date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-29,6208,日揚,tpex,53.20,54.40,52.50,53.60,69000,3680600,0.40,,94561343,53,
2024-12-02,6208,日揚,tpex,53.80,53.90,52.90,53.20,81000,4305200,-0.40,,94561343,59,
2024-12-03,6208,日揚,tpex,53.10,53.60,52.90,52.90,59000,3138600,-0.30,,94561343,46,
2024-12-04,6208,日揚,tpex,52.90,53.60,52.50,53.50,178000,9443300,0.60,,94561343,94,
2024-12-05,6208,日揚,tpex,53.50,53.70,52.60,52.80,139000,7358900,-0.70,,94561343,114,
2024-12-06,6208,日揚,tpex,52.90,55.70,52.90,54.80,345000,18831600,2.00,,94561343,233,
2024-12-09,6208,日揚,tpex,55.00,55.90,54.50,55.60,279000,15411100,0.80,,94561343,209,
2024-12-10,6208,日揚,tpex,55.20,56.10,55.00,55.50,144000,8013500,-0.10,,94561343,110,
2024-12-11,6208,日揚,tpex,55.00,55.30,54.40,54.40,196000,10726500,-1.10,,94561343,140,
2024-12-12,6208,日揚,tpex,54.30,54.60,53.70,53.70,164000,8861100,-0.70,,94561343,113,
2024-12-13,6208,日揚,tpex,53.70,53.80,53.20,53.30,91000,4860800,-0.40,,94561343,67,
2024-12-16,6208,日揚,tpex,52.80,53.20,50.70,50.70,233000,12067100,-2.60,,94561343,175,
2024-12-17,6208,日揚,tpex,50.50,51.40,50.20,51.10,82000,4176500,0.40,,94561343,54,
2024-12-18,6208,日揚,tpex,49.90,50.00,47.85,49.90,765000,37405700,-1.20,,94561343,423,
2024-12-19,6208,日揚,tpex,49.50,50.70,49.50,50.20,87000,4367750,0.30,,94561343,70,
2024-12-20,6208,日揚,tpex,49.85,50.20,49.65,49.85,61000,3042800,-0.35,,94561343,42,
2024-12-23,6208,日揚,tpex,50.30,52.70,50.30,50.60,76000,3862000,0.75,,94561343,60,
2024-12-24,6208,日揚,tpex,50.80,50.90,50.20,50.40,73000,3690500,-0.20,,94561343,50,
2024-12-25,6208,日揚,tpex,50.70,50.70,50.00,50.30,54000,2711400,-0.10,,94561343,38,
2024-12-26,6208,日揚,tpex,50.30,50.90,49.90,50.50,68000,3435300,0.20,,94561343,47,
2024-12-27,6208,日揚,tpex,50.80,50.80,50.30,50.70,67000,3387700,0.20,,94561343,38,
2024-12-30,6208,日揚,tpex,50.90,51.20,50.40,51.00,75000,3823300,0.30,,94561343,46,
2024-12-31,6208,日揚,tpex,50.50,50.90,50.00,50.00,45000,2270500,-1.00,,94561343,34,
2025-01-02,6208,日揚,tpex,50.00,50.00,49.55,49.75,35000,1740950,-0.25,,94561343,29,
2025-01-03,6208,日揚,tpex,50.40,50.60,49.40,49.75,115000,5731400,0.00,,94561343,77,
2025-01-06,6208,日揚,tpex,49.75,50.20,49.45,49.70,56000,2779450,-0.05,,94561343,45,
2025-01-07,6208,日揚,tpex,49.60,49.90,49.50,49.65,31000,1538600,-0.05,,94561343,29,
2025-01-08,6208,日揚,tpex,49.65,51.20,49.50,50.90,104000,5244600,1.25,,94561343,87,
2025-01-09,6208,日揚,tpex,51.10,51.10,50.00,50.00,88000,4426500,-0.90,,94561343,70,
2025-01-10,6208,日揚,tpex,50.00,50.30,49.85,49.95,58000,2902150,-0.05,,94561343,46,
2025-01-13,6208,日揚,tpex,49.95,50.30,47.85,48.20,116000,5633600,-1.75,,94561343,85,
2025-01-14,6208,日揚,tpex,48.85,50.30,48.60,50.10,55000,2730600,1.90,,94561343,49,
2025-01-15,6208,日揚,tpex,50.10,50.10,49.70,49.85,41000,2047050,-0.25,,94561343,33,
2025-01-16,6208,日揚,tpex,50.00,50.40,50.00,50.00,40000,2004200,0.15,,94561343,35,
2025-01-17,6208,日揚,tpex,50.40,50.40,49.85,50.10,37000,1848150,0.10,,94561343,27,
2025-01-20,6208,日揚,tpex,49.80,50.30,48.60,50.10,49000,2441200,0.00,,94561343,44,
2025-01-21,6208,日揚,tpex,49.50,50.00,49.50,49.75,34000,1688900,-0.35,,94561343,25,
2025-01-22,6208,日揚,tpex,49.75,50.20,49.40,50.20,82000,4088950,0.45,,94561343,43,
2025-02-03,6208,日揚,tpex,50.20,50.20,48.50,48.80,92000,4520750,-1.40,,94561343,68,
2025-02-04,6208,日揚,tpex,48.95,49.00,48.50,49.00,39000,1900400,0.20,,94561343,32,
2025-02-05,6208,日揚,tpex,49.00,49.90,49.00,49.25,65000,3206800,0.25,,94561343,53,
2025-02-06,6208,日揚,tpex,48.70,49.50,48.70,49.20,52000,2560650,-0.05,,94561343,39,
2025-02-07,6208,日揚,tpex,49.25,49.60,49.00,49.35,49000,2416050,0.15,,94561343,41,
2025-02-10,6208,日揚,tpex,49.35,51.00,49.20,50.90,72000,3630050,1.55,,94561343,65,
2025-02-11,6208,日揚,tpex,50.90,51.10,50.10,50.20,99000,5001500,-0.70,,94561343,83,
2025-02-12,6208,日揚,tpex,50.20,50.30,49.90,50.00,42000,2103200,-0.20,,94561343,33,
2025-02-13,6208,日揚,tpex,49.70,50.30,49.70,50.20,33000,1648900,0.20,,94561343,28,
2025-02-14,6208,日揚,tpex,50.30,50.30,49.85,50.10,68000,3407250,-0.10,,94561343,46,
2025-02-17,6208,日揚,tpex,50.80,50.80,50.20,50.50,46000,2320600,0.40,,94561343,34,
2025-02-18,6208,日揚,tpex,50.70,50.70,50.10,50.20,68000,3423500,-0.30,,94561343,43,
2025-02-19,6208,日揚,tpex,50.30,51.10,50.30,51.00,94000,4759400,0.80,,94561343,71,
2025-02-20,6208,日揚,tpex,50.80,52.00,50.80,51.50,111000,5709100,0.50,,94561343,86,
2025-02-21,6208,日揚,tpex,51.50,51.50,50.50,51.00,206000,10478800,-0.50,,94561343,136,
2025-02-24,6208,日揚,tpex,51.00,51.40,51.00,51.10,51000,2610500,0.10,,94561343,40,
2025-02-25,6208,日揚,tpex,51.00,51.00,50.50,50.60,68000,3443900,-0.50,,94561343,55,
2025-02-26,6208,日揚,tpex,50.60,50.80,50.20,50.50,48000,2420800,-0.10,,94561343,39,
2025-02-27,6208,日揚,tpex,50.50,50.90,49.95,50.20,63000,3161400,-0.30,,94561343,47,
2025-03-03,6208,日揚,tpex,50.00,50.00,49.25,49.30,109000,5391050,-0.90,,94561343,70,
2025-03-04,6208,日揚,tpex,49.30,49.60,49.30,49.40,25000,1235000,0.10,,94561343,20,
2025-03-05,6208,日揚,tpex,49.80,50.00,49.70,49.70,57000,2842100,0.30,,94561343,39,
2025-03-06,6208,日揚,tpex,49.70,49.80,49.40,49.40,33000,1636100,-0.30,,94561343,24,
2025-03-07,6208,日揚,tpex,49.30,49.40,49.10,49.10,33000,1623500,-0.30,,94561343,28,
2025-03-10,6208,日揚,tpex,49.10,49.10,46.10,46.55,446000,21004750,-2.55,,94561343,345,
2025-03-11,6208,日揚,tpex,46.85,46.85,44.10,45.10,147000,6613950,-1.45,,94561343,123,
2025-03-12,6208,日揚,tpex,45.10,45.40,43.60,44.75,184000,8210200,-0.35,,94561343,138,
2025-03-13,6208,日揚,tpex,45.00,45.50,44.65,44.65,101000,4546550,-0.10,,94561343,78,
2025-03-14,6208,日揚,tpex,44.65,44.70,44.10,44.60,79000,3501850,-0.05,,94561343,68,
2025-03-17,6208,日揚,tpex,44.65,44.65,43.60,44.25,91000,4025350,-0.35,,94561343,76,
2025-03-18,6208,日揚,tpex,44.60,44.70,44.30,44.55,20000,890800,0.30,,94561343,19,
2025-03-19,6208,日揚,tpex,44.55,44.55,44.00,44.05,34000,1509200,-0.50,,94561343,26,
2025-03-20,6208,日揚,tpex,44.70,44.80,44.10,44.10,99000,4397500,0.05,,94561343,63,
2025-03-21,6208,日揚,tpex,44.10,44.45,43.80,44.15,53000,2336150,0.05,,94561343,41,
2025-03-24,6208,日揚,tpex,44.15,44.60,44.15,44.30,16000,710400,0.15,,94561343,15,
2025-03-25,6208,日揚,tpex,44.80,44.80,44.10,44.15,41000,1812450,-0.15,,94561343,33,
2025-03-26,6208,日揚,tpex,44.15,44.70,44.10,44.15,118000,5241700,0.00,,94561343,55,
2025-03-27,6208,日揚,tpex,44.10,44.10,43.60,43.70,116000,5076350,-0.45,,94561343,76,
2025-03-28,6208,日揚,tpex,43.50,43.50,42.10,42.30,180000,7680350,-1.40,,94561343,112,
2025-03-31,6208,日揚,tpex,42.00,42.30,41.25,41.70,238000,9944650,-0.60,,94561343,192,
2025-04-01,6208,日揚,tpex,42.70,43.85,42.40,43.40,135000,5819500,1.70,,94561343,118,
2025-04-02,6208,日揚,tpex,43.45,43.85,43.10,43.55,77000,3356200,0.15,,94561343,42,
2025-04-07,6208,日揚,tpex,39.20,39.25,39.20,39.20,385000,15092350,-4.35,,94561343,137,
2025-04-08,6208,日揚,tpex,39.40,40.95,38.50,39.35,200000,7853750,0.15,,94561343,161,
2025-04-09,6208,日揚,tpex,39.55,40.10,37.10,37.15,291000,11106600,-2.20,,94561343,199,
2025-04-10,6208,日揚,tpex,40.80,40.85,40.05,40.75,130000,5274500,3.60,,94561343,92,
2025-04-11,6208,日揚,tpex,40.05,40.70,38.00,39.70,126000,4980000,-1.05,,94561343,96,
2025-04-14,6208,日揚,tpex,40.50,40.55,39.60,39.65,63000,2511950,-0.05,,94561343,47,
2025-04-15,6208,日揚,tpex,40.45,41.60,40.20,41.10,102000,4172300,1.45,,94561343,75,
2025-04-16,6208,日揚,tpex,40.85,41.10,40.80,40.80,27000,1102750,-0.30,,94561343,24,
2025-04-17,6208,日揚,tpex,40.40,40.65,40.30,40.65,10000,404600,-0.15,,94561343,10,
2025-04-18,6208,日揚,tpex,40.65,41.75,40.65,41.55,74000,3072000,0.90,,94561343,51,
2025-04-21,6208,日揚,tpex,41.65,41.65,40.75,40.75,28000,1151550,-0.80,,94561343,25,
2025-04-22,6208,日揚,tpex,40.75,41.00,40.50,40.55,21000,854650,-0.20,,94561343,21,
2025-04-23,6208,日揚,tpex,40.85,42.95,40.85,42.25,120000,5068300,1.70,,94561343,89,
2025-04-24,6208,日揚,tpex,42.00,42.95,42.00,42.60,84000,3564250,0.35,,94561343,70,
2025-04-25,6208,日揚,tpex,43.15,43.60,43.10,43.15,38000,1644750,0.55,,94561343,37,
2025-04-28,6208,日揚,tpex,43.25,43.75,43.25,43.65,46000,2000950,0.50,,94561343,36,
2025-04-29,6208,日揚,tpex,43.65,44.75,43.65,44.70,69000,3057150,1.05,,94561343,54,
2025-04-30,6208,日揚,tpex,44.70,46.20,44.70,45.30,140000,6374950,0.60,,94561343,105,
2025-05-02,6208,日揚,tpex,45.65,46.20,44.25,45.10,128000,5817500,-0.20,,94561343,109,
2025-05-05,6208,日揚,tpex,45.10,45.10,43.40,43.60,80000,3515400,-1.50,,94561343,76,
2025-05-06,6208,日揚,tpex,43.10,44.00,43.10,43.60,16000,696250,0.00,,94561343,16,
2025-05-07,6208,日揚,tpex,43.55,43.90,43.55,43.80,10000,437350,0.20,,94561343,10,
2025-05-08,6208,日揚,tpex,44.00,45.45,44.00,45.05,88000,3947000,1.25,,94561343,77,
2025-05-09,6208,日揚,tpex,45.40,46.25,45.40,45.40,172000,7888350,0.35,,94561343,140,
2025-05-12,6208,日揚,tpex,45.50,46.50,45.45,45.70,75000,3438100,0.30,,94561343,58,
2025-05-13,6208,日揚,tpex,45.80,45.85,45.30,45.40,26000,1183400,-0.30,,94561343,23,
2025-05-14,6208,日揚,tpex,46.50,46.80,45.50,46.45,168000,7724950,1.05,,94561343,64,
2025-05-15,6208,日揚,tpex,45.90,45.90,45.15,45.60,125000,5688650,-0.85,,94561343,67,
2025-05-16,6208,日揚,tpex,45.30,45.80,45.20,45.45,56000,2543850,-0.15,,94561343,51,
2025-05-19,6208,日揚,tpex,45.50,45.50,44.80,45.00,33000,1489950,-0.45,,94561343,25,
2025-05-20,6208,日揚,tpex,45.00,45.25,44.90,45.00,8000,360400,0.00,,94561343,8,
2025-05-21,6208,日揚,tpex,45.00,45.80,44.90,45.20,25000,1135250,0.20,,94561343,21,
2025-05-22,6208,日揚,tpex,45.10,45.65,45.00,45.50,25000,1131350,0.30,,94561343,19,
2025-05-23,6208,日揚,tpex,45.45,46.00,45.35,45.50,23000,1052500,0.00,,94561343,17,
2025-05-26,6208,日揚,tpex,45.50,45.50,45.00,45.10,36000,1624050,-0.40,,94561343,24,
2025-05-27,6208,日揚,tpex,45.05,45.50,44.75,44.85,40000,1804750,-0.25,,94561343,18,
2025-05-28,6208,日揚,tpex,45.10,45.80,45.10,45.25,92000,4181450,0.40,,94561343,52,
2025-05-29,6208,日揚,tpex,45.70,47.80,45.70,46.30,133000,6205100,1.05,,94561343,112,
2025-06-02,6208,日揚,tpex,46.30,46.55,45.70,46.30,23000,1062800,0.00,,94561343,20,
2025-06-03,6208,日揚,tpex,45.70,46.05,45.70,45.95,34000,1562650,-0.35,,94561343,21,
2025-06-04,6208,日揚,tpex,46.00,46.10,46.00,46.00,10000,460400,0.05,,94561343,10,
2025-06-05,6208,日揚,tpex,46.15,46.70,46.15,46.45,17000,789100,0.45,,94561343,16,
2025-06-06,6208,日揚,tpex,46.75,47.00,46.35,46.40,89000,4155250,-0.05,,94561343,54,
2025-06-09,6208,日揚,tpex,46.95,47.35,46.90,47.25,50000,2360300,0.85,,94561343,46,
2025-06-10,6208,日揚,tpex,47.35,47.85,47.30,47.35,89000,4220400,0.10,,94561343,79,
2025-06-11,6208,日揚,tpex,47.10,47.10,46.60,47.00,63000,2955400,-0.35,,94561343,56,
2025-06-12,6208,日揚,tpex,44.95,45.30,44.70,44.85,52000,2335700,,,94561343,41,
2025-06-13,6208,日揚,tpex,45.60,45.70,44.55,44.55,62000,2784850,-0.30,,94561343,42,
2025-06-16,6208,日揚,tpex,44.65,44.80,44.60,44.60,11000,491550,0.05,,94561343,11,
2025-06-17,6208,日揚,tpex,44.65,44.65,44.30,44.30,26000,1156300,-0.30,,94561343,19,
2025-06-18,6208,日揚,tpex,43.50,44.30,43.50,43.90,42000,1844750,-0.40,,94561343,39,
2025-06-19,6208,日揚,tpex,44.00,44.05,43.05,43.05,42000,1831700,-0.85,,94561343,30,
2025-06-20,6208,日揚,tpex,43.10,43.10,41.60,42.20,16000,680750,-0.85,,94561343,14,
2025-06-23,6208,日揚,tpex,42.20,42.25,41.90,41.90,24000,1007450,-0.30,,94561343,22,
2025-06-24,6208,日揚,tpex,42.05,45.00,42.05,44.95,81000,3549900,3.05,,94561343,52,
2025-06-25,6208,日揚,tpex,46.15,46.15,44.35,44.35,43000,1931650,-0.60,,94561343,38,
2025-06-26,6208,日揚,tpex,44.35,44.35,44.05,44.05,17000,751500,-0.30,,94561343,17,
2025-06-27,6208,日揚,tpex,44.00,44.95,43.85,44.10,25000,1107700,0.05,,94561343,24,
2025-06-30,6208,日揚,tpex,44.80,44.80,43.80,43.95,27000,1191050,-0.15,,94561343,18,
2025-07-01,6208,日揚,tpex,43.95,44.05,43.95,44.00,12000,527800,0.05,,94561343,12,
2025-07-02,6208,日揚,tpex,43.80,43.80,43.55,43.55,10000,436250,-0.45,,94561343,9,
2025-07-03,6208,日揚,tpex,43.50,44.55,43.45,44.10,41000,1808200,0.55,,94561343,33,
2025-07-04,6208,日揚,tpex,43.90,44.15,43.25,44.00,76000,3334100,-0.10,,94561343,43,
2025-07-07,6208,日揚,tpex,44.00,44.05,43.65,43.65,10000,439350,-0.35,,94561343,6,
2025-07-08,6208,日揚,tpex,46.30,46.30,44.10,44.50,51000,2277600,0.85,,94561343,50,
2025-07-09,6208,日揚,tpex,44.50,44.75,44.00,44.35,37000,1648250,-0.15,,94561343,37,
2025-07-10,6208,日揚,tpex,44.30,44.30,43.75,44.05,13000,571550,-0.30,,94561343,13,
2025-07-11,6208,日揚,tpex,44.00,44.05,43.95,44.05,20000,880350,0.00,,94561343,11,
2025-07-14,6208,日揚,tpex,44.10,44.50,43.90,44.35,19000,837150,0.30,,94561343,17,
2025-07-15,6208,日揚,tpex,45.00,45.40,44.80,45.05,25000,1125900,0.70,,94561343,25,
2025-07-16,6208,日揚,tpex,45.05,45.20,45.00,45.05,21000,947100,0.00,,94561343,18,
2025-07-17,6208,日揚,tpex,45.05,45.70,45.00,45.55,46000,2084550,0.50,,94561343,36,
2025-07-18,6208,日揚,tpex,45.95,46.00,45.10,45.10,32000,1454250,-0.45,,94561343,27,
2025-07-21,6208,日揚,tpex,45.55,45.65,45.15,45.15,13000,589850,0.05,,94561343,13,
2025-07-22,6208,日揚,tpex,45.10,45.10,44.25,44.30,31000,1382150,-0.85,,94561343,29,
2025-07-23,6208,日揚,tpex,44.65,44.65,44.55,44.55,18000,803100,0.25,,94561343,18,
2025-07-24,6208,日揚,tpex,44.15,44.90,44.15,44.50,8000,356100,-0.05,,94561343,7,
2025-07-25,6208,日揚,tpex,44.50,44.60,44.40,44.45,7000,311350,-0.05,,94561343,7,
2025-07-28,6208,日揚,tpex,44.60,44.90,44.45,44.50,17000,757850,0.05,,94561343,12,
2025-07-29,6208,日揚,tpex,44.25,44.25,43.95,43.95,10000,441850,-0.55,,94561343,10,
2025-07-30,6208,日揚,tpex,44.00,44.00,43.45,43.45,27000,1180600,-0.50,,94561343,22,
2025-07-31,6208,日揚,tpex,43.45,43.60,43.35,43.35,50000,2174450,-0.10,,94561343,26,
2025-08-01,6208,日揚,tpex,43.80,43.80,43.05,43.65,12000,520750,0.30,,94561343,12,
2025-08-04,6208,日揚,tpex,43.55,43.65,43.55,43.55,10000,435950,-0.10,,94561343,10,
2025-08-05,6208,日揚,tpex,43.55,44.15,43.50,44.10,42000,1843500,0.55,,94561343,29,
2025-08-06,6208,日揚,tpex,44.10,44.20,44.00,44.10,18000,794200,0.00,,94561343,17,
2025-08-07,6208,日揚,tpex,44.20,44.50,44.00,44.05,44000,1941300,-0.05,,94561343,22,
2025-08-08,6208,日揚,tpex,47.00,48.45,47.00,48.45,180000,8676800,4.40,,94561343,102,
2025-08-11,6208,日揚,tpex,49.30,53.20,49.30,53.20,1409000,73619000,4.75,,94561343,878,
2025-08-12,6208,日揚,tpex,53.30,53.30,51.70,52.60,540000,28296900,-0.60,,94561343,339,
2025-08-13,6208,日揚,tpex,53.10,54.30,51.60,53.20,290000,15296700,0.60,,94561343,217,
2025-08-14,6208,日揚,tpex,52.90,56.30,52.80,54.60,510000,27963300,1.40,,94561343,364,
2025-08-15,6208,日揚,tpex,56.10,56.20,54.70,56.00,363000,20182300,1.40,,94561343,261,
2025-08-18,6208,日揚,tpex,56.00,56.40,55.30,55.50,169000,9432000,-0.50,,94561343,131,
2025-08-19,6208,日揚,tpex,55.00,55.70,54.00,54.00,99000,5427800,-1.50,,94561343,78,
2025-08-20,6208,日揚,tpex,52.30,53.50,51.90,52.00,137000,7188900,-2.00,,94561343,104,
2025-08-21,6208,日揚,tpex,51.70,52.50,51.30,51.90,77000,4020100,-0.10,,94561343,59,
2025-08-22,6208,日揚,tpex,52.10,52.10,50.20,50.60,84000,4280600,-1.30,,94561343,72,
2025-08-25,6208,日揚,tpex,51.10,52.00,50.90,51.40,87000,4471800,0.80,,94561343,66,
2025-08-26,6208,日揚,tpex,51.50,51.60,51.40,51.60,36000,1853600,0.20,,94561343,30,
2025-08-27,6208,日揚,tpex,51.70,52.30,51.70,52.00,27000,1402500,0.40,,94561343,24,
2025-08-28,6208,日揚,tpex,52.10,52.50,52.00,52.20,38000,1985300,0.20,,94561343,34,
2025-08-29,6208,日揚,tpex,53.50,53.50,52.00,52.10,54000,2830700,-0.10,,94561343,46,
2025-09-01,6208,日揚,tpex,51.00,51.70,50.70,51.10,110000,5615700,-1.00,,94561343,81,
2025-09-02,6208,日揚,tpex,51.10,51.10,50.20,50.20,94000,4747000,-0.90,,94561343,59,
2025-09-03,6208,日揚,tpex,48.95,50.00,48.95,50.00,96000,4750300,-0.20,,94561343,72,
2025-09-04,6208,日揚,tpex,50.00,51.00,50.00,50.20,55000,2766600,0.20,,94561343,30,
2025-09-05,6208,日揚,tpex,50.30,50.30,49.90,49.90,76000,3805400,-0.30,,94561343,54,
2025-09-08,6208,日揚,tpex,49.75,50.40,49.75,50.00,45000,2255150,0.10,,94561343,39,
2025-09-09,6208,日揚,tpex,50.10,51.90,50.00,51.20,79000,4023900,1.20,,94561343,70,
2025-09-10,6208,日揚,tpex,51.90,51.90,51.00,51.20,34000,1744100,0.00,,94561343,31,
2025-09-11,6208,日揚,tpex,51.40,51.40,50.10,50.10,61000,3091400,-1.10,,94561343,52,
2025-09-12,6208,日揚,tpex,50.00,50.10,49.75,49.90,49000,2444200,-0.20,,94561343,37,
2025-09-15,6208,日揚,tpex,49.50,49.60,48.55,48.70,65000,3180800,-1.20,,94561343,52,
2025-09-16,6208,日揚,tpex,48.60,48.90,48.30,48.30,70000,3391700,-0.40,,94561343,61,
2025-09-17,6208,日揚,tpex,48.30,48.40,48.10,48.25,47000,2269100,-0.05,,94561343,40,
2025-09-18,6208,日揚,tpex,48.30,49.15,48.30,48.55,37000,1803400,0.30,,94561343,37,
2025-09-19,6208,日揚,tpex,48.85,49.20,48.70,48.70,23000,1125000,0.15,,94561343,20,
2025-09-22,6208,日揚,tpex,49.20,49.70,49.20,49.30,42000,2079100,0.60,,94561343,35,
2025-09-23,6208,日揚,tpex,49.10,49.10,49.00,49.00,29000,1421750,-0.30,,94561343,21,
2025-09-24,6208,日揚,tpex,49.00,49.00,48.80,48.85,10000,489150,-0.15,,94561343,9,
2025-09-25,6208,日揚,tpex,48.90,49.20,48.50,48.55,36000,1756000,-0.30,,94561343,32,
2025-09-26,6208,日揚,tpex,48.55,48.55,48.10,48.10,18000,868100,-0.45,,94561343,17,
2025-09-30,6208,日揚,tpex,48.75,48.80,48.45,48.50,45000,2185350,0.40,,94561343,31,
2025-10-01,6208,日揚,tpex,48.50,48.75,48.40,48.45,21000,1018050,-0.05,,94561343,17,
2025-10-02,6208,日揚,tpex,48.25,48.40,47.90,47.95,61000,2935000,-0.50,,94561343,50,
2025-10-03,6208,日揚,tpex,47.95,48.00,47.00,47.10,45000,2139750,-0.85,,94561343,41,
2025-10-07,6208,日揚,tpex,47.50,49.00,47.30,47.75,45000,2150950,0.65,,94561343,43,
2025-10-08,6208,日揚,tpex,47.85,48.05,47.00,47.25,36000,1711150,-0.50,,94561343,34,
2025-10-09,6208,日揚,tpex,47.95,47.95,45.65,46.05,164000,7542900,-1.20,,94561343,128,
2025-10-13,6208,日揚,tpex,45.25,45.25,43.80,45.00,43000,1917950,-1.05,,94561343,34,
2025-10-14,6208,日揚,tpex,44.30,45.75,44.30,44.45,125000,5660450,-0.55,,94561343,53,
2025-10-15,6208,日揚,tpex,44.35,44.60,44.00,44.50,23000,1019000,0.05,,94561343,20,
2025-10-16,6208,日揚,tpex,44.30,44.65,44.00,44.20,59000,2611450,-0.30,,94561343,45,
2025-10-17,6208,日揚,tpex,44.20,44.50,44.20,44.50,29000,1287050,0.30,,94561343,24,
2025-10-20,6208,日揚,tpex,44.50,44.70,44.40,44.70,32000,1425600,0.20,,94561343,26,
2025-10-21,6208,日揚,tpex,44.70,44.90,44.45,44.90,42000,1874500,0.20,,94561343,28,
2025-10-22,6208,日揚,tpex,44.55,44.90,44.50,44.60,22000,984150,-0.30,,94561343,17,
2025-10-23,6208,日揚,tpex,44.80,44.80,44.20,44.30,22000,978350,-0.30,,94561343,16,
2025-10-27,6208,日揚,tpex,45.00,45.00,44.00,44.50,30000,1327750,0.20,,94561343,27,
2025-10-28,6208,日揚,tpex,44.50,44.50,43.80,43.95,31000,1365750,-0.55,,94561343,23,
2025-10-29,6208,日揚,tpex,43.90,44.30,43.85,44.05,40000,1760500,0.10,,94561343,34,
2025-10-30,6208,日揚,tpex,44.05,44.20,44.00,44.15,39000,1719600,0.10,,94561343,25,
2025-10-31,6208,日揚,tpex,44.00,44.25,44.00,44.00,31000,1366850,-0.15,,94561343,21,
2025-11-03,6208,日揚,tpex,44.00,44.00,42.60,43.05,88000,3794150,-0.95,,94561343,75,
2025-11-04,6208,日揚,tpex,43.05,43.05,42.60,42.65,67000,2867050,-0.40,,94561343,49,
2025-11-05,6208,日揚,tpex,41.60,42.70,41.50,42.50,93000,3898450,-0.15,,94462343,70,
2025-11-06,6208,日揚,tpex,42.40,42.40,40.55,41.75,87000,3608650,-0.75,,94462343,62,
2025-11-07,6208,日揚,tpex,41.75,42.00,41.00,41.40,84000,3488250,-0.35,,94462343,62,
2025-11-10,6208,日揚,tpex,41.65,44.00,41.65,43.25,96000,4127250,1.85,,94462343,74,
2025-11-11,6208,日揚,tpex,43.30,45.00,43.30,44.20,113000,4968150,0.95,,94462343,69,
2025-11-12,6208,日揚,tpex,44.60,44.60,43.60,43.60,23000,1010650,-0.60,,94462343,18,
2025-11-13,6208,日揚,tpex,44.00,44.00,43.10,43.60,36000,1564250,0.00,,94462343,31,
2025-11-14,6208,日揚,tpex,43.00,43.75,42.95,43.20,64000,2768300,-0.40,,94462343,47,
2025-11-17,6208,日揚,tpex,43.20,43.20,41.60,41.80,88000,3698850,-1.40,,94462343,53,
2025-11-18,6208,日揚,tpex,42.30,42.30,40.60,41.00,43000,1771050,-0.80,,94462343,33,
2025-11-19,6208,日揚,tpex,41.20,41.20,40.15,40.55,42000,1713300,-0.45,,94462343,19,
2025-11-20,6208,日揚,tpex,41.50,41.95,41.00,41.00,27000,1121500,0.45,,94462343,19,
2025-11-21,6208,日揚,tpex,40.85,41.45,40.80,41.45,40000,1641150,0.45,,94462343,21,
2025-11-24,6208,日揚,tpex,41.40,43.35,41.40,43.35,74000,3114400,1.90,,94462343,50,
2025-11-25,6208,日揚,tpex,43.40,43.40,42.60,42.65,4000,171900,-0.70,,94462343,4,
2025-11-26,6208,日揚,tpex,42.20,43.00,41.00,41.95,199000,8340300,-0.70,,94462343,151,
2025-11-27,6208,日揚,tpex,42.40,42.50,41.70,41.75,10000,419250,-0.20,,94462343,10,
2025-11-28,6208,日揚,tpex,42.50,42.90,42.15,42.25,46000,1956700,0.50,,94462343,30,
2025-12-01,6208,日揚,tpex,44.25,44.25,42.10,42.25,35000,1494550,0.00,,94462343,27,
2025-12-02,6208,日揚,tpex,42.35,42.35,41.85,42.20,16000,673800,-0.05,,94462343,15,
2025-12-03,6208,日揚,tpex,41.45,42.00,41.45,41.85,41000,1711000,-0.35,,94462343,28,
2025-12-04,6208,日揚,tpex,41.60,42.25,41.60,42.20,26000,1087350,0.35,,94462343,16,
2025-12-05,6208,日揚,tpex,41.15,41.65,41.15,41.35,22000,912550,-0.85,,94462343,17,
2025-12-08,6208,日揚,tpex,41.55,45.45,41.55,45.45,339000,15283050,4.10,,94462343,228,
2025-12-09,6208,日揚,tpex,46.60,47.85,45.40,45.50,474000,22048450,0.05,,94462343,343,
2025-12-10,6208,日揚,tpex,45.65,49.80,45.65,47.80,419000,20244200,2.30,,94462343,317,
