date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-20,3071,協禧,tpex,20.45,20.75,19.90,19.90,84000,1689700,-0.55,,110000000,60,
2025-05-21,3071,協禧,tpex,20.00,20.00,19.50,19.50,226000,4429450,-0.40,,110000000,157,
2025-05-22,3071,協禧,tpex,19.50,19.60,19.40,19.55,92000,1793600,0.05,,110000000,56,
2025-05-23,3071,協禧,tpex,19.55,19.65,19.00,19.30,165000,3178250,-0.25,,110000000,107,
2025-05-26,3071,協禧,tpex,19.25,19.30,18.55,18.55,300000,5644350,-0.75,,110000000,202,
2025-05-27,3071,協禧,tpex,18.70,18.75,18.20,18.50,137000,2538150,-0.05,,110000000,93,
2025-05-28,3071,協禧,tpex,18.70,19.50,18.50,18.75,217000,4067950,0.25,,110000000,136,
2025-05-29,3071,協禧,tpex,18.90,19.00,18.15,18.80,129000,2397650,0.05,,110000000,86,
2025-06-02,3071,協禧,tpex,18.45,18.60,18.05,18.60,107000,1955650,-0.20,,110000000,75,
2025-06-03,3071,協禧,tpex,18.70,18.75,18.50,18.65,80000,1485800,0.05,,110000000,53,
2025-06-04,3071,協禧,tpex,18.85,19.20,18.50,18.70,231000,4353450,0.05,,110000000,143,
2025-06-05,3071,協禧,tpex,18.95,19.10,18.80,18.85,251000,4758250,0.15,,110000000,109,
2025-06-06,3071,協禧,tpex,19.05,19.05,18.55,19.00,95000,1781500,0.15,,110000000,75,
2025-06-09,3071,協禧,tpex,19.00,19.00,18.70,18.80,33000,619850,-0.20,,110000000,25,
2025-06-10,3071,協禧,tpex,18.80,18.90,18.50,18.50,126000,2351450,-0.30,,110000000,89,
2025-06-11,3071,協禧,tpex,18.70,18.70,18.60,18.70,76000,1417400,0.20,,110000000,53,
2025-06-12,3071,協禧,tpex,18.80,18.90,18.45,18.65,143000,2657150,-0.05,,110000000,80,
2025-06-13,3071,協禧,tpex,18.50,18.55,18.10,18.40,255000,4670900,-0.25,,110000000,144,
2025-06-16,3071,協禧,tpex,18.20,18.40,18.10,18.40,57000,1039600,0.00,,110000000,43,
2025-06-17,3071,協禧,tpex,18.55,18.55,18.20,18.25,41000,750700,-0.15,,110000000,35,
2025-06-18,3071,協禧,tpex,18.35,18.40,18.15,18.20,69000,1259200,-0.05,,110000000,50,
2025-06-19,3071,協禧,tpex,18.20,18.20,17.75,18.10,162000,2899700,-0.10,,110000000,102,
2025-06-20,3071,協禧,tpex,18.15,18.15,17.55,17.65,152000,2685850,-0.45,,110000000,93,
2025-06-23,3071,協禧,tpex,17.50,17.50,17.25,17.35,75000,1299400,-0.30,,110000000,49,
2025-06-24,3071,協禧,tpex,17.65,17.80,17.55,17.70,66000,1164550,0.35,,110000000,53,
2025-06-25,3071,協禧,tpex,18.00,18.00,17.70,17.85,68000,1211000,0.15,,110000000,51,
2025-06-26,3071,協禧,tpex,17.85,18.05,17.80,17.95,66000,1180100,0.10,,110000000,41,
2025-06-27,3071,協禧,tpex,18.20,18.20,17.90,18.00,88000,1579300,0.05,,110000000,57,
2025-06-30,3071,協禧,tpex,18.10,18.10,17.60,18.00,52000,924350,0.00,,110000000,40,
2025-07-01,3071,協禧,tpex,18.00,18.05,17.70,17.85,125000,2225200,-0.15,,110000000,86,
2025-07-02,3071,協禧,tpex,17.85,17.85,17.50,17.75,132000,2325650,-0.10,,110000000,81,
2025-07-03,3071,協禧,tpex,17.85,17.90,17.75,17.80,75000,1337700,0.05,,110000000,51,
2025-07-04,3071,協禧,tpex,17.90,17.95,17.60,17.90,68000,1207650,0.10,,110000000,52,
2025-07-07,3071,協禧,tpex,17.80,17.80,17.55,17.70,46000,812250,-0.20,,110000000,37,
2025-07-08,3071,協禧,tpex,17.70,17.95,17.50,17.95,39000,689600,0.25,,110000000,31,
2025-07-09,3071,協禧,tpex,17.95,17.95,17.75,17.95,26000,464150,0.00,,110000000,22,
2025-07-10,3071,協禧,tpex,17.85,17.95,17.70,17.95,58000,1033850,0.00,,110000000,47,
2025-07-11,3071,協禧,tpex,17.95,18.00,17.65,18.00,93000,1663000,0.05,,110000000,54,
2025-07-14,3071,協禧,tpex,17.90,18.00,17.85,18.00,69000,1238000,0.00,,110000000,35,
2025-07-15,3071,協禧,tpex,18.00,18.80,18.00,18.45,195000,3577550,0.45,,110000000,137,
2025-07-16,3071,協禧,tpex,18.45,18.70,18.40,18.50,155000,2878150,0.05,,110000000,102,
2025-07-17,3071,協禧,tpex,18.40,18.40,17.85,18.10,122000,2201900,,,110000000,64,
2025-07-18,3071,協禧,tpex,19.00,19.00,18.00,18.05,86000,1571350,-0.05,,110000000,65,
2025-07-21,3071,協禧,tpex,18.15,18.15,17.75,17.90,61000,1092750,-0.15,,110000000,45,
2025-07-22,3071,協禧,tpex,17.90,18.10,17.50,17.60,134000,2385000,-0.30,,110000000,75,
2025-07-23,3071,協禧,tpex,17.70,18.05,17.60,18.05,80000,1427350,0.45,,110000000,56,
2025-07-24,3071,協禧,tpex,17.95,18.00,17.70,17.80,39000,696350,-0.25,,110000000,32,
2025-07-25,3071,協禧,tpex,18.30,18.30,17.80,17.90,25000,448700,0.10,,110000000,25,
2025-07-28,3071,協禧,tpex,18.40,18.40,17.90,18.05,105000,1896900,0.15,,110000000,57,
2025-07-29,3071,協禧,tpex,18.30,18.30,17.85,17.85,40000,720750,-0.20,,110000000,37,
2025-07-30,3071,協禧,tpex,17.85,18.15,17.80,18.00,88000,1584400,0.15,,110000000,44,
2025-07-31,3071,協禧,tpex,18.00,18.05,17.80,18.00,64000,1148450,0.00,,110000000,49,
2025-08-01,3071,協禧,tpex,18.00,18.10,17.70,18.10,86000,1540350,0.10,,110000000,45,
2025-08-04,3071,協禧,tpex,18.00,18.60,17.95,18.55,136000,2498650,0.45,,110000000,93,
2025-08-05,3071,協禧,tpex,18.70,18.70,18.40,18.60,92000,1707500,0.05,,110000000,68,
2025-08-06,3071,協禧,tpex,18.80,18.80,18.40,18.60,111000,2054750,0.00,,110000000,66,
2025-08-07,3071,協禧,tpex,18.60,18.65,18.30,18.60,57000,1058100,0.00,,110000000,50,
2025-08-08,3071,協禧,tpex,18.70,19.00,18.60,18.90,361000,6774150,0.30,,110000000,180,
2025-08-11,3071,協禧,tpex,18.90,19.15,18.60,18.80,210000,3969450,-0.10,,110000000,117,
2025-08-12,3071,協禧,tpex,19.80,20.65,19.75,20.65,602000,12349450,1.85,,110000000,330,
2025-08-13,3071,協禧,tpex,22.70,22.70,22.70,22.70,483000,10964100,2.05,up,110000000,217,
2025-08-14,3071,協禧,tpex,24.95,24.95,24.95,24.95,886000,22105700,2.25,up,110000000,320,
2025-08-15,3071,協禧,tpex,26.00,26.05,25.10,25.30,4677000,119758000,0.35,,110000000,2631,
2025-08-18,3071,協禧,tpex,25.70,27.60,25.00,26.50,2430000,63693450,1.20,,110000000,1461,
2025-08-19,3071,協禧,tpex,26.00,26.00,25.10,25.85,634000,16204850,-0.65,,110000000,434,
2025-08-20,3071,協禧,tpex,26.20,26.20,24.50,24.60,862000,21551000,-1.25,,110000000,472,
2025-08-21,3071,協禧,tpex,24.90,25.90,24.90,25.80,380000,9679800,1.20,,110000000,279,
2025-08-22,3071,協禧,tpex,25.70,25.80,25.15,25.20,232000,5904300,-0.60,,110000000,172,
2025-08-25,3071,協禧,tpex,26.50,27.30,25.85,26.30,728000,19385100,1.10,,110000000,406,
2025-08-26,3071,協禧,tpex,26.65,26.75,25.75,26.10,238000,6236950,-0.20,,110000000,163,
2025-08-27,3071,協禧,tpex,25.90,26.95,25.90,26.25,303000,8024100,0.15,,110000000,201,
2025-08-28,3071,協禧,tpex,26.25,26.50,25.80,26.35,221000,5780150,0.10,,110000000,174,
2025-08-29,3071,協禧,tpex,26.55,27.20,26.10,26.75,368000,9813050,0.40,,110000000,246,
2025-09-01,3071,協禧,tpex,27.30,29.00,26.35,27.50,957000,26738450,0.75,,110000000,591,
2025-09-02,3071,協禧,tpex,28.10,29.05,26.85,27.35,1846000,51480100,-0.15,,110000000,1235,
2025-09-03,3071,協禧,tpex,27.60,28.00,26.00,26.00,1038000,27585550,-1.35,,110000000,675,
2025-09-04,3071,協禧,tpex,26.00,26.60,24.80,24.80,838000,21171850,-1.20,,110000000,440,
2025-09-05,3071,協禧,tpex,25.15,25.45,24.80,25.40,270000,6805000,0.60,,110000000,201,
2025-09-08,3071,協禧,tpex,25.95,25.95,24.75,24.90,334000,8425700,-0.50,,110000000,225,
2025-09-09,3071,協禧,tpex,25.05,25.05,23.90,24.25,390000,9451850,-0.65,,110000000,259,
2025-09-10,3071,協禧,tpex,24.30,24.85,24.25,24.35,221000,5405250,0.10,,110000000,159,
2025-09-11,3071,協禧,tpex,24.75,26.75,24.50,24.90,3244000,84338850,0.55,,110000000,1566,
2025-09-12,3071,協禧,tpex,24.95,25.00,22.45,22.55,2376000,54739700,-2.35,,110000000,1391,
2025-09-15,3071,協禧,tpex,22.60,23.25,22.55,23.25,488000,11191850,0.70,,110000000,354,
2025-09-16,3071,協禧,tpex,23.50,23.50,22.75,22.95,313000,7193550,-0.30,,110000000,194,
2025-09-17,3071,協禧,tpex,23.35,23.35,22.90,22.90,193000,4454650,-0.05,,110000000,135,
2025-09-18,3071,協禧,tpex,23.10,23.20,23.00,23.10,173000,3994000,0.20,,110000000,109,
2025-09-19,3071,協禧,tpex,23.40,24.35,23.20,24.30,521000,12510200,1.20,,110000000,390,
2025-09-22,3071,協禧,tpex,24.40,24.40,23.75,24.05,308000,7381300,-0.25,,110000000,194,
2025-09-23,3071,協禧,tpex,24.30,24.30,23.45,23.55,264000,6232850,-0.50,,110000000,151,
2025-09-24,3071,協禧,tpex,23.75,23.75,23.20,23.75,153000,3593500,0.20,,110000000,113,
2025-09-25,3071,協禧,tpex,24.15,24.15,23.20,23.35,242000,5695250,-0.40,,110000000,156,
2025-09-26,3071,協禧,tpex,23.35,23.35,22.50,22.80,255000,5790800,-0.55,,110000000,172,
2025-09-30,3071,協禧,tpex,22.90,23.55,22.90,23.55,171000,3972650,0.75,,110000000,123,
2025-10-01,3071,協禧,tpex,23.90,23.90,23.40,23.50,131000,3088150,-0.05,,110000000,93,
2025-10-02,3071,協禧,tpex,23.60,23.65,23.15,23.15,114000,2653300,-0.35,,110000000,71,
2025-10-03,3071,協禧,tpex,23.20,23.50,23.00,23.20,83000,1922800,0.05,,110000000,64,
2025-10-07,3071,協禧,tpex,23.20,24.45,23.15,24.20,404000,9670200,1.00,,110000000,226,
2025-10-08,3071,協禧,tpex,24.15,25.35,23.70,25.05,1578000,39320300,0.85,,110000000,834,
2025-10-09,3071,協禧,tpex,25.30,25.50,24.15,24.35,951000,23544550,-0.70,,110000000,514,
2025-10-13,3071,協禧,tpex,23.50,23.65,22.80,23.60,333000,7758700,-0.75,,110000000,223,
2025-10-14,3071,協禧,tpex,24.15,24.15,23.05,23.20,337000,7901400,-0.40,,110000000,233,
2025-10-15,3071,協禧,tpex,23.20,23.35,22.90,23.05,329000,7558700,-0.15,,110000000,185,
2025-10-16,3071,協禧,tpex,23.10,24.45,23.10,24.15,607000,14543350,1.10,,110000000,318,
2025-10-17,3071,協禧,tpex,24.15,24.30,23.75,23.95,202000,4832700,-0.20,,110000000,128,
2025-10-20,3071,協禧,tpex,23.85,24.35,23.60,24.20,193000,4615750,0.25,,110000000,140,
2025-10-21,3071,協禧,tpex,24.40,25.30,24.40,25.20,943000,23509550,1.00,,110000000,568,
2025-10-22,3071,協禧,tpex,25.20,25.30,24.80,25.15,457000,11475900,-0.05,,110000000,247,
2025-10-23,3071,協禧,tpex,25.10,25.15,24.85,24.85,249000,6218050,-0.30,,110000000,143,
2025-10-27,3071,協禧,tpex,25.35,25.35,24.35,24.40,328000,8068450,-0.45,,110000000,213,
2025-10-28,3071,協禧,tpex,24.50,24.55,24.10,24.25,378000,9176600,-0.15,,110000000,218,
2025-10-29,3071,協禧,tpex,24.20,24.50,24.05,24.10,301000,7283900,-0.15,,110000000,172,
2025-10-30,3071,協禧,tpex,24.65,26.50,24.50,25.15,2338000,59783950,1.05,,110000000,1470,
2025-10-31,3071,協禧,tpex,25.75,25.75,24.35,24.35,914000,22656700,-0.80,,110000000,561,
2025-11-03,3071,協禧,tpex,24.30,24.90,24.00,24.60,433000,10606400,0.25,,110000000,286,
2025-11-04,3071,協禧,tpex,24.65,24.65,23.05,23.05,675000,15989450,-1.55,,110000000,449,
2025-11-05,3071,協禧,tpex,22.65,22.90,22.40,22.65,456000,10281800,-0.40,,110000000,291,
2025-11-06,3071,協禧,tpex,22.80,23.70,22.80,23.30,322000,7510400,0.65,,110000000,205,
2025-11-07,3071,協禧,tpex,23.00,23.20,22.60,23.15,185000,4231550,-0.15,,110000000,142,
2025-11-10,3071,協禧,tpex,23.70,23.75,23.00,23.65,187000,4385400,0.50,,110000000,139,
2025-11-11,3071,協禧,tpex,23.75,24.40,23.35,23.70,338000,8024450,0.05,,110000000,201,
2025-11-12,3071,協禧,tpex,23.55,23.90,23.55,23.75,205000,4861850,0.05,,110000000,126,
2025-11-13,3071,協禧,tpex,23.50,23.55,22.85,22.95,509000,11743000,-0.80,,110000000,297,
2025-11-14,3071,協禧,tpex,22.80,22.90,22.50,22.75,373000,8444700,-0.20,,110000000,153,
2025-11-17,3071,協禧,tpex,22.70,22.70,22.00,22.00,245000,5447200,-0.75,,110000000,149,
2025-11-18,3071,協禧,tpex,22.00,22.00,21.05,21.30,271000,5801950,-0.70,,110000000,152,
2025-11-19,3071,協禧,tpex,21.30,21.40,20.70,20.75,188000,3947350,-0.55,,110000000,115,
2025-11-20,3071,協禧,tpex,21.05,21.45,20.95,21.05,196000,4152250,0.30,,110000000,134,
2025-11-21,3071,協禧,tpex,21.00,21.00,20.05,20.30,347000,7089400,-0.75,,110000000,187,
2025-11-24,3071,協禧,tpex,20.45,20.65,20.30,20.35,74000,1511150,0.05,,110000000,62,
2025-11-25,3071,協禧,tpex,20.65,20.80,20.45,20.80,60000,1239700,0.45,,110000000,49,
2025-11-26,3071,協禧,tpex,21.20,21.40,21.05,21.40,87000,1849950,0.60,,110000000,65,
2025-11-27,3071,協禧,tpex,21.50,21.60,21.30,21.40,66000,1413050,0.00,,110000000,51,
2025-11-28,3071,協禧,tpex,21.50,21.90,21.50,21.85,108000,2351050,0.45,,110000000,78,
2025-12-01,3071,協禧,tpex,21.85,21.85,21.30,21.40,90000,1929900,-0.45,,110000000,59,
2025-12-02,3071,協禧,tpex,21.50,21.70,21.30,21.40,87000,1866850,0.00,,110000000,59,
2025-12-03,3071,協禧,tpex,21.55,21.85,21.50,21.85,150000,3258200,0.45,,110000000,87,
2025-12-04,3071,協禧,tpex,21.95,22.50,21.85,22.10,136000,3018350,0.25,,110000000,96,
2025-12-05,3071,協禧,tpex,22.30,22.50,21.85,22.20,123000,2719550,0.10,,110000000,72,
2025-12-08,3071,協禧,tpex,22.05,22.30,21.90,22.10,113000,2485950,-0.10,,110000000,69,
2025-12-09,3071,協禧,tpex,22.70,22.70,22.00,22.30,108000,2400650,0.20,,110000000,79,
2025-12-10,3071,協禧,tpex,22.70,22.70,21.75,21.90,231000,5073900,-0.40,,110000000,124,
2025-12-11,3071,協禧,tpex,22.25,22.55,22.15,22.45,272000,6069650,0.55,,110000000,128,
2025-12-12,3071,協禧,tpex,22.60,22.90,22.15,22.25,175000,3920650,-0.20,,110000000,107,
2025-12-15,3071,協禧,tpex,22.15,22.40,21.95,22.40,81000,1792250,0.15,,110000000,62,
2025-12-16,3071,協禧,tpex,22.40,22.65,21.95,22.30,157000,3484600,-0.10,,110000000,86,
2025-12-17,3071,協禧,tpex,22.35,22.35,22.05,22.10,62000,1370950,-0.20,,110000000,49,
2025-12-18,3071,協禧,tpex,22.30,23.40,22.10,22.55,693000,15829350,0.45,,110000000,346,
2025-12-19,3071,協禧,tpex,22.75,23.35,22.50,22.85,235000,5374000,0.30,,110000000,153,
2025-12-22,3071,協禧,tpex,23.15,23.20,22.70,22.80,206000,4722350,-0.05,,110000000,113,
2025-12-23,3071,協禧,tpex,23.05,23.05,22.60,22.70,189000,4298700,-0.10,,110000000,100,
2025-12-24,3071,協禧,tpex,22.85,22.85,22.30,22.70,152000,3434050,0.00,,110000000,100,
2025-12-26,3071,協禧,tpex,22.90,23.05,22.65,22.70,83000,1891250,0.00,,110000000,62,
2025-12-29,3071,協禧,tpex,22.75,23.55,22.75,23.15,434000,10137050,0.45,,110000000,282,
2025-12-30,3071,協禧,tpex,23.35,23.65,23.25,23.60,294000,6897550,0.45,,110000000,211,
2025-12-31,3071,協禧,tpex,23.65,24.50,23.25,23.25,354000,8332400,-0.35,,110000000,213,
2026-01-02,3071,協禧,tpex,23.30,23.70,23.25,23.40,211000,4937800,0.15,,110000000,116,
2026-01-05,3071,協禧,tpex,23.40,23.50,22.55,22.75,375000,8588950,-0.65,,110000000,228,
2026-01-06,3071,協禧,tpex,22.70,23.25,22.55,23.25,230000,5253550,0.50,,110000000,130,
2026-01-07,3071,協禧,tpex,23.25,23.70,23.25,23.55,225000,5277150,0.30,,110000000,164,
2026-01-08,3071,協禧,tpex,23.70,23.70,22.80,22.80,233000,5356750,-0.75,,110000000,145,
2026-01-09,3071,協禧,tpex,23.00,23.00,22.45,22.90,184000,4181050,0.10,,110000000,127,
2026-01-12,3071,協禧,tpex,23.20,24.20,23.20,24.15,694000,16584350,1.25,,110000000,378,
2026-01-13,3071,協禧,tpex,24.60,24.60,23.40,23.95,355000,8483300,-0.20,,110000000,244,
2026-01-14,3071,協禧,tpex,23.95,24.25,23.80,24.25,341000,8216350,0.30,,110000000,193,
2026-01-15,3071,協禧,tpex,24.25,24.25,23.70,23.95,217000,5181500,-0.30,,110000000,135,
2026-01-16,3071,協禧,tpex,23.95,24.60,23.95,24.35,574000,13956350,0.40,,110000000,312,
2026-01-19,3071,協禧,tpex,24.80,24.80,24.15,24.20,389000,9475300,-0.15,,110000000,273,
2026-01-20,3071,協禧,tpex,24.35,25.15,24.25,24.80,612000,15176250,0.60,,110000000,347,
2026-01-21,3071,協禧,tpex,24.80,24.80,24.40,24.40,386000,9462850,-0.40,,110000000,221,
2026-01-22,3071,協禧,tpex,24.85,25.00,24.65,24.80,347000,8599750,0.40,,110000000,210,
2026-01-23,3071,協禧,tpex,25.15,25.15,24.55,25.00,395000,9798900,0.20,,110000000,234,
2026-01-26,3071,協禧,tpex,25.10,25.80,25.00,25.30,631000,16029000,0.30,,110000000,394,
2026-01-27,3071,協禧,tpex,25.70,25.70,24.30,24.70,455000,11252500,-0.60,,110000000,240,
2026-01-28,3071,協禧,tpex,24.85,25.00,24.30,24.75,394000,9680800,0.05,,110000000,214,
2026-01-29,3071,協禧,tpex,24.35,24.40,23.70,24.40,356000,8556500,-0.35,,110000000,237,
2026-01-30,3071,協禧,tpex,24.40,24.40,23.50,23.50,236000,5596750,-0.90,,110000000,149,
2026-02-02,3071,協禧,tpex,23.40,23.40,22.85,23.20,165000,3794900,-0.30,,110000000,122,
2026-02-03,3071,協禧,tpex,23.30,23.55,22.85,23.25,123000,2841800,0.05,,110000000,90,
2026-02-04,3071,協禧,tpex,23.25,24.00,23.25,24.00,137000,3248350,0.75,,110000000,95,
2026-02-05,3071,協禧,tpex,24.35,24.35,23.70,23.90,159000,3809300,-0.10,,110000000,87,
2026-02-06,3071,協禧,tpex,24.75,24.75,22.75,22.95,273000,6298000,-0.95,,110000000,158,
2026-02-09,3071,協禧,tpex,23.35,23.40,22.75,22.75,93000,2135650,-0.20,,110000000,70,
2026-02-10,3071,協禧,tpex,23.25,23.65,23.00,23.15,146000,3399750,0.40,,110000000,104,
2026-02-11,3071,協禧,tpex,23.25,23.25,22.80,23.00,145000,3326550,-0.15,,110000000,100,
2026-02-23,3071,協禧,tpex,23.30,23.30,22.05,22.60,471000,10568150,-0.40,,110000000,381,
2026-02-24,3071,協禧,tpex,22.65,23.30,22.65,23.20,207000,4782950,0.60,,110000000,159,
2026-02-25,3071,協禧,tpex,23.60,25.25,23.60,24.75,956000,23575250,1.55,,110000000,614,
2026-02-26,3071,協禧,tpex,25.00,25.00,24.55,24.75,437000,10837350,0.00,,110000000,270,
2026-03-02,3071,協禧,tpex,24.65,25.55,24.20,25.00,677000,17004500,0.25,,110000000,464,
2026-03-03,3071,協禧,tpex,25.10,25.45,24.40,24.75,448000,11149600,-0.25,,110000000,264,
2026-03-04,3071,協禧,tpex,24.20,24.50,23.25,23.35,360000,8520100,-1.40,,110000000,246,
2026-03-05,3071,協禧,tpex,24.15,24.50,23.90,24.40,175000,4242750,1.05,,110000000,127,
2026-03-06,3071,協禧,tpex,24.35,24.40,23.90,24.20,141000,3389300,-0.20,,110000000,108,
2026-03-09,3071,協禧,tpex,23.25,23.25,22.35,22.70,232000,5290550,-1.50,,110000000,168,
2026-03-10,3071,協禧,tpex,23.50,23.50,23.00,23.35,115000,2684400,0.65,,110000000,83,
2026-03-11,3071,協禧,tpex,23.90,25.65,23.80,25.65,1102000,27770750,2.30,,110000000,492,
2026-03-12,3071,協禧,tpex,25.55,26.05,25.10,25.70,890000,22793550,0.05,,110000000,504,
2026-03-13,3071,協禧,tpex,23.80,24.95,23.45,24.80,640000,15473050,-0.90,,110000000,406,
2026-03-16,3071,協禧,tpex,25.05,25.50,24.50,25.30,419000,10516700,0.50,,110000000,273,
2026-03-17,3071,協禧,tpex,25.80,26.75,25.75,25.80,1674000,43828050,0.50,,110000000,791,
2026-03-18,3071,協禧,tpex,26.45,27.50,26.00,26.95,1214000,32430850,1.15,,110000000,729,
2026-03-19,3071,協禧,tpex,26.90,27.40,25.90,26.05,1287000,34220850,-0.90,,110000000,908,
2026-03-20,3071,協禧,tpex,26.10,28.65,26.05,28.65,2216000,62017700,2.60,,110000000,1106,
2026-03-23,3071,協禧,tpex,28.90,31.50,28.00,29.85,9656000,292568650,1.20,,110000000,5304,
2026-03-24,3071,協禧,tpex,30.70,32.65,28.50,28.85,5758000,174795400,-1.00,,110000000,3688,
2026-03-25,3071,協禧,tpex,29.20,30.50,28.80,29.05,1949000,57351550,0.20,,110000000,1294,
2026-03-26,3071,協禧,tpex,29.05,30.40,28.95,29.40,2114000,62671350,0.35,,110000000,1205,
2026-03-27,3071,協禧,tpex,29.40,31.00,28.80,30.05,2130000,64283050,0.65,,110000000,1410,
2026-03-30,3071,協禧,tpex,29.55,29.55,28.20,28.35,1089000,31340950,-1.70,,110000000,703,
2026-03-31,3071,協禧,tpex,28.40,28.40,26.65,27.25,1520000,41376000,-1.10,,110000000,955,
2026-04-01,3071,協禧,tpex,28.90,29.10,27.50,28.00,589000,16537800,0.75,,110000000,457,
2026-04-02,3071,協禧,tpex,27.80,28.10,26.85,27.10,569000,15572750,-0.90,,110000000,352,
2026-04-07,3071,協禧,tpex,27.40,27.90,26.70,26.90,553000,15037850,-0.20,,110000000,352,
2026-04-08,3071,協禧,tpex,27.30,28.00,27.25,28.00,635000,17575650,1.10,,110000000,381,
2026-04-09,3071,協禧,tpex,28.00,28.05,27.10,27.65,553000,15193300,-0.35,,110000000,389,
2026-04-10,3071,協禧,tpex,27.75,28.05,27.35,28.05,543000,15067050,0.40,,110000000,327,
2026-04-13,3071,協禧,tpex,28.30,30.30,27.90,30.00,2588000,75587350,1.95,,110000000,1357,
2026-04-14,3071,協禧,tpex,30.20,31.45,29.30,29.55,2304000,69410300,-0.45,,110000000,1375,
2026-04-15,3071,協禧,tpex,30.05,31.35,29.70,30.80,2074000,63704550,1.25,,110000000,1160,
2026-04-16,3071,協禧,tpex,31.65,31.80,30.00,30.00,1619000,49455050,-0.80,,110000000,1030,
2026-04-17,3071,協禧,tpex,30.55,30.70,29.80,30.15,940000,28480300,0.15,,110000000,557,
2026-04-20,3071,協禧,tpex,30.70,31.05,29.60,30.45,1187000,35812300,0.30,,110000000,739,
2026-04-21,3071,協禧,tpex,30.80,30.80,30.00,30.40,758000,23061250,-0.05,,110000000,451,
2026-04-22,3071,協禧,tpex,30.65,33.40,30.10,33.40,5123000,166724650,3.00,,110000000,2598,
2026-04-23,3071,協禧,tpex,35.50,35.50,30.65,32.25,6534000,216863650,-1.15,,110000000,4093,
2026-04-24,3071,協禧,tpex,32.60,33.90,31.50,32.35,2228000,72891900,0.10,,110000000,1444,
2026-04-27,3071,協禧,tpex,32.50,32.55,29.80,30.15,1691000,51503450,-2.20,,110000000,1087,
2026-04-28,3071,協禧,tpex,30.15,30.50,29.70,30.10,607000,18241950,-0.05,,110000000,404,
2026-04-29,3071,協禧,tpex,30.10,30.60,29.80,30.35,478000,14456250,0.25,,110000000,309,
2026-04-30,3071,協禧,tpex,30.50,31.00,29.95,30.35,534000,16145550,0.00,,110000000,335,
2026-05-04,3071,協禧,tpex,30.80,30.90,30.10,30.20,606000,18448450,-0.15,,110000000,381,
2026-05-05,3071,協禧,tpex,30.35,31.30,30.05,31.25,914000,28284000,1.05,,110000000,559,
2026-05-06,3071,協禧,tpex,31.20,31.20,29.60,30.35,1094000,33074000,-0.90,,110000000,683,
2026-05-07,3071,協禧,tpex,30.65,30.80,29.75,30.20,579000,17432400,-0.15,,110000000,364,
2026-05-08,3071,協禧,tpex,30.75,31.20,29.10,29.30,841000,25253700,-0.90,,110000000,616,
2026-05-11,3071,協禧,tpex,30.45,31.10,29.85,30.90,1168000,35864050,1.60,,110000000,709,
2026-05-12,3071,協禧,tpex,31.15,31.15,30.05,30.10,623000,18898700,-0.80,,110000000,374,
2026-05-13,3071,協禧,tpex,30.00,30.30,29.65,30.00,373000,11146600,-0.10,,110000000,233,
2026-05-14,3071,協禧,tpex,30.50,30.75,29.80,29.80,508000,15357800,-0.20,,110000000,323,
2026-05-15,3071,協禧,tpex,30.00,30.15,29.00,29.05,561000,16642050,-0.75,,110000000,352,
2026-05-18,3071,協禧,tpex,29.20,29.95,28.05,29.95,321000,9359950,0.90,,110000000,192,
2026-05-19,3071,協禧,tpex,29.95,30.40,28.85,29.25,494000,14583300,-0.70,,110000000,323,
2026-05-20,3071,協禧,tpex,29.60,29.60,28.60,29.10,365000,10549800,-0.15,,110000000,254,
