date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-08,3230,錦明,tpex,56.00,57.70,56.00,57.50,391000,22378800,0.90,,86010900,254,
2024-10-09,3230,錦明,tpex,57.70,57.70,56.10,56.50,428000,24269300,-1.00,,86010900,229,
2024-10-11,3230,錦明,tpex,52.60,56.40,50.90,53.60,3960000,210847500,-2.90,,86010900,2528,
2024-10-14,3230,錦明,tpex,53.80,58.90,53.70,57.40,4732000,272221800,3.80,,86010900,2926,
2024-10-15,3230,錦明,tpex,57.40,63.10,57.40,63.10,9515000,593975500,5.70,,86010900,3918,
2024-10-16,3230,錦明,tpex,63.40,66.10,60.60,62.90,14258000,902482200,-0.20,,86010900,8937,
2024-10-17,3230,錦明,tpex,63.90,64.80,60.50,61.70,3413000,214002200,-1.20,,86010900,2353,
2024-10-18,3230,錦明,tpex,61.70,62.30,56.40,57.00,4378000,256426000,-4.70,,86010900,2786,
2024-10-21,3230,錦明,tpex,55.00,56.90,51.40,51.60,5743000,305691100,-5.40,,86010900,3270,
2024-10-22,3230,錦明,tpex,50.70,53.80,50.00,52.60,4782000,248325600,1.00,,86010900,2976,
2024-10-23,3230,錦明,tpex,53.10,53.60,51.20,52.20,1973000,103141700,-0.40,,86010900,1275,
2024-10-24,3230,錦明,tpex,52.30,53.90,51.10,51.40,1673000,87519600,-0.80,,86010900,1072,
2024-10-25,3230,錦明,tpex,51.60,52.10,47.70,48.90,2119000,106130250,-2.50,,86010900,1372,
2024-10-28,3230,錦明,tpex,48.90,51.40,48.50,48.50,2364000,117706550,-0.40,,86010900,1473,
2024-10-29,3230,錦明,tpex,48.50,49.40,45.30,45.45,1862000,87530450,-3.05,,86010900,1153,
2024-10-30,3230,錦明,tpex,46.00,46.90,44.60,46.80,1465000,67139150,1.35,,86010900,941,
2024-11-01,3230,錦明,tpex,45.75,51.40,45.70,51.40,3030000,152026600,4.60,,86010900,1535,
2024-11-04,3230,錦明,tpex,54.20,56.50,53.00,54.90,10960000,607405000,3.50,,86010900,5882,
2024-11-05,3230,錦明,tpex,54.60,58.40,54.60,55.40,6204000,349316300,0.50,,86010900,3980,
2024-11-06,3230,錦明,tpex,55.50,58.60,55.40,57.80,5928000,337249100,2.40,,86010900,3589,
2024-11-07,3230,錦明,tpex,58.60,60.10,56.10,57.70,5202000,302112600,-0.10,,86010900,3125,
2024-11-08,3230,錦明,tpex,56.90,57.50,54.60,54.80,2338000,130777300,-2.90,,86010900,1443,
2024-11-11,3230,錦明,tpex,55.30,59.70,55.30,57.70,5045000,293918800,2.90,,86010900,3017,
2024-11-12,3230,錦明,tpex,57.50,57.70,53.60,53.60,2525000,139625300,-4.10,,86010900,1471,
2024-11-13,3230,錦明,tpex,54.10,55.10,51.40,52.50,1677000,89133200,-1.10,,86010900,1085,
2024-11-14,3230,錦明,tpex,52.50,53.20,50.60,51.20,1107000,56965200,-1.30,,86010900,709,
2024-11-15,3230,錦明,tpex,50.90,51.80,49.20,51.00,1751000,87771150,-0.20,,86010900,982,
2024-11-18,3230,錦明,tpex,51.00,53.70,50.60,51.30,1816000,95104200,0.30,,86010900,1164,
2024-11-19,3230,錦明,tpex,51.10,53.00,50.50,52.40,882000,45739400,1.10,,86010900,593,
2024-11-20,3230,錦明,tpex,52.80,55.00,51.90,52.30,1718000,91809700,-0.10,,86010900,1130,
2024-11-21,3230,錦明,tpex,52.30,56.50,52.30,56.00,2813000,154497300,3.70,,86010900,1640,
2024-11-22,3230,錦明,tpex,56.40,56.80,54.70,55.80,2028000,113381200,-0.20,,86010900,1357,
2024-11-25,3230,錦明,tpex,57.30,57.40,55.00,55.10,1503000,84369600,-0.70,,86010900,1008,
2024-11-26,3230,錦明,tpex,55.40,60.60,54.20,60.60,6446000,382825700,5.50,,86010900,3294,
2024-11-27,3230,錦明,tpex,60.90,62.40,54.60,54.60,11073000,639906900,-6.00,,86010900,7330,
2024-11-28,3230,錦明,tpex,54.30,54.90,51.80,53.80,2709000,144796100,-0.80,,86010900,1795,
2024-11-29,3230,錦明,tpex,53.80,58.60,53.80,56.40,5840000,331630600,2.60,,86010900,3572,
2024-12-02,3230,錦明,tpex,57.30,59.50,56.80,58.40,5648000,328575800,2.00,,86010900,3574,
2024-12-03,3230,錦明,tpex,58.70,60.00,56.60,57.40,3683000,213302300,-1.00,,86010900,2458,
2024-12-04,3230,錦明,tpex,57.50,58.20,56.30,57.70,1579000,90519800,0.30,,86010900,1053,
2024-12-05,3230,錦明,tpex,58.00,60.80,55.30,59.60,5743000,336380800,1.90,,86010900,3633,
2024-12-06,3230,錦明,tpex,59.60,59.60,56.60,56.60,3318000,192026200,-3.00,,86010900,2065,
2024-12-09,3230,錦明,tpex,57.00,59.30,55.60,56.20,2546000,145787300,-0.40,,86010900,1664,
2024-12-10,3230,錦明,tpex,56.30,58.50,54.50,55.80,3046000,172574900,-0.40,,86010900,2036,
2024-12-11,3230,錦明,tpex,55.80,57.90,55.30,55.90,1894000,107010900,0.10,,86010900,1214,
2024-12-12,3230,錦明,tpex,56.40,58.10,56.10,56.70,2076000,118804100,0.80,,86010900,1377,
2024-12-13,3230,錦明,tpex,56.80,57.30,55.30,56.00,1358000,76206400,-0.70,,86010900,923,
2024-12-16,3230,錦明,tpex,57.30,57.30,53.20,53.20,2397000,130908600,-2.80,,86010900,1601,
2024-12-17,3230,錦明,tpex,53.60,55.60,52.30,54.70,2176000,117707300,1.50,,86010900,1389,
2024-12-18,3230,錦明,tpex,55.50,57.00,54.00,55.60,1955000,108516300,0.90,,86010900,1364,
2024-12-19,3230,錦明,tpex,55.00,58.70,54.60,58.00,3142000,179605800,2.40,,86010900,1903,
2024-12-20,3230,錦明,tpex,58.70,59.00,57.00,57.30,2883000,167396100,-0.70,,86010900,1835,
2024-12-23,3230,錦明,tpex,57.60,63.00,57.40,63.00,11510000,711058600,5.70,,86010900,5214,
2024-12-24,3230,錦明,tpex,63.90,65.20,57.10,59.50,19976000,1236186100,-3.50,,86010900,12905,
2024-12-25,3230,錦明,tpex,59.00,63.00,58.10,63.00,6802000,413869100,3.50,,86010900,4054,
2024-12-26,3230,錦明,tpex,63.10,69.30,62.30,65.90,22225000,1479454600,2.90,,86010900,12150,
2024-12-27,3230,錦明,tpex,65.70,66.30,60.90,62.90,9500000,601086500,-3.00,,86010900,5990,
2024-12-30,3230,錦明,tpex,63.10,64.60,61.10,61.40,3490000,217650000,-1.50,,86010900,2336,
2024-12-31,3230,錦明,tpex,61.40,63.50,60.60,61.40,4022000,249259700,0.00,,86010900,2681,
2025-01-02,3230,錦明,tpex,61.50,62.60,58.90,59.70,2175000,131761200,-1.70,,86010900,1477,
2025-01-03,3230,錦明,tpex,60.60,61.90,58.30,58.80,3480000,209150100,-0.90,,86010900,2088,
2025-01-06,3230,錦明,tpex,59.50,59.90,58.50,59.10,1343000,79222800,0.30,,86010900,875,
2025-01-07,3230,錦明,tpex,59.60,59.60,56.50,56.90,1832000,106323600,-2.20,,86010900,1154,
2025-01-08,3230,錦明,tpex,57.50,58.90,56.80,57.20,1492000,85959900,0.30,,86010900,1007,
2025-01-09,3230,錦明,tpex,57.20,57.30,53.30,53.90,2492000,136813400,-3.30,,86010900,1666,
2025-01-10,3230,錦明,tpex,54.90,55.40,53.30,53.80,921000,49916000,-0.10,,86010900,636,
2025-01-13,3230,錦明,tpex,53.30,53.90,50.00,52.10,2043000,105705300,-1.70,,86010900,1183,
2025-01-14,3230,錦明,tpex,52.60,54.10,51.30,53.50,952000,50242200,1.40,,86010900,678,
2025-01-15,3230,錦明,tpex,53.50,55.50,52.70,53.00,1660000,89962800,-0.50,,86010900,1069,
2025-01-16,3230,錦明,tpex,54.40,57.20,54.00,55.60,2072000,115395500,2.60,,86010900,1263,
2025-01-17,3230,錦明,tpex,56.50,58.00,55.30,55.40,3066000,173949500,-0.20,,86010900,1745,
2025-01-20,3230,錦明,tpex,55.90,56.00,54.70,56.00,607000,33662600,0.60,,86010900,435,
2025-01-21,3230,錦明,tpex,56.00,56.40,55.30,55.50,506000,28213900,-0.50,,86010900,365,
2025-01-22,3230,錦明,tpex,55.80,56.10,54.50,54.70,789000,43416000,-0.80,,86010900,557,
2025-02-03,3230,錦明,tpex,53.00,54.50,52.10,53.50,897000,47785700,-1.20,,86010900,467,
2025-02-04,3230,錦明,tpex,53.70,55.00,52.80,53.90,1381000,74432300,0.40,,86010900,781,
2025-02-05,3230,錦明,tpex,53.90,59.20,53.90,58.60,5801000,339830300,4.70,,86010900,2655,
2025-02-06,3230,錦明,tpex,58.10,61.50,56.40,56.90,6250000,368048300,-1.70,,86010900,3720,
2025-02-07,3230,錦明,tpex,57.00,58.20,55.70,55.70,1459000,82883900,-1.20,,86010900,1058,
2025-02-10,3230,錦明,tpex,55.50,56.30,54.30,54.70,1175000,64562500,-1.00,,86010900,812,
2025-02-11,3230,錦明,tpex,55.10,55.80,54.10,55.00,1076000,59247400,0.30,,86010900,664,
2025-02-12,3230,錦明,tpex,55.40,55.90,52.80,54.10,1372000,73943300,-0.90,,86010900,904,
2025-02-13,3230,錦明,tpex,54.10,55.80,54.00,54.00,857000,46912500,-0.10,,86010900,563,
2025-02-14,3230,錦明,tpex,54.70,55.50,53.40,55.10,832000,45337200,1.10,,86010900,543,
2025-02-17,3230,錦明,tpex,56.20,57.50,54.70,54.90,1433000,79985000,-0.20,,86010900,895,
2025-02-18,3230,錦明,tpex,55.50,55.50,53.90,54.00,875000,47627900,-0.90,,86010900,503,
2025-02-19,3230,錦明,tpex,54.50,54.50,52.30,52.40,1901000,100915200,-1.60,,86010900,1164,
2025-02-20,3230,錦明,tpex,52.40,53.40,51.70,53.00,1103000,57953300,0.60,,86010900,700,
2025-02-21,3230,錦明,tpex,53.40,55.90,52.00,53.40,3892000,210163900,0.40,,86010900,2234,
2025-02-24,3230,錦明,tpex,53.40,53.70,52.20,52.40,973000,51347300,-1.00,,86010900,592,
2025-02-25,3230,錦明,tpex,52.50,52.50,50.60,50.60,2026000,104079600,-1.80,,86010900,1194,
2025-02-26,3230,錦明,tpex,50.20,51.50,50.20,51.00,836000,42458400,0.40,,86010900,499,
2025-02-27,3230,錦明,tpex,51.00,51.80,50.80,51.00,533000,27297400,0.00,,86010900,323,
2025-03-03,3230,錦明,tpex,51.00,51.60,49.50,49.50,936000,47025400,-1.50,,86010900,535,
2025-03-04,3230,錦明,tpex,49.00,50.80,47.15,50.70,1205000,59097000,1.20,,86010900,791,
2025-03-05,3230,錦明,tpex,50.80,52.90,50.50,51.00,1252000,64369200,0.30,,86010900,775,
2025-03-06,3230,錦明,tpex,51.60,52.20,50.80,51.70,574000,29551000,0.70,,86010900,407,
2025-03-07,3230,錦明,tpex,52.00,52.30,50.20,50.20,609000,31223300,-1.50,,86010900,402,
2025-03-10,3230,錦明,tpex,50.50,51.20,49.95,50.60,521000,26287800,0.40,,86010900,376,
2025-03-11,3230,錦明,tpex,50.50,50.50,48.05,50.20,577000,28642650,-0.40,,86010900,381,
2025-03-12,3230,錦明,tpex,50.20,51.00,49.95,50.70,431000,21798800,0.50,,86010900,277,
2025-03-13,3230,錦明,tpex,51.40,52.60,51.10,51.60,1276000,66311700,0.90,,86010900,764,
2025-03-14,3230,錦明,tpex,51.70,52.20,50.50,50.50,694000,35621900,-1.10,,86010900,428,
2025-03-17,3230,錦明,tpex,50.50,51.10,49.95,50.00,467000,23482600,-0.50,,86010900,313,
2025-03-18,3230,錦明,tpex,51.00,51.60,50.30,50.80,558000,28417700,0.80,,86010900,375,
2025-03-19,3230,錦明,tpex,50.80,52.70,50.80,51.90,2048000,106609900,1.10,,86010900,1164,
2025-03-20,3230,錦明,tpex,51.90,52.40,51.50,51.90,489000,25342200,0.00,,86010900,344,
2025-03-21,3230,錦明,tpex,52.50,54.00,51.30,53.50,2178000,115473900,1.60,,86010900,1243,
2025-03-24,3230,錦明,tpex,55.90,58.80,55.30,58.80,12259000,705364300,5.30,,86010900,6563,
2025-03-25,3230,錦明,tpex,60.50,61.90,56.70,56.90,24540000,1459711600,-1.90,,86010900,15029,
2025-03-26,3230,錦明,tpex,57.70,58.10,52.40,52.70,6011000,329963800,-4.20,,86010900,3909,
2025-03-27,3230,錦明,tpex,51.70,53.00,50.70,50.70,2639000,135558100,-2.00,,86010900,1793,
2025-03-28,3230,錦明,tpex,50.30,53.00,50.30,51.90,3354000,173439000,1.20,,86010900,2162,
2025-03-31,3230,錦明,tpex,51.20,51.20,48.05,48.85,3290000,163406200,-3.05,,86010900,2019,
2025-04-01,3230,錦明,tpex,49.95,53.70,49.15,52.50,2882000,148376500,3.65,,86010900,1834,
2025-04-02,3230,錦明,tpex,52.40,53.00,50.90,50.90,1511000,78049300,-1.60,,86010900,1067,
2025-04-07,3230,錦明,tpex,45.85,45.85,45.85,45.85,177000,8115450,-5.05,down,86010900,94,
2025-04-08,3230,錦明,tpex,41.30,41.85,41.30,41.30,2441000,100827100,-4.55,,86010900,1059,
2025-04-09,3230,錦明,tpex,37.50,39.00,37.20,37.20,1890000,70798450,-4.10,,86010900,846,
2025-04-10,3230,錦明,tpex,40.35,40.90,39.90,40.90,2256000,91384850,3.70,,86010900,1340,
2025-04-11,3230,錦明,tpex,38.30,38.75,36.85,37.35,1556000,57923550,-3.55,,86010900,1038,
2025-04-14,3230,錦明,tpex,37.90,38.80,37.15,37.90,1700000,64240800,0.55,,86010900,1065,
2025-04-15,3230,錦明,tpex,38.75,40.50,38.45,40.30,1330000,52875150,2.40,,86010900,860,
2025-04-16,3230,錦明,tpex,41.00,42.30,39.50,39.50,1827000,74897350,-0.80,,86010900,1315,
2025-04-17,3230,錦明,tpex,39.85,41.45,39.30,40.60,1070000,43274300,1.10,,86010900,793,
2025-04-18,3230,錦明,tpex,41.15,42.15,40.60,41.40,1288000,53542600,0.80,,86010900,844,
2025-04-21,3230,錦明,tpex,41.80,41.80,39.70,40.00,909000,36625350,-1.40,,86010900,459,
2025-04-22,3230,錦明,tpex,38.50,40.00,38.50,39.00,326000,12868750,-1.00,,86010900,214,
2025-04-23,3230,錦明,tpex,40.05,40.95,39.10,39.10,579000,23104600,0.10,,86010900,367,
2025-04-24,3230,錦明,tpex,39.50,40.45,38.55,38.65,491000,19298600,-0.45,,86010900,374,
2025-04-25,3230,錦明,tpex,39.25,40.20,38.95,39.00,451000,17808500,0.35,,86010900,316,
2025-04-28,3230,錦明,tpex,39.20,40.50,39.20,40.10,461000,18449100,1.10,,86010900,330,
2025-04-29,3230,錦明,tpex,40.10,41.50,39.85,40.70,787000,32154800,0.60,,86010900,521,
2025-04-30,3230,錦明,tpex,40.70,41.55,40.15,40.35,523000,21389350,-0.35,,86010900,398,
2025-05-02,3230,錦明,tpex,40.70,41.60,40.10,40.20,736000,29921750,-0.15,,86010900,498,
2025-05-05,3230,錦明,tpex,40.45,40.45,38.05,40.00,1045000,41228750,-0.20,,86010900,726,
2025-05-06,3230,錦明,tpex,40.10,41.40,39.50,39.50,1184000,47788950,-0.50,,86010900,817,
2025-05-07,3230,錦明,tpex,39.90,40.75,39.50,39.95,827000,33284700,0.45,,86010900,525,
2025-05-08,3230,錦明,tpex,40.85,41.65,40.50,41.10,1201000,49302750,1.15,,86010900,726,
2025-05-09,3230,錦明,tpex,41.40,41.50,39.95,40.10,850000,34561700,-1.00,,86010900,519,
2025-05-12,3230,錦明,tpex,40.35,40.60,40.00,40.00,370000,14896800,-0.10,,86010900,267,
2025-05-13,3230,錦明,tpex,41.00,41.00,39.50,39.50,546000,21878300,-0.50,,86010900,392,
2025-05-14,3230,錦明,tpex,39.90,40.80,39.75,39.95,566000,22747150,0.45,,86010900,309,
2025-05-15,3230,錦明,tpex,40.10,40.80,39.10,39.25,619000,24593300,-0.70,,86010900,409,
2025-05-16,3230,錦明,tpex,39.90,39.90,39.20,39.45,217000,8560050,0.20,,86010900,169,
2025-05-19,3230,錦明,tpex,39.75,39.75,38.95,38.95,229000,8987500,-0.50,,86010900,161,
2025-05-20,3230,錦明,tpex,39.20,39.30,37.50,37.50,550000,21089250,-1.45,,86010900,325,
2025-05-21,3230,錦明,tpex,37.50,38.20,37.00,37.80,401000,15039950,0.30,,86010900,277,
2025-05-22,3230,錦明,tpex,38.20,38.20,37.15,37.30,341000,12736350,-0.50,,86010900,210,
2025-05-23,3230,錦明,tpex,37.25,37.50,37.00,37.05,296000,11013000,-0.25,,86010900,231,
2025-05-26,3230,錦明,tpex,37.05,37.05,35.55,36.20,573000,20802650,-0.85,,86010900,387,
2025-05-27,3230,錦明,tpex,36.20,37.75,35.85,36.05,810000,29619450,-0.15,,86010900,492,
2025-05-28,3230,錦明,tpex,36.70,36.70,35.10,35.20,479000,16987950,-0.85,,86010900,333,
2025-05-29,3230,錦明,tpex,35.30,35.70,34.00,34.45,956000,32974400,-0.75,,86010900,550,
2025-06-02,3230,錦明,tpex,34.95,34.95,33.30,34.00,623000,21063550,-0.45,,86010900,381,
2025-06-03,3230,錦明,tpex,34.70,34.70,33.00,33.10,282000,9483500,-0.90,,86010900,227,
2025-06-04,3230,錦明,tpex,33.40,34.10,33.35,33.50,790000,26636900,0.40,,86010900,442,
2025-06-05,3230,錦明,tpex,33.65,34.50,33.40,33.85,391000,13286800,0.35,,86010900,295,
2025-06-06,3230,錦明,tpex,34.00,34.00,32.50,33.00,718000,23673700,-0.85,,86010900,437,
2025-06-09,3230,錦明,tpex,33.05,33.05,31.75,32.10,841000,26996900,-0.90,,86010900,513,
2025-06-10,3230,錦明,tpex,32.10,33.45,32.05,33.20,624000,20496500,1.10,,86010900,372,
2025-06-11,3230,錦明,tpex,33.80,33.80,32.30,32.80,265000,8663300,-0.40,,86010900,204,
2025-06-12,3230,錦明,tpex,33.35,33.35,32.45,32.95,205000,6746450,0.15,,86010900,151,
2025-06-13,3230,錦明,tpex,33.30,33.30,31.40,31.45,461000,14696550,-1.50,,86010900,323,
2025-06-16,3230,錦明,tpex,31.45,32.15,31.45,32.15,214000,6797150,0.70,,86010900,153,
2025-06-17,3230,錦明,tpex,33.40,35.35,32.75,33.20,1254000,42472200,1.05,,86010900,857,
2025-06-18,3230,錦明,tpex,33.35,34.15,32.30,32.50,409000,13520950,-0.70,,86010900,317,
2025-06-19,3230,錦明,tpex,33.00,33.00,31.60,32.30,368000,11845550,-0.20,,86010900,244,
2025-06-20,3230,錦明,tpex,32.15,32.40,31.15,31.20,271000,8543950,-1.10,,86010900,211,
2025-06-23,3230,錦明,tpex,30.80,31.80,30.20,31.60,390000,12120550,0.40,,86010900,249,
2025-06-24,3230,錦明,tpex,31.80,33.05,31.80,32.95,350000,11431500,1.35,,86010900,258,
2025-06-25,3230,錦明,tpex,32.95,33.00,31.50,31.50,332000,10624650,-1.45,,86010900,236,
2025-06-26,3230,錦明,tpex,31.70,32.05,31.70,31.80,139000,4433500,0.30,,86010900,103,
2025-06-27,3230,錦明,tpex,32.40,33.60,31.55,33.25,611000,20065100,1.45,,86010900,356,
2025-06-30,3230,錦明,tpex,33.30,33.55,32.10,32.10,300000,9783800,-1.15,,86010900,195,
2025-07-01,3230,錦明,tpex,32.20,33.65,32.20,32.40,413000,13599600,0.30,,86010900,283,
2025-07-02,3230,錦明,tpex,32.15,33.20,31.85,31.95,218000,7043050,-0.45,,86010900,182,
2025-07-03,3230,錦明,tpex,32.00,32.90,31.80,32.75,192000,6201900,0.80,,86010900,155,
2025-07-04,3230,錦明,tpex,32.80,33.00,31.60,32.20,369000,11892400,-0.55,,86010900,289,
2025-07-07,3230,錦明,tpex,31.90,31.90,31.00,31.00,197000,6184200,-1.20,,86010900,164,
2025-07-08,3230,錦明,tpex,31.00,32.30,30.40,32.05,335000,10509800,1.05,,86010900,216,
2025-07-09,3230,錦明,tpex,31.65,32.50,31.60,32.25,185000,5944750,0.20,,86010900,132,
2025-07-10,3230,錦明,tpex,31.85,32.15,31.15,31.15,160000,5035000,-1.10,,86010900,120,
2025-07-11,3230,錦明,tpex,31.55,31.55,30.85,31.00,105000,3268750,-0.15,,86010900,84,
2025-07-14,3230,錦明,tpex,31.15,31.15,30.75,30.80,142000,4380950,-0.20,,86010900,96,
2025-07-15,3230,錦明,tpex,31.20,31.50,30.35,31.45,353000,10924400,0.65,,86010900,215,
2025-07-16,3230,錦明,tpex,31.45,32.20,31.40,31.40,145000,4597300,-0.05,,86010900,93,
2025-07-17,3230,錦明,tpex,31.60,31.80,31.40,31.55,96000,3034750,0.15,,86010900,74,
2025-07-18,3230,錦明,tpex,31.80,32.15,31.50,31.60,184000,5836800,0.05,,86010900,110,
2025-07-21,3230,錦明,tpex,31.60,31.95,31.50,31.60,164000,5211200,0.00,,86010900,91,
2025-07-22,3230,錦明,tpex,31.70,31.95,30.10,31.30,413000,12756800,-0.30,,86010900,266,
2025-07-23,3230,錦明,tpex,31.65,31.95,30.95,31.80,229000,7224500,0.50,,86010900,186,
2025-07-24,3230,錦明,tpex,31.85,34.95,31.85,34.95,1739000,58909950,3.15,,86010900,1102,
2025-07-25,3230,錦明,tpex,35.25,36.70,33.55,35.75,4105000,143915750,0.80,,86010900,2870,
2025-07-28,3230,錦明,tpex,36.20,39.30,36.15,39.30,3838000,146997200,3.55,,86010900,2326,
2025-07-29,3230,錦明,tpex,39.60,43.20,39.60,42.35,7762000,328422200,3.05,,86010900,4214,
2025-07-30,3230,錦明,tpex,43.15,46.55,42.80,46.55,11088000,502005100,4.20,,86010900,5891,
2025-07-31,3230,錦明,tpex,47.50,51.00,47.50,48.30,12290000,603030850,1.75,,86010900,7639,
2025-08-01,3230,錦明,tpex,47.30,49.55,46.55,49.30,1362000,64910650,1.00,,86010900,811,
2025-08-04,3230,錦明,tpex,49.50,49.80,48.25,49.70,1313000,64501400,0.40,,86010900,609,
2025-08-05,3230,錦明,tpex,50.90,52.30,49.70,51.50,1949000,99568350,1.80,,86010900,1065,
2025-08-06,3230,錦明,tpex,52.50,53.00,50.80,50.80,1480000,77044300,-0.70,,86010900,742,
2025-08-07,3230,錦明,tpex,50.90,51.10,48.55,51.10,1342000,67049900,0.30,,86010900,699,
2025-08-08,3230,錦明,tpex,51.00,52.80,50.00,50.50,582000,29824800,,,86010900,421,
2025-08-11,3230,錦明,tpex,50.00,52.50,50.00,52.40,1252000,65165300,1.90,,86010900,694,
2025-08-12,3230,錦明,tpex,53.00,55.00,53.00,54.90,1455000,79220600,2.50,,86010900,832,
2025-08-13,3230,錦明,tpex,57.00,57.80,55.50,55.80,1696000,95950800,0.90,,86010900,890,
2025-08-14,3230,錦明,tpex,56.60,58.00,56.20,57.70,1502000,86324600,1.90,,86010900,940,
2025-08-15,3230,錦明,tpex,56.60,58.90,55.90,58.50,3216000,184696700,0.80,,86010900,1975,
2025-08-18,3230,錦明,tpex,58.40,59.50,55.40,57.60,2661000,152176700,-0.90,,86010900,1729,
2025-08-19,3230,錦明,tpex,57.20,57.70,53.40,54.10,2637000,147103800,-3.50,,86010900,1373,
2025-08-20,3230,錦明,tpex,53.10,54.00,49.80,51.40,2348000,120700300,-2.70,,86010900,1324,
2025-08-21,3230,錦明,tpex,51.10,52.50,51.00,51.20,877000,45408000,-0.20,,86010900,593,
2025-08-22,3230,錦明,tpex,51.20,52.20,48.45,48.45,1938000,96751300,-2.75,,86010900,1203,
2025-08-25,3230,錦明,tpex,48.55,49.35,45.25,48.00,3562000,168025500,-0.45,,86010900,2420,
2025-08-26,3230,錦明,tpex,48.10,48.95,46.30,46.30,1905000,90963800,-1.70,,86010900,1437,
2025-08-27,3230,錦明,tpex,46.40,47.65,45.50,47.65,1481000,68812200,1.35,,86010900,894,
2025-08-28,3230,錦明,tpex,47.45,49.75,47.45,47.45,1674000,80827850,-0.20,,86010900,1226,
2025-08-29,3230,錦明,tpex,48.25,52.10,47.65,52.10,1851000,94917150,4.65,,86010900,948,
2025-09-01,3230,錦明,tpex,56.00,56.40,49.60,50.00,4015000,210043800,-2.10,,86010900,2766,
2025-09-02,3230,錦明,tpex,51.50,54.00,50.30,51.40,1945000,100931500,1.40,,86010900,1222,
2025-09-03,3230,錦明,tpex,53.40,56.50,51.70,56.50,2524000,141245500,5.10,,86010900,1088,
2025-09-04,3230,錦明,tpex,58.00,61.30,55.90,57.50,8859000,513126000,1.00,,86010900,5274,
2025-09-05,3230,錦明,tpex,58.00,58.80,56.50,57.30,2849000,164174500,-0.20,,86010900,1731,
2025-09-08,3230,錦明,tpex,59.50,63.00,56.10,63.00,6017000,366633800,5.70,,86010900,2544,
2025-09-09,3230,錦明,tpex,65.60,67.80,63.20,66.00,14046000,920718800,3.00,,86010900,9198,
2025-09-10,3230,錦明,tpex,65.30,67.30,64.30,65.80,5207000,342576700,-0.20,,86010900,3206,
2025-09-11,3230,錦明,tpex,66.10,66.60,64.40,64.90,2932000,192045500,-0.90,,86010900,1831,
2025-09-12,3230,錦明,tpex,66.10,66.10,61.30,62.00,3196000,201675200,-2.90,,86010900,1927,
2025-09-15,3230,錦明,tpex,61.30,62.20,55.80,56.00,4211000,243056500,-6.00,,86010900,2312,
2025-09-16,3230,錦明,tpex,56.50,58.70,55.60,58.30,1802000,103512600,2.30,,86010900,1231,
2025-09-17,3230,錦明,tpex,61.70,64.10,60.60,62.60,6657000,422300100,4.30,,86010900,3090,
2025-09-18,3230,錦明,tpex,63.80,65.10,62.30,63.50,3740000,238205400,0.90,,86010900,2372,
2025-09-19,3230,錦明,tpex,64.10,64.50,59.30,60.00,2419000,148966200,-3.50,,86010900,1590,
2025-09-22,3230,錦明,tpex,60.40,61.20,58.70,59.40,1271000,76071800,-0.60,,86010900,866,
2025-09-23,3230,錦明,tpex,59.50,60.30,57.70,59.10,993000,58298200,-0.30,,86010900,692,
2025-09-24,3230,錦明,tpex,58.90,59.50,57.30,57.90,761000,44284600,-1.20,,86010900,511,
2025-09-25,3230,錦明,tpex,57.20,58.30,55.90,55.90,883000,50029000,-2.00,,86010900,582,
2025-09-26,3230,錦明,tpex,56.00,56.00,52.70,52.90,871000,46810900,-3.00,,86010900,551,
2025-09-30,3230,錦明,tpex,53.10,53.90,51.30,51.70,619000,32308500,-1.20,,86010900,418,
2025-10-01,3230,錦明,tpex,51.80,54.90,50.80,50.80,1099000,57523400,-0.90,,86010900,765,
2025-10-02,3230,錦明,tpex,50.70,55.80,50.20,55.20,4395000,240335800,4.40,,86010900,2321,
2025-10-03,3230,錦明,tpex,55.20,55.60,52.50,52.50,1531000,82545400,-2.70,,86010900,1029,
2025-10-07,3230,錦明,tpex,52.10,52.10,50.20,50.60,1327000,67715900,-1.90,,86010900,826,
2025-10-08,3230,錦明,tpex,51.10,51.90,50.60,51.40,425000,21794800,0.80,,86010900,312,
2025-10-09,3230,錦明,tpex,52.80,53.10,50.80,51.00,497000,25655800,-0.40,,86010900,358,
