date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-26,1597,直得,twse,92.10,92.70,91.70,92.00,354298,32676437,0.6,,,388,
2025-03-27,1597,直得,twse,91.40,91.40,89.50,89.50,730967,65816072,-2.5,,,756,
2025-03-28,1597,直得,twse,89.90,89.90,86.00,87.20,869204,75741713,-2.3,,,965,
2025-03-31,1597,直得,twse,82.40,84.20,78.80,80.00,1673574,135970189,-7.2,,,1562,
2025-04-01,1597,直得,twse,81.10,83.70,80.60,83.60,756937,62425489,3.6,,,762,
2025-04-02,1597,直得,twse,84.00,84.00,82.50,83.80,490081,40820805,0.2,,,473,
2025-04-07,1597,直得,twse,75.50,75.50,75.50,75.50,96766,7305815,-8.3,down,,167,
2025-04-08,1597,直得,twse,68.00,68.00,68.00,68.00,589822,40108707,-7.5,down,,560,
2025-04-09,1597,直得,twse,61.20,63.80,61.20,61.20,1612931,99565058,-6.8,,,999,
2025-04-10,1597,直得,twse,67.30,67.30,66.60,67.30,918052,61697567,6.1,,,601,
2025-04-11,1597,直得,twse,65.30,68.40,61.60,68.00,1417000,92817779,0.7,,,1276,
2025-04-14,1597,直得,twse,69.50,71.70,67.30,67.70,1291041,89073496,-0.3,,,1622,
2025-04-15,1597,直得,twse,68.30,71.50,67.80,71.00,1069505,75296369,3.3,,,1141,
2025-04-16,1597,直得,twse,71.00,71.00,68.20,68.60,733813,50948084,-2.4,,,793,
2025-04-17,1597,直得,twse,68.40,68.70,66.80,68.20,607840,41164205,-0.4,,,535,
2025-04-18,1597,直得,twse,68.90,69.10,67.20,67.20,546345,37035114,-1.0,,,461,
2025-04-21,1597,直得,twse,67.30,67.40,63.10,63.10,599639,38567065,-4.1,,,540,
2025-04-22,1597,直得,twse,62.70,64.30,61.50,62.50,652136,41119012,-0.6,,,627,
2025-04-23,1597,直得,twse,64.30,66.10,64.10,64.90,660356,42976436,2.4,,,631,
2025-04-24,1597,直得,twse,65.80,66.60,65.20,65.60,546193,35956615,0.7,,,512,
2025-04-25,1597,直得,twse,66.60,72.10,66.60,72.10,2368076,167162483,6.5,,,2198,
2025-04-28,1597,直得,twse,75.30,76.70,72.30,72.80,6309851,465897428,0.7,,,5036,
2025-04-29,1597,直得,twse,73.00,80.00,72.10,80.00,5804716,445212289,7.2,,,4638,
2025-04-30,1597,直得,twse,80.00,88.00,79.60,88.00,8426878,721498594,8.0,,,5285,
2025-05-02,1597,直得,twse,90.50,94.10,85.60,87.00,20258541,1793346799,-1.0,,,13638,
2025-05-05,1597,直得,twse,87.00,87.00,78.60,79.70,5102615,417594588,-7.3,,,3938,
2025-05-06,1597,直得,twse,80.60,86.00,80.50,82.50,6242392,519734321,2.8,,,5122,
2025-05-07,1597,直得,twse,81.80,82.30,80.30,80.60,1732154,140457968,-1.9,,,1536,
2025-05-08,1597,直得,twse,81.20,82.60,80.80,81.00,1169237,95217491,0.4,,,1047,
2025-05-09,1597,直得,twse,81.90,88.20,79.70,84.00,6194781,525134391,3.0,,,5487,
2025-05-12,1597,直得,twse,85.70,91.00,85.70,88.00,8385559,746934836,4.0,,,7158,
2025-05-13,1597,直得,twse,91.40,91.70,86.40,89.60,6879225,612263714,1.6,,,6085,
2025-05-14,1597,直得,twse,91.50,92.30,89.60,91.70,6217798,565374384,2.1,,,4722,
2025-05-15,1597,直得,twse,91.50,94.10,90.00,91.00,5773639,530538661,-0.7,,,4713,
2025-05-16,1597,直得,twse,91.40,92.30,90.50,91.20,2677112,244905544,0.2,,,2293,
2025-05-19,1597,直得,twse,91.40,98.10,91.40,93.80,15810641,1509210201,2.6,,,13119,
2025-05-20,1597,直得,twse,95.00,97.10,91.50,92.90,8498665,800521737,-0.9,,,6824,
2025-05-21,1597,直得,twse,92.80,93.50,91.00,91.90,2674546,246013593,-1.0,,,2416,
2025-05-22,1597,直得,twse,91.00,91.50,89.50,91.50,1821008,164730327,-0.4,,,1662,
2025-05-23,1597,直得,twse,91.90,92.00,88.70,89.40,2005354,180546638,-2.1,,,1915,
2025-05-26,1597,直得,twse,89.40,94.30,89.40,90.30,6830248,629898958,0.9,,,5557,
2025-05-27,1597,直得,twse,91.30,92.00,88.30,89.20,2227859,200363782,-1.1,,,2732,
2025-05-28,1597,直得,twse,91.00,91.10,87.50,88.10,1549878,138331732,-1.1,,,1857,
2025-05-29,1597,直得,twse,89.00,89.50,87.10,88.20,999218,87909604,0.1,,,1154,
2025-06-02,1597,直得,twse,87.50,87.50,84.30,85.90,992117,84950809,-2.3,,,1283,
2025-06-03,1597,直得,twse,86.20,87.50,85.40,86.60,1012268,87595409,0.7,,,1143,
2025-06-04,1597,直得,twse,87.90,93.00,87.90,90.60,4780107,435400743,4.0,,,4195,
2025-06-05,1597,直得,twse,90.60,91.50,88.80,88.80,1635952,147159579,-1.8,,,2446,
2025-06-06,1597,直得,twse,88.80,89.50,88.10,88.30,636069,56359812,-0.5,,,742,
2025-06-09,1597,直得,twse,88.30,88.90,86.90,87.40,675276,59127916,-0.9,,,684,
2025-06-10,1597,直得,twse,88.50,90.90,88.00,88.40,1756508,156988567,1.0,,,1609,
2025-06-11,1597,直得,twse,88.50,90.70,88.40,90.50,1326303,119040677,2.1,,,1551,
2025-06-12,1597,直得,twse,90.50,91.50,89.20,89.40,1091432,98393545,-1.1,,,1254,
2025-06-13,1597,直得,twse,89.00,89.10,87.00,87.00,966313,84864101,-2.4,,,956,
2025-06-16,1597,直得,twse,86.10,86.60,85.20,86.60,667552,57384428,-0.4,,,739,
2025-06-17,1597,直得,twse,87.50,87.80,85.80,86.00,578473,50171969,-0.6,,,550,
2025-06-18,1597,直得,twse,85.60,86.40,85.40,85.70,467439,40161312,-0.3,,,483,
2025-06-19,1597,直得,twse,85.50,85.60,83.80,83.80,595943,50210737,-1.9,,,663,
2025-06-20,1597,直得,twse,83.80,85.70,82.80,83.00,752255,62984319,-0.8,,,708,
2025-06-23,1597,直得,twse,81.50,82.90,80.30,82.50,426288,34808460,-0.5,,,432,
2025-06-24,1597,直得,twse,83.40,86.30,83.40,85.50,852927,72760480,3.0,,,838,
2025-06-25,1597,直得,twse,86.10,86.50,84.60,84.80,441835,37723590,-0.7,,,564,
2025-06-26,1597,直得,twse,84.80,89.60,84.80,85.40,3167711,277738685,0.6,,,2709,
2025-06-27,1597,直得,twse,86.80,86.90,85.10,85.50,648659,55701220,0.1,,,850,
2025-06-30,1597,直得,twse,85.50,85.50,83.50,83.50,433039,36475248,-2.0,,,509,
2025-07-01,1597,直得,twse,84.50,85.30,83.00,83.20,442967,37187365,-0.3,,,504,
2025-07-02,1597,直得,twse,83.80,83.80,82.70,83.20,391575,32616986,0.0,,,365,
2025-07-03,1597,直得,twse,84.00,85.80,84.00,85.40,916667,77984096,2.2,,,836,
2025-07-04,1597,直得,twse,85.70,87.10,82.40,82.50,850304,71436252,-2.9,,,850,
2025-07-07,1597,直得,twse,83.00,83.00,79.70,80.00,613130,49292263,-2.5,,,679,
2025-07-08,1597,直得,twse,79.90,79.90,78.60,78.90,446758,35346672,-1.1,,,489,
2025-07-09,1597,直得,twse,78.50,79.80,78.10,79.50,341006,26991528,0.6,,,373,
2025-07-10,1597,直得,twse,79.70,79.80,78.80,79.30,230683,18267936,-0.2,,,296,
2025-07-11,1597,直得,twse,79.90,81.90,79.40,80.50,697253,56349510,1.2,,,678,
2025-07-14,1597,直得,twse,81.00,81.00,79.00,79.00,205340,16299828,-1.5,,,319,
2025-07-15,1597,直得,twse,79.20,80.60,79.20,80.40,406846,32604992,1.4,,,406,
2025-07-16,1597,直得,twse,80.70,82.30,80.50,80.50,654409,53308248,0.1,,,682,
2025-07-17,1597,直得,twse,81.50,83.70,81.00,83.20,803052,66415267,2.7,,,1148,
2025-07-18,1597,直得,twse,84.90,87.40,83.50,83.80,2620812,224111370,0.6,,,2329,
2025-07-21,1597,直得,twse,84.30,85.00,83.50,84.40,555037,46845826,0.6,,,682,
2025-07-22,1597,直得,twse,84.80,84.80,81.60,82.00,599034,49674442,-2.4,,,667,
2025-07-23,1597,直得,twse,82.20,86.60,82.20,84.90,1757345,149761820,2.9,,,1593,
2025-07-24,1597,直得,twse,85.70,86.20,84.30,85.00,532855,45387583,0.1,,,1452,
2025-07-25,1597,直得,twse,85.10,85.50,82.70,85.20,747803,63259840,0.2,,,1140,
2025-07-28,1597,直得,twse,85.20,85.50,84.20,84.20,462555,39134998,-1.0,,,884,
2025-07-29,1597,直得,twse,84.20,84.50,82.50,83.10,402085,33462543,-1.1,,,428,
2025-07-30,1597,直得,twse,84.50,87.30,83.40,86.40,1758949,151532605,3.3,,,1801,
2025-07-31,1597,直得,twse,87.10,87.20,85.20,85.40,692097,59459062,-1.0,,,1369,
2025-08-01,1597,直得,twse,83.20,86.60,81.30,86.30,1049211,89058037,0.9,,,1512,
2025-08-04,1597,直得,twse,85.80,87.70,84.70,86.90,988112,85801609,0.6,,,935,
2025-08-05,1597,直得,twse,87.70,88.70,86.60,86.90,914769,80031632,0.0,,,1316,
2025-08-06,1597,直得,twse,87.60,87.60,86.30,86.50,444732,38577470,-0.4,,,526,
2025-08-07,1597,直得,twse,86.60,86.70,84.70,85.20,634966,54228658,-1.3,,,1068,
2025-08-08,1597,直得,twse,86.00,89.10,85.70,87.90,2280108,200086975,2.7,,,2215,
2025-08-11,1597,直得,twse,91.90,93.80,90.50,91.70,6226388,575228361,3.8,,,6419,
2025-08-12,1597,直得,twse,91.20,92.20,89.50,90.00,1722223,156404763,-1.7,,,3050,
2025-08-13,1597,直得,twse,91.40,93.40,88.60,90.80,2826142,258017422,0.8,,,3105,
2025-08-14,1597,直得,twse,91.30,91.50,88.10,88.10,1431184,128099763,-2.7,,,2012,
2025-08-15,1597,直得,twse,88.80,91.70,87.00,90.50,2049413,184539462,2.4,,,2005,
2025-08-18,1597,直得,twse,90.80,92.30,89.60,91.60,1456842,133229788,1.1,,,1715,
2025-08-19,1597,直得,twse,91.70,92.10,89.20,89.20,906513,81599403,-2.4,,,1062,
2025-08-20,1597,直得,twse,88.70,89.20,85.00,85.00,1242250,107463289,-4.2,,,1285,
2025-08-21,1597,直得,twse,85.20,87.90,85.20,85.30,835422,72162286,0.0,,,1372,
2025-08-22,1597,直得,twse,86.20,87.10,84.70,85.00,561066,47992596,-0.3,,,831,
2025-08-25,1597,直得,twse,86.40,90.40,86.40,88.10,1693067,150434542,3.1,,,1601,
2025-08-26,1597,直得,twse,88.50,89.50,87.20,88.80,1026086,91051833,0.7,,,1543,
2025-08-27,1597,直得,twse,89.90,90.30,87.90,88.20,936286,82914432,-0.6,,,998,
2025-08-28,1597,直得,twse,89.10,93.10,88.30,89.20,2540871,230974481,1.0,,,2626,
2025-08-29,1597,直得,twse,90.50,90.70,87.50,87.60,1070196,94548646,-1.6,,,1641,
2025-09-01,1597,直得,twse,87.00,87.50,83.60,84.40,1147366,97823130,-3.2,,,1205,
2025-09-02,1597,直得,twse,85.20,86.00,82.10,83.20,781785,65377484,-1.2,,,965,
2025-09-03,1597,直得,twse,84.30,84.80,83.30,84.10,411517,34576380,0.9,,,463,
2025-09-04,1597,直得,twse,84.40,84.90,83.00,83.00,535839,44817792,-1.1,,,535,
2025-09-05,1597,直得,twse,84.10,84.70,83.10,83.50,365492,30586462,0.5,,,342,
2025-09-08,1597,直得,twse,83.50,84.30,82.50,83.80,441111,36694135,0.3,,,802,
2025-09-09,1597,直得,twse,84.30,87.50,84.20,84.30,1482587,126897024,0.5,,,1549,
2025-09-10,1597,直得,twse,85.20,86.50,83.80,85.40,783940,66717798,1.1,,,955,
2025-09-11,1597,直得,twse,85.60,85.60,81.10,81.30,1454509,120467139,-4.1,,,1564,
2025-09-12,1597,直得,twse,82.30,84.00,81.50,81.50,639263,52690907,0.2,,,886,
2025-09-15,1597,直得,twse,82.30,82.30,80.10,80.70,454994,36702738,-0.8,,,496,
2025-09-16,1597,直得,twse,80.30,81.30,80.20,81.10,378992,30560323,0.4,,,467,
2025-09-17,1597,直得,twse,81.10,83.40,81.10,81.60,474164,39031669,0.5,,,605,
2025-09-18,1597,直得,twse,81.20,82.30,80.50,81.10,347082,28171632,-0.5,,,934,
2025-09-19,1597,直得,twse,81.90,82.20,80.80,81.70,294626,24039594,0.6,,,277,
2025-09-22,1597,直得,twse,83.00,83.40,81.20,82.00,234972,19279407,0.3,,,308,
2025-09-23,1597,直得,twse,82.50,83.00,81.30,81.30,322667,26408909,-0.7,,,501,
2025-09-24,1597,直得,twse,81.40,81.50,80.20,80.80,275210,22214220,-0.5,,,338,
2025-09-25,1597,直得,twse,80.70,83.30,80.70,80.90,576563,47237154,0.1,,,526,
2025-09-26,1597,直得,twse,81.60,81.80,77.30,77.80,827594,64858699,-3.1,,,906,
2025-09-30,1597,直得,twse,78.00,79.60,78.00,79.50,262540,20770395,1.7,,,303,
2025-10-01,1597,直得,twse,80.10,81.10,79.50,79.50,401184,32195267,0.0,,,591,
2025-10-02,1597,直得,twse,80.10,80.20,78.10,78.10,272129,21434609,-1.4,,,481,
2025-10-03,1597,直得,twse,79.20,79.20,78.00,78.80,302535,23735289,0.7,,,255,
2025-10-07,1597,直得,twse,79.30,80.80,78.80,80.50,366303,29319470,1.7,,,356,
2025-10-08,1597,直得,twse,80.50,81.20,79.30,81.00,259259,20862857,0.5,,,443,
2025-10-09,1597,直得,twse,81.50,81.50,79.50,79.50,244872,19663288,-1.5,,,1028,
2025-10-13,1597,直得,twse,77.00,78.90,75.30,78.70,340065,26262748,-0.8,,,734,
2025-10-14,1597,直得,twse,78.80,80.50,77.50,77.70,412990,32589816,-1.0,,,983,
2025-10-15,1597,直得,twse,78.70,78.70,77.50,77.90,242254,18872049,0.2,,,357,
2025-10-16,1597,直得,twse,78.00,79.50,78.00,78.40,179391,14115663,0.5,,,354,
2025-10-17,1597,直得,twse,79.30,79.30,77.10,77.30,181899,14117912,-1.1,,,890,
2025-10-20,1597,直得,twse,77.60,77.60,76.40,77.40,218917,16864469,0.1,,,539,
2025-10-21,1597,直得,twse,77.50,81.00,77.50,78.40,498127,39539551,1.0,,,621,
2025-10-22,1597,直得,twse,79.60,81.60,78.80,79.30,713759,57332371,0.9,,,970,
2025-10-23,1597,直得,twse,79.00,79.00,77.80,78.10,209188,16338489,-1.2,,,305,
2025-10-27,1597,直得,twse,78.40,78.90,77.00,77.00,340290,26316645,-1.1,,,356,
2025-10-28,1597,直得,twse,78.10,78.40,75.80,76.10,333860,25520793,-0.9,,,378,
2025-10-29,1597,直得,twse,76.70,77.00,75.80,76.10,208209,15870664,0.0,,,235,
2025-10-30,1597,直得,twse,77.20,77.20,75.00,75.50,286755,21703626,-0.6,,,509,
2025-10-31,1597,直得,twse,75.60,76.90,75.60,75.80,248561,18885991,0.3,,,379,
2025-11-03,1597,直得,twse,75.70,78.60,75.60,77.00,422542,32661767,1.2,,,530,
2025-11-04,1597,直得,twse,77.90,78.10,74.80,74.90,346862,26309206,-2.1,,,627,
2025-11-05,1597,直得,twse,74.90,74.90,72.60,73.40,268473,19694984,-1.5,,,327,
2025-11-06,1597,直得,twse,74.00,75.50,73.20,75.00,204855,15242814,1.6,,,209,
2025-11-07,1597,直得,twse,74.70,74.70,73.50,74.10,149419,11056644,-0.9,,,209,
2025-11-10,1597,直得,twse,74.10,76.60,73.70,73.70,271912,20280592,-0.4,,,275,
2025-11-11,1597,直得,twse,74.80,77.60,74.80,75.70,639882,48917025,2.0,,,708,
2025-11-12,1597,直得,twse,76.20,76.70,75.50,75.50,180629,13728474,-0.2,,,347,
2025-11-13,1597,直得,twse,75.10,75.50,74.00,74.40,313231,23325737,-1.1,,,380,
2025-11-14,1597,直得,twse,74.40,74.40,72.60,72.90,370832,27121698,-1.5,,,476,
2025-11-17,1597,直得,twse,73.00,73.20,71.60,72.80,250839,18142093,-0.1,,,256,
2025-11-18,1597,直得,twse,71.00,72.50,70.50,70.50,246704,17506234,-2.3,,,451,
2025-11-19,1597,直得,twse,70.40,71.00,69.80,70.50,203178,14277573,0.0,,,213,
2025-11-20,1597,直得,twse,71.30,72.70,70.80,71.40,130755,9379204,0.9,,,174,
2025-11-21,1597,直得,twse,70.40,71.10,69.30,69.90,228855,16007366,-1.5,,,321,
2025-11-24,1597,直得,twse,71.00,71.00,69.70,69.80,75543,5301284,-0.1,,,101,
2025-11-25,1597,直得,twse,70.30,72.00,70.30,72.00,183109,13075405,2.2,,,185,
2025-11-26,1597,直得,twse,72.00,73.90,72.00,73.90,204190,15008596,1.9,,,228,
2025-11-27,1597,直得,twse,74.00,74.00,73.20,73.30,98450,7245850,-0.6,,,118,
2025-11-28,1597,直得,twse,73.40,74.20,73.30,74.00,144664,10688200,0.7,,,258,
2025-12-01,1597,直得,twse,74.80,74.80,72.90,73.10,97766,7162205,-0.9,,,356,
2025-12-02,1597,直得,twse,73.10,73.40,71.40,72.50,104188,7544048,-0.6,,,496,
2025-12-03,1597,直得,twse,73.40,73.70,72.60,72.90,74688,5454377,0.4,,,85,
2025-12-04,1597,直得,twse,74.30,77.00,74.30,74.50,731848,55385489,1.6,,,960,
2025-12-05,1597,直得,twse,75.90,78.50,73.40,73.40,930952,70936824,-1.1,,,1098,
2025-12-08,1597,直得,twse,73.70,74.80,72.40,72.90,168303,12319318,-0.5,,,313,
2025-12-09,1597,直得,twse,73.10,73.10,72.10,72.50,128694,9336414,-0.4,,,178,
2025-12-10,1597,直得,twse,72.80,73.20,72.10,72.10,141488,10255602,-0.4,,,144,
2025-12-11,1597,直得,twse,73.20,74.10,72.70,72.70,267815,19633282,0.6,,,367,
2025-12-12,1597,直得,twse,72.20,74.10,72.20,72.40,177882,13005032,-0.3,,,327,
2025-12-15,1597,直得,twse,72.10,72.60,71.50,72.30,145767,10506059,-0.1,,,193,
2025-12-16,1597,直得,twse,72.10,72.80,70.50,71.20,259206,18409443,-1.1,,,346,
2025-12-17,1597,直得,twse,71.90,72.30,71.20,71.30,128145,9189241,0.1,,,147,
2025-12-18,1597,直得,twse,71.40,71.40,70.40,71.00,106446,7540487,-0.3,,,213,
2025-12-19,1597,直得,twse,71.50,73.20,71.40,72.20,141302,10210708,1.2,,,130,
2025-12-22,1597,直得,twse,73.20,73.30,72.30,73.00,101887,7433218,0.8,,,126,
2025-12-23,1597,直得,twse,73.70,74.10,72.90,73.00,99158,7275789,0.0,,,155,
2025-12-24,1597,直得,twse,73.30,73.40,72.50,72.50,79805,5816505,-0.5,,,280,
2025-12-26,1597,直得,twse,72.70,72.70,71.70,72.10,78506,5658814,-0.4,,,190,
2025-12-29,1597,直得,twse,72.40,73.50,72.20,72.90,138404,10106453,0.8,,,190,
2025-12-30,1597,直得,twse,73.00,73.00,71.60,72.10,118716,8547843,-0.8,,,187,
2025-12-31,1597,直得,twse,72.70,73.00,71.50,72.00,113821,8228961,-0.1,,,162,
2026-01-02,1597,直得,twse,72.00,74.00,72.00,73.00,186752,13679947,1.0,,,263,
2026-01-05,1597,直得,twse,73.10,73.20,71.80,71.90,261525,18891591,-1.1,,,794,
2026-01-06,1597,直得,twse,72.20,75.50,72.20,74.40,684008,50991051,2.5,,,932,
2026-01-07,1597,直得,twse,75.80,76.60,73.40,73.70,597090,44725911,-0.7,,,1323,
2026-01-08,1597,直得,twse,73.70,73.70,72.10,72.50,204450,14834930,-1.2,,,284,
2026-01-09,1597,直得,twse,72.80,73.60,72.00,72.80,149692,10896845,0.3,,,160,
2026-01-12,1597,直得,twse,73.20,75.00,73.20,74.40,275476,20456393,1.6,,,349,
2026-01-13,1597,直得,twse,75.20,75.20,73.00,73.80,188668,13925949,-0.6,,,296,
2026-01-14,1597,直得,twse,74.20,79.30,74.00,78.70,1455562,113294068,4.9,,,1645,
2026-01-15,1597,直得,twse,78.10,79.10,77.10,78.60,572101,44665888,-0.1,,,1260,
2026-01-16,1597,直得,twse,80.30,84.90,79.70,81.50,2433369,200667045,2.9,,,2658,
2026-01-19,1597,直得,twse,82.10,85.60,81.00,83.00,1865509,156396917,1.5,,,3148,
2026-01-20,1597,直得,twse,83.10,83.90,82.50,83.00,724929,60287804,0.0,,,845,
2026-01-21,1597,直得,twse,83.00,85.90,82.40,82.40,1145821,96324384,-0.6,,,2244,
2026-01-22,1597,直得,twse,83.50,85.00,82.80,83.00,702102,58785744,0.6,,,912,
2026-01-23,1597,直得,twse,84.90,85.40,81.60,82.00,985152,82343357,-1.0,,,917,
2026-01-26,1597,直得,twse,84.10,85.40,82.10,83.30,938167,78802217,1.3,,,805,
2026-01-27,1597,直得,twse,84.40,84.40,82.60,83.00,383368,31932680,-0.3,,,617,
2026-01-28,1597,直得,twse,83.50,84.70,82.60,84.50,651930,54643056,1.5,,,777,
2026-01-29,1597,直得,twse,85.20,87.00,81.60,82.10,1267090,106241384,-2.4,,,1544,
2026-01-30,1597,直得,twse,83.00,83.00,78.90,80.00,540344,43247531,-2.1,,,608,
2026-02-02,1597,直得,twse,79.80,79.80,75.70,76.30,510812,39215824,-3.7,,,518,
2026-02-03,1597,直得,twse,77.60,77.90,76.80,77.10,161190,12466214,0.8,,,405,
2026-02-04,1597,直得,twse,77.30,81.00,76.00,79.40,444476,35231969,2.3,,,497,
2026-02-05,1597,直得,twse,79.00,80.30,77.50,80.20,476716,37674223,0.8,,,449,
2026-02-06,1597,直得,twse,79.80,81.30,75.00,76.70,593712,46113990,-3.5,,,654,
2026-02-09,1597,直得,twse,79.00,81.60,78.90,80.20,522300,41896628,3.5,,,567,
2026-02-10,1597,直得,twse,80.30,81.20,78.40,78.60,312417,24814078,-1.6,,,762,
2026-02-11,1597,直得,twse,78.60,78.80,77.10,77.30,243513,18895362,-1.3,,,288,
2026-02-23,1597,直得,twse,79.50,82.30,77.40,81.40,633072,51146191,4.1,,,641,
2026-02-24,1597,直得,twse,81.70,82.00,80.00,80.30,427037,34538102,-1.1,,,779,
2026-02-25,1597,直得,twse,80.50,80.60,78.00,78.00,394743,31061555,-2.3,,,473,
2026-02-26,1597,直得,twse,79.00,79.50,77.70,78.30,283207,22246863,0.3,,,318,
2026-03-02,1597,直得,twse,76.20,82.00,75.60,81.20,737558,59325459,2.9,,,898,
2026-03-03,1597,直得,twse,81.70,81.70,77.00,77.00,629292,49467735,-4.2,,,678,
2026-03-04,1597,直得,twse,75.40,76.50,72.10,72.30,592143,43511683,-4.7,,,613,
2026-03-05,1597,直得,twse,73.80,78.20,73.20,76.30,719032,54300732,4.0,,,581,
2026-03-06,1597,直得,twse,76.30,76.50,74.00,74.40,321675,24077990,-1.9,,,390,
2026-03-09,1597,直得,twse,68.00,70.50,67.50,70.30,404877,28088753,-4.1,,,421,
2026-03-10,1597,直得,twse,72.10,73.20,71.40,72.20,333409,24124338,1.9,,,328,
2026-03-11,1597,直得,twse,73.00,74.90,73.00,74.80,258064,19077922,2.6,,,507,
2026-03-12,1597,直得,twse,74.50,76.80,74.10,75.20,325236,24525960,0.4,,,828,
2026-03-13,1597,直得,twse,75.00,76.40,74.20,75.60,177146,13386103,0.4,,,205,
2026-03-16,1597,直得,twse,76.20,78.60,75.80,78.00,492073,38282244,2.4,,,509,
2026-03-17,1597,直得,twse,78.90,80.70,78.40,80.00,606640,48471527,2.0,,,712,
2026-03-18,1597,直得,twse,81.90,81.90,78.60,80.80,358240,28647080,0.8,,,966,
2026-03-19,1597,直得,twse,79.60,80.70,78.50,79.10,241927,19195626,-1.7,,,841,
2026-03-20,1597,直得,twse,79.10,81.50,77.90,80.30,501175,40188840,1.2,,,466,
2026-03-23,1597,直得,twse,80.30,88.30,77.90,83.80,3698918,316717817,3.5,,,5343,
2026-03-24,1597,直得,twse,85.40,86.30,81.60,81.90,1075376,90132983,-1.9,,,2517,
2026-03-25,1597,直得,twse,83.20,89.40,82.10,88.60,2752757,241676909,6.7,,,2762,
2026-03-26,1597,直得,twse,90.00,90.00,85.00,85.00,1612023,141160825,-3.6,,,3412,
2026-03-27,1597,直得,twse,84.20,88.00,83.50,85.40,795765,67926973,0.4,,,1789,
2026-03-30,1597,直得,twse,82.50,88.50,82.40,87.30,1377229,119016132,1.9,,,1374,
2026-03-31,1597,直得,twse,87.60,89.00,84.10,84.50,1726064,149403391,-2.8,,,2387,
2026-04-01,1597,直得,twse,87.50,88.50,86.10,86.50,750793,65563239,2.0,,,958,
2026-04-02,1597,直得,twse,87.90,87.90,85.60,85.70,591917,51147235,-0.8,,,711,
2026-04-07,1597,直得,twse,86.50,90.70,86.50,89.60,1759932,157368918,3.9,,,2654,
2026-04-08,1597,直得,twse,90.20,94.50,90.20,93.40,2415557,224556732,3.8,,,3813,
2026-04-09,1597,直得,twse,93.90,94.90,90.00,90.10,1608385,147935318,-3.3,,,7566,
2026-04-10,1597,直得,twse,99.10,99.10,99.10,99.10,1734801,171918697,9.0,up,,1330,
2026-04-13,1597,直得,twse,109.00,109.00,109.00,109.00,1275476,139026884,9.9,up,,1132,
2026-04-14,1597,直得,twse,119.50,119.50,116.00,119.50,5715428,681152072,10.5,,,2607,
2026-04-15,1597,直得,twse,116.50,119.00,109.00,115.50,11545143,1310188508,-4.0,,,8317,
2026-04-16,1597,直得,twse,119.50,122.50,115.50,117.00,6967255,824586422,1.5,,,5444,
2026-04-17,1597,直得,twse,117.00,124.00,111.00,117.50,6622709,784541457,0.5,,,6268,
2026-04-20,1597,直得,twse,120.00,124.00,114.00,115.50,5033612,602387675,-2.0,,,4352,
2026-04-21,1597,直得,twse,115.00,116.50,110.00,114.00,2862240,324310698,-1.5,,,2449,
2026-04-22,1597,直得,twse,115.00,125.00,113.00,115.50,9019820,1088458618,1.5,,,6631,
2026-04-23,1597,直得,twse,116.00,117.50,104.00,107.50,5436168,592356564,-8.0,,,4400,
2026-04-24,1597,直得,twse,110.00,112.50,103.00,108.50,2118130,228224582,1.0,,,2607,
2026-04-27,1597,直得,twse,107.50,112.50,102.50,110.50,3211255,348034159,2.0,,,2817,
2026-04-28,1597,直得,twse,110.50,121.50,108.00,121.50,2998482,357109305,11.0,,,2402,
2026-04-29,1597,直得,twse,121.50,133.50,120.50,130.50,16811910,2185945669,9.0,,,18146,
