date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-10-03,9958,世紀鋼,twse,170.00,171.00,166.50,168.50,1227776,206907933,-1.0,,246896665,1361,,,1
2025-10-07,9958,世紀鋼,twse,168.50,176.00,168.50,175.00,1919650,333271819,6.5,,246896665,1830,,,1
2025-10-08,9958,世紀鋼,twse,173.00,174.50,169.00,169.50,1533845,261511398,-5.5,,246896665,2372,,,1
2025-10-09,9958,世紀鋼,twse,171.00,171.00,167.00,168.00,1142973,192463020,-1.5,,246896665,1557,,,1
2025-10-13,9958,世紀鋼,twse,163.00,170.00,161.00,170.00,1722021,284855465,2.0,,246896665,1636,,,1
2025-10-14,9958,世紀鋼,twse,171.00,174.00,168.00,168.00,1412495,241661619,-2.0,,246896665,1519,,,1
2025-10-15,9958,世紀鋼,twse,170.00,170.50,165.00,165.50,1708810,284056375,-2.5,,246896665,2308,,,1
2025-10-16,9958,世紀鋼,twse,166.00,171.00,166.00,168.00,996252,168216458,2.5,,246896665,1017,,,1
2025-10-17,9958,世紀鋼,twse,170.00,171.00,165.50,165.50,1461324,243299568,-2.5,,246896665,1077,,,1
2025-10-20,9958,世紀鋼,twse,165.50,165.50,160.50,161.00,2210349,357683774,-4.5,,246896665,2577,,,1
2025-10-21,9958,世紀鋼,twse,161.00,163.00,161.00,161.00,1045246,169051600,0.0,,246896665,1089,,,1
2025-10-22,9958,世紀鋼,twse,161.00,162.50,160.50,160.50,793477,127724045,-0.5,,246896665,1297,,,1
2025-10-23,9958,世紀鋼,twse,159.00,159.00,156.00,156.00,1869862,293756599,-4.5,,246896665,2266,,,1
2025-10-27,9958,世紀鋼,twse,157.50,159.50,156.00,158.50,1264202,199339694,2.5,,246896665,1214,,,1
2025-10-28,9958,世紀鋼,twse,158.50,160.00,156.00,157.50,1294437,203751347,-1.0,,246896665,1268,,,1
2025-10-29,9958,世紀鋼,twse,157.50,160.00,155.50,155.50,1603012,251841269,-2.0,,246896665,1505,,,1
2025-10-30,9958,世紀鋼,twse,156.00,157.50,153.00,154.50,1831845,282724411,-1.0,,246896665,1875,,,1
2025-10-31,9958,世紀鋼,twse,154.50,156.50,153.00,153.50,1432343,221067424,-1.0,,246896665,1330,,,1
2025-11-03,9958,世紀鋼,twse,153.50,159.00,153.50,157.00,1583205,247734521,3.5,,246896665,1398,,,1
2025-11-04,9958,世紀鋼,twse,157.50,158.50,154.00,154.00,1062556,166026264,-3.0,,246896665,1245,,,1
2025-11-05,9958,世紀鋼,twse,153.00,154.00,150.50,152.50,767340,116487542,-1.5,,246896665,1267,,,1
2025-11-06,9958,世紀鋼,twse,154.00,154.50,151.00,152.50,653151,99389121,0.0,,246896665,782,,,1
2025-11-07,9958,世紀鋼,twse,152.00,152.00,148.50,149.50,1294619,194017312,-3.0,,246896665,1280,,,1
2025-11-10,9958,世紀鋼,twse,150.50,151.50,146.50,150.00,1040360,155653865,0.5,,246896665,1098,,,1
2025-11-11,9958,世紀鋼,twse,151.50,151.50,149.50,149.50,586018,87986956,-0.5,,246896665,792,,,1
2025-11-12,9958,世紀鋼,twse,151.50,152.50,149.00,149.50,723545,108786918,0.0,,246896665,908,,,1
2025-11-13,9958,世紀鋼,twse,150.00,151.50,149.50,149.50,617888,92809478,0.0,,246896665,642,,,1
2025-11-14,9958,世紀鋼,twse,147.00,147.00,135.00,137.50,5388546,753939618,-12.0,,246896665,5407,,,1
2025-11-17,9958,世紀鋼,twse,135.00,141.50,132.50,133.50,4003393,543328425,-4.0,,246896665,3070,,,1
2025-11-18,9958,世紀鋼,twse,133.00,134.50,129.50,130.50,2844986,373359683,-3.0,,246896665,2179,,,1
2025-11-19,9958,世紀鋼,twse,131.00,133.50,129.00,130.50,1712060,223746689,0.0,,246896665,1566,,,1
2025-11-20,9958,世紀鋼,twse,132.00,136.00,131.50,135.00,1595310,212878160,4.5,,246896665,1358,,,1
2025-11-21,9958,世紀鋼,twse,132.50,135.00,131.00,135.00,1302953,173429988,0.0,,246896665,955,,,1
2025-11-24,9958,世紀鋼,twse,136.50,139.50,135.00,138.50,1721237,236429825,3.5,,246896665,1418,,,1
2025-11-25,9958,世紀鋼,twse,139.50,141.00,138.00,139.00,1070548,149355643,0.5,,246896665,1066,,,1
2025-11-26,9958,世紀鋼,twse,141.00,143.50,141.00,142.50,885355,126140252,3.5,,246896665,898,,,1
2025-11-27,9958,世紀鋼,twse,144.00,144.00,141.00,141.00,494362,70132250,-1.5,,246896665,634,,,1
2025-11-28,9958,世紀鋼,twse,141.50,141.50,139.00,140.50,800978,111993447,-0.5,,246896665,1265,,,1
2025-12-01,9958,世紀鋼,twse,141.00,145.00,141.00,143.00,999152,142703815,2.5,,246896665,1043,,,1
2025-12-02,9958,世紀鋼,twse,142.50,142.50,139.50,141.50,798983,112885862,-1.5,,246896665,785,,,1
2025-12-03,9958,世紀鋼,twse,142.00,142.00,139.00,140.50,458513,64197191,-1.0,,246896665,571,,,1
2025-12-04,9958,世紀鋼,twse,139.50,141.00,138.50,140.50,615207,85867822,0.0,,246896665,725,,,1
2025-12-05,9958,世紀鋼,twse,140.50,141.00,139.00,140.00,302658,42363136,-0.5,,246896665,476,,,1
2025-12-08,9958,世紀鋼,twse,140.50,141.50,140.00,140.50,368260,51809616,0.5,,246896665,389,,,1
2025-12-09,9958,世紀鋼,twse,140.00,140.00,138.00,139.50,438616,60946091,-1.0,,246896665,581,,,1
2025-12-10,9958,世紀鋼,twse,141.00,142.00,139.00,139.00,880990,123744165,-0.5,,246896665,662,,,1
2025-12-11,9958,世紀鋼,twse,140.00,140.50,137.50,139.00,543604,75373611,0.0,,246896665,528,,,1
2025-12-12,9958,世紀鋼,twse,140.00,140.50,138.00,138.50,387167,53941732,-0.5,,246896665,570,,,1
2025-12-15,9958,世紀鋼,twse,138.00,142.50,137.00,139.00,750130,105015788,0.5,,246896665,909,,,1
2025-12-16,9958,世紀鋼,twse,139.00,140.00,135.00,136.50,776164,106218436,-2.5,,246896665,1115,,,1
2025-12-17,9958,世紀鋼,twse,137.50,137.50,136.00,136.50,423648,57930413,0.0,,246896665,494,,,1
2025-12-18,9958,世紀鋼,twse,137.50,137.50,134.50,134.50,496891,67330131,-2.0,,246896665,560,,,1
2025-12-19,9958,世紀鋼,twse,134.50,137.00,134.50,137.00,1061223,144670957,2.5,,246896665,620,,,1
2025-12-22,9958,世紀鋼,twse,138.00,140.00,137.50,139.00,732626,101748907,2.0,,246896665,744,,,1
2025-12-23,9958,世紀鋼,twse,139.00,139.50,137.50,139.00,561943,77922336,0.0,,246896665,554,,,1
2025-12-24,9958,世紀鋼,twse,139.00,141.50,138.00,138.50,482915,67362507,-0.5,,246896665,611,,,1
2025-12-26,9958,世紀鋼,twse,139.50,139.50,136.50,138.50,572756,78798381,0.0,,246896665,584,,,1
2025-12-29,9958,世紀鋼,twse,137.50,141.50,137.50,140.50,659937,92545492,2.0,,246896665,685,,,1
2025-12-30,9958,世紀鋼,twse,140.00,140.00,137.00,139.00,518499,71674523,-1.5,,246896665,809,,,1
2025-12-31,9958,世紀鋼,twse,140.00,140.00,137.00,139.50,592032,81934242,0.5,,246896665,577,,,1
2026-01-02,9958,世紀鋼,twse,142.00,148.00,141.00,145.50,2454492,356178916,6.0,,246896665,2321,,,1
2026-01-05,9958,世紀鋼,twse,149.00,151.00,145.00,149.00,2199623,326843381,3.5,,246896665,3134,,,1
2026-01-06,9958,世紀鋼,twse,150.50,150.50,142.00,142.00,1687290,244027469,-7.0,,246896665,2320,,,1
2026-01-07,9958,世紀鋼,twse,142.50,142.50,138.00,139.00,1742362,242585739,-3.0,,246896665,1792,,,1
2026-01-08,9958,世紀鋼,twse,140.00,140.50,135.00,135.50,1229036,168091326,-3.5,,246896665,1519,,,1
2026-01-09,9958,世紀鋼,twse,136.00,136.00,132.50,132.50,1092471,145706434,-3.0,,246896665,1414,,,1
2026-01-12,9958,世紀鋼,twse,133.50,140.00,133.00,139.00,1646789,225975279,6.5,,246896665,1667,,,1
2026-01-13,9958,世紀鋼,twse,140.50,142.00,137.00,137.50,1176478,163274549,-1.5,,246896665,1046,,,1
2026-01-14,9958,世紀鋼,twse,138.00,144.00,138.00,142.00,1820405,258765787,4.5,,246896665,1773,,,1
2026-01-15,9958,世紀鋼,twse,143.50,145.50,140.00,142.00,1823341,259983568,0.0,,246896665,2376,,,1
2026-01-16,9958,世紀鋼,twse,143.00,149.00,141.50,149.00,3459636,507076068,7.0,,246896665,2466,,,1
2026-01-19,9958,世紀鋼,twse,148.50,148.50,144.50,145.50,2456481,360363105,-3.5,,246896665,2280,,,1
2026-01-20,9958,世紀鋼,twse,145.50,145.50,140.50,140.50,1825240,258557206,-5.0,,246896665,1923,,,1
2026-01-21,9958,世紀鋼,twse,140.00,143.00,138.00,140.00,1575028,221153092,-0.5,,246896665,1769,,,1
2026-01-22,9958,世紀鋼,twse,142.00,142.00,138.50,138.50,968043,135414459,-1.5,,246896665,1380,,,1
2026-01-23,9958,世紀鋼,twse,140.00,141.00,138.50,139.00,886212,123674279,0.5,,246896665,878,,,1
2026-01-26,9958,世紀鋼,twse,139.00,141.50,137.50,137.50,1110252,154058417,-1.5,,246896665,1195,,,1
2026-01-27,9958,世紀鋼,twse,138.00,138.50,134.50,134.50,1597317,216027964,-3.0,,246896665,1980,,,1
2026-01-28,9958,世紀鋼,twse,134.50,140.00,133.50,139.00,1701512,233831396,4.5,,246896665,1617,,,1
2026-01-29,9958,世紀鋼,twse,139.50,144.00,138.50,142.50,2802067,397224699,3.5,,246896665,2486,,,1
2026-01-30,9958,世紀鋼,twse,144.00,144.00,136.00,136.00,2237759,310316784,-6.5,,246896665,2290,,,1
2026-02-02,9958,世紀鋼,twse,135.50,135.50,132.00,133.50,1611921,215182195,-2.5,,246896665,1631,,,1
2026-02-03,9958,世紀鋼,twse,136.50,136.50,131.50,132.00,1235824,164865353,-1.5,,246896665,1148,,,1
2026-02-04,9958,世紀鋼,twse,132.00,132.00,127.00,130.50,2490150,322692348,-1.5,,246896665,2739,,,1
2026-02-05,9958,世紀鋼,twse,130.50,132.00,128.00,128.50,1420668,183473523,-2.0,,246896665,1320,,,1
2026-02-06,9958,世紀鋼,twse,128.00,128.00,123.50,125.50,1328483,166471774,-3.0,,246896665,1490,,,1
2026-02-09,9958,世紀鋼,twse,127.00,128.50,124.00,124.00,1356927,170114871,-1.5,,246896665,1337,,,1
2026-02-10,9958,世紀鋼,twse,124.50,127.50,124.00,127.00,638256,80283659,3.0,,246896665,786,,,1
2026-02-11,9958,世紀鋼,twse,128.00,128.00,123.50,126.00,1203803,151079318,-1.0,,246896665,1390,,,1
2026-02-23,9958,世紀鋼,twse,127.50,132.50,126.50,132.00,1557268,203743233,6.0,,246896665,1671,,,1
2026-02-24,9958,世紀鋼,twse,132.00,133.00,127.50,128.50,1615549,208593672,-3.5,,246896665,1782,,,1
2026-02-25,9958,世紀鋼,twse,129.00,130.50,127.50,130.50,1007835,130627978,2.0,,246896665,1037,,,1
2026-02-26,9958,世紀鋼,twse,131.50,131.50,127.50,127.50,1639192,210425586,-3.0,,246896665,1804,,,1
2026-03-02,9958,世紀鋼,twse,125.00,130.50,123.50,128.50,1501139,192360706,1.0,,246896665,1392,,,1
2026-03-03,9958,世紀鋼,twse,128.50,130.00,124.00,125.00,1489210,187781937,-3.5,,246896665,1658,,,1
2026-03-04,9958,世紀鋼,twse,124.00,124.00,115.00,116.50,3192348,377489414,-8.5,,246896665,3037,,,1
2026-03-05,9958,世紀鋼,twse,119.00,123.50,119.00,123.50,1267127,154438013,7.0,,246896665,1134,,,1
2026-03-06,9958,世紀鋼,twse,121.00,124.50,120.50,123.50,821074,100808942,0.0,,246896665,910,,,1
2026-03-09,9958,世紀鋼,twse,120.50,124.50,118.00,123.50,1595547,193706486,0.0,,246896665,2395,,,1
2026-03-10,9958,世紀鋼,twse,124.00,126.50,123.00,123.50,1161813,144364923,0.0,,246896665,1767,,,1
2026-03-11,9958,世紀鋼,twse,124.50,135.00,124.50,133.50,2920037,384205971,10.0,,246896665,3274,,,1
2026-03-12,9958,世紀鋼,twse,131.50,132.50,128.00,128.50,1637898,211613520,-5.0,,246896665,2411,,,1
2026-03-13,9958,世紀鋼,twse,126.50,129.00,126.00,127.50,791330,100930503,-1.0,,246896665,1526,,,1
2026-03-16,9958,世紀鋼,twse,128.50,130.50,127.50,129.50,678320,87577507,2.0,,246896665,1523,,,1
2026-03-17,9958,世紀鋼,twse,131.00,131.50,129.00,129.00,810706,105660856,-0.5,,246896665,1842,,,1
2026-03-18,9958,世紀鋼,twse,130.00,130.00,128.00,128.50,856456,110213725,-0.5,,246896665,1963,,,1
2026-03-19,9958,世紀鋼,twse,129.00,129.50,125.00,126.00,893555,113009441,-2.5,,246896665,2112,,,1
2026-03-20,9958,世紀鋼,twse,126.00,129.00,125.50,127.00,1043201,132599136,1.0,,246896665,1723,,,1
2026-03-23,9958,世紀鋼,twse,124.00,125.50,120.00,121.00,2182219,266295106,-6.0,,246896665,4176,,,1
2026-03-24,9958,世紀鋼,twse,123.50,123.50,120.00,122.50,761325,92960891,1.5,,246896665,3343,,,1
2026-03-25,9958,世紀鋼,twse,125.00,125.00,122.00,124.00,1112532,137027225,1.5,,246896665,2049,,,1
2026-03-26,9958,世紀鋼,twse,124.50,124.50,119.50,119.50,1162665,140876484,-4.5,,246896665,1462,,,1
2026-03-27,9958,世紀鋼,twse,118.00,120.00,116.00,119.50,1111245,130788770,0.0,,246896665,1246,,,1
2026-03-30,9958,世紀鋼,twse,116.50,119.50,116.00,118.50,784844,92508897,-1.0,,246896665,1142,,,1
2026-03-31,9958,世紀鋼,twse,117.50,119.00,112.00,112.00,2008586,230293211,-6.5,,246896665,2058,,,1
2026-04-01,9958,世紀鋼,twse,115.00,115.50,112.00,112.50,1169298,132376035,0.5,,246896665,1150,,,1
2026-04-02,9958,世紀鋼,twse,113.00,113.50,101.50,103.00,5589406,586148493,-9.5,,246896665,5099,,,1
2026-04-07,9958,世紀鋼,twse,106.50,108.00,105.00,107.50,2403449,256900491,4.5,,246896665,1872,,,1
2026-04-08,9958,世紀鋼,twse,109.50,114.50,107.50,112.00,1731674,193351057,4.5,,246896665,1631,,,1
2026-04-09,9958,世紀鋼,twse,111.00,111.00,106.50,107.00,1277104,137636468,-5.0,,246896665,1389,,,1
2026-04-10,9958,世紀鋼,twse,108.00,109.00,106.50,107.00,1083504,116674822,0.0,,246896665,1118,,,1
2026-04-13,9958,世紀鋼,twse,106.50,106.50,102.50,104.00,2030528,209898292,-3.0,,246896665,2104,,,1
2026-04-14,9958,世紀鋼,twse,103.00,104.50,102.50,103.50,1820280,188260951,-0.5,,246896665,1657,,,1
2026-04-15,9958,世紀鋼,twse,103.50,106.00,103.00,104.50,1756054,183805200,1.0,,246896665,1556,,,1
2026-04-16,9958,世紀鋼,twse,104.50,107.00,104.50,106.50,1249547,132596444,2.0,,246896665,1064,,,1
2026-04-17,9958,世紀鋼,twse,107.50,107.50,104.50,106.00,1542462,162571876,-0.5,,246896665,1138,,,1
2026-04-20,9958,世紀鋼,twse,107.50,109.50,107.00,108.50,2542662,275191821,2.5,,246896665,2026,,,1
2026-04-21,9958,世紀鋼,twse,108.00,108.00,106.50,106.50,1439668,153933970,-2.0,,246896665,1254,,,1
2026-04-22,9958,世紀鋼,twse,106.50,108.50,105.50,108.50,1284899,137750653,2.0,,246896665,1192,,,1
2026-04-23,9958,世紀鋼,twse,110.50,110.50,103.00,105.00,1936060,204372882,-3.5,,246896665,1834,,,1
2026-04-24,9958,世紀鋼,twse,105.00,105.00,101.50,103.00,1574802,161732947,-2.0,,246896665,1701,,,1
2026-04-27,9958,世紀鋼,twse,102.50,102.50,100.50,102.00,1834438,186054543,-1.0,,246896665,1634,,,1
2026-04-28,9958,世紀鋼,twse,102.00,103.00,101.00,103.00,891760,91032371,1.0,,246896665,935,,,1
2026-04-29,9958,世紀鋼,twse,103.50,103.50,102.00,103.00,498642,51237715,0.0,,246896665,630,,,1
2026-04-30,9958,世紀鋼,twse,102.50,104.00,101.00,101.00,1220032,124685632,-2.0,,246896665,1158,,,1
2026-05-04,9958,世紀鋼,twse,102.50,103.00,101.00,102.00,1214384,124035274,1.0,,246896665,1065,,,1
2026-05-05,9958,世紀鋼,twse,102.50,102.50,101.50,101.50,1020837,104032026,-0.5,,246896665,925,,,1
2026-05-06,9958,世紀鋼,twse,102.50,103.50,100.50,101.50,1444797,146507048,0.0,,246896665,1323,,,1
2026-05-07,9958,世紀鋼,twse,103.00,106.00,100.50,105.50,3035744,314638337,4.0,,246896665,2247,,,1
2026-05-08,9958,世紀鋼,twse,106.50,107.00,102.50,103.00,1370323,142600446,-2.5,,246896665,1384,,,1
2026-05-11,9958,世紀鋼,twse,104.50,104.50,102.50,103.50,1057234,109125687,0.5,,246896665,989,,,1
2026-05-12,9958,世紀鋼,twse,104.50,104.50,102.50,104.50,1160805,120714219,1.0,,246896665,1020,,,1
2026-05-13,9958,世紀鋼,twse,105.00,106.50,104.00,104.50,2156631,226493499,0.0,,246896665,1626,,,1
2026-05-14,9958,世紀鋼,twse,104.50,111.00,102.50,110.00,3630885,386509676,5.5,,246896665,2769,,,1
2026-05-15,9958,世紀鋼,twse,114.50,114.50,104.00,104.50,4328593,467846837,-5.5,,246896665,3378,,,1
2026-05-18,9958,世紀鋼,twse,104.50,107.00,102.50,105.50,1665995,175474460,1.0,,246896665,1291,,,1
2026-05-19,9958,世紀鋼,twse,106.00,112.00,103.50,104.00,2638314,281327786,-1.5,,246896665,2027,,,1
2026-05-20,9958,世紀鋼,twse,104.00,104.50,101.00,101.00,2268844,232065006,-3.0,,246896665,1972,,,1
2026-05-21,9958,世紀鋼,twse,102.50,104.00,101.50,103.00,867560,89444024,2.0,,246896665,813,,,1
2026-05-22,9958,世紀鋼,twse,103.50,103.50,101.50,101.50,2097489,214235169,-1.5,,246896665,1802,,,1
2026-05-25,9958,世紀鋼,twse,102.00,106.00,100.50,104.50,4061512,419988772,3.0,,246896665,2835,,,1
2026-05-26,9958,世紀鋼,twse,106.50,108.00,104.00,105.00,2504890,263557804,0.5,,246896665,1782,,,1
2026-05-27,9958,世紀鋼,twse,106.00,106.00,101.00,102.00,2412247,247669661,-3.0,,246896665,2221,,,1
2026-05-28,9958,世紀鋼,twse,102.00,104.50,101.00,103.00,2508609,257036801,1.0,,246896665,1832,,,1
2026-05-29,9958,世紀鋼,twse,103.50,104.50,102.00,103.50,2199506,227064545,0.5,,246896665,1614,,,1
2026-06-01,9958,世紀鋼,twse,104.00,107.00,104.00,105.00,2195799,231186568,1.5,,246896665,1915,,,1
2026-06-02,9958,世紀鋼,twse,106.00,106.00,101.50,102.50,2334822,240565273,-2.5,,246896665,2043,,,1
2026-06-03,9958,世紀鋼,twse,103.50,109.00,103.00,107.00,4265291,454563589,4.5,,246896665,3401,,,1
2026-06-04,9958,世紀鋼,twse,107.50,117.50,106.50,117.50,5299933,605443645,10.5,,246896665,3618,,,1
2026-06-05,9958,世紀鋼,twse,122.00,124.50,114.50,121.00,19788351,2363698022,3.5,,246896665,14849,,,1
2026-06-08,9958,世紀鋼,twse,111.00,116.00,111.00,115.00,5631722,640347886,-6.0,,246896665,4683,,,1
2026-06-09,9958,世紀鋼,twse,115.50,116.50,113.00,113.50,4545398,518752277,-1.5,,246896665,4215,,,1
2026-06-10,9958,世紀鋼,twse,113.00,116.00,111.00,111.00,3523712,398666976,-2.5,,246896665,3283,,,1
2026-06-11,9958,世紀鋼,twse,111.50,114.50,108.50,111.50,3247768,361968096,0.5,,246896665,2884,,,1
2026-06-12,9958,世紀鋼,twse,112.50,114.50,111.50,112.50,1728181,194622044,1.0,,246896665,1589,,,1
2026-06-15,9958,世紀鋼,twse,114.00,114.00,110.00,110.00,2218975,247345988,-2.5,,246896665,2254,,,1
2026-06-16,9958,世紀鋼,twse,110.00,114.00,109.00,113.50,3036252,341380628,3.5,,246896665,2733,,,1
2026-06-17,9958,世紀鋼,twse,113.00,117.00,112.00,116.50,3211833,368677892,3.0,,246896665,2976,,,1
2026-06-18,9958,世紀鋼,twse,116.00,116.50,113.50,115.00,2599236,298249528,-1.5,,246896665,2592,,,1
2026-06-22,9958,世紀鋼,twse,115.00,121.00,113.50,120.00,4829127,568966798,5.0,,246896665,3841,,,1
2026-06-23,9958,世紀鋼,twse,120.00,120.00,116.00,116.00,2835322,332437311,-4.0,,246896665,2541,,,1
2026-06-24,9958,世紀鋼,twse,115.50,117.50,114.00,115.00,1614299,186242401,-1.0,,246896665,1579,,,1
2026-06-25,9958,世紀鋼,twse,116.00,118.50,115.00,117.00,2942234,344253989,2.0,,246896665,2395,,,1
2026-06-26,9958,世紀鋼,twse,116.00,116.00,112.00,112.00,2162678,245804375,-5.0,,246896665,2187,,,1
2026-06-29,9958,世紀鋼,twse,111.50,115.00,111.00,112.00,2086274,235230352,0.0,,246896665,1721,,,1
2026-06-30,9958,世紀鋼,twse,113.00,119.50,112.00,117.50,5405909,634550721,5.5,,246896665,4572,,,1
2026-07-01,9958,世紀鋼,twse,117.50,118.50,116.00,117.50,2306667,270830474,0.0,,246896665,2296,,,1
2026-07-02,9958,世紀鋼,twse,116.50,118.00,116.00,117.00,1181578,138452183,-0.5,,246896665,1261,,,1
2026-07-03,9958,世紀鋼,twse,116.50,121.00,116.50,120.00,3092455,368984432,3.0,,246896665,2879,,,1
2026-07-06,9958,世紀鋼,twse,121.50,125.50,120.00,120.50,3518709,429633599,0.5,,246896665,3314,,,1
2026-07-07,9958,世紀鋼,twse,121.00,121.50,117.00,117.50,1723945,204350224,-3.0,,246896665,1809,,,1
2026-07-08,9958,世紀鋼,twse,120.00,121.00,117.50,118.50,1699095,202118397,1.0,,246896665,1576,,,1
2026-07-09,9958,世紀鋼,twse,119.50,120.00,117.00,117.00,1510403,178822361,-1.5,,246896665,1361,,,1
2026-07-13,9958,世紀鋼,twse,118.00,119.00,116.50,116.50,1294014,151901931,-0.5,,246896665,1177,,,1
2026-07-14,9958,世紀鋼,twse,117.00,117.50,111.50,116.50,2182397,250321690,0.0,,246896665,2076,,,1
2026-07-15,9958,世紀鋼,twse,116.50,120.50,115.00,119.00,2252341,266214769,2.5,,246896665,1786,,,1
2026-07-16,9958,世紀鋼,twse,119.00,119.50,117.00,118.50,1746562,206860048,-0.5,,246896665,1407,,,1
2026-07-17,9958,世紀鋼,twse,116.50,118.00,111.00,111.00,2818095,320018344,-7.5,,246896665,2536,,,1
2026-07-20,9958,世紀鋼,twse,113.00,114.00,108.50,113.00,1335871,149401601,2.0,,246896665,1310,,,1
2026-07-21,9958,世紀鋼,twse,112.50,116.50,112.50,115.00,1572737,180484099,2.0,,246896665,1328,,,1
2026-07-22,9958,世紀鋼,twse,115.50,116.50,115.00,115.50,1611203,186216685,0.5,,246896665,1417,,,1
2026-07-23,9958,世紀鋼,twse,112.00,113.00,109.00,110.00,1786092,197735672,0.0,,246896665,1831,,,1
2026-07-24,9958,世紀鋼,twse,110.00,113.00,110.00,110.50,1141338,126834612,0.5,,246896665,1165,,,1
2026-07-27,9958,世紀鋼,twse,112.00,112.00,107.50,109.00,2819957,308160154,-1.5,,246896665,1911,,,1
2026-07-28,9958,世紀鋼,twse,107.00,108.00,104.00,105.00,1837934,194180771,-4.0,,246896665,1954,,,1
2026-07-29,9958,世紀鋼,twse,104.50,106.00,100.50,104.00,2191838,224763672,-1.0,,246896665,2298,,,1
2026-07-30,9958,世紀鋼,twse,103.50,105.00,101.00,101.50,1244117,127682791,-2.5,,246896665,1108,,,1
2026-07-31,9958,世紀鋼,twse,105.00,108.00,104.50,104.50,1815204,191762058,3.0,,246896665,1248,,,1
2026-08-03,9958,世紀鋼,twse,104.50,107.50,104.00,105.50,1220117,129075695,1.0,,246896665,1021,,,1
2026-08-04,9958,世紀鋼,twse,105.00,106.00,104.00,105.50,1174739,123396336,0.0,,246896665,1077,,,1
2026-08-05,9958,世紀鋼,twse,107.00,107.50,105.50,107.00,1164820,124153976,1.5,,246896665,1007,,,1
2026-08-06,9958,世紀鋼,twse,106.50,110.50,106.50,110.50,1618006,176305628,3.5,,246896665,1628,,,1
2026-08-07,9958,世紀鋼,twse,110.50,116.00,110.50,113.50,3056041,347346570,3.0,,246896665,2732,,,1
2026-08-10,9958,世紀鋼,twse,114.50,116.50,113.50,116.00,2267484,261636986,2.5,,246896665,1942,,,1
2026-08-11,9958,世紀鋼,twse,115.50,116.00,112.00,113.50,1786692,202692687,-2.5,,246896665,2270,,,1
2026-08-12,9958,世紀鋼,twse,109.00,109.00,106.00,107.00,4177436,447235455,-6.5,,246896665,4012,,,1
2026-08-13,9958,世紀鋼,twse,106.50,106.50,104.00,104.50,2272545,238427897,-2.5,,246896665,2342,,,1
2026-08-14,9958,世紀鋼,twse,105.00,105.50,102.50,103.00,2039243,210409621,-1.5,,246896665,2093,,,1
2026-08-17,9958,世紀鋼,twse,103.00,104.00,102.00,102.50,1307328,134611599,-0.5,,246896665,1351,,,1
2026-08-18,9958,世紀鋼,twse,103.00,103.50,101.00,101.00,1815464,184431143,-1.5,,246896665,1950,,,1
2026-08-19,9958,世紀鋼,twse,100.00,100.50,99.10,99.50,2358541,234872531,-1.5,,246896665,2646,,,1
