date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-11,6560,欣普羅,tpex,39.05,40.20,38.80,39.20,302000,11873700,-0.35,,25874715,216,
2025-07-14,6560,欣普羅,tpex,38.95,38.95,38.00,38.00,381000,14561100,-1.20,,25874715,232,
2025-07-15,6560,欣普羅,tpex,38.15,38.50,38.00,38.25,86000,3289600,0.25,,25874715,78,
2025-07-16,6560,欣普羅,tpex,37.20,38.55,37.15,37.65,164000,6201700,-0.60,,25874715,119,
2025-07-17,6560,欣普羅,tpex,37.95,38.70,37.80,38.40,147000,5623550,0.75,,25874715,111,
2025-07-18,6560,欣普羅,tpex,38.50,38.80,37.50,37.60,172000,6511500,-0.80,,25874715,139,
2025-07-21,6560,欣普羅,tpex,37.80,37.95,37.50,37.65,79000,2973600,0.05,,25874715,62,
2025-07-22,6560,欣普羅,tpex,37.75,37.75,34.75,35.60,284000,10266200,-2.05,,25874715,202,
2025-07-23,6560,欣普羅,tpex,36.00,36.50,35.65,36.15,93000,3360600,0.55,,25874715,69,
2025-07-24,6560,欣普羅,tpex,36.15,36.40,35.30,36.10,108000,3882450,-0.05,,25874715,65,
2025-07-25,6560,欣普羅,tpex,36.00,36.40,35.45,35.80,114000,4100600,-0.30,,25874715,74,
2025-07-28,6560,欣普羅,tpex,35.80,36.40,35.60,35.60,116000,4165800,-0.20,,25874715,86,
2025-07-29,6560,欣普羅,tpex,35.30,35.95,34.95,34.95,167000,5875400,-0.65,,25874715,104,
2025-07-30,6560,欣普羅,tpex,34.65,35.00,34.50,34.55,125000,4327200,-0.40,,25874715,88,
2025-07-31,6560,欣普羅,tpex,35.30,35.30,34.05,34.20,92000,3151600,-0.35,,25874715,68,
2025-08-01,6560,欣普羅,tpex,34.15,36.20,33.60,35.50,153000,5437950,1.30,,25874715,118,
2025-08-04,6560,欣普羅,tpex,34.80,36.15,34.55,35.30,68000,2399300,-0.20,,25874715,57,
2025-08-05,6560,欣普羅,tpex,35.35,36.30,34.50,36.30,98000,3486300,1.00,,25874715,70,
2025-08-06,6560,欣普羅,tpex,36.30,36.75,35.80,36.40,71000,2580950,0.10,,25874715,50,
2025-08-07,6560,欣普羅,tpex,37.25,37.50,36.30,37.00,77000,2836950,0.60,,25874715,62,
2025-08-08,6560,欣普羅,tpex,38.30,40.70,37.55,40.70,580000,22875400,3.70,,25874715,398,
2025-08-11,6560,欣普羅,tpex,42.70,42.70,38.80,40.55,721000,29396850,-0.15,,25874715,444,
2025-08-12,6560,欣普羅,tpex,40.70,41.65,39.50,41.20,351000,14179100,0.65,,25874715,235,
2025-08-13,6560,欣普羅,tpex,41.30,41.50,40.25,41.40,329000,13415900,0.20,,25874715,219,
2025-08-14,6560,欣普羅,tpex,41.10,41.65,39.55,40.35,283000,11426750,-1.05,,25874715,174,
2025-08-15,6560,欣普羅,tpex,39.60,40.90,39.60,40.35,160000,6438300,0.00,,25874715,113,
2025-08-18,6560,欣普羅,tpex,40.00,40.00,37.85,39.55,172000,6773100,-0.80,,25874715,114,
2025-08-19,6560,欣普羅,tpex,39.55,39.85,39.00,39.20,109000,4286050,-0.35,,25874715,68,
2025-08-20,6560,欣普羅,tpex,40.10,40.25,37.85,39.75,141000,5524000,0.55,,25874715,122,
2025-08-21,6560,欣普羅,tpex,40.30,40.60,39.55,39.90,122000,4887750,0.15,,25874715,89,
2025-08-22,6560,欣普羅,tpex,39.90,40.30,39.10,39.40,169000,6701750,-0.50,,25874715,91,
2025-08-25,6560,欣普羅,tpex,39.40,41.80,39.40,41.30,395000,16212800,1.90,,25874715,241,
2025-08-26,6560,欣普羅,tpex,41.00,41.50,40.15,41.40,206000,8463050,0.10,,25874715,137,
2025-08-27,6560,欣普羅,tpex,41.90,42.80,40.50,40.70,393000,16308350,-0.70,,25874715,274,
2025-08-28,6560,欣普羅,tpex,40.70,41.00,39.80,40.85,227000,9123350,0.15,,25874715,154,
2025-08-29,6560,欣普羅,tpex,41.20,44.75,41.10,43.35,954000,41223600,2.50,,25874715,550,
2025-09-01,6560,欣普羅,tpex,43.10,43.10,41.20,42.35,360000,15126150,-1.00,,25874715,252,
2025-09-02,6560,欣普羅,tpex,43.00,44.45,42.35,43.85,497000,21681800,1.50,,25874715,349,
2025-09-03,6560,欣普羅,tpex,44.50,48.20,43.15,48.20,1455000,68605600,4.35,,25874715,851,
2025-09-04,6560,欣普羅,tpex,46.75,48.15,44.30,45.75,1001000,46612700,-2.45,,25874715,684,
2025-09-05,6560,欣普羅,tpex,44.90,46.90,44.60,45.10,438000,20000350,-0.65,,25874715,285,
2025-09-08,6560,欣普羅,tpex,46.55,46.85,45.20,45.45,268000,12288750,0.35,,25874715,171,
2025-09-09,6560,欣普羅,tpex,45.00,46.35,43.80,46.20,368000,16443200,0.75,,25874715,230,
2025-09-10,6560,欣普羅,tpex,46.50,46.85,44.60,44.80,281000,12818850,-1.40,,25874715,197,
2025-09-11,6560,欣普羅,tpex,41.20,41.95,40.50,41.10,785000,32323700,-3.70,,25874715,444,
2025-09-12,6560,欣普羅,tpex,40.30,42.50,40.30,40.65,236000,9725550,-0.45,,25874715,141,
2025-09-15,6560,欣普羅,tpex,40.10,40.80,39.75,40.35,148000,5965150,-0.30,,25874715,103,
2025-09-16,6560,欣普羅,tpex,40.35,42.00,40.30,42.00,92000,3802250,1.65,,25874715,70,
2025-09-17,6560,欣普羅,tpex,41.00,41.95,41.00,41.80,63000,2617500,-0.20,,25874715,41,
2025-09-18,6560,欣普羅,tpex,41.80,42.30,41.45,42.00,145000,6073100,0.20,,25874715,97,
2025-09-19,6560,欣普羅,tpex,41.80,41.95,41.20,41.50,65000,2702000,-0.50,,25874715,51,
2025-09-22,6560,欣普羅,tpex,41.45,42.80,41.45,42.05,102000,4295300,0.55,,25874715,73,
2025-09-23,6560,欣普羅,tpex,42.05,42.50,41.70,41.70,175000,7355900,-0.35,,25874715,88,
2025-09-24,6560,欣普羅,tpex,41.25,42.05,41.00,41.05,140000,5801950,-0.65,,25874715,80,
2025-09-25,6560,欣普羅,tpex,41.80,42.50,41.50,41.60,55000,2302400,0.55,,25874715,43,
2025-09-26,6560,欣普羅,tpex,41.20,41.55,40.60,41.40,83000,3408350,-0.20,,25874715,60,
2025-09-30,6560,欣普羅,tpex,41.10,42.30,41.10,41.60,62000,2591800,0.20,,25874715,42,
2025-10-01,6560,欣普羅,tpex,42.30,42.30,41.40,41.60,71000,2959300,0.00,,25874715,45,
2025-10-02,6560,欣普羅,tpex,42.30,42.30,41.55,41.65,38000,1583450,0.05,,25874715,30,
2025-10-03,6560,欣普羅,tpex,42.00,42.00,40.30,40.60,162000,6628100,-1.05,,25874715,111,
2025-10-07,6560,欣普羅,tpex,41.05,41.75,41.00,41.40,63000,2615800,0.80,,25874715,42,
2025-10-08,6560,欣普羅,tpex,41.70,41.70,40.55,41.05,38000,1552550,-0.35,,25874715,33,
2025-10-09,6560,欣普羅,tpex,41.90,42.20,40.40,40.45,115000,4711500,-0.60,,25874715,91,
2025-10-13,6560,欣普羅,tpex,39.75,39.75,38.60,39.50,90000,3526000,-0.95,,25874715,60,
2025-10-14,6560,欣普羅,tpex,43.45,43.45,43.45,43.45,225000,9776250,3.95,up,25874715,99,
2025-10-15,6560,欣普羅,tpex,47.75,47.75,47.75,47.75,410000,19577500,4.30,up,25874715,155,
2025-10-16,6560,欣普羅,tpex,50.50,50.50,44.90,45.50,1568000,74265900,-2.25,,25874715,787,
2025-10-17,6560,欣普羅,tpex,44.55,45.20,43.10,45.15,324000,14395300,-0.35,,25874715,215,
2025-10-20,6560,欣普羅,tpex,45.30,45.30,42.00,42.80,338000,14475100,-2.35,,25874715,242,
2025-10-21,6560,欣普羅,tpex,43.30,44.00,42.80,43.40,176000,7621100,0.60,,25874715,109,
2025-10-22,6560,欣普羅,tpex,42.05,43.30,42.05,42.90,75000,3222700,-0.50,,25874715,58,
2025-10-23,6560,欣普羅,tpex,42.70,43.75,42.05,42.45,60000,2559900,-0.45,,25874715,50,
2025-10-27,6560,欣普羅,tpex,43.15,43.35,42.40,43.05,102000,4375100,0.60,,25874715,69,
2025-10-28,6560,欣普羅,tpex,43.00,45.65,42.50,44.15,352000,15520550,1.10,,25874715,205,
2025-10-29,6560,欣普羅,tpex,43.30,44.10,42.55,43.05,193000,8305500,-1.10,,25874715,124,
2025-10-30,6560,欣普羅,tpex,43.00,43.00,41.15,42.00,114000,4816350,-1.05,,25874715,86,
2025-10-31,6560,欣普羅,tpex,41.60,43.00,41.60,42.85,89000,3775800,0.85,,25874715,62,
2025-11-03,6560,欣普羅,tpex,43.85,44.00,42.05,43.55,104000,4488950,0.70,,25874715,72,
2025-11-04,6560,欣普羅,tpex,44.30,44.30,42.25,42.50,83000,3565800,-1.05,,25874715,55,
2025-11-05,6560,欣普羅,tpex,42.95,43.00,42.00,43.00,113000,4824900,0.50,,25874715,76,
2025-11-06,6560,欣普羅,tpex,43.45,44.80,43.05,43.30,103000,4529150,0.30,,25874715,65,
2025-11-07,6560,欣普羅,tpex,42.50,43.00,42.40,42.45,31000,1320850,-0.85,,25874715,27,
2025-11-10,6560,欣普羅,tpex,42.45,42.45,41.70,41.75,96000,4030700,-0.70,,25874715,73,
2025-11-11,6560,欣普羅,tpex,42.50,43.70,42.50,42.55,121000,5204800,0.80,,25874715,82,
2025-11-12,6560,欣普羅,tpex,42.55,43.55,42.10,42.25,88000,3740500,-0.30,,25874715,61,
2025-11-13,6560,欣普羅,tpex,42.40,42.80,41.40,41.50,131000,5488600,-0.75,,25874715,77,
2025-11-14,6560,欣普羅,tpex,41.50,41.55,41.20,41.20,81000,3355500,-0.30,,25874715,56,
2025-11-17,6560,欣普羅,tpex,41.30,42.35,41.20,41.85,75000,3155700,0.65,,25874715,56,
2025-11-18,6560,欣普羅,tpex,42.60,42.60,40.15,40.80,78000,3206550,-1.05,,25874715,62,
2025-11-19,6560,欣普羅,tpex,40.50,40.60,39.15,39.55,67000,2669100,-1.25,,25874715,45,
2025-11-20,6560,欣普羅,tpex,41.05,41.60,40.00,40.05,92000,3744300,0.50,,25874715,63,
2025-11-21,6560,欣普羅,tpex,39.85,39.85,38.00,38.95,161000,6216400,-1.10,,25874715,96,
2025-11-24,6560,欣普羅,tpex,39.00,39.00,37.35,37.75,179000,6773200,-1.20,,25874715,117,
2025-11-25,6560,欣普羅,tpex,37.70,37.80,37.20,37.45,97000,3632400,-0.30,,25874715,63,
2025-11-26,6560,欣普羅,tpex,37.70,38.10,37.20,38.00,139000,5238950,0.55,,25874715,68,
2025-11-27,6560,欣普羅,tpex,38.00,38.20,37.70,38.00,39000,1478300,0.00,,25874715,31,
2025-11-28,6560,欣普羅,tpex,39.70,41.80,38.50,40.80,189000,7661300,2.80,,25874715,147,
2025-12-01,6560,欣普羅,tpex,40.05,42.90,40.05,40.70,305000,12705300,-0.10,,25874715,226,
2025-12-02,6560,欣普羅,tpex,41.90,41.90,40.50,40.80,42000,1709250,0.10,,25874715,26,
2025-12-03,6560,欣普羅,tpex,41.65,41.65,40.75,40.85,68000,2798700,0.05,,32474715,35,
2025-12-04,6560,欣普羅,tpex,42.30,43.50,41.55,42.85,344000,14692700,2.00,,32474715,256,
2025-12-05,6560,欣普羅,tpex,42.85,43.00,41.30,41.65,102000,4257400,-1.20,,32474715,87,
2025-12-08,6560,欣普羅,tpex,42.55,42.55,40.55,40.80,109000,4453900,-0.85,,32474715,82,
2025-12-09,6560,欣普羅,tpex,40.65,41.30,40.55,40.80,30000,1227100,0.00,,32474715,24,
2025-12-10,6560,欣普羅,tpex,40.80,41.50,40.70,40.85,103000,4244800,0.05,,32474715,56,
2025-12-11,6560,欣普羅,tpex,41.45,41.45,40.50,40.60,41000,1668150,-0.25,,32474715,35,
2025-12-12,6560,欣普羅,tpex,40.95,42.00,40.60,40.70,86000,3529550,0.10,,32474715,51,
2025-12-15,6560,欣普羅,tpex,40.85,41.30,40.25,40.45,58000,2364000,-0.25,,32474715,38,
2025-12-16,6560,欣普羅,tpex,39.90,40.00,38.85,39.50,111000,4378650,-0.95,,32474715,81,
2025-12-17,6560,欣普羅,tpex,39.70,40.55,39.70,40.55,33000,1329200,1.05,,32474715,21,
2025-12-18,6560,欣普羅,tpex,40.95,41.25,40.05,41.20,79000,3224900,0.65,,32474715,67,
2025-12-19,6560,欣普羅,tpex,41.20,41.20,39.70,39.90,84000,3359750,-1.30,,32474715,65,
2025-12-22,6560,欣普羅,tpex,40.00,40.30,38.90,39.50,32000,1276600,-0.40,,32474715,21,
2025-12-23,6560,欣普羅,tpex,39.05,39.50,38.90,39.00,57000,2229400,-0.50,,32474715,40,
2025-12-24,6560,欣普羅,tpex,38.85,39.20,38.85,39.10,16000,624700,0.10,,32474715,16,
2025-12-26,6560,欣普羅,tpex,40.50,43.00,40.05,43.00,827000,35160950,3.90,,32474715,555,
2025-12-29,6560,欣普羅,tpex,43.70,44.85,42.30,42.30,802000,35007400,-0.70,,32474715,612,
2025-12-30,6560,欣普羅,tpex,42.00,42.00,41.05,41.70,204000,8469800,-0.60,,32474715,152,
2025-12-31,6560,欣普羅,tpex,41.80,42.15,41.30,41.30,58000,2412300,-0.40,,32474715,49,
2026-01-02,6560,欣普羅,tpex,41.30,42.15,41.30,41.95,84000,3509050,0.65,,32474715,66,
2026-01-05,6560,欣普羅,tpex,41.70,41.70,40.10,40.75,141000,5742000,-1.20,,32474715,98,
2026-01-06,6560,欣普羅,tpex,41.00,41.55,40.60,40.60,91000,3730600,-0.15,,32474715,68,
2026-01-07,6560,欣普羅,tpex,40.60,41.00,40.15,40.75,78000,3170550,0.15,,32474715,50,
2026-01-08,6560,欣普羅,tpex,41.00,41.00,40.10,40.30,80000,3239700,-0.45,,32474715,59,
2026-01-09,6560,欣普羅,tpex,43.85,43.90,41.55,41.70,324000,13740150,1.40,,32474715,179,
2026-01-12,6560,欣普羅,tpex,41.70,42.50,41.60,42.00,116000,4875700,0.30,,32474715,88,
2026-01-13,6560,欣普羅,tpex,42.75,42.75,40.80,41.00,90000,3719050,-1.00,,32474715,72,
2026-01-14,6560,欣普羅,tpex,40.80,42.50,40.80,41.70,131000,5468250,0.70,,32474715,92,
2026-01-15,6560,欣普羅,tpex,42.60,42.60,41.00,41.25,48000,1980200,-0.45,,32474715,44,
2026-01-16,6560,欣普羅,tpex,41.15,41.55,40.80,41.10,78000,3202450,-0.15,,32474715,57,
2026-01-19,6560,欣普羅,tpex,41.10,41.10,40.30,40.60,125000,5075150,-0.50,,32474715,73,
2026-01-20,6560,欣普羅,tpex,40.65,41.10,40.10,41.05,85000,3456850,0.45,,32474715,43,
2026-01-21,6560,欣普羅,tpex,40.35,41.20,40.35,40.60,72000,2933800,-0.45,,32474715,47,
2026-01-22,6560,欣普羅,tpex,40.35,42.50,40.35,42.10,117000,4846550,1.50,,32474715,98,
2026-01-23,6560,欣普羅,tpex,42.40,42.40,40.95,41.70,170000,7023500,-0.40,,32474715,99,
2026-01-26,6560,欣普羅,tpex,41.65,42.20,41.10,42.00,123000,5126850,0.30,,32474715,81,
2026-01-27,6560,欣普羅,tpex,42.05,43.80,41.80,41.80,167000,7118500,-0.20,,32474715,139,
2026-01-28,6560,欣普羅,tpex,42.50,42.50,41.45,41.75,51000,2130600,-0.05,,32474715,40,
2026-01-29,6560,欣普羅,tpex,41.85,42.60,41.65,41.75,65000,2730400,0.00,,32474715,52,
2026-01-30,6560,欣普羅,tpex,41.15,41.45,40.20,41.00,81000,3308600,-0.75,,32474715,68,
2026-02-02,6560,欣普羅,tpex,40.35,40.65,39.70,39.75,125000,5011850,-1.25,,32474715,63,
2026-02-03,6560,欣普羅,tpex,40.05,40.40,39.90,40.15,71000,2841850,0.40,,32474715,32,
2026-02-04,6560,欣普羅,tpex,40.00,41.75,40.00,41.00,33000,1338000,0.85,,32474715,22,
2026-02-05,6560,欣普羅,tpex,40.55,41.00,40.45,40.45,19000,776600,-0.55,,32474715,12,
2026-02-06,6560,欣普羅,tpex,40.00,40.50,40.00,40.25,47000,1882850,-0.20,,32474715,29,
2026-02-09,6560,欣普羅,tpex,40.05,41.90,40.05,40.50,55000,2237000,0.25,,32474715,41,
2026-02-10,6560,欣普羅,tpex,40.00,41.40,40.00,40.60,32000,1288200,0.10,,32474715,24,
2026-02-11,6560,欣普羅,tpex,43.80,44.45,41.50,43.00,547000,23584200,2.40,,32474715,386,
2026-02-23,6560,欣普羅,tpex,46.00,46.40,43.20,43.65,472000,20918800,0.65,,32474715,324,
2026-02-24,6560,欣普羅,tpex,43.65,43.75,42.90,43.25,152000,6576550,-0.40,,32474715,124,
2026-02-25,6560,欣普羅,tpex,43.25,43.25,42.10,43.00,72000,3072350,-0.25,,32474715,53,
2026-02-26,6560,欣普羅,tpex,44.60,46.00,43.65,44.00,367000,16413500,1.00,,32474715,258,
2026-03-02,6560,欣普羅,tpex,43.00,45.35,43.00,45.10,246000,10960500,1.10,,32474715,163,
2026-03-03,6560,欣普羅,tpex,45.10,45.65,43.95,44.80,180000,8062550,-0.30,,32474715,136,
2026-03-04,6560,欣普羅,tpex,44.70,44.70,42.95,44.20,138000,6055900,-0.60,,32474715,104,
2026-03-05,6560,欣普羅,tpex,45.45,46.70,44.20,44.35,131000,5911500,0.15,,32474715,101,
2026-03-06,6560,欣普羅,tpex,44.30,44.50,43.15,43.30,78000,3407350,-1.05,,32474715,74,
2026-03-09,6560,欣普羅,tpex,40.50,41.40,39.00,39.00,410000,16144450,-4.30,,32474715,227,
2026-03-10,6560,欣普羅,tpex,40.75,40.75,39.60,39.70,47000,1873750,0.70,,32474715,46,
2026-03-11,6560,欣普羅,tpex,40.95,42.35,40.90,41.05,141000,5896500,1.35,,32474715,126,
2026-03-12,6560,欣普羅,tpex,41.00,42.20,40.60,41.10,52000,2139600,0.05,,32474715,40,
2026-03-13,6560,欣普羅,tpex,41.10,41.85,40.00,40.10,104000,4220200,-1.00,,32474715,85,
2026-03-16,6560,欣普羅,tpex,40.10,40.75,39.90,40.75,56000,2249650,0.65,,32474715,51,
2026-03-17,6560,欣普羅,tpex,42.60,44.80,41.55,42.90,234000,10064800,2.15,,32474715,165,
2026-03-18,6560,欣普羅,tpex,44.50,44.50,41.60,41.65,119000,5066750,-1.25,,32474715,100,
2026-03-19,6560,欣普羅,tpex,41.05,41.10,40.25,40.65,124000,5036250,-1.00,,32474715,82,
2026-03-20,6560,欣普羅,tpex,40.65,40.90,39.90,40.45,56000,2259850,-0.20,,32474715,47,
2026-03-23,6560,欣普羅,tpex,40.00,40.70,39.30,40.45,72000,2870250,0.00,,32474715,59,
2026-03-24,6560,欣普羅,tpex,40.10,41.00,39.80,40.30,48000,1937700,-0.15,,32474715,39,
2026-03-25,6560,欣普羅,tpex,40.00,41.10,40.00,40.85,61000,2489350,0.55,,32474715,33,
2026-03-26,6560,欣普羅,tpex,41.80,41.80,40.70,40.70,36000,1474750,-0.15,,32474715,34,
2026-03-27,6560,欣普羅,tpex,40.10,41.40,40.10,40.20,22000,887650,-0.50,,32474715,22,
2026-03-30,6560,欣普羅,tpex,40.00,40.95,39.80,40.05,58000,2326600,-0.15,,32474715,24,
2026-03-31,6560,欣普羅,tpex,39.50,40.20,38.60,39.05,81000,3190200,-1.00,,32474715,62,
2026-04-01,6560,欣普羅,tpex,39.35,40.50,39.35,40.30,41000,1645950,1.25,,32474715,34,
2026-04-02,6560,欣普羅,tpex,40.10,40.10,39.50,39.65,17000,676250,-0.65,,32474715,17,
2026-04-07,6560,欣普羅,tpex,39.65,40.00,39.65,39.70,19000,756700,0.05,,32474715,15,
2026-04-08,6560,欣普羅,tpex,39.75,40.10,39.70,39.75,54000,2154800,0.05,,32474715,48,
2026-04-09,6560,欣普羅,tpex,39.75,39.75,37.60,37.60,118000,4599700,-2.15,,32474715,90,
2026-04-10,6560,欣普羅,tpex,38.00,39.55,37.60,38.00,188000,7183600,0.40,,32474715,109,
2026-04-13,6560,欣普羅,tpex,39.00,39.00,37.75,38.80,18000,691500,0.80,,32474715,15,
2026-04-14,6560,欣普羅,tpex,38.80,39.00,38.00,38.10,34000,1301200,-0.70,,32474715,31,
2026-04-15,6560,欣普羅,tpex,39.15,39.15,38.20,38.35,25000,960050,0.25,,32474715,22,
2026-04-16,6560,欣普羅,tpex,38.30,38.75,37.85,38.50,74000,2837050,0.15,,32474715,51,
2026-04-17,6560,欣普羅,tpex,38.50,38.65,38.10,38.40,36000,1382850,-0.10,,32474715,31,
2026-04-20,6560,欣普羅,tpex,39.00,39.00,37.65,37.90,68000,2588100,-0.50,,32474715,57,
2026-04-21,6560,欣普羅,tpex,37.70,40.30,37.60,39.85,167000,6501950,1.95,,32474715,127,
2026-04-22,6560,欣普羅,tpex,40.55,41.65,39.10,40.20,248000,10037250,0.35,,32474715,152,
2026-04-23,6560,欣普羅,tpex,40.65,40.85,38.00,38.70,97000,3786850,-1.50,,32474715,72,
2026-04-24,6560,欣普羅,tpex,38.05,38.80,38.05,38.30,34000,1307900,-0.40,,32474715,25,
2026-04-27,6560,欣普羅,tpex,37.65,38.50,37.45,37.80,63000,2378200,-0.50,,32474715,50,
2026-04-28,6560,欣普羅,tpex,37.70,38.20,37.40,37.95,33000,1249250,0.15,,32474715,23,
2026-04-29,6560,欣普羅,tpex,37.95,38.55,37.60,38.30,40000,1524550,0.35,,32474715,28,
2026-04-30,6560,欣普羅,tpex,38.30,38.30,37.80,37.80,43000,1632850,-0.50,,32474715,25,
2026-05-04,6560,欣普羅,tpex,37.80,38.60,37.70,38.00,84000,3200750,0.20,,32474715,56,
2026-05-05,6560,欣普羅,tpex,38.50,39.15,38.05,38.80,44000,1702550,0.80,,32474715,32,
2026-05-06,6560,欣普羅,tpex,39.10,39.20,38.15,38.80,86000,3332450,0.00,,32474715,59,
2026-05-07,6560,欣普羅,tpex,38.95,39.50,38.55,38.70,85000,3317900,-0.10,,32474715,55,
2026-05-08,6560,欣普羅,tpex,40.00,40.20,38.50,39.80,206000,8097800,1.10,,32474715,142,
2026-05-11,6560,欣普羅,tpex,40.70,40.70,39.30,39.35,65000,2573900,-0.45,,32474715,48,
2026-05-12,6560,欣普羅,tpex,39.15,39.30,38.20,38.80,137000,5289500,-0.55,,32474715,88,
2026-05-13,6560,欣普羅,tpex,38.50,38.50,37.90,38.30,133000,5069700,-0.50,,32474715,71,
2026-05-14,6560,欣普羅,tpex,38.30,38.30,37.50,37.70,95000,3580400,-0.60,,32474715,70,
2026-05-15,6560,欣普羅,tpex,37.70,38.50,37.45,37.70,60000,2266400,0.00,,32474715,49,
2026-05-18,6560,欣普羅,tpex,37.30,38.65,37.30,37.45,24000,906300,-0.25,,32474715,23,
2026-05-19,6560,欣普羅,tpex,37.20,37.95,37.05,37.50,28000,1047050,0.05,,32474715,22,
2026-05-20,6560,欣普羅,tpex,37.50,37.50,37.05,37.40,41000,1532350,-0.10,,32474715,25,
2026-05-21,6560,欣普羅,tpex,37.60,38.45,37.60,38.20,29000,1100400,0.80,,32474715,24,
2026-05-22,6560,欣普羅,tpex,38.90,38.90,38.00,38.05,81000,3102350,-0.15,,32474715,67,
2026-05-25,6560,欣普羅,tpex,38.15,39.20,38.05,38.75,153000,5892400,0.70,,32474715,112,
2026-05-26,6560,欣普羅,tpex,39.70,39.70,38.40,39.15,117000,4574500,0.40,,32474715,89,
2026-05-27,6560,欣普羅,tpex,39.00,39.25,38.95,39.10,79000,3087900,-0.05,,32474715,57,
2026-05-28,6560,欣普羅,tpex,39.10,39.10,38.00,38.05,117000,4509650,-1.05,,32474715,86,
2026-05-29,6560,欣普羅,tpex,37.80,38.80,37.80,38.50,60000,2308000,0.45,,32474715,29,
2026-06-01,6560,欣普羅,tpex,38.05,38.60,37.95,38.00,134000,5127700,-0.50,,32474715,79,
2026-06-02,6560,欣普羅,tpex,38.05,41.80,37.85,39.95,1046000,43001100,1.95,,32474715,619,
2026-06-03,6560,欣普羅,tpex,40.00,40.35,38.85,39.40,291000,11562800,-0.55,,32474715,197,
2026-06-04,6560,欣普羅,tpex,39.80,41.10,39.40,39.90,189000,7552150,0.50,,32474715,133,
2026-06-05,6560,欣普羅,tpex,39.90,41.00,38.70,40.05,241000,9617600,0.15,,32474715,170,
2026-06-08,6560,欣普羅,tpex,37.30,39.00,37.30,38.20,169000,6378900,-1.85,,32474715,115,
2026-06-09,6560,欣普羅,tpex,38.95,39.60,38.30,38.85,57000,2218200,0.65,,32474715,38,
2026-06-10,6560,欣普羅,tpex,38.00,39.20,37.50,37.55,178000,6751050,-1.30,,32474715,105,
2026-06-11,6560,欣普羅,tpex,37.45,37.55,37.00,37.00,88000,3276800,-0.55,,32474715,67,
2026-06-12,6560,欣普羅,tpex,37.55,37.55,36.60,37.00,136000,5018600,0.00,,32474715,91,
2026-06-15,6560,欣普羅,tpex,37.25,37.35,37.10,37.30,50000,1860000,0.30,,32474715,34,
2026-06-16,6560,欣普羅,tpex,37.40,38.00,36.85,37.10,98000,3636750,-0.20,,32474715,56,
2026-06-17,6560,欣普羅,tpex,36.95,37.20,36.95,37.05,39000,1446750,-0.05,,32474715,24,
2026-06-18,6560,欣普羅,tpex,37.60,38.50,36.95,38.00,81000,3064600,0.95,,32474715,61,
2026-06-22,6560,欣普羅,tpex,38.25,39.50,37.15,38.60,153000,5899450,0.60,,32474715,112,
2026-06-23,6560,欣普羅,tpex,39.05,40.50,39.05,39.40,277000,11036700,0.80,,32474715,184,
2026-06-24,6560,欣普羅,tpex,38.85,42.35,38.60,40.30,305000,12315350,0.90,,32474715,208,
2026-06-25,6560,欣普羅,tpex,39.80,40.55,39.20,39.40,100000,3978450,-0.90,,32474715,83,
2026-06-26,6560,欣普羅,tpex,40.40,40.45,38.75,38.75,103000,4059350,-0.65,,32474715,90,
2026-06-29,6560,欣普羅,tpex,38.75,39.90,38.40,38.40,66000,2571900,-0.35,,32474715,57,
2026-06-30,6560,欣普羅,tpex,38.20,39.65,38.15,38.95,61000,2374400,0.55,,32474715,52,
2026-07-01,6560,欣普羅,tpex,38.70,39.90,38.30,38.90,145000,5646400,-0.05,,32474715,115,
2026-07-02,6560,欣普羅,tpex,39.00,41.80,38.80,40.25,325000,13118350,1.35,,32474715,225,
2026-07-03,6560,欣普羅,tpex,41.45,41.60,40.15,40.25,98000,3987050,0.00,,32474715,73,
2026-07-06,6560,欣普羅,tpex,40.25,40.45,39.10,39.20,50000,1973350,-1.05,,32474715,44,
2026-07-07,6560,欣普羅,tpex,39.65,39.65,38.00,38.00,132000,5099050,-1.20,,32474715,86,
2026-07-08,6560,欣普羅,tpex,38.25,38.30,37.70,37.70,89000,3376550,-0.30,,32474715,55,
2026-07-09,6560,欣普羅,tpex,37.90,38.15,37.50,37.60,71000,2677250,-0.10,,32474715,50,
2026-07-13,6560,欣普羅,tpex,36.30,37.60,36.30,36.95,103000,3799650,-0.65,,32474715,73,
2026-07-14,6560,欣普羅,tpex,36.20,36.45,34.20,35.30,147000,5202950,-1.65,,32474715,111,
2026-07-15,6560,欣普羅,tpex,36.00,36.30,35.20,35.55,72000,2565100,0.25,,32474715,59,
2026-07-16,6560,欣普羅,tpex,35.05,35.50,35.00,35.40,59000,2074650,-0.15,,32474715,32,
