date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-02-18,2849,安泰銀,twse,14.20,14.25,14.15,14.20,23259,330276,0.05,,1957609349,28,,,1
2025-02-19,2849,安泰銀,twse,14.20,14.25,14.15,14.20,32360,459153,0.0,,1957609349,40,,,1
2025-02-20,2849,安泰銀,twse,14.20,14.25,14.15,14.15,22721,322594,-0.05,,1957609349,27,,,1
2025-02-21,2849,安泰銀,twse,14.15,14.45,14.10,14.45,139772,1993274,0.3,,1957609349,122,,,1
2025-02-24,2849,安泰銀,twse,14.35,14.35,14.30,14.30,28805,412229,-0.15,,1957609349,45,,,1
2025-02-25,2849,安泰銀,twse,14.20,14.20,14.05,14.10,123201,1739515,-0.2,,1957609349,112,,,1
2025-02-26,2849,安泰銀,twse,14.10,14.20,14.10,14.20,7286,103065,0.1,,1957609349,16,,,1
2025-02-27,2849,安泰銀,twse,14.20,14.30,14.15,14.25,43054,612367,0.05,,1957609349,40,,,1
2025-03-03,2849,安泰銀,twse,14.30,14.40,14.20,14.40,82388,1179451,0.15,,1957609349,57,,,1
2025-03-04,2849,安泰銀,twse,14.45,14.45,14.25,14.30,91069,1303233,-0.1,,1957609349,57,,,1
2025-03-05,2849,安泰銀,twse,14.30,14.40,14.25,14.40,46820,670971,0.1,,1957609349,37,,,1
2025-03-06,2849,安泰銀,twse,14.35,14.40,14.35,14.40,39119,561631,0.0,,1957609349,31,,,1
2025-03-07,2849,安泰銀,twse,14.35,14.45,14.35,14.40,19261,277097,0.0,,1957609349,19,,,1
2025-03-10,2849,安泰銀,twse,14.40,14.45,14.30,14.45,129479,1864699,0.05,,1957609349,50,,,1
2025-03-11,2849,安泰銀,twse,14.35,14.35,14.15,14.25,96923,1379316,-0.2,,1957609349,83,,,1
2025-03-12,2849,安泰銀,twse,14.25,14.35,14.20,14.35,27567,393883,0.1,,1957609349,28,,,1
2025-03-13,2849,安泰銀,twse,14.35,14.40,14.35,14.40,32843,471811,0.05,,1957609349,28,,,1
2025-03-14,2849,安泰銀,twse,14.40,14.55,14.40,14.55,86175,1249198,0.15,,1957609349,69,,,1
2025-03-17,2849,安泰銀,twse,14.55,14.85,14.40,14.70,181337,2663306,0.15,,1957609349,130,,,1
2025-03-18,2849,安泰銀,twse,14.70,14.75,14.60,14.60,33510,491642,-0.1,,1957609349,30,,,1
2025-03-19,2849,安泰銀,twse,14.60,14.70,14.50,14.70,46477,679664,0.1,,1957609349,38,,,1
2025-03-20,2849,安泰銀,twse,14.70,14.75,14.65,14.70,71967,1059245,0.0,,1957609349,53,,,1
2025-03-21,2849,安泰銀,twse,14.50,14.60,14.35,14.35,86620,1249631,-0.35,,1957609349,93,,,1
2025-03-24,2849,安泰銀,twse,14.60,14.60,14.40,14.40,28800,416702,0.05,,1957609349,31,,,1
2025-03-25,2849,安泰銀,twse,14.45,14.50,14.35,14.40,55005,793222,0.0,,1957609349,28,,,1
2025-03-26,2849,安泰銀,twse,14.45,15.15,14.45,15.00,561881,8364874,0.6,,1957609349,250,,,1
2025-03-27,2849,安泰銀,twse,14.90,14.90,14.50,14.60,479255,7026365,-0.4,,1957609349,234,,,1
2025-03-28,2849,安泰銀,twse,14.40,14.40,14.30,14.30,283908,4070468,-0.3,,1957609349,198,,,1
2025-03-31,2849,安泰銀,twse,14.20,14.25,14.00,14.00,326085,4591631,-0.3,,1957609349,199,,,1
2025-04-01,2849,安泰銀,twse,14.05,14.15,14.05,14.10,225870,3186640,0.1,,1957609349,118,,,1
2025-04-02,2849,安泰銀,twse,14.20,14.20,14.00,14.05,285475,4018479,-0.05,,1957609349,150,,,1
2025-04-07,2849,安泰銀,twse,13.00,13.10,12.65,12.65,796229,10172386,-1.4,,1957609349,443,,,1
2025-04-08,2849,安泰銀,twse,12.80,12.85,12.40,12.50,566696,7154596,-0.15,,1957609349,367,,,1
2025-04-09,2849,安泰銀,twse,12.50,12.65,12.00,12.05,389190,4788610,-0.45,,1957609349,238,,,1
2025-04-10,2849,安泰銀,twse,12.65,13.25,12.65,13.25,243950,3180425,1.2,,1957609349,150,,,1
2025-04-11,2849,安泰銀,twse,13.00,13.20,12.90,13.20,236067,3066655,-0.05,,1957609349,76,,,1
2025-04-14,2849,安泰銀,twse,13.20,13.30,13.00,13.25,347447,4554858,0.05,,1957609349,185,,,1
2025-04-15,2849,安泰銀,twse,13.30,13.35,13.10,13.35,184273,2442468,0.1,,1957609349,116,,,1
2025-04-16,2849,安泰銀,twse,13.15,13.20,13.00,13.00,170681,2232933,-0.35,,1957609349,118,,,1
2025-04-17,2849,安泰銀,twse,13.05,13.15,13.00,13.10,41807,546764,0.1,,1957609349,63,,,1
2025-04-18,2849,安泰銀,twse,13.00,13.10,13.00,13.00,58859,765685,-0.1,,1957609349,56,,,1
2025-04-21,2849,安泰銀,twse,13.10,13.10,12.90,13.05,92965,1208378,0.05,,1957609349,67,,,1
2025-04-22,2849,安泰銀,twse,13.00,13.00,12.80,12.85,104016,1340765,-0.2,,1957609349,70,,,1
2025-04-23,2849,安泰銀,twse,14.10,14.10,12.95,13.10,351442,4732802,0.25,,1957609349,177,,,1
2025-04-24,2849,安泰銀,twse,13.05,13.05,13.00,13.00,66148,861964,-0.1,,1957609349,61,,,1
2025-04-25,2849,安泰銀,twse,13.10,13.20,13.05,13.10,82962,1087333,0.1,,1957609349,62,,,1
2025-04-28,2849,安泰銀,twse,13.10,13.15,13.10,13.10,29228,383081,0.0,,1957609349,21,,,1
2025-04-29,2849,安泰銀,twse,13.10,13.20,13.10,13.20,46225,608970,0.1,,1957609349,45,,,1
2025-04-30,2849,安泰銀,twse,13.15,13.15,13.00,13.05,72031,941116,-0.15,,1957609349,81,,,1
2025-05-02,2849,安泰銀,twse,13.10,13.15,13.05,13.15,54318,712519,0.1,,1957609349,39,,,1
2025-05-05,2849,安泰銀,twse,13.10,13.25,13.05,13.20,201447,2647626,0.05,,1957609349,108,,,1
2025-05-06,2849,安泰銀,twse,13.20,13.30,13.05,13.30,117608,1552271,0.1,,1957609349,64,,,1
2025-05-07,2849,安泰銀,twse,13.30,13.30,13.10,13.25,52650,694706,-0.05,,1957609349,52,,,1
2025-05-08,2849,安泰銀,twse,13.15,13.15,13.05,13.15,117606,1538520,-0.1,,1957609349,66,,,1
2025-05-09,2849,安泰銀,twse,13.15,13.50,13.10,13.40,116137,1552783,0.25,,1957609349,86,,,1
2025-05-12,2849,安泰銀,twse,13.50,13.55,13.40,13.50,82957,1119105,0.1,,1957609349,70,,,1
2025-05-13,2849,安泰銀,twse,13.50,13.55,13.50,13.50,95870,1295104,0.0,,1957609349,42,,,1
2025-05-14,2849,安泰銀,twse,13.65,13.95,13.55,13.90,175773,2424930,0.4,,1957609349,145,,,1
2025-05-15,2849,安泰銀,twse,13.55,13.80,13.55,13.70,19394,265847,-0.2,,1957609349,43,,,1
2025-05-16,2849,安泰銀,twse,13.80,13.90,13.60,13.90,68265,945769,0.2,,1957609349,95,,,1
2025-05-19,2849,安泰銀,twse,13.75,13.90,13.70,13.75,25116,346023,-0.15,,1957609349,47,,,1
2025-05-20,2849,安泰銀,twse,13.85,13.90,13.75,13.90,26210,362784,0.15,,1957609349,30,,,1
2025-05-21,2849,安泰銀,twse,13.80,14.00,13.80,13.95,114251,1590914,0.05,,1957609349,82,,,1
2025-05-22,2849,安泰銀,twse,13.90,13.90,13.80,13.80,2186,30281,-0.15,,1957609349,11,,,1
2025-05-23,2849,安泰銀,twse,13.70,13.90,13.65,13.90,18553,255516,0.1,,1957609349,27,,,1
2025-05-26,2849,安泰銀,twse,13.70,14.00,13.70,14.00,188916,2630476,0.1,,1957609349,129,,,1
2025-05-27,2849,安泰銀,twse,13.85,14.05,13.70,13.75,50056,692299,-0.25,,1957609349,46,,,1
2025-05-28,2849,安泰銀,twse,14.40,14.40,13.80,13.80,103544,1475882,0.05,,1957609349,37,,,1
2025-05-29,2849,安泰銀,twse,13.95,14.00,13.55,13.75,64040,876701,-0.05,,1957609349,39,,,1
2025-06-02,2849,安泰銀,twse,13.55,13.60,13.15,13.20,253337,3362358,-0.55,,1957609349,130,,,1
2025-06-03,2849,安泰銀,twse,13.30,13.35,13.25,13.25,89261,1187006,0.05,,1957609349,51,,,1
2025-06-04,2849,安泰銀,twse,13.40,13.65,13.40,13.45,80457,1086595,0.2,,1957609349,64,,,1
2025-06-05,2849,安泰銀,twse,13.45,13.60,13.45,13.50,13391,181000,0.05,,1957609349,12,,,1
2025-06-06,2849,安泰銀,twse,13.50,13.50,13.40,13.40,7821,105429,-0.1,,1957609349,14,,,1
2025-06-09,2849,安泰銀,twse,13.30,13.40,13.15,13.25,253621,3350781,-0.15,,1957609349,61,,,1
2025-06-10,2849,安泰銀,twse,13.25,13.80,13.25,13.55,207024,2813259,0.3,,1957609349,156,,,1
2025-06-11,2849,安泰銀,twse,13.50,13.50,13.30,13.35,62448,834163,-0.2,,1957609349,88,,,1
2025-06-12,2849,安泰銀,twse,13.45,13.45,13.20,13.30,47553,630898,-0.05,,1957609349,30,,,1
2025-06-13,2849,安泰銀,twse,13.25,13.35,13.10,13.10,232780,3070147,-0.2,,1957609349,139,,,1
2025-06-16,2849,安泰銀,twse,13.10,13.45,13.10,13.45,92946,1240532,0.35,,1957609349,92,,,1
2025-06-17,2849,安泰銀,twse,13.30,13.40,13.25,13.40,78341,1045157,-0.05,,1957609349,62,,,1
2025-06-18,2849,安泰銀,twse,13.25,13.55,13.25,13.50,104384,1404829,0.1,,1957609349,122,,,1
2025-06-19,2849,安泰銀,twse,13.30,13.35,13.10,13.10,224470,2954933,-0.4,,1957609349,222,,,1
2025-06-20,2849,安泰銀,twse,13.10,13.30,12.95,13.25,123833,1625328,0.15,,1957609349,128,,,1
2025-06-23,2849,安泰銀,twse,13.10,13.20,12.90,12.95,153528,2000524,-0.3,,1957609349,125,,,1
2025-06-24,2849,安泰銀,twse,12.95,13.45,12.95,13.40,145897,1941466,0.45,,1957609349,97,,,1
2025-06-25,2849,安泰銀,twse,13.40,13.45,13.25,13.35,118787,1576109,-0.05,,1957609349,49,,,1
2025-06-26,2849,安泰銀,twse,13.40,13.65,13.40,13.65,224868,3045816,0.3,,1957609349,166,,,1
2025-06-27,2849,安泰銀,twse,13.70,13.75,13.50,13.55,187483,2559543,-0.1,,1957609349,151,,,1
2025-06-30,2849,安泰銀,twse,13.55,13.55,13.45,13.45,35331,477252,-0.1,,1957609349,31,,,1
2025-07-01,2849,安泰銀,twse,13.45,14.20,13.45,13.95,395481,5510921,0.5,,1957609349,241,,,1
2025-07-02,2849,安泰銀,twse,13.65,13.95,13.65,13.75,86359,1188527,-0.2,,1957609349,83,,,1
2025-07-03,2849,安泰銀,twse,13.85,13.95,13.70,13.85,61120,847570,0.1,,1957609349,43,,,1
2025-07-04,2849,安泰銀,twse,13.85,14.10,13.70,13.85,65211,906763,0.0,,1957609349,49,,,1
2025-07-07,2849,安泰銀,twse,13.90,13.90,13.75,13.75,13371,184463,-0.1,,1957609349,21,,,1
2025-07-08,2849,安泰銀,twse,13.85,14.10,13.60,13.95,76183,1053825,0.2,,1957609349,61,,,1
2025-07-09,2849,安泰銀,twse,13.85,13.95,13.85,13.85,29593,411350,-0.1,,1957609349,160,,,1
2025-07-10,2849,安泰銀,twse,13.70,14.05,13.70,13.85,34356,475171,0.0,,1957609349,67,,,1
2025-07-11,2849,安泰銀,twse,13.95,13.95,13.85,13.85,26309,365406,0.0,,1957609349,69,,,1
2025-07-14,2849,安泰銀,twse,13.85,13.90,13.80,13.80,97515,1350672,-0.05,,1957609349,114,,,1
2025-07-15,2849,安泰銀,twse,13.60,13.85,13.40,13.60,162172,2207687,0.0,,1957609349,131,,,1
2025-07-16,2849,安泰銀,twse,13.45,13.70,13.45,13.65,29989,407277,0.05,,1957609349,106,,,1
2025-07-17,2849,安泰銀,twse,13.55,13.75,13.55,13.60,56999,777687,-0.05,,1957609349,65,,,1
2025-07-18,2849,安泰銀,twse,13.80,13.90,13.55,13.80,82342,1131942,0.2,,1957609349,83,,,1
2025-07-21,2849,安泰銀,twse,13.80,13.85,13.60,13.75,34892,479586,-0.05,,1957609349,52,,,1
2025-07-22,2849,安泰銀,twse,13.70,13.75,13.55,13.65,36744,502936,-0.1,,1957609349,61,,,1
2025-07-23,2849,安泰銀,twse,13.75,13.95,13.70,13.75,45594,630572,0.1,,1957609349,37,,,1
2025-07-24,2849,安泰銀,twse,13.75,13.80,13.65,13.65,33278,456912,-0.1,,1957609349,28,,,1
2025-07-25,2849,安泰銀,twse,13.65,13.65,13.55,13.55,43774,594114,-0.1,,1957609349,49,,,1
2025-07-28,2849,安泰銀,twse,13.50,13.60,13.40,13.60,85323,1150140,0.05,,1957609349,87,,,1
2025-07-29,2849,安泰銀,twse,13.60,13.60,13.35,13.40,75075,1008487,-0.2,,1957609349,130,,,1
2025-07-30,2849,安泰銀,twse,13.40,13.45,13.35,13.35,90267,1211691,-0.05,,1957609349,64,,,1
2025-07-31,2849,安泰銀,twse,13.35,13.45,13.30,13.30,71404,953853,-0.05,,1957609349,123,,,1
2025-08-01,2849,安泰銀,twse,13.35,13.35,13.20,13.35,59249,787180,0.05,,1957609349,115,,,1
2025-08-04,2849,安泰銀,twse,13.30,13.40,13.20,13.40,56003,744896,0.05,,1957609349,106,,,1
2025-08-05,2849,安泰銀,twse,13.45,13.45,13.35,13.40,64973,868231,0.0,,1957609349,61,,,1
2025-08-06,2849,安泰銀,twse,13.40,13.40,13.35,13.35,52795,705845,-0.05,,1957609349,108,,,1
2025-08-07,2849,安泰銀,twse,13.40,13.50,13.35,13.40,71198,954164,0.05,,1957609349,100,,,1
2025-08-08,2849,安泰銀,twse,13.35,13.35,13.25,13.30,77660,1033101,-0.1,,1957609349,123,,,1
2025-08-11,2849,安泰銀,twse,13.25,13.35,13.25,13.35,20706,275597,0.05,,1957609349,56,,,1
2025-08-12,2849,安泰銀,twse,13.35,13.50,13.35,13.50,34893,468169,0.15,,1957609349,44,,,1
2025-08-13,2849,安泰銀,twse,13.45,13.45,13.40,13.40,36037,484245,-0.1,,1957609349,57,,,1
2025-08-14,2849,安泰銀,twse,13.45,13.50,13.30,13.45,57867,773244,0.05,,1957609349,72,,,1
2025-08-15,2849,安泰銀,twse,13.35,13.45,13.35,13.40,43878,588150,-0.05,,1957609349,69,,,1
2025-08-18,2849,安泰銀,twse,13.40,13.50,13.40,13.45,52174,702788,0.05,,1957609349,92,,,1
2025-08-19,2849,安泰銀,twse,13.40,13.40,13.25,13.35,99721,1332169,-0.1,,1957609349,142,,,1
2025-08-20,2849,安泰銀,twse,13.35,13.35,13.20,13.25,111881,1484392,-0.1,,1957609349,200,,,1
2025-08-21,2849,安泰銀,twse,13.30,13.35,13.25,13.30,83851,1114552,0.05,,1957609349,64,,,1
2025-08-22,2849,安泰銀,twse,13.25,13.25,13.15,13.20,168189,2222060,-0.1,,1957609349,352,,,1
2025-08-25,2849,安泰銀,twse,13.25,13.30,13.25,13.30,29188,387631,0.1,,1957609349,152,,,1
2025-08-26,2849,安泰銀,twse,13.25,13.30,13.20,13.20,51674,683885,-0.1,,1957609349,149,,,1
2025-08-27,2849,安泰銀,twse,13.15,13.25,13.15,13.20,101732,1342985,0.0,,1957609349,278,,,1
2025-08-28,2849,安泰銀,twse,13.15,13.25,13.15,13.15,91828,1210988,-0.05,,1957609349,216,,,1
2025-08-29,2849,安泰銀,twse,13.20,13.20,13.15,13.20,22049,291014,0.05,,1957609349,94,,,1
2025-09-01,2849,安泰銀,twse,13.20,13.20,13.15,13.15,38560,508360,-0.05,,1957609349,64,,,1
2025-09-02,2849,安泰銀,twse,13.20,13.25,13.15,13.15,32298,425733,0.0,,1957609349,73,,,1
2025-09-03,2849,安泰銀,twse,13.20,13.25,13.15,13.25,61784,817877,0.1,,1957609349,87,,,1
2025-09-04,2849,安泰銀,twse,13.20,13.25,13.20,13.25,43261,572108,0.0,,1957609349,66,,,1
2025-09-05,2849,安泰銀,twse,13.30,13.30,13.25,13.25,26027,346242,0.0,,1957609349,92,,,1
2025-09-08,2849,安泰銀,twse,13.25,13.25,13.20,13.20,29663,392054,-0.05,,1957609349,47,,,1
2025-09-09,2849,安泰銀,twse,13.25,13.30,13.25,13.25,32301,429032,0.05,,1957609349,79,,,1
2025-09-10,2849,安泰銀,twse,13.25,13.45,13.15,13.35,95746,1273226,0.1,,1957609349,106,,,1
2025-09-11,2849,安泰銀,twse,13.25,13.35,13.25,13.30,67212,892334,-0.05,,1957609349,67,,,1
2025-09-12,2849,安泰銀,twse,13.30,13.45,13.25,13.35,57487,769165,0.05,,1957609349,61,,,1
2025-09-15,2849,安泰銀,twse,13.35,13.35,13.25,13.30,68724,913944,-0.05,,1957609349,76,,,1
2025-09-16,2849,安泰銀,twse,13.30,13.45,13.25,13.25,69049,918565,-0.05,,1957609349,74,,,1
2025-09-17,2849,安泰銀,twse,13.25,13.30,13.15,13.15,130713,1728572,-0.1,,1957609349,146,,,1
2025-09-18,2849,安泰銀,twse,13.20,13.20,13.15,13.15,52746,695810,0.0,,1957609349,87,,,1
2025-09-19,2849,安泰銀,twse,13.15,13.20,13.15,13.15,56800,747395,0.0,,1957609349,112,,,1
2025-09-22,2849,安泰銀,twse,13.20,13.20,13.15,13.15,16469,217086,0.0,,1957609349,43,,,1
2025-09-23,2849,安泰銀,twse,13.15,13.15,13.05,13.05,149038,1956757,-0.1,,1957609349,393,,,1
2025-09-24,2849,安泰銀,twse,13.05,13.20,13.05,13.15,30122,395887,0.1,,1957609349,76,,,1
2025-09-25,2849,安泰銀,twse,13.20,13.20,13.10,13.10,32371,425199,-0.05,,1957609349,97,,,1
2025-09-26,2849,安泰銀,twse,13.20,13.20,13.00,13.10,140042,1830451,0.0,,1957609349,283,,,1
2025-09-30,2849,安泰銀,twse,13.10,13.15,13.10,13.15,49910,655321,0.05,,1957609349,200,,,1
2025-10-01,2849,安泰銀,twse,13.15,13.20,13.10,13.10,29213,384637,-0.05,,1957609349,123,,,1
2025-10-02,2849,安泰銀,twse,13.20,13.30,13.15,13.15,79109,1045863,0.05,,1957609349,90,,,1
2025-10-03,2849,安泰銀,twse,13.20,13.30,13.15,13.20,26959,356054,0.05,,1957609349,41,,,1
2025-10-07,2849,安泰銀,twse,13.15,13.25,13.15,13.15,43524,574862,-0.05,,1957609349,70,,,1
2025-10-08,2849,安泰銀,twse,13.20,13.20,13.10,13.10,74728,981512,-0.05,,1957609349,162,,,1
2025-10-09,2849,安泰銀,twse,13.10,13.25,13.10,13.25,44756,589321,0.15,,1957609349,68,,,1
2025-10-13,2849,安泰銀,twse,13.25,13.25,13.15,13.15,63344,835964,-0.1,,1957609349,140,,,1
2025-10-14,2849,安泰銀,twse,13.15,13.20,13.10,13.15,90486,1190890,0.0,,1957609349,334,,,1
2025-10-15,2849,安泰銀,twse,13.10,13.15,13.05,13.05,98633,1291363,-0.1,,1957609349,220,,,1
2025-10-16,2849,安泰銀,twse,13.15,13.20,13.10,13.20,51457,675461,0.15,,1957609349,205,,,1
2025-10-17,2849,安泰銀,twse,13.20,13.20,13.10,13.15,89207,1173798,-0.05,,1957609349,134,,,1
2025-10-20,2849,安泰銀,twse,13.10,13.20,13.10,13.20,61058,803344,0.05,,1957609349,139,,,1
2025-10-21,2849,安泰銀,twse,13.20,13.20,13.05,13.05,78213,1026953,-0.15,,1957609349,217,,,1
2025-10-22,2849,安泰銀,twse,13.10,13.15,13.05,13.10,22174,290628,0.05,,1957609349,74,,,1
2025-10-23,2849,安泰銀,twse,13.10,13.10,13.05,13.05,35679,466768,-0.05,,1957609349,85,,,1
2025-10-27,2849,安泰銀,twse,13.15,13.30,13.10,13.25,169197,2234614,0.2,,1957609349,151,,,1
2025-10-28,2849,安泰銀,twse,13.30,13.30,13.20,13.25,18948,250771,0.0,,1957609349,61,,,1
2025-10-29,2849,安泰銀,twse,13.25,13.25,13.15,13.15,77925,1028375,-0.1,,1957609349,80,,,1
2025-10-30,2849,安泰銀,twse,13.15,13.25,13.05,13.25,126013,1657375,0.1,,1957609349,196,,,1
2025-10-31,2849,安泰銀,twse,13.25,13.25,13.10,13.20,46424,611234,-0.05,,1957609349,116,,,1
2025-11-03,2849,安泰銀,twse,13.20,13.20,13.10,13.10,36217,475953,-0.1,,1957609349,84,,,1
2025-11-04,2849,安泰銀,twse,13.10,13.10,13.05,13.10,26645,348925,0.0,,1957609349,52,,,1
2025-11-05,2849,安泰銀,twse,13.10,13.10,13.00,13.10,146899,1913336,0.0,,1957609349,244,,,1
2025-11-06,2849,安泰銀,twse,13.05,13.20,13.00,13.20,75678,993173,0.1,,1957609349,93,,,1
2025-11-07,2849,安泰銀,twse,13.15,13.20,13.15,13.20,11911,156889,0.0,,1957609349,58,,,1
2025-11-10,2849,安泰銀,twse,13.20,13.25,13.15,13.20,28268,373076,0.0,,1957609349,75,,,1
2025-11-11,2849,安泰銀,twse,13.20,13.25,13.10,13.15,59130,778111,-0.05,,1957609349,59,,,1
2025-11-12,2849,安泰銀,twse,13.20,13.20,13.10,13.10,46512,611004,-0.05,,1957609349,69,,,1
2025-11-13,2849,安泰銀,twse,13.15,13.20,13.10,13.20,20321,267385,0.1,,1957609349,58,,,1
2025-11-14,2849,安泰銀,twse,13.20,13.20,13.05,13.05,131152,1716777,-0.15,,1957609349,216,,,1
2025-11-17,2849,安泰銀,twse,13.05,13.05,12.95,13.05,127214,1656536,0.0,,1957609349,248,,,1
2025-11-18,2849,安泰銀,twse,13.00,13.00,12.90,12.95,119720,1549591,-0.1,,1957609349,209,,,1
2025-11-19,2849,安泰銀,twse,13.00,13.10,12.95,13.05,77088,1004565,0.1,,1957609349,84,,,1
2025-11-20,2849,安泰銀,twse,13.05,13.20,13.05,13.15,63014,827479,0.1,,1957609349,62,,,1
2025-11-21,2849,安泰銀,twse,13.15,13.20,13.05,13.15,87313,1149113,0.0,,1957609349,101,,,1
2025-11-24,2849,安泰銀,twse,13.20,13.25,13.10,13.25,98018,1293297,0.1,,1957609349,79,,,1
2025-11-25,2849,安泰銀,twse,13.25,13.25,13.10,13.25,49174,648867,0.0,,1957609349,93,,,1
2025-11-26,2849,安泰銀,twse,13.20,13.30,13.20,13.30,44099,585178,0.05,,1957609349,57,,,1
2025-11-27,2849,安泰銀,twse,13.15,13.30,13.15,13.30,39268,519409,0.0,,1957609349,63,,,1
2025-11-28,2849,安泰銀,twse,13.20,13.40,13.20,13.40,90730,1209100,0.1,,1957609349,101,,,1
2025-12-01,2849,安泰銀,twse,13.25,13.30,13.25,13.30,8223,109367,-0.1,,1957609349,24,,,1
2025-12-02,2849,安泰銀,twse,13.30,13.35,13.20,13.30,24079,320416,0.0,,1957609349,42,,,1
2025-12-03,2849,安泰銀,twse,13.35,13.40,13.25,13.35,46019,613339,0.05,,1957609349,41,,,1
2025-12-04,2849,安泰銀,twse,13.35,13.35,13.25,13.30,12113,161108,-0.05,,1957609349,27,,,1
2025-12-05,2849,安泰銀,twse,13.35,13.50,13.35,13.40,82872,1111272,0.1,,1957609349,64,,,1
2025-12-08,2849,安泰銀,twse,13.30,13.45,13.30,13.40,24721,330795,0.0,,1957609349,33,,,1
2025-12-09,2849,安泰銀,twse,13.30,13.40,13.30,13.40,5918,79013,0.0,,1957609349,19,,,1
2025-12-10,2849,安泰銀,twse,13.30,13.45,13.30,13.45,40743,545079,0.05,,1957609349,37,,,1
2025-12-11,2849,安泰銀,twse,13.35,13.40,13.30,13.40,34941,466007,-0.05,,1957609349,45,,,1
2025-12-12,2849,安泰銀,twse,13.45,13.50,13.40,13.40,82760,1112688,0.0,,1957609349,58,,,1
2025-12-15,2849,安泰銀,twse,13.40,13.45,13.25,13.40,75378,1005730,0.0,,1957609349,84,,,1
2025-12-16,2849,安泰銀,twse,13.30,13.40,13.15,13.20,189028,2505370,-0.2,,1957609349,173,,,1
2025-12-17,2849,安泰銀,twse,13.30,13.35,13.20,13.25,75124,998666,0.05,,1957609349,138,,,1
2025-12-18,2849,安泰銀,twse,13.25,13.55,13.20,13.55,201026,2691750,0.3,,1957609349,112,,,1
2025-12-19,2849,安泰銀,twse,13.55,13.60,13.45,13.55,73149,989846,0.0,,1957609349,73,,,1
2025-12-22,2849,安泰銀,twse,13.50,13.70,13.45,13.70,61676,841046,0.15,,1957609349,83,,,1
2025-12-23,2849,安泰銀,twse,13.70,13.70,13.45,13.50,55888,756720,-0.2,,1957609349,89,,,1
2025-12-24,2849,安泰銀,twse,13.50,13.50,13.35,13.35,83485,1118273,-0.15,,1957609349,101,,,1
2025-12-26,2849,安泰銀,twse,13.40,13.45,13.40,13.45,11927,160155,0.1,,1957609349,50,,,1
2025-12-29,2849,安泰銀,twse,13.45,13.50,13.40,13.50,43526,587117,0.05,,1957609349,45,,,1
2025-12-30,2849,安泰銀,twse,13.50,13.50,13.45,13.45,25044,336925,-0.05,,1957609349,33,,,1
2025-12-31,2849,安泰銀,twse,13.40,13.60,13.35,13.60,38048,516065,0.15,,1957609349,60,,,1
2026-01-02,2849,安泰銀,twse,13.55,13.55,13.45,13.45,32003,432067,-0.15,,1957609349,65,,,1
2026-01-05,2849,安泰銀,twse,13.45,13.45,13.40,13.40,15927,213970,-0.05,,1957609349,52,,,1
2026-01-06,2849,安泰銀,twse,13.55,13.60,13.45,13.45,122196,1653510,0.05,,1957609349,83,,,1
2026-01-07,2849,安泰銀,twse,13.45,13.55,13.40,13.45,52486,706136,0.0,,1957609349,45,,,1
2026-01-08,2849,安泰銀,twse,13.45,13.50,13.45,13.45,19667,264905,0.0,,1957609349,46,,,1
2026-01-09,2849,安泰銀,twse,13.45,13.45,13.35,13.35,41439,555672,-0.1,,1957609349,35,,,1
2026-01-12,2849,安泰銀,twse,13.35,13.40,13.35,13.35,33403,447064,0.0,,1957609349,47,,,1
2026-01-13,2849,安泰銀,twse,13.45,13.45,13.30,13.35,19538,261156,0.0,,1957609349,41,,,1
2026-01-14,2849,安泰銀,twse,13.45,13.55,13.40,13.40,25633,345186,0.05,,1957609349,32,,,1
2026-01-15,2849,安泰銀,twse,13.50,13.60,13.40,13.45,47426,641122,0.05,,1957609349,67,,,1
2026-01-16,2849,安泰銀,twse,13.40,13.45,13.40,13.40,9751,131097,-0.05,,1957609349,27,,,1
2026-01-19,2849,安泰銀,twse,13.35,13.40,13.35,13.35,83674,1119476,-0.05,,1957609349,115,,,1
2026-01-20,2849,安泰銀,twse,13.30,13.35,13.30,13.30,49998,665239,-0.05,,1957609349,69,,,1
2026-01-21,2849,安泰銀,twse,13.25,13.30,13.15,13.15,165563,2184703,-0.15,,1957609349,241,,,1
2026-01-22,2849,安泰銀,twse,13.20,13.25,13.20,13.20,32746,432803,0.05,,1957609349,170,,,1
2026-01-23,2849,安泰銀,twse,13.30,13.45,13.20,13.45,45410,608281,0.25,,1957609349,54,,,1
2026-01-26,2849,安泰銀,twse,13.45,13.45,13.25,13.25,79284,1057161,-0.2,,1957609349,68,,,1
2026-01-27,2849,安泰銀,twse,13.30,13.45,13.30,13.45,73488,984531,0.2,,1957609349,70,,,1
2026-01-28,2849,安泰銀,twse,13.45,13.50,13.40,13.50,53014,714337,0.05,,1957609349,61,,,1
2026-01-29,2849,安泰銀,twse,13.50,13.55,13.35,13.45,148754,2005886,-0.05,,1957609349,68,,,1
2026-01-30,2849,安泰銀,twse,13.35,13.40,13.35,13.40,23733,317626,-0.05,,1957609349,38,,,1
2026-02-02,2849,安泰銀,twse,13.35,13.35,13.15,13.15,109490,1446566,-0.25,,1957609349,111,,,1
