date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-21,8416,實威,tpex,169.00,171.50,169.00,171.00,14000,2386000,2.00,,28210710,14,
2025-03-24,8416,實威,tpex,177.00,177.00,172.50,173.00,6000,1044000,2.00,,28210710,6,
2025-03-25,8416,實威,tpex,171.00,172.00,169.50,172.00,21000,3567000,-1.00,,28210710,16,
2025-03-26,8416,實威,tpex,171.00,171.00,168.00,169.00,21000,3541500,-3.00,,28210710,19,
2025-03-27,8416,實威,tpex,169.00,170.50,169.00,169.50,4000,679000,0.50,,28210710,4,
2025-03-28,8416,實威,tpex,171.50,171.50,168.00,168.00,7000,1180000,-1.50,,28210710,7,
2025-03-31,8416,實威,tpex,167.00,167.00,162.00,162.50,22000,3588000,-5.50,,28210710,21,
2025-04-01,8416,實威,tpex,162.50,164.00,161.00,164.00,11000,1786000,1.50,,28210710,10,
2025-04-02,8416,實威,tpex,164.00,165.50,164.00,165.50,6000,987500,1.50,,28210710,5,
2025-04-07,8416,實威,tpex,149.00,149.00,149.00,149.00,23000,3427000,-16.50,down,28210710,18,
2025-04-08,8416,實威,tpex,137.50,149.50,137.50,142.00,69000,9630500,-7.00,,28210710,50,
2025-04-09,8416,實威,tpex,140.00,141.50,135.00,135.50,56000,7676000,-6.50,,28210710,47,
2025-04-10,8416,實威,tpex,149.00,149.00,149.00,149.00,16000,2384000,13.50,up,28210710,16,
2025-04-11,8416,實威,tpex,148.50,162.50,148.50,158.00,85000,13674500,9.00,,28210710,27,
2025-04-14,8416,實威,tpex,158.00,158.00,158.00,158.00,15000,2370000,0.00,down,28210710,12,
2025-04-15,8416,實威,tpex,160.00,160.00,160.00,160.00,1000,160000,2.00,up,28210710,1,
2025-04-16,8416,實威,tpex,161.00,161.00,158.00,158.00,4000,639000,-2.00,,28210710,4,
2025-04-17,8416,實威,tpex,155.50,158.00,155.50,158.00,2000,313500,0.00,,28210710,2,
2025-04-21,8416,實威,tpex,155.00,155.00,150.00,152.00,9000,1366000,-6.00,,28210710,9,
2025-04-22,8416,實威,tpex,152.00,152.00,152.00,152.00,3000,456000,0.00,down,28210710,3,
2025-04-23,8416,實威,tpex,155.00,156.00,154.50,154.50,4000,621500,2.50,,28210710,4,
2025-04-24,8416,實威,tpex,156.00,156.00,154.50,154.50,6000,931000,0.00,,28210710,6,
2025-04-25,8416,實威,tpex,160.00,165.50,160.00,163.00,22000,3583500,8.50,,28210710,21,
2025-04-28,8416,實威,tpex,165.00,175.50,165.00,173.00,57000,9796000,10.00,,28210710,53,
2025-04-29,8416,實威,tpex,172.50,174.00,166.00,174.00,25000,4253500,1.00,,28210710,25,
2025-04-30,8416,實威,tpex,170.00,170.00,167.00,168.00,11000,1855000,-6.00,,28210710,11,
2025-05-02,8416,實威,tpex,167.00,172.00,167.00,172.00,17000,2906000,4.00,,28210710,17,
2025-05-05,8416,實威,tpex,173.00,178.00,172.00,176.50,80000,14031500,4.50,,28210710,73,
2025-05-06,8416,實威,tpex,179.00,179.00,173.50,173.50,38000,6735000,-3.00,,28210710,33,
2025-05-07,8416,實威,tpex,173.00,175.50,169.00,174.00,19000,3262000,0.50,,28210710,19,
2025-05-08,8416,實威,tpex,174.00,174.50,171.50,171.50,9000,1559000,-2.50,,28210710,9,
2025-05-09,8416,實威,tpex,175.00,175.00,171.50,172.00,9000,1550000,0.50,,28210710,9,
2025-05-12,8416,實威,tpex,173.00,175.00,172.00,174.00,9000,1565500,2.00,,28210710,9,
2025-05-13,8416,實威,tpex,174.00,174.00,171.50,172.00,9000,1553000,-2.00,,28210710,9,
2025-05-14,8416,實威,tpex,172.00,172.50,170.00,172.50,11000,1884000,0.50,,28210710,10,
2025-05-15,8416,實威,tpex,171.00,171.50,170.50,171.50,13000,2218500,-1.00,,28210710,13,
2025-05-16,8416,實威,tpex,172.50,172.50,170.50,171.00,17000,2910500,-0.50,,28210710,14,
2025-05-19,8416,實威,tpex,172.00,174.00,172.00,172.50,14000,2419000,1.50,,28210710,12,
2025-05-20,8416,實威,tpex,173.50,174.00,173.00,173.50,16000,2778000,1.00,,28210710,16,
2025-05-21,8416,實威,tpex,172.00,174.00,172.00,174.00,10000,1725500,0.50,,28210710,9,
2025-05-22,8416,實威,tpex,172.00,172.00,170.50,172.00,11000,1883500,-2.00,,28210710,11,
2025-05-23,8416,實威,tpex,172.00,172.50,172.00,172.00,7000,1204500,0.00,,28210710,6,
2025-05-26,8416,實威,tpex,173.50,173.50,172.00,172.00,4000,690500,0.00,,28210710,3,
2025-05-27,8416,實威,tpex,172.00,172.50,172.00,172.50,8000,1377000,0.50,,28210710,7,
2025-05-28,8416,實威,tpex,172.50,172.50,172.00,172.00,4000,689500,-0.50,,28210710,4,
2025-05-29,8416,實威,tpex,170.00,170.50,170.00,170.00,3000,510500,-2.00,,28210710,3,
2025-06-02,8416,實威,tpex,170.50,170.50,170.50,170.50,3000,511500,0.50,up,28210710,3,
2025-06-03,8416,實威,tpex,169.00,169.00,169.00,169.00,1000,169000,-1.50,down,28210710,1,
2025-06-04,8416,實威,tpex,170.00,170.00,170.00,170.00,1000,170000,1.00,up,28210710,1,
2025-06-05,8416,實威,tpex,170.50,171.50,170.00,171.50,8000,1365000,1.50,,28210710,8,
2025-06-06,8416,實威,tpex,170.00,170.00,170.00,170.00,1000,170000,-1.50,down,28210710,1,
2025-06-09,8416,實威,tpex,170.50,170.50,170.00,170.50,4000,681000,0.50,,28210710,4,
2025-06-10,8416,實威,tpex,168.00,170.00,168.00,170.00,15000,2542500,-0.50,,28210710,15,
2025-06-11,8416,實威,tpex,168.00,169.50,168.00,169.50,7000,1179500,-0.50,,28210710,7,
2025-06-12,8416,實威,tpex,168.50,168.50,168.50,168.50,9000,1516500,-1.00,down,28210710,9,
2025-06-13,8416,實威,tpex,168.50,170.00,168.00,170.00,8000,1348500,1.50,,28210710,8,
2025-06-16,8416,實威,tpex,169.00,170.00,169.00,170.00,9000,1527500,0.00,,28210710,9,
2025-06-17,8416,實威,tpex,163.00,166.00,163.00,164.50,11000,1814000,,,28210710,11,
2025-06-18,8416,實威,tpex,162.50,163.00,162.50,163.00,3000,488500,-1.50,,28210710,3,
2025-06-19,8416,實威,tpex,163.00,163.00,162.50,162.50,4000,650500,-0.50,,28210710,4,
2025-06-20,8416,實威,tpex,161.00,161.00,160.00,160.00,4000,641500,-2.50,,28210710,4,
2025-06-24,8416,實威,tpex,161.00,163.50,158.00,163.50,8000,1279000,2.50,,28210710,8,
2025-06-25,8416,實威,tpex,160.50,160.50,160.50,160.50,1000,160500,-3.00,down,28210710,1,
2025-06-26,8416,實威,tpex,160.50,160.50,160.00,160.00,3000,480500,-0.50,,28210710,3,
2025-06-27,8416,實威,tpex,160.00,163.50,160.00,160.00,10000,1610000,0.00,,28210710,8,
2025-06-30,8416,實威,tpex,159.00,159.00,159.00,159.00,2000,318000,-1.00,down,28210710,2,
2025-07-01,8416,實威,tpex,160.00,161.50,160.00,161.50,2000,321500,2.50,,28210710,2,
2025-07-03,8416,實威,tpex,161.00,161.00,160.50,160.50,2000,321500,-1.00,,28210710,2,
2025-07-04,8416,實威,tpex,157.00,160.50,157.00,160.50,3000,474500,0.00,,28210710,3,
2025-07-07,8416,實威,tpex,160.00,160.00,160.00,160.00,2000,320000,-0.50,down,28210710,2,
2025-07-08,8416,實威,tpex,158.00,160.50,157.50,160.50,17000,2688000,0.50,,28210710,12,
2025-07-09,8416,實威,tpex,158.00,160.00,158.00,160.00,4000,635000,-0.50,,28210710,4,
2025-07-10,8416,實威,tpex,161.00,161.00,160.00,160.00,5000,802000,0.00,,28210710,5,
2025-07-11,8416,實威,tpex,160.00,161.00,160.00,161.00,3000,481000,1.00,,28210710,3,
2025-07-14,8416,實威,tpex,160.00,160.00,160.00,160.00,4000,640000,-1.00,down,28210710,4,
2025-07-15,8416,實威,tpex,160.50,160.50,160.00,160.00,2000,320500,0.00,,28210710,2,
2025-07-17,8416,實威,tpex,160.50,160.50,160.50,160.50,1000,160500,0.50,up,28210710,1,
2025-07-18,8416,實威,tpex,159.50,159.50,159.50,159.50,1000,159500,-1.00,down,28210710,1,
2025-07-21,8416,實威,tpex,159.50,159.50,159.50,159.50,1000,159500,0.00,down,28210710,1,
2025-07-22,8416,實威,tpex,159.50,159.50,159.50,159.50,1000,159500,0.00,down,28210710,1,
2025-07-23,8416,實威,tpex,161.00,161.00,160.50,161.00,4000,643000,1.50,,28210710,3,
2025-07-24,8416,實威,tpex,161.50,161.50,160.00,161.00,4000,643000,0.00,,28210710,4,
2025-07-25,8416,實威,tpex,161.00,161.00,161.00,161.00,1000,161000,0.00,down,28210710,1,
2025-07-28,8416,實威,tpex,161.00,161.00,160.00,160.00,3000,481000,-1.00,,28210710,3,
2025-07-29,8416,實威,tpex,161.00,161.00,160.00,161.00,4000,643000,1.00,,28210710,4,
2025-07-30,8416,實威,tpex,160.00,160.00,159.50,159.50,6000,958500,-1.50,,28210710,6,
2025-07-31,8416,實威,tpex,160.00,160.00,160.00,160.00,2000,320000,0.50,up,28210710,2,
2025-08-01,8416,實威,tpex,160.00,160.50,160.00,160.50,2000,320500,0.50,,28210710,2,
2025-08-04,8416,實威,tpex,159.50,159.50,159.50,159.50,2000,319000,-1.00,down,28210710,2,
2025-08-05,8416,實威,tpex,161.50,162.00,161.00,161.00,13000,2103000,1.50,,28210710,13,
2025-08-06,8416,實威,tpex,162.00,162.00,160.00,162.00,11000,1768000,1.00,,28210710,11,
2025-08-07,8416,實威,tpex,164.00,164.00,162.00,164.00,15000,2452000,2.00,,28210710,15,
2025-08-08,8416,實威,tpex,164.50,165.50,164.00,164.00,6000,988000,0.00,,28210710,6,
2025-08-11,8416,實威,tpex,165.50,165.50,165.50,165.50,6000,993000,1.50,up,28210710,6,
2025-08-12,8416,實威,tpex,166.00,167.00,166.00,166.00,10000,1661000,0.50,,28210710,10,
2025-08-13,8416,實威,tpex,169.50,169.50,167.50,168.00,3000,505000,2.00,,28210710,3,
2025-08-14,8416,實威,tpex,167.00,167.00,167.00,167.00,2000,334000,-1.00,down,28210710,2,
2025-08-15,8416,實威,tpex,169.00,169.00,165.00,167.00,8000,1330500,0.00,,28210710,7,
2025-08-18,8416,實威,tpex,167.00,167.50,166.00,167.50,6000,999500,0.50,,28210710,6,
2025-08-19,8416,實威,tpex,169.00,169.50,168.00,168.00,5000,845000,0.50,,28210710,5,
2025-08-20,8416,實威,tpex,167.00,167.00,166.00,166.00,5000,831000,-2.00,,28210710,5,
2025-08-21,8416,實威,tpex,166.00,171.00,166.00,167.50,5000,840500,1.50,,28210710,5,
2025-08-22,8416,實威,tpex,166.00,167.50,161.50,167.50,16000,2624000,0.00,,28210710,12,
2025-08-25,8416,實威,tpex,165.00,165.00,162.50,163.50,24000,3920000,-4.00,,28210710,21,
2025-08-26,8416,實威,tpex,163.50,164.00,162.00,164.00,16000,2610000,0.50,,28210710,16,
2025-08-27,8416,實威,tpex,165.00,165.00,164.00,165.00,14000,2303000,1.00,,28210710,10,
2025-08-28,8416,實威,tpex,165.00,171.00,165.00,170.50,34000,5737500,5.50,,28210710,31,
2025-08-29,8416,實威,tpex,170.50,174.00,170.50,174.00,28000,4845500,3.50,,28210710,26,
2025-09-01,8416,實威,tpex,173.00,173.00,172.50,172.50,18000,3106000,-1.50,,28210710,14,
2025-09-02,8416,實威,tpex,172.50,172.50,170.00,170.50,8000,1367000,-2.00,,28210710,8,
2025-09-03,8416,實威,tpex,170.00,170.00,168.50,168.50,8000,1352000,-2.00,,28210710,8,
2025-09-04,8416,實威,tpex,169.00,169.00,167.50,168.00,18000,3030500,-0.50,,28210710,16,
2025-09-05,8416,實威,tpex,168.50,170.50,168.50,170.50,3000,509500,2.50,,28210710,3,
2025-09-08,8416,實威,tpex,171.00,171.00,170.50,171.00,7000,1196500,0.50,,28210710,7,
2025-09-09,8416,實威,tpex,172.00,172.00,170.00,170.00,11000,1880500,-1.00,,28210710,10,
2025-09-10,8416,實威,tpex,172.50,173.00,172.00,173.00,15000,2588000,3.00,,28210710,15,
2025-09-11,8416,實威,tpex,174.50,176.00,174.50,174.50,18000,3154000,1.50,,28210710,18,
2025-09-12,8416,實威,tpex,174.50,175.00,174.00,175.00,4000,698000,0.50,,28210710,4,
2025-09-15,8416,實威,tpex,176.00,176.00,174.00,174.00,7000,1221500,-1.00,,28210710,7,
2025-09-16,8416,實威,tpex,173.00,174.00,172.00,174.00,9000,1556500,0.00,,28210710,7,
2025-09-17,8416,實威,tpex,175.00,175.50,173.00,174.00,11000,1919500,0.00,,28210710,10,
2025-09-19,8416,實威,tpex,172.00,173.50,171.00,173.50,12000,2060000,-0.50,,28210710,12,
2025-09-22,8416,實威,tpex,174.00,174.00,172.00,172.00,2000,346000,-1.50,,28210710,2,
2025-09-23,8416,實威,tpex,173.50,173.50,172.00,173.00,3000,518500,1.00,,28210710,3,
2025-09-24,8416,實威,tpex,171.00,171.50,171.00,171.50,4000,685000,-1.50,,28210710,4,
2025-09-25,8416,實威,tpex,177.00,177.00,175.00,175.00,20000,3520000,3.50,,28210710,19,
2025-09-26,8416,實威,tpex,173.00,175.50,172.00,172.50,9000,1558500,-2.50,,28210710,9,
2025-09-30,8416,實威,tpex,174.50,175.50,172.00,174.00,5000,871000,1.50,,28210710,5,
2025-10-01,8416,實威,tpex,175.50,175.50,173.50,173.50,5000,869500,-0.50,,28210710,5,
2025-10-02,8416,實威,tpex,173.00,174.50,172.00,174.50,6000,1037000,1.00,,28210710,6,
2025-10-03,8416,實威,tpex,174.50,174.50,173.50,173.50,2000,348000,-1.00,,28210710,2,
2025-10-07,8416,實威,tpex,174.50,175.00,174.50,175.00,6000,1048500,1.50,,28210710,6,
2025-10-08,8416,實威,tpex,176.00,176.00,175.00,175.00,3000,527000,0.00,,28210710,3,
2025-10-09,8416,實威,tpex,173.50,174.00,172.50,174.00,5000,865500,-1.00,,28210710,5,
2025-10-13,8416,實威,tpex,175.00,176.00,174.50,175.00,6000,1050500,1.00,,28210710,6,
2025-10-14,8416,實威,tpex,175.00,175.00,173.50,173.50,9000,1571000,-1.50,,28210710,9,
2025-10-15,8416,實威,tpex,173.00,174.50,173.00,174.50,3000,522000,1.00,,28210710,3,
2025-10-16,8416,實威,tpex,175.00,175.50,175.00,175.50,4000,701500,1.00,,28210710,4,
2025-10-17,8416,實威,tpex,175.50,175.50,175.00,175.00,3000,526000,-0.50,,28210710,3,
2025-10-20,8416,實威,tpex,174.50,175.00,174.50,175.00,4000,699500,0.00,,28210710,4,
2025-10-21,8416,實威,tpex,175.00,176.00,174.50,175.50,7000,1226500,0.50,,28210710,7,
2025-10-22,8416,實威,tpex,175.50,175.50,175.00,175.50,9000,1579000,0.00,,28210710,8,
2025-10-23,8416,實威,tpex,174.50,176.00,173.50,176.00,9000,1568000,0.50,,28210710,9,
2025-10-27,8416,實威,tpex,175.50,175.50,175.00,175.00,9000,1575500,-1.00,,28210710,9,
2025-10-28,8416,實威,tpex,174.50,174.50,173.50,174.00,7000,1218500,-1.00,,28210710,7,
2025-10-29,8416,實威,tpex,174.00,175.00,174.00,174.50,6000,1047000,0.50,,28210710,6,
2025-10-30,8416,實威,tpex,174.00,174.00,174.00,174.00,2000,348000,-0.50,down,28210710,2,
2025-10-31,8416,實威,tpex,172.50,174.00,171.50,174.00,18000,3107500,0.00,,28210710,16,
2025-11-03,8416,實威,tpex,175.00,175.00,173.50,174.00,7000,1218500,0.00,,28210710,7,
2025-11-04,8416,實威,tpex,175.00,175.00,173.50,175.00,9000,1570000,1.00,,28210710,9,
2025-11-05,8416,實威,tpex,173.00,174.00,172.00,174.00,9000,1555000,-1.00,,28210710,9,
2025-11-06,8416,實威,tpex,175.50,176.00,174.00,174.00,5000,876500,0.00,,28210710,4,
2025-11-07,8416,實威,tpex,173.50,173.50,172.50,172.50,7000,1211000,-1.50,,28210710,6,
2025-11-10,8416,實威,tpex,173.50,173.50,172.50,173.50,7000,1210500,1.00,,28210710,6,
2025-11-11,8416,實威,tpex,173.50,174.00,172.50,172.50,14000,2422000,-1.00,,28210710,13,
2025-11-12,8416,實威,tpex,172.00,174.50,172.00,174.50,14000,2419000,2.00,,28210710,14,
2025-11-13,8416,實威,tpex,176.00,176.00,173.50,173.50,3000,523000,-1.00,,28210710,3,
2025-11-14,8416,實威,tpex,173.50,173.50,172.00,172.00,4000,691500,-1.50,,28210710,4,
2025-11-17,8416,實威,tpex,173.00,174.00,172.50,172.50,10000,1731500,0.50,,28210710,10,
2025-11-18,8416,實威,tpex,172.00,172.00,170.00,170.00,16000,2738000,-2.50,,28210710,15,
2025-11-19,8416,實威,tpex,170.00,170.50,170.00,170.50,4000,680500,0.50,,28210710,4,
2025-11-20,8416,實威,tpex,171.00,174.50,171.00,171.50,8000,1386500,1.00,,28210710,8,
2025-11-21,8416,實威,tpex,170.00,172.00,170.00,172.00,2000,342000,0.50,,28210710,2,
2025-11-24,8416,實威,tpex,171.00,171.00,170.00,170.00,4000,681000,-2.00,,28210710,4,
2025-11-25,8416,實威,tpex,170.50,171.00,170.00,171.00,4000,681500,1.00,,28210710,4,
2025-11-26,8416,實威,tpex,172.50,173.00,172.50,173.00,2000,345500,2.00,,28210710,2,
2025-11-27,8416,實威,tpex,173.00,173.00,173.00,173.00,4000,692000,0.00,down,28210710,3,
2025-11-28,8416,實威,tpex,173.00,173.00,172.50,172.50,4000,690500,-0.50,,28210710,4,
2025-12-01,8416,實威,tpex,171.50,171.50,171.50,171.50,1000,171500,-1.00,down,28210710,1,
2025-12-02,8416,實威,tpex,172.00,173.00,171.50,173.00,5000,860500,1.50,,28210710,5,
2025-12-03,8416,實威,tpex,173.00,173.00,173.00,173.00,1000,173000,0.00,down,28210710,1,
2025-12-04,8416,實威,tpex,173.50,174.00,173.50,173.50,5000,868500,0.50,,28210710,5,
2025-12-05,8416,實威,tpex,176.50,176.50,175.00,175.00,4000,702500,1.50,,28210710,4,
2025-12-08,8416,實威,tpex,180.00,180.00,176.00,177.50,12000,2129500,2.50,,28210710,11,
2025-12-09,8416,實威,tpex,177.00,178.00,177.00,177.50,8000,1420000,0.00,,28210710,8,
2025-12-10,8416,實威,tpex,178.00,183.00,178.00,183.00,32000,5805000,5.50,,28210710,31,
2025-12-12,8416,實威,tpex,182.50,182.50,180.50,181.50,12000,2181500,-1.00,,28210710,10,
2025-12-15,8416,實威,tpex,181.50,181.50,180.00,180.50,5000,902000,-1.00,,28210710,5,
2025-12-16,8416,實威,tpex,179.50,180.00,178.00,180.00,10000,1787000,-0.50,,28210710,10,
2025-12-17,8416,實威,tpex,180.00,180.00,180.00,180.00,2000,360000,0.00,down,28210710,2,
2025-12-18,8416,實威,tpex,178.00,178.00,177.50,177.50,2000,355500,-2.50,,28210710,2,
2025-12-19,8416,實威,tpex,180.50,181.00,180.00,180.00,5000,901500,2.50,,28210710,5,
2025-12-22,8416,實威,tpex,179.00,179.00,178.50,178.50,5000,893000,-1.50,,28210710,5,
2025-12-23,8416,實威,tpex,178.50,179.00,178.00,179.00,6000,1071000,0.50,,28210710,6,
2025-12-24,8416,實威,tpex,178.00,179.50,178.00,179.50,5000,891500,0.50,,28210710,5,
2025-12-26,8416,實威,tpex,178.50,179.50,178.50,179.00,4000,716500,-0.50,,28210710,4,
2025-12-29,8416,實威,tpex,181.50,181.50,180.00,180.00,5000,901500,1.00,,28210710,5,
2025-12-30,8416,實威,tpex,180.50,181.00,180.50,180.50,6000,1084000,0.50,,28210710,6,
2025-12-31,8416,實威,tpex,181.50,182.00,181.00,181.00,11000,1998500,0.50,,28210710,6,
2026-01-02,8416,實威,tpex,180.00,182.00,180.00,182.00,11000,1990000,1.00,,28210710,11,
2026-01-05,8416,實威,tpex,183.00,183.50,182.00,182.00,10000,1828000,0.00,,28210710,10,
2026-01-06,8416,實威,tpex,182.00,182.00,180.00,181.50,15000,2708000,-0.50,,28210710,14,
2026-01-07,8416,實威,tpex,180.50,186.00,180.50,186.00,16000,2945500,4.50,,28210710,15,
2026-01-08,8416,實威,tpex,182.50,187.00,182.50,185.00,14000,2589000,-1.00,,28210710,12,
2026-01-09,8416,實威,tpex,182.50,186.00,182.50,185.50,8000,1473000,0.50,,28210710,8,
2026-01-12,8416,實威,tpex,182.00,182.50,180.00,182.00,35000,6328000,-3.50,,28210710,33,
2026-01-13,8416,實威,tpex,182.00,183.00,182.00,183.00,6000,1094000,1.00,,28210710,4,
2026-01-14,8416,實威,tpex,181.50,185.00,181.50,185.00,21000,3852500,2.00,,28210710,19,
2026-01-15,8416,實威,tpex,183.50,185.50,183.00,185.50,7000,1288000,0.50,,28210710,7,
2026-01-16,8416,實威,tpex,184.50,184.50,183.00,184.00,5000,918000,-1.50,,28210710,5,
2026-01-19,8416,實威,tpex,183.00,183.00,180.00,181.00,28000,5065500,-3.00,,28210710,23,
2026-01-20,8416,實威,tpex,180.50,180.50,180.50,180.50,1000,180500,-0.50,down,28210710,1,
2026-01-21,8416,實威,tpex,180.50,180.50,179.00,180.00,8000,1439000,-0.50,,28210710,8,
2026-01-22,8416,實威,tpex,182.00,183.00,182.00,183.00,12000,2193000,3.00,,28210710,12,
2026-01-23,8416,實威,tpex,183.00,184.50,182.00,182.00,6000,1099000,-1.00,,28210710,6,
2026-01-26,8416,實威,tpex,185.50,187.00,184.00,184.00,18000,3340500,2.00,,28210710,18,
2026-01-27,8416,實威,tpex,187.00,187.00,185.00,185.00,2000,372000,1.00,,28210710,2,
2026-01-29,8416,實威,tpex,183.50,184.50,176.00,184.50,21000,3779000,0.00,,28210710,21,
2026-01-30,8416,實威,tpex,180.50,181.00,180.50,181.00,3000,542000,-3.50,,28210710,3,
2026-02-02,8416,實威,tpex,181.00,181.00,176.50,177.50,21000,3742000,-3.50,,28210710,19,
2026-02-03,8416,實威,tpex,177.50,180.00,177.50,180.00,2000,357500,2.50,,28210710,2,
2026-02-04,8416,實威,tpex,179.50,179.50,178.00,178.00,9000,1608000,-2.00,,28210710,9,
2026-02-05,8416,實威,tpex,177.00,179.50,176.50,179.50,11000,1948000,1.50,,28210710,10,
2026-02-06,8416,實威,tpex,176.50,179.00,176.50,177.50,5000,886000,-2.00,,28210710,5,
2026-02-09,8416,實威,tpex,177.50,177.50,176.00,176.00,10000,1763000,-1.50,,28210710,10,
2026-02-10,8416,實威,tpex,175.00,177.00,175.00,177.00,11000,1932000,1.00,,28210710,10,
2026-02-11,8416,實威,tpex,177.00,178.00,176.00,176.50,11000,1943500,-0.50,,28210710,11,
2026-02-23,8416,實威,tpex,175.00,178.50,175.00,177.50,17000,3001500,1.00,,28210710,13,
2026-02-24,8416,實威,tpex,176.00,176.00,173.00,173.00,37000,6457500,-4.50,,28210710,34,
2026-02-25,8416,實威,tpex,173.00,173.00,168.00,170.00,56000,9488000,-3.00,,28210710,51,
2026-02-26,8416,實威,tpex,170.00,171.00,167.50,170.00,19000,3215000,0.00,,28210710,17,
2026-03-02,8416,實威,tpex,170.50,173.50,170.50,171.50,9000,1547500,1.50,,28210710,9,
2026-03-03,8416,實威,tpex,170.00,171.50,169.00,169.00,9000,1529500,-2.50,,28210710,9,
2026-03-04,8416,實威,tpex,168.00,169.00,166.50,166.50,19000,3180500,-2.50,,28210710,19,
2026-03-05,8416,實威,tpex,168.00,169.00,168.00,169.00,4000,673500,2.50,,28210710,4,
2026-03-06,8416,實威,tpex,169.00,171.00,168.00,171.00,4000,678500,2.00,,28210710,4,
2026-03-09,8416,實威,tpex,169.00,169.50,169.00,169.50,3000,508000,-1.50,,28210710,3,
2026-03-10,8416,實威,tpex,171.00,171.00,167.50,167.50,13000,2187500,-2.00,,28210710,12,
2026-03-11,8416,實威,tpex,168.00,169.00,168.00,168.50,8000,1348000,1.00,,28210710,8,
2026-03-13,8416,實威,tpex,169.50,170.00,168.50,168.50,6000,1016000,-1.00,,28210710,6,
2026-03-16,8416,實威,tpex,168.50,169.00,167.50,169.00,8000,1345500,0.50,,28210710,8,
2026-03-17,8416,實威,tpex,170.00,170.00,170.00,170.00,1000,170000,1.00,up,28210710,1,
2026-03-18,8416,實威,tpex,170.00,170.00,170.00,170.00,2000,340000,0.00,down,28210710,2,
2026-03-19,8416,實威,tpex,170.00,170.00,170.00,170.00,1000,170000,0.00,down,28210710,1,
2026-03-20,8416,實威,tpex,168.50,170.50,168.50,170.00,3000,509000,0.00,,28210710,3,
2026-03-23,8416,實威,tpex,168.00,168.00,166.50,167.00,13000,2172500,-3.00,,28210710,12,
