date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-18,4502,健信,tpex,19.40,20.20,19.40,19.70,113000,2227700,0.40,,57911686,64,
2024-12-19,4502,健信,tpex,19.70,19.70,19.45,19.50,22000,429900,-0.20,,57911686,20,
2024-12-20,4502,健信,tpex,19.35,20.20,19.35,20.00,61000,1202600,0.50,,57911686,44,
2024-12-23,4502,健信,tpex,19.85,20.05,19.80,20.05,24000,477500,0.05,,57911686,12,
2024-12-24,4502,健信,tpex,20.10,20.15,20.00,20.15,15000,300650,0.10,,57911686,12,
2024-12-25,4502,健信,tpex,20.10,20.20,20.05,20.05,7000,140750,-0.10,,57911686,7,
2024-12-26,4502,健信,tpex,20.10,20.10,19.65,19.75,37000,736700,-0.30,,57911686,24,
2024-12-27,4502,健信,tpex,19.75,19.85,19.40,19.55,83000,1632150,-0.20,,57911686,31,
2024-12-30,4502,健信,tpex,19.90,19.90,19.45,19.60,30000,588150,0.05,,57911686,19,
2024-12-31,4502,健信,tpex,19.50,19.65,19.45,19.50,34000,664000,-0.10,,57911686,20,
2025-01-02,4502,健信,tpex,19.35,19.45,19.35,19.35,28000,542450,-0.15,,57911686,13,
2025-01-03,4502,健信,tpex,19.15,19.40,18.95,18.95,31000,590800,-0.40,,57911686,24,
2025-01-06,4502,健信,tpex,19.00,19.00,18.80,18.85,16000,302250,-0.10,,57911686,12,
2025-01-07,4502,健信,tpex,18.85,19.00,18.85,19.00,12000,227350,0.15,,57911686,11,
2025-01-08,4502,健信,tpex,19.00,19.00,18.95,19.00,3000,56950,0.00,,57911686,3,
2025-01-09,4502,健信,tpex,19.00,19.00,18.35,18.90,34000,633250,-0.10,,57911686,22,
2025-01-10,4502,健信,tpex,19.20,19.20,18.60,19.00,6000,113850,0.10,,57911686,6,
2025-01-13,4502,健信,tpex,18.85,18.85,18.40,18.40,41000,762000,-0.60,,57911686,23,
2025-01-14,4502,健信,tpex,18.65,18.65,18.65,18.65,1000,18650,0.25,up,57911686,1,
2025-01-15,4502,健信,tpex,18.65,19.05,18.65,19.05,3000,56700,0.40,,57911686,3,
2025-01-16,4502,健信,tpex,19.15,19.50,18.60,18.60,31000,584150,-0.45,,57911686,26,
2025-01-17,4502,健信,tpex,18.55,18.80,18.55,18.80,4000,74450,0.20,,57911686,4,
2025-01-20,4502,健信,tpex,18.60,18.60,18.00,18.25,34000,617250,-0.55,,57911686,26,
2025-01-21,4502,健信,tpex,18.10,18.35,18.10,18.25,17000,309450,0.00,,57911686,13,
2025-01-22,4502,健信,tpex,18.20,18.60,18.00,18.60,49000,890500,0.35,,57911686,39,
2025-02-03,4502,健信,tpex,18.10,18.50,18.10,18.15,4000,72850,-0.45,,57911686,4,
2025-02-04,4502,健信,tpex,18.30,18.30,18.20,18.20,10000,182450,0.05,,57911686,8,
2025-02-05,4502,健信,tpex,18.20,18.20,18.10,18.20,15000,272450,0.00,,57469686,13,
2025-02-06,4502,健信,tpex,18.80,20.00,18.80,20.00,239000,4758650,1.80,,57469686,104,
2025-02-07,4502,健信,tpex,20.40,21.30,19.10,19.10,611000,12279600,-0.90,,57469686,372,
2025-02-10,4502,健信,tpex,18.95,19.05,18.70,19.00,83000,1564250,-0.10,,57469686,61,
2025-02-11,4502,健信,tpex,18.80,18.85,18.55,18.70,46000,860950,-0.30,,57469686,33,
2025-02-12,4502,健信,tpex,18.55,18.70,18.35,18.35,54000,997750,-0.35,,57469686,42,
2025-02-13,4502,健信,tpex,18.35,18.70,18.35,18.70,73000,1348100,0.35,,57469686,53,
2025-02-14,4502,健信,tpex,18.65,19.90,18.65,18.95,162000,3120100,0.25,,57469686,120,
2025-02-17,4502,健信,tpex,19.30,20.35,19.30,20.00,222000,4403500,1.05,,57469686,165,
2025-02-18,4502,健信,tpex,20.00,20.05,19.75,19.75,27000,537350,-0.25,,57469686,23,
2025-02-19,4502,健信,tpex,19.80,19.80,19.65,19.80,28000,553200,0.05,,57469686,23,
2025-02-20,4502,健信,tpex,20.30,21.75,20.30,21.75,366000,7890050,1.95,,57469686,169,
2025-02-21,4502,健信,tpex,20.95,21.25,20.40,20.70,472000,9829250,-1.05,,57469686,342,
2025-02-24,4502,健信,tpex,20.75,21.00,20.20,20.30,116000,2385050,-0.40,,57469686,87,
2025-02-25,4502,健信,tpex,20.40,20.40,19.90,19.90,41000,820150,-0.40,,57469686,37,
2025-02-26,4502,健信,tpex,20.00,20.20,20.00,20.20,25000,503350,0.30,,57469686,19,
2025-02-27,4502,健信,tpex,20.40,21.80,20.40,20.45,291000,6130150,0.25,,57469686,222,
2025-03-03,4502,健信,tpex,19.95,20.55,19.95,20.00,162000,3248500,-0.45,,57469686,45,
2025-03-04,4502,健信,tpex,20.20,20.60,19.60,20.60,54000,1087750,0.60,,57469686,40,
2025-03-05,4502,健信,tpex,20.80,21.30,20.45,20.80,60000,1243800,0.20,,57469686,41,
2025-03-06,4502,健信,tpex,20.95,21.30,20.65,20.75,17000,354100,-0.05,,57469686,15,
2025-03-07,4502,健信,tpex,20.85,20.85,20.20,20.30,26000,532100,-0.45,,57469686,20,
2025-03-10,4502,健信,tpex,20.75,20.75,20.05,20.15,35000,707600,-0.15,,57469686,34,
2025-03-11,4502,健信,tpex,19.80,20.35,19.60,19.60,66000,1309250,-0.55,,57469686,62,
2025-03-12,4502,健信,tpex,19.85,20.40,19.40,19.45,70000,1383700,-0.15,,57469686,61,
2025-03-13,4502,健信,tpex,20.05,21.35,19.90,20.05,699000,14583100,0.60,,57469686,408,
2025-03-14,4502,健信,tpex,20.05,20.55,19.80,19.90,88000,1773000,-0.15,,57469686,69,
2025-03-17,4502,健信,tpex,19.90,20.05,19.85,19.90,30000,597850,0.00,,57469686,24,
2025-03-18,4502,健信,tpex,19.90,19.95,19.80,19.85,72000,1427950,-0.05,,57469686,34,
2025-03-19,4502,健信,tpex,19.85,19.95,19.65,19.65,31000,615700,-0.20,,57469686,21,
2025-03-20,4502,健信,tpex,20.10,20.25,19.80,20.10,45000,900550,0.45,,57469686,36,
2025-03-21,4502,健信,tpex,19.80,19.80,19.35,19.70,59000,1154500,-0.40,,57469686,46,
2025-03-24,4502,健信,tpex,19.80,19.85,19.50,19.70,21000,415050,0.00,,57469686,14,
2025-03-25,4502,健信,tpex,19.70,19.70,19.50,19.65,53000,1042900,-0.05,,57469686,28,
2025-03-26,4502,健信,tpex,19.55,19.65,19.50,19.55,11000,214800,-0.10,,57469686,9,
2025-03-27,4502,健信,tpex,19.45,19.50,19.45,19.50,6000,116800,-0.05,,57469686,6,
2025-03-28,4502,健信,tpex,20.05,20.15,18.75,18.75,115000,2214350,-0.75,,57469686,81,
2025-03-31,4502,健信,tpex,19.45,19.45,17.70,18.00,77000,1449450,-0.75,,57469686,54,
2025-04-01,4502,健信,tpex,17.95,18.30,17.65,17.90,77000,1375300,-0.10,,57469686,61,
2025-04-02,4502,健信,tpex,18.00,18.00,17.65,17.95,77000,1368250,0.05,,57469686,62,
2025-04-07,4502,健信,tpex,16.20,17.95,16.20,17.95,63000,1118600,0.00,,57469686,30,
2025-04-08,4502,健信,tpex,17.85,17.85,16.20,16.90,122000,2040100,-1.05,,57469686,83,
2025-04-09,4502,健信,tpex,15.60,17.00,15.25,17.00,193000,3049550,0.10,,57469686,124,
2025-04-10,4502,健信,tpex,18.60,18.70,17.55,17.95,216000,3949900,0.95,,57469686,135,
2025-04-11,4502,健信,tpex,17.95,18.05,17.20,17.25,45000,785850,-0.70,,57469686,40,
2025-04-14,4502,健信,tpex,17.65,17.65,16.55,16.55,93000,1562600,-0.70,,57469686,60,
2025-04-15,4502,健信,tpex,16.35,17.35,16.35,17.05,56000,946350,0.50,,57469686,46,
2025-04-16,4502,健信,tpex,16.85,17.20,16.50,17.05,71000,1189850,0.00,,57469686,50,
2025-04-17,4502,健信,tpex,17.55,17.70,16.90,17.10,104000,1786350,0.05,,57469686,81,
2025-04-18,4502,健信,tpex,17.35,17.35,16.90,17.25,36000,619250,0.15,,57469686,25,
2025-04-21,4502,健信,tpex,17.00,17.00,16.70,16.95,23000,389200,-0.30,,57469686,16,
2025-04-22,4502,健信,tpex,17.40,17.40,16.80,16.95,38000,643900,0.00,,57469686,15,
2025-04-23,4502,健信,tpex,17.40,17.70,16.95,17.05,48000,819250,0.10,,57469686,38,
2025-04-24,4502,健信,tpex,17.35,17.35,16.90,16.90,30000,511000,-0.15,,57469686,23,
2025-04-25,4502,健信,tpex,17.00,17.80,16.90,17.00,56000,958050,0.10,,57469686,40,
2025-04-28,4502,健信,tpex,17.25,17.25,16.90,16.95,23000,390500,-0.05,,57469686,19,
2025-04-29,4502,健信,tpex,17.10,17.30,17.00,17.15,45000,767100,0.20,,57469686,30,
2025-04-30,4502,健信,tpex,17.50,18.85,16.50,16.50,826000,14994750,-0.65,,57469686,466,
2025-05-02,4502,健信,tpex,16.85,17.05,16.60,16.60,84000,1412050,0.10,,57469686,62,
2025-05-05,4502,健信,tpex,16.60,16.85,16.25,16.70,97000,1600550,0.10,,57469686,60,
2025-05-06,4502,健信,tpex,16.75,16.95,16.65,16.75,18000,302150,0.05,,57469686,17,
2025-05-07,4502,健信,tpex,16.80,17.10,16.65,17.05,31000,523450,0.30,,57469686,22,
2025-05-08,4502,健信,tpex,17.15,17.15,16.90,16.90,21000,357500,-0.15,,57469686,17,
2025-05-09,4502,健信,tpex,16.80,17.25,16.80,17.25,23000,390750,0.35,,57469686,16,
2025-05-12,4502,健信,tpex,16.90,17.40,16.90,17.35,49000,839750,0.10,,57469686,37,
2025-05-13,4502,健信,tpex,17.45,17.45,17.00,17.20,74000,1275000,-0.15,,57469686,53,
2025-05-14,4502,健信,tpex,17.40,17.40,17.15,17.20,19000,327050,0.00,,57469686,16,
2025-05-15,4502,健信,tpex,17.35,17.35,17.15,17.15,14000,241400,-0.05,,57469686,13,
2025-05-16,4502,健信,tpex,17.05,17.60,17.05,17.55,30000,521650,0.40,,57469686,25,
2025-05-19,4502,健信,tpex,17.95,17.95,17.40,17.40,12000,211050,-0.15,,57469686,10,
2025-05-20,4502,健信,tpex,17.60,17.60,17.30,17.30,9000,156300,-0.10,,57469686,8,
2025-05-21,4502,健信,tpex,17.55,17.55,17.25,17.30,15000,260400,0.00,,57469686,14,
2025-05-22,4502,健信,tpex,17.50,17.90,17.10,17.25,48000,837900,-0.05,,57469686,39,
2025-05-23,4502,健信,tpex,17.40,17.40,17.20,17.25,7000,120750,0.00,,57469686,7,
2025-05-26,4502,健信,tpex,17.35,17.35,17.20,17.25,21000,362050,0.00,,57469686,18,
2025-05-27,4502,健信,tpex,18.00,18.95,17.05,17.05,999000,18352900,-0.20,,57469686,520,
2025-05-28,4502,健信,tpex,17.20,17.30,16.90,16.90,53000,904400,-0.15,,57469686,42,
2025-05-29,4502,健信,tpex,17.05,17.15,16.95,17.00,18000,306500,0.10,,57469686,11,
2025-06-02,4502,健信,tpex,16.70,16.90,16.65,16.85,48000,805200,-0.15,,57469686,33,
2025-06-03,4502,健信,tpex,16.90,17.20,16.90,17.00,42000,713050,0.15,,57469686,26,
2025-06-04,4502,健信,tpex,17.55,17.55,16.90,17.20,81000,1385800,0.20,,57469686,57,
2025-06-05,4502,健信,tpex,17.25,17.25,17.25,17.25,6000,103500,0.05,up,57469686,6,
2025-06-06,4502,健信,tpex,17.45,18.20,17.20,18.10,96000,1700850,0.85,,57469686,69,
2025-06-09,4502,健信,tpex,18.10,18.60,17.95,18.30,97000,1763300,0.20,,57469686,66,
2025-06-10,4502,健信,tpex,18.40,18.40,17.95,18.00,25000,455050,-0.30,,57469686,11,
2025-06-11,4502,健信,tpex,17.75,18.00,17.50,17.50,28000,494850,-0.50,,57469686,24,
2025-06-12,4502,健信,tpex,17.70,17.70,17.45,17.50,5000,87850,0.00,,57469686,4,
2025-06-13,4502,健信,tpex,17.95,17.95,16.80,17.25,68000,1160100,-0.25,,57469686,47,
2025-06-16,4502,健信,tpex,17.10,17.30,16.85,17.30,25000,424600,0.05,,57469686,16,
2025-06-17,4502,健信,tpex,17.25,17.25,16.70,16.70,28000,471750,-0.60,,57469686,22,
2025-06-18,4502,健信,tpex,16.65,16.90,16.65,16.90,29000,485400,0.20,,57469686,28,
2025-06-19,4502,健信,tpex,16.80,16.85,16.60,16.65,24000,400200,-0.25,,57469686,22,
2025-06-20,4502,健信,tpex,16.70,16.70,16.40,16.60,23000,381300,-0.05,,57469686,20,
2025-06-23,4502,健信,tpex,16.60,16.85,16.50,16.60,51000,850950,0.00,,57469686,39,
2025-06-24,4502,健信,tpex,16.70,17.00,16.70,17.00,18000,302500,0.40,,57469686,14,
2025-06-25,4502,健信,tpex,17.10,17.15,17.00,17.00,5000,85250,0.00,,57469686,5,
2025-06-26,4502,健信,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,down,57469686,1,
2025-06-27,4502,健信,tpex,17.25,17.25,17.15,17.15,5000,85850,0.15,,57469686,4,
2025-06-30,4502,健信,tpex,16.80,17.20,16.65,17.20,288000,4950400,0.05,,57469686,8,
2025-07-01,4502,健信,tpex,17.30,17.30,16.90,17.00,16000,272250,-0.20,,57469686,14,
2025-07-02,4502,健信,tpex,16.75,16.85,16.75,16.80,14000,235050,-0.20,,57469686,10,
2025-07-03,4502,健信,tpex,17.00,17.00,17.00,17.00,2000,34000,0.20,up,57469686,2,
2025-07-04,4502,健信,tpex,16.90,17.00,16.80,16.80,9000,152500,-0.20,,57469686,8,
2025-07-07,4502,健信,tpex,17.60,17.70,16.90,17.40,158000,2736350,0.60,,57469686,87,
2025-07-08,4502,健信,tpex,17.75,17.80,17.10,17.40,47000,817700,0.00,,57469686,30,
2025-07-09,4502,健信,tpex,17.45,17.70,17.30,17.55,58000,1018850,0.15,,57469686,24,
2025-07-10,4502,健信,tpex,17.60,17.60,17.30,17.30,31000,541200,-0.25,,57469686,20,
2025-07-11,4502,健信,tpex,17.55,17.55,17.40,17.40,19000,331350,0.10,,57469686,17,
2025-07-14,4502,健信,tpex,17.45,17.45,16.95,17.00,67000,1147750,-0.40,,57469686,32,
2025-07-15,4502,健信,tpex,17.10,18.60,16.80,18.30,234000,4168650,1.30,,57469686,126,
2025-07-16,4502,健信,tpex,19.30,19.30,18.10,18.55,213000,3962600,0.25,,57469686,156,
2025-07-17,4502,健信,tpex,18.55,18.65,18.50,18.60,71000,1317200,0.05,,57469686,37,
2025-07-18,4502,健信,tpex,18.60,18.60,18.40,18.60,46000,848800,0.00,,57469686,30,
2025-07-21,4502,健信,tpex,18.60,18.70,18.40,18.60,36000,666600,0.00,,57469686,25,
2025-07-22,4502,健信,tpex,18.60,18.75,18.50,18.50,21000,390300,-0.10,,57469686,15,
2025-07-23,4502,健信,tpex,18.75,18.75,18.70,18.70,4000,74850,0.20,,57469686,4,
2025-07-24,4502,健信,tpex,18.90,18.90,18.45,18.60,14000,260100,-0.10,,57469686,13,
2025-07-25,4502,健信,tpex,18.55,18.55,18.50,18.50,18000,333150,-0.10,,57469686,14,
2025-07-28,4502,健信,tpex,18.80,18.80,18.00,18.00,67000,1218450,-0.50,,57469686,48,
2025-07-29,4502,健信,tpex,18.00,18.10,17.55,17.55,8000,142600,-0.45,,57469686,7,
2025-07-30,4502,健信,tpex,18.00,18.00,17.75,17.75,3000,53750,0.20,,57469686,3,
2025-07-31,4502,健信,tpex,17.50,18.00,17.50,17.75,20000,354350,0.00,,57469686,16,
2025-08-01,4502,健信,tpex,17.75,18.20,17.75,18.20,17000,305550,0.45,,57469686,15,
2025-08-04,4502,健信,tpex,18.20,18.50,18.00,18.30,12000,218950,0.10,,57469686,11,
2025-08-05,4502,健信,tpex,18.20,18.50,18.20,18.50,3000,54900,0.20,,57469686,3,
2025-08-06,4502,健信,tpex,18.35,18.35,17.80,17.80,7000,126350,-0.70,,57469686,6,
2025-08-07,4502,健信,tpex,18.00,18.20,17.80,18.00,7000,125550,0.20,,57469686,6,
2025-08-08,4502,健信,tpex,18.25,18.25,18.25,18.25,2000,36500,0.25,up,57469686,2,
2025-08-11,4502,健信,tpex,18.20,18.30,17.90,18.30,12000,218450,0.05,,57469686,8,
2025-08-12,4502,健信,tpex,18.30,18.80,18.05,18.80,10000,183950,0.50,,57469686,8,
2025-08-13,4502,健信,tpex,18.75,18.75,18.10,18.20,29000,531750,-0.60,,57469686,23,
2025-08-14,4502,健信,tpex,18.20,18.20,18.05,18.05,19000,344700,-0.15,,57469686,8,
2025-08-15,4502,健信,tpex,17.90,18.35,17.90,18.35,7000,126700,0.30,,57469686,7,
2025-08-18,4502,健信,tpex,18.00,18.10,17.90,18.00,42000,754700,-0.35,,57469686,29,
2025-08-19,4502,健信,tpex,18.40,18.40,17.90,18.05,15000,269850,0.05,,57469686,13,
2025-08-20,4502,健信,tpex,17.90,18.15,17.85,18.15,9000,162100,0.10,,57469686,9,
2025-08-21,4502,健信,tpex,18.30,18.50,18.20,18.30,38000,694650,0.15,,57469686,18,
2025-08-22,4502,健信,tpex,18.30,18.30,18.00,18.25,7000,127000,-0.05,,57469686,7,
2025-08-25,4502,健信,tpex,18.55,18.55,18.00,18.00,14000,252900,-0.25,,57469686,11,
2025-08-26,4502,健信,tpex,18.20,18.20,17.80,18.00,28000,502000,0.00,,57469686,22,
2025-08-28,4502,健信,tpex,18.35,18.35,18.10,18.10,28000,509150,0.20,,57469686,22,
2025-08-29,4502,健信,tpex,18.10,18.30,18.10,18.15,8000,145400,0.05,,57469686,8,
2025-09-01,4502,健信,tpex,18.10,18.15,17.90,17.90,24000,431550,-0.25,,57469686,17,
2025-09-02,4502,健信,tpex,18.30,18.30,17.90,17.90,12000,215750,0.00,,57469686,11,
2025-09-03,4502,健信,tpex,18.15,18.15,17.95,18.05,7000,126450,0.15,,57469686,6,
2025-09-04,4502,健信,tpex,18.30,18.30,18.00,18.20,34000,614750,0.15,,57469686,23,
2025-09-05,4502,健信,tpex,18.50,18.50,18.00,18.05,38000,692150,-0.15,,57469686,28,
2025-09-08,4502,健信,tpex,18.00,18.00,17.90,17.90,4000,71700,-0.15,,57469686,4,
2025-09-09,4502,健信,tpex,17.75,17.95,17.75,17.95,27000,481900,0.05,,57469686,16,
2025-09-10,4502,健信,tpex,17.75,18.10,17.75,18.10,7000,125000,0.15,,57469686,5,
2025-09-11,4502,健信,tpex,17.95,18.00,17.50,17.50,10000,176950,-0.60,,57469686,8,
2025-09-12,4502,健信,tpex,17.55,17.80,17.50,17.55,27000,473900,0.05,,57469686,20,
2025-09-15,4502,健信,tpex,17.50,17.70,17.50,17.65,35000,615200,0.10,,57469686,23,
2025-09-16,4502,健信,tpex,17.80,17.80,17.60,17.65,9000,159100,0.00,,57469686,7,
2025-09-17,4502,健信,tpex,17.80,18.00,17.65,18.00,46000,819050,0.35,,57469686,25,
2025-09-18,4502,健信,tpex,18.05,18.05,17.75,17.85,11000,196650,-0.15,,57469686,11,
2025-09-19,4502,健信,tpex,17.85,17.90,17.65,17.85,26000,463550,0.00,,57469686,13,
2025-09-22,4502,健信,tpex,18.95,19.60,17.95,18.00,1515000,29237150,0.15,,57469686,474,
2025-09-23,4502,健信,tpex,18.10,18.15,16.95,17.05,231000,4022350,-0.95,,57469686,125,
2025-09-24,4502,健信,tpex,17.15,17.15,16.90,17.05,22000,374800,0.00,,57469686,21,
2025-09-25,4502,健信,tpex,17.05,17.10,16.90,17.05,24000,409050,0.00,,57469686,21,
2025-09-26,4502,健信,tpex,17.05,17.05,16.85,17.05,17000,287700,0.00,,57469686,16,
2025-09-30,4502,健信,tpex,17.15,17.15,16.70,16.85,43000,723650,-0.20,,57469686,25,
2025-10-01,4502,健信,tpex,16.75,16.80,16.65,16.80,19000,317550,-0.05,,57469686,15,
2025-10-02,4502,健信,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,57469686,1,
2025-10-03,4502,健信,tpex,16.80,16.90,16.65,16.65,17000,284750,-0.15,,57469686,12,
2025-10-07,4502,健信,tpex,16.50,16.70,16.00,16.65,41000,674900,0.00,,57469686,37,
2025-10-08,4502,健信,tpex,16.70,16.70,16.70,16.70,2000,33400,0.05,up,57469686,2,
2025-10-09,4502,健信,tpex,16.50,16.70,16.50,16.60,6000,99900,-0.10,,57469686,6,
2025-10-13,4502,健信,tpex,16.60,16.90,16.60,16.60,6000,99900,0.00,,57469686,5,
2025-10-14,4502,健信,tpex,16.80,16.80,16.80,16.80,1000,16800,0.20,up,57469686,1,
2025-10-15,4502,健信,tpex,16.60,16.90,16.40,16.80,44000,729450,0.00,,57469686,22,
2025-10-16,4502,健信,tpex,16.50,16.80,16.00,16.80,39000,642000,0.00,,57469686,34,
2025-10-17,4502,健信,tpex,16.55,16.80,16.45,16.70,13000,215100,-0.10,,57469686,10,
2025-10-20,4502,健信,tpex,16.50,16.70,16.50,16.70,17000,282350,0.00,,57469686,15,
2025-10-21,4502,健信,tpex,16.70,16.70,16.40,16.60,20000,330400,-0.10,,57469686,16,
2025-10-22,4502,健信,tpex,16.50,16.65,16.40,16.50,30000,494400,-0.10,,57469686,25,
2025-10-23,4502,健信,tpex,16.40,16.65,16.40,16.65,18000,296450,0.15,,57469686,16,
2025-10-27,4502,健信,tpex,16.60,16.65,16.25,16.50,26000,427950,-0.15,,57469686,23,
2025-10-28,4502,健信,tpex,16.20,16.45,16.20,16.40,17000,277950,-0.10,,57469686,14,
2025-10-29,4502,健信,tpex,16.40,16.40,16.10,16.35,29000,470850,-0.05,,57469686,23,
2025-10-30,4502,健信,tpex,16.15,16.55,16.15,16.50,8000,130950,0.15,,57469686,7,
2025-10-31,4502,健信,tpex,16.50,16.50,16.20,16.45,18000,294300,-0.05,,57469686,12,
2025-11-03,4502,健信,tpex,16.30,16.60,16.25,16.60,19000,310200,0.15,,57469686,7,
2025-11-04,4502,健信,tpex,16.55,16.55,16.20,16.50,28000,457300,-0.10,,57469686,21,
2025-11-05,4502,健信,tpex,16.30,16.50,16.30,16.50,10000,163200,0.00,,57469686,5,
2025-11-06,4502,健信,tpex,16.25,16.50,16.20,16.50,30000,489150,0.00,,57469686,22,
2025-11-07,4502,健信,tpex,16.30,16.50,16.30,16.50,10000,163950,0.00,,57469686,9,
2025-11-10,4502,健信,tpex,16.35,16.40,16.20,16.40,20000,326000,-0.10,,57469686,12,
2025-11-11,4502,健信,tpex,16.20,16.30,16.15,16.25,28000,453750,-0.15,,57469686,13,
2025-11-12,4502,健信,tpex,16.20,16.20,16.00,16.15,28000,449850,-0.10,,57469686,20,
2025-11-13,4502,健信,tpex,16.35,16.35,16.15,16.15,6000,97200,0.00,,57469686,4,
2025-11-14,4502,健信,tpex,15.90,16.25,15.90,16.15,11000,176800,0.00,,57469686,11,
2025-11-17,4502,健信,tpex,16.15,16.15,15.90,16.00,30000,480350,-0.15,,57469686,22,
2025-11-18,4502,健信,tpex,15.95,15.95,15.85,15.95,7000,111550,-0.05,,57469686,5,
2025-11-19,4502,健信,tpex,16.20,16.20,15.90,16.00,51000,813000,0.05,,57469686,24,
2025-11-20,4502,健信,tpex,16.05,16.05,15.75,15.95,34000,540400,-0.05,,57469686,24,
2025-11-21,4502,健信,tpex,15.95,16.20,15.75,15.95,35000,557550,0.00,,57469686,22,
2025-11-24,4502,健信,tpex,15.80,15.95,15.80,15.95,12000,190150,0.00,,57469686,11,
2025-11-25,4502,健信,tpex,15.85,16.00,15.65,16.00,46000,727000,0.05,,57469686,31,
2025-11-26,4502,健信,tpex,15.90,16.00,15.90,16.00,11000,175800,0.00,,57469686,8,
2025-11-27,4502,健信,tpex,15.90,15.95,15.75,15.85,24000,381050,-0.15,,57469686,17,
2025-11-28,4502,健信,tpex,16.00,16.20,15.85,15.95,20000,319350,0.10,,57469686,14,
2025-12-01,4502,健信,tpex,15.95,15.95,15.90,15.95,8000,127450,0.00,,57469686,6,
2025-12-02,4502,健信,tpex,16.00,16.00,15.90,15.95,18000,286700,0.00,,57469686,10,
2025-12-03,4502,健信,tpex,15.85,16.00,15.60,16.00,28000,440100,0.05,,57469686,21,
2025-12-04,4502,健信,tpex,15.75,16.00,15.75,16.00,44000,695450,0.00,,57469686,25,
2025-12-05,4502,健信,tpex,16.00,16.00,15.75,15.90,26000,412350,-0.10,,57469686,21,
2025-12-08,4502,健信,tpex,15.95,15.95,15.75,15.90,46000,728550,0.00,,57469686,28,
2025-12-09,4502,健信,tpex,15.70,15.90,15.70,15.90,26000,411250,0.00,,57469686,19,
2025-12-10,4502,健信,tpex,15.85,15.95,15.70,15.90,128000,2013850,0.00,,57469686,63,
2025-12-11,4502,健信,tpex,17.45,17.45,15.75,15.75,203000,3375700,-0.15,,57469686,132,
2025-12-12,4502,健信,tpex,15.80,15.80,15.75,15.75,24000,378350,0.00,,57469686,16,
2025-12-15,4502,健信,tpex,15.80,15.85,15.60,15.85,60000,941500,0.10,,57469686,36,
2025-12-16,4502,健信,tpex,15.85,15.90,15.70,15.90,10000,158150,0.05,,57469686,10,
2025-12-17,4502,健信,tpex,15.80,15.80,15.65,15.70,34000,533800,-0.20,,57469686,24,
2025-12-18,4502,健信,tpex,15.75,15.75,15.65,15.70,26000,408600,0.00,,57469686,16,
2025-12-19,4502,健信,tpex,15.80,15.80,15.70,15.70,6000,94500,0.00,,57469686,4,
2025-12-22,4502,健信,tpex,15.75,15.85,15.70,15.85,22000,346850,0.15,,57469686,12,
2025-12-23,4502,健信,tpex,15.80,15.85,15.75,15.85,28000,442000,0.00,,57469686,13,
2025-12-24,4502,健信,tpex,15.90,15.90,15.80,15.85,35000,553650,0.00,,57469686,12,
2025-12-26,4502,健信,tpex,15.80,15.85,15.75,15.80,73000,1152950,-0.05,,57469686,29,
2025-12-29,4502,健信,tpex,15.80,15.80,15.75,15.75,12000,189450,-0.05,,57469686,5,
2025-12-30,4502,健信,tpex,15.80,16.25,15.75,16.00,36000,575100,0.25,,57469686,15,
2025-12-31,4502,健信,tpex,16.00,16.00,15.80,15.80,19000,302250,-0.20,,57469686,15,
2026-01-02,4502,健信,tpex,15.85,15.95,15.85,15.95,7000,111400,0.15,,57469686,6,
2026-01-05,4502,健信,tpex,15.95,16.50,15.80,16.20,94000,1509700,0.25,,57469686,52,
2026-01-06,4502,健信,tpex,15.90,16.20,15.90,16.20,8000,128850,0.00,,57469686,8,
2026-01-07,4502,健信,tpex,16.35,16.45,16.25,16.30,40000,651950,0.10,,57469686,23,
2026-01-08,4502,健信,tpex,16.40,16.40,15.85,15.85,44000,708750,-0.45,,57469686,26,
2026-01-09,4502,健信,tpex,15.90,15.95,15.75,15.80,24000,379350,-0.05,,57469686,18,
