date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-04,6274,台燿,tpex,160.50,165.00,158.50,164.50,3739000,603709000,2.00,,275994163,2665,
2025-03-05,6274,台燿,tpex,164.50,166.00,163.50,165.50,1707000,281485500,1.00,,276133913,1182,
2025-03-06,6274,台燿,tpex,168.50,170.00,166.50,167.50,4122000,693070500,2.00,,276133913,2879,
2025-03-07,6274,台燿,tpex,167.00,167.50,163.00,163.50,2808000,462114000,-4.00,,276133913,2069,
2025-03-10,6274,台燿,tpex,165.00,165.00,161.50,161.50,1662000,270876500,-2.00,,276133913,1130,
2025-03-11,6274,台燿,tpex,159.00,160.00,154.50,159.50,2487000,393119500,-2.00,,276133913,1651,
2025-03-12,6274,台燿,tpex,161.00,164.50,160.00,160.50,2527000,408894500,1.00,,276133913,1755,
2025-03-13,6274,台燿,tpex,167.00,172.00,164.50,165.00,10349000,1743979000,4.50,,276133913,6768,
2025-03-14,6274,台燿,tpex,168.50,171.00,166.00,168.50,5602000,943471500,3.50,,276133913,3508,
2025-03-17,6274,台燿,tpex,170.00,170.00,167.00,167.50,2882000,484748000,-1.00,,276133913,1923,
2025-03-18,6274,台燿,tpex,168.00,170.50,167.50,170.50,3226000,546357000,3.00,,276133913,2101,
2025-03-19,6274,台燿,tpex,171.00,171.50,168.00,168.50,2919000,494986000,-2.00,,276133913,2119,
2025-03-20,6274,台燿,tpex,170.00,176.50,170.00,176.00,11260000,1962281000,7.50,,276133913,7225,
2025-03-21,6274,台燿,tpex,177.00,183.00,174.50,179.00,14079000,2515820000,3.00,,276133913,7996,
2025-03-24,6274,台燿,tpex,181.50,184.00,176.50,176.50,7464000,1344551500,-2.50,,276133913,4728,
2025-03-25,6274,台燿,tpex,179.00,180.00,173.00,173.00,6632000,1162876000,-3.50,,276133913,3797,
2025-03-26,6274,台燿,tpex,174.50,176.50,172.00,174.00,4328000,752550500,1.00,,276133913,2746,
2025-03-27,6274,台燿,tpex,172.00,175.00,170.50,174.00,3312000,572384500,0.00,,276133913,2086,
2025-03-28,6274,台燿,tpex,172.00,172.50,166.50,167.50,5504000,927078500,-6.50,,276133913,3305,
2025-03-31,6274,台燿,tpex,160.50,163.00,155.00,155.00,5389000,854243500,-12.50,,276133913,3636,
2025-04-01,6274,台燿,tpex,157.00,158.50,154.00,156.50,4215000,660008000,1.50,,276133913,2611,
2025-04-02,6274,台燿,tpex,157.50,160.50,157.00,159.00,3063000,487118000,2.50,,276133913,2069,
2025-04-07,6274,台燿,tpex,143.50,143.50,143.50,143.50,214000,30709000,-15.50,down,276213413,160,
2025-04-08,6274,台燿,tpex,129.50,129.50,129.50,129.50,2036000,263662000,-14.00,down,276213413,980,
2025-04-09,6274,台燿,tpex,117.00,117.00,117.00,117.00,1457000,170469000,-12.50,down,276213413,838,
2025-04-10,6274,台燿,tpex,128.50,128.50,127.00,128.50,9511000,1221370500,11.50,,276213413,3402,
2025-04-11,6274,台燿,tpex,117.00,130.50,116.00,130.50,13164000,1616790500,2.00,,276213413,7665,
2025-04-14,6274,台燿,tpex,135.00,137.50,129.00,130.00,7781000,1033736500,-0.50,,276213413,4984,
2025-04-15,6274,台燿,tpex,132.50,138.00,131.00,137.00,7684000,1040698000,7.00,,276213413,4538,
2025-04-16,6274,台燿,tpex,137.00,143.00,136.00,139.50,13956000,1959988000,2.50,,276213413,7579,
2025-04-17,6274,台燿,tpex,134.00,134.50,130.00,131.50,4659000,615582000,,,276292413,3315,
2025-04-18,6274,台燿,tpex,131.00,132.50,130.00,130.00,2582000,338419000,-1.50,,276292413,1804,
2025-04-21,6274,台燿,tpex,129.50,130.00,123.00,123.00,3583000,453835000,-7.00,,276292413,2326,
2025-04-22,6274,台燿,tpex,121.00,123.50,118.00,119.50,6862000,827820500,-3.50,,276292413,3995,
2025-04-23,6274,台燿,tpex,124.00,126.50,123.00,126.00,4621000,577002500,6.50,,276292413,2799,
2025-04-24,6274,台燿,tpex,127.00,130.00,125.50,127.50,3156000,402514500,1.50,,276292413,2202,
2025-04-25,6274,台燿,tpex,132.00,137.50,130.50,135.50,7295000,980442000,8.00,,276292413,4564,
2025-04-28,6274,台燿,tpex,138.00,142.00,135.50,140.00,8731000,1218464000,4.50,,276292413,6306,
2025-04-29,6274,台燿,tpex,142.00,144.50,138.50,140.00,7224000,1015726500,0.00,,276292413,4618,
2025-04-30,6274,台燿,tpex,140.50,140.50,136.00,136.00,3769000,518950000,-4.00,,276292413,2495,
2025-05-02,6274,台燿,tpex,139.50,144.00,139.00,142.50,8622000,1228756000,6.50,,276292413,5365,
2025-05-05,6274,台燿,tpex,143.50,143.50,134.00,138.00,5536000,765807000,-4.50,,276292413,3550,
2025-05-06,6274,台燿,tpex,137.00,141.50,136.50,140.00,2672000,373203500,2.00,,276292413,1636,
2025-05-07,6274,台燿,tpex,142.00,146.00,141.00,142.50,8321000,1198646500,2.50,,276292413,4873,
2025-05-08,6274,台燿,tpex,145.00,153.50,144.00,152.00,15162000,2272660500,9.50,,276292413,9318,
2025-05-09,6274,台燿,tpex,154.00,160.50,152.00,156.50,15916000,2482587500,4.50,,276292413,10140,
2025-05-12,6274,台燿,tpex,158.00,162.00,158.00,162.00,9063000,1449074500,5.50,,276292413,5945,
2025-05-13,6274,台燿,tpex,164.00,166.50,160.00,161.50,8207000,1333146500,-0.50,,276292413,4897,
2025-05-14,6274,台燿,tpex,162.00,165.00,160.00,163.50,5674000,924001500,2.00,,276292413,3541,
2025-05-15,6274,台燿,tpex,163.00,164.00,161.50,162.50,2705000,440640000,-1.00,,276292413,1706,
2025-05-16,6274,台燿,tpex,163.00,164.00,159.00,160.00,4551000,730017500,-2.50,,276292413,2807,
2025-05-19,6274,台燿,tpex,159.50,161.50,155.00,155.50,3896000,613528000,-4.50,,276292413,2495,
2025-05-20,6274,台燿,tpex,157.50,159.50,156.00,157.00,3507000,552341000,1.50,,276292413,2090,
2025-05-21,6274,台燿,tpex,157.50,168.50,157.00,166.00,10323000,1697503500,9.00,,276292413,7095,
2025-05-22,6274,台燿,tpex,165.00,167.00,164.00,165.50,5229000,863503000,-0.50,,276292413,3542,
2025-05-23,6274,台燿,tpex,166.00,166.00,158.50,161.00,6584000,1062753500,-4.50,,276292413,4261,
2025-05-26,6274,台燿,tpex,161.00,163.50,159.50,160.50,3116000,503058000,-0.50,,276292413,2195,
2025-05-27,6274,台燿,tpex,161.00,162.50,159.00,159.00,2197000,352158000,-1.50,,276292413,1748,
2025-05-28,6274,台燿,tpex,161.50,171.50,161.50,167.00,18105000,3032640500,8.00,,276292413,11101,
2025-05-29,6274,台燿,tpex,172.00,173.50,167.50,171.50,17756000,3030889000,4.50,,276292413,10768,
2025-06-02,6274,台燿,tpex,169.00,176.50,169.00,174.00,21838000,3810547500,2.50,,276292413,12646,
2025-06-03,6274,台燿,tpex,181.00,190.50,180.00,187.50,43650000,8137617000,13.50,,276292413,25229,
2025-06-04,6274,台燿,tpex,191.50,195.00,186.00,187.50,31433000,5984961500,0.00,,276292413,19361,
2025-06-05,6274,台燿,tpex,187.50,189.50,186.00,188.50,9160000,1721444500,1.00,,276292413,5705,
2025-06-06,6274,台燿,tpex,188.50,194.00,187.50,189.00,21916000,4186425500,0.50,,276292413,13197,
2025-06-09,6274,台燿,tpex,190.50,207.50,188.00,207.50,36607000,7348448500,18.50,,276292413,21350,
2025-06-10,6274,台燿,tpex,208.00,225.00,205.00,217.00,55154000,11927744000,9.50,,276292413,33985,
2025-06-11,6274,台燿,tpex,217.00,218.00,210.50,217.50,21446000,4613735500,0.50,,276292413,13332,
2025-06-12,6274,台燿,tpex,216.00,219.00,211.00,214.00,14696000,3147953500,-3.50,,276292413,8813,
2025-06-13,6274,台燿,tpex,211.00,213.00,207.50,211.50,12047000,2538218500,-2.50,,276292413,7055,
2025-06-16,6274,台燿,tpex,210.50,217.00,207.50,216.50,13160000,2810891500,5.00,,276292413,8111,
2025-06-17,6274,台燿,tpex,219.50,233.00,213.00,215.50,31976000,7103711000,-1.00,,276292413,19584,
2025-06-18,6274,台燿,tpex,215.50,217.50,213.50,214.50,7654000,1648697000,-1.00,,276292413,5343,
2025-06-19,6274,台燿,tpex,213.00,219.00,213.00,214.50,7989000,1721427000,0.00,,276292413,5320,
2025-06-20,6274,台燿,tpex,215.00,215.50,204.00,208.00,15769000,3281000500,-6.50,,276292413,9231,
2025-06-23,6274,台燿,tpex,205.50,214.50,204.00,214.00,10837000,2287147000,6.00,,276292413,7044,
2025-06-24,6274,台燿,tpex,217.00,227.50,215.50,224.00,21592000,4795984500,10.00,,276292413,13514,
2025-06-25,6274,台燿,tpex,227.50,229.50,217.00,221.50,14488000,3227759000,-2.50,,276292413,9636,
2025-06-26,6274,台燿,tpex,224.50,225.50,219.50,222.50,9962000,2217556500,1.00,,276292413,6256,
2025-06-27,6274,台燿,tpex,224.00,229.00,219.00,222.00,18357000,4110520500,-0.50,,276292413,11875,
2025-06-30,6274,台燿,tpex,222.50,236.50,221.00,227.50,37973000,8724148000,5.50,,276292413,24591,
2025-07-01,6274,台燿,tpex,227.00,234.50,226.00,232.50,24643000,5696937000,5.00,,276292413,14661,
2025-07-02,6274,台燿,tpex,231.50,235.00,223.50,224.00,21086000,4811398000,-8.50,,276292413,13507,
2025-07-03,6274,台燿,tpex,227.50,232.50,224.00,230.50,15991000,3667843000,6.50,,276292413,10638,
2025-07-04,6274,台燿,tpex,232.00,244.00,231.50,235.50,27439000,6511457500,5.00,,276292413,18243,
2025-07-07,6274,台燿,tpex,236.00,239.00,228.00,229.00,15404000,3585815500,-6.50,,276292413,9918,
2025-07-08,6274,台燿,tpex,228.50,240.00,228.00,240.00,18583000,4373329500,11.00,,276292413,13056,
2025-07-09,6274,台燿,tpex,238.00,250.50,236.50,250.00,23460000,5739465000,10.00,,276292413,16278,
2025-07-10,6274,台燿,tpex,249.50,274.50,249.50,256.00,37907000,9866512000,6.00,,276292413,25989,
2025-07-11,6274,台燿,tpex,256.00,257.50,247.00,253.00,15549000,3919799500,-3.00,,276292413,10849,
2025-07-14,6274,台燿,tpex,254.00,256.00,250.50,254.00,7580000,1921634000,1.00,,276292413,5245,
2025-07-15,6274,台燿,tpex,254.00,264.00,252.00,264.00,17000000,4393709500,10.00,,276292413,11518,
2025-07-16,6274,台燿,tpex,265.00,270.50,259.00,260.00,20435000,5414314000,-4.00,,276292413,14043,
2025-07-17,6274,台燿,tpex,260.50,263.50,251.00,256.00,13484000,3453082000,-4.00,,276292413,9120,
2025-07-18,6274,台燿,tpex,257.00,265.50,253.50,265.00,18679000,4867261500,9.00,,276292413,12692,
2025-07-21,6274,台燿,tpex,266.50,268.00,262.50,263.00,10658000,2821702000,-2.00,,276292413,6571,
2025-07-22,6274,台燿,tpex,263.50,267.50,252.00,254.00,13789000,3569680000,-9.00,,276292413,9339,
2025-07-23,6274,台燿,tpex,256.00,264.00,249.50,251.50,15290000,3895416000,-2.50,,276292413,10608,
2025-07-24,6274,台燿,tpex,252.00,259.00,251.00,252.50,9678000,2461064000,1.00,,276292413,6777,
2025-07-25,6274,台燿,tpex,253.00,254.50,250.00,253.50,5810000,1468840000,1.00,,276292413,3847,
2025-07-28,6274,台燿,tpex,255.50,272.50,253.50,263.00,20495000,5425522000,9.50,,276292413,13724,
2025-07-29,6274,台燿,tpex,264.00,266.50,259.50,261.50,8867000,2334995500,-1.50,,276292413,6250,
2025-07-30,6274,台燿,tpex,265.00,267.50,256.50,262.00,9176000,2398748000,0.50,,276292413,6200,
2025-07-31,6274,台燿,tpex,263.50,283.00,263.50,273.00,28958000,7994093000,11.00,,276292413,19361,
2025-08-01,6274,台燿,tpex,266.50,280.00,266.00,271.00,19417000,5335374000,-2.00,,276292413,13212,
2025-08-04,6274,台燿,tpex,266.50,269.50,258.50,259.50,13480000,3539288500,-11.50,,276292413,8868,
2025-08-05,6274,台燿,tpex,264.00,266.00,258.50,258.50,15311000,4009436500,-1.00,,276508589,10042,
2025-08-06,6274,台燿,tpex,263.50,264.50,253.00,253.50,14409000,3714275000,-5.00,,276508589,9878,
2025-08-07,6274,台燿,tpex,255.00,264.50,252.00,261.50,15720000,4081426500,8.00,,276508589,10667,
2025-08-08,6274,台燿,tpex,261.50,278.50,261.50,275.00,26956000,7348540500,13.50,,276508589,18555,
2025-08-11,6274,台燿,tpex,278.50,284.50,274.00,278.00,20584000,5736177000,3.00,,276508589,13234,
2025-08-12,6274,台燿,tpex,280.00,281.00,273.50,274.50,10702000,2960980500,-3.50,,276508589,7317,
2025-08-13,6274,台燿,tpex,278.00,293.50,277.50,282.50,25890000,7371972000,8.00,,276508589,16340,
2025-08-14,6274,台燿,tpex,290.00,299.00,285.50,294.00,29737000,8712146500,11.50,,276508589,18769,
2025-08-15,6274,台燿,tpex,295.00,322.00,284.00,317.00,30848000,9309797500,23.00,,276508589,20612,
2025-08-18,6274,台燿,tpex,323.00,348.50,323.00,348.50,29373000,9926369000,31.50,,276508589,19285,
2025-08-19,6274,台燿,tpex,355.00,366.50,331.00,338.00,43543000,15107508500,-10.50,,276508589,31515,
2025-08-20,6274,台燿,tpex,321.00,334.00,317.00,317.50,24167000,7834434500,-20.50,,276508589,15733,
2025-08-21,6274,台燿,tpex,324.50,333.00,322.50,323.00,20018000,6545086500,5.50,,276508589,13917,
2025-08-22,6274,台燿,tpex,326.00,333.00,319.00,320.50,12000000,3892488000,-2.50,,276508589,8780,
2025-08-25,6274,台燿,tpex,330.00,334.00,303.00,307.00,29914000,9386485000,-13.50,,276508589,20732,
2025-08-26,6274,台燿,tpex,304.00,313.50,297.00,302.00,19390000,5905045000,-5.00,,276508589,13365,
2025-08-27,6274,台燿,tpex,310.50,332.00,307.50,332.00,24945000,8086350500,30.00,,276508589,15528,
2025-08-28,6274,台燿,tpex,332.50,355.00,328.00,350.50,42085000,14405480000,18.50,,276508589,28017,
2025-08-29,6274,台燿,tpex,366.00,372.50,358.00,368.00,33895000,12386895000,17.50,,276508589,22950,
2025-09-01,6274,台燿,tpex,364.50,367.00,331.50,341.00,26220000,9095677500,-27.00,,276508589,17123,
2025-09-02,6274,台燿,tpex,350.00,350.50,320.00,327.00,24083000,7974835000,-14.00,,276508589,16864,
2025-09-03,6274,台燿,tpex,327.00,327.50,313.00,320.50,22322000,7136937000,-6.50,,282684920,15147,
2025-09-04,6274,台燿,tpex,318.50,318.50,304.00,307.50,19683000,6121581500,-13.00,,282684920,14003,
2025-09-05,6274,台燿,tpex,316.50,334.00,315.00,316.00,25763000,8302933500,8.50,,282684920,18443,
2025-09-08,6274,台燿,tpex,320.50,325.00,306.50,307.50,15677000,4898824500,-8.50,,282684920,11107,
2025-09-09,6274,台燿,tpex,309.00,327.00,309.00,315.00,22268000,7109201500,7.50,,282684920,16500,
2025-09-10,6274,台燿,tpex,318.00,335.00,315.00,326.00,25010000,8184844000,11.00,,282684920,18019,
2025-09-11,6274,台燿,tpex,328.50,336.00,319.00,319.50,23701000,7755290500,-6.50,,282684920,17240,
2025-09-12,6274,台燿,tpex,326.00,326.00,313.00,313.00,11189000,3555438000,-6.50,,282684920,8232,
2025-09-15,6274,台燿,tpex,314.50,314.50,292.50,298.50,16193000,4865321500,-14.50,,282684920,11302,
2025-09-16,6274,台燿,tpex,298.50,300.00,293.00,297.50,12810000,3804823500,-1.00,,282684920,8915,
2025-09-17,6274,台燿,tpex,298.00,304.50,294.00,294.50,9151000,2724729000,-3.00,,282684920,6787,
2025-09-18,6274,台燿,tpex,295.50,302.00,287.00,300.00,12225000,3617235000,5.50,,282684920,8745,
2025-09-19,6274,台燿,tpex,302.00,302.00,292.00,292.00,9779000,2898587500,-8.00,,282684920,6270,
2025-09-22,6274,台燿,tpex,293.50,310.50,293.50,306.00,13219000,4030585500,14.00,,282684920,9651,
2025-09-23,6274,台燿,tpex,312.00,330.00,311.50,319.00,24834000,7949089000,13.00,,282684920,17418,
2025-09-24,6274,台燿,tpex,322.00,322.00,306.00,319.50,13780000,4344591500,0.50,,282684920,9961,
2025-09-25,6274,台燿,tpex,317.50,319.50,302.50,302.50,13524000,4190473000,-17.00,,282684920,10268,
2025-09-26,6274,台燿,tpex,299.00,305.50,294.50,298.00,8608000,2563602000,-4.50,,282684920,6069,
2025-09-30,6274,台燿,tpex,302.50,318.00,302.00,314.50,11801000,3684028000,16.50,,282684920,8433,
2025-10-01,6274,台燿,tpex,322.00,326.00,315.00,316.50,13350000,4275581000,2.00,,282684920,9823,
2025-10-02,6274,台燿,tpex,321.00,329.50,318.00,328.50,18689000,6082164500,12.00,,282684920,13343,
2025-10-03,6274,台燿,tpex,331.00,336.00,325.00,336.00,18165000,6020575000,7.50,,287986340,12720,
2025-10-07,6274,台燿,tpex,346.50,352.00,332.00,333.50,22403000,7597788000,-2.50,,287986340,15746,
2025-10-08,6274,台燿,tpex,326.50,347.50,326.50,335.00,21368000,7231717500,1.50,,287986340,15144,
2025-10-09,6274,台燿,tpex,342.00,344.00,336.00,343.50,12785000,4361437000,8.50,,287986340,8814,
2025-10-13,6274,台燿,tpex,324.00,334.50,321.50,334.50,11233000,3690517000,-9.00,,287986340,8039,
2025-10-14,6274,台燿,tpex,337.00,338.00,306.50,309.50,21971000,7025893000,-25.00,,287986340,16251,
2025-10-15,6274,台燿,tpex,312.50,329.00,311.50,327.00,12650000,4093416500,17.50,,287986340,9528,
2025-10-16,6274,台燿,tpex,327.00,330.00,322.00,326.50,7184000,2342801000,-0.50,,287986340,5115,
2025-10-17,6274,台燿,tpex,322.50,325.50,316.50,320.00,7497000,2398049000,-6.50,,287986340,5462,
2025-10-20,6274,台燿,tpex,325.00,336.00,325.00,331.00,10832000,3591447000,11.00,,287986340,7675,
2025-10-21,6274,台燿,tpex,336.00,336.00,325.50,325.50,6592000,2173967000,-5.50,,287986340,4944,
2025-10-22,6274,台燿,tpex,323.00,327.00,319.50,322.50,4166000,1346979500,-3.00,,287986340,3270,
2025-10-23,6274,台燿,tpex,320.00,329.50,319.50,326.00,7623000,2478707000,3.50,,287986340,5633,
2025-10-27,6274,台燿,tpex,331.50,342.00,329.00,338.50,11390000,3829265500,12.50,,287986340,8114,
2025-10-28,6274,台燿,tpex,339.00,347.00,331.00,343.50,14130000,4805219000,5.00,,287986340,9650,
2025-10-29,6274,台燿,tpex,355.00,361.00,343.00,356.50,17345000,6146399000,13.00,,287986340,12571,
2025-10-30,6274,台燿,tpex,356.00,381.50,356.00,366.00,30692000,11326809000,9.50,,287986340,20717,
2025-10-31,6274,台燿,tpex,376.00,402.50,375.50,385.50,44790000,17611635000,19.50,,287986340,24777,
2025-11-03,6274,台燿,tpex,388.00,393.00,380.50,388.50,19034000,7363030500,3.00,,287986340,13521,
2025-11-04,6274,台燿,tpex,393.00,411.00,390.50,395.00,31559000,12643560500,6.50,,287986340,23032,
2025-11-05,6274,台燿,tpex,379.00,403.50,378.50,397.00,24255000,9503534500,2.00,,288667637,17517,
2025-11-06,6274,台燿,tpex,403.00,405.00,393.00,397.50,17464000,6960421000,0.50,,288667637,12406,
2025-11-07,6274,台燿,tpex,394.00,396.00,378.50,380.00,15976000,6124704500,-17.50,,288667637,11487,
2025-11-10,6274,台燿,tpex,381.00,389.50,380.50,384.00,8589000,3305523000,4.00,,288667637,6156,
2025-11-11,6274,台燿,tpex,389.00,396.00,377.00,377.50,11605000,4501642500,-6.50,,288667637,8625,
2025-11-12,6274,台燿,tpex,387.50,415.00,387.50,407.00,32286000,13056811500,29.50,,288667637,22863,
2025-11-13,6274,台燿,tpex,403.00,410.50,396.00,401.50,14963000,6012065000,-5.50,,288667637,10936,
2025-11-14,6274,台燿,tpex,392.00,405.00,389.50,397.50,11040000,4380811000,-4.00,,288667637,8109,
2025-11-17,6274,台燿,tpex,404.50,428.00,404.50,411.50,26212000,10925942000,14.00,,288667637,19684,
2025-11-18,6274,台燿,tpex,407.50,418.00,386.00,387.00,19321000,7729874000,-24.50,,288667637,14109,
2025-11-19,6274,台燿,tpex,390.50,397.00,384.00,388.00,10727000,4187254500,1.00,,288667637,8474,
2025-11-20,6274,台燿,tpex,405.50,423.00,404.50,416.00,22879000,9523183500,28.00,,288667637,16608,
2025-11-21,6274,台燿,tpex,398.00,404.00,387.00,392.50,15496000,6119175500,-23.50,,288667637,12005,
2025-11-24,6274,台燿,tpex,401.00,407.00,392.00,396.50,12794000,5104056000,4.00,,288667637,9263,
2025-11-25,6274,台燿,tpex,412.00,424.50,405.00,419.00,26982000,11261160000,22.50,,288667637,20220,
2025-11-26,6274,台燿,tpex,424.50,432.50,420.00,430.00,19967000,8533781000,11.00,,288667637,14475,
2025-11-27,6274,台燿,tpex,440.00,443.00,427.00,432.00,16835000,7320567000,2.00,,288667637,12633,
2025-11-28,6274,台燿,tpex,434.00,442.00,423.50,440.00,12208000,5307958000,8.00,,288667637,9252,
2025-12-01,6274,台燿,tpex,435.50,435.50,408.00,415.00,15511000,6495982500,-25.00,,288667637,11038,
2025-12-02,6274,台燿,tpex,420.00,433.00,412.00,412.00,13732000,5784869000,-3.00,,288667637,10740,
2025-12-03,6274,台燿,tpex,419.00,421.50,410.00,413.50,6824000,2828928500,1.50,,288673387,5073,
2025-12-04,6274,台燿,tpex,418.00,421.00,411.00,411.00,7260000,3016968000,-2.50,,288673387,5418,
2025-12-05,6274,台燿,tpex,415.00,421.00,407.00,420.00,10686000,4444536000,9.00,,288673387,8011,
2025-12-08,6274,台燿,tpex,423.00,427.00,415.00,421.00,6589000,2778236500,1.00,,288673387,4957,
2025-12-09,6274,台燿,tpex,422.50,429.00,418.50,425.00,6003000,2548732500,4.00,,288673387,4567,
2025-12-10,6274,台燿,tpex,428.00,434.50,422.00,432.00,10800000,4638116500,7.00,,288673387,8295,
2025-12-11,6274,台燿,tpex,436.50,447.00,426.50,430.00,14684000,6393348000,-2.00,,288673387,10799,
2025-12-12,6274,台燿,tpex,434.00,443.00,431.50,443.00,7900000,3457099500,13.00,,288673387,5783,
2025-12-15,6274,台燿,tpex,436.00,439.00,427.50,434.00,8878000,3848901500,-9.00,,288673387,6356,
2025-12-16,6274,台燿,tpex,434.00,436.00,398.50,405.00,15501000,6433436000,-29.00,,288673387,11674,
2025-12-17,6274,台燿,tpex,411.50,421.00,411.00,414.00,9633000,4011989500,9.00,,288673387,7089,
2025-12-18,6274,台燿,tpex,412.50,420.50,410.50,412.50,6210000,2577076000,-1.50,,288673387,4673,
2025-12-19,6274,台燿,tpex,421.00,430.00,421.00,427.00,8047000,3430223000,14.50,,288673387,5583,
2025-12-22,6274,台燿,tpex,439.00,456.00,437.00,454.00,16143000,7231634000,27.00,,288673387,12273,
2025-12-23,6274,台燿,tpex,463.00,467.00,453.50,465.50,10344000,4769895000,11.50,,288673387,7971,
2025-12-24,6274,台燿,tpex,479.50,511.00,475.00,498.00,19810000,9693805000,32.50,,288673387,15708,
2025-12-26,6274,台燿,tpex,503.00,512.00,498.00,498.00,8488000,4267051500,0.00,,288673387,6481,
2025-12-29,6274,台燿,tpex,500.00,506.00,495.50,502.00,5872000,2944613000,4.00,,288673387,4418,
