date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-03,3287,廣寰科,tpex,37.50,40.00,37.00,37.85,1117000,43024250,1.05,,43970483,838,
2025-06-04,3287,廣寰科,tpex,38.15,38.90,37.60,37.60,362000,13844200,-0.25,,43970483,279,
2025-06-05,3287,廣寰科,tpex,37.70,38.00,36.60,36.60,345000,12817750,-1.00,,43970483,269,
2025-06-06,3287,廣寰科,tpex,36.60,37.00,36.00,36.20,239000,8685500,-0.40,,43970483,181,
2025-06-09,3287,廣寰科,tpex,36.10,36.10,34.40,34.80,472000,16501900,-1.40,,43970483,343,
2025-06-10,3287,廣寰科,tpex,35.00,35.20,34.50,34.50,224000,7795100,-0.30,,43970483,172,
2025-06-11,3287,廣寰科,tpex,34.45,34.85,33.95,34.85,381000,13099050,0.35,,43970483,261,
2025-06-12,3287,廣寰科,tpex,34.85,35.50,34.55,35.25,216000,7593350,0.40,,43970483,163,
2025-06-13,3287,廣寰科,tpex,35.55,35.55,33.45,33.45,313000,10720750,-1.80,,43970483,218,
2025-06-16,3287,廣寰科,tpex,33.45,33.95,33.25,33.55,108000,3617800,0.10,,43970483,93,
2025-06-17,3287,廣寰科,tpex,33.75,36.90,33.75,36.90,1351000,49365350,3.35,,43970483,757,
2025-06-18,3287,廣寰科,tpex,37.35,38.55,36.40,36.90,2228000,83390750,0.00,,43970483,1629,
2025-06-19,3287,廣寰科,tpex,36.40,36.40,35.15,35.15,438000,15626050,-1.75,,43970483,316,
2025-06-20,3287,廣寰科,tpex,35.15,36.80,34.30,34.80,712000,25248000,-0.35,,43970483,588,
2025-06-23,3287,廣寰科,tpex,34.20,34.20,33.50,33.95,220000,7429000,-0.85,,43970483,155,
2025-06-24,3287,廣寰科,tpex,34.25,34.95,34.00,34.10,233000,8024850,0.15,,43970483,183,
2025-06-25,3287,廣寰科,tpex,34.80,35.70,34.10,35.10,309000,10712650,1.00,,43970483,244,
2025-06-26,3287,廣寰科,tpex,35.10,35.25,34.40,34.40,223000,7750050,-0.70,,43970483,175,
2025-06-27,3287,廣寰科,tpex,34.55,34.85,34.40,34.60,92000,3184100,0.20,,43970483,80,
2025-06-30,3287,廣寰科,tpex,34.60,34.60,34.00,34.10,76000,2602200,-0.50,,43970483,62,
2025-07-01,3287,廣寰科,tpex,34.25,34.90,33.70,33.90,157000,5380250,-0.20,,43970483,127,
2025-07-02,3287,廣寰科,tpex,33.90,34.65,33.90,34.25,79000,2710900,0.35,,43970483,70,
2025-07-03,3287,廣寰科,tpex,34.70,34.80,34.20,34.20,127000,4377400,-0.05,,43970483,100,
2025-07-04,3287,廣寰科,tpex,34.45,34.65,33.05,33.05,236000,7906000,-1.15,,43970483,166,
2025-07-07,3287,廣寰科,tpex,34.75,36.35,34.45,36.35,1445000,52017950,3.30,,43970483,836,
2025-07-08,3287,廣寰科,tpex,37.10,39.85,36.75,37.10,7458000,282685900,0.75,,43970483,5303,
2025-07-09,3287,廣寰科,tpex,36.60,36.80,35.65,35.75,1139000,41126850,-1.35,,43970483,829,
2025-07-10,3287,廣寰科,tpex,36.50,38.40,36.25,36.40,1769000,65832250,0.65,,43970483,1444,
2025-07-11,3287,廣寰科,tpex,36.25,36.65,35.70,35.95,491000,17687800,-0.45,,43970483,385,
2025-07-14,3287,廣寰科,tpex,35.80,37.20,35.80,36.50,595000,21823150,0.55,,43970483,455,
2025-07-15,3287,廣寰科,tpex,36.80,37.50,36.50,36.70,562000,20832900,0.20,,43970483,435,
2025-07-16,3287,廣寰科,tpex,36.85,36.85,35.85,36.20,335000,12172300,-0.50,,43970483,264,
2025-07-17,3287,廣寰科,tpex,36.25,36.50,35.90,35.95,215000,7762550,-0.25,,43970483,180,
2025-07-18,3287,廣寰科,tpex,36.10,36.10,35.55,35.65,177000,6333600,-0.30,,43970483,137,
2025-07-21,3287,廣寰科,tpex,35.70,36.80,35.55,35.75,144000,5166600,0.10,,43970483,117,
2025-07-22,3287,廣寰科,tpex,35.75,35.75,34.10,34.25,265000,9214000,-1.50,,43970483,202,
2025-07-23,3287,廣寰科,tpex,35.15,35.55,34.60,35.00,139000,4858350,0.75,,43970483,111,
2025-07-24,3287,廣寰科,tpex,35.25,37.65,35.00,36.70,931000,34198750,1.70,,43970483,683,
2025-07-25,3287,廣寰科,tpex,36.90,37.50,36.10,36.25,339000,12437000,-0.45,,43970483,268,
2025-07-28,3287,廣寰科,tpex,36.35,36.95,35.90,36.10,208000,7525900,-0.15,,43970483,143,
2025-07-29,3287,廣寰科,tpex,36.05,36.30,35.45,35.70,158000,5655300,-0.40,,43970483,118,
2025-07-30,3287,廣寰科,tpex,36.10,36.25,35.45,35.70,143000,5131500,0.00,,43970483,99,
2025-07-31,3287,廣寰科,tpex,35.90,36.25,35.50,35.60,162000,5797850,-0.10,,43970483,132,
2025-08-01,3287,廣寰科,tpex,35.15,35.95,34.95,35.45,126000,4461600,-0.15,,43970483,100,
2025-08-04,3287,廣寰科,tpex,35.10,35.80,34.50,35.60,158000,5557100,0.15,,43970483,103,
2025-08-05,3287,廣寰科,tpex,35.70,36.50,35.35,36.00,300000,10780000,0.40,,43970483,176,
2025-08-06,3287,廣寰科,tpex,35.80,36.80,35.80,36.45,399000,14534750,0.45,,43970483,236,
2025-08-07,3287,廣寰科,tpex,36.00,36.30,34.15,34.40,391000,13587600,,,43970483,313,
2025-08-08,3287,廣寰科,tpex,35.30,35.80,34.70,34.70,209000,7348250,0.30,,43970483,174,
2025-08-11,3287,廣寰科,tpex,34.75,34.75,33.80,34.05,196000,6677750,-0.65,,43970483,138,
2025-08-12,3287,廣寰科,tpex,34.00,34.95,34.00,34.20,172000,5923450,0.15,,43970483,126,
2025-08-13,3287,廣寰科,tpex,34.45,34.85,33.45,33.65,326000,11079100,-0.55,,43970483,226,
2025-08-14,3287,廣寰科,tpex,33.85,34.15,33.20,33.20,245000,8201450,-0.45,,43970483,164,
2025-08-15,3287,廣寰科,tpex,33.20,33.50,32.80,32.80,249000,8237450,-0.40,,43970483,158,
2025-08-18,3287,廣寰科,tpex,32.45,33.25,32.40,32.40,181000,5902400,-0.40,,43970483,140,
2025-08-19,3287,廣寰科,tpex,32.40,33.65,32.20,33.00,365000,12060550,0.60,,43970483,225,
2025-08-20,3287,廣寰科,tpex,33.00,33.05,32.30,32.55,92000,3013450,-0.45,,43970483,83,
2025-08-21,3287,廣寰科,tpex,33.50,35.70,33.05,34.70,508000,17575050,2.15,,43970483,351,
2025-08-22,3287,廣寰科,tpex,35.10,35.45,34.00,34.05,196000,6786400,-0.65,,43970483,149,
2025-08-25,3287,廣寰科,tpex,34.05,34.90,33.75,33.80,162000,5550200,-0.25,,43970483,127,
2025-08-26,3287,廣寰科,tpex,33.80,34.25,33.35,33.95,91000,3075100,0.15,,43970483,64,
2025-08-27,3287,廣寰科,tpex,34.25,34.60,34.10,34.20,94000,3231050,0.25,,43970483,70,
2025-08-28,3287,廣寰科,tpex,34.55,34.75,33.90,34.00,162000,5561200,-0.20,,43970483,94,
2025-08-29,3287,廣寰科,tpex,34.15,35.60,34.15,34.65,343000,11967200,0.65,,43970483,222,
2025-09-01,3287,廣寰科,tpex,34.80,35.00,33.30,33.80,189000,6440250,-0.85,,43970483,146,
2025-09-02,3287,廣寰科,tpex,33.85,34.40,33.00,33.20,124000,4135400,-0.60,,43970483,94,
2025-09-03,3287,廣寰科,tpex,33.20,33.70,33.20,33.35,73000,2443700,0.15,,43970483,59,
2025-09-04,3287,廣寰科,tpex,33.40,35.25,33.40,34.85,391000,13623150,1.50,,43970483,281,
2025-09-05,3287,廣寰科,tpex,35.05,35.20,34.10,34.10,136000,4678850,-0.75,,43970483,91,
2025-09-08,3287,廣寰科,tpex,34.10,34.75,33.90,34.15,84000,2873550,0.05,,43970483,68,
2025-09-09,3287,廣寰科,tpex,36.80,36.80,35.50,35.50,649000,23414750,1.35,,43970483,481,
2025-09-10,3287,廣寰科,tpex,36.25,36.50,35.55,36.25,345000,12433400,0.75,,43970483,258,
2025-09-11,3287,廣寰科,tpex,36.65,36.70,34.25,34.25,330000,11597400,-2.00,,43970483,208,
2025-09-12,3287,廣寰科,tpex,35.15,35.50,34.35,34.35,139000,4844500,0.10,,43970483,105,
2025-09-15,3287,廣寰科,tpex,34.20,34.50,33.55,33.95,121000,4118100,-0.40,,43970483,85,
2025-09-16,3287,廣寰科,tpex,34.20,34.20,33.65,33.95,89000,3011250,0.00,,43970483,81,
2025-09-17,3287,廣寰科,tpex,34.15,35.60,34.00,34.60,218000,7625850,0.65,,43970483,165,
2025-09-18,3287,廣寰科,tpex,34.60,35.35,34.45,34.90,188000,6536150,0.30,,43970483,121,
2025-09-19,3287,廣寰科,tpex,34.85,34.85,34.45,34.45,82000,2837100,-0.45,,43970483,69,
2025-09-22,3287,廣寰科,tpex,34.55,34.55,34.00,34.00,138000,4722650,-0.45,,43970483,91,
2025-09-23,3287,廣寰科,tpex,34.25,34.25,33.55,33.70,136000,4580300,-0.30,,43970483,104,
2025-09-24,3287,廣寰科,tpex,33.70,34.00,33.40,33.40,83000,2784950,-0.30,,43970483,64,
2025-09-25,3287,廣寰科,tpex,33.40,34.55,33.40,33.50,86000,2921950,0.10,,43970483,56,
2025-09-26,3287,廣寰科,tpex,33.65,34.20,32.80,32.85,203000,6711300,-0.65,,43970483,122,
2025-09-30,3287,廣寰科,tpex,32.85,33.90,32.70,33.25,54000,1792650,0.40,,43970483,44,
2025-10-01,3287,廣寰科,tpex,33.70,33.70,33.25,33.30,28000,934700,0.05,,43970483,21,
2025-10-02,3287,廣寰科,tpex,33.15,33.75,33.05,33.05,113000,3775250,-0.25,,43970483,80,
2025-10-03,3287,廣寰科,tpex,33.05,33.05,32.70,32.75,116000,3810400,-0.30,,43970483,77,
2025-10-07,3287,廣寰科,tpex,32.50,33.40,32.45,32.80,83000,2730750,0.05,,43970483,59,
2025-10-08,3287,廣寰科,tpex,35.00,35.85,33.90,34.75,951000,33243200,1.95,,43970483,630,
2025-10-09,3287,廣寰科,tpex,34.95,35.35,34.30,34.65,344000,11951900,-0.10,,43970483,252,
2025-10-13,3287,廣寰科,tpex,32.80,34.00,32.80,34.00,129000,4313450,-0.65,,43970483,93,
2025-10-14,3287,廣寰科,tpex,34.20,34.80,32.55,32.80,270000,9070250,-1.20,,43970483,160,
2025-10-15,3287,廣寰科,tpex,33.20,33.30,32.00,32.25,286000,9233250,-0.55,,43970483,188,
2025-10-16,3287,廣寰科,tpex,32.30,32.90,32.20,32.20,157000,5091850,-0.05,,43970483,118,
2025-10-17,3287,廣寰科,tpex,32.50,32.55,32.15,32.15,90000,2905500,-0.05,,43970483,73,
2025-10-20,3287,廣寰科,tpex,32.35,32.35,31.80,32.20,132000,4233200,0.05,,43970483,79,
2025-10-21,3287,廣寰科,tpex,32.35,33.55,32.35,33.30,241000,7986100,1.10,,43970483,151,
2025-10-22,3287,廣寰科,tpex,33.20,33.80,32.55,32.85,101000,3329450,-0.45,,43970483,82,
2025-10-23,3287,廣寰科,tpex,32.35,32.75,32.25,32.35,98000,3173750,-0.50,,43970483,77,
2025-10-27,3287,廣寰科,tpex,32.85,32.90,31.90,32.15,197000,6317150,-0.20,,43970483,122,
2025-10-28,3287,廣寰科,tpex,32.50,33.80,32.10,32.30,299000,9817600,0.15,,43970483,205,
2025-10-29,3287,廣寰科,tpex,32.30,32.95,32.15,32.25,99000,3200900,-0.05,,43970483,66,
2025-10-30,3287,廣寰科,tpex,32.15,33.10,32.15,32.85,176000,5750450,0.60,,43970483,114,
2025-10-31,3287,廣寰科,tpex,33.50,33.50,32.00,32.10,142000,4612200,-0.75,,43970483,112,
2025-11-03,3287,廣寰科,tpex,32.30,32.30,31.10,31.30,158000,4981650,-0.80,,43970483,118,
2025-11-04,3287,廣寰科,tpex,31.50,31.50,30.50,30.50,143000,4428400,-0.80,,43970483,109,
2025-11-05,3287,廣寰科,tpex,30.50,30.50,29.80,30.15,114000,3414800,-0.35,,43970483,78,
2025-11-06,3287,廣寰科,tpex,30.35,30.50,30.20,30.45,68000,2065650,0.30,,43970483,39,
2025-11-07,3287,廣寰科,tpex,30.20,30.75,29.60,30.15,78000,2346400,-0.30,,43970483,65,
2025-11-10,3287,廣寰科,tpex,31.55,32.30,31.30,31.85,352000,11187900,1.70,,43970483,236,
2025-11-11,3287,廣寰科,tpex,31.85,32.85,31.75,32.10,187000,6028750,0.25,,43970483,138,
2025-11-12,3287,廣寰科,tpex,32.20,32.75,31.35,31.80,160000,5127000,-0.30,,43970483,123,
2025-11-13,3287,廣寰科,tpex,32.30,32.30,31.20,31.40,79000,2491250,-0.40,,43970483,60,
2025-11-14,3287,廣寰科,tpex,31.40,31.95,31.15,31.90,59000,1865750,0.50,,43970483,47,
2025-11-17,3287,廣寰科,tpex,31.85,31.85,30.15,30.15,188000,5782950,-1.75,,43970483,153,
2025-11-18,3287,廣寰科,tpex,30.15,30.65,29.65,29.80,121000,3632200,-0.35,,43970483,86,
2025-11-19,3287,廣寰科,tpex,30.05,30.05,28.70,28.70,113000,3292100,-1.10,,43970483,98,
2025-11-20,3287,廣寰科,tpex,29.00,29.60,28.70,29.60,136000,3977400,0.90,,43970483,93,
2025-11-21,3287,廣寰科,tpex,29.45,29.60,28.55,28.65,93000,2687100,-0.95,,43970483,72,
2025-11-24,3287,廣寰科,tpex,28.90,29.00,28.60,28.65,89000,2562150,0.00,,43970483,53,
2025-11-25,3287,廣寰科,tpex,28.90,30.50,28.90,30.35,172000,5155450,1.70,,43970483,116,
2025-11-26,3287,廣寰科,tpex,30.90,30.90,30.20,30.60,66000,2021100,0.25,,43970483,53,
2025-11-27,3287,廣寰科,tpex,31.20,31.20,30.00,30.10,53000,1606800,-0.50,,43970483,29,
2025-11-28,3287,廣寰科,tpex,30.05,30.55,30.00,30.20,27000,816450,0.10,,43970483,22,
2025-12-01,3287,廣寰科,tpex,29.75,30.20,29.60,29.75,37000,1106050,-0.45,,43970483,29,
2025-12-02,3287,廣寰科,tpex,29.60,30.30,29.60,29.65,41000,1217700,-0.10,,43970483,31,
2025-12-03,3287,廣寰科,tpex,29.70,30.35,29.65,30.25,74000,2222750,0.60,,43970483,56,
2025-12-04,3287,廣寰科,tpex,30.20,30.45,29.85,30.45,48000,1450750,0.20,,43970483,31,
2025-12-05,3287,廣寰科,tpex,30.25,30.50,29.95,30.25,41000,1235350,-0.20,,43970483,25,
2025-12-08,3287,廣寰科,tpex,31.10,31.15,30.25,30.55,57000,1734300,0.30,,43970483,41,
2025-12-09,3287,廣寰科,tpex,30.50,30.50,30.10,30.10,57000,1720600,-0.45,,43970483,43,
2025-12-10,3287,廣寰科,tpex,29.75,30.25,29.60,29.70,53000,1586900,-0.40,,43970483,40,
2025-12-11,3287,廣寰科,tpex,29.60,29.75,29.00,29.05,72000,2111550,-0.65,,43970483,54,
2025-12-12,3287,廣寰科,tpex,29.15,29.80,29.05,29.20,50000,1458850,0.15,,43970483,42,
2025-12-15,3287,廣寰科,tpex,29.00,29.95,29.00,29.30,80000,2366550,0.10,,43970483,61,
2025-12-16,3287,廣寰科,tpex,29.30,29.30,29.05,29.10,60000,1750550,-0.20,,43970483,47,
2025-12-17,3287,廣寰科,tpex,29.90,30.20,29.20,29.20,67000,1978500,0.10,,43970483,49,
2025-12-18,3287,廣寰科,tpex,29.20,29.50,29.20,29.20,9000,263100,0.00,,43970483,8,
2025-12-19,3287,廣寰科,tpex,29.40,29.50,29.25,29.25,32000,938600,0.05,,43970483,29,
2025-12-22,3287,廣寰科,tpex,29.40,30.00,29.30,29.40,50000,1471050,0.15,,43970483,38,
2025-12-23,3287,廣寰科,tpex,30.40,30.40,29.35,29.35,66000,1953450,-0.05,,43970483,51,
2025-12-24,3287,廣寰科,tpex,29.55,29.55,29.20,29.25,61000,1790750,-0.10,,43970483,50,
2025-12-26,3287,廣寰科,tpex,29.30,29.30,28.75,28.90,96000,2781200,-0.35,,43970483,85,
2025-12-29,3287,廣寰科,tpex,28.90,29.75,28.90,29.10,52000,1523000,0.20,,43970483,44,
2025-12-30,3287,廣寰科,tpex,29.10,29.10,28.45,28.65,100000,2859650,-0.45,,43970483,67,
2025-12-31,3287,廣寰科,tpex,28.65,28.65,28.45,28.55,65000,1855400,-0.10,,43970483,50,
2026-01-02,3287,廣寰科,tpex,28.60,28.85,28.50,28.55,27000,772900,0.00,,43970483,26,
2026-01-05,3287,廣寰科,tpex,28.55,29.20,28.35,28.35,137000,3900050,-0.20,,43970483,65,
2026-01-06,3287,廣寰科,tpex,28.35,28.65,28.20,28.40,58000,1644150,0.05,,43970483,48,
2026-01-07,3287,廣寰科,tpex,28.50,28.70,28.35,28.45,39000,1110700,0.05,,43970483,26,
2026-01-08,3287,廣寰科,tpex,28.45,28.70,28.45,28.60,25000,715100,0.15,,43970483,25,
2026-01-09,3287,廣寰科,tpex,29.20,29.60,28.60,29.15,104000,3025000,0.55,,43970483,91,
2026-01-12,3287,廣寰科,tpex,29.15,29.55,28.90,29.15,75000,2187800,0.00,,43970483,58,
2026-01-13,3287,廣寰科,tpex,29.40,29.60,29.10,29.10,103000,3017600,-0.05,,43970483,82,
2026-01-14,3287,廣寰科,tpex,29.15,29.50,29.15,29.50,94000,2757850,0.40,,43970483,66,
2026-01-15,3287,廣寰科,tpex,29.65,29.70,29.15,29.50,74000,2180350,0.00,,43970483,63,
2026-01-16,3287,廣寰科,tpex,29.70,29.70,29.20,29.45,99000,2909500,-0.05,,43970483,81,
2026-01-19,3287,廣寰科,tpex,29.40,29.60,29.10,29.35,138000,4046600,-0.10,,43970483,104,
2026-01-20,3287,廣寰科,tpex,29.25,29.40,29.10,29.30,124000,3627650,-0.05,,43970483,77,
2026-01-21,3287,廣寰科,tpex,29.10,29.50,29.00,29.20,77000,2249000,-0.10,,43970483,63,
2026-01-22,3287,廣寰科,tpex,29.30,32.10,29.30,32.10,543000,17209100,2.90,,43970483,288,
2026-01-23,3287,廣寰科,tpex,33.50,33.70,30.85,31.05,1246000,40124950,-1.05,,43970483,709,
2026-01-26,3287,廣寰科,tpex,31.10,31.60,31.00,31.10,128000,3998950,0.05,,43970483,94,
2026-01-27,3287,廣寰科,tpex,31.10,31.10,30.10,30.20,153000,4681950,-0.90,,43970483,95,
2026-01-28,3287,廣寰科,tpex,30.40,33.20,30.25,32.35,898000,29307550,2.15,,43970483,655,
2026-01-29,3287,廣寰科,tpex,32.00,32.35,31.15,31.55,192000,6046600,-0.80,,43970483,161,
2026-01-30,3287,廣寰科,tpex,31.25,31.25,30.20,30.80,137000,4185300,-0.75,,43970483,105,
2026-02-02,3287,廣寰科,tpex,31.15,31.15,29.95,30.10,80000,2427750,-0.70,,43970483,66,
2026-02-03,3287,廣寰科,tpex,30.70,30.70,29.80,30.10,89000,2677950,0.00,,43970483,64,
2026-02-04,3287,廣寰科,tpex,30.50,30.80,30.15,30.30,38000,1152200,0.20,,43970483,35,
2026-02-05,3287,廣寰科,tpex,30.60,30.60,29.80,29.80,48000,1438500,-0.50,,43970483,42,
2026-02-06,3287,廣寰科,tpex,29.80,29.80,29.15,29.25,56000,1643100,-0.55,,43970483,49,
2026-02-09,3287,廣寰科,tpex,29.25,29.25,29.05,29.10,38000,1107850,-0.15,,43970483,30,
2026-02-10,3287,廣寰科,tpex,29.55,29.80,29.50,29.70,52000,1540700,0.60,,43970483,41,
2026-02-11,3287,廣寰科,tpex,29.50,29.50,29.25,29.30,40000,1173100,-0.40,,43970483,33,
2026-02-23,3287,廣寰科,tpex,29.40,29.95,29.15,29.40,87000,2570950,0.10,,43970483,58,
2026-02-24,3287,廣寰科,tpex,29.55,29.80,29.55,29.55,35000,1035450,0.15,,43970483,27,
2026-02-25,3287,廣寰科,tpex,30.00,30.55,30.00,30.55,98000,2967450,1.00,,43970483,67,
2026-02-26,3287,廣寰科,tpex,30.90,30.90,30.00,30.20,105000,3175550,-0.35,,43970483,70,
2026-03-02,3287,廣寰科,tpex,29.50,30.20,29.50,30.10,48000,1437900,-0.10,,43970483,35,
2026-03-03,3287,廣寰科,tpex,30.05,30.05,29.65,29.70,120000,3586450,-0.40,,43970483,60,
2026-03-04,3287,廣寰科,tpex,29.70,29.70,28.60,29.00,71000,2061600,-0.70,,43970483,48,
2026-03-05,3287,廣寰科,tpex,29.20,29.90,29.20,29.55,50000,1474750,0.55,,43970483,35,
2026-03-06,3287,廣寰科,tpex,29.45,29.55,29.10,29.25,27000,790100,-0.30,,43970483,19,
2026-03-09,3287,廣寰科,tpex,27.95,28.95,27.90,28.80,90000,2528900,-0.45,,43970483,65,
2026-03-10,3287,廣寰科,tpex,28.60,29.00,28.15,28.55,38000,1087450,-0.25,,43970483,33,
2026-03-11,3287,廣寰科,tpex,28.95,29.25,28.65,29.25,94000,2726900,0.70,,43970483,38,
2026-03-12,3287,廣寰科,tpex,29.90,29.90,29.00,29.00,51000,1487200,-0.25,,43970483,46,
2026-03-13,3287,廣寰科,tpex,28.90,29.50,28.75,29.05,63000,1838200,0.05,,43970483,41,
2026-03-16,3287,廣寰科,tpex,29.70,30.50,29.65,30.10,95000,2851150,1.05,,43970483,55,
2026-03-17,3287,廣寰科,tpex,30.20,30.50,29.95,29.95,66000,1986500,-0.15,,43970483,43,
2026-03-18,3287,廣寰科,tpex,30.10,30.45,29.55,29.85,56000,1676850,-0.10,,43970483,47,
2026-03-19,3287,廣寰科,tpex,30.30,30.30,29.55,29.55,43000,1275500,-0.30,,43970483,30,
2026-03-20,3287,廣寰科,tpex,29.55,29.95,29.30,29.30,51000,1508000,-0.25,,43970483,38,
2026-03-23,3287,廣寰科,tpex,29.00,29.00,28.30,28.40,59000,1681400,-0.90,,43970483,51,
2026-03-24,3287,廣寰科,tpex,28.65,28.65,28.35,28.35,37000,1055450,-0.05,,43970483,29,
2026-03-25,3287,廣寰科,tpex,28.40,29.00,28.40,28.55,26000,748700,0.20,,43970483,23,
2026-03-26,3287,廣寰科,tpex,28.55,29.45,28.10,28.10,38000,1085100,-0.45,,43970483,31,
2026-03-27,3287,廣寰科,tpex,28.10,28.45,28.00,28.20,26000,732600,0.10,,43970483,23,
2026-03-30,3287,廣寰科,tpex,28.20,28.60,28.10,28.10,31000,876750,-0.10,,43970483,26,
2026-03-31,3287,廣寰科,tpex,28.10,28.10,27.80,27.85,43000,1200300,-0.25,,43970483,34,
2026-04-01,3287,廣寰科,tpex,28.00,28.35,28.00,28.15,13000,367050,0.30,,43970483,10,
2026-04-02,3287,廣寰科,tpex,28.15,28.30,28.00,28.00,24000,674900,-0.15,,43970483,23,
2026-04-07,3287,廣寰科,tpex,28.40,28.50,27.80,27.90,24000,673250,-0.10,,43970483,23,
2026-04-08,3287,廣寰科,tpex,28.30,28.35,28.15,28.35,38000,1074700,0.45,,43970483,25,
2026-04-09,3287,廣寰科,tpex,28.35,28.90,28.35,28.85,61000,1749250,0.50,,43970483,42,
2026-04-10,3287,廣寰科,tpex,28.80,28.85,28.55,28.60,26000,746400,-0.25,,43970483,20,
2026-04-13,3287,廣寰科,tpex,28.10,28.90,28.05,28.75,34000,960600,0.15,,43970483,32,
2026-04-14,3287,廣寰科,tpex,28.70,29.20,28.70,28.95,39000,1126750,0.20,,43970483,24,
2026-04-15,3287,廣寰科,tpex,28.80,29.00,28.60,29.00,56000,1618050,0.05,,43970483,31,
2026-04-16,3287,廣寰科,tpex,29.05,29.55,29.00,29.40,54000,1573150,0.40,,43970483,33,
2026-04-17,3287,廣寰科,tpex,28.95,29.40,28.95,29.25,90000,2626300,-0.15,,43970483,26,
2026-04-20,3287,廣寰科,tpex,30.40,30.40,29.60,29.70,74000,2212250,0.45,,43970483,60,
2026-04-21,3287,廣寰科,tpex,29.70,29.75,29.45,29.65,69000,2039300,-0.05,,43970483,26,
2026-04-22,3287,廣寰科,tpex,29.70,29.70,29.10,29.25,56000,1637100,-0.40,,43970483,43,
2026-04-23,3287,廣寰科,tpex,29.10,29.10,28.25,28.60,36000,1037150,-0.65,,43970483,29,
2026-04-24,3287,廣寰科,tpex,28.50,28.80,28.25,28.35,34000,966500,-0.25,,43970483,19,
2026-04-27,3287,廣寰科,tpex,28.05,28.15,28.00,28.05,47000,1317800,-0.30,,43970483,40,
2026-04-28,3287,廣寰科,tpex,27.95,28.70,27.95,28.40,72000,2027500,0.35,,43970483,55,
2026-04-29,3287,廣寰科,tpex,28.40,28.50,28.10,28.15,38000,1076150,-0.25,,43970483,26,
2026-04-30,3287,廣寰科,tpex,28.30,28.30,28.00,28.05,28000,786950,-0.10,,43970483,25,
2026-05-04,3287,廣寰科,tpex,28.65,28.65,28.10,28.15,33000,931200,0.10,,43970483,32,
2026-05-05,3287,廣寰科,tpex,28.10,28.65,28.10,28.50,46000,1304550,0.35,,43970483,39,
2026-05-06,3287,廣寰科,tpex,28.50,28.50,28.10,28.10,81000,2296900,-0.40,,43970483,46,
2026-05-07,3287,廣寰科,tpex,28.10,28.50,28.05,28.50,131000,3694950,0.40,,43970483,76,
2026-05-08,3287,廣寰科,tpex,28.25,28.60,28.25,28.40,51000,1447450,-0.10,,43970483,37,
2026-05-11,3287,廣寰科,tpex,27.70,28.30,27.70,28.05,132000,3712750,-0.35,,43970483,67,
2026-05-12,3287,廣寰科,tpex,30.85,30.85,30.85,30.85,237000,7311450,2.80,up,43970483,135,
2026-05-13,3287,廣寰科,tpex,31.85,33.90,31.85,32.10,3421000,113521500,1.25,,43970483,1613,
2026-05-14,3287,廣寰科,tpex,32.10,32.45,31.35,31.35,687000,21841950,-0.75,,43970483,430,
2026-05-15,3287,廣寰科,tpex,31.90,32.90,31.80,32.00,568000,18340400,0.65,,43970483,354,
2026-05-18,3287,廣寰科,tpex,32.20,32.20,30.80,31.20,305000,9537100,-0.80,,43970483,178,
2026-05-19,3287,廣寰科,tpex,31.20,32.70,31.00,31.85,245000,7812750,0.65,,43970483,151,
2026-05-20,3287,廣寰科,tpex,32.05,32.30,31.20,31.20,143000,4504150,-0.65,,43970483,92,
2026-05-21,3287,廣寰科,tpex,31.50,31.90,31.40,31.45,158000,5001050,0.25,,43970483,113,
2026-05-22,3287,廣寰科,tpex,31.60,32.60,31.60,31.85,261000,8381700,0.40,,43970483,162,
2026-05-25,3287,廣寰科,tpex,32.45,32.80,32.20,32.60,274000,8912400,0.75,,43970483,183,
2026-05-26,3287,廣寰科,tpex,32.60,33.15,32.25,33.00,324000,10615850,0.40,,43970483,200,
2026-05-27,3287,廣寰科,tpex,33.10,36.30,33.10,36.30,2835000,100802100,3.30,,43970483,1360,
2026-05-28,3287,廣寰科,tpex,37.50,39.90,37.00,38.10,4765000,185024500,1.80,,43970483,2527,
2026-05-29,3287,廣寰科,tpex,38.10,39.40,37.25,38.00,1171000,44262650,-0.10,,43970483,779,
2026-06-01,3287,廣寰科,tpex,38.85,39.00,37.95,38.45,892000,34282300,0.45,,43970483,549,
2026-06-02,3287,廣寰科,tpex,38.40,38.40,36.00,37.20,651000,24230250,-1.25,,43970483,437,
