date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-13,8067,志旭,tpex,13.70,13.85,13.40,13.45,34000,461300,-0.55,,20700000,19,
2025-06-16,8067,志旭,tpex,13.90,13.90,13.90,13.90,1000,13900,0.45,up,20700000,1,
2025-06-17,8067,志旭,tpex,14.25,14.25,14.25,14.25,1000,14250,0.35,up,20700000,1,
2025-06-18,8067,志旭,tpex,13.60,13.70,13.55,13.55,15000,204000,-0.70,,20700000,12,
2025-06-19,8067,志旭,tpex,13.30,13.60,13.25,13.55,9000,120600,0.00,,20700000,8,
2025-06-20,8067,志旭,tpex,13.75,13.75,13.75,13.75,1000,13750,0.20,up,20700000,1,
2025-06-23,8067,志旭,tpex,13.55,13.55,13.55,13.55,1000,13550,-0.20,down,20700000,1,
2025-06-24,8067,志旭,tpex,13.70,14.00,13.70,14.00,2000,27700,0.45,,20700000,2,
2025-06-26,8067,志旭,tpex,14.05,14.05,13.00,13.05,20000,264600,-0.60,,20700000,16,
2025-06-27,8067,志旭,tpex,13.40,13.40,12.90,13.15,3000,39450,0.10,,20700000,3,
2025-06-30,8067,志旭,tpex,13.25,13.25,12.80,13.15,4000,52000,0.00,,20700000,3,
2025-07-01,8067,志旭,tpex,13.60,13.60,13.60,13.60,1000,13600,0.45,up,20700000,1,
2025-07-02,8067,志旭,tpex,13.85,13.85,13.40,13.40,2000,27250,-0.20,,20700000,2,
2025-07-03,8067,志旭,tpex,13.85,14.10,13.55,13.55,3000,41500,0.15,,20700000,3,
2025-07-04,8067,志旭,tpex,13.75,13.75,12.65,13.10,10000,130350,-0.45,,20700000,8,
2025-07-07,8067,志旭,tpex,12.75,13.05,12.75,13.05,2000,25800,-0.05,,20700000,2,
2025-07-08,8067,志旭,tpex,13.50,13.50,12.40,13.05,5000,64400,0.00,,20700000,5,
2025-07-09,8067,志旭,tpex,13.05,13.45,13.05,13.45,3000,39550,0.40,,20700000,2,
2025-07-10,8067,志旭,tpex,13.75,13.75,13.75,13.75,1000,13750,0.30,up,20700000,1,
2025-07-14,8067,志旭,tpex,13.50,13.50,12.75,13.15,4000,52150,-0.05,,20700000,3,
2025-07-15,8067,志旭,tpex,13.60,13.60,12.80,13.20,7000,91400,0.05,,20700000,4,
2025-07-16,8067,志旭,tpex,13.65,13.65,12.85,13.10,14000,182850,-0.10,,20700000,8,
2025-07-17,8067,志旭,tpex,13.45,13.45,12.85,13.15,12000,155900,0.05,,20700000,9,
2025-07-18,8067,志旭,tpex,13.60,13.60,13.60,13.60,1000,13600,0.45,up,20700000,1,
2025-07-21,8067,志旭,tpex,14.05,14.05,13.60,13.60,6000,82200,0.00,,20700000,6,
2025-07-22,8067,志旭,tpex,13.70,13.70,13.25,13.25,2000,26950,-0.35,,20700000,2,
2025-07-23,8067,志旭,tpex,13.10,13.40,13.05,13.20,11000,144300,-0.05,,20700000,5,
2025-07-24,8067,志旭,tpex,13.20,13.55,13.20,13.55,9000,119200,0.35,,20700000,7,
2025-07-25,8067,志旭,tpex,13.35,13.35,13.35,13.35,1000,13350,-0.20,down,20700000,1,
2025-07-29,8067,志旭,tpex,13.20,13.35,13.00,13.00,7000,92350,-0.35,,20700000,3,
2025-07-31,8067,志旭,tpex,13.05,13.10,13.00,13.05,8000,104200,0.05,,20700000,5,
2025-08-01,8067,志旭,tpex,13.50,13.70,13.35,13.35,6000,81200,0.30,,20700000,4,
2025-08-04,8067,志旭,tpex,13.30,13.45,12.75,12.90,50000,643850,-0.45,,20700000,27,
2025-08-05,8067,志旭,tpex,12.90,13.40,12.80,13.40,14000,182250,0.50,,20700000,14,
2025-08-06,8067,志旭,tpex,13.30,14.35,13.25,13.75,31000,422650,0.35,,20700000,25,
2025-08-07,8067,志旭,tpex,13.85,13.85,13.85,13.85,1000,13850,0.10,up,20700000,1,
2025-08-08,8067,志旭,tpex,14.60,14.60,13.45,13.70,12000,167700,-0.15,,20700000,9,
2025-08-11,8067,志旭,tpex,13.30,14.25,13.30,14.25,13000,178950,0.55,,20700000,12,
2025-08-12,8067,志旭,tpex,14.30,14.30,12.85,13.00,53000,693800,-1.25,,20700000,38,
2025-08-13,8067,志旭,tpex,13.00,13.10,13.00,13.10,4000,52200,0.10,,20700000,2,
2025-08-14,8067,志旭,tpex,13.10,13.10,13.10,13.10,2000,26200,0.00,down,20700000,2,
2025-08-15,8067,志旭,tpex,13.00,13.15,12.60,13.15,3000,38750,0.05,,20700000,3,
2025-08-19,8067,志旭,tpex,12.80,13.20,12.80,13.10,7000,91000,-0.05,,20700000,7,
2025-08-20,8067,志旭,tpex,12.75,12.80,12.75,12.75,8000,102250,-0.35,,20700000,7,
2025-08-21,8067,志旭,tpex,12.70,12.95,12.70,12.95,5000,64000,0.20,,20700000,4,
2025-08-22,8067,志旭,tpex,13.20,13.20,12.70,12.95,28000,359200,0.00,,20700000,17,
2025-08-25,8067,志旭,tpex,13.85,13.85,13.50,13.50,5000,68500,0.55,,20700000,5,
2025-08-26,8067,志旭,tpex,13.70,13.70,13.70,13.70,1000,13700,0.20,up,20700000,1,
2025-08-27,8067,志旭,tpex,12.75,13.20,12.60,13.05,52000,667300,-0.65,,20700000,35,
2025-08-28,8067,志旭,tpex,13.15,13.15,12.80,12.80,9000,115550,-0.25,,20700000,5,
2025-08-29,8067,志旭,tpex,12.80,13.20,12.75,12.75,6000,77800,-0.05,,20700000,6,
2025-09-01,8067,志旭,tpex,12.75,12.75,12.05,12.70,20000,248500,-0.05,,20700000,14,
2025-09-02,8067,志旭,tpex,12.50,12.55,12.25,12.30,10000,124600,-0.40,,20700000,9,
2025-09-04,8067,志旭,tpex,12.10,12.10,12.00,12.00,12000,145000,-0.30,,20700000,10,
2025-09-05,8067,志旭,tpex,12.00,12.00,11.80,11.80,18000,214650,-0.20,,20700000,9,
2025-09-08,8067,志旭,tpex,12.55,12.55,12.50,12.50,2000,25050,0.70,,20700000,2,
2025-09-09,8067,志旭,tpex,12.50,12.65,12.15,12.65,5000,62300,0.15,,20700000,4,
2025-09-10,8067,志旭,tpex,12.55,12.60,12.55,12.60,4000,50350,-0.05,,20700000,3,
2025-09-11,8067,志旭,tpex,12.70,12.70,12.70,12.70,2000,25400,0.10,up,20700000,2,
2025-09-12,8067,志旭,tpex,12.70,12.70,12.60,12.60,4000,50600,-0.10,,20700000,4,
2025-09-17,8067,志旭,tpex,12.65,12.65,12.55,12.55,8000,100650,0.05,,20700000,6,
2025-09-18,8067,志旭,tpex,12.50,12.95,12.50,12.60,4000,50550,0.05,,20700000,3,
2025-09-19,8067,志旭,tpex,12.95,12.95,12.00,12.15,15000,184700,-0.45,,20700000,11,
2025-09-22,8067,志旭,tpex,12.50,12.60,12.50,12.60,7000,87700,0.45,,20700000,7,
2025-09-23,8067,志旭,tpex,12.60,12.60,12.60,12.60,2000,25200,0.00,down,20700000,1,
2025-09-24,8067,志旭,tpex,12.25,12.25,12.25,12.25,1000,12250,-0.35,down,20700000,1,
2025-09-26,8067,志旭,tpex,12.80,12.80,12.30,12.30,4000,50650,0.05,,20700000,4,
2025-09-30,8067,志旭,tpex,12.30,12.30,12.15,12.15,5000,61150,-0.15,,20700000,3,
2025-10-01,8067,志旭,tpex,12.15,12.20,12.15,12.20,2000,24350,0.05,,20700000,2,
2025-10-03,8067,志旭,tpex,12.10,12.10,12.05,12.10,14000,169350,-0.10,,20700000,6,
2025-10-07,8067,志旭,tpex,12.60,13.30,12.60,13.30,42000,553450,1.20,,20700000,26,
2025-10-08,8067,志旭,tpex,14.60,14.60,14.60,14.60,48000,700800,1.30,up,20700000,22,
2025-10-09,8067,志旭,tpex,16.05,16.05,16.05,16.05,68000,1091400,1.45,up,20700000,38,
2025-10-13,8067,志旭,tpex,16.05,17.65,16.05,17.65,300000,5108050,1.60,,20700000,158,
2025-10-14,8067,志旭,tpex,18.50,19.15,16.35,16.45,177000,3162350,-1.20,,20700000,118,
2025-10-15,8067,志旭,tpex,16.45,17.85,15.65,16.90,77000,1281350,0.45,,20700000,62,
2025-10-16,8067,志旭,tpex,16.60,16.60,16.10,16.10,40000,651200,-0.80,,20700000,27,
2025-10-17,8067,志旭,tpex,17.45,17.45,15.00,16.55,82000,1311850,0.45,,20700000,49,
2025-10-20,8067,志旭,tpex,15.75,15.80,15.40,15.40,42000,652600,-1.15,,20700000,38,
2025-10-21,8067,志旭,tpex,15.05,15.05,14.85,14.85,20000,300400,-0.55,,20700000,17,
2025-10-22,8067,志旭,tpex,14.90,14.90,14.85,14.85,5000,74400,0.00,,20700000,5,
2025-10-23,8067,志旭,tpex,15.10,15.20,15.00,15.00,5000,75400,0.15,,20700000,5,
2025-10-27,8067,志旭,tpex,15.00,15.00,14.50,14.55,16000,234400,-0.45,,20700000,15,
2025-10-28,8067,志旭,tpex,14.60,14.75,14.60,14.75,3000,43950,0.20,,20700000,3,
2025-10-29,8067,志旭,tpex,15.10,15.15,15.10,15.15,6000,90700,0.40,,20700000,5,
2025-10-30,8067,志旭,tpex,15.15,15.15,14.80,15.00,8000,119550,-0.15,,20700000,8,
2025-10-31,8067,志旭,tpex,15.20,15.20,14.25,14.90,19000,285500,-0.10,,20700000,16,
2025-11-03,8067,志旭,tpex,14.95,15.25,14.60,15.25,15000,223250,0.35,,20700000,12,
2025-11-04,8067,志旭,tpex,14.65,14.90,14.05,14.90,9000,129800,-0.35,,20700000,9,
2025-11-06,8067,志旭,tpex,14.70,15.10,14.05,14.05,30000,427450,-0.60,,20700000,26,
2025-11-07,8067,志旭,tpex,14.05,14.20,13.50,13.70,27000,368350,-0.35,,20700000,18,
2025-11-10,8067,志旭,tpex,13.75,14.05,13.65,14.05,16000,220500,0.35,,20700000,12,
2025-11-11,8067,志旭,tpex,15.05,15.35,14.10,14.10,41000,612100,0.05,,20700000,31,
2025-11-12,8067,志旭,tpex,14.00,14.70,13.60,14.70,19000,262300,0.60,,20700000,14,
2025-11-13,8067,志旭,tpex,15.30,15.30,14.60,14.60,13000,195000,-0.10,,20700000,13,
2025-11-14,8067,志旭,tpex,14.50,15.15,14.45,15.15,9000,131600,0.55,,20700000,9,
2025-11-17,8067,志旭,tpex,15.15,15.15,15.15,15.15,1000,15150,0.00,down,20700000,1,
2025-11-19,8067,志旭,tpex,14.35,14.50,14.35,14.50,3000,43350,-0.50,,20700000,2,
2025-11-21,8067,志旭,tpex,13.85,14.50,13.85,14.50,40000,579050,0.00,,20700000,18,
2025-11-25,8067,志旭,tpex,14.05,15.20,14.05,15.20,4000,57850,0.70,,20700000,4,
2025-11-26,8067,志旭,tpex,15.20,15.20,15.20,15.20,1000,15200,0.00,down,20700000,1,
2025-11-27,8067,志旭,tpex,14.30,14.35,14.30,14.30,5000,71550,-0.90,,20700000,5,
2025-11-28,8067,志旭,tpex,15.10,15.10,14.35,14.35,2000,29450,0.05,,20700000,2,
2025-12-01,8067,志旭,tpex,15.70,15.70,14.40,15.05,31000,462750,0.70,,20700000,23,
2025-12-02,8067,志旭,tpex,15.50,15.60,14.50,15.00,33000,500150,-0.05,,20700000,20,
2025-12-03,8067,志旭,tpex,15.00,15.35,14.45,14.85,18000,270250,-0.15,,20700000,13,
2025-12-04,8067,志旭,tpex,15.50,15.85,14.55,15.45,26000,390100,0.60,,20700000,22,
2025-12-05,8067,志旭,tpex,15.00,15.30,14.50,14.85,25000,368600,-0.60,,20700000,22,
2025-12-08,8067,志旭,tpex,15.00,15.00,14.20,14.55,26000,378950,-0.30,,20700000,18,
2025-12-09,8067,志旭,tpex,14.50,14.50,14.50,14.50,4000,58000,-0.05,down,20700000,4,
2025-12-10,8067,志旭,tpex,14.20,15.30,14.20,14.65,19000,281050,0.15,,20700000,15,
2025-12-11,8067,志旭,tpex,14.90,14.90,14.90,14.90,1000,14900,0.25,up,20700000,1,
2025-12-12,8067,志旭,tpex,15.20,15.20,14.45,14.45,9000,131050,-0.45,,20700000,7,
2025-12-15,8067,志旭,tpex,14.95,14.95,14.50,14.50,2000,29450,0.05,,20700000,2,
2025-12-16,8067,志旭,tpex,14.50,14.50,14.45,14.50,5000,72450,0.00,,20700000,4,
2025-12-17,8067,志旭,tpex,14.50,14.50,14.50,14.50,1000,14500,0.00,down,20700000,1,
2025-12-19,8067,志旭,tpex,14.95,14.95,14.95,14.95,3000,44850,0.15,up,20700000,2,
2025-12-22,8067,志旭,tpex,14.60,14.70,14.60,14.70,3000,43950,-0.25,,20700000,3,
2025-12-23,8067,志旭,tpex,14.85,14.90,14.85,14.90,2000,29750,0.20,,20700000,2,
2025-12-26,8067,志旭,tpex,14.95,15.00,14.60,14.60,5000,74450,-0.30,,20700000,4,
2025-12-29,8067,志旭,tpex,14.45,14.70,14.45,14.70,16000,233650,0.10,,20700000,10,
2025-12-30,8067,志旭,tpex,14.90,15.35,14.90,15.15,10000,151550,0.45,,20700000,7,
2026-01-02,8067,志旭,tpex,15.30,15.30,14.70,14.75,4000,59550,-0.25,,20700000,4,
2026-01-05,8067,志旭,tpex,14.50,15.65,14.50,15.65,33000,501250,0.90,,20700000,20,
2026-01-06,8067,志旭,tpex,16.50,17.00,15.80,16.00,53000,864650,0.35,,20700000,40,
2026-01-07,8067,志旭,tpex,16.20,16.65,16.00,16.40,14000,228100,0.40,,20700000,13,
2026-01-08,8067,志旭,tpex,16.35,16.35,16.35,16.35,1000,16350,-0.05,down,20700000,1,
2026-01-09,8067,志旭,tpex,15.35,15.35,14.80,15.35,25000,376250,-1.00,,20700000,23,
2026-01-12,8067,志旭,tpex,15.25,15.30,14.85,15.15,12000,180600,-0.20,,20700000,8,
2026-01-13,8067,志旭,tpex,14.85,14.90,14.85,14.90,2000,29750,-0.25,,20700000,2,
2026-01-14,8067,志旭,tpex,14.45,15.00,14.45,15.00,24000,354750,0.10,,20700000,11,
2026-01-15,8067,志旭,tpex,14.85,14.85,14.85,14.85,1000,14850,-0.15,down,20700000,1,
2026-01-16,8067,志旭,tpex,15.35,15.35,14.40,14.65,7000,104350,-0.20,,20700000,6,
2026-01-19,8067,志旭,tpex,14.70,14.70,14.35,14.70,22000,318850,0.05,,20700000,12,
2026-01-20,8067,志旭,tpex,14.70,15.25,14.70,15.15,26000,386200,0.45,,20700000,16,
2026-01-21,8067,志旭,tpex,15.20,15.35,14.50,14.65,32000,479050,-0.50,,20700000,19,
2026-01-22,8067,志旭,tpex,14.75,14.85,14.25,14.70,25000,363600,0.05,,20700000,14,
2026-01-26,8067,志旭,tpex,14.50,14.50,13.85,14.35,37000,520850,-0.35,,20700000,21,
2026-01-27,8067,志旭,tpex,14.50,14.50,14.45,14.45,4000,57900,0.10,,20700000,4,
2026-01-28,8067,志旭,tpex,14.30,14.30,14.30,14.30,2000,28600,-0.15,down,20700000,1,
2026-01-29,8067,志旭,tpex,14.30,14.30,14.30,14.30,2000,28600,0.00,down,20700000,2,
2026-01-30,8067,志旭,tpex,14.00,14.00,13.95,13.95,11000,153950,-0.35,,20700000,3,
2026-02-02,8067,志旭,tpex,13.95,13.95,13.55,13.55,6000,83300,-0.40,,20700000,4,
2026-02-03,8067,志旭,tpex,13.70,13.70,13.55,13.55,9000,122850,0.00,,20700000,8,
2026-02-04,8067,志旭,tpex,13.50,13.50,13.50,13.50,3000,40500,-0.05,down,20700000,2,
2026-02-05,8067,志旭,tpex,14.35,14.85,14.35,14.85,34000,502600,1.35,,20700000,22,
2026-02-06,8067,志旭,tpex,15.00,15.05,14.45,14.45,33000,487150,-0.40,,20700000,25,
2026-02-09,8067,志旭,tpex,15.30,15.30,15.30,15.30,2000,30600,0.85,up,20700000,2,
2026-02-10,8067,志旭,tpex,15.65,15.65,15.65,15.65,2000,31300,0.35,up,20700000,1,
2026-02-11,8067,志旭,tpex,15.55,15.55,15.55,15.55,2000,31100,-0.10,down,20700000,2,
2026-02-23,8067,志旭,tpex,14.90,15.00,14.90,15.00,8000,119700,-0.55,,20700000,6,
2026-02-24,8067,志旭,tpex,16.00,16.00,15.00,15.20,8000,123800,0.20,,20700000,7,
2026-02-25,8067,志旭,tpex,14.60,14.60,14.60,14.60,7000,102200,-0.60,down,20700000,6,
2026-02-26,8067,志旭,tpex,14.65,14.65,14.60,14.60,2000,29250,0.00,,20700000,2,
2026-03-02,8067,志旭,tpex,15.00,15.00,15.00,15.00,1000,15000,0.40,up,20700000,1,
2026-03-03,8067,志旭,tpex,15.65,15.65,14.65,14.65,10000,149200,-0.35,,20700000,5,
2026-03-04,8067,志旭,tpex,14.85,14.85,14.85,14.85,2000,29700,0.20,up,20700000,1,
2026-03-05,8067,志旭,tpex,15.55,15.55,14.30,14.55,4000,59400,-0.30,,20700000,4,
2026-03-06,8067,志旭,tpex,14.15,14.55,14.15,14.55,3000,43250,0.00,,20700000,2,
2026-03-09,8067,志旭,tpex,14.80,14.80,14.55,14.55,3000,43900,0.00,,20700000,2,
2026-03-10,8067,志旭,tpex,13.85,14.90,13.85,14.90,19000,267800,0.35,,20700000,13,
2026-03-11,8067,志旭,tpex,14.30,14.65,14.30,14.35,9000,129350,-0.55,,20700000,6,
2026-03-12,8067,志旭,tpex,14.35,14.90,14.35,14.90,9000,132200,0.55,,20700000,8,
2026-03-13,8067,志旭,tpex,15.75,15.75,15.15,15.15,5000,77450,0.25,,20700000,5,
2026-03-17,8067,志旭,tpex,15.50,15.50,15.50,15.50,1000,15500,0.50,up,20700000,1,
2026-03-18,8067,志旭,tpex,15.35,15.35,15.35,15.35,2000,30700,-0.15,down,20700000,1,
2026-03-19,8067,志旭,tpex,14.55,14.55,14.15,14.50,26000,373700,-0.85,,20700000,18,
2026-03-20,8067,志旭,tpex,14.50,14.50,14.35,14.35,6000,86450,-0.15,,20700000,6,
2026-03-23,8067,志旭,tpex,14.35,14.35,14.35,14.35,2000,28700,0.00,down,20700000,1,
2026-03-25,8067,志旭,tpex,15.05,15.05,15.05,15.05,1000,15050,0.35,up,20700000,1,
2026-03-31,8067,志旭,tpex,14.85,14.85,13.55,13.65,10000,137100,-1.05,,20700000,7,
2026-04-01,8067,志旭,tpex,13.90,13.90,13.65,13.80,7000,96650,0.15,,20700000,6,
2026-04-02,8067,志旭,tpex,13.90,14.35,13.90,14.35,3000,42600,0.55,,20700000,3,
2026-04-07,8067,志旭,tpex,15.00,15.00,15.00,15.00,1000,15000,0.65,up,20700000,1,
2026-04-08,8067,志旭,tpex,14.80,14.80,13.60,13.60,24000,334700,-1.40,,20700000,22,
2026-04-09,8067,志旭,tpex,14.30,14.30,13.60,13.60,6000,84100,0.00,,20700000,6,
2026-04-10,8067,志旭,tpex,13.85,14.00,13.85,14.00,2000,27850,0.40,,20700000,2,
2026-04-14,8067,志旭,tpex,14.15,14.50,13.45,13.60,19000,267000,-0.55,,20700000,15,
2026-04-16,8067,志旭,tpex,13.50,13.50,13.10,13.30,4000,53100,-0.30,,20700000,4,
2026-04-17,8067,志旭,tpex,13.30,13.30,12.75,13.00,4000,51900,-0.30,,20700000,4,
2026-04-20,8067,志旭,tpex,13.00,13.00,13.00,13.00,4000,52000,0.00,down,20700000,3,
2026-04-21,8067,志旭,tpex,13.50,13.50,13.50,13.50,2000,27000,0.50,up,20700000,2,
2026-04-22,8067,志旭,tpex,12.85,12.85,12.85,12.85,1000,12850,-0.65,down,20700000,1,
2026-04-23,8067,志旭,tpex,12.85,12.85,12.45,12.45,7000,87950,-0.40,,20700000,5,
2026-04-24,8067,志旭,tpex,12.45,13.35,12.45,13.30,4000,52350,0.85,,20700000,4,
2026-04-28,8067,志旭,tpex,12.60,12.65,12.60,12.65,5000,63150,-0.65,,20700000,5,
2026-04-29,8067,志旭,tpex,12.65,13.05,12.65,13.05,2000,25700,0.40,,20700000,2,
2026-04-30,8067,志旭,tpex,12.90,12.90,12.90,12.90,1000,12900,-0.15,down,20700000,1,
2026-05-04,8067,志旭,tpex,13.35,13.35,13.35,13.35,1000,13350,0.45,up,20700000,1,
2026-05-05,8067,志旭,tpex,12.50,13.05,12.50,12.90,5000,63750,-0.45,,20700000,4,
2026-05-06,8067,志旭,tpex,13.40,13.40,12.75,13.15,3000,39300,0.25,,20700000,3,
2026-05-11,8067,志旭,tpex,12.55,12.70,12.45,12.45,6000,75400,-0.55,,20700000,6,
2026-05-12,8067,志旭,tpex,12.25,12.60,12.20,12.60,3000,37050,0.15,,20700000,3,
2026-05-13,8067,志旭,tpex,12.45,12.85,12.45,12.80,3000,38100,0.20,,20700000,3,
2026-05-14,8067,志旭,tpex,12.50,12.90,12.50,12.90,3000,37900,0.10,,20700000,2,
2026-05-15,8067,志旭,tpex,12.90,12.90,12.35,12.65,7000,89150,-0.25,,20700000,7,
2026-05-18,8067,志旭,tpex,12.65,12.65,12.65,12.65,1000,12650,0.00,down,20700000,1,
2026-05-19,8067,志旭,tpex,12.35,13.65,12.35,13.60,6000,80450,0.95,,20700000,4,
2026-05-21,8067,志旭,tpex,13.75,14.95,13.70,14.85,82000,1215800,1.25,,20700000,47,
2026-05-22,8067,志旭,tpex,14.40,14.40,13.50,13.65,34000,467000,-1.20,,20700000,23,
2026-05-25,8067,志旭,tpex,13.80,13.80,13.60,13.60,7000,96000,-0.05,,20700000,3,
2026-05-26,8067,志旭,tpex,12.50,13.60,12.50,13.60,15000,194000,0.00,,20700000,11,
2026-05-27,8067,志旭,tpex,14.60,14.60,13.10,13.55,7000,96500,-0.05,,20700000,7,
2026-05-28,8067,志旭,tpex,12.85,13.55,12.85,13.55,14000,183100,0.00,,20700000,11,
2026-05-29,8067,志旭,tpex,13.55,13.55,12.60,13.50,13000,170150,-0.05,,20700000,9,
2026-06-01,8067,志旭,tpex,13.35,13.40,13.35,13.40,2000,26750,-0.10,,20700000,2,
2026-06-02,8067,志旭,tpex,12.60,12.75,12.60,12.75,5000,63550,-0.65,,20700000,5,
2026-06-03,8067,志旭,tpex,12.25,12.70,12.25,12.30,14000,174400,-0.45,,20700000,13,
2026-06-04,8067,志旭,tpex,12.90,13.50,12.90,13.50,35000,470550,1.20,,20700000,21,
2026-06-05,8067,志旭,tpex,14.65,14.65,13.20,13.20,21000,293250,-0.30,,20700000,14,
2026-06-08,8067,志旭,tpex,12.35,14.50,12.35,14.50,84000,1215850,1.30,,20700000,36,
2026-06-09,8067,志旭,tpex,14.65,14.65,13.05,13.85,40000,541750,-0.65,,20700000,21,
2026-06-10,8067,志旭,tpex,13.20,13.20,13.05,13.10,13000,170600,-0.75,,20700000,9,
2026-06-11,8067,志旭,tpex,13.10,13.10,12.30,12.30,5000,63200,-0.80,,20700000,5,
2026-06-12,8067,志旭,tpex,13.10,13.50,13.00,13.00,50000,672050,0.70,,20700000,23,
2026-06-15,8067,志旭,tpex,13.00,13.00,12.60,12.60,14000,178700,-0.40,,20700000,10,
2026-06-16,8067,志旭,tpex,12.30,12.80,12.25,12.25,30000,369050,-0.35,,20700000,15,
2026-06-17,8067,志旭,tpex,12.35,12.55,12.35,12.55,6000,74500,0.30,,20700000,6,
2026-06-18,8067,志旭,tpex,12.70,12.80,12.50,12.80,14000,176050,0.25,,20700000,8,
2026-06-22,8067,志旭,tpex,12.90,12.90,12.40,12.75,15000,191050,-0.05,,20700000,10,
2026-06-23,8067,志旭,tpex,12.80,13.00,12.60,13.00,20000,255600,0.25,,20700000,7,
2026-06-24,8067,志旭,tpex,13.30,13.30,13.00,13.30,5000,65700,0.30,,20700000,5,
2026-06-25,8067,志旭,tpex,14.40,14.40,12.70,13.65,23000,305800,0.35,,20700000,19,
2026-06-26,8067,志旭,tpex,13.75,13.75,13.75,13.75,1000,13750,0.10,up,20700000,1,
2026-06-29,8067,志旭,tpex,14.10,14.10,14.10,14.10,1000,14100,0.35,up,20700000,1,
2026-06-30,8067,志旭,tpex,13.10,13.15,12.80,13.15,41000,531400,-0.95,,20700000,24,
2026-07-01,8067,志旭,tpex,13.60,13.60,12.85,12.90,8000,105250,-0.25,,20700000,8,
2026-07-02,8067,志旭,tpex,13.25,13.25,13.25,13.25,1000,13250,0.35,up,20700000,1,
2026-07-03,8067,志旭,tpex,13.55,13.55,13.25,13.45,4000,53500,0.20,,20700000,4,
2026-07-06,8067,志旭,tpex,14.20,14.20,14.20,14.20,1000,14200,0.75,up,20700000,1,
2026-07-07,8067,志旭,tpex,14.15,14.15,12.95,13.40,14000,187600,-0.80,,20700000,12,
2026-07-08,8067,志旭,tpex,12.95,13.30,12.60,12.75,10000,128950,-0.65,,20700000,9,
2026-07-09,8067,志旭,tpex,13.15,13.35,12.45,12.85,23000,293450,0.10,,20700000,13,
2026-07-13,8067,志旭,tpex,12.90,13.15,12.90,13.00,4000,51950,0.15,,20700000,4,
2026-07-14,8067,志旭,tpex,13.45,13.45,13.10,13.10,8000,106050,0.10,,20700000,3,
2026-07-15,8067,志旭,tpex,13.35,13.35,13.35,13.35,1000,13350,0.25,up,20700000,1,
2026-07-16,8067,志旭,tpex,13.25,13.25,13.15,13.15,2000,26400,-0.20,,20700000,2,
2026-07-17,8067,志旭,tpex,13.30,13.30,13.15,13.25,4000,52850,0.10,,20700000,3,
2026-07-20,8067,志旭,tpex,13.45,13.45,13.45,13.45,1000,13450,0.20,up,20700000,1,
2026-07-21,8067,志旭,tpex,13.55,13.55,13.55,13.55,1000,13550,0.10,up,20700000,1,
2026-07-22,8067,志旭,tpex,14.90,14.90,13.50,14.10,52000,745150,0.55,,20700000,35,
2026-07-23,8067,志旭,tpex,14.20,14.20,12.70,13.00,59000,772150,-1.10,,20700000,39,
2026-07-24,8067,志旭,tpex,12.95,13.35,12.65,12.65,21000,273100,-0.35,,20700000,15,
2026-07-27,8067,志旭,tpex,13.00,13.20,12.90,12.90,4000,52050,0.25,,20700000,4,
2026-07-28,8067,志旭,tpex,13.20,13.20,12.55,12.95,4000,51650,0.05,,20700000,4,
2026-07-29,8067,志旭,tpex,13.30,13.30,11.90,12.75,7000,86700,-0.20,,20700000,7,
2026-07-30,8067,志旭,tpex,13.05,13.05,12.65,12.65,3000,38700,-0.10,,20700000,3,
2026-07-31,8067,志旭,tpex,13.05,13.50,12.50,13.35,5000,65300,0.70,,20700000,5,
2026-08-03,8067,志旭,tpex,13.30,13.65,12.95,13.50,12000,158650,0.15,,20700000,9,
2026-08-04,8067,志旭,tpex,13.95,13.95,13.15,13.60,14000,192300,0.10,,20700000,8,
2026-08-05,8067,志旭,tpex,14.70,14.90,13.60,13.65,29000,410100,0.05,,20700000,22,
2026-08-06,8067,志旭,tpex,13.70,13.70,13.25,13.25,4000,54350,-0.40,,20700000,2,
2026-08-07,8067,志旭,tpex,12.90,13.55,12.90,13.35,11000,145450,0.10,,20700000,9,
2026-08-10,8067,志旭,tpex,12.95,13.85,12.95,13.10,11000,145400,-0.25,,20700000,8,
2026-08-11,8067,志旭,tpex,13.50,13.50,13.10,13.35,8000,106700,0.25,,20700000,5,
2026-08-12,8067,志旭,tpex,13.80,13.85,12.90,13.70,41000,552250,0.35,,20700000,26,
2026-08-13,8067,志旭,tpex,13.60,14.05,12.65,13.15,27000,355200,-0.55,,20700000,20,
2026-08-14,8067,志旭,tpex,12.80,13.05,12.40,12.50,16000,203150,-0.65,,20700000,15,
2026-08-17,8067,志旭,tpex,12.90,13.25,12.55,12.95,6000,77450,0.45,,20700000,5,
2026-08-18,8067,志旭,tpex,13.40,13.40,12.40,12.80,13000,164250,-0.15,,20700000,9,
2026-08-19,8067,志旭,tpex,12.75,12.80,12.35,12.70,29000,366100,-0.10,,20700000,16,
2026-08-20,8067,志旭,tpex,12.75,12.80,12.75,12.80,2000,25550,0.10,,20700000,2,
2026-08-21,8067,志旭,tpex,12.55,12.75,12.55,12.75,7000,88050,-0.05,,20700000,3,
2026-08-24,8067,志旭,tpex,12.45,12.85,11.95,12.30,21000,258250,-0.45,,20700000,15,
2026-08-25,8067,志旭,tpex,11.90,12.25,11.90,12.20,13000,156800,-0.10,,20700000,12,
