date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-23,6221,晉泰,tpex,75.60,75.60,75.20,75.40,96000,7238100,-0.20,,99737500,69,
2024-09-24,6221,晉泰,tpex,75.40,76.50,75.40,76.50,15000,1133300,1.10,,99737500,12,
2024-09-25,6221,晉泰,tpex,76.50,80.10,76.50,79.00,66000,5200600,2.50,,99737500,45,
2024-09-26,6221,晉泰,tpex,80.00,81.00,79.50,79.50,49000,3937800,0.50,,99737500,33,
2024-09-27,6221,晉泰,tpex,82.10,82.20,81.00,82.00,53000,4338200,2.50,,99737500,39,
2024-09-30,6221,晉泰,tpex,81.70,83.70,81.70,82.10,27000,2222900,0.10,,99737500,21,
2024-10-01,6221,晉泰,tpex,83.10,83.50,82.10,82.80,32000,2649100,0.70,,99737500,32,
2024-10-04,6221,晉泰,tpex,86.00,86.00,82.60,83.20,64000,5410900,0.40,,99832500,57,
2024-10-07,6221,晉泰,tpex,83.20,84.20,81.90,83.40,26000,2157800,0.20,,99832500,24,
2024-10-08,6221,晉泰,tpex,83.50,83.50,82.50,83.00,31000,2565500,-0.40,,99832500,26,
2024-10-09,6221,晉泰,tpex,84.40,84.40,82.40,83.60,35000,2903600,0.60,,99832500,27,
2024-10-11,6221,晉泰,tpex,84.00,84.00,82.30,83.00,112000,9270000,-0.60,,99832500,64,
2024-10-14,6221,晉泰,tpex,83.00,83.80,79.80,83.80,176000,14392500,0.80,,99832500,133,
2024-10-15,6221,晉泰,tpex,65.20,69.40,65.20,68.90,137000,9340200,,,124719375,104,
2024-10-16,6221,晉泰,tpex,68.10,69.10,67.50,67.50,39000,2648900,-1.40,,124719375,31,
2024-10-17,6221,晉泰,tpex,67.70,68.10,67.70,68.00,38000,2578300,0.50,,124719375,27,
2024-10-18,6221,晉泰,tpex,66.60,67.80,66.60,67.10,37000,2479500,-0.90,,124719375,30,
2024-10-21,6221,晉泰,tpex,67.20,67.50,67.20,67.50,26000,1749800,0.40,,124719375,22,
2024-10-22,6221,晉泰,tpex,67.50,68.00,67.50,67.90,35000,2375800,0.40,,124719375,27,
2024-10-23,6221,晉泰,tpex,67.50,67.50,67.10,67.20,15000,1008900,-0.70,,124719375,15,
2024-10-24,6221,晉泰,tpex,67.00,67.50,67.00,67.10,21000,1408100,-0.10,,124719375,18,
2024-10-25,6221,晉泰,tpex,67.00,67.00,66.90,66.90,17000,1138800,-0.20,,124719375,12,
2024-10-28,6221,晉泰,tpex,66.80,66.80,66.40,66.60,23000,1531400,-0.30,,124719375,18,
2024-10-29,6221,晉泰,tpex,66.60,66.60,66.40,66.60,29000,1930300,0.00,,124719375,22,
2024-10-30,6221,晉泰,tpex,66.50,66.60,66.50,66.60,29000,1930100,0.00,,124719375,21,
2024-11-01,6221,晉泰,tpex,66.20,66.30,66.10,66.20,16000,1059200,-0.40,,124719375,16,
2024-11-04,6221,晉泰,tpex,66.10,66.20,66.10,66.20,20000,1322300,0.00,,124719375,19,
2024-11-05,6221,晉泰,tpex,66.00,66.20,66.00,66.20,23000,1519300,0.00,,124719375,16,
2024-11-06,6221,晉泰,tpex,66.10,66.20,66.10,66.10,11000,727300,-0.10,,124719375,7,
2024-11-07,6221,晉泰,tpex,66.10,66.30,66.00,66.20,24000,1587300,0.10,,124719375,17,
2024-11-08,6221,晉泰,tpex,66.20,67.00,66.20,66.40,21000,1394600,0.20,,124719375,16,
2024-11-11,6221,晉泰,tpex,66.20,66.50,66.10,66.20,14000,927200,-0.20,,124719375,12,
2024-11-12,6221,晉泰,tpex,66.10,66.90,66.10,66.30,17000,1127200,0.10,,124719375,14,
2024-11-13,6221,晉泰,tpex,66.50,66.50,66.10,66.10,16000,1059600,-0.20,,124719375,13,
2024-11-14,6221,晉泰,tpex,66.10,66.30,66.00,66.20,41000,2711800,0.10,,124719375,35,
2024-11-15,6221,晉泰,tpex,66.00,66.20,66.00,66.00,44000,2905900,-0.20,,124719375,25,
2024-11-18,6221,晉泰,tpex,66.10,66.10,65.90,66.00,21000,1385600,0.00,,124719375,14,
2024-11-19,6221,晉泰,tpex,66.00,66.00,65.60,65.70,32000,2109400,-0.30,,124719375,19,
2024-11-20,6221,晉泰,tpex,65.70,65.80,65.60,65.80,29000,1904900,0.10,,124719375,20,
2024-11-21,6221,晉泰,tpex,65.70,65.90,65.70,65.70,15000,986500,-0.10,,124719375,15,
2024-11-22,6221,晉泰,tpex,65.70,66.20,65.70,65.70,12000,789300,0.00,,124719375,12,
2024-11-25,6221,晉泰,tpex,65.80,65.80,65.70,65.80,25000,1642800,0.10,,124719375,18,
2024-11-26,6221,晉泰,tpex,65.70,66.50,65.60,65.80,28000,1842200,0.00,,124719375,14,
2024-11-27,6221,晉泰,tpex,65.70,65.70,65.70,65.70,22000,1445400,-0.10,down,124719375,17,
2024-11-28,6221,晉泰,tpex,65.70,65.70,65.20,65.20,22000,1440000,-0.50,,124719375,20,
2024-11-29,6221,晉泰,tpex,64.80,65.80,64.00,64.30,38000,2447500,-0.90,,124719375,32,
2024-12-02,6221,晉泰,tpex,64.20,64.80,63.10,63.60,47000,3004300,-0.70,,124719375,43,
2024-12-03,6221,晉泰,tpex,63.20,63.20,61.30,61.90,110000,6821700,-1.70,,124719375,91,
2024-12-04,6221,晉泰,tpex,62.10,63.00,62.00,62.50,48000,2997900,0.60,,124719375,39,
2024-12-05,6221,晉泰,tpex,63.60,68.70,63.60,68.70,317000,21402700,6.20,,124719375,165,
2024-12-06,6221,晉泰,tpex,67.90,69.60,66.10,66.70,284000,19191800,-2.00,,124719375,216,
2024-12-09,6221,晉泰,tpex,67.20,67.30,64.80,64.80,58000,3833700,-1.90,,124719375,45,
2024-12-10,6221,晉泰,tpex,64.70,64.70,63.50,63.50,40000,2563500,-1.30,,124719375,36,
2024-12-11,6221,晉泰,tpex,63.20,65.70,63.20,63.30,89000,5712300,-0.20,,124719375,65,
2024-12-12,6221,晉泰,tpex,66.40,66.40,63.00,63.20,181000,11541900,-0.10,,124719375,168,
2024-12-13,6221,晉泰,tpex,63.00,63.10,62.70,63.00,39000,2456600,-0.20,,124719375,26,
2024-12-16,6221,晉泰,tpex,63.00,63.00,61.00,61.70,47000,2918900,-1.30,,124719375,40,
2024-12-17,6221,晉泰,tpex,61.20,61.80,61.20,61.80,28000,1723800,0.10,,124719375,16,
2024-12-18,6221,晉泰,tpex,61.80,62.00,61.20,61.50,42000,2590900,-0.30,,124719375,31,
2024-12-19,6221,晉泰,tpex,61.40,61.50,61.30,61.30,15000,920500,-0.20,,124719375,10,
2024-12-20,6221,晉泰,tpex,61.30,62.80,61.30,61.90,48000,2966000,0.60,,124719375,35,
2024-12-23,6221,晉泰,tpex,61.60,62.50,61.60,62.20,41000,2538300,0.30,,124719375,27,
2024-12-24,6221,晉泰,tpex,62.20,62.90,62.10,62.80,59000,3685400,0.60,,124719375,35,
2024-12-25,6221,晉泰,tpex,63.50,63.70,63.20,63.40,49000,3107300,0.60,,124719375,25,
2024-12-26,6221,晉泰,tpex,64.00,66.00,64.00,64.70,72000,4665300,1.30,,124719375,52,
2024-12-27,6221,晉泰,tpex,64.70,64.80,64.40,64.50,17000,1098100,-0.20,,124719375,13,
2024-12-30,6221,晉泰,tpex,65.40,65.40,64.10,64.30,41000,2641300,-0.20,,124719375,24,
2024-12-31,6221,晉泰,tpex,64.30,64.80,64.30,64.80,28000,1805400,0.50,,124719375,19,
2025-01-02,6221,晉泰,tpex,64.80,65.50,64.80,65.20,20000,1304300,0.40,,124719375,18,
2025-01-03,6221,晉泰,tpex,65.30,66.00,65.30,65.50,54000,3535000,0.30,,124719375,35,
2025-01-06,6221,晉泰,tpex,65.50,65.50,64.80,65.20,10000,653500,-0.30,,124719375,9,
2025-01-07,6221,晉泰,tpex,64.80,64.90,64.60,64.60,16000,1036300,-0.60,,124719375,14,
2025-01-08,6221,晉泰,tpex,64.50,66.20,64.50,64.90,56000,3642700,0.30,,124719375,45,
2025-01-09,6221,晉泰,tpex,64.30,64.80,64.30,64.50,78000,5034400,-0.40,,124719375,63,
2025-01-10,6221,晉泰,tpex,64.40,64.50,63.50,64.20,38000,2438000,-0.30,,124719375,31,
2025-01-13,6221,晉泰,tpex,63.80,65.70,63.80,65.50,104000,6766100,1.30,,124719375,79,
2025-01-14,6221,晉泰,tpex,65.10,66.50,65.10,66.00,84000,5519800,0.50,,124719375,64,
2025-01-15,6221,晉泰,tpex,65.80,66.00,65.30,65.80,35000,2299700,-0.20,,124719375,25,
2025-01-16,6221,晉泰,tpex,65.80,68.80,65.80,68.10,127000,8517800,2.30,,124719375,105,
2025-01-17,6221,晉泰,tpex,67.70,67.70,67.00,67.00,50000,3360200,-1.10,,124719375,43,
2025-01-20,6221,晉泰,tpex,67.50,68.80,67.50,68.60,98000,6701100,1.60,,124719375,66,
2025-01-21,6221,晉泰,tpex,69.70,69.80,68.50,69.10,63000,4362400,0.50,,124719375,51,
2025-01-22,6221,晉泰,tpex,70.00,70.00,69.30,69.80,93000,6494900,0.70,,124719375,63,
2025-02-03,6221,晉泰,tpex,70.80,71.00,69.90,70.10,90000,6330500,0.30,,124719375,78,
2025-02-04,6221,晉泰,tpex,71.00,71.10,69.20,70.30,43000,3004400,0.20,,124719375,36,
2025-02-05,6221,晉泰,tpex,69.40,70.10,69.40,69.50,43000,2997100,-0.80,,124746375,35,
2025-02-06,6221,晉泰,tpex,69.80,70.10,69.70,69.70,67000,4675600,0.20,,124746375,39,
2025-02-07,6221,晉泰,tpex,69.00,70.10,69.00,69.90,71000,4959600,0.20,,124746375,44,
2025-02-10,6221,晉泰,tpex,69.60,69.60,67.70,68.00,90000,6157300,-1.90,,124746375,67,
2025-02-11,6221,晉泰,tpex,74.80,74.80,72.40,74.80,973000,72357000,6.80,,124746375,490,
2025-02-12,6221,晉泰,tpex,74.80,79.80,74.20,77.20,605000,46595600,2.40,,124746375,490,
2025-02-13,6221,晉泰,tpex,79.90,84.90,77.40,82.80,1203000,99631900,5.60,,124746375,727,
2025-02-14,6221,晉泰,tpex,82.70,88.80,82.70,84.60,777000,66703300,1.80,,124746375,656,
2025-02-17,6221,晉泰,tpex,86.10,86.10,81.60,84.50,466000,38802400,-0.10,,124746375,401,
2025-02-18,6221,晉泰,tpex,84.70,84.90,81.30,81.80,230000,18980500,-2.70,,124746375,202,
2025-02-19,6221,晉泰,tpex,81.50,82.00,79.00,79.20,301000,24257200,-2.60,,124746375,237,
2025-02-20,6221,晉泰,tpex,79.90,79.90,77.30,77.30,200000,15643100,-1.90,,124746375,158,
2025-02-21,6221,晉泰,tpex,76.10,77.30,74.40,75.10,345000,26117600,-2.20,,124746375,292,
2025-02-24,6221,晉泰,tpex,76.00,77.00,75.00,77.00,182000,13841400,1.90,,124746375,148,
2025-02-25,6221,晉泰,tpex,75.90,76.80,74.50,74.50,161000,12152100,-2.50,,124746375,138,
2025-02-26,6221,晉泰,tpex,74.50,77.20,74.50,75.90,151000,11501300,1.40,,124746375,138,
2025-02-27,6221,晉泰,tpex,77.50,80.00,75.90,76.00,224000,17438400,0.10,,124746375,206,
2025-03-03,6221,晉泰,tpex,74.70,76.40,74.70,76.00,66000,4993000,0.00,,124746375,60,
2025-03-04,6221,晉泰,tpex,75.10,77.30,75.10,76.40,85000,6500000,0.40,,124746375,79,
2025-03-05,6221,晉泰,tpex,76.70,77.10,75.60,77.10,66000,5052700,0.70,,124752375,62,
2025-03-06,6221,晉泰,tpex,77.10,77.20,74.50,75.00,98000,7416400,-2.10,,124752375,76,
2025-03-07,6221,晉泰,tpex,74.90,76.20,71.30,72.00,168000,12268500,-3.00,,124752375,146,
2025-03-10,6221,晉泰,tpex,72.40,73.00,71.30,73.00,70000,5051500,1.00,,124752375,60,
2025-03-11,6221,晉泰,tpex,69.20,70.80,66.80,69.90,170000,11703800,-3.10,,124752375,154,
2025-03-12,6221,晉泰,tpex,69.90,70.00,68.80,68.80,53000,3678800,-1.10,,124752375,44,
2025-03-13,6221,晉泰,tpex,69.20,69.20,64.90,65.60,379000,24976300,-3.20,,124752375,251,
2025-03-14,6221,晉泰,tpex,65.80,66.60,65.00,66.20,92000,6044200,0.60,,124752375,87,
2025-03-17,6221,晉泰,tpex,66.20,66.60,65.20,65.30,95000,6247300,-0.90,,124752375,73,
2025-03-18,6221,晉泰,tpex,65.30,65.60,64.80,65.10,73000,4757800,-0.20,,124752375,66,
2025-03-19,6221,晉泰,tpex,65.80,67.00,65.60,65.90,79000,5231600,0.80,,124752375,60,
2025-03-20,6221,晉泰,tpex,67.00,71.00,66.00,67.90,169000,11644100,2.00,,124752375,131,
2025-03-21,6221,晉泰,tpex,68.30,68.30,64.30,65.40,323000,21062100,-2.50,,124752375,251,
2025-03-24,6221,晉泰,tpex,66.00,66.10,64.20,64.20,92000,6013000,-1.20,,124752375,59,
2025-03-25,6221,晉泰,tpex,64.30,64.90,62.90,63.10,153000,9736700,-1.10,,124752375,131,
2025-03-26,6221,晉泰,tpex,63.00,63.60,60.10,63.20,544000,33842700,0.10,,124752375,381,
2025-03-27,6221,晉泰,tpex,67.00,69.50,65.70,68.10,1377000,93899600,4.90,,124752375,967,
2025-03-28,6221,晉泰,tpex,67.00,67.00,63.40,64.80,668000,43438600,-3.30,,124752375,533,
2025-03-31,6221,晉泰,tpex,61.80,63.50,61.80,62.60,201000,12639900,-2.20,,124752375,171,
2025-04-01,6221,晉泰,tpex,63.70,64.50,62.50,63.20,217000,13748200,0.60,,124752375,185,
2025-04-02,6221,晉泰,tpex,63.40,66.00,63.30,65.70,325000,20943100,2.50,,124752375,221,
2025-04-07,6221,晉泰,tpex,59.20,59.20,59.20,59.20,124000,7340800,-6.50,down,124832375,94,
2025-04-08,6221,晉泰,tpex,56.60,57.50,53.30,57.20,841000,46194400,-2.00,,124832375,605,
2025-04-09,6221,晉泰,tpex,56.90,56.90,52.50,55.20,442000,24196000,-2.00,,124832375,312,
2025-04-10,6221,晉泰,tpex,60.70,60.70,59.10,60.50,457000,27581300,5.30,,124832375,278,
2025-04-11,6221,晉泰,tpex,57.20,58.30,55.50,58.10,364000,20631700,-2.40,,124832375,259,
2025-04-14,6221,晉泰,tpex,58.50,59.90,56.30,56.30,384000,22065200,-1.80,,124832375,292,
2025-04-15,6221,晉泰,tpex,57.00,61.00,56.50,60.00,404000,23886400,3.70,,124832375,275,
2025-04-16,6221,晉泰,tpex,61.00,65.20,59.60,62.30,690000,43358400,2.30,,124832375,575,
2025-04-17,6221,晉泰,tpex,62.00,63.70,61.00,62.10,259000,16116100,-0.20,,124832375,218,
2025-04-18,6221,晉泰,tpex,62.10,62.90,60.60,60.80,270000,16609400,-1.30,,124832375,224,
2025-04-21,6221,晉泰,tpex,61.20,61.80,58.30,58.30,238000,14112300,-2.50,,124832375,191,
2025-04-22,6221,晉泰,tpex,58.10,58.50,56.50,57.50,142000,8212300,-0.80,,124832375,126,
2025-04-23,6221,晉泰,tpex,59.00,59.80,58.40,58.40,198000,11675500,0.90,,124832375,163,
2025-04-24,6221,晉泰,tpex,59.00,64.20,58.30,63.60,1332000,83851300,5.20,,124832375,807,
2025-04-25,6221,晉泰,tpex,64.80,68.30,63.60,67.10,2234000,147435700,3.50,,124832375,1691,
2025-04-28,6221,晉泰,tpex,68.30,71.00,66.20,67.40,2006000,137386600,0.30,,124832375,1521,
2025-04-29,6221,晉泰,tpex,67.40,67.90,65.50,66.40,851000,56535300,-1.00,,124832375,672,
2025-04-30,6221,晉泰,tpex,66.70,66.70,62.70,62.80,636000,40848500,-3.60,,124832375,506,
2025-05-02,6221,晉泰,tpex,63.50,64.00,62.40,63.40,561000,35392900,0.60,,124832375,386,
2025-05-05,6221,晉泰,tpex,64.00,64.60,59.40,61.10,547000,33504200,-2.30,,124832375,404,
2025-05-06,6221,晉泰,tpex,60.60,62.90,60.40,62.20,342000,21054300,1.10,,124882375,244,
2025-05-07,6221,晉泰,tpex,62.60,63.80,61.90,63.20,214000,13488300,1.00,,124882375,191,
2025-05-08,6221,晉泰,tpex,63.90,65.00,63.60,63.70,214000,13724400,0.50,,124882375,165,
2025-05-09,6221,晉泰,tpex,64.40,65.50,63.80,65.00,231000,14945000,1.30,,124882375,161,
2025-05-12,6221,晉泰,tpex,64.90,65.30,64.40,64.90,153000,9906200,-0.10,,124882375,123,
2025-05-13,6221,晉泰,tpex,66.00,66.00,63.80,64.40,150000,9740900,-0.50,,124882375,131,
2025-05-14,6221,晉泰,tpex,64.40,65.90,64.40,65.40,164000,10719100,1.00,,124882375,125,
2025-05-15,6221,晉泰,tpex,64.30,64.30,62.80,63.70,364000,23124200,-1.70,,124882375,282,
2025-05-16,6221,晉泰,tpex,63.70,63.70,61.60,61.70,499000,30983200,-2.00,,124882375,395,
2025-05-19,6221,晉泰,tpex,61.90,62.40,61.50,61.80,115000,7107600,0.10,,124882375,93,
2025-05-20,6221,晉泰,tpex,62.40,63.10,61.90,61.90,119000,7444600,0.10,,124882375,99,
2025-05-21,6221,晉泰,tpex,62.00,63.50,62.00,63.40,150000,9462500,1.50,,124882375,122,
2025-05-22,6221,晉泰,tpex,63.50,63.50,61.90,61.90,292000,18191700,-1.50,,124882375,201,
2025-05-23,6221,晉泰,tpex,61.90,62.50,61.80,61.80,230000,14275500,-0.10,,124882375,130,
2025-05-26,6221,晉泰,tpex,61.70,61.90,60.50,60.80,230000,14058000,-1.00,,124882375,176,
2025-05-27,6221,晉泰,tpex,60.80,61.20,59.80,59.90,555000,33407300,-0.90,,124882375,278,
2025-05-28,6221,晉泰,tpex,60.70,60.70,58.40,58.40,310000,18371600,-1.50,,124882375,226,
2025-05-29,6221,晉泰,tpex,59.00,59.30,57.90,58.00,289000,16821300,-0.40,,124882375,203,
2025-06-02,6221,晉泰,tpex,57.50,57.50,55.90,56.00,266000,15003500,-2.00,,124882375,202,
2025-06-03,6221,晉泰,tpex,56.80,56.80,55.80,56.10,162000,9085200,0.10,,124882375,112,
2025-06-04,6221,晉泰,tpex,56.40,57.30,56.30,56.60,214000,12146600,0.50,,124882375,150,
2025-06-05,6221,晉泰,tpex,56.60,56.80,55.90,56.00,163000,9158000,-0.60,,124882375,121,
2025-06-06,6221,晉泰,tpex,55.60,55.60,54.90,55.60,295000,16304200,-0.40,,124882375,186,
2025-06-09,6221,晉泰,tpex,56.00,56.90,55.50,56.00,178000,9969600,0.40,,124882375,130,
2025-06-10,6221,晉泰,tpex,56.10,56.40,56.00,56.00,203000,11385500,0.00,,124882375,132,
2025-06-11,6221,晉泰,tpex,55.60,57.40,55.60,57.10,313000,17751600,1.10,,124882375,223,
2025-06-12,6221,晉泰,tpex,56.80,57.40,56.00,57.20,251000,14156500,0.10,,124882375,160,
2025-06-13,6221,晉泰,tpex,56.60,57.00,54.50,54.80,639000,35239200,-2.40,,124882375,450,
2025-06-16,6221,晉泰,tpex,54.30,54.30,53.30,53.70,243000,13025100,-1.10,,124882375,175,
2025-06-17,6221,晉泰,tpex,54.30,54.80,53.00,53.20,202000,10797800,-0.50,,124882375,149,
2025-06-18,6221,晉泰,tpex,53.20,54.00,53.20,53.50,302000,16197500,0.30,,124882375,188,
2025-06-19,6221,晉泰,tpex,54.10,54.10,52.40,52.50,301000,15858700,-1.00,,124882375,174,
2025-06-20,6221,晉泰,tpex,52.50,52.80,51.50,52.10,250000,13015600,-0.40,,124882375,130,
2025-06-23,6221,晉泰,tpex,51.30,51.80,50.20,51.70,165000,8387800,-0.40,,124882375,120,
2025-06-24,6221,晉泰,tpex,52.00,52.70,51.50,51.50,126000,6559500,-0.20,,124882375,114,
2025-06-25,6221,晉泰,tpex,51.70,51.80,49.80,50.10,794000,40114800,-1.40,,124882375,413,
2025-06-26,6221,晉泰,tpex,50.20,50.90,50.00,50.00,213000,10713200,-0.10,,124882375,147,
2025-06-27,6221,晉泰,tpex,50.40,51.00,50.30,50.30,136000,6886400,0.30,,124882375,97,
2025-06-30,6221,晉泰,tpex,50.40,50.40,49.00,49.15,343000,16956700,-1.15,,124882375,235,
2025-07-01,6221,晉泰,tpex,49.10,50.00,49.10,49.20,233000,11535200,0.05,,124882375,149,
2025-07-02,6221,晉泰,tpex,49.10,50.70,49.10,50.20,317000,15828150,1.00,,124882375,214,
2025-07-03,6221,晉泰,tpex,50.50,50.90,50.00,50.70,255000,12823700,0.50,,124882375,172,
2025-07-04,6221,晉泰,tpex,50.80,51.70,49.50,49.50,338000,16999900,-1.20,,124882375,271,
2025-07-07,6221,晉泰,tpex,49.50,49.50,48.15,48.25,310000,15023700,-1.25,,124882375,232,
2025-07-08,6221,晉泰,tpex,48.10,48.40,47.40,47.50,276000,13172150,-0.75,,124882375,201,
2025-07-09,6221,晉泰,tpex,47.45,47.60,46.80,47.35,315000,14863700,-0.15,,124882375,227,
2025-07-10,6221,晉泰,tpex,47.70,48.00,47.05,47.05,269000,12746300,-0.30,,124882375,208,
2025-07-11,6221,晉泰,tpex,47.20,49.55,47.15,49.40,421000,20420800,2.35,,124882375,302,
2025-07-14,6221,晉泰,tpex,49.50,50.90,48.35,48.95,404000,20041100,-0.45,,124882375,257,
2025-07-15,6221,晉泰,tpex,48.80,49.10,48.15,48.15,235000,11372600,-0.80,,124882375,183,
2025-07-16,6221,晉泰,tpex,48.15,48.65,46.85,47.30,825000,39256600,-0.85,,124882375,459,
2025-07-17,6221,晉泰,tpex,47.60,48.60,47.30,48.40,278000,13332600,1.10,,124882375,177,
2025-07-18,6221,晉泰,tpex,48.60,52.10,48.60,50.70,641000,32568850,2.30,,124882375,474,
2025-07-21,6221,晉泰,tpex,50.50,50.50,49.50,49.60,318000,15870300,-1.10,,124882375,226,
2025-07-22,6221,晉泰,tpex,49.60,49.60,47.85,47.85,356000,17285600,-1.75,,124882375,247,
2025-07-23,6221,晉泰,tpex,48.25,48.35,47.95,48.00,228000,10955500,0.15,,124882375,172,
2025-07-24,6221,晉泰,tpex,48.30,48.90,47.35,47.55,286000,13652600,-0.45,,124882375,190,
2025-07-25,6221,晉泰,tpex,47.55,48.00,47.50,47.60,210000,10020000,0.05,,124882375,148,
2025-07-28,6221,晉泰,tpex,47.70,49.10,47.50,48.30,177000,8569400,0.70,,124882375,146,
2025-07-29,6221,晉泰,tpex,48.05,48.05,47.20,47.60,250000,11878400,-0.70,,124882375,171,
2025-07-30,6221,晉泰,tpex,47.70,48.70,47.40,48.55,147000,7063200,0.95,,124882375,111,
2025-07-31,6221,晉泰,tpex,48.30,48.30,46.70,47.20,476000,22422800,-1.35,,124882375,372,
2025-08-01,6221,晉泰,tpex,46.50,47.05,46.05,46.70,299000,13942500,-0.50,,124882375,192,
2025-08-04,6221,晉泰,tpex,46.65,47.00,46.10,46.50,186000,8654750,-0.20,,124882375,136,
2025-08-05,6221,晉泰,tpex,46.60,48.75,46.60,48.65,314000,15048250,2.15,,124882375,195,
2025-08-06,6221,晉泰,tpex,49.00,49.00,48.10,48.30,127000,6158600,-0.35,,124882375,102,
2025-08-07,6221,晉泰,tpex,48.35,48.60,47.60,47.60,203000,9719200,-0.70,,124882375,165,
2025-08-08,6221,晉泰,tpex,47.70,48.50,47.20,48.35,181000,8645450,0.75,,124882375,120,
2025-08-11,6221,晉泰,tpex,49.80,51.50,49.15,50.40,769000,38943900,2.05,,124882375,480,
2025-08-12,6221,晉泰,tpex,50.20,51.90,50.10,50.90,446000,22787400,0.50,,124882375,358,
2025-08-13,6221,晉泰,tpex,53.00,55.80,51.80,51.80,900000,47903900,0.90,,124882375,586,
2025-08-14,6221,晉泰,tpex,52.50,52.50,51.10,51.20,434000,22462800,-0.60,,124882375,268,
2025-08-15,6221,晉泰,tpex,51.30,54.00,50.90,54.00,603000,31783000,2.80,,124882375,361,
2025-08-18,6221,晉泰,tpex,54.50,55.50,53.10,53.20,624000,33883800,-0.80,,124882375,397,
2025-08-19,6221,晉泰,tpex,53.50,53.50,52.10,52.50,380000,20014500,-0.70,,124882375,234,
2025-08-20,6221,晉泰,tpex,52.60,53.70,51.20,52.90,497000,26045600,0.40,,124882375,325,
2025-08-21,6221,晉泰,tpex,53.20,53.80,52.10,52.10,381000,20097100,-0.80,,124882375,242,
2025-08-22,6221,晉泰,tpex,52.10,52.40,50.70,51.60,488000,25172400,-0.50,,124882375,297,
2025-08-25,6221,晉泰,tpex,52.10,52.90,51.80,52.30,343000,17956700,0.70,,124882375,241,
2025-08-26,6221,晉泰,tpex,52.30,52.30,51.10,51.60,279000,14399700,-0.70,,124882375,194,
2025-08-27,6221,晉泰,tpex,51.80,53.30,51.40,52.70,429000,22526500,1.10,,124882375,251,
2025-08-28,6221,晉泰,tpex,52.80,53.30,52.40,53.30,342000,18110600,0.60,,124882375,199,
2025-08-29,6221,晉泰,tpex,53.50,53.90,52.70,53.30,423000,22523200,0.00,,124882375,244,
2025-09-01,6221,晉泰,tpex,53.30,53.50,52.30,52.40,190000,10023800,-0.90,,124882375,141,
2025-09-02,6221,晉泰,tpex,52.90,52.90,51.80,52.20,200000,10455800,-0.20,,124882375,128,
2025-09-03,6221,晉泰,tpex,52.00,52.70,51.90,52.50,100000,5240500,0.30,,124882375,74,
2025-09-04,6221,晉泰,tpex,52.90,53.40,52.00,52.20,304000,16010000,-0.30,,124882375,232,
2025-09-05,6221,晉泰,tpex,52.20,52.20,49.60,50.20,821000,41343900,-2.00,,124882375,592,
2025-09-08,6221,晉泰,tpex,50.30,50.70,49.80,50.50,346000,17363200,0.30,,124882375,189,
2025-09-09,6221,晉泰,tpex,50.40,50.90,49.10,49.90,481000,23909800,-0.60,,124882375,312,
2025-09-10,6221,晉泰,tpex,50.00,50.70,49.70,49.90,250000,12501650,0.00,,124882375,157,
2025-09-11,6221,晉泰,tpex,48.60,49.00,47.35,47.40,827000,39705300,-2.50,,124882375,593,
2025-09-12,6221,晉泰,tpex,48.20,48.20,47.40,47.75,287000,13670350,0.35,,124882375,191,
2025-09-15,6221,晉泰,tpex,47.80,48.10,46.50,47.10,461000,21722000,-0.65,,124882375,301,
2025-09-16,6221,晉泰,tpex,47.10,48.30,47.10,47.85,171000,8192900,0.75,,124882375,112,
2025-09-17,6221,晉泰,tpex,47.80,48.80,47.30,47.90,257000,12291150,0.05,,124882375,184,
2025-09-18,6221,晉泰,tpex,47.65,48.00,47.50,47.95,208000,9926000,0.05,,124882375,144,
2025-09-19,6221,晉泰,tpex,48.00,48.20,47.45,47.60,253000,12083100,-0.35,,124882375,141,
2025-09-22,6221,晉泰,tpex,47.80,48.20,47.55,47.60,235000,11218300,0.00,,124882375,149,
2025-09-23,6221,晉泰,tpex,47.60,48.20,47.00,47.25,249000,11802050,-0.35,,124882375,159,
2025-09-24,6221,晉泰,tpex,47.20,47.70,46.80,47.10,272000,12800600,-0.15,,124882375,160,
2025-09-25,6221,晉泰,tpex,47.00,47.95,46.95,47.05,270000,12756100,-0.05,,124882375,162,
2025-09-26,6221,晉泰,tpex,47.05,47.45,46.55,46.80,280000,13096600,-0.25,,124882375,191,
2025-09-30,6221,晉泰,tpex,46.80,47.00,46.45,46.60,278000,12961950,-0.20,,124882375,157,
2025-10-01,6221,晉泰,tpex,46.70,47.00,46.20,46.45,316000,14700950,-0.15,,124882375,207,
2025-10-02,6221,晉泰,tpex,46.45,46.50,46.15,46.30,228000,10556800,-0.15,,124882375,140,
2025-10-03,6221,晉泰,tpex,46.50,46.70,46.20,46.35,144000,6679200,0.05,,124882375,99,
2025-10-07,6221,晉泰,tpex,46.60,48.30,46.60,48.10,302000,14386600,1.75,,124882375,220,
2025-10-08,6221,晉泰,tpex,47.40,48.45,47.40,48.30,127000,6108400,0.20,,124882375,96,
2025-10-09,6221,晉泰,tpex,48.40,49.35,48.15,48.65,301000,14638000,0.35,,124882375,182,
2025-10-13,6221,晉泰,tpex,48.40,49.30,47.60,48.80,392000,19075850,0.15,,124882375,233,
