date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-11,5364,力麗店,tpex,18.45,18.85,18.40,18.80,44000,816650,-0.15,,63849940,29,
2025-08-12,5364,力麗店,tpex,18.60,18.60,18.60,18.60,5000,93000,-0.20,down,63849940,4,
2025-08-13,5364,力麗店,tpex,18.80,18.95,18.60,18.65,32000,599050,0.05,,63849940,13,
2025-08-14,5364,力麗店,tpex,18.60,18.60,18.05,18.40,96000,1756200,-0.25,,63849940,46,
2025-08-15,5364,力麗店,tpex,18.20,18.55,18.20,18.50,17000,313600,0.10,,63849940,14,
2025-08-18,5364,力麗店,tpex,18.50,18.70,18.10,18.10,57000,1043900,-0.40,,63849940,31,
2025-08-19,5364,力麗店,tpex,18.10,18.10,17.80,17.85,55000,988050,-0.25,,63849940,40,
2025-08-20,5364,力麗店,tpex,17.90,17.90,17.70,17.85,25000,445350,0.00,,63849940,19,
2025-08-21,5364,力麗店,tpex,17.75,18.00,17.75,17.85,30000,537150,0.00,,63849940,18,
2025-08-22,5364,力麗店,tpex,17.85,17.85,17.45,17.50,54000,953150,-0.35,,63849940,39,
2025-08-25,5364,力麗店,tpex,17.60,17.60,17.00,17.35,71000,1226650,-0.15,,63849940,43,
2025-08-26,5364,力麗店,tpex,17.05,19.05,16.85,19.05,351000,6459050,1.70,,63849940,198,
2025-08-27,5364,力麗店,tpex,18.95,19.75,18.05,19.75,401000,7594350,0.70,,63849940,292,
2025-08-28,5364,力麗店,tpex,19.70,20.40,19.10,19.95,130000,2576800,0.20,,63849940,97,
2025-08-29,5364,力麗店,tpex,19.95,20.00,19.40,20.00,202000,3975000,0.05,,63849940,147,
2025-09-01,5364,力麗店,tpex,19.55,19.55,18.95,19.45,239000,4592150,-0.55,,63849940,198,
2025-09-02,5364,力麗店,tpex,19.05,20.00,17.55,19.30,548000,10440200,-0.15,,63849940,395,
2025-09-03,5364,力麗店,tpex,18.70,20.65,17.65,19.95,718000,13509600,0.65,,63849940,495,
2025-09-04,5364,力麗店,tpex,19.25,19.95,18.35,19.30,550000,10484450,-0.65,,63849940,436,
2025-09-05,5364,力麗店,tpex,19.05,19.50,18.15,19.35,507000,9509950,0.05,,63849940,408,
2025-09-08,5364,力麗店,tpex,18.80,19.45,18.50,18.65,446000,8368400,-0.70,,63849940,315,
2025-09-09,5364,力麗店,tpex,18.40,18.65,18.00,18.25,420000,7658300,-0.40,,63849940,294,
2025-09-10,5364,力麗店,tpex,18.10,18.25,17.75,17.80,145000,2607250,-0.45,,63849940,104,
2025-09-11,5364,力麗店,tpex,17.75,18.00,17.65,17.65,143000,2539750,-0.15,,63849940,86,
2025-09-12,5364,力麗店,tpex,17.50,17.65,17.30,17.35,127000,2214250,-0.30,,63849940,86,
2025-09-15,5364,力麗店,tpex,17.25,17.25,16.90,16.90,244000,4153550,-0.45,,63849940,137,
2025-09-16,5364,力麗店,tpex,16.85,17.00,16.80,16.85,62000,1045700,-0.05,,63849940,48,
2025-09-17,5364,力麗店,tpex,16.85,17.55,16.75,17.50,103000,1759900,0.65,,63849940,62,
2025-09-18,5364,力麗店,tpex,17.45,18.30,17.20,17.90,143000,2525800,0.40,,63849940,106,
2025-09-19,5364,力麗店,tpex,17.65,18.00,17.50,17.90,83000,1479500,0.00,,63849940,65,
2025-09-22,5364,力麗店,tpex,17.60,17.75,17.55,17.55,54000,950950,-0.35,,63849940,28,
2025-09-23,5364,力麗店,tpex,17.70,17.70,17.05,17.15,108000,1861400,-0.40,,63849940,63,
2025-09-24,5364,力麗店,tpex,17.20,17.20,17.05,17.05,33000,564900,-0.10,,63849940,24,
2025-09-25,5364,力麗店,tpex,17.00,17.20,17.00,17.05,37000,631550,0.00,,63849940,25,
2025-09-26,5364,力麗店,tpex,16.95,17.00,16.90,16.90,49000,830500,-0.15,,63849940,31,
2025-09-30,5364,力麗店,tpex,16.90,17.15,16.80,17.10,60000,1010850,0.20,,63849940,32,
2025-10-01,5364,力麗店,tpex,17.15,17.15,16.85,17.05,27000,458900,-0.05,,63849940,21,
2025-10-02,5364,力麗店,tpex,17.10,17.20,16.70,17.00,57000,967500,-0.05,,63849940,47,
2025-10-03,5364,力麗店,tpex,16.85,17.00,16.70,16.75,94000,1583100,-0.25,,63849940,36,
2025-10-07,5364,力麗店,tpex,16.75,16.95,16.70,16.85,65000,1091500,0.10,,63849940,30,
2025-10-08,5364,力麗店,tpex,17.00,17.00,16.70,16.80,41000,687600,-0.05,,63849940,25,
2025-10-09,5364,力麗店,tpex,16.70,16.80,16.60,16.70,48000,800950,-0.10,,63849940,29,
2025-10-13,5364,力麗店,tpex,16.25,16.30,15.60,16.05,95000,1514550,-0.65,,63849940,78,
2025-10-14,5364,力麗店,tpex,16.10,16.25,16.05,16.10,63000,1017950,0.05,,63849940,45,
2025-10-15,5364,力麗店,tpex,16.40,16.40,16.15,16.25,26000,423800,0.15,,63849940,12,
2025-10-16,5364,力麗店,tpex,16.60,16.60,16.25,16.30,44000,723450,0.05,,63849940,18,
2025-10-17,5364,力麗店,tpex,16.60,16.65,16.40,16.55,31000,511250,0.25,,63849940,21,
2025-10-20,5364,力麗店,tpex,16.70,16.70,16.45,16.65,31000,513400,0.10,,63849940,19,
2025-10-21,5364,力麗店,tpex,16.65,16.65,16.40,16.65,76000,1254450,0.00,,63849940,26,
2025-10-22,5364,力麗店,tpex,16.65,16.65,16.30,16.30,55000,904100,-0.35,,63849940,27,
2025-10-23,5364,力麗店,tpex,16.35,16.35,16.25,16.25,27000,439750,-0.05,,63849940,11,
2025-10-27,5364,力麗店,tpex,16.25,16.70,16.25,16.45,5000,82150,0.20,,63849940,5,
2025-10-28,5364,力麗店,tpex,16.20,16.40,15.90,16.40,120000,1927300,-0.05,,63849940,62,
2025-10-29,5364,力麗店,tpex,16.35,16.35,15.90,16.00,33000,529250,-0.40,,63849940,21,
2025-10-30,5364,力麗店,tpex,15.80,16.25,15.80,16.00,32000,512250,0.00,,63849940,22,
2025-10-31,5364,力麗店,tpex,16.00,16.00,15.65,15.65,53000,838850,-0.35,,63849940,28,
2025-11-03,5364,力麗店,tpex,15.70,16.00,15.70,16.00,13000,206550,0.35,,63849940,13,
2025-11-04,5364,力麗店,tpex,15.95,15.95,15.70,15.70,36000,568700,-0.30,,63849940,23,
2025-11-05,5364,力麗店,tpex,15.95,15.95,15.60,15.65,89000,1398700,-0.05,,63849940,48,
2025-11-06,5364,力麗店,tpex,15.85,15.95,15.70,15.80,71000,1123850,0.15,,63849940,39,
2025-11-07,5364,力麗店,tpex,15.65,15.80,15.35,15.70,50000,780850,-0.10,,63849940,31,
2025-11-10,5364,力麗店,tpex,15.60,15.70,15.50,15.65,14000,218500,-0.05,,63849940,11,
2025-11-11,5364,力麗店,tpex,15.70,16.70,14.85,16.60,304000,4726250,0.95,,63849940,158,
2025-11-12,5364,力麗店,tpex,16.15,16.40,16.00,16.15,101000,1631000,-0.45,,63849940,59,
2025-11-13,5364,力麗店,tpex,16.40,16.40,16.05,16.15,26000,418550,0.00,,63849940,18,
2025-11-14,5364,力麗店,tpex,16.25,16.25,15.95,15.95,19000,304350,-0.20,,63849940,17,
2025-11-17,5364,力麗店,tpex,15.80,15.80,15.55,15.60,27000,422000,-0.35,,63849940,9,
2025-11-18,5364,力麗店,tpex,15.45,15.65,15.00,15.20,103000,1566950,-0.40,,63849940,58,
2025-11-19,5364,力麗店,tpex,15.70,16.60,14.95,16.60,69000,1117050,1.40,,63849940,40,
2025-11-20,5364,力麗店,tpex,16.10,16.10,15.75,15.85,33000,525000,-0.75,,63849940,24,
2025-11-21,5364,力麗店,tpex,15.20,15.85,15.10,15.85,43000,657550,0.00,,63849940,27,
2025-11-24,5364,力麗店,tpex,15.35,15.35,15.15,15.25,61000,928950,-0.60,,63849940,35,
2025-11-25,5364,力麗店,tpex,15.25,15.25,15.00,15.05,76000,1146750,-0.20,,63849940,41,
2025-11-26,5364,力麗店,tpex,15.05,15.15,14.60,14.60,163000,2414850,-0.45,,63849940,101,
2025-11-27,5364,力麗店,tpex,14.75,15.20,14.70,14.75,59000,875250,0.15,,63849940,40,
2025-11-28,5364,力麗店,tpex,14.75,15.00,14.65,14.70,93000,1379750,-0.05,,63849940,43,
2025-12-01,5364,力麗店,tpex,14.85,15.30,14.85,14.95,282000,4232900,0.25,,63849940,116,
2025-12-02,5364,力麗店,tpex,14.90,15.20,14.90,15.00,89000,1340550,0.05,,63849940,42,
2025-12-03,5364,力麗店,tpex,15.00,15.05,14.80,14.90,61000,913400,-0.10,,63849940,25,
2025-12-04,5364,力麗店,tpex,14.85,15.20,14.75,15.05,183000,2738400,0.15,,63849940,66,
2025-12-05,5364,力麗店,tpex,15.00,15.05,14.80,15.05,75000,1116800,0.00,,63849940,34,
2025-12-08,5364,力麗店,tpex,15.00,15.30,15.00,15.05,134000,2021000,0.00,,63849940,39,
2025-12-09,5364,力麗店,tpex,15.05,15.20,14.90,14.90,185000,2782900,-0.15,,63849940,41,
2025-12-10,5364,力麗店,tpex,15.15,15.15,14.85,14.90,47000,703550,0.00,,63849940,24,
2025-12-11,5364,力麗店,tpex,14.95,15.00,14.80,14.80,59000,877000,-0.10,,63849940,24,
2025-12-12,5364,力麗店,tpex,14.95,15.00,14.90,14.90,7000,104650,0.10,,63849940,7,
2025-12-15,5364,力麗店,tpex,15.00,15.25,15.00,15.05,329000,4937900,0.15,,63849940,42,
2025-12-16,5364,力麗店,tpex,15.25,15.25,14.95,14.95,73000,1097950,-0.10,,63849940,32,
2025-12-17,5364,力麗店,tpex,15.10,15.10,14.80,14.85,23000,342300,-0.10,,63849940,13,
2025-12-18,5364,力麗店,tpex,14.85,14.85,14.85,14.85,1000,14850,0.00,down,63849940,1,
2025-12-19,5364,力麗店,tpex,14.85,14.85,14.80,14.85,10000,148300,0.00,,63849940,6,
2025-12-22,5364,力麗店,tpex,14.90,14.95,14.90,14.90,25000,373250,0.05,,63849940,10,
2025-12-23,5364,力麗店,tpex,14.90,15.00,14.90,14.95,16000,239200,0.05,,63849940,8,
2025-12-24,5364,力麗店,tpex,14.95,15.00,14.90,14.95,16000,239300,0.00,,63849940,8,
2025-12-26,5364,力麗店,tpex,15.20,15.20,14.95,14.95,13000,196100,0.00,,63849940,12,
2025-12-29,5364,力麗店,tpex,14.95,14.95,14.90,14.95,13000,194250,0.00,,63849940,9,
2025-12-30,5364,力麗店,tpex,15.00,15.00,14.80,14.80,25000,372950,-0.15,,63849940,8,
2025-12-31,5364,力麗店,tpex,14.80,14.90,14.65,14.80,35000,516550,0.00,,63849940,23,
2026-01-02,5364,力麗店,tpex,14.95,14.95,14.70,14.85,17000,251900,0.05,,63849940,11,
2026-01-05,5364,力麗店,tpex,14.75,14.75,14.05,14.30,109000,1569250,-0.55,,63849940,58,
2026-01-06,5364,力麗店,tpex,14.50,14.65,14.10,14.55,52000,748600,0.25,,63849940,34,
2026-01-07,5364,力麗店,tpex,14.80,14.80,14.15,14.35,91000,1303750,-0.20,,63849940,56,
2026-01-08,5364,力麗店,tpex,14.40,14.40,14.20,14.25,18000,257150,-0.10,,63849940,13,
2026-01-09,5364,力麗店,tpex,14.40,14.40,14.10,14.10,22000,311750,-0.15,,63849940,19,
2026-01-12,5364,力麗店,tpex,14.00,14.00,13.85,13.85,90000,1252100,-0.25,,63849940,53,
2026-01-13,5364,力麗店,tpex,13.85,13.85,13.50,13.50,51000,695700,-0.35,,63849940,33,
2026-01-14,5364,力麗店,tpex,13.40,14.85,13.25,14.85,366000,5320450,1.35,,63849940,174,
2026-01-15,5364,力麗店,tpex,15.20,15.25,14.40,14.50,344000,5100800,-0.35,,63849940,198,
2026-01-16,5364,力麗店,tpex,14.70,14.70,14.50,14.55,50000,729500,0.05,,63849940,39,
2026-01-19,5364,力麗店,tpex,14.45,15.05,14.45,14.80,173000,2572750,0.25,,63849940,77,
2026-01-20,5364,力麗店,tpex,15.00,15.00,14.75,14.75,49000,726500,-0.05,,63849940,34,
2026-01-21,5364,力麗店,tpex,15.00,15.00,14.65,14.70,98000,1443200,-0.05,,63849940,44,
2026-01-22,5364,力麗店,tpex,14.65,14.65,14.40,14.40,28000,407500,-0.30,,63849940,17,
2026-01-23,5364,力麗店,tpex,14.40,14.40,14.00,14.00,34000,480850,-0.40,,63849940,21,
2026-01-26,5364,力麗店,tpex,13.90,14.60,13.90,14.25,65000,931900,0.25,,63849940,40,
2026-01-27,5364,力麗店,tpex,14.30,14.30,13.85,14.00,122000,1710900,-0.25,,63849940,59,
2026-01-28,5364,力麗店,tpex,14.00,14.10,13.85,14.10,29000,404800,0.10,,63849940,19,
2026-01-29,5364,力麗店,tpex,14.35,14.35,13.80,13.95,54000,754250,-0.15,,63849940,30,
2026-01-30,5364,力麗店,tpex,14.05,14.05,12.60,13.15,561000,7348150,-0.80,,63849940,221,
2026-02-02,5364,力麗店,tpex,12.95,13.10,12.80,12.85,34000,439150,-0.30,,63849940,28,
2026-02-03,5364,力麗店,tpex,12.90,13.10,12.85,12.85,30000,387350,0.00,,63849940,23,
2026-02-04,5364,力麗店,tpex,13.10,13.10,12.85,13.00,87000,1125100,0.15,,63849940,43,
2026-02-05,5364,力麗店,tpex,13.00,13.15,12.55,12.95,114000,1468600,-0.05,,63849940,63,
2026-02-06,5364,力麗店,tpex,13.00,13.00,12.80,12.85,48000,621350,-0.10,,63849940,31,
2026-02-09,5364,力麗店,tpex,12.80,12.90,12.80,12.80,30000,385300,-0.05,,63849940,20,
2026-02-10,5364,力麗店,tpex,12.85,13.20,12.80,12.80,33000,428500,0.00,,63849940,21,
2026-02-11,5364,力麗店,tpex,13.00,13.00,12.70,12.75,116000,1484900,-0.05,,63849940,30,
2026-02-23,5364,力麗店,tpex,12.90,14.00,12.90,13.10,505000,6855650,0.35,,63849940,234,
2026-02-24,5364,力麗店,tpex,13.00,13.15,13.00,13.05,40000,522500,-0.05,,63849940,27,
2026-02-25,5364,力麗店,tpex,13.20,13.20,13.10,13.10,3000,39500,0.05,,63849940,2,
2026-02-26,5364,力麗店,tpex,13.50,13.50,13.05,13.10,67000,883400,0.00,,63849940,31,
2026-03-02,5364,力麗店,tpex,12.95,13.00,12.85,12.95,24000,310600,-0.15,,63849940,18,
2026-03-03,5364,力麗店,tpex,12.95,13.15,12.90,13.00,22000,285800,0.05,,63849940,14,
2026-03-04,5364,力麗店,tpex,12.85,12.95,12.70,12.70,58000,746200,-0.30,,63849940,26,
2026-03-05,5364,力麗店,tpex,12.75,12.80,12.60,12.70,79000,1001650,0.00,,63849940,31,
2026-03-06,5364,力麗店,tpex,12.45,12.60,12.45,12.50,66000,824950,-0.20,,63849940,30,
2026-03-09,5364,力麗店,tpex,12.25,12.25,11.80,12.05,52000,620350,-0.45,,63849940,34,
2026-03-10,5364,力麗店,tpex,12.20,12.45,11.75,12.05,58000,694200,0.00,,63849940,44,
2026-03-11,5364,力麗店,tpex,12.10,12.30,12.00,12.05,70000,849300,0.00,,63849940,29,
2026-03-12,5364,力麗店,tpex,12.05,12.10,11.85,11.95,150000,1786800,-0.10,,63849940,51,
2026-03-13,5364,力麗店,tpex,11.95,12.05,11.75,11.80,43000,510300,-0.15,,63849940,26,
2026-03-16,5364,力麗店,tpex,11.90,11.90,11.65,11.85,30000,353750,0.05,,63849940,21,
2026-03-17,5364,力麗店,tpex,12.00,12.05,11.85,11.95,66000,789100,0.10,,63849940,42,
2026-03-18,5364,力麗店,tpex,11.95,12.00,11.80,11.90,42000,497850,-0.05,,63849940,25,
2026-03-19,5364,力麗店,tpex,11.85,12.20,11.80,11.80,46000,548500,-0.10,,63849940,29,
2026-03-20,5364,力麗店,tpex,11.75,11.85,11.50,11.65,184000,2137300,-0.15,,63849940,50,
2026-03-23,5364,力麗店,tpex,11.30,11.65,11.25,11.30,74000,839900,-0.35,,63849940,43,
2026-03-24,5364,力麗店,tpex,11.75,11.75,10.90,11.55,183000,2049800,0.25,,63849940,103,
2026-03-25,5364,力麗店,tpex,11.35,11.75,11.10,11.75,94000,1073900,0.20,,63849940,50,
2026-03-26,5364,力麗店,tpex,11.85,11.85,11.25,11.55,127000,1444000,-0.20,,63849940,84,
2026-03-27,5364,力麗店,tpex,11.20,11.90,11.20,11.90,117000,1367100,0.35,,63849940,64,
2026-03-30,5364,力麗店,tpex,11.80,11.90,11.65,11.65,12000,141250,-0.25,,63849940,11,
2026-03-31,5364,力麗店,tpex,11.60,11.80,11.25,11.70,74000,850200,0.05,,63849940,51,
2026-04-01,5364,力麗店,tpex,11.95,11.95,11.40,11.80,132000,1528500,0.10,,63849940,67,
2026-04-02,5364,力麗店,tpex,11.55,11.70,11.15,11.70,312000,3570650,-0.10,,63849940,156,
2026-04-07,5364,力麗店,tpex,11.75,11.75,11.15,11.35,683000,7732250,-0.35,,63849940,296,
2026-04-08,5364,力麗店,tpex,11.35,11.35,11.20,11.35,103000,1159400,0.00,,63849940,60,
2026-04-09,5364,力麗店,tpex,11.20,11.30,11.10,11.10,140000,1561500,-0.25,,63849940,57,
2026-04-10,5364,力麗店,tpex,11.15,11.20,10.80,11.05,314000,3435700,-0.05,,63849940,200,
2026-04-13,5364,力麗店,tpex,11.25,12.15,11.25,12.15,1075000,12901300,1.10,,63849940,398,
2026-04-14,5364,力麗店,tpex,12.20,12.20,11.60,11.70,253000,3011200,-0.45,,63849940,135,
2026-04-15,5364,力麗店,tpex,11.70,11.70,11.30,11.30,348000,3969100,-0.40,,63849940,131,
2026-04-16,5364,力麗店,tpex,11.40,11.50,11.30,11.35,59000,669450,0.05,,63849940,41,
2026-04-17,5364,力麗店,tpex,11.30,11.45,11.30,11.35,76000,862500,0.00,,63849940,34,
2026-04-20,5364,力麗店,tpex,11.30,11.40,11.15,11.35,126000,1420700,0.00,,63849940,61,
2026-04-21,5364,力麗店,tpex,11.40,11.40,11.00,11.20,381000,4235000,-0.15,,63849940,187,
2026-04-22,5364,力麗店,tpex,11.30,11.30,10.80,10.85,598000,6557450,-0.35,,63849940,215,
2026-04-23,5364,力麗店,tpex,10.95,10.95,10.20,10.25,431000,4503600,-0.60,,63849940,208,
2026-04-24,5364,力麗店,tpex,10.35,10.65,10.35,10.65,182000,1908500,0.40,,63849940,108,
2026-04-27,5364,力麗店,tpex,10.65,10.75,10.30,10.65,90000,944300,0.00,,63849940,57,
2026-04-28,5364,力麗店,tpex,10.60,10.65,10.15,10.25,364000,3740850,-0.40,,63849940,191,
2026-04-29,5364,力麗店,tpex,10.15,10.20,9.87,10.05,186000,1868590,-0.20,,63849940,78,
2026-04-30,5364,力麗店,tpex,10.05,10.15,9.98,9.99,88000,881130,-0.06,,63849940,34,
2026-05-04,5364,力麗店,tpex,10.00,10.00,9.83,9.92,68000,672930,-0.07,,63849940,41,
2026-05-05,5364,力麗店,tpex,9.82,9.98,9.82,9.92,32000,316970,0.00,,63849940,17,
2026-05-06,5364,力麗店,tpex,9.87,9.91,9.83,9.87,49000,483570,-0.05,,63849940,28,
2026-05-07,5364,力麗店,tpex,9.87,10.00,9.87,9.90,61000,606380,0.03,,63849940,30,
2026-05-08,5364,力麗店,tpex,10.05,10.05,9.75,9.85,72000,708270,-0.05,,63849940,47,
2026-05-11,5364,力麗店,tpex,9.90,9.90,9.77,9.84,30000,294660,-0.01,,63849940,25,
2026-05-12,5364,力麗店,tpex,9.73,9.75,9.69,9.72,52000,505380,-0.12,,63849940,27,
2026-05-13,5364,力麗店,tpex,9.60,9.68,9.31,9.44,86000,817320,-0.28,,63849940,54,
2026-05-14,5364,力麗店,tpex,9.50,9.56,9.32,9.35,55000,517730,-0.09,,63849940,34,
2026-05-15,5364,力麗店,tpex,9.31,9.40,9.13,9.21,136000,1258270,-0.14,,63849940,74,
2026-05-18,5364,力麗店,tpex,9.02,9.21,9.00,9.16,76000,689610,-0.05,,63849940,42,
2026-05-19,5364,力麗店,tpex,9.30,9.30,9.05,9.10,97000,883620,-0.06,,63849940,46,
2026-05-20,5364,力麗店,tpex,9.10,9.25,9.00,9.15,55000,499710,0.05,,63849940,41,
2026-05-21,5364,力麗店,tpex,9.13,9.22,9.01,9.04,122000,1113600,-0.11,,63849940,51,
2026-05-22,5364,力麗店,tpex,9.15,9.15,8.81,9.06,129000,1158340,0.02,,63849940,73,
2026-05-25,5364,力麗店,tpex,9.10,9.11,8.62,8.86,305000,2700750,-0.20,,63849940,153,
2026-05-26,5364,力麗店,tpex,8.85,8.85,8.63,8.69,102000,885100,-0.17,,63849940,67,
2026-05-27,5364,力麗店,tpex,8.64,8.96,8.45,8.65,434000,3731470,-0.04,,63849940,161,
2026-05-28,5364,力麗店,tpex,8.69,8.87,8.66,8.74,134000,1172970,0.09,,63849940,86,
2026-05-29,5364,力麗店,tpex,8.90,8.93,8.75,8.79,96000,847490,0.05,,63849940,53,
2026-06-01,5364,力麗店,tpex,8.79,8.88,8.74,8.84,48000,423870,0.05,,63849940,25,
2026-06-02,5364,力麗店,tpex,8.78,8.87,8.68,8.68,75000,654160,-0.16,,63849940,38,
2026-06-03,5364,力麗店,tpex,8.72,8.93,8.61,8.84,260000,2296590,0.16,,63849940,83,
2026-06-04,5364,力麗店,tpex,8.84,8.88,8.73,8.86,140000,1237440,0.02,,63849940,59,
2026-06-05,5364,力麗店,tpex,8.84,8.87,8.75,8.86,31000,272810,0.00,,63849940,21,
2026-06-08,5364,力麗店,tpex,8.52,8.83,8.41,8.50,319000,2717820,-0.36,,63849940,90,
2026-06-09,5364,力麗店,tpex,8.50,8.90,8.45,8.70,617000,5295700,0.20,,63849940,178,
2026-06-10,5364,力麗店,tpex,8.69,8.89,8.61,8.66,107000,926250,-0.04,,63849940,64,
2026-06-11,5364,力麗店,tpex,8.60,8.61,8.48,8.58,48000,409180,-0.08,,63849940,28,
2026-06-12,5364,力麗店,tpex,8.57,8.78,8.54,8.77,132000,1144130,0.19,,63849940,49,
2026-06-15,5364,力麗店,tpex,8.77,8.97,8.65,8.71,84000,734990,-0.06,,63849940,45,
2026-06-16,5364,力麗店,tpex,8.65,8.66,8.62,8.65,20000,172940,-0.06,,63849940,11,
2026-06-17,5364,力麗店,tpex,8.67,8.73,8.61,8.71,30000,260780,0.06,,63849940,15,
2026-06-18,5364,力麗店,tpex,8.82,8.83,8.72,8.72,50000,438130,0.01,,63849940,31,
2026-06-22,5364,力麗店,tpex,8.73,9.13,8.63,8.80,423000,3748630,0.08,,63849940,140,
2026-06-23,5364,力麗店,tpex,8.86,8.86,8.60,8.66,255000,2205780,-0.14,,63849940,78,
2026-06-24,5364,力麗店,tpex,8.65,8.72,8.61,8.69,134000,1160470,0.03,,63849940,47,
2026-06-25,5364,力麗店,tpex,8.61,8.74,8.51,8.64,118000,1013740,-0.05,,63849940,72,
2026-06-26,5364,力麗店,tpex,8.67,8.67,8.42,8.60,124000,1054770,-0.04,,63849940,62,
2026-06-29,5364,力麗店,tpex,8.59,8.60,8.47,8.53,197000,1678170,-0.07,,63849940,72,
2026-06-30,5364,力麗店,tpex,8.53,8.76,8.46,8.59,168000,1442260,0.06,,63849940,109,
2026-07-01,5364,力麗店,tpex,8.60,8.75,8.56,8.59,127000,1094790,0.00,,63849940,55,
2026-07-02,5364,力麗店,tpex,8.53,8.69,8.52,8.67,90000,774810,0.08,,63849940,41,
2026-07-03,5364,力麗店,tpex,8.71,8.92,8.71,8.85,238000,2108360,0.18,,63849940,82,
2026-07-06,5364,力麗店,tpex,8.85,9.13,8.85,8.99,352000,3167750,0.14,,63849940,102,
2026-07-07,5364,力麗店,tpex,9.15,9.15,8.81,8.82,85000,757710,-0.17,,63849940,35,
2026-07-08,5364,力麗店,tpex,8.75,8.91,8.75,8.90,57000,505120,0.08,,63849940,13,
2026-07-09,5364,力麗店,tpex,8.88,8.88,8.75,8.85,55000,483300,-0.05,,63849940,24,
2026-07-13,5364,力麗店,tpex,8.75,8.75,8.63,8.67,81000,702610,-0.18,,63849940,21,
2026-07-14,5364,力麗店,tpex,8.69,8.69,8.52,8.63,103000,881890,-0.04,,63849940,25,
2026-07-15,5364,力麗店,tpex,8.56,8.73,8.56,8.73,5000,43360,0.10,,63849940,5,
2026-07-16,5364,力麗店,tpex,8.73,8.96,8.73,8.92,57000,504470,0.19,,63849940,23,
2026-07-17,5364,力麗店,tpex,8.85,8.96,8.65,8.66,125000,1092100,-0.26,,63849940,41,
2026-07-20,5364,力麗店,tpex,8.62,8.64,8.60,8.61,38000,327230,-0.05,,63849940,11,
2026-07-21,5364,力麗店,tpex,8.60,8.68,8.58,8.63,140000,1205200,0.02,,63849940,35,
2026-07-22,5364,力麗店,tpex,8.59,8.73,8.59,8.64,105000,904900,0.01,,63849940,18,
2026-07-23,5364,力麗店,tpex,8.68,8.72,8.60,8.67,13000,112770,0.03,,63849940,12,
2026-07-24,5364,力麗店,tpex,8.70,8.70,8.59,8.59,13000,112880,-0.08,,63849940,9,
2026-07-27,5364,力麗店,tpex,8.66,8.66,8.53,8.59,16000,137080,0.00,,63849940,6,
2026-07-28,5364,力麗店,tpex,8.55,8.55,8.50,8.55,34000,289840,-0.04,,63849940,17,
2026-07-29,5364,力麗店,tpex,8.50,8.54,8.40,8.50,99000,838650,-0.05,,63849940,42,
2026-07-30,5364,力麗店,tpex,8.43,8.57,8.43,8.57,48000,406420,0.07,,63849940,25,
2026-07-31,5364,力麗店,tpex,8.62,8.77,8.62,8.77,66000,572170,0.20,,63849940,39,
2026-08-03,5364,力麗店,tpex,8.68,8.95,8.68,8.76,77000,678050,-0.01,,63849940,47,
2026-08-04,5364,力麗店,tpex,8.88,8.88,8.70,8.74,30000,263040,-0.02,,63849940,19,
2026-08-05,5364,力麗店,tpex,8.79,8.95,8.74,8.80,150000,1322440,0.06,,63849940,40,
2026-08-06,5364,力麗店,tpex,8.92,8.92,8.72,8.73,35000,307350,-0.07,,63849940,24,
2026-08-07,5364,力麗店,tpex,8.89,8.90,8.70,8.83,65000,574490,0.10,,63849940,31,
2026-08-10,5364,力麗店,tpex,8.88,8.99,8.80,8.81,58000,513380,-0.02,,63849940,38,
2026-08-11,5364,力麗店,tpex,8.85,8.85,8.73,8.80,31000,271910,-0.01,,63849940,12,
2026-08-12,5364,力麗店,tpex,8.80,8.95,8.65,8.80,97000,849540,0.00,,63849940,41,
2026-08-13,5364,力麗店,tpex,8.87,8.87,8.65,8.66,61000,530690,-0.14,,63849940,36,
2026-08-14,5364,力麗店,tpex,8.76,8.76,8.63,8.72,15000,130150,0.06,,63849940,11,
2026-08-17,5364,力麗店,tpex,8.76,8.76,8.68,8.72,33000,287390,0.00,,63849940,15,
2026-08-18,5364,力麗店,tpex,8.65,8.65,8.60,8.62,25000,215520,-0.10,,63849940,14,
2026-08-19,5364,力麗店,tpex,8.55,8.55,8.50,8.51,22000,187440,-0.11,,63849940,18,
