date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-09,6491,晶碩,twse,381.50,382.00,373.00,375.00,533735,201730436,0.0,,,786,
2026-07-13,6491,晶碩,twse,375.00,376.50,362.00,365.50,611546,223916312,-9.5,,,1157,
2026-07-14,6491,晶碩,twse,367.50,367.50,350.00,357.50,763524,270915123,-8.0,,,1183,
2026-07-15,6491,晶碩,twse,358.00,365.00,354.50,365.00,375080,135435754,7.5,,,612,
2026-07-16,6491,晶碩,twse,367.00,367.00,356.50,359.50,369580,133699160,-5.5,,,565,
2026-07-17,6491,晶碩,twse,353.00,356.50,333.00,335.00,613660,209945949,-24.5,,,1276,
2026-07-20,6491,晶碩,twse,335.00,340.00,330.00,335.50,329484,110403329,0.5,,,640,
2026-07-21,6491,晶碩,twse,335.50,338.00,333.00,335.00,224446,75201690,-0.5,,,427,
2026-07-22,6491,晶碩,twse,337.50,345.00,336.00,338.00,331495,112641313,3.0,,,493,
2026-07-23,6491,晶碩,twse,338.00,339.00,333.00,336.00,314670,105381283,-2.0,,,480,
2026-07-24,6491,晶碩,twse,333.00,337.00,330.00,331.50,203283,67491564,-4.5,,,912,
2026-07-27,6491,晶碩,twse,334.50,338.50,332.00,338.00,409171,137614501,6.5,,,512,
2026-07-28,6491,晶碩,twse,329.00,335.00,321.00,323.50,514916,168503990,-14.5,,,1959,
2026-07-29,6491,晶碩,twse,325.00,330.00,309.00,322.00,564631,179463960,-1.5,,,937,
2026-07-30,6491,晶碩,twse,317.50,324.00,314.00,321.50,485800,154947902,-0.5,,,709,
2026-07-31,6491,晶碩,twse,329.00,341.00,324.00,324.00,1411059,462224885,2.5,,,1099,
2026-08-03,6491,晶碩,twse,336.00,356.00,331.00,356.00,833512,293409498,32.0,,,1369,
2026-08-04,6491,晶碩,twse,351.00,371.50,351.00,365.50,856331,309298066,9.5,,,1124,
2026-08-05,6491,晶碩,twse,365.50,387.00,365.50,379.00,1034648,392685855,13.5,,,1628,
2026-08-06,6491,晶碩,twse,380.00,381.00,369.00,379.00,816654,308163111,0.0,,,1083,
2026-08-07,6491,晶碩,twse,369.50,379.50,369.50,373.00,750774,281773337,0.0,,,898,
2026-08-10,6491,晶碩,twse,375.00,379.00,368.00,379.00,542542,202697435,6.0,,,730,
2026-08-11,6491,晶碩,twse,379.50,380.50,373.50,378.00,348775,131570527,-1.0,,,535,
2026-08-12,6491,晶碩,twse,383.00,386.50,374.00,378.00,477483,181244346,0.0,,,685,
2026-08-13,6491,晶碩,twse,384.00,384.00,368.00,370.00,328551,122308664,-8.0,,,610,
2026-08-14,6491,晶碩,twse,372.50,378.00,368.00,369.00,374678,139166745,-1.0,,,557,
2026-08-17,6491,晶碩,twse,368.50,370.50,357.00,363.50,270063,97950918,-5.5,,,548,
2026-08-18,6491,晶碩,twse,363.00,365.00,358.00,361.50,226372,81666491,-2.0,,,386,
2026-08-19,6491,晶碩,twse,361.50,377.50,359.00,375.50,515759,191228381,14.0,,,829,
2026-08-20,6491,晶碩,twse,379.50,390.00,372.50,374.00,834881,316751747,-1.5,,,1154,
2026-08-21,6491,晶碩,twse,374.00,374.50,367.00,372.00,225535,83498181,-2.0,,,396,
2026-08-24,6491,晶碩,twse,372.50,372.50,364.00,366.00,199776,73367882,-6.0,,,373,
2026-08-25,6491,晶碩,twse,363.00,372.50,362.50,372.50,160057,58837054,6.5,,,315,
2026-08-26,6491,晶碩,twse,371.50,379.00,368.50,379.00,195782,73456472,6.5,,,411,
2026-08-27,6491,晶碩,twse,375.50,382.00,373.50,375.00,238907,90249998,-4.0,,,351,
2026-08-28,6491,晶碩,twse,375.00,378.50,370.00,377.00,274528,102899317,2.0,,,456,
2026-08-31,6491,晶碩,twse,375.50,399.50,374.50,399.50,1320586,517036002,22.5,,,1783,
2026-09-01,6491,晶碩,twse,392.00,409.50,388.00,396.50,945537,377089831,-3.0,,,2018,
2026-09-02,6491,晶碩,twse,399.00,399.50,390.00,394.00,324673,127719426,-2.5,,,605,
2026-09-03,6491,晶碩,twse,396.00,396.00,380.00,380.50,583589,223885439,-13.5,,,907,
2026-09-04,6491,晶碩,twse,388.00,388.50,377.00,385.00,208009,79752650,4.5,,,341,
