date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-17,8093,保銳,tpex,15.25,15.25,14.80,14.90,57000,853100,-0.85,,60945945,30,
2025-04-18,8093,保銳,tpex,14.50,15.25,14.50,15.10,25000,368750,0.20,,60945945,13,
2025-04-21,8093,保銳,tpex,14.85,14.85,14.00,14.20,55000,785600,-0.90,,60945945,33,
2025-04-22,8093,保銳,tpex,14.20,14.20,14.00,14.00,28000,393450,-0.20,,60945945,12,
2025-04-23,8093,保銳,tpex,14.30,14.80,14.10,14.10,16000,227500,0.10,,60945945,12,
2025-04-24,8093,保銳,tpex,14.55,14.55,14.20,14.20,28000,398350,0.10,,60945945,11,
2025-04-25,8093,保銳,tpex,14.85,14.85,14.20,14.35,30000,428850,0.15,,60945945,11,
2025-04-28,8093,保銳,tpex,14.65,15.10,14.40,14.65,35000,511300,0.30,,60945945,23,
2025-04-29,8093,保銳,tpex,14.70,15.30,14.20,15.20,39000,579100,0.55,,60945945,27,
2025-04-30,8093,保銳,tpex,15.20,16.20,15.20,15.80,65000,1025550,0.60,,60945945,36,
2025-05-02,8093,保銳,tpex,15.70,15.80,15.35,15.35,45000,696050,-0.45,,60945945,27,
2025-05-05,8093,保銳,tpex,15.25,15.25,14.80,14.90,29000,434750,-0.45,,60945945,22,
2025-05-06,8093,保銳,tpex,15.70,15.70,14.80,14.80,35000,522100,-0.10,,60945945,14,
2025-05-07,8093,保銳,tpex,14.95,15.45,14.80,15.45,14000,208050,0.65,,60945945,5,
2025-05-08,8093,保銳,tpex,15.60,16.45,15.30,15.70,23000,361150,0.25,,60945945,19,
2025-05-09,8093,保銳,tpex,15.70,15.70,15.00,15.50,15000,229600,-0.20,,60945945,9,
2025-05-12,8093,保銳,tpex,16.15,17.05,16.15,17.05,236000,4008400,1.55,,60945945,70,
2025-05-13,8093,保銳,tpex,18.70,18.75,18.70,18.75,490000,9184050,1.70,,60945945,91,
2025-05-14,8093,保銳,tpex,20.60,20.60,19.70,20.45,1367000,27959850,1.70,,60945945,516,
2025-05-15,8093,保銳,tpex,19.55,19.65,18.70,19.15,397000,7654650,-1.30,,60945945,242,
2025-05-16,8093,保銳,tpex,19.70,19.90,18.80,18.80,287000,5522150,-0.35,,60945945,189,
2025-05-19,8093,保銳,tpex,18.95,18.95,17.15,17.50,364000,6447850,-1.30,,60945945,206,
2025-05-20,8093,保銳,tpex,17.55,17.90,16.95,16.95,184000,3166750,-0.55,,60945945,117,
2025-05-21,8093,保銳,tpex,17.20,18.60,17.05,18.60,356000,6513800,1.65,,60945945,165,
2025-05-22,8093,保銳,tpex,18.10,18.10,16.95,17.30,481000,8352100,-1.30,,60945945,287,
2025-05-23,8093,保銳,tpex,17.35,17.35,16.65,16.90,293000,4931550,-0.40,,60945945,185,
2025-05-26,8093,保銳,tpex,17.30,17.30,16.50,17.10,124000,2091050,0.20,,60945945,79,
2025-05-27,8093,保銳,tpex,17.40,18.00,16.80,17.00,221000,3812850,-0.10,,60945945,131,
2025-05-28,8093,保銳,tpex,17.70,18.70,17.10,18.70,943000,17501100,1.70,,60945945,458,
2025-05-29,8093,保銳,tpex,17.90,20.55,17.30,20.30,1405000,27556600,1.60,,60945945,764,
2025-06-02,8093,保銳,tpex,19.90,19.90,18.50,19.00,648000,12316350,-1.30,,60945945,376,
2025-06-03,8093,保銳,tpex,19.00,19.75,18.75,19.20,382000,7295050,0.20,,60945945,184,
2025-06-04,8093,保銳,tpex,19.90,19.90,18.80,18.80,269000,5122750,-0.40,,60945945,173,
2025-06-05,8093,保銳,tpex,19.20,19.20,18.30,18.35,147000,2716850,-0.45,,60945945,107,
2025-06-06,8093,保銳,tpex,18.35,18.40,17.90,17.90,155000,2798950,-0.45,,60945945,99,
2025-06-09,8093,保銳,tpex,18.00,18.30,17.75,18.10,114000,2042800,0.20,,60945945,53,
2025-06-10,8093,保銳,tpex,18.00,18.65,17.60,18.40,190000,3472300,0.30,,60945945,97,
2025-06-11,8093,保銳,tpex,16.60,17.15,16.60,16.90,755000,12687600,-1.50,,60945945,369,
2025-06-12,8093,保銳,tpex,16.90,16.90,15.90,16.35,173000,2804950,-0.55,,60945945,100,
2025-06-13,8093,保銳,tpex,16.35,16.35,15.55,16.00,174000,2772600,-0.35,,60945945,93,
2025-06-16,8093,保銳,tpex,16.00,16.60,16.00,16.60,63000,1029700,0.60,,60945945,46,
2025-06-17,8093,保銳,tpex,16.75,18.00,16.60,17.20,277000,4836650,0.60,,60945945,168,
2025-06-18,8093,保銳,tpex,17.15,17.15,16.85,16.85,77000,1309350,-0.35,,60945945,62,
2025-06-19,8093,保銳,tpex,16.85,16.85,16.55,16.55,53000,881300,-0.30,,60945945,39,
2025-06-20,8093,保銳,tpex,18.20,18.20,17.15,17.55,222000,3930900,1.00,,60945945,165,
2025-06-23,8093,保銳,tpex,17.20,17.45,16.80,17.15,50000,853000,-0.40,,60945945,44,
2025-06-24,8093,保銳,tpex,17.50,17.50,17.00,17.00,63000,1086450,-0.15,,60945945,44,
2025-06-25,8093,保銳,tpex,18.20,18.20,17.10,17.10,69000,1200500,0.10,,60945945,42,
2025-06-26,8093,保銳,tpex,17.00,17.00,16.85,16.90,46000,777650,-0.20,,60945945,33,
2025-06-27,8093,保銳,tpex,16.80,16.80,16.50,16.65,70000,1162950,-0.25,,60945945,43,
2025-06-30,8093,保銳,tpex,16.65,16.65,16.55,16.65,38000,631550,0.00,,60945945,22,
2025-07-01,8093,保銳,tpex,16.70,17.10,16.70,16.85,21000,355100,0.20,,60945945,20,
2025-07-02,8093,保銳,tpex,16.70,17.00,16.70,16.70,28000,470950,-0.15,,60945945,23,
2025-07-03,8093,保銳,tpex,17.00,17.00,16.80,16.95,23000,388300,0.25,,60945945,14,
2025-07-04,8093,保銳,tpex,16.80,16.80,16.30,16.60,21000,348400,-0.35,,60945945,15,
2025-07-07,8093,保銳,tpex,16.60,16.70,16.45,16.45,42000,697250,-0.15,,60945945,23,
2025-07-08,8093,保銳,tpex,16.45,16.80,16.35,16.55,22000,364350,0.10,,60945945,20,
2025-07-09,8093,保銳,tpex,16.50,16.65,16.45,16.65,18000,299350,0.10,,60945945,10,
2025-07-10,8093,保銳,tpex,16.50,16.70,16.40,16.70,67000,1110600,0.05,,60945945,37,
2025-07-11,8093,保銳,tpex,16.70,16.70,16.30,16.30,33000,545400,-0.40,,60945945,22,
2025-07-14,8093,保銳,tpex,16.30,16.95,16.30,16.60,44000,731500,0.30,,60945945,24,
2025-07-15,8093,保銳,tpex,16.50,16.50,16.30,16.30,21000,343700,-0.30,,60945945,17,
2025-07-16,8093,保銳,tpex,16.20,16.50,16.20,16.35,32000,524600,0.05,,60945945,15,
2025-07-17,8093,保銳,tpex,16.65,16.65,16.05,16.45,35000,569900,0.10,,60945945,29,
2025-07-18,8093,保銳,tpex,16.30,16.40,16.10,16.40,30000,487150,-0.05,,60945945,22,
2025-07-21,8093,保銳,tpex,16.40,16.40,16.05,16.20,28000,452050,-0.20,,60945945,19,
2025-07-22,8093,保銳,tpex,16.30,16.45,15.90,15.95,92000,1488100,-0.25,,60945945,41,
2025-07-23,8093,保銳,tpex,15.95,16.70,15.95,16.20,39000,636200,0.25,,60945945,29,
2025-07-24,8093,保銳,tpex,16.60,17.35,16.50,16.80,82000,1390150,0.60,,60945945,52,
2025-07-25,8093,保銳,tpex,16.75,16.80,16.50,16.75,34000,568400,-0.05,,60945945,24,
2025-07-28,8093,保銳,tpex,16.60,16.70,16.50,16.50,24000,397700,-0.25,,60945945,21,
2025-07-29,8093,保銳,tpex,16.40,16.60,16.05,16.45,41000,669350,-0.05,,60945945,22,
2025-07-30,8093,保銳,tpex,16.45,16.60,16.40,16.50,24000,395050,0.05,,60945945,17,
2025-07-31,8093,保銳,tpex,16.50,16.50,16.35,16.35,15000,245800,-0.15,,60945945,14,
2025-08-01,8093,保銳,tpex,16.20,16.65,16.20,16.50,44000,726050,0.15,,60945945,22,
2025-08-04,8093,保銳,tpex,17.00,17.05,16.80,16.95,56000,949700,0.45,,60945945,43,
2025-08-05,8093,保銳,tpex,17.00,17.00,16.50,16.50,64000,1078300,-0.45,,60945945,42,
2025-08-06,8093,保銳,tpex,16.50,16.85,16.50,16.80,36000,599950,0.30,,60945945,25,
2025-08-07,8093,保銳,tpex,16.85,16.85,16.65,16.65,39000,651950,-0.15,,60945945,24,
2025-08-08,8093,保銳,tpex,16.80,16.80,16.65,16.75,63000,1054550,0.10,,60945945,31,
2025-08-11,8093,保銳,tpex,16.45,16.60,16.40,16.50,44000,723750,-0.25,,60945945,24,
2025-08-12,8093,保銳,tpex,16.50,16.70,16.25,16.70,51000,842400,0.20,,60945945,36,
2025-08-13,8093,保銳,tpex,16.65,16.75,16.30,16.65,104000,1715050,-0.05,,60945945,47,
2025-08-14,8093,保銳,tpex,16.40,16.60,16.35,16.40,56000,918400,-0.25,,60945945,38,
2025-08-15,8093,保銳,tpex,16.45,17.55,16.20,16.95,233000,3944950,0.55,,60945945,125,
2025-08-18,8093,保銳,tpex,16.70,17.05,16.25,16.80,83000,1373600,-0.15,,60945945,49,
2025-08-19,8093,保銳,tpex,16.50,16.70,16.30,16.55,50000,819700,-0.25,,60945945,32,
2025-08-20,8093,保銳,tpex,16.60,16.60,16.30,16.55,74000,1216500,0.00,,60945945,46,
2025-08-21,8093,保銳,tpex,16.55,16.55,16.35,16.45,52000,857150,-0.10,,60945945,22,
2025-08-22,8093,保銳,tpex,16.45,16.45,16.05,16.20,73000,1186450,-0.25,,60945945,46,
2025-08-25,8093,保銳,tpex,16.20,16.45,16.15,16.30,43000,697650,0.10,,60945945,36,
2025-08-26,8093,保銳,tpex,16.20,16.35,16.10,16.20,45000,728750,-0.10,,60945945,25,
2025-08-27,8093,保銳,tpex,16.20,16.40,16.10,16.20,78000,1265750,0.00,,60945945,51,
2025-08-28,8093,保銳,tpex,16.10,16.25,16.10,16.25,17000,274200,0.05,,60945945,13,
2025-08-29,8093,保銳,tpex,16.25,16.25,16.10,16.15,30000,485700,-0.10,,60945945,21,
2025-09-01,8093,保銳,tpex,16.15,16.15,16.00,16.00,38000,609850,-0.15,,60945945,24,
2025-09-02,8093,保銳,tpex,15.90,15.95,15.50,15.55,70000,1098750,-0.45,,60945945,46,
2025-09-03,8093,保銳,tpex,15.50,16.00,15.45,15.65,67000,1047400,0.10,,60945945,49,
2025-09-04,8093,保銳,tpex,15.65,15.65,15.40,15.50,43000,666900,-0.15,,60945945,34,
2025-09-05,8093,保銳,tpex,15.50,15.85,15.20,15.35,23000,354950,-0.15,,60945945,17,
2025-09-08,8093,保銳,tpex,15.40,15.55,15.35,15.50,37000,571400,0.15,,60945945,25,
2025-09-09,8093,保銳,tpex,16.45,16.45,15.65,15.65,24000,381200,0.15,,60945945,22,
2025-09-10,8093,保銳,tpex,15.40,15.90,15.40,15.70,39000,604100,0.05,,60945945,24,
2025-09-11,8093,保銳,tpex,15.50,15.50,15.00,15.05,217000,3295900,-0.65,,60945945,109,
2025-09-12,8093,保銳,tpex,15.05,15.50,15.05,15.10,37000,559650,0.05,,60945945,29,
2025-09-15,8093,保銳,tpex,15.10,15.50,15.10,15.10,18000,274000,0.00,,60945945,12,
2025-09-16,8093,保銳,tpex,15.50,15.50,15.40,15.50,34000,524950,0.40,,60945945,20,
2025-09-17,8093,保銳,tpex,15.15,15.30,15.15,15.30,7000,106700,-0.20,,60945945,6,
2025-09-18,8093,保銳,tpex,15.30,15.50,15.00,15.30,90000,1367050,0.00,,60945945,47,
2025-09-19,8093,保銳,tpex,15.30,15.60,15.30,15.40,35000,541050,0.10,,60945945,26,
2025-09-22,8093,保銳,tpex,15.40,15.40,15.10,15.20,9000,136850,-0.20,,60945945,7,
2025-09-23,8093,保銳,tpex,15.10,15.70,15.10,15.55,70000,1083350,0.35,,60945945,41,
2025-09-24,8093,保銳,tpex,15.60,15.60,15.20,15.55,45000,690500,0.00,,60945945,18,
2025-09-25,8093,保銳,tpex,15.40,15.55,15.35,15.50,27000,418100,-0.05,,60945945,17,
2025-09-26,8093,保銳,tpex,15.80,15.80,15.20,15.20,26000,398250,-0.30,,60945945,15,
2025-09-30,8093,保銳,tpex,15.20,15.40,15.20,15.25,23000,352900,0.05,,60945945,11,
2025-10-01,8093,保銳,tpex,16.00,16.00,15.20,15.50,21000,323500,0.25,,60945945,14,
2025-10-02,8093,保銳,tpex,15.25,15.65,15.25,15.35,50000,769200,-0.15,,60945945,30,
2025-10-03,8093,保銳,tpex,15.55,15.55,15.10,15.10,43000,656800,-0.25,,60945945,16,
2025-10-07,8093,保銳,tpex,15.10,15.15,14.95,15.05,86000,1294750,-0.05,,60945945,51,
2025-10-08,8093,保銳,tpex,15.00,15.05,14.90,15.00,48000,720300,-0.05,,60945945,35,
2025-10-09,8093,保銳,tpex,14.90,14.95,14.70,14.75,64000,946750,-0.25,,60945945,43,
2025-10-13,8093,保銳,tpex,14.75,15.20,14.75,14.80,18000,268550,0.05,,60945945,14,
2025-10-14,8093,保銳,tpex,14.90,14.90,14.70,14.70,35000,518250,-0.10,,60945945,24,
2025-10-15,8093,保銳,tpex,14.70,14.75,14.65,14.65,16000,235350,-0.05,,60945945,12,
2025-10-16,8093,保銳,tpex,14.65,15.20,14.65,14.90,25000,371100,0.25,,60945945,15,
2025-10-17,8093,保銳,tpex,14.90,14.90,14.80,14.90,39000,577400,0.00,,60945945,13,
2025-10-20,8093,保銳,tpex,14.65,14.90,14.65,14.65,25000,368300,-0.25,,60945945,17,
2025-10-21,8093,保銳,tpex,14.70,15.20,14.65,15.20,38000,560700,0.55,,60945945,25,
2025-10-22,8093,保銳,tpex,14.90,15.20,14.75,14.80,27000,400600,-0.40,,60945945,21,
2025-10-23,8093,保銳,tpex,14.85,14.90,14.55,14.80,30000,440300,0.00,,60945945,13,
2025-10-27,8093,保銳,tpex,14.80,14.80,14.60,14.75,10000,146950,-0.05,,60945945,7,
2025-10-28,8093,保銳,tpex,14.70,14.90,14.70,14.75,13000,191950,0.00,,60945945,10,
2025-10-29,8093,保銳,tpex,14.45,14.95,14.45,14.75,59000,867700,0.00,,60945945,22,
2025-10-30,8093,保銳,tpex,14.75,14.75,14.70,14.75,14000,206300,0.00,,60945945,13,
2025-10-31,8093,保銳,tpex,14.80,14.90,14.50,14.75,45000,662750,0.00,,60945945,25,
2025-11-03,8093,保銳,tpex,14.50,14.65,13.80,13.90,109000,1553700,-0.85,,60945945,68,
2025-11-04,8093,保銳,tpex,13.90,15.25,13.90,15.25,258000,3906100,1.35,,60945945,149,
2025-11-05,8093,保銳,tpex,14.95,16.75,14.75,16.75,750000,12189300,1.50,,60945945,418,
2025-11-06,8093,保銳,tpex,17.00,18.40,16.10,18.40,925000,16341050,1.65,,60945945,467,
2025-11-07,8093,保銳,tpex,19.00,20.15,19.00,19.90,1176000,23091550,1.50,,60945945,599,
2025-11-10,8093,保銳,tpex,20.85,21.20,18.60,18.90,666000,12877050,-1.00,,60945945,311,
2025-11-11,8093,保銳,tpex,19.00,19.00,17.40,18.80,423000,7667950,-0.10,,60945945,229,
2025-11-12,8093,保銳,tpex,18.80,18.80,17.55,17.75,302000,5406800,-1.05,,60945945,166,
2025-11-13,8093,保銳,tpex,17.80,17.80,17.10,17.40,143000,2473250,-0.35,,60945945,86,
2025-11-14,8093,保銳,tpex,17.30,17.45,16.80,17.20,186000,3163200,-0.20,,60945945,106,
2025-11-17,8093,保銳,tpex,17.55,17.55,16.80,16.80,102000,1738450,-0.40,,60945945,60,
2025-11-18,8093,保銳,tpex,16.80,16.80,15.15,15.50,297000,4731550,-1.30,,60945945,130,
2025-11-19,8093,保銳,tpex,15.50,15.50,13.95,13.95,240000,3404600,-1.55,,60945945,92,
2025-11-20,8093,保銳,tpex,12.60,14.55,12.60,13.90,317000,4077750,-0.05,,60945945,129,
2025-11-21,8093,保銳,tpex,13.45,13.65,12.55,13.60,134000,1735450,-0.30,,60945945,80,
2025-11-24,8093,保銳,tpex,12.75,13.30,12.30,13.25,70000,879200,-0.35,,60945945,49,
2025-11-25,8093,保銳,tpex,13.35,13.35,12.80,13.05,11000,143350,-0.20,,60945945,10,
2025-11-26,8093,保銳,tpex,12.45,13.10,12.45,13.00,43000,554900,-0.05,,60945945,25,
2025-11-27,8093,保銳,tpex,12.95,13.50,12.95,13.50,25000,331100,0.50,,60945945,20,
2025-11-28,8093,保銳,tpex,13.50,13.50,12.95,13.45,34000,447100,-0.05,,60945945,30,
2025-12-01,8093,保銳,tpex,13.00,13.40,12.60,13.20,64000,822100,-0.25,,60945945,48,
2025-12-02,8093,保銳,tpex,13.00,13.10,12.70,13.05,37000,480250,-0.15,,60945945,15,
2025-12-03,8093,保銳,tpex,13.05,13.20,13.00,13.20,18000,234800,0.15,,60945945,9,
2025-12-04,8093,保銳,tpex,13.00,13.35,12.95,13.35,45000,593150,0.15,,60945945,31,
2025-12-05,8093,保銳,tpex,13.30,13.50,13.30,13.35,27000,360900,0.00,,60945945,20,
2025-12-08,8093,保銳,tpex,13.30,13.85,13.25,13.30,50000,667750,-0.05,,60945945,40,
2025-12-09,8093,保銳,tpex,13.50,13.55,13.30,13.55,76000,1018050,0.25,,60945945,54,
2025-12-10,8093,保銳,tpex,14.10,14.90,14.00,14.55,83000,1187900,1.00,,60945945,54,
2025-12-11,8093,保銳,tpex,14.35,14.80,14.20,14.80,24000,343500,0.25,,60945945,24,
2025-12-12,8093,保銳,tpex,14.80,15.05,14.45,15.05,40000,584850,0.25,,60945945,27,
2025-12-15,8093,保銳,tpex,14.65,14.65,14.65,14.65,2000,29300,-0.40,down,60945945,2,
2025-12-16,8093,保銳,tpex,14.50,14.90,14.25,14.90,59000,850900,0.25,,60945945,34,
2025-12-17,8093,保銳,tpex,14.50,14.80,14.50,14.80,10000,146500,-0.10,,60945945,10,
2025-12-18,8093,保銳,tpex,14.70,14.70,14.50,14.50,19000,276550,-0.30,,60945945,17,
2025-12-19,8093,保銳,tpex,14.30,14.90,14.20,14.60,43000,616400,0.10,,60945945,20,
2025-12-22,8093,保銳,tpex,14.45,14.65,14.45,14.65,9000,131100,0.05,,60945945,6,
2025-12-23,8093,保銳,tpex,14.65,14.65,14.50,14.65,12000,175600,0.00,,60945945,7,
2025-12-24,8093,保銳,tpex,14.65,14.65,14.55,14.65,17000,248600,0.00,,60945945,12,
2025-12-26,8093,保銳,tpex,14.45,14.45,13.80,14.20,59000,831650,-0.45,,60945945,31,
2025-12-29,8093,保銳,tpex,14.00,14.35,13.65,13.80,45000,620850,-0.40,,60945945,28,
2025-12-30,8093,保銳,tpex,13.00,13.65,12.55,13.00,111000,1442600,-0.80,,60945945,56,
2026-01-12,8093,保銳,tpex,22.95,22.95,20.65,20.80,77000,1638700,-0.85,,36567567,45,
2026-01-13,8093,保銳,tpex,20.80,21.60,19.95,19.95,52000,1061450,-0.85,,36567567,35,
2026-01-14,8093,保銳,tpex,19.85,19.85,18.80,18.85,120000,2283750,-1.10,,36567567,59,
2026-01-15,8093,保銳,tpex,18.55,18.55,18.00,18.50,45000,827750,-0.35,,36567567,20,
2026-01-16,8093,保銳,tpex,18.45,18.45,17.15,17.20,109000,1919950,-1.30,,36567567,60,
2026-01-19,8093,保銳,tpex,17.15,18.25,16.65,18.25,39000,662950,1.05,,36567567,22,
2026-01-20,8093,保銳,tpex,18.00,18.10,17.70,17.90,9000,161000,-0.35,,36567567,9,
2026-01-21,8093,保銳,tpex,17.90,19.65,17.90,19.65,44000,835600,1.75,,36567567,36,
2026-01-22,8093,保銳,tpex,19.60,19.60,18.50,19.00,28000,522800,-0.65,,36567567,21,
2026-01-23,8093,保銳,tpex,18.95,19.90,18.90,19.90,9000,171600,0.90,,36567567,9,
2026-01-26,8093,保銳,tpex,19.90,20.55,19.15,20.55,21000,418950,0.65,,36567567,15,
2026-01-27,8093,保銳,tpex,21.50,21.50,20.50,21.00,29000,609600,0.45,,36567567,23,
2026-01-28,8093,保銳,tpex,21.50,21.50,20.50,20.50,27000,562300,-0.50,,36567567,24,
2026-01-29,8093,保銳,tpex,20.30,21.25,20.30,21.25,8000,166450,0.75,,36567567,8,
2026-01-30,8093,保銳,tpex,21.20,21.20,20.90,20.95,5000,105050,-0.30,,36567567,5,
2026-02-02,8093,保銳,tpex,20.00,20.00,19.20,20.00,4000,79200,-0.95,,36567567,4,
2026-02-03,8093,保銳,tpex,20.00,20.00,19.50,19.95,39000,763400,-0.05,,36567567,20,
2026-02-04,8093,保銳,tpex,19.95,21.30,19.85,21.30,7000,140750,1.35,,36567567,6,
2026-02-05,8093,保銳,tpex,20.15,20.15,20.10,20.10,2000,40250,-1.20,,36567567,2,
2026-02-06,8093,保銳,tpex,19.60,19.60,19.50,19.50,12000,234250,-0.60,,36567567,5,
2026-02-09,8093,保銳,tpex,19.50,20.25,18.30,20.25,15000,286650,0.75,,36567567,11,
2026-02-10,8093,保銳,tpex,18.35,20.00,18.35,19.25,13000,249200,-1.00,,36567567,11,
2026-02-11,8093,保銳,tpex,19.25,19.25,18.65,19.25,20000,375800,0.00,,36567567,16,
2026-02-23,8093,保銳,tpex,20.25,20.25,19.10,19.10,11000,218950,-0.15,,36567567,9,
2026-02-24,8093,保銳,tpex,18.85,18.90,18.80,18.90,6000,113200,-0.20,,36567567,6,
2026-02-25,8093,保銳,tpex,18.90,19.00,18.75,18.80,33000,620400,-0.10,,36567567,18,
2026-02-26,8093,保銳,tpex,18.65,18.65,18.45,18.50,28000,519100,-0.30,,36567567,18,
2026-03-02,8093,保銳,tpex,18.30,19.10,18.30,18.95,10000,188400,0.45,,36567567,10,
2026-03-03,8093,保銳,tpex,18.30,19.80,18.30,19.80,22000,408350,0.85,,36567567,17,
2026-03-04,8093,保銳,tpex,18.20,19.25,18.05,19.15,39000,711800,-0.65,,36567567,28,
2026-03-05,8093,保銳,tpex,19.00,19.05,18.95,18.95,44000,835150,-0.20,,36567567,19,
2026-03-06,8093,保銳,tpex,18.90,18.90,18.90,18.90,1000,18900,-0.05,down,36567567,1,
2026-03-09,8093,保銳,tpex,18.40,19.40,18.25,19.40,8000,147800,0.50,,36567567,5,
2026-03-10,8093,保銳,tpex,18.65,19.35,18.55,18.75,31000,585300,-0.65,,36567567,20,
2026-03-11,8093,保銳,tpex,18.50,19.00,18.50,18.95,18000,336050,0.20,,36567567,14,
2026-03-12,8093,保銳,tpex,18.50,18.90,18.30,18.90,12000,222550,-0.05,,36567567,8,
2026-03-13,8093,保銳,tpex,19.05,20.60,19.05,19.85,39000,792000,0.95,,36567567,29,
2026-03-16,8093,保銳,tpex,20.70,20.70,20.50,20.50,14000,288150,0.65,,36567567,7,
2026-03-17,8093,保銳,tpex,20.50,20.50,20.05,20.15,37000,744650,-0.35,,36567567,16,
2026-03-18,8093,保銳,tpex,19.85,20.00,19.85,20.00,6000,119850,-0.15,,36567567,5,
2026-03-19,8093,保銳,tpex,19.75,19.85,19.60,19.70,36000,708000,-0.30,,36567567,16,
2026-03-20,8093,保銳,tpex,20.00,20.00,19.20,19.20,5000,99200,-0.50,,36567567,4,
2026-03-24,8093,保銳,tpex,19.15,19.35,19.00,19.35,8000,152900,0.15,,36567567,7,
2026-03-25,8093,保銳,tpex,19.85,20.20,19.40,19.60,56000,1106400,0.25,,36567567,32,
2026-03-26,8093,保銳,tpex,20.00,20.00,19.25,19.25,33000,648200,-0.35,,36567567,23,
2026-03-27,8093,保銳,tpex,19.90,20.00,19.45,19.85,23000,456350,0.60,,36567567,15,
2026-03-30,8093,保銳,tpex,19.25,20.15,19.25,19.65,24000,473500,-0.20,,36567567,15,
2026-04-01,8093,保銳,tpex,19.65,20.45,19.65,19.70,11000,220500,0.05,,36567567,9,
2026-04-02,8093,保銳,tpex,19.55,21.00,19.55,21.00,28000,563250,1.30,,36567567,15,
2026-04-07,8093,保銳,tpex,20.60,20.60,19.45,19.45,49000,1000000,-1.55,,36567567,13,
2026-04-08,8093,保銳,tpex,19.45,19.60,19.25,19.50,28000,543350,0.05,,36567567,20,
2026-04-09,8093,保銳,tpex,19.50,20.90,19.20,20.90,15000,292050,1.40,,36567567,11,
2026-04-10,8093,保銳,tpex,20.00,20.80,20.00,20.70,63000,1275050,-0.20,,36567567,21,
2026-04-13,8093,保銳,tpex,20.15,20.15,20.10,20.10,10000,201100,-0.60,,36567567,7,
2026-04-14,8093,保銳,tpex,20.00,20.10,19.85,20.00,58000,1157850,-0.10,,36567567,19,
2026-04-15,8093,保銳,tpex,19.90,20.80,19.85,20.30,28000,564650,0.30,,36567567,18,
2026-04-16,8093,保銳,tpex,20.30,20.30,19.90,20.00,24000,479350,-0.30,,36567567,23,
2026-04-17,8093,保銳,tpex,19.75,20.00,19.50,20.00,43000,846750,0.00,,36567567,25,
2026-04-20,8093,保銳,tpex,19.95,19.95,19.65,19.70,40000,789150,-0.30,,36567567,18,
2026-04-21,8093,保銳,tpex,19.50,20.00,19.50,19.65,16000,314700,-0.05,,36567567,16,
2026-04-22,8093,保銳,tpex,19.90,19.90,19.55,19.55,29000,571400,-0.10,,36567567,16,
2026-04-23,8093,保銳,tpex,19.90,19.90,19.45,19.55,14000,273550,0.00,,36567567,10,
2026-04-24,8093,保銳,tpex,19.50,19.75,19.35,19.50,30000,586600,-0.05,,36567567,21,
2026-04-27,8093,保銳,tpex,19.50,19.95,19.40,19.50,40000,780350,0.00,,36567567,19,
2026-04-28,8093,保銳,tpex,18.35,19.25,18.35,19.25,13000,244300,-0.25,,36567567,10,
2026-04-29,8093,保銳,tpex,18.80,19.35,18.80,19.35,11000,211950,0.10,,36567567,8,
2026-04-30,8093,保銳,tpex,18.10,19.20,18.10,19.20,8000,151000,-0.15,,36567567,7,
2026-05-04,8093,保銳,tpex,18.60,20.00,18.50,20.00,20000,380800,0.80,,36567567,16,
2026-05-05,8093,保銳,tpex,19.75,19.90,18.95,19.90,21000,411600,-0.10,,36567567,11,
2026-05-06,8093,保銳,tpex,19.75,19.90,19.50,19.50,10000,196600,-0.40,,36567567,9,
2026-05-07,8093,保銳,tpex,19.10,20.00,19.05,19.70,62000,1223000,0.20,,36567567,48,
2026-05-08,8093,保銳,tpex,19.00,20.00,19.00,19.60,23000,453550,-0.10,,36567567,17,
2026-05-11,8093,保銳,tpex,19.60,19.90,19.25,19.25,28000,544400,-0.35,,36567567,20,
2026-05-12,8093,保銳,tpex,21.15,21.15,19.15,19.20,35000,684650,-0.05,,36567567,25,
2026-05-13,8093,保銳,tpex,19.00,19.10,18.90,18.90,20000,380000,-0.30,,36567567,17,
2026-05-14,8093,保銳,tpex,18.90,19.70,17.05,19.30,72000,1279750,0.40,,36567567,54,
2026-05-15,8093,保銳,tpex,18.60,18.95,18.05,18.05,38000,697750,-1.25,,36567567,29,
2026-05-18,8093,保銳,tpex,18.00,19.00,18.00,19.00,17000,316200,0.95,,36567567,13,
2026-05-19,8093,保銳,tpex,18.40,18.70,18.40,18.60,12000,222800,-0.40,,36567567,12,
2026-05-20,8093,保銳,tpex,18.60,18.60,18.35,18.35,14000,258600,-0.25,,36567567,11,
2026-05-21,8093,保銳,tpex,18.40,18.50,18.05,18.05,25000,455950,-0.30,,36567567,18,
2026-05-22,8093,保銳,tpex,18.05,18.50,18.05,18.30,14000,256650,0.25,,36567567,12,
