date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-07-25,2471,資通,twse,52.20,52.50,52.10,52.20,116507,6096822,-0.3,,47253890,147,,,1
2025-07-28,2471,資通,twse,52.40,55.00,52.40,54.30,924816,50195986,2.1,,47253890,774,,,1
2025-07-29,2471,資通,twse,54.40,54.50,53.20,53.40,322475,17268643,-0.9,,47253890,339,,,1
2025-07-30,2471,資通,twse,53.50,53.70,53.00,53.10,181920,9670477,-0.3,,47253890,358,,,1
2025-07-31,2471,資通,twse,53.20,53.90,52.70,53.60,276487,14724377,0.5,,47253890,269,,,1
2025-08-01,2471,資通,twse,53.50,55.30,53.40,53.70,887382,48203404,0.1,,47253890,757,,,1
2025-08-04,2471,資通,twse,53.00,54.50,52.60,54.10,498716,26807034,0.4,,47253890,404,,,1
2025-08-05,2471,資通,twse,54.40,55.50,54.40,54.70,468908,25779909,0.6,,47253890,725,,,1
2025-08-06,2471,資通,twse,55.50,55.50,54.50,55.00,260766,14315130,0.3,,47253890,344,,,1
2025-08-07,2471,資通,twse,55.10,55.30,54.40,55.00,233541,12787818,0.0,,47253890,289,,,1
2025-08-08,2471,資通,twse,55.10,55.40,52.60,53.00,2062997,110831181,-2.0,,47253890,1386,,,1
2025-08-11,2471,資通,twse,51.40,52.00,50.60,50.60,1363269,69738054,-2.4,,47253890,1259,,,1
2025-08-12,2471,資通,twse,50.60,51.50,50.50,50.90,359339,18350365,0.3,,47253890,406,,,1
2025-08-13,2471,資通,twse,50.90,51.40,50.40,50.90,311244,15859144,0.0,,47253890,385,,,1
2025-08-14,2471,資通,twse,51.00,51.10,50.50,50.80,315835,16056898,-0.1,,47253890,275,,,1
2025-08-15,2471,資通,twse,51.20,51.20,49.95,50.00,626317,31416157,-0.8,,47253890,593,,,1
2025-08-18,2471,資通,twse,50.00,50.70,50.00,50.20,223983,11264824,0.2,,47253890,345,,,1
2025-08-19,2471,資通,twse,50.50,50.70,49.90,50.40,235887,11883507,0.2,,47253890,258,,,1
2025-08-20,2471,資通,twse,50.50,51.50,49.80,50.40,737520,37499190,0.0,,47253890,765,,,1
2025-08-21,2471,資通,twse,51.30,52.00,50.80,51.50,507097,26179734,1.1,,47253890,462,,,1
2025-08-22,2471,資通,twse,51.70,52.20,50.70,50.80,266302,13689727,-0.7,,47253890,328,,,1
2025-08-25,2471,資通,twse,51.20,52.00,50.90,51.30,192071,9878230,0.5,,47253890,208,,,1
2025-08-26,2471,資通,twse,51.10,51.50,51.10,51.40,136035,6980305,0.1,,47253890,147,,,1
2025-08-27,2471,資通,twse,51.40,51.80,51.40,51.40,291909,15063016,0.0,,47253890,278,,,1
2025-08-28,2471,資通,twse,51.80,52.40,51.30,51.40,334265,17339075,0.0,,47253890,312,,,1
2025-08-29,2471,資通,twse,51.60,51.70,50.60,50.70,383080,19508298,-0.7,,47253890,439,,,1
2025-09-01,2471,資通,twse,50.60,51.00,49.40,49.40,520033,25933166,-1.3,,47253890,537,,,1
2025-09-02,2471,資通,twse,49.60,50.40,49.45,50.30,232661,11591448,0.9,,47253890,226,,,1
2025-09-03,2471,資通,twse,50.50,50.70,50.20,50.30,186003,9371688,0.0,,47253890,146,,,1
2025-09-04,2471,資通,twse,50.40,50.90,50.20,50.70,123999,6269310,0.4,,47253890,165,,,1
2025-09-05,2471,資通,twse,50.80,50.80,50.10,50.10,174556,8783665,-0.6,,47253890,226,,,1
2025-09-08,2471,資通,twse,50.10,50.40,49.85,49.95,211114,10556308,-0.15,,47253890,214,,,1
2025-09-09,2471,資通,twse,50.40,50.40,49.85,50.10,158463,7936831,0.15,,47253890,168,,,1
2025-09-10,2471,資通,twse,50.60,53.90,50.60,51.70,2108864,109995991,1.6,,47253890,1658,,,1
2025-09-11,2471,資通,twse,52.00,53.20,50.80,50.80,812709,42171516,-0.9,,47253890,772,,,1
2025-09-12,2471,資通,twse,51.80,51.80,50.50,50.70,230152,11710008,-0.1,,47253890,343,,,1
2025-09-15,2471,資通,twse,50.90,50.90,49.80,49.90,326225,16328620,-0.8,,47253890,328,,,1
2025-09-16,2471,資通,twse,50.00,50.20,49.95,49.95,122216,6113409,0.05,,47253890,135,,,1
2025-09-17,2471,資通,twse,49.95,50.50,49.50,49.65,270332,13466661,-0.3,,47253890,286,,,1
2025-09-18,2471,資通,twse,50.10,50.40,49.85,50.10,153698,7698580,0.45,,47253890,194,,,1
2025-09-19,2471,資通,twse,50.40,50.40,50.00,50.30,115823,5817364,0.2,,47253890,168,,,1
2025-09-22,2471,資通,twse,50.50,50.50,50.10,50.40,148386,7470323,0.1,,47253890,223,,,1
2025-09-23,2471,資通,twse,50.20,50.40,49.95,50.00,154851,7753532,-0.4,,47253890,167,,,1
2025-09-24,2471,資通,twse,50.00,50.10,49.90,49.90,90952,4545702,-0.1,,47253890,101,,,1
2025-09-25,2471,資通,twse,50.00,50.20,49.70,49.70,153215,7648026,-0.2,,47253890,175,,,1
2025-09-26,2471,資通,twse,49.60,49.70,48.75,49.20,320723,15771146,-0.5,,47253890,380,,,1
2025-09-30,2471,資通,twse,50.00,51.00,49.60,50.40,255021,12869117,1.2,,47253890,238,,,1
2025-10-01,2471,資通,twse,50.40,50.40,49.90,50.10,119998,6008175,-0.3,,47253890,111,,,1
2025-10-02,2471,資通,twse,50.10,50.30,50.00,50.00,49981,2504882,-0.1,,47253890,92,,,1
2025-10-03,2471,資通,twse,50.00,50.20,49.90,50.10,106420,5326349,0.1,,47253890,110,,,1
2025-10-07,2471,資通,twse,50.10,50.60,50.10,50.40,131556,6634571,0.3,,47253890,156,,,1
2025-10-08,2471,資通,twse,50.40,51.70,50.40,50.90,179271,9170451,0.5,,47253890,223,,,1
2025-10-09,2471,資通,twse,50.90,51.10,50.50,50.50,140356,7124660,-0.4,,47253890,165,,,1
2025-10-13,2471,資通,twse,50.00,50.50,49.70,50.10,250502,12542757,-0.4,,47253890,216,,,1
2025-10-14,2471,資通,twse,50.80,50.80,49.00,49.20,363131,18106337,-0.9,,47253890,283,,,1
2025-10-15,2471,資通,twse,49.65,49.85,49.50,49.70,107846,5351241,0.5,,47253890,126,,,1
2025-10-16,2471,資通,twse,50.00,50.50,49.95,50.00,123608,6198403,0.3,,47253890,141,,,1
2025-10-17,2471,資通,twse,50.00,50.50,50.00,50.10,113644,5705958,0.1,,47253890,99,,,1
2025-10-20,2471,資通,twse,50.30,51.00,50.10,50.20,173910,8772441,0.1,,47253890,199,,,1
2025-10-21,2471,資通,twse,50.30,51.00,50.30,51.00,188176,9524123,0.8,,47253890,176,,,1
2025-10-22,2471,資通,twse,51.00,51.70,50.90,51.40,253977,13049710,0.4,,47253890,349,,,1
2025-10-23,2471,資通,twse,51.20,51.30,50.70,50.70,96676,4923420,-0.7,,47253890,158,,,1
2025-10-27,2471,資通,twse,50.90,51.00,50.40,50.90,100148,5080497,0.2,,47253890,198,,,1
2025-10-28,2471,資通,twse,50.90,51.70,50.90,51.40,200083,10298528,0.5,,47253890,245,,,1
2025-10-29,2471,資通,twse,51.60,51.60,50.90,51.30,152231,7806774,-0.1,,47253890,279,,,1
2025-10-30,2471,資通,twse,51.10,51.10,50.30,50.50,113884,5772900,-0.8,,47253890,393,,,1
2025-10-31,2471,資通,twse,50.50,51.20,50.50,50.70,80790,4107558,0.2,,47253890,103,,,1
2025-11-03,2471,資通,twse,51.30,51.50,50.90,51.00,109251,5597487,0.3,,47253890,266,,,1
2025-11-04,2471,資通,twse,51.00,51.10,50.40,50.40,114841,5819918,-0.6,,47253890,130,,,1
2025-11-05,2471,資通,twse,50.70,50.70,49.85,49.90,167308,8375464,-0.5,,47253890,170,,,1
2025-11-06,2471,資通,twse,50.40,50.40,49.75,49.90,115360,5753903,0.0,,47253890,154,,,1
2025-11-07,2471,資通,twse,49.70,49.70,48.10,49.00,379474,18534887,-0.9,,47253890,363,,,1
2025-11-10,2471,資通,twse,49.55,52.80,49.55,52.40,826111,42797165,3.4,,47253890,761,,,1
2025-11-11,2471,資通,twse,52.40,52.40,51.20,51.20,217552,11251008,-1.2,,47253890,405,,,1
2025-11-12,2471,資通,twse,51.60,51.80,50.90,51.60,221344,11369490,0.4,,47253890,246,,,1
2025-11-13,2471,資通,twse,51.60,51.60,50.60,50.60,174750,8870043,-1.0,,47253890,357,,,1
2025-11-14,2471,資通,twse,50.50,51.10,50.00,50.00,127405,6408321,-0.6,,47253890,201,,,1
2025-11-17,2471,資通,twse,50.00,50.00,48.95,48.95,281960,13887418,-1.05,,47253890,321,,,1
2025-11-18,2471,資通,twse,48.95,48.95,48.05,48.10,219998,10645825,-0.85,,47253890,274,,,1
2025-11-19,2471,資通,twse,48.25,48.40,47.60,47.90,164451,7887612,-0.2,,47253890,209,,,1
2025-11-20,2471,資通,twse,48.70,50.00,48.70,50.00,163757,8064150,2.1,,47253890,167,,,1
2025-11-21,2471,資通,twse,49.20,50.00,48.85,49.55,124083,6147212,-0.45,,47253890,235,,,1
2025-11-24,2471,資通,twse,49.85,50.10,49.70,49.85,145084,7248657,0.3,,47253890,121,,,1
2025-11-25,2471,資通,twse,50.20,50.20,49.70,49.70,60581,3022215,-0.15,,47253890,98,,,1
2025-11-26,2471,資通,twse,50.90,50.90,49.70,50.20,120231,6043261,0.5,,47253890,125,,,1
2025-11-27,2471,資通,twse,50.50,50.70,49.95,50.60,72583,3647855,0.4,,47253890,79,,,1
2025-11-28,2471,資通,twse,50.70,51.10,50.60,51.10,161145,8197226,0.5,,47253890,185,,,1
2025-12-01,2471,資通,twse,50.60,51.00,50.50,50.70,49842,2529761,-0.4,,47253890,130,,,1
2025-12-02,2471,資通,twse,50.70,51.00,50.00,50.30,63410,3199326,-0.4,,47253890,127,,,1
2025-12-03,2471,資通,twse,50.30,50.60,50.20,50.30,77994,3931666,0.0,,47253890,89,,,1
2025-12-04,2471,資通,twse,50.40,50.60,50.30,50.40,69886,3525834,0.1,,47253890,75,,,1
2025-12-05,2471,資通,twse,50.30,50.50,50.00,50.10,45418,2280442,-0.3,,47253890,78,,,1
2025-12-08,2471,資通,twse,49.90,50.20,49.80,50.00,87092,4349808,-0.1,,47253890,339,,,1
2025-12-09,2471,資通,twse,49.80,50.00,49.60,49.90,76910,3833437,-0.1,,47253890,110,,,1
2025-12-10,2471,資通,twse,50.20,50.90,50.10,50.50,95323,4807522,0.6,,47253890,98,,,1
2025-12-11,2471,資通,twse,50.40,50.40,49.50,49.75,102870,5127411,-0.75,,47253890,119,,,1
2025-12-12,2471,資通,twse,49.75,50.10,49.60,49.65,69450,3464686,-0.1,,47253890,77,,,1
2025-12-15,2471,資通,twse,49.45,50.20,49.30,50.20,59246,2954167,0.55,,47253890,109,,,1
2025-12-16,2471,資通,twse,50.00,50.00,49.15,49.60,72786,3609365,-0.6,,47253890,230,,,1
2025-12-17,2471,資通,twse,50.00,51.70,49.95,50.10,196296,9954501,0.5,,47253890,216,,,1
2025-12-18,2471,資通,twse,50.10,50.10,49.85,49.85,46338,2313723,-0.25,,47253890,143,,,1
2025-12-19,2471,資通,twse,49.85,50.20,49.65,49.90,57325,2858013,0.05,,47253890,138,,,1
2025-12-22,2471,資通,twse,50.00,50.20,49.85,50.20,38686,1935627,0.3,,47253890,84,,,1
2025-12-23,2471,資通,twse,49.95,50.00,49.90,49.95,33101,1654446,-0.25,,47253890,76,,,1
2025-12-24,2471,資通,twse,50.00,50.00,49.90,49.90,69186,3454591,-0.05,,47253890,63,,,1
2025-12-26,2471,資通,twse,50.00,50.20,49.90,50.20,77237,3864063,0.3,,47253890,80,,,1
2025-12-29,2471,資通,twse,51.00,51.00,49.95,50.00,73085,3692149,-0.2,,47253890,96,,,1
2025-12-30,2471,資通,twse,50.00,50.00,49.95,49.95,34055,1702220,-0.05,,47253890,58,,,1
2025-12-31,2471,資通,twse,50.00,50.20,49.70,49.85,78684,3924210,-0.1,,47253890,63,,,1
2026-01-02,2471,資通,twse,50.00,50.60,50.00,50.20,111658,5622142,0.35,,47253890,123,,,1
2026-01-05,2471,資通,twse,50.20,50.20,49.70,49.75,102193,5091132,-0.45,,47253890,103,,,1
2026-01-06,2471,資通,twse,49.95,50.10,49.60,49.85,152328,7593183,0.1,,47253890,130,,,1
2026-01-07,2471,資通,twse,49.75,49.75,49.40,49.50,132402,6559922,-0.35,,47253890,144,,,1
2026-01-08,2471,資通,twse,49.35,50.10,49.35,49.95,91826,4585854,0.45,,47253890,97,,,1
2026-01-09,2471,資通,twse,49.40,50.00,49.40,49.80,45114,2242535,-0.15,,47253890,53,,,1
2026-01-12,2471,資通,twse,51.90,52.80,51.40,52.00,373616,19355662,2.2,,47253890,443,,,1
2026-01-13,2471,資通,twse,52.50,52.60,51.30,51.70,209567,10839264,-0.3,,47253890,345,,,1
2026-01-14,2471,資通,twse,51.70,52.00,51.40,52.00,178650,9248704,0.3,,47253890,288,,,1
2026-01-15,2471,資通,twse,52.00,52.30,51.80,52.00,227282,11823556,0.0,,47253890,273,,,1
2026-01-16,2471,資通,twse,52.60,52.60,51.90,52.20,184973,9651229,0.2,,47253890,320,,,1
2026-01-19,2471,資通,twse,52.20,53.30,52.10,52.60,295241,15608963,0.4,,47253890,358,,,1
2026-01-20,2471,資通,twse,52.60,52.70,52.10,52.50,141545,7437936,-0.1,,47253890,354,,,1
2026-01-21,2471,資通,twse,52.50,53.00,52.00,52.90,241456,12701289,0.4,,47253890,300,,,1
2026-01-22,2471,資通,twse,53.40,53.80,52.80,53.20,307673,16362844,0.3,,47253890,373,,,1
2026-01-23,2471,資通,twse,53.30,55.40,53.30,53.90,585794,31918811,0.7,,47253890,873,,,1
2026-01-26,2471,資通,twse,54.00,54.10,53.20,53.20,177484,9508344,-0.7,,47253890,780,,,1
2026-01-27,2471,資通,twse,53.00,53.10,52.10,52.40,206289,10819339,-0.8,,47253890,576,,,1
2026-01-28,2471,資通,twse,53.00,53.00,52.50,52.80,135251,7139573,0.4,,47253890,193,,,1
2026-01-29,2471,資通,twse,52.80,52.80,52.00,52.00,130936,6845152,-0.8,,47253890,287,,,1
2026-01-30,2471,資通,twse,51.50,52.00,50.80,50.80,127161,6523196,-1.2,,47253890,243,,,1
2026-02-02,2471,資通,twse,50.60,50.80,49.70,50.10,211127,10573044,-0.7,,47253890,238,,,1
2026-02-03,2471,資通,twse,50.30,51.00,50.20,50.90,76312,3870033,0.8,,47253890,112,,,1
2026-02-04,2471,資通,twse,51.00,51.40,50.50,51.00,100836,5153992,0.1,,47253890,124,,,1
2026-02-05,2471,資通,twse,50.90,51.50,50.20,50.40,104101,5278695,-0.6,,47253890,153,,,1
2026-02-06,2471,資通,twse,50.10,50.10,49.15,49.75,208088,10320014,-0.65,,47253890,286,,,1
2026-02-09,2471,資通,twse,51.50,52.60,51.30,51.80,331306,17182177,2.05,,47253890,403,,,1
2026-02-10,2471,資通,twse,51.80,52.10,51.00,51.40,262395,13488060,-0.4,,47253890,411,,,1
2026-02-11,2471,資通,twse,51.40,51.40,50.50,50.70,277567,14070680,-0.7,,47253890,317,,,1
2026-02-23,2471,資通,twse,50.80,50.80,49.80,50.10,376752,18888703,-0.6,,47253890,378,,,1
2026-02-24,2471,資通,twse,49.80,50.00,49.40,49.55,474820,23564040,-0.55,,47253890,487,,,1
2026-02-25,2471,資通,twse,49.75,49.85,49.50,49.70,169969,8435383,0.15,,47253890,239,,,1
2026-02-26,2471,資通,twse,50.00,52.10,50.00,51.40,476097,24412287,1.7,,47253890,533,,,1
2026-03-02,2471,資通,twse,51.30,51.30,50.20,50.50,297192,15069042,-0.9,,47253890,416,,,1
2026-03-03,2471,資通,twse,51.20,51.20,49.55,49.85,214261,10709329,-0.65,,47253890,286,,,1
2026-03-04,2471,資通,twse,48.05,49.30,47.05,48.20,456910,21986033,-1.65,,47253890,473,,,1
2026-03-05,2471,資通,twse,48.55,49.45,48.55,48.80,167981,8245798,0.6,,47253890,203,,,1
2026-03-06,2471,資通,twse,47.70,49.95,47.70,49.95,156825,7730931,1.15,,47253890,189,,,1
2026-03-09,2471,資通,twse,47.00,48.50,47.00,48.30,216481,10355257,-1.65,,47253890,326,,,1
2026-03-10,2471,資通,twse,48.90,49.85,48.70,49.35,146320,7223175,1.05,,47253890,218,,,1
2026-03-11,2471,資通,twse,50.60,53.60,50.60,52.90,942207,49585424,3.55,,47253890,897,,,1
2026-03-12,2471,資通,twse,53.00,53.30,52.30,52.80,439402,23225920,-0.1,,47253890,618,,,1
2026-03-13,2471,資通,twse,52.20,52.80,51.80,52.30,217036,11371491,-0.5,,47253890,277,,,1
2026-03-16,2471,資通,twse,52.40,53.50,52.40,52.90,226247,11975160,0.6,,47253890,356,,,1
2026-03-17,2471,資通,twse,53.30,54.00,53.00,53.30,441052,23626149,0.4,,47253890,409,,,1
2026-03-18,2471,資通,twse,54.30,54.30,53.20,53.80,306735,16495494,0.5,,47253890,352,,,1
2026-03-19,2471,資通,twse,53.10,53.70,52.20,52.20,291500,15403583,-1.6,,47253890,749,,,1
2026-03-20,2471,資通,twse,53.40,53.90,52.90,53.60,344914,18440699,1.4,,47253890,369,,,1
2026-03-23,2471,資通,twse,53.00,53.50,52.40,52.40,211645,11193963,-1.2,,47253890,351,,,1
2026-03-24,2471,資通,twse,52.80,52.80,51.20,51.70,175015,9087469,-0.7,,47253890,356,,,1
2026-03-25,2471,資通,twse,52.00,52.50,51.60,52.40,202067,10506795,0.7,,47253890,234,,,1
2026-03-26,2471,資通,twse,51.90,52.40,51.90,52.00,103132,5375046,-0.4,,47253890,131,,,1
2026-03-27,2471,資通,twse,52.00,52.00,51.40,51.80,95785,4946133,-0.2,,47253890,141,,,1
2026-03-30,2471,資通,twse,51.80,52.30,50.90,51.10,130289,6677705,-0.7,,47253890,347,,,1
2026-03-31,2471,資通,twse,51.00,51.20,50.10,50.10,185761,9408549,-1.0,,47253890,235,,,1
2026-04-01,2471,資通,twse,50.50,52.40,50.50,51.90,234930,12215769,1.8,,47253890,235,,,1
2026-04-02,2471,資通,twse,52.00,52.00,50.60,50.60,123957,6333339,-1.3,,47253890,408,,,1
2026-04-07,2471,資通,twse,51.10,51.40,51.10,51.10,48630,2489715,0.5,,47253890,105,,,1
2026-04-08,2471,資通,twse,51.40,52.50,51.40,52.00,142643,7426731,0.9,,47253890,223,,,1
2026-04-09,2471,資通,twse,52.00,52.40,51.50,52.20,95106,4946897,0.2,,47253890,757,,,1
2026-04-10,2471,資通,twse,52.30,52.60,52.20,52.20,170450,8925904,0.0,,47253890,530,,,1
2026-04-13,2471,資通,twse,51.20,52.40,50.70,51.20,221355,11342518,-1.0,,47253890,841,,,1
2026-04-14,2471,資通,twse,51.30,52.10,51.30,51.60,128949,6675913,0.4,,47253890,470,,,1
2026-04-15,2471,資通,twse,52.80,52.80,51.80,52.00,161470,8426686,0.4,,47253890,462,,,1
2026-04-16,2471,資通,twse,51.90,54.90,51.60,54.80,850105,45897024,2.8,,47253890,1160,,,1
2026-04-17,2471,資通,twse,54.80,55.30,53.60,54.00,339693,18381175,-0.8,,47253890,1114,,,1
2026-04-20,2471,資通,twse,54.00,54.10,53.10,53.20,230771,12329160,-0.8,,47253890,1557,,,1
2026-04-21,2471,資通,twse,53.40,54.00,53.00,54.00,214806,11499473,0.8,,47253890,959,,,1
2026-04-22,2471,資通,twse,54.80,54.80,53.70,53.70,316481,17070244,-0.3,,47253890,1327,,,1
2026-04-23,2471,資通,twse,53.50,53.90,51.50,52.40,349228,18319942,-1.3,,47253890,1223,,,1
2026-04-24,2471,資通,twse,52.30,52.50,51.70,52.10,153479,7987823,-0.3,,47253890,448,,,1
2026-04-27,2471,資通,twse,52.10,52.10,51.00,51.70,166690,8589156,-0.4,,47253890,275,,,1
2026-04-28,2471,資通,twse,51.70,52.10,51.10,51.90,198486,10263576,0.2,,47253890,227,,,1
2026-04-29,2471,資通,twse,52.10,53.00,51.90,52.30,273374,14381553,0.4,,47253890,211,,,1
2026-04-30,2471,資通,twse,52.40,53.80,52.20,52.60,160224,8485779,0.3,,47253890,221,,,1
2026-05-04,2471,資通,twse,52.50,53.10,52.30,52.60,241331,12748617,0.0,,47253890,283,,,1
2026-05-05,2471,資通,twse,52.60,53.30,52.60,52.70,253960,13427558,0.1,,47253890,289,,,1
2026-05-06,2471,資通,twse,52.90,53.10,52.50,52.80,257485,13596900,0.1,,47253890,321,,,1
2026-05-07,2471,資通,twse,53.10,53.50,52.70,52.90,237826,12587739,0.1,,47253890,215,,,1
2026-05-08,2471,資通,twse,52.90,53.70,52.90,53.10,191080,10175867,0.2,,47253890,305,,,1
2026-05-11,2471,資通,twse,53.10,53.10,51.00,51.70,553232,28502253,-1.4,,47253890,588,,,1
2026-05-12,2471,資通,twse,51.80,51.80,50.90,51.30,245714,12574441,-0.4,,47253890,271,,,1
2026-05-13,2471,資通,twse,51.30,51.30,50.80,50.90,123612,6298679,-0.4,,47253890,208,,,1
2026-05-14,2471,資通,twse,50.90,50.90,50.00,50.20,479147,24123628,-0.7,,47253890,560,,,1
2026-05-15,2471,資通,twse,50.30,50.50,49.50,49.60,479586,23963851,-0.6,,47253890,470,,,1
2026-05-18,2471,資通,twse,49.60,50.20,49.10,49.85,120568,6002376,0.25,,47253890,151,,,1
2026-05-19,2471,資通,twse,50.10,50.60,49.80,49.85,101528,5084737,0.0,,47253890,120,,,1
2026-05-20,2471,資通,twse,49.85,50.30,49.70,50.20,87370,4375842,0.35,,47253890,111,,,1
2026-05-21,2471,資通,twse,50.20,50.70,50.20,50.40,116863,5890741,0.2,,47253890,134,,,1
2026-05-22,2471,資通,twse,50.40,50.60,50.00,50.50,180116,9068662,0.1,,47253890,203,,,1
2026-05-25,2471,資通,twse,50.50,50.50,50.00,50.40,224741,11287319,-0.1,,47253890,273,,,1
2026-05-26,2471,資通,twse,50.20,51.00,50.20,50.90,248777,12624219,0.5,,47253890,252,,,1
2026-05-27,2471,資通,twse,51.10,51.40,50.30,50.60,326101,16532275,-0.3,,47253890,283,,,1
2026-05-28,2471,資通,twse,50.90,50.90,50.30,50.80,265877,13444576,0.2,,47253890,204,,,1
2026-05-29,2471,資通,twse,51.00,51.30,50.80,51.10,175268,8948223,0.3,,47253890,178,,,1
2026-06-01,2471,資通,twse,51.30,56.20,51.30,54.60,2251819,123293014,3.5,,47253890,1838,,,1
2026-06-02,2471,資通,twse,55.00,55.80,53.40,54.20,1229415,66955671,-0.4,,47253890,1106,,,1
2026-06-03,2471,資通,twse,54.20,54.30,53.40,54.20,475550,25644671,0.0,,47253890,464,,,1
2026-06-04,2471,資通,twse,54.00,55.40,53.50,54.60,565584,30920969,0.4,,47253890,517,,,1
2026-06-05,2471,資通,twse,54.60,55.20,53.50,53.60,307385,16581906,-1.0,,47253890,330,,,1
2026-06-08,2471,資通,twse,50.20,54.30,50.20,53.60,355944,18788828,0.0,,47253890,367,,,1
2026-06-09,2471,資通,twse,53.70,54.40,53.40,53.80,185087,9958348,0.2,,47253890,238,,,1
2026-06-10,2471,資通,twse,53.40,54.30,53.00,53.00,288243,15440165,-0.8,,47253890,259,,,1
2026-06-11,2471,資通,twse,52.50,53.10,51.80,52.50,172116,9025554,-0.5,,47253890,206,,,1
2026-06-12,2471,資通,twse,52.70,53.90,52.70,53.10,130185,6940882,0.6,,47253890,178,,,1
2026-06-15,2471,資通,twse,53.40,53.90,53.30,53.90,244750,13130955,0.8,,47253890,259,,,1
2026-06-16,2471,資通,twse,54.00,54.10,52.60,53.30,186240,9919461,-0.6,,47253890,192,,,1
2026-06-17,2471,資通,twse,53.30,54.30,53.30,54.20,230876,12472679,0.9,,47253890,222,,,1
2026-06-18,2471,資通,twse,54.50,54.50,53.60,53.80,148510,8002064,-0.4,,47253890,197,,,1
2026-06-22,2471,資通,twse,53.80,54.30,53.50,53.70,200597,10800216,-0.1,,47253890,250,,,1
2026-06-23,2471,資通,twse,53.70,53.80,53.00,53.10,143184,7629692,-0.6,,47253890,339,,,1
2026-06-24,2471,資通,twse,52.60,53.40,52.60,53.20,101995,5417478,0.1,,47253890,126,,,1
2026-06-25,2471,資通,twse,53.20,53.40,52.90,53.00,125184,6650734,-0.2,,47253890,153,,,1
2026-06-26,2471,資通,twse,52.60,52.90,51.70,51.70,237295,12405046,-1.3,,47253890,305,,,1
2026-06-29,2471,資通,twse,52.10,52.40,51.80,52.00,116167,6055462,0.3,,47253890,156,,,1
2026-06-30,2471,資通,twse,52.00,52.50,52.00,52.30,115669,6047618,0.3,,47253890,131,,,1
2026-07-01,2471,資通,twse,52.20,52.60,51.90,52.40,88600,4631148,0.1,,47253890,153,,,1
2026-07-02,2471,資通,twse,52.80,54.50,52.80,53.50,428746,23107137,1.1,,47253890,420,,,1
2026-07-03,2471,資通,twse,53.50,54.10,53.50,53.90,114981,6200354,0.4,,47253890,132,,,1
2026-07-06,2471,資通,twse,54.20,54.50,53.90,54.10,164208,8897825,0.2,,47253890,182,,,1
2026-07-07,2471,資通,twse,54.30,54.50,53.00,53.20,322122,17212124,-0.9,,47253890,278,,,1
2026-07-08,2471,資通,twse,53.80,54.10,52.90,53.50,98771,5262169,0.3,,47253890,134,,,1
2026-07-09,2471,資通,twse,53.40,53.50,53.10,53.20,71940,3824493,-0.3,,47253890,114,,,1
2026-07-13,2471,資通,twse,53.60,53.60,52.50,52.80,113478,5999837,-0.4,,47253890,178,,,1
2026-07-14,2471,資通,twse,52.60,52.70,51.70,52.10,302019,15721330,-0.7,,47253890,289,,,1
2026-07-15,2471,資通,twse,52.30,52.70,52.20,52.70,96018,5042428,0.6,,47253890,105,,,1
2026-07-16,2471,資通,twse,52.90,53.30,52.40,53.00,131892,6989960,0.3,,47253890,129,,,1
2026-07-17,2471,資通,twse,52.90,52.90,51.60,51.80,293325,15263157,-1.2,,47253890,342,,,1
2026-07-20,2471,資通,twse,51.80,51.80,50.80,51.60,295045,15135229,-0.2,,47253890,315,,,1
2026-07-21,2471,資通,twse,52.00,52.50,51.70,52.00,392705,20439121,0.4,,47253890,358,,,1
2026-07-22,2471,資通,twse,48.70,49.25,48.30,48.45,645860,31364150,0.0,,47253890,684,,,1
2026-07-23,2471,資通,twse,48.40,48.50,48.10,48.20,256771,12385809,-0.25,,47253890,293,,,1
