date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-10,8087,麗升能源,tpex,47.00,47.45,46.95,46.95,22000,1036950,0.00,,39010965,18,
2025-02-11,8087,麗升能源,tpex,46.85,47.60,46.80,47.50,62000,2922500,0.55,,39010965,40,
2025-02-12,8087,麗升能源,tpex,47.40,47.50,47.10,47.15,21000,995250,-0.35,,39010965,13,
2025-02-13,8087,麗升能源,tpex,47.00,47.20,47.00,47.20,9000,423950,0.05,,39010965,6,
2025-02-14,8087,麗升能源,tpex,47.00,47.25,46.10,47.25,16000,743850,0.05,,39010965,15,
2025-02-17,8087,麗升能源,tpex,47.50,47.60,47.00,47.00,20000,942700,-0.25,,39010965,11,
2025-02-18,8087,麗升能源,tpex,47.50,47.50,46.50,47.00,9000,424500,0.00,,39010965,8,
2025-02-19,8087,麗升能源,tpex,46.55,46.55,46.50,46.50,9000,418900,-0.50,,39010965,7,
2025-02-20,8087,麗升能源,tpex,46.70,46.70,45.70,46.00,5000,230500,-0.50,,39010965,5,
2025-02-21,8087,麗升能源,tpex,46.10,47.20,46.10,47.20,3000,139500,1.20,,39010965,3,
2025-02-24,8087,麗升能源,tpex,46.50,46.50,45.80,45.80,16000,736300,-1.40,,39010965,13,
2025-02-25,8087,麗升能源,tpex,45.00,45.00,44.00,44.80,17000,755850,-1.00,,39010965,14,
2025-02-27,8087,麗升能源,tpex,44.80,44.80,44.70,44.70,7000,313000,-0.10,,39010965,5,
2025-03-03,8087,麗升能源,tpex,44.55,44.55,44.55,44.55,1000,44550,-0.15,down,39010965,1,
2025-03-04,8087,麗升能源,tpex,44.50,44.55,44.30,44.30,9000,400450,-0.25,,39010965,7,
2025-03-05,8087,麗升能源,tpex,44.25,44.25,44.20,44.20,5000,221050,-0.10,,39000965,4,
2025-03-06,8087,麗升能源,tpex,44.10,44.10,41.50,41.50,37000,1588850,-2.70,,39000965,28,
2025-03-07,8087,麗升能源,tpex,41.50,42.95,41.50,41.65,36000,1503850,0.15,,39000965,30,
2025-03-10,8087,麗升能源,tpex,42.50,42.50,41.00,41.50,24000,995400,-0.15,,39000965,18,
2025-03-11,8087,麗升能源,tpex,41.60,42.90,41.50,41.50,41000,1722400,0.00,,39000965,29,
2025-03-12,8087,麗升能源,tpex,41.80,42.20,41.50,41.50,32000,1333650,0.00,,39000965,22,
2025-03-13,8087,麗升能源,tpex,41.50,42.50,41.50,41.70,12000,504100,0.20,,39000965,9,
2025-03-14,8087,麗升能源,tpex,41.70,42.00,41.70,42.00,14000,587100,0.30,,39000965,11,
2025-03-17,8087,麗升能源,tpex,42.00,44.75,42.00,44.50,33000,1439450,2.50,,39000965,28,
2025-03-18,8087,麗升能源,tpex,45.00,45.40,44.70,45.15,66000,2977000,0.65,,39000965,38,
2025-03-19,8087,麗升能源,tpex,44.90,45.25,44.80,44.80,54000,2432850,-0.35,,39000965,38,
2025-03-20,8087,麗升能源,tpex,44.80,45.55,44.80,45.55,18000,813900,0.75,,39000965,16,
2025-03-21,8087,麗升能源,tpex,45.00,46.80,45.00,45.70,18000,822450,0.15,,39000965,13,
2025-03-24,8087,麗升能源,tpex,46.35,47.20,46.10,46.30,72000,3358650,0.60,,39000965,45,
2025-03-25,8087,麗升能源,tpex,46.50,46.50,46.35,46.35,41000,1903150,0.05,,39000965,20,
2025-03-26,8087,麗升能源,tpex,46.50,47.00,46.50,46.50,23000,1071700,0.15,,39000965,13,
2025-03-27,8087,麗升能源,tpex,46.85,46.85,45.00,45.15,36000,1655700,-1.35,,39000965,25,
2025-03-28,8087,麗升能源,tpex,45.20,45.20,43.90,45.00,47000,2113750,-0.15,,39000965,29,
2025-03-31,8087,麗升能源,tpex,44.65,44.65,44.00,44.25,27000,1195800,-0.75,,39000965,17,
2025-04-01,8087,麗升能源,tpex,44.30,44.30,44.25,44.30,10000,442750,0.05,,39000965,10,
2025-04-02,8087,麗升能源,tpex,44.50,45.65,44.50,45.00,11000,496750,0.70,,39000965,10,
2025-04-07,8087,麗升能源,tpex,40.50,40.50,40.50,40.50,62000,2511000,-4.50,down,39000965,44,
2025-04-08,8087,麗升能源,tpex,40.00,40.40,39.00,40.40,47000,1862100,-0.10,,39000965,35,
2025-04-09,8087,麗升能源,tpex,40.00,40.00,36.40,36.50,97000,3656500,-3.90,,39000965,60,
2025-04-10,8087,麗升能源,tpex,40.15,40.15,40.10,40.15,25000,1002950,3.65,,39000965,12,
2025-04-11,8087,麗升能源,tpex,39.50,40.90,39.50,40.90,4000,160500,0.75,,39000965,4,
2025-04-14,8087,麗升能源,tpex,40.90,40.95,40.90,40.95,11000,450000,0.05,,39000965,9,
2025-04-15,8087,麗升能源,tpex,40.00,40.85,40.00,40.85,52000,2086550,-0.10,,39000965,25,
2025-04-16,8087,麗升能源,tpex,40.85,40.85,40.00,40.00,35000,1407450,-0.85,,39000965,31,
2025-04-17,8087,麗升能源,tpex,40.00,41.00,39.90,41.00,49000,1963450,1.00,,39000965,24,
2025-04-18,8087,麗升能源,tpex,42.00,42.00,40.10,40.90,17000,688800,-0.10,,39000965,15,
2025-04-21,8087,麗升能源,tpex,40.30,40.30,38.10,38.10,51000,2032200,-2.80,,39000965,21,
2025-04-22,8087,麗升能源,tpex,38.10,38.25,38.10,38.25,19000,725550,0.15,,39000965,8,
2025-04-23,8087,麗升能源,tpex,38.90,41.50,38.90,41.00,40000,1626700,2.75,,39000965,31,
2025-04-24,8087,麗升能源,tpex,41.00,41.00,40.10,40.70,16000,645000,-0.30,,39000965,16,
2025-04-25,8087,麗升能源,tpex,40.10,41.00,40.00,40.70,28000,1139700,0.00,,39000965,18,
2025-04-28,8087,麗升能源,tpex,40.70,41.00,40.40,40.50,19000,775250,-0.20,,39000965,16,
2025-04-29,8087,麗升能源,tpex,41.70,41.70,40.50,41.00,31000,1262550,0.50,,39000965,22,
2025-04-30,8087,麗升能源,tpex,41.00,41.80,40.80,41.70,31000,1284850,0.70,,39000965,19,
2025-05-02,8087,麗升能源,tpex,41.80,43.25,41.80,43.25,32000,1358400,1.55,,39000965,19,
2025-05-05,8087,麗升能源,tpex,43.25,45.65,43.00,44.90,109000,4832450,1.65,,39000965,84,
2025-05-06,8087,麗升能源,tpex,45.30,45.30,43.65,43.75,13000,577000,-1.15,,39000965,12,
2025-05-07,8087,麗升能源,tpex,43.75,43.90,43.30,43.75,26000,1134800,0.00,,39000965,24,
2025-05-08,8087,麗升能源,tpex,43.00,44.30,43.00,43.75,11000,481700,0.00,,39000965,7,
2025-05-09,8087,麗升能源,tpex,42.95,43.00,42.45,42.45,22000,941850,-1.30,,39000965,15,
2025-05-12,8087,麗升能源,tpex,42.20,42.45,41.30,41.70,25000,1052800,-0.75,,39000965,22,
2025-05-13,8087,麗升能源,tpex,42.80,42.80,41.85,41.85,9000,380000,0.15,,39000965,8,
2025-05-14,8087,麗升能源,tpex,42.50,42.50,41.90,42.10,11000,464200,0.25,,39000965,7,
2025-05-15,8087,麗升能源,tpex,42.25,42.25,42.25,42.25,3000,126750,0.15,up,39000965,3,
2025-05-16,8087,麗升能源,tpex,42.05,42.15,42.00,42.15,14000,588850,-0.10,,39000965,9,
2025-05-19,8087,麗升能源,tpex,42.30,42.65,42.20,42.20,16000,677250,0.05,,39000965,15,
2025-05-20,8087,麗升能源,tpex,42.80,42.80,42.15,42.15,12000,508150,-0.05,,39000965,9,
2025-05-21,8087,麗升能源,tpex,41.00,42.00,41.00,41.90,20000,834800,-0.25,,39000965,12,
2025-05-22,8087,麗升能源,tpex,41.90,41.90,41.00,41.50,19000,789700,-0.40,,39000965,18,
2025-05-23,8087,麗升能源,tpex,41.50,42.00,41.50,41.70,7000,291600,0.20,,39000965,7,
2025-05-26,8087,麗升能源,tpex,41.00,41.10,41.00,41.10,18000,739300,-0.60,,39000965,11,
2025-05-27,8087,麗升能源,tpex,41.00,41.10,40.55,40.55,29000,1188200,-0.55,,39000965,11,
2025-05-28,8087,麗升能源,tpex,40.70,40.70,40.10,40.10,19000,766100,-0.45,,39000965,15,
2025-05-29,8087,麗升能源,tpex,40.20,40.35,39.90,40.35,5000,200650,0.25,,39000965,5,
2025-06-03,8087,麗升能源,tpex,38.30,38.60,36.80,38.60,41000,1566150,-0.65,,39000965,34,
2025-06-04,8087,麗升能源,tpex,42.45,42.45,40.60,42.45,147000,6226850,3.85,,38960965,111,
2025-06-05,8087,麗升能源,tpex,43.00,46.65,43.00,46.65,252000,11546450,4.20,,38960965,179,
2025-06-06,8087,麗升能源,tpex,48.40,50.50,43.10,43.10,799000,37934150,-3.55,,38960965,630,
2025-06-09,8087,麗升能源,tpex,43.10,44.15,41.60,43.15,99000,4272350,0.05,,38960965,86,
2025-06-10,8087,麗升能源,tpex,43.35,43.75,42.60,43.00,53000,2288000,-0.15,,38960965,45,
2025-06-11,8087,麗升能源,tpex,43.10,43.10,41.50,42.50,65000,2744250,-0.50,,38960965,50,
2025-06-12,8087,麗升能源,tpex,42.50,42.50,42.00,42.00,17000,718950,-0.50,,38960965,13,
2025-06-13,8087,麗升能源,tpex,41.35,42.00,41.30,41.60,19000,792600,-0.40,,38960965,18,
2025-06-16,8087,麗升能源,tpex,41.60,41.95,40.55,40.60,27000,1111700,-1.00,,38960965,22,
2025-06-17,8087,麗升能源,tpex,41.00,44.65,41.00,44.65,192000,8527050,4.05,,38960965,146,
2025-06-18,8087,麗升能源,tpex,45.60,45.60,42.25,42.30,141000,6157150,-2.35,,38960965,122,
2025-06-19,8087,麗升能源,tpex,42.35,44.85,42.10,42.50,90000,3868750,0.20,,38960965,79,
2025-06-20,8087,麗升能源,tpex,42.50,43.50,42.50,42.85,55000,2363550,0.35,,38960965,45,
2025-06-23,8087,麗升能源,tpex,42.50,43.45,41.40,41.75,32000,1347750,-1.10,,38960965,30,
2025-06-24,8087,麗升能源,tpex,41.75,41.80,41.40,41.75,40000,1665100,0.00,,38960965,30,
2025-06-25,8087,麗升能源,tpex,41.90,42.15,41.70,41.80,26000,1087950,0.05,,38960965,18,
2025-06-26,8087,麗升能源,tpex,41.80,41.80,41.40,41.60,51000,2119450,-0.20,,38960965,26,
2025-06-27,8087,麗升能源,tpex,41.60,42.35,41.45,41.50,37000,1546450,-0.10,,38960965,24,
2025-06-30,8087,麗升能源,tpex,41.50,41.90,41.40,41.90,13000,540900,0.40,,38960965,10,
2025-07-01,8087,麗升能源,tpex,41.85,41.90,41.15,41.90,9000,374050,0.00,,38960965,8,
2025-07-02,8087,麗升能源,tpex,40.15,41.90,40.15,41.90,18000,742750,0.00,,38960965,13,
2025-07-03,8087,麗升能源,tpex,41.35,41.70,41.10,41.65,13000,537800,-0.25,,38960965,11,
2025-07-04,8087,麗升能源,tpex,41.10,41.95,40.20,40.45,21000,859850,-1.20,,38960965,21,
2025-07-07,8087,麗升能源,tpex,40.45,40.60,40.00,40.50,12000,484450,0.05,,38960965,12,
2025-07-08,8087,麗升能源,tpex,40.50,40.50,40.00,40.45,8000,322150,-0.05,,38960965,6,
2025-07-09,8087,麗升能源,tpex,40.05,40.05,39.55,39.95,7000,278350,-0.50,,38960965,6,
2025-07-10,8087,麗升能源,tpex,39.80,41.00,38.90,41.00,16000,629150,1.05,,38960965,12,
2025-07-11,8087,麗升能源,tpex,40.95,40.95,39.95,40.25,24000,963500,-0.75,,38960965,18,
2025-07-14,8087,麗升能源,tpex,39.65,40.00,39.45,40.00,8000,317850,-0.25,,38960965,8,
2025-07-15,8087,麗升能源,tpex,40.00,40.00,38.80,39.95,5000,197750,-0.05,,38960965,5,
2025-07-16,8087,麗升能源,tpex,39.95,41.80,39.65,40.80,49000,1995150,0.85,,38960965,45,
2025-07-17,8087,麗升能源,tpex,40.80,40.95,40.60,40.60,9000,366700,-0.20,,38960965,9,
2025-07-18,8087,麗升能源,tpex,40.65,40.65,39.50,40.10,16000,645950,-0.50,,38960965,13,
2025-07-21,8087,麗升能源,tpex,39.95,39.95,39.35,39.60,7000,277600,-0.50,,38960965,7,
2025-07-22,8087,麗升能源,tpex,39.60,40.00,39.45,39.45,8000,317050,-0.15,,38960965,8,
2025-07-23,8087,麗升能源,tpex,39.50,40.35,39.50,40.35,13000,517850,0.90,,38960965,12,
2025-07-24,8087,麗升能源,tpex,39.65,39.65,39.60,39.65,3000,118900,-0.70,,38960965,3,
2025-07-25,8087,麗升能源,tpex,39.60,39.90,39.60,39.90,8000,317600,0.25,,38960965,8,
2025-07-28,8087,麗升能源,tpex,39.90,40.00,39.00,40.00,16000,632650,0.10,,38960965,10,
2025-07-29,8087,麗升能源,tpex,39.50,40.65,39.50,40.65,2000,80150,0.65,,38960965,2,
2025-07-30,8087,麗升能源,tpex,39.60,40.20,39.50,39.95,5000,198850,-0.70,,38960965,4,
2025-07-31,8087,麗升能源,tpex,39.95,39.95,39.35,39.60,28000,1105300,-0.35,,38960965,24,
2025-08-01,8087,麗升能源,tpex,39.00,40.10,39.00,40.10,15000,589200,0.50,,38960965,14,
2025-08-04,8087,麗升能源,tpex,40.75,40.80,39.00,40.00,27000,1073350,-0.10,,38960965,20,
2025-08-05,8087,麗升能源,tpex,40.40,40.40,39.65,39.85,5000,200400,-0.15,,38960965,5,
2025-08-06,8087,麗升能源,tpex,39.85,40.35,39.85,39.90,9000,359750,0.05,,38960965,8,
2025-08-07,8087,麗升能源,tpex,40.05,40.05,39.00,39.10,29000,1145450,-0.80,,38960965,20,
2025-08-08,8087,麗升能源,tpex,39.35,40.00,39.30,40.00,6000,236650,0.90,,38960965,5,
2025-08-11,8087,麗升能源,tpex,39.65,40.00,38.60,39.35,17000,668800,-0.65,,38960965,14,
2025-08-12,8087,麗升能源,tpex,39.95,39.95,39.35,39.50,18000,710550,0.15,,38960965,15,
2025-08-13,8087,麗升能源,tpex,39.50,39.50,39.40,39.50,14000,552450,0.00,,38960965,11,
2025-08-14,8087,麗升能源,tpex,39.45,39.50,39.10,39.20,20000,785800,-0.30,,38960965,17,
2025-08-15,8087,麗升能源,tpex,39.00,39.55,39.00,39.25,18000,704500,0.05,,38960965,13,
2025-08-18,8087,麗升能源,tpex,39.50,39.50,39.15,39.35,37000,1459900,0.10,,38960965,28,
2025-08-19,8087,麗升能源,tpex,39.95,39.95,39.00,39.35,20000,785900,0.00,,38960965,18,
2025-08-20,8087,麗升能源,tpex,39.50,39.50,38.00,38.70,30000,1167000,-0.65,,38960965,24,
2025-08-21,8087,麗升能源,tpex,38.50,38.70,38.50,38.65,19000,733450,-0.05,,38960965,17,
2025-08-22,8087,麗升能源,tpex,38.65,38.65,38.05,38.25,23000,881050,-0.40,,38960965,21,
2025-08-25,8087,麗升能源,tpex,38.25,38.25,37.75,37.75,39000,1485400,-0.50,,38960965,28,
2025-08-26,8087,麗升能源,tpex,37.75,38.00,37.55,37.55,11000,415550,-0.20,,38960965,11,
2025-08-27,8087,麗升能源,tpex,37.05,37.10,34.05,35.25,95000,3415200,-2.30,,38960965,73,
2025-08-28,8087,麗升能源,tpex,35.25,35.25,33.50,33.75,106000,3638250,-1.50,,38960965,88,
2025-08-29,8087,麗升能源,tpex,33.75,35.85,32.85,35.70,189000,6561600,1.95,,38960965,76,
2025-09-01,8087,麗升能源,tpex,35.70,35.75,32.90,34.30,52000,1786250,-1.40,,38960965,46,
2025-09-02,8087,麗升能源,tpex,33.40,36.60,33.30,35.20,75000,2636900,,,39012942,59,
2025-09-03,8087,麗升能源,tpex,35.20,36.60,35.05,35.15,40000,1422150,-0.05,,39012942,38,
2025-09-04,8087,麗升能源,tpex,35.10,35.85,33.40,35.85,3000,104350,0.70,,39012942,3,
2025-09-05,8087,麗升能源,tpex,34.70,36.35,34.70,35.05,9000,318350,-0.80,,39012942,9,
2025-09-08,8087,麗升能源,tpex,34.55,34.65,34.55,34.60,13000,449950,-0.45,,39012942,8,
2025-09-09,8087,麗升能源,tpex,34.05,34.10,33.70,34.10,51000,1733250,-0.50,,39012942,26,
2025-09-10,8087,麗升能源,tpex,34.10,35.20,33.50,34.75,45000,1534050,0.65,,39012942,31,
2025-09-11,8087,麗升能源,tpex,34.15,34.15,33.75,33.80,34000,1153150,-0.95,,39012942,32,
2025-09-12,8087,麗升能源,tpex,33.80,33.80,33.30,33.50,45000,1507350,-0.30,,39012942,27,
2025-09-15,8087,麗升能源,tpex,33.15,33.35,33.10,33.10,30000,994150,-0.40,,39012942,11,
2025-09-16,8087,麗升能源,tpex,33.25,33.70,33.25,33.30,26000,865650,0.20,,39012942,17,
2025-09-17,8087,麗升能源,tpex,33.35,33.35,33.00,33.15,13000,431650,-0.15,,39012942,9,
2025-09-18,8087,麗升能源,tpex,33.00,33.00,32.90,33.00,11000,362500,-0.15,,39012942,9,
2025-09-19,8087,麗升能源,tpex,33.00,33.05,32.90,32.95,20000,659750,-0.05,,39012942,14,
2025-09-22,8087,麗升能源,tpex,33.00,33.05,33.00,33.05,10000,330150,0.10,,39012942,6,
2025-09-23,8087,麗升能源,tpex,33.05,33.30,33.05,33.10,41000,1356500,0.05,,39012942,24,
2025-09-24,8087,麗升能源,tpex,33.05,33.10,33.05,33.05,6000,198350,-0.05,,39012942,5,
2025-09-25,8087,麗升能源,tpex,32.85,33.15,32.85,33.00,29000,956350,-0.05,,39012942,13,
2025-09-26,8087,麗升能源,tpex,33.00,33.00,32.85,32.90,22000,724750,-0.10,,39012942,12,
2025-09-30,8087,麗升能源,tpex,32.90,33.05,32.60,33.05,29000,952550,0.15,,39012942,17,
2025-10-01,8087,麗升能源,tpex,32.80,33.20,32.70,33.15,9000,296050,0.10,,39012942,6,
2025-10-03,8087,麗升能源,tpex,32.80,32.80,32.80,32.80,4000,131200,0.00,down,39012942,4,
2025-10-07,8087,麗升能源,tpex,34.50,34.50,33.20,34.00,5000,168300,1.20,,39012942,5,
2025-10-08,8087,麗升能源,tpex,33.00,33.00,33.00,33.00,2000,66000,-1.00,down,39012942,2,
2025-10-09,8087,麗升能源,tpex,32.10,33.45,32.10,32.35,22000,724350,-0.65,,39012942,17,
2025-10-13,8087,麗升能源,tpex,34.00,35.00,33.75,33.75,16000,542700,1.40,,39012942,14,
2025-10-14,8087,麗升能源,tpex,34.85,34.85,33.10,33.10,9000,304850,-0.65,,39012942,8,
2025-10-15,8087,麗升能源,tpex,33.00,33.00,33.00,33.00,1000,33000,-0.10,down,39012942,1,
2025-10-16,8087,麗升能源,tpex,33.05,33.10,32.80,32.80,9000,296700,-0.20,,39012942,9,
2025-10-17,8087,麗升能源,tpex,32.80,33.00,32.60,32.85,11000,360350,0.05,,39012942,9,
2025-10-20,8087,麗升能源,tpex,32.85,32.85,32.85,32.85,1000,32850,0.00,down,39012942,1,
2025-10-21,8087,麗升能源,tpex,31.90,32.30,31.05,31.80,68000,2156500,-1.05,,39012942,47,
2025-10-22,8087,麗升能源,tpex,33.65,34.95,32.00,32.20,276000,9413950,0.40,,39012942,174,
2025-10-23,8087,麗升能源,tpex,31.80,33.85,31.80,33.85,48000,1549550,1.65,,39012942,29,
2025-10-27,8087,麗升能源,tpex,32.55,33.15,32.40,32.95,32000,1045200,-0.90,,39012942,25,
2025-10-28,8087,麗升能源,tpex,32.40,33.70,32.20,32.30,9000,293200,-0.65,,39012942,9,
2025-10-29,8087,麗升能源,tpex,32.00,32.95,32.00,32.95,2000,64950,0.65,,39012942,2,
2025-10-30,8087,麗升能源,tpex,32.25,32.60,32.15,32.15,14000,451100,-0.80,,39012942,12,
2025-10-31,8087,麗升能源,tpex,32.35,32.35,32.15,32.20,3000,96700,0.05,,39012942,3,
2025-11-03,8087,麗升能源,tpex,31.95,32.10,31.90,32.10,6000,191800,-0.10,,39012942,6,
2025-11-04,8087,麗升能源,tpex,32.05,32.05,32.05,32.05,1000,32050,-0.05,down,39012942,1,
2025-11-05,8087,麗升能源,tpex,31.30,32.85,30.95,32.65,88000,2830950,0.60,,39012942,42,
2025-11-06,8087,麗升能源,tpex,32.00,35.65,32.00,32.75,137000,4683450,0.10,,39012942,93,
2025-11-07,8087,麗升能源,tpex,32.90,36.00,32.90,34.20,267000,9507850,1.45,,39012942,189,
2025-11-10,8087,麗升能源,tpex,34.05,35.65,34.05,34.65,101000,3514350,0.45,,39012942,69,
2025-11-11,8087,麗升能源,tpex,34.15,35.95,34.15,35.80,78000,2762100,1.15,,39012942,49,
2025-11-12,8087,麗升能源,tpex,35.95,38.00,35.95,36.60,56000,2070900,0.80,,39012942,47,
2025-11-13,8087,麗升能源,tpex,36.60,37.85,36.05,37.70,97000,3602550,1.10,,39012942,51,
2025-11-14,8087,麗升能源,tpex,38.80,38.80,37.65,37.75,31000,1175700,0.05,,39012942,25,
2025-11-17,8087,麗升能源,tpex,37.55,37.75,36.65,37.55,71000,2657150,-0.20,,39012942,39,
2025-11-18,8087,麗升能源,tpex,36.95,37.00,36.10,37.00,44000,1611850,-0.55,,39012942,34,
2025-11-19,8087,麗升能源,tpex,37.00,37.90,37.00,37.80,43000,1622500,0.80,,39012942,30,
2025-11-20,8087,麗升能源,tpex,37.85,37.85,37.70,37.80,26000,982200,0.00,,39012942,16,
2025-11-21,8087,麗升能源,tpex,37.05,37.55,36.90,37.55,22000,820950,-0.25,,39012942,19,
2025-11-24,8087,麗升能源,tpex,37.55,37.70,36.85,37.65,33000,1237500,0.10,,39012942,22,
2025-11-25,8087,麗升能源,tpex,36.95,37.50,36.60,37.50,25000,926100,-0.15,,39012942,23,
2025-11-26,8087,麗升能源,tpex,37.00,37.50,36.95,37.45,35000,1303950,-0.05,,39012942,26,
2025-11-27,8087,麗升能源,tpex,37.00,37.80,36.95,37.80,36000,1347700,0.35,,39012942,22,
2025-11-28,8087,麗升能源,tpex,37.15,37.60,36.50,37.00,48000,1783100,-0.80,,39012942,28,
2025-12-01,8087,麗升能源,tpex,37.00,37.00,36.35,36.35,11000,402600,-0.65,,39012942,6,
2025-12-02,8087,麗升能源,tpex,36.35,36.95,35.20,36.00,26000,933800,-0.35,,39012942,15,
2025-12-03,8087,麗升能源,tpex,36.00,36.00,35.00,35.00,27000,953250,-1.00,,38985342,22,
2025-12-04,8087,麗升能源,tpex,35.00,35.00,34.10,34.10,18000,617650,-0.90,,38985342,14,
2025-12-05,8087,麗升能源,tpex,34.15,34.15,34.15,34.15,5000,170750,0.05,up,38985342,3,
2025-12-08,8087,麗升能源,tpex,33.80,34.10,32.60,34.00,25000,833550,-0.15,,38985342,21,
2025-12-09,8087,麗升能源,tpex,33.20,33.20,33.00,33.00,6000,198400,-1.00,,38985342,6,
2025-12-10,8087,麗升能源,tpex,33.00,33.50,32.00,32.40,17000,551300,-0.60,,38985342,15,
2025-12-11,8087,麗升能源,tpex,32.00,32.75,31.55,32.75,7000,225050,0.35,,38985342,6,
2025-12-12,8087,麗升能源,tpex,32.00,32.80,31.85,31.85,19000,608300,-0.90,,38985342,15,
2025-12-15,8087,麗升能源,tpex,31.85,33.00,31.00,33.00,19000,603100,1.15,,38985342,17,
2025-12-16,8087,麗升能源,tpex,33.00,34.00,31.50,33.40,42000,1393700,0.40,,38985342,26,
2025-12-17,8087,麗升能源,tpex,32.70,34.95,32.70,34.95,31000,1052900,1.55,,38985342,24,
2025-12-18,8087,麗升能源,tpex,34.05,34.05,33.70,33.70,4000,135450,-1.25,,38985342,4,
2025-12-19,8087,麗升能源,tpex,33.70,35.15,33.70,34.75,56000,1948050,1.05,,38985342,30,
2025-12-22,8087,麗升能源,tpex,34.80,34.80,34.80,34.80,1000,34800,0.05,up,38985342,1,
2025-12-23,8087,麗升能源,tpex,33.70,33.70,33.40,33.40,7000,234600,-1.40,,38985342,7,
2025-12-24,8087,麗升能源,tpex,33.40,33.40,31.80,32.40,26000,838950,-1.00,,38985342,24,
2025-12-26,8087,麗升能源,tpex,32.15,32.80,32.05,32.10,21000,676300,-0.30,,38985342,20,
2025-12-29,8087,麗升能源,tpex,32.15,32.15,31.60,31.65,19000,603850,-0.45,,38985342,14,
2025-12-30,8087,麗升能源,tpex,32.00,32.20,31.65,31.90,18000,576450,0.25,,38985342,13,
2025-12-31,8087,麗升能源,tpex,31.90,32.50,31.40,31.95,9000,285550,0.05,,38985342,9,
2026-01-02,8087,麗升能源,tpex,31.60,32.30,31.50,32.30,20000,634500,0.35,,38985342,8,
2026-01-05,8087,麗升能源,tpex,31.60,31.80,31.10,31.65,16000,505000,-0.65,,38985342,13,
2026-01-06,8087,麗升能源,tpex,31.50,32.00,31.50,31.95,7000,222000,0.30,,38985342,7,
2026-01-07,8087,麗升能源,tpex,31.60,31.80,31.30,31.80,15000,473250,-0.15,,38985342,13,
2026-01-08,8087,麗升能源,tpex,31.50,31.50,30.90,30.90,14000,434550,-0.90,,38985342,9,
2026-01-09,8087,麗升能源,tpex,30.90,32.15,30.90,32.15,5000,157100,1.25,,38985342,5,
2026-01-12,8087,麗升能源,tpex,31.20,31.80,30.00,30.60,39000,1185900,-1.55,,38985342,23,
2026-01-13,8087,麗升能源,tpex,30.75,30.75,30.15,30.15,20000,609900,-0.45,,38985342,14,
2026-01-14,8087,麗升能源,tpex,30.15,30.80,30.15,30.80,16000,490200,0.65,,38985342,9,
2026-01-15,8087,麗升能源,tpex,30.45,30.80,30.45,30.60,15000,459050,-0.20,,38985342,5,
2026-01-16,8087,麗升能源,tpex,32.00,32.00,30.60,31.10,46000,1448250,0.50,,38985342,32,
2026-01-19,8087,麗升能源,tpex,31.05,31.65,31.05,31.65,32000,997750,0.55,,38985342,19,
2026-01-20,8087,麗升能源,tpex,31.65,31.65,30.55,30.70,18000,554000,-0.95,,38985342,16,
2026-01-21,8087,麗升能源,tpex,30.20,30.40,30.20,30.35,13000,393600,-0.35,,38985342,11,
2026-01-22,8087,麗升能源,tpex,30.40,30.40,29.40,30.00,33000,992850,-0.35,,38985342,29,
2026-01-23,8087,麗升能源,tpex,30.50,30.50,29.80,30.30,21000,633100,0.30,,38985342,20,
2026-01-26,8087,麗升能源,tpex,30.30,30.70,29.80,30.70,10000,299700,0.40,,38985342,9,
2026-01-27,8087,麗升能源,tpex,30.10,30.10,29.05,29.95,38000,1125950,-0.75,,38985342,33,
2026-01-28,8087,麗升能源,tpex,29.50,29.90,29.35,29.45,27000,796000,-0.50,,38985342,26,
2026-01-29,8087,麗升能源,tpex,29.40,29.50,29.20,29.50,11000,322400,0.05,,38985342,9,
2026-01-30,8087,麗升能源,tpex,29.50,29.55,29.10,29.10,14000,409200,-0.40,,38985342,10,
2026-02-02,8087,麗升能源,tpex,29.05,29.10,29.05,29.10,14000,406950,0.00,,38985342,8,
2026-02-03,8087,麗升能源,tpex,29.10,29.10,28.50,28.90,21000,605650,-0.20,,38985342,18,
2026-02-04,8087,麗升能源,tpex,28.90,28.95,28.70,28.80,24000,692600,-0.10,,38985342,14,
2026-02-05,8087,麗升能源,tpex,28.80,28.90,28.30,28.90,13000,369500,0.10,,38985342,12,
2026-02-06,8087,麗升能源,tpex,28.10,28.85,27.95,28.00,19000,533500,-0.90,,38985342,9,
2026-02-09,8087,麗升能源,tpex,27.60,28.00,27.00,27.10,56000,1532500,-0.90,,38985342,35,
