date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-09,6259,百徽,tpex,19.65,19.65,19.45,19.45,34000,664900,-0.35,,24918230,14,
2024-12-10,6259,百徽,tpex,19.15,19.40,19.05,19.40,13000,249100,-0.05,,24918230,10,
2024-12-11,6259,百徽,tpex,18.95,19.40,18.90,19.40,6000,114350,0.00,,24918230,6,
2024-12-12,6259,百徽,tpex,19.65,19.65,19.50,19.65,20000,392700,0.25,,24918230,7,
2024-12-13,6259,百徽,tpex,19.85,19.85,19.80,19.80,2000,39650,0.15,,24918230,2,
2024-12-16,6259,百徽,tpex,19.80,19.80,19.80,19.80,3000,59400,0.00,down,24918230,2,
2024-12-17,6259,百徽,tpex,19.65,19.65,19.00,19.60,9000,174700,-0.20,,24918230,7,
2024-12-18,6259,百徽,tpex,19.15,19.40,19.00,19.40,18000,343950,-0.20,,24918230,14,
2024-12-19,6259,百徽,tpex,19.40,19.40,19.40,19.40,1000,19400,0.00,down,24918230,1,
2024-12-20,6259,百徽,tpex,18.80,19.20,18.80,19.00,7000,133450,-0.40,,24918230,5,
2024-12-23,6259,百徽,tpex,19.15,19.15,19.15,19.15,1000,19150,0.15,up,24918230,1,
2024-12-24,6259,百徽,tpex,19.20,19.90,19.20,19.85,21000,415450,0.70,,24918230,7,
2024-12-25,6259,百徽,tpex,19.70,19.70,19.35,19.35,6000,117150,-0.50,,24918230,4,
2024-12-26,6259,百徽,tpex,19.75,19.75,19.70,19.70,3000,59150,0.35,,24918230,3,
2024-12-27,6259,百徽,tpex,19.55,19.60,19.55,19.60,3000,58750,-0.10,,24918230,3,
2024-12-30,6259,百徽,tpex,19.55,19.55,19.50,19.50,2000,39050,-0.10,,24918230,2,
2025-01-02,6259,百徽,tpex,19.60,20.00,18.80,18.80,47000,910550,-0.70,,24918230,28,
2025-01-03,6259,百徽,tpex,19.00,19.40,19.00,19.35,6000,115200,0.55,,24918230,6,
2025-01-06,6259,百徽,tpex,19.35,19.50,19.10,19.10,21000,404900,-0.25,,24918230,11,
2025-01-07,6259,百徽,tpex,18.85,19.35,18.80,18.85,19000,361800,-0.25,,24918230,11,
2025-01-08,6259,百徽,tpex,18.65,18.65,18.60,18.60,6000,111700,-0.25,,24918230,5,
2025-01-09,6259,百徽,tpex,18.60,19.00,18.60,19.00,31000,587150,0.40,,24918230,9,
2025-01-10,6259,百徽,tpex,19.20,19.20,18.45,18.45,29000,556050,-0.55,,24918230,3,
2025-01-13,6259,百徽,tpex,18.45,18.45,18.45,18.45,20000,369000,0.00,down,24918230,4,
2025-01-15,6259,百徽,tpex,18.50,18.55,18.50,18.55,3000,55600,0.10,,24918230,3,
2025-01-16,6259,百徽,tpex,18.55,19.10,18.55,19.10,3000,56750,0.55,,24918230,2,
2025-01-17,6259,百徽,tpex,19.10,19.30,19.10,19.30,2000,38400,0.20,,24918230,2,
2025-01-20,6259,百徽,tpex,19.20,19.25,19.20,19.25,8000,153900,-0.05,,24918230,4,
2025-01-21,6259,百徽,tpex,19.25,19.25,19.20,19.20,2000,38450,-0.05,,24918230,2,
2025-01-22,6259,百徽,tpex,19.20,19.95,19.10,19.65,26000,509850,0.45,,24918230,16,
2025-02-03,6259,百徽,tpex,18.75,19.10,18.75,19.10,6000,113350,-0.55,,24918230,4,
2025-02-05,6259,百徽,tpex,19.10,19.10,19.10,19.10,3000,57300,0.00,down,25093230,3,
2025-02-06,6259,百徽,tpex,19.10,19.10,18.95,19.00,9000,171200,-0.10,,25093230,5,
2025-02-07,6259,百徽,tpex,19.00,19.35,19.00,19.30,16000,306700,0.30,,25093230,12,
2025-02-10,6259,百徽,tpex,19.70,19.80,19.55,19.60,25000,492250,0.30,,25093230,6,
2025-02-11,6259,百徽,tpex,19.40,19.60,19.35,19.60,30000,586600,0.00,,25093230,9,
2025-02-12,6259,百徽,tpex,19.35,19.35,19.20,19.20,22000,423600,-0.40,,25093230,18,
2025-02-13,6259,百徽,tpex,19.40,19.45,19.15,19.15,29000,561550,-0.05,,25093230,9,
2025-02-14,6259,百徽,tpex,19.10,19.95,19.10,19.75,57000,1122950,0.60,,25093230,31,
2025-02-17,6259,百徽,tpex,19.50,20.00,19.50,19.50,65000,1282700,-0.25,,25093230,30,
2025-02-18,6259,百徽,tpex,19.80,19.95,19.65,19.80,29000,576200,0.30,,25093230,15,
2025-02-19,6259,百徽,tpex,20.30,20.30,19.70,19.70,31000,625250,-0.10,,25093230,12,
2025-02-20,6259,百徽,tpex,20.20,20.20,19.75,19.75,25000,499900,0.05,,25093230,12,
2025-02-21,6259,百徽,tpex,19.30,20.10,19.30,19.95,35000,694350,0.20,,25093230,20,
2025-02-24,6259,百徽,tpex,19.90,20.50,19.90,20.25,28000,562950,0.30,,25093230,19,
2025-02-25,6259,百徽,tpex,20.30,20.30,19.70,19.90,20000,402250,-0.35,,25093230,11,
2025-02-26,6259,百徽,tpex,19.90,20.45,19.90,20.45,46000,930050,0.55,,25093230,34,
2025-02-27,6259,百徽,tpex,20.70,20.70,19.75,20.25,27000,541650,-0.20,,25093230,19,
2025-03-03,6259,百徽,tpex,20.20,20.20,19.70,19.70,8000,159500,-0.55,,25093230,7,
2025-03-04,6259,百徽,tpex,19.65,19.65,19.50,19.60,5000,97750,-0.10,,25093230,5,
2025-03-05,6259,百徽,tpex,19.60,19.60,19.60,19.60,4000,78400,0.00,down,25093230,4,
2025-03-06,6259,百徽,tpex,19.90,19.90,19.65,19.65,2000,39550,0.05,,25093230,2,
2025-03-10,6259,百徽,tpex,19.35,19.40,19.35,19.35,5000,96800,-0.30,,25093230,4,
2025-03-11,6259,百徽,tpex,19.30,19.30,19.30,19.30,2000,38600,-0.05,down,25093230,2,
2025-03-12,6259,百徽,tpex,19.50,19.80,19.50,19.80,8000,157000,0.50,,25093230,5,
2025-03-13,6259,百徽,tpex,19.70,19.70,19.65,19.65,2000,39350,-0.15,,25093230,2,
2025-03-14,6259,百徽,tpex,19.40,19.40,19.30,19.40,3000,58100,-0.25,,25093230,3,
2025-03-17,6259,百徽,tpex,19.15,19.15,18.90,18.90,21000,399850,-0.50,,25093230,17,
2025-03-18,6259,百徽,tpex,19.10,19.25,19.10,19.15,10000,191650,0.25,,25093230,7,
2025-03-19,6259,百徽,tpex,19.00,19.15,18.65,18.65,49000,927600,-0.50,,25093230,27,
2025-03-20,6259,百徽,tpex,18.60,19.05,18.60,19.05,7000,131250,0.40,,25093230,5,
2025-03-21,6259,百徽,tpex,18.95,19.05,18.95,19.05,5000,94900,0.00,,25093230,3,
2025-03-24,6259,百徽,tpex,18.90,18.90,18.75,18.75,10000,188500,-0.30,,25093230,3,
2025-03-25,6259,百徽,tpex,18.75,18.75,18.55,18.55,9000,167950,-0.20,,25093230,6,
2025-03-26,6259,百徽,tpex,18.55,18.55,18.50,18.55,8000,148350,0.00,,25093230,6,
2025-03-27,6259,百徽,tpex,18.75,18.75,18.20,18.55,18000,332400,0.00,,25093230,11,
2025-03-28,6259,百徽,tpex,18.30,18.30,16.85,17.95,39000,690900,-0.60,,25093230,31,
2025-03-31,6259,百徽,tpex,17.85,17.85,17.35,17.50,12000,209600,-0.45,,25093230,6,
2025-04-01,6259,百徽,tpex,18.00,18.00,18.00,18.00,7000,126000,0.50,up,25093230,4,
2025-04-02,6259,百徽,tpex,18.00,18.00,18.00,18.00,5000,90000,0.00,down,25093230,1,
2025-04-07,6259,百徽,tpex,16.20,16.20,16.20,16.20,8000,129600,-1.80,down,25093230,3,
2025-04-08,6259,百徽,tpex,16.20,17.75,16.00,16.00,66000,1108650,-0.20,,25093230,29,
2025-04-09,6259,百徽,tpex,16.00,16.00,15.35,15.35,28000,435500,-0.65,,25093230,14,
2025-04-10,6259,百徽,tpex,16.80,16.85,16.30,16.65,38000,633100,1.30,,25093230,24,
2025-04-11,6259,百徽,tpex,15.35,17.90,15.35,16.50,21000,357350,-0.15,,25093230,15,
2025-04-14,6259,百徽,tpex,16.65,16.65,16.10,16.30,22000,359400,-0.20,,25093230,17,
2025-04-15,6259,百徽,tpex,16.65,16.65,16.45,16.45,22000,363850,0.15,,25093230,14,
2025-04-16,6259,百徽,tpex,16.20,16.65,16.20,16.45,12000,196250,0.00,,25093230,9,
2025-04-17,6259,百徽,tpex,16.45,16.45,16.20,16.25,8000,130200,-0.20,,25093230,4,
2025-04-18,6259,百徽,tpex,16.40,17.85,16.40,17.85,303000,5360100,1.60,,25093230,143,
2025-04-21,6259,百徽,tpex,17.40,17.55,17.10,17.20,138000,2382750,-0.65,,25093230,93,
2025-04-22,6259,百徽,tpex,16.85,17.20,16.80,16.90,71000,1201450,-0.30,,25093230,36,
2025-04-23,6259,百徽,tpex,17.05,17.15,16.70,16.85,72000,1220150,-0.05,,25093230,34,
2025-04-24,6259,百徽,tpex,16.85,16.85,16.60,16.85,33000,554100,0.00,,25093230,18,
2025-04-25,6259,百徽,tpex,17.35,17.35,16.80,16.85,52000,885950,0.00,,25093230,30,
2025-04-28,6259,百徽,tpex,16.80,17.25,16.70,17.20,24000,405350,0.35,,25093230,10,
2025-04-29,6259,百徽,tpex,17.50,18.25,17.35,17.65,44000,776850,0.45,,25093230,27,
2025-04-30,6259,百徽,tpex,17.45,17.60,17.00,17.40,60000,1035950,-0.25,,25093230,29,
2025-05-02,6259,百徽,tpex,17.25,17.50,17.25,17.30,21000,364600,-0.10,,25093230,11,
2025-05-05,6259,百徽,tpex,17.30,17.30,16.85,17.15,63000,1078600,-0.15,,25093230,31,
2025-05-06,6259,百徽,tpex,17.20,17.55,17.05,17.05,33000,565250,-0.10,,25093230,21,
2025-05-07,6259,百徽,tpex,17.20,17.40,16.95,17.30,8000,137250,0.25,,25093230,7,
2025-05-08,6259,百徽,tpex,17.40,17.70,17.10,17.60,27000,467800,0.30,,25093230,18,
2025-05-09,6259,百徽,tpex,17.50,17.65,17.20,17.65,16000,279800,0.05,,25093230,7,
2025-05-12,6259,百徽,tpex,17.65,17.95,17.30,17.30,67000,1180450,-0.35,,25093230,32,
2025-05-13,6259,百徽,tpex,17.35,18.50,17.30,18.30,49000,875700,1.00,,25093230,45,
2025-05-14,6259,百徽,tpex,18.20,18.30,18.00,18.00,67000,1213900,-0.30,,25093230,43,
2025-05-15,6259,百徽,tpex,18.00,18.00,17.90,17.90,21000,377300,-0.10,,25093230,12,
2025-05-16,6259,百徽,tpex,17.65,17.85,17.40,17.55,42000,737300,-0.35,,25093230,30,
2025-05-19,6259,百徽,tpex,17.55,17.55,16.75,17.00,68000,1171450,-0.55,,25093230,36,
2025-05-20,6259,百徽,tpex,17.00,17.25,16.95,17.25,31000,527700,0.25,,25093230,19,
2025-05-21,6259,百徽,tpex,17.25,17.35,17.05,17.35,35000,602600,0.10,,25093230,19,
2025-05-22,6259,百徽,tpex,17.35,17.55,17.35,17.40,18000,314300,0.05,,25093230,12,
2025-05-23,6259,百徽,tpex,17.10,17.15,17.10,17.10,21000,359350,-0.30,,25093230,11,
2025-05-26,6259,百徽,tpex,17.10,17.30,17.05,17.30,24000,411250,0.20,,25093230,18,
2025-05-27,6259,百徽,tpex,17.30,19.00,17.30,19.00,431000,8107700,1.70,,25093230,238,
2025-05-28,6259,百徽,tpex,18.40,18.70,17.95,17.95,257000,4670750,-1.05,,25093230,152,
2025-05-29,6259,百徽,tpex,18.00,18.00,17.40,17.70,89000,1563200,-0.25,,25093230,61,
2025-06-02,6259,百徽,tpex,17.70,17.70,17.10,17.25,56000,966500,-0.45,,25093230,32,
2025-06-03,6259,百徽,tpex,17.25,17.45,17.25,17.25,27000,468700,0.00,,25093230,21,
2025-06-04,6259,百徽,tpex,17.25,17.60,17.25,17.30,46000,800850,0.05,,25143230,27,
2025-06-05,6259,百徽,tpex,17.35,17.35,17.20,17.30,17000,293750,0.00,,25143230,14,
2025-06-06,6259,百徽,tpex,17.30,17.45,17.15,17.25,35000,604100,-0.05,,25143230,23,
2025-06-09,6259,百徽,tpex,17.30,17.35,17.25,17.35,37000,640200,0.10,,25143230,22,
2025-06-10,6259,百徽,tpex,17.35,17.40,17.00,17.25,49000,840850,-0.10,,25143230,36,
2025-06-11,6259,百徽,tpex,17.20,17.20,17.00,17.05,36000,615450,-0.20,,25143230,30,
2025-06-12,6259,百徽,tpex,17.10,17.40,17.05,17.05,24000,412500,0.00,,25143230,17,
2025-06-13,6259,百徽,tpex,17.05,17.35,17.05,17.15,23000,395450,0.10,,25143230,16,
2025-06-16,6259,百徽,tpex,17.20,17.20,16.70,16.90,26000,439650,-0.25,,25143230,18,
2025-06-17,6259,百徽,tpex,17.20,18.00,17.20,17.60,120000,2108500,0.70,,25143230,80,
2025-06-18,6259,百徽,tpex,17.50,17.50,17.20,17.20,63000,1093800,-0.40,,25143230,38,
2025-06-19,6259,百徽,tpex,17.20,17.30,16.95,16.95,32000,546400,-0.25,,25143230,25,
2025-06-20,6259,百徽,tpex,16.90,17.30,16.90,17.10,6000,102450,0.15,,25143230,6,
2025-06-23,6259,百徽,tpex,16.90,16.90,16.90,16.90,7000,118300,-0.20,down,25143230,2,
2025-06-24,6259,百徽,tpex,16.75,16.95,16.50,16.95,8000,134150,0.05,,25143230,7,
2025-06-25,6259,百徽,tpex,17.00,17.25,16.80,17.10,10000,171050,0.15,,25143230,7,
2025-06-26,6259,百徽,tpex,17.20,17.25,17.00,17.00,8000,137300,-0.10,,25143230,6,
2025-06-27,6259,百徽,tpex,17.00,17.10,16.50,16.65,33000,554300,-0.35,,25143230,24,
2025-06-30,6259,百徽,tpex,16.70,16.95,16.65,16.70,26000,433900,0.05,,25143230,13,
2025-07-01,6259,百徽,tpex,16.60,16.80,16.60,16.65,16000,267950,-0.05,,25143230,7,
2025-07-02,6259,百徽,tpex,16.65,16.75,16.65,16.65,15000,250450,0.00,,25143230,8,
2025-07-03,6259,百徽,tpex,16.70,16.85,16.70,16.70,14000,234250,0.05,,25143230,8,
2025-07-04,6259,百徽,tpex,16.70,16.70,16.70,16.70,3000,50100,0.00,down,25143230,3,
2025-07-07,6259,百徽,tpex,16.35,16.75,16.35,16.35,18000,296750,-0.35,,25143230,14,
2025-07-08,6259,百徽,tpex,16.50,16.60,16.35,16.35,28000,461100,0.00,,25143230,17,
2025-07-09,6259,百徽,tpex,16.35,16.45,16.15,16.15,26000,422800,-0.20,,25143230,22,
2025-07-10,6259,百徽,tpex,16.15,16.80,16.15,16.45,37000,608850,0.30,,25143230,27,
2025-07-11,6259,百徽,tpex,16.85,16.85,16.35,16.45,19000,316150,0.00,,25143230,11,
2025-07-14,6259,百徽,tpex,16.45,16.70,16.45,16.70,2000,33150,0.25,,25143230,2,
2025-07-15,6259,百徽,tpex,16.60,16.60,16.30,16.50,32000,525400,-0.20,,25143230,21,
2025-07-16,6259,百徽,tpex,16.50,16.70,16.30,16.40,23000,378000,-0.10,,25143230,14,
2025-07-17,6259,百徽,tpex,16.55,16.80,16.50,16.70,44000,732600,0.30,,25143230,25,
2025-07-18,6259,百徽,tpex,16.40,16.70,16.35,16.65,16000,263900,-0.05,,25143230,13,
2025-07-21,6259,百徽,tpex,16.70,16.80,16.25,16.50,27000,441900,-0.15,,25143230,17,
2025-07-22,6259,百徽,tpex,16.30,16.45,16.25,16.25,26000,423250,-0.25,,25143230,18,
2025-07-23,6259,百徽,tpex,16.50,16.50,16.40,16.40,4000,65900,0.15,,25143230,4,
2025-07-24,6259,百徽,tpex,16.50,16.55,16.50,16.55,6000,99050,0.15,,25143230,5,
2025-07-25,6259,百徽,tpex,16.30,16.70,16.30,16.70,6000,99450,0.15,,25143230,6,
2025-07-28,6259,百徽,tpex,16.70,16.70,16.55,16.65,8000,132800,-0.05,,25143230,6,
2025-07-29,6259,百徽,tpex,16.50,16.60,16.50,16.55,6000,99150,-0.10,,25143230,5,
2025-07-30,6259,百徽,tpex,16.80,16.80,16.30,16.40,22000,363200,-0.15,,25143230,18,
2025-07-31,6259,百徽,tpex,16.60,17.05,16.40,17.00,62000,1039850,0.60,,25143230,45,
2025-08-01,6259,百徽,tpex,16.95,17.75,16.95,17.35,51000,883950,0.35,,25143230,36,
2025-08-04,6259,百徽,tpex,17.35,17.50,17.35,17.50,33000,573850,0.15,,25143230,19,
2025-08-05,6259,百徽,tpex,17.50,17.60,17.50,17.50,42000,735350,0.00,,25160230,20,
2025-08-06,6259,百徽,tpex,17.60,18.85,17.60,18.20,113000,2056750,0.70,,25160230,89,
2025-08-07,6259,百徽,tpex,18.10,18.15,17.30,17.40,75000,1320900,-0.80,,25160230,41,
2025-08-08,6259,百徽,tpex,17.20,17.55,17.05,17.50,17000,294900,0.10,,25160230,14,
2025-08-11,6259,百徽,tpex,17.50,17.65,17.10,17.65,29000,505350,0.15,,25160230,17,
2025-08-12,6259,百徽,tpex,17.50,17.70,17.05,17.50,40000,697300,-0.15,,25160230,19,
2025-08-13,6259,百徽,tpex,17.20,17.40,17.20,17.40,17000,292600,-0.10,,25160230,13,
2025-08-14,6259,百徽,tpex,17.40,17.40,17.10,17.15,39000,668800,-0.25,,25160230,23,
2025-08-15,6259,百徽,tpex,17.20,17.30,17.05,17.10,47000,804500,-0.05,,25160230,20,
2025-08-18,6259,百徽,tpex,17.15,17.15,17.00,17.00,19000,323600,-0.10,,25160230,15,
2025-08-19,6259,百徽,tpex,17.00,17.60,16.75,17.60,44000,749100,0.60,,25160230,30,
2025-08-20,6259,百徽,tpex,17.50,17.50,17.00,17.15,40000,686650,-0.45,,25160230,35,
2025-08-21,6259,百徽,tpex,16.40,16.45,16.30,16.45,30000,490300,,,26566146,18,
2025-08-22,6259,百徽,tpex,16.50,16.55,16.45,16.45,26000,428950,0.00,,26566146,12,
2025-08-25,6259,百徽,tpex,16.15,16.50,16.15,16.35,46000,753300,-0.10,,26566146,16,
2025-08-26,6259,百徽,tpex,16.50,16.50,16.35,16.35,26000,426300,0.00,,26566146,12,
2025-08-27,6259,百徽,tpex,16.35,16.50,16.35,16.40,29000,475500,0.05,,26566146,11,
2025-08-28,6259,百徽,tpex,16.30,16.95,16.30,16.45,61000,1011900,0.05,,26566146,37,
2025-08-29,6259,百徽,tpex,16.45,16.45,16.35,16.35,44000,720650,-0.10,,26566146,17,
2025-09-01,6259,百徽,tpex,16.40,16.40,16.15,16.30,18000,294150,-0.05,,26566146,10,
2025-09-02,6259,百徽,tpex,16.40,16.65,16.25,16.30,16000,262350,0.00,,26566146,8,
2025-09-03,6259,百徽,tpex,16.30,16.55,16.30,16.30,10000,163650,0.00,,26566146,9,
2025-09-04,6259,百徽,tpex,16.40,16.50,16.30,16.50,26000,428050,0.20,,26566146,12,
2025-09-05,6259,百徽,tpex,16.30,16.50,16.30,16.50,6000,98400,0.00,,26566146,5,
2025-09-09,6259,百徽,tpex,16.35,16.35,16.15,16.35,11000,178750,-0.10,,26566146,9,
2025-09-10,6259,百徽,tpex,16.20,16.20,16.20,16.20,4000,64800,-0.15,down,26566146,4,
2025-09-11,6259,百徽,tpex,16.05,16.05,15.70,15.85,28000,444600,-0.35,,26566146,22,
2025-09-12,6259,百徽,tpex,15.85,15.90,15.80,15.90,26000,411550,0.05,,26566146,17,
2025-09-15,6259,百徽,tpex,15.90,16.00,15.80,16.00,21000,334750,0.10,,26566146,18,
2025-09-16,6259,百徽,tpex,16.20,16.20,16.20,16.20,6000,97200,0.20,up,26566146,5,
2025-09-17,6259,百徽,tpex,16.10,16.65,16.05,16.50,33000,540250,0.30,,26566146,22,
2025-09-18,6259,百徽,tpex,16.50,16.55,16.40,16.40,12000,197950,-0.10,,26566146,7,
2025-09-19,6259,百徽,tpex,16.35,16.35,16.20,16.20,10000,162350,-0.20,,26566146,8,
2025-09-22,6259,百徽,tpex,16.00,16.40,15.90,16.40,14000,226050,0.20,,26566146,8,
2025-09-23,6259,百徽,tpex,16.45,16.45,16.45,16.45,2000,32900,0.05,up,26566146,2,
2025-09-24,6259,百徽,tpex,16.45,16.45,16.40,16.40,19000,312000,-0.05,,26566146,12,
2025-09-25,6259,百徽,tpex,16.35,16.45,16.30,16.30,13000,212150,-0.10,,26566146,9,
2025-09-26,6259,百徽,tpex,16.20,16.30,16.20,16.30,7000,113600,0.00,,26566146,4,
2025-09-30,6259,百徽,tpex,15.95,16.05,15.95,16.05,3000,48050,-0.25,,26566146,3,
2025-10-01,6259,百徽,tpex,16.05,16.15,16.05,16.15,14000,225650,0.10,,26566146,13,
2025-10-02,6259,百徽,tpex,16.10,16.40,16.10,16.40,47000,759250,0.25,,26566146,11,
2025-10-03,6259,百徽,tpex,16.30,16.35,16.15,16.20,43000,697950,-0.20,,26566146,15,
2025-10-07,6259,百徽,tpex,16.25,16.50,16.15,16.15,53000,863550,-0.05,,26566146,24,
2025-10-08,6259,百徽,tpex,15.80,16.00,15.65,15.95,87000,1371850,-0.20,,26566146,41,
2025-10-09,6259,百徽,tpex,15.95,16.35,15.95,16.05,19000,307000,0.10,,26566146,8,
2025-10-13,6259,百徽,tpex,15.70,16.30,15.70,16.25,33000,533050,0.20,,26566146,17,
2025-10-14,6259,百徽,tpex,16.00,16.20,15.95,16.00,37000,593750,-0.25,,26566146,20,
2025-10-15,6259,百徽,tpex,16.15,16.25,16.00,16.05,38000,611750,0.05,,26566146,18,
2025-10-16,6259,百徽,tpex,16.25,16.25,16.05,16.05,15000,243400,0.00,,26566146,4,
2025-10-17,6259,百徽,tpex,16.50,16.50,16.10,16.15,44000,721550,0.10,,26566146,27,
2025-10-20,6259,百徽,tpex,16.15,16.45,16.05,16.45,43000,696550,0.30,,26566146,30,
2025-10-21,6259,百徽,tpex,16.45,16.45,16.20,16.20,20000,325600,-0.25,,26566146,8,
2025-10-22,6259,百徽,tpex,16.15,16.35,16.15,16.35,8000,129400,0.15,,26566146,5,
2025-10-23,6259,百徽,tpex,16.30,16.30,16.00,16.30,21000,339850,-0.05,,26566146,12,
2025-10-27,6259,百徽,tpex,16.05,16.30,16.00,16.30,24000,384900,0.00,,26566146,13,
2025-10-28,6259,百徽,tpex,16.30,16.30,16.10,16.10,6000,97400,-0.20,,26566146,6,
2025-10-29,6259,百徽,tpex,16.20,16.20,15.65,16.05,24000,382850,-0.05,,26566146,20,
2025-10-30,6259,百徽,tpex,15.95,16.20,15.95,16.20,5000,80650,0.15,,26566146,4,
2025-10-31,6259,百徽,tpex,16.50,16.50,15.40,16.05,26000,408350,-0.15,,26566146,21,
2025-11-04,6259,百徽,tpex,15.50,15.70,15.40,15.50,17000,263600,-0.45,,26566146,13,
2025-11-05,6259,百徽,tpex,15.85,15.85,15.70,15.80,7000,110550,0.30,,26766146,4,
2025-11-06,6259,百徽,tpex,15.65,15.75,15.65,15.75,10000,156700,-0.05,,26766146,5,
2025-11-07,6259,百徽,tpex,15.70,15.80,15.70,15.75,10000,157550,0.00,,26766146,4,
2025-11-10,6259,百徽,tpex,16.05,16.15,16.05,16.15,3000,48250,0.40,,26766146,2,
2025-11-11,6259,百徽,tpex,15.70,15.80,15.70,15.70,11000,173400,-0.45,,26766146,7,
2025-11-12,6259,百徽,tpex,16.05,16.10,16.00,16.00,9000,144300,0.30,,26766146,7,
2025-11-13,6259,百徽,tpex,15.75,15.75,15.75,15.75,5000,78750,-0.25,down,26766146,4,
2025-11-14,6259,百徽,tpex,15.55,16.15,15.55,16.15,12000,189050,0.40,,26766146,9,
2025-11-17,6259,百徽,tpex,16.15,16.15,16.15,16.15,8000,129200,0.00,down,26766146,4,
2025-11-18,6259,百徽,tpex,16.15,16.15,16.15,16.15,2000,32300,0.00,down,26766146,1,
2025-11-19,6259,百徽,tpex,16.25,16.25,15.85,16.15,23000,367750,0.00,,26766146,8,
2025-11-20,6259,百徽,tpex,16.20,16.20,16.15,16.15,23000,371500,0.00,,26766146,5,
2025-11-21,6259,百徽,tpex,16.00,16.00,15.60,15.65,45000,709250,-0.50,,26766146,21,
2025-11-24,6259,百徽,tpex,16.00,16.00,16.00,16.00,1000,16000,0.35,up,26766146,1,
2025-11-25,6259,百徽,tpex,16.00,16.00,16.00,16.00,19000,304000,0.00,down,26766146,6,
2025-11-26,6259,百徽,tpex,16.00,16.00,15.85,15.95,6000,95500,-0.05,,26766146,5,
2025-11-27,6259,百徽,tpex,15.70,15.70,15.70,15.70,5000,78500,-0.25,down,26766146,3,
2025-11-28,6259,百徽,tpex,16.00,16.00,15.95,15.95,16000,255850,0.25,,26766146,11,
2025-12-01,6259,百徽,tpex,16.20,16.20,15.95,15.95,23000,368550,0.00,,26766146,12,
2025-12-02,6259,百徽,tpex,15.75,16.20,15.75,15.80,9000,143150,-0.15,,26766146,7,
2025-12-03,6259,百徽,tpex,16.20,17.35,16.00,16.45,653000,11259050,0.65,,26766146,356,
2025-12-04,6259,百徽,tpex,16.55,18.00,16.55,17.20,499000,8662000,0.75,,26766146,351,
2025-12-05,6259,百徽,tpex,17.55,17.60,16.65,16.65,172000,2919300,-0.55,,26766146,119,
2025-12-08,6259,百徽,tpex,16.70,16.70,15.80,15.85,283000,4549200,-0.80,,26766146,164,
2025-12-09,6259,百徽,tpex,16.05,16.25,15.95,16.20,112000,1797500,0.35,,26766146,67,
2025-12-10,6259,百徽,tpex,16.40,17.70,16.20,17.10,227000,3840050,0.90,,26766146,161,
2025-12-11,6259,百徽,tpex,17.55,18.80,17.30,17.75,695000,12629250,0.65,,26766146,409,
2025-12-12,6259,百徽,tpex,18.15,18.35,17.65,18.00,283000,5067800,0.25,,26766146,157,
2025-12-15,6259,百徽,tpex,17.75,18.00,17.60,17.85,202000,3598950,-0.15,,26766146,84,
2025-12-16,6259,百徽,tpex,17.70,17.85,17.15,17.45,134000,2324900,-0.40,,26766146,100,
2025-12-17,6259,百徽,tpex,17.45,18.15,17.40,17.55,184000,3273350,0.10,,26766146,143,
2025-12-18,6259,百徽,tpex,17.65,17.75,17.40,17.60,63000,1107100,0.05,,26766146,50,
2025-12-19,6259,百徽,tpex,17.70,17.70,17.30,17.40,50000,871000,-0.20,,26766146,41,
2025-12-22,6259,百徽,tpex,17.40,17.60,17.15,17.35,72000,1245500,-0.05,,26766146,39,
2025-12-23,6259,百徽,tpex,17.40,17.80,17.30,17.40,72000,1260100,0.05,,26766146,50,
2025-12-24,6259,百徽,tpex,17.60,18.25,17.60,18.00,157000,2809300,0.60,,26766146,108,
2025-12-26,6259,百徽,tpex,18.20,19.60,18.20,18.85,775000,14694700,0.85,,26766146,443,
2025-12-29,6259,百徽,tpex,18.70,18.90,18.40,18.50,141000,2612450,-0.35,,26766146,97,
2025-12-30,6259,百徽,tpex,18.50,18.50,17.70,18.00,197000,3552450,-0.50,,26766146,103,
2025-12-31,6259,百徽,tpex,17.95,18.15,17.85,17.95,69000,1241200,-0.05,,26766146,48,
2026-01-02,6259,百徽,tpex,17.55,18.50,17.55,18.20,157000,2843250,0.25,,26766146,107,
2026-01-05,6259,百徽,tpex,20.00,20.00,18.50,18.60,1549000,30443700,0.40,,26766146,811,
2026-01-06,6259,百徽,tpex,18.45,18.90,18.00,18.00,400000,7348100,-0.60,,26766146,236,
2026-01-07,6259,百徽,tpex,18.15,18.35,17.85,18.00,116000,2099350,0.00,,26766146,89,
2026-01-08,6259,百徽,tpex,17.95,18.15,17.90,17.90,80000,1439850,-0.10,,26766146,66,
2026-01-09,6259,百徽,tpex,18.10,18.60,18.10,18.25,121000,2227350,0.35,,26766146,90,
2026-01-12,6259,百徽,tpex,18.25,18.25,17.65,17.65,158000,2837550,-0.60,,26766146,99,
2026-01-13,6259,百徽,tpex,17.45,17.75,17.00,17.10,188000,3255400,-0.55,,26766146,118,
2026-01-14,6259,百徽,tpex,17.20,18.00,17.20,17.75,171000,3032050,0.65,,26766146,106,
