date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2024-11-19,5521,工信,twse,11.30,11.30,11.05,11.10,1485768,16525814,-0.2,,492280155,490,,,1
2024-11-20,5521,工信,twse,11.15,11.20,10.95,11.00,828939,9168198,-0.1,,492280155,344,,,1
2024-11-21,5521,工信,twse,11.00,11.15,10.95,11.00,1401942,15467410,0.0,,492280155,314,,,1
2024-11-22,5521,工信,twse,11.05,11.35,11.05,11.30,1749780,19687088,0.3,,492280155,535,,,1
2024-11-25,5521,工信,twse,11.30,11.50,11.30,11.50,1783865,20359417,0.2,,492280155,485,,,1
2024-11-26,5521,工信,twse,11.50,11.60,11.35,11.40,1137661,13024920,-0.1,,492280155,408,,,1
2024-11-27,5521,工信,twse,11.60,11.75,11.20,11.20,2080520,23667755,-0.2,,492280155,655,,,1
2024-11-28,5521,工信,twse,11.30,11.35,11.05,11.15,1599027,17868314,-0.05,,492280155,519,,,1
2024-11-29,5521,工信,twse,11.10,11.35,11.10,11.35,1214895,13676133,0.2,,492280155,411,,,1
2024-12-02,5521,工信,twse,11.40,11.40,11.15,11.20,945254,10625320,-0.15,,492280155,409,,,1
2024-12-03,5521,工信,twse,11.20,11.35,11.15,11.20,576171,6487956,0.0,,492280155,285,,,1
2024-12-04,5521,工信,twse,11.25,11.30,11.15,11.30,621939,6981082,0.1,,492280155,243,,,1
2024-12-05,5521,工信,twse,11.35,11.35,11.20,11.25,470388,5286320,-0.05,,492280155,278,,,1
2024-12-06,5521,工信,twse,11.25,11.35,11.20,11.35,732971,8267523,0.1,,492280155,302,,,1
2024-12-09,5521,工信,twse,11.40,11.40,11.20,11.25,327277,3694325,-0.1,,492280155,169,,,1
2024-12-10,5521,工信,twse,11.25,11.35,11.10,11.10,1143519,12799785,-0.15,,492280155,374,,,1
2024-12-11,5521,工信,twse,11.10,11.15,11.10,11.10,393653,4377244,0.0,,492280155,205,,,1
2024-12-12,5521,工信,twse,11.15,11.25,11.00,11.05,544380,6045508,-0.05,,492280155,274,,,1
2024-12-13,5521,工信,twse,11.15,11.15,10.65,10.65,2076779,22405522,-0.4,,492280155,841,,,1
2024-12-16,5521,工信,twse,10.70,10.95,10.60,10.75,1236697,13301042,0.1,,492280155,345,,,1
2024-12-17,5521,工信,twse,10.75,10.85,10.70,10.70,442575,4763614,-0.05,,492280155,240,,,1
2024-12-18,5521,工信,twse,10.70,10.75,10.60,10.75,484487,5173204,0.05,,492280155,238,,,1
2024-12-19,5521,工信,twse,10.60,10.65,10.40,10.45,1695635,17778206,-0.3,,492280155,587,,,1
2024-12-20,5521,工信,twse,10.55,11.00,10.55,10.80,1673648,18134829,0.35,,492280155,686,,,1
2024-12-23,5521,工信,twse,10.80,11.00,10.70,10.85,698144,7555513,0.05,,492280155,354,,,1
2024-12-24,5521,工信,twse,10.85,10.90,10.75,10.75,440929,4750920,-0.1,,492280155,178,,,1
2024-12-25,5521,工信,twse,10.75,10.80,10.70,10.80,296786,3193152,0.05,,492280155,193,,,1
2024-12-26,5521,工信,twse,10.80,10.95,10.70,10.70,679005,7344659,-0.1,,492280155,248,,,1
2024-12-27,5521,工信,twse,10.70,10.80,10.50,10.55,595454,6341701,-0.15,,492280155,296,,,1
2024-12-30,5521,工信,twse,10.60,10.65,10.50,10.60,602477,6388724,0.05,,492280155,265,,,1
2024-12-31,5521,工信,twse,10.60,10.60,10.40,10.40,703368,7351137,-0.2,,492280155,331,,,1
2025-01-02,5521,工信,twse,10.50,10.55,10.40,10.50,816351,8551182,0.1,,492280155,404,,,1
2025-01-03,5521,工信,twse,10.55,10.70,10.40,10.50,975360,10270132,0.0,,492280155,384,,,1
2025-01-06,5521,工信,twse,10.55,10.70,10.40,10.55,781124,8256376,0.05,,492280155,390,,,1
2025-01-07,5521,工信,twse,10.50,10.60,10.25,10.25,1321464,13684834,-0.3,,492280155,568,,,1
2025-01-08,5521,工信,twse,10.25,10.30,10.00,10.15,1117223,11367044,-0.1,,492280155,462,,,1
2025-01-09,5521,工信,twse,10.15,10.25,9.91,9.91,1592309,15949783,-0.24,,492280155,683,,,1
2025-01-10,5521,工信,twse,9.92,10.05,9.90,9.91,1182579,11788310,0.0,,492280155,454,,,1
2025-01-13,5521,工信,twse,9.95,9.95,9.56,9.86,1970775,19167692,-0.05,,492280155,834,,,1
2025-01-14,5521,工信,twse,9.86,10.35,9.84,10.30,1356489,13819205,0.44,,492280155,670,,,1
2025-01-15,5521,工信,twse,10.35,10.45,10.15,10.30,817946,8445204,0.0,,492280155,405,,,1
2025-01-16,5521,工信,twse,10.40,10.45,10.15,10.20,498009,5114069,-0.1,,492280155,373,,,1
2025-01-17,5521,工信,twse,10.20,10.40,10.20,10.20,1447831,14848526,0.0,,492280155,402,,,1
2025-01-20,5521,工信,twse,10.55,10.60,10.35,10.35,2264147,23653972,0.15,,492280155,776,,,1
2025-01-21,5521,工信,twse,10.35,10.50,10.15,10.15,1236073,12640062,-0.2,,492280155,490,,,1
2025-01-22,5521,工信,twse,10.20,10.30,10.15,10.25,1668888,17078725,0.1,,492280155,388,,,1
2025-02-03,5521,工信,twse,10.20,10.60,10.20,10.40,2123996,22151252,0.15,,492280155,644,,,1
2025-02-04,5521,工信,twse,10.45,10.80,10.45,10.75,1100119,11766627,0.35,,492280155,505,,,1
2025-02-05,5521,工信,twse,10.55,10.85,10.55,10.75,1224951,13165073,0.0,,492280155,430,,,1
2025-02-06,5521,工信,twse,10.75,11.45,10.75,11.30,3012456,33767870,0.55,,492280155,1105,,,1
2025-02-07,5521,工信,twse,11.25,11.35,11.05,11.10,1311248,14623327,-0.2,,492280155,615,,,1
2025-02-10,5521,工信,twse,11.15,11.20,11.00,11.10,655225,7272735,0.0,,492280155,363,,,1
2025-02-11,5521,工信,twse,11.20,11.25,10.85,10.90,911273,10020624,-0.2,,492280155,444,,,1
2025-02-12,5521,工信,twse,10.90,11.20,10.90,11.05,934476,10377607,0.15,,492280155,469,,,1
2025-02-13,5521,工信,twse,11.15,11.25,11.05,11.10,921086,10254517,0.05,,492280155,497,,,1
2025-02-14,5521,工信,twse,11.20,11.25,11.00,11.20,1285109,14279401,0.1,,492280155,515,,,1
2025-02-17,5521,工信,twse,11.20,11.40,11.15,11.20,937127,10535847,0.0,,492280155,510,,,1
2025-02-18,5521,工信,twse,11.20,11.35,11.15,11.35,966512,10853049,0.15,,492280155,493,,,1
2025-02-19,5521,工信,twse,11.35,12.00,11.30,12.00,3508554,41129976,0.65,,492280155,1316,,,1
2025-02-20,5521,工信,twse,12.15,12.35,12.00,12.30,5534986,67729069,0.3,,492280155,1801,,,1
2025-02-21,5521,工信,twse,12.45,12.45,12.00,12.10,2750523,33499268,-0.2,,492280155,1018,,,1
2025-02-24,5521,工信,twse,12.15,12.25,11.95,12.05,1595485,19333281,-0.05,,492280155,636,,,1
2025-02-25,5521,工信,twse,12.10,12.15,11.90,11.90,1530133,18320526,-0.15,,492280155,596,,,1
2025-02-26,5521,工信,twse,11.85,12.10,11.80,11.85,3304442,39370315,-0.05,,492280155,506,,,1
2025-02-27,5521,工信,twse,11.90,12.05,11.85,11.90,1023373,12210200,0.05,,492280155,465,,,1
2025-03-03,5521,工信,twse,11.95,11.95,11.70,11.75,1007377,11911644,-0.15,,492280155,523,,,1
2025-03-04,5521,工信,twse,11.65,11.75,11.50,11.65,1366464,15904772,-0.1,,492280155,504,,,1
2025-03-05,5521,工信,twse,11.60,12.00,11.60,11.90,1346403,15932045,0.25,,492280155,608,,,1
2025-03-06,5521,工信,twse,12.00,12.00,11.50,11.55,2152581,25016463,-0.35,,492280155,860,,,1
2025-03-07,5521,工信,twse,11.55,11.65,11.50,11.60,1154847,13378218,0.05,,492280155,369,,,1
2025-03-10,5521,工信,twse,11.60,11.75,11.50,11.60,1644676,19083045,0.0,,492280155,454,,,1
2025-03-11,5521,工信,twse,11.85,12.20,11.60,12.10,4674152,55811416,0.5,,492280155,1702,,,1
2025-03-12,5521,工信,twse,12.15,12.15,11.90,12.10,1576868,18961074,0.0,,492280155,754,,,1
2025-03-13,5521,工信,twse,12.15,12.35,11.65,11.65,2634556,31508451,-0.45,,492280155,941,,,1
2025-03-14,5521,工信,twse,11.70,12.00,11.70,11.95,1047497,12418172,0.3,,492280155,445,,,1
2025-03-17,5521,工信,twse,11.95,12.10,11.75,11.75,2300248,27448742,-0.2,,492280155,644,,,1
2025-03-18,5521,工信,twse,11.85,11.95,11.75,11.95,880499,10442456,0.2,,492280155,311,,,1
2025-03-19,5521,工信,twse,12.00,12.35,11.90,11.95,2443368,29592891,0.0,,492280155,1062,,,1
2025-03-20,5521,工信,twse,12.00,12.25,12.00,12.20,2193321,26707430,0.25,,492280155,855,,,1
2025-03-21,5521,工信,twse,12.30,12.75,12.25,12.60,6198442,77940331,0.4,,492280155,2215,,,1
2025-03-24,5521,工信,twse,12.65,13.00,12.60,12.95,5965485,76621894,0.35,,492280155,2109,,,1
2025-03-25,5521,工信,twse,12.95,13.35,12.90,13.35,8479401,111535442,0.4,,492280155,2498,,,1
2025-03-26,5521,工信,twse,13.35,13.50,13.05,13.20,7257560,96490207,-0.15,,492280155,2083,,,1
2025-03-27,5521,工信,twse,13.20,13.30,12.90,13.30,4497330,59105928,0.1,,492280155,1300,,,1
2025-03-28,5521,工信,twse,13.20,13.35,12.70,12.85,4175208,53876892,-0.45,,492280155,1395,,,1
2025-03-31,5521,工信,twse,12.70,12.75,12.35,12.45,2750856,34368533,-0.4,,492280155,1039,,,1
2025-04-01,5521,工信,twse,12.45,12.70,12.40,12.55,1806911,22641240,0.1,,492280155,601,,,1
2025-04-02,5521,工信,twse,12.55,12.55,12.15,12.50,1738686,21393568,-0.05,,492280155,785,,,1
2025-04-07,5521,工信,twse,11.25,11.25,11.25,11.25,579609,6520543,-1.25,down,492280155,360,,,1
2025-04-08,5521,工信,twse,10.85,11.20,10.45,10.75,6924172,74495094,-0.5,,492280155,1830,,,1
2025-04-09,5521,工信,twse,10.70,10.90,9.97,10.05,7491925,78260130,-0.7,,492280155,1626,,,1
2025-04-10,5521,工信,twse,10.70,11.05,10.70,11.05,2595865,28497000,1.0,,492280155,618,,,1
2025-04-11,5521,工信,twse,10.70,11.00,10.35,10.95,3082322,33081349,-0.1,,492280155,986,,,1
2025-04-14,5521,工信,twse,10.95,12.00,10.95,11.95,3631892,42315656,1.0,,492280155,1171,,,1
2025-04-15,5521,工信,twse,11.95,12.20,11.70,11.75,3851226,45813433,-0.2,,492280155,1509,,,1
2025-04-16,5521,工信,twse,11.70,11.85,11.40,11.40,2294769,26534440,-0.35,,492280155,859,,,1
2025-04-17,5521,工信,twse,11.45,11.45,11.15,11.20,1167345,13185805,-0.2,,492280155,571,,,1
2025-04-18,5521,工信,twse,11.20,11.35,11.00,11.15,1878555,20930751,-0.05,,492280155,816,,,1
2025-04-21,5521,工信,twse,11.20,11.45,11.10,11.45,1992173,22626239,0.3,,492280155,910,,,1
2025-04-22,5521,工信,twse,11.35,11.80,11.25,11.80,2184962,25234149,0.35,,492280155,1155,,,1
2025-04-23,5521,工信,twse,12.00,12.15,11.80,12.00,2525709,30131446,0.2,,492280155,1234,,,1
2025-04-24,5521,工信,twse,11.90,12.05,11.65,11.90,1821814,21562669,-0.1,,492280155,629,,,1
2025-04-25,5521,工信,twse,12.00,12.15,11.85,11.85,1195524,14357155,-0.05,,492280155,572,,,1
2025-04-28,5521,工信,twse,12.00,12.20,11.90,12.20,1422899,17154774,0.35,,492280155,554,,,1
2025-04-29,5521,工信,twse,12.30,12.35,12.10,12.15,774215,9442044,-0.05,,492280155,360,,,1
2025-04-30,5521,工信,twse,12.10,12.30,12.10,12.25,922544,11246221,0.1,,492280155,452,,,1
2025-05-02,5521,工信,twse,12.25,12.85,12.25,12.65,3673116,46484183,0.4,,492280155,1192,,,1
2025-05-05,5521,工信,twse,12.90,13.25,12.75,12.90,4246016,55153865,0.25,,492280155,1279,,,1
2025-05-06,5521,工信,twse,12.95,13.15,12.75,12.95,2411378,31259119,0.05,,492280155,800,,,1
2025-05-07,5521,工信,twse,13.00,13.15,12.85,12.90,1971264,25599945,-0.05,,492280155,613,,,1
2025-05-08,5521,工信,twse,13.00,13.10,12.85,13.00,1331585,17268719,0.1,,492280155,503,,,1
2025-05-09,5521,工信,twse,13.00,13.20,12.85,13.10,6139899,80173252,0.1,,492280155,1886,,,1
2025-05-12,5521,工信,twse,12.70,12.75,11.90,12.40,8280997,101182586,-0.7,,492280155,2743,,,1
2025-05-13,5521,工信,twse,12.70,13.15,12.65,13.10,5127822,66149193,0.7,,492280155,1711,,,1
2025-05-14,5521,工信,twse,13.05,13.10,12.95,13.05,2286801,29756731,-0.05,,492280155,833,,,1
2025-05-15,5521,工信,twse,13.05,13.05,12.60,12.60,1769788,22610779,-0.45,,492280155,726,,,1
2025-05-16,5521,工信,twse,12.70,12.80,12.50,12.55,1586404,20042644,-0.05,,492280155,535,,,1
2025-05-19,5521,工信,twse,12.90,13.25,12.85,13.05,6150852,80629691,0.5,,492280155,1983,,,1
2025-05-20,5521,工信,twse,13.10,13.20,12.90,12.90,2682028,34925755,-0.15,,492280155,888,,,1
2025-05-21,5521,工信,twse,12.90,13.00,12.75,12.90,1568989,20166249,0.0,,492280155,658,,,1
2025-05-22,5521,工信,twse,12.95,13.05,12.75,12.85,1111126,14319323,-0.05,,492280155,517,,,1
2025-05-23,5521,工信,twse,12.80,13.10,12.70,12.90,1800463,23150463,0.05,,492280155,538,,,1
2025-05-26,5521,工信,twse,12.90,12.95,12.75,12.90,891079,11438958,0.0,,492280155,425,,,1
2025-05-27,5521,工信,twse,12.95,13.20,12.70,12.80,1453925,18759923,-0.1,,492280155,666,,,1
2025-05-28,5521,工信,twse,12.90,12.90,12.65,12.70,1155541,14744879,-0.1,,492280155,480,,,1
2025-05-29,5521,工信,twse,12.80,12.80,12.50,12.80,1104836,13976210,0.1,,492280155,521,,,1
2025-06-02,5521,工信,twse,12.65,12.85,12.60,12.75,916623,11705339,-0.05,,492280155,447,,,1
2025-06-03,5521,工信,twse,12.85,12.95,12.55,12.55,1366596,17294093,-0.2,,492280155,616,,,1
2025-06-04,5521,工信,twse,12.55,12.65,12.40,12.40,1514352,18918099,-0.15,,492280155,546,,,1
2025-06-05,5521,工信,twse,12.40,12.50,12.25,12.30,1579425,19478468,-0.1,,492280155,588,,,1
2025-06-06,5521,工信,twse,12.40,12.50,12.30,12.30,876890,10848292,0.0,,492280155,291,,,1
2025-06-09,5521,工信,twse,12.45,12.45,12.10,12.10,1076963,13134275,-0.2,,492280155,464,,,1
2025-06-10,5521,工信,twse,12.05,12.55,12.05,12.55,2337034,28912985,0.45,,492280155,678,,,1
2025-06-11,5521,工信,twse,12.40,12.60,12.25,12.40,1923112,23850674,-0.15,,492280155,669,,,1
2025-06-12,5521,工信,twse,12.40,12.40,12.10,12.20,1711571,20926774,-0.2,,492280155,496,,,1
2025-06-13,5521,工信,twse,12.10,12.15,11.70,11.85,3768784,44820693,-0.35,,492280155,1198,,,1
2025-06-16,5521,工信,twse,11.90,12.05,11.75,11.90,839899,10039067,0.05,,492280155,358,,,1
2025-06-17,5521,工信,twse,11.95,12.00,11.75,11.90,590033,6988957,0.0,,492280155,350,,,1
2025-06-18,5521,工信,twse,11.85,12.10,11.85,12.05,676071,8135902,0.15,,492280155,288,,,1
2025-06-19,5521,工信,twse,11.95,12.10,11.85,12.10,1020825,12229578,0.05,,492280155,376,,,1
2025-06-20,5521,工信,twse,12.15,12.15,11.75,11.80,980878,11620909,-0.3,,492280155,425,,,1
2025-06-23,5521,工信,twse,11.80,11.80,11.40,11.50,759950,8761907,-0.3,,492280155,433,,,1
2025-06-24,5521,工信,twse,11.70,11.85,11.70,11.70,616132,7249345,0.2,,492280155,255,,,1
2025-06-25,5521,工信,twse,11.80,11.95,11.80,11.90,468752,5562931,0.2,,492280155,218,,,1
2025-06-26,5521,工信,twse,12.00,12.10,11.95,11.95,669131,8035807,0.05,,492280155,282,,,1
2025-06-27,5521,工信,twse,12.00,12.10,11.95,11.95,759021,9112302,0.0,,492280155,268,,,1
2025-06-30,5521,工信,twse,11.95,11.95,11.70,11.75,814828,9605478,-0.2,,492280155,306,,,1
2025-07-01,5521,工信,twse,11.85,11.85,11.75,11.75,345341,4073563,0.0,,492280155,227,,,1
2025-07-02,5521,工信,twse,11.75,11.80,11.70,11.70,455171,5344714,-0.05,,492280155,229,,,1
2025-07-03,5521,工信,twse,11.70,11.85,11.70,11.75,560958,6596990,0.05,,492280155,302,,,1
2025-07-04,5521,工信,twse,11.80,11.80,11.50,11.50,935559,10832087,-0.25,,492280155,427,,,1
2025-07-07,5521,工信,twse,11.45,11.50,11.40,11.45,552173,6311700,-0.05,,492280155,337,,,1
2025-07-08,5521,工信,twse,11.40,11.50,11.20,11.30,1263651,14250650,-0.15,,492280155,487,,,1
2025-07-09,5521,工信,twse,11.40,11.40,11.20,11.20,549860,6190682,-0.1,,492280155,302,,,1
2025-07-10,5521,工信,twse,11.25,11.35,11.20,11.25,514983,5793953,0.05,,492280155,273,,,1
2025-07-11,5521,工信,twse,11.30,11.55,11.30,11.45,661996,7582519,0.2,,492280155,312,,,1
2025-07-14,5521,工信,twse,11.45,11.55,11.40,11.50,339867,3900935,0.05,,492280155,240,,,1
2025-07-15,5521,工信,twse,11.40,11.55,11.35,11.55,635560,7281587,0.05,,492280155,308,,,1
2025-07-16,5521,工信,twse,11.50,11.55,11.25,11.25,1558117,17706748,-0.3,,492280155,472,,,1
2025-07-17,5521,工信,twse,11.35,11.50,11.35,11.40,1029047,11747064,0.15,,492280155,430,,,1
2025-07-18,5521,工信,twse,11.55,11.55,11.35,11.40,1193966,13669450,0.0,,492280155,489,,,1
2025-07-21,5521,工信,twse,11.40,11.65,11.40,11.40,1032446,11854106,0.0,,492280155,498,,,1
2025-07-22,5521,工信,twse,11.45,11.50,11.30,11.30,1457632,16583379,-0.1,,492280155,509,,,1
2025-07-23,5521,工信,twse,11.40,11.60,11.40,11.50,901708,10399413,0.2,,492280155,387,,,1
2025-07-24,5521,工信,twse,11.50,11.60,11.35,11.45,523943,5984973,-0.05,,492280155,326,,,1
2025-07-25,5521,工信,twse,11.45,11.50,11.30,11.35,555748,6334080,-0.1,,492280155,309,,,1
2025-07-28,5521,工信,twse,11.35,11.40,11.30,11.35,545606,6190297,0.0,,492280155,290,,,1
2025-07-29,5521,工信,twse,11.35,11.45,11.20,11.30,744005,8415646,-0.05,,492280155,388,,,1
2025-07-30,5521,工信,twse,11.35,11.35,11.20,11.30,877810,9884057,0.0,,492280155,357,,,1
2025-07-31,5521,工信,twse,11.30,11.35,11.10,11.25,1228183,13751572,-0.05,,492280155,490,,,1
2025-08-01,5521,工信,twse,11.15,11.25,10.95,11.25,710695,7918980,0.0,,492280155,373,,,1
2025-08-04,5521,工信,twse,11.25,11.30,11.10,11.25,767456,8587489,0.0,,492280155,311,,,1
2025-08-05,5521,工信,twse,11.25,11.35,11.25,11.30,563710,6373834,0.05,,492280155,267,,,1
2025-08-06,5521,工信,twse,11.20,11.50,11.20,11.45,653645,7445338,0.15,,492280155,303,,,1
2025-08-07,5521,工信,twse,11.45,11.75,11.45,11.70,1449696,16789334,0.25,,492280155,584,,,1
2025-08-08,5521,工信,twse,11.70,12.20,11.70,11.95,1654516,19815699,0.25,,492280155,624,,,1
2025-08-11,5521,工信,twse,12.00,12.50,11.95,12.45,3292358,40643800,0.5,,492280155,984,,,1
2025-08-12,5521,工信,twse,12.45,12.75,12.45,12.65,2448625,30885965,0.2,,492280155,848,,,1
2025-08-13,5521,工信,twse,12.65,12.70,12.40,12.50,1443826,18078491,-0.15,,492280155,859,,,1
2025-08-14,5521,工信,twse,12.60,12.75,12.55,12.55,1664278,21059166,0.05,,492280155,623,,,1
2025-08-15,5521,工信,twse,12.70,12.85,12.60,12.80,1860831,23776932,0.25,,492280155,709,,,1
2025-08-18,5521,工信,twse,13.00,13.20,12.80,12.90,3039358,39551602,0.1,,492280155,1102,,,1
2025-08-19,5521,工信,twse,12.90,13.00,12.90,12.95,2619155,33986559,0.05,,492280155,984,,,1
2025-08-20,5521,工信,twse,13.10,13.20,13.05,13.15,3602759,47317660,0.2,,492280155,1206,,,1
2025-08-21,5521,工信,twse,13.20,13.55,13.00,13.40,7463985,99502798,0.25,,492280155,2000,,,1
2025-08-22,5521,工信,twse,13.50,13.85,13.50,13.80,7677653,105384627,0.4,,492280155,2421,,,1
2025-08-25,5521,工信,twse,13.95,14.20,13.70,14.10,6523559,91579775,0.3,,492280155,2446,,,1
2025-08-26,5521,工信,twse,14.00,14.15,13.75,14.10,4429181,62183520,0.0,,492280155,1627,,,1
2025-08-27,5521,工信,twse,14.15,14.15,13.90,14.10,4285517,60096933,0.0,,492280155,1359,,,1
2025-08-28,5521,工信,twse,14.00,14.15,13.75,13.85,6817804,94450076,-0.25,,492280155,1918,,,1
2025-08-29,5521,工信,twse,14.00,14.20,13.85,14.10,4819749,67635949,0.25,,492280155,1522,,,1
2025-09-01,5521,工信,twse,14.15,14.15,13.80,14.00,2922325,40903565,-0.1,,492280155,1156,,,1
2025-09-02,5521,工信,twse,14.10,14.10,13.70,13.80,2614112,36122571,-0.2,,492280155,1029,,,1
2025-09-03,5521,工信,twse,13.75,14.00,13.55,13.60,5411844,74140141,-0.2,,492280155,1313,,,1
2025-09-04,5521,工信,twse,13.70,14.15,13.55,13.95,4135819,57645550,0.35,,492280155,1496,,,1
2025-09-05,5521,工信,twse,14.05,14.10,13.50,13.60,4327075,59079171,-0.35,,492280155,1333,,,1
2025-09-08,5521,工信,twse,13.60,13.70,13.15,13.50,4245923,56966067,-0.1,,492280155,1479,,,1
2025-09-09,5521,工信,twse,13.65,13.65,13.20,13.35,3107497,41502219,-0.15,,492280155,1285,,,1
2025-09-10,5521,工信,twse,13.35,13.90,13.30,13.65,3050357,41772025,0.3,,492280155,1039,,,1
2025-09-11,5521,工信,twse,13.55,13.60,12.95,12.95,6024865,79353321,-0.7,,492280155,2055,,,1
2025-09-12,5521,工信,twse,12.95,13.05,12.75,12.75,2160052,27751965,-0.2,,492280155,978,,,1
2025-09-15,5521,工信,twse,12.75,12.95,12.65,12.80,1170047,14950457,0.05,,492280155,620,,,1
2025-09-16,5521,工信,twse,13.00,13.40,12.60,12.65,3814992,49228588,-0.15,,492280155,1472,,,1
2025-09-17,5521,工信,twse,12.70,12.85,12.60,12.65,1912147,24274256,0.0,,492280155,752,,,1
2025-09-18,5521,工信,twse,12.75,12.75,12.50,12.55,1797729,22614944,-0.1,,492280155,702,,,1
2025-09-19,5521,工信,twse,12.50,12.50,12.20,12.30,2346363,28894680,-0.25,,492280155,841,,,1
2025-09-22,5521,工信,twse,12.35,12.60,12.10,12.15,2064916,25263824,-0.15,,492280155,727,,,1
2025-09-23,5521,工信,twse,12.15,12.20,12.05,12.15,1144190,13876621,0.0,,492280155,485,,,1
2025-09-24,5521,工信,twse,12.10,12.30,12.10,12.10,1128256,13720828,-0.05,,492280155,569,,,1
2025-09-25,5521,工信,twse,12.10,12.30,12.10,12.15,833819,10175903,0.05,,492280155,406,,,1
2025-09-26,5521,工信,twse,12.15,12.20,11.90,12.00,1352957,16253652,-0.15,,492280155,506,,,1
2025-09-30,5521,工信,twse,12.00,12.05,11.90,12.05,1857942,22217331,0.05,,492280155,635,,,1
2025-10-01,5521,工信,twse,12.00,12.10,11.90,12.00,939852,11301683,-0.05,,492280155,404,,,1
2025-10-02,5521,工信,twse,12.05,12.10,11.80,11.90,1355961,16144809,-0.1,,492280155,693,,,1
2025-10-03,5521,工信,twse,11.85,11.90,11.80,11.80,658397,7799240,-0.1,,492280155,362,,,1
2025-10-07,5521,工信,twse,11.80,11.90,11.75,11.85,707049,8369925,0.05,,492280155,326,,,1
2025-10-08,5521,工信,twse,11.85,11.95,11.75,11.85,482787,5722783,0.0,,492280155,311,,,1
2025-10-09,5521,工信,twse,11.90,12.00,11.80,11.85,674948,7996363,0.0,,492280155,336,,,1
2025-10-13,5521,工信,twse,11.85,11.90,11.60,11.75,991284,11681364,-0.1,,492280155,495,,,1
2025-10-14,5521,工信,twse,11.75,11.95,11.60,11.70,1225759,14446527,-0.05,,492280155,547,,,1
2025-10-15,5521,工信,twse,11.70,11.85,11.55,11.70,1001725,11686923,0.0,,492280155,359,,,1
2025-10-16,5521,工信,twse,11.70,11.80,11.70,11.75,380634,4472363,0.05,,492280155,221,,,1
2025-10-17,5521,工信,twse,11.75,11.80,11.65,11.65,568796,6651444,-0.1,,492280155,273,,,1
2025-10-20,5521,工信,twse,11.70,11.70,11.50,11.65,1133908,13130257,0.0,,492280155,433,,,1
2025-10-21,5521,工信,twse,11.70,11.80,11.60,11.70,428406,5018433,0.05,,492280155,240,,,1
2025-10-22,5521,工信,twse,11.75,11.85,11.75,11.75,1112255,13128954,0.05,,492280155,490,,,1
2025-10-23,5521,工信,twse,11.80,11.80,11.45,11.45,2026894,23421743,-0.3,,492280155,928,,,1
2025-10-27,5521,工信,twse,11.45,11.65,11.30,11.60,1527049,17540324,0.15,,492280155,733,,,1
2025-10-28,5521,工信,twse,11.65,11.90,11.50,11.85,1636939,19296169,0.25,,492280155,774,,,1
