date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-02-04,6283,淳安,twse,27.35,27.60,27.15,27.55,214529,5877911,0.4,,147906343,160,,,1
2025-02-05,6283,淳安,twse,27.80,27.80,27.10,27.70,162305,4454969,0.15,,147906343,146,,,1
2025-02-06,6283,淳安,twse,27.65,28.10,27.65,27.75,319431,8888941,0.05,,147906343,175,,,1
2025-02-07,6283,淳安,twse,27.90,28.65,27.60,28.65,459250,12967443,0.9,,147906343,323,,,1
2025-02-10,6283,淳安,twse,28.70,29.25,28.30,28.85,346956,10020772,0.2,,147906343,335,,,1
2025-02-11,6283,淳安,twse,28.90,30.60,28.85,29.55,953773,28383491,0.7,,147906343,856,,,1
2025-02-12,6283,淳安,twse,29.80,30.30,29.25,29.65,541770,16131066,0.1,,147906343,414,,,1
2025-02-13,6283,淳安,twse,29.60,30.20,29.50,30.00,360969,10773097,0.35,,147906343,299,,,1
2025-02-14,6283,淳安,twse,29.85,30.05,29.05,29.25,395702,11637491,-0.75,,147906343,322,,,1
2025-02-17,6283,淳安,twse,29.80,30.40,29.55,29.90,507668,15218716,0.65,,147906343,433,,,1
2025-02-18,6283,淳安,twse,30.10,30.30,29.45,29.55,278296,8289856,-0.35,,147906343,413,,,1
2025-02-19,6283,淳安,twse,29.50,30.30,29.10,29.60,341986,10105524,0.05,,147906343,270,,,1
2025-02-20,6283,淳安,twse,29.70,30.30,29.35,29.75,402111,12022334,0.15,,147906343,367,,,1
2025-02-21,6283,淳安,twse,29.95,30.00,29.70,30.00,148870,4443055,0.25,,147906343,188,,,1
2025-02-24,6283,淳安,twse,29.95,30.15,29.30,29.45,262949,7799615,-0.55,,147906343,259,,,1
2025-02-25,6283,淳安,twse,29.50,31.15,29.30,29.65,886996,26832982,0.2,,147906343,622,,,1
2025-02-26,6283,淳安,twse,29.60,29.90,29.40,29.60,336174,9939695,-0.05,,147906343,201,,,1
2025-02-27,6283,淳安,twse,29.70,30.10,29.25,29.40,354347,10464529,-0.2,,147906343,241,,,1
2025-03-03,6283,淳安,twse,29.05,29.10,28.55,28.80,243634,7005649,-0.6,,147906343,205,,,1
2025-03-04,6283,淳安,twse,28.45,28.75,28.00,28.75,223101,6311406,-0.05,,147906343,157,,,1
2025-03-05,6283,淳安,twse,29.15,29.15,28.50,28.60,119310,3431252,-0.15,,147906343,112,,,1
2025-03-06,6283,淳安,twse,28.75,28.85,28.20,28.20,129014,3665247,-0.4,,147906343,105,,,1
2025-03-07,6283,淳安,twse,28.30,28.80,28.00,28.30,196282,5541571,0.1,,147906343,148,,,1
2025-03-10,6283,淳安,twse,28.30,28.30,27.85,28.15,174375,4880933,-0.15,,147906343,156,,,1
2025-03-11,6283,淳安,twse,27.70,28.55,27.05,28.40,340288,9446680,0.25,,147906343,221,,,1
2025-03-12,6283,淳安,twse,29.10,30.30,28.95,29.70,1143970,34013224,1.3,,147906343,740,,,1
2025-03-13,6283,淳安,twse,30.20,30.65,29.75,30.00,828960,25003994,0.3,,147906343,611,,,1
2025-03-14,6283,淳安,twse,30.00,30.85,29.85,30.55,940014,28563344,0.55,,147906343,682,,,1
2025-03-17,6283,淳安,twse,31.00,31.55,30.25,30.60,1162249,35872456,0.05,,147906343,968,,,1
2025-03-18,6283,淳安,twse,31.00,31.15,30.70,30.85,436358,13474504,0.25,,147906343,361,,,1
2025-03-19,6283,淳安,twse,30.95,31.70,30.85,31.45,1025922,32151146,0.6,,147906343,772,,,1
2025-03-20,6283,淳安,twse,31.65,31.75,31.20,31.45,591843,18622587,0.0,,147906343,415,,,1
2025-03-21,6283,淳安,twse,31.35,31.60,31.05,31.45,618098,19338248,0.0,,147906343,348,,,1
2025-03-24,6283,淳安,twse,31.50,31.65,30.60,31.00,446503,13913580,-0.45,,147906343,276,,,1
2025-03-25,6283,淳安,twse,31.60,31.95,30.70,31.00,524694,16340869,0.0,,147906343,422,,,1
2025-03-26,6283,淳安,twse,31.35,31.65,31.00,31.60,480217,15083027,0.6,,147906343,322,,,1
2025-03-27,6283,淳安,twse,31.45,31.85,31.10,31.60,580801,18332933,0.0,,147906343,375,,,1
2025-03-28,6283,淳安,twse,31.80,31.80,30.15,30.80,577123,17743436,-0.8,,147906343,408,,,1
2025-03-31,6283,淳安,twse,29.95,30.15,28.45,28.50,604174,17516527,-2.3,,147906343,412,,,1
2025-04-01,6283,淳安,twse,28.85,29.40,28.60,28.60,383372,11100404,0.1,,147906343,228,,,1
2025-04-02,6283,淳安,twse,29.05,31.45,28.50,31.05,1467325,45197366,2.45,,147906343,3211,,,1
2025-04-07,6283,淳安,twse,27.95,27.95,27.95,27.95,44023,1230432,-3.1,down,147906343,57,,,1
2025-04-08,6283,淳安,twse,25.20,26.35,25.20,25.20,962695,24279615,-2.75,,147906343,599,,,1
2025-04-09,6283,淳安,twse,24.50,24.50,22.70,22.70,776048,17771326,-2.5,,147906343,399,,,1
2025-04-10,6283,淳安,twse,24.95,24.95,23.30,24.00,1711112,41575696,1.3,,147906343,1008,,,1
2025-04-11,6283,淳安,twse,22.05,22.35,21.60,21.85,1436812,31188940,-2.15,,147906343,863,,,1
2025-04-14,6283,淳安,twse,22.00,23.20,21.65,21.90,856071,19037884,0.05,,147906343,540,,,1
2025-04-15,6283,淳安,twse,22.30,23.25,22.25,23.15,505812,11585651,1.25,,147906343,328,,,1
2025-04-16,6283,淳安,twse,23.20,23.20,22.05,22.10,504610,11324189,-1.05,,147906343,366,,,1
2025-04-17,6283,淳安,twse,21.80,22.20,21.65,21.90,297215,6507075,-0.2,,147906343,187,,,1
2025-04-18,6283,淳安,twse,21.95,22.30,21.90,22.05,215592,4761231,0.15,,147906343,143,,,1
2025-04-21,6283,淳安,twse,22.05,22.25,21.60,21.60,305972,6687166,-0.45,,147906343,217,,,1
2025-04-22,6283,淳安,twse,21.40,21.75,21.05,21.40,184455,3964986,-0.2,,147906343,101,,,1
2025-04-23,6283,淳安,twse,22.40,22.40,21.90,22.05,182579,4025399,0.65,,147906343,125,,,1
2025-04-24,6283,淳安,twse,22.20,22.45,22.00,22.10,145853,3232742,0.05,,147906343,116,,,1
2025-04-25,6283,淳安,twse,22.65,23.15,22.45,22.90,415339,9484083,0.8,,147906343,283,,,1
2025-04-28,6283,淳安,twse,22.90,23.10,22.85,22.95,184105,4232365,0.05,,147906343,121,,,1
2025-04-29,6283,淳安,twse,23.05,23.90,23.05,23.50,398841,9412729,0.55,,147906343,250,,,1
2025-04-30,6283,淳安,twse,23.80,24.00,23.45,23.50,244981,5795416,0.0,,147906343,148,,,1
2025-05-02,6283,淳安,twse,24.10,24.35,23.75,24.20,250466,6038067,0.7,,147906343,190,,,1
2025-05-05,6283,淳安,twse,23.95,24.45,22.65,23.10,362697,8485572,-1.1,,147906343,233,,,1
2025-05-06,6283,淳安,twse,22.95,23.50,22.75,23.00,94166,2172303,-0.1,,147906343,65,,,1
2025-05-07,6283,淳安,twse,23.00,23.20,22.50,22.65,130470,2969964,-0.35,,147906343,110,,,1
2025-05-08,6283,淳安,twse,22.90,23.80,22.90,23.30,128375,3004012,0.65,,147906343,95,,,1
2025-05-09,6283,淳安,twse,23.55,23.95,23.25,23.80,173511,4101253,0.5,,147906343,123,,,1
2025-05-12,6283,淳安,twse,24.15,24.35,23.95,24.15,198644,4793217,0.35,,147906343,166,,,1
2025-05-13,6283,淳安,twse,24.30,24.40,23.55,23.60,338743,8074607,-0.55,,147906343,237,,,1
2025-05-14,6283,淳安,twse,23.80,23.90,23.25,23.50,205053,4809128,-0.1,,147906343,223,,,1
2025-05-15,6283,淳安,twse,23.50,24.10,23.35,23.35,176621,4157327,-0.15,,147906343,123,,,1
2025-05-16,6283,淳安,twse,23.35,23.55,23.25,23.25,124127,2901503,-0.1,,147906343,83,,,1
2025-05-19,6283,淳安,twse,23.25,23.25,22.60,22.65,219261,5015717,-0.6,,147906343,137,,,1
2025-05-20,6283,淳安,twse,22.65,23.00,22.65,22.85,79305,1808115,0.2,,147906343,52,,,1
2025-05-21,6283,淳安,twse,23.00,23.55,23.00,23.50,144790,3378599,0.65,,147906343,123,,,1
2025-05-22,6283,淳安,twse,23.50,23.50,23.25,23.50,45075,1052509,0.0,,147906343,38,,,1
2025-05-23,6283,淳安,twse,23.50,24.00,23.45,23.65,155828,3689781,0.15,,147906343,141,,,1
2025-05-26,6283,淳安,twse,23.65,25.00,23.65,24.55,482908,11832976,0.9,,147906343,328,,,1
2025-05-27,6283,淳安,twse,24.70,25.20,24.15,24.15,318525,7811893,-0.4,,147906343,202,,,1
2025-05-28,6283,淳安,twse,24.20,24.60,23.85,24.00,133958,3221485,-0.15,,147906343,87,,,1
2025-05-29,6283,淳安,twse,23.90,23.90,23.60,23.70,114344,2711868,-0.3,,147906343,70,,,1
2025-06-02,6283,淳安,twse,23.60,23.65,22.70,22.75,186731,4300123,-0.95,,147906343,120,,,1
2025-06-03,6283,淳安,twse,23.35,23.65,22.85,23.10,153200,3558761,0.35,,147906343,106,,,1
2025-06-04,6283,淳安,twse,23.25,23.60,23.15,23.30,90949,2126897,0.2,,147906343,77,,,1
2025-06-05,6283,淳安,twse,23.55,23.60,23.20,23.25,71190,1663024,-0.05,,147906343,58,,,1
2025-06-06,6283,淳安,twse,23.25,23.25,22.95,23.05,153214,3540425,-0.2,,147906343,94,,,1
2025-06-09,6283,淳安,twse,23.05,23.05,22.60,22.75,131645,2997551,-0.3,,147906343,114,,,1
2025-06-10,6283,淳安,twse,22.70,23.00,22.50,22.55,170545,3866558,-0.2,,147906343,137,,,1
2025-06-11,6283,淳安,twse,22.40,22.45,22.05,22.15,157569,3499004,-0.4,,147906343,126,,,1
2025-06-12,6283,淳安,twse,22.05,22.60,22.05,22.45,124658,2796749,0.3,,147906343,103,,,1
2025-06-13,6283,淳安,twse,22.50,22.50,21.90,22.05,289579,6396792,-0.4,,147906343,219,,,1
2025-06-16,6283,淳安,twse,22.15,22.15,21.45,21.60,351771,7650201,-0.45,,147906343,280,,,1
2025-06-17,6283,淳安,twse,21.70,21.95,21.50,21.60,128133,2773528,0.0,,147906343,93,,,1
2025-06-18,6283,淳安,twse,21.65,21.85,21.55,21.75,129121,2795568,0.15,,147906343,90,,,1
2025-06-19,6283,淳安,twse,21.65,21.65,21.25,21.35,196102,4185960,-0.4,,147906343,130,,,1
2025-06-20,6283,淳安,twse,21.25,21.75,20.95,21.10,199580,4211143,-0.25,,147906343,137,,,1
2025-06-23,6283,淳安,twse,20.75,20.75,20.10,20.35,122844,2500539,-0.75,,147906343,98,,,1
2025-06-24,6283,淳安,twse,20.95,20.95,20.40,20.80,116713,2416392,0.45,,147906343,96,,,1
2025-06-25,6283,淳安,twse,21.10,21.10,20.50,20.85,105025,2170368,0.05,,147906343,69,,,1
2025-06-26,6283,淳安,twse,21.00,21.25,20.85,21.15,131048,2761300,0.3,,147906343,89,,,1
2025-06-27,6283,淳安,twse,21.75,21.75,20.75,20.80,191438,4005636,-0.35,,147906343,110,,,1
2025-06-30,6283,淳安,twse,20.95,20.95,20.35,20.35,140476,2885039,-0.45,,147906343,88,,,1
2025-07-01,6283,淳安,twse,20.45,20.80,20.35,20.60,113376,2330326,0.25,,147906343,82,,,1
2025-07-02,6283,淳安,twse,20.45,20.70,20.30,20.45,40489,829196,-0.15,,147906343,45,,,1
2025-07-03,6283,淳安,twse,20.50,20.95,20.50,20.50,61350,1271408,0.05,,147906343,54,,,1
2025-07-04,6283,淳安,twse,20.55,20.60,20.30,20.35,80039,1632238,-0.15,,147906343,63,,,1
2025-07-07,6283,淳安,twse,20.35,20.75,19.90,20.75,128392,2594607,0.4,,147906343,96,,,1
2025-07-08,6283,淳安,twse,20.75,22.25,20.00,20.00,979418,20538301,-0.75,,147906343,684,,,1
2025-07-09,6283,淳安,twse,20.35,20.50,20.10,20.45,93242,1899642,0.45,,147906343,79,,,1
2025-07-10,6283,淳安,twse,20.50,20.90,20.20,20.20,94576,1920408,-0.25,,147906343,85,,,1
2025-07-11,6283,淳安,twse,20.50,20.60,20.25,20.60,83020,1694453,0.4,,147906343,60,,,1
2025-07-14,6283,淳安,twse,20.50,20.60,19.95,20.00,212005,4260772,-0.6,,147906343,138,,,1
2025-07-15,6283,淳安,twse,20.00,20.45,20.00,20.45,74114,1505108,0.45,,147906343,70,,,1
2025-07-16,6283,淳安,twse,20.45,20.70,20.45,20.60,126647,2604567,0.15,,147906343,100,,,1
2025-07-17,6283,淳安,twse,20.60,20.90,20.45,20.60,148300,3064035,0.0,,147906343,107,,,1
2025-07-18,6283,淳安,twse,20.55,20.80,20.55,20.75,93285,1924529,0.15,,147906343,60,,,1
2025-07-21,6283,淳安,twse,20.85,21.35,20.85,21.30,179339,3791520,0.55,,147906343,125,,,1
2025-07-22,6283,淳安,twse,21.30,21.30,20.75,20.90,157732,3314626,-0.4,,147906343,99,,,1
2025-07-23,6283,淳安,twse,20.95,21.30,20.95,21.15,81045,1714654,0.25,,147906343,56,,,1
2025-07-24,6283,淳安,twse,21.15,21.20,21.00,21.15,53018,1117828,0.0,,147906343,42,,,1
2025-07-25,6283,淳安,twse,21.30,21.30,21.10,21.30,85494,1817911,0.15,,147906343,57,,,1
2025-07-28,6283,淳安,twse,21.00,21.30,21.00,21.30,35399,752023,0.0,,147906343,26,,,1
2025-07-29,6283,淳安,twse,21.30,21.40,20.95,21.05,82012,1733704,-0.25,,147906343,55,,,1
2025-07-30,6283,淳安,twse,21.00,21.35,20.65,21.30,98143,2069103,0.25,,147906343,66,,,1
2025-07-31,6283,淳安,twse,21.30,21.40,21.05,21.30,104056,2209324,0.0,,147906343,63,,,1
2025-08-01,6283,淳安,twse,21.10,21.35,20.95,21.25,81978,1739898,-0.05,,147906343,52,,,1
2025-08-04,6283,淳安,twse,21.20,21.20,20.90,21.20,96178,2024752,-0.05,,147906343,66,,,1
2025-08-05,6283,淳安,twse,21.30,21.30,21.05,21.20,121834,2579418,0.0,,147906343,93,,,1
2025-08-06,6283,淳安,twse,21.20,21.30,21.05,21.30,35121,742714,0.1,,147906343,32,,,1
2025-08-07,6283,淳安,twse,21.25,21.30,21.00,21.15,59391,1254141,-0.15,,147906343,53,,,1
2025-08-08,6283,淳安,twse,21.10,21.10,20.80,21.00,97227,2037461,-0.15,,147906343,66,,,1
2025-08-11,6283,淳安,twse,23.10,23.10,23.00,23.10,405155,9358325,2.1,,147906343,195,,,1
2025-08-12,6283,淳安,twse,25.25,25.40,24.40,25.40,2517593,63093585,2.3,,147906343,1496,,,1
2025-08-13,6283,淳安,twse,26.60,27.90,26.50,27.90,4903734,135550297,2.5,,147906343,2136,,,1
2025-08-14,6283,淳安,twse,29.30,30.05,28.65,29.50,5678553,167000689,1.6,,147906343,3302,,,1
2025-08-15,6283,淳安,twse,28.95,29.75,28.40,29.35,2482076,72116975,-0.15,,147906343,1444,,,1
2025-08-18,6283,淳安,twse,29.35,30.75,28.70,28.95,2123386,62486344,-0.4,,147906343,1355,,,1
2025-08-19,6283,淳安,twse,28.65,28.65,27.00,27.50,914536,25086411,-1.45,,147906343,703,,,1
2025-08-20,6283,淳安,twse,27.50,27.60,26.25,26.60,480273,12842442,-0.9,,147906343,371,,,1
2025-08-21,6283,淳安,twse,27.40,27.40,26.80,26.90,312394,8433880,0.3,,147906343,252,,,1
2025-08-22,6283,淳安,twse,27.20,27.25,26.55,26.55,217448,5838870,-0.35,,147906343,173,,,1
2025-08-25,6283,淳安,twse,27.30,27.50,27.00,27.15,246662,6723319,0.6,,147906343,213,,,1
2025-08-26,6283,淳安,twse,28.20,29.00,27.45,29.00,548358,15631060,1.85,,147906343,442,,,1
2025-08-27,6283,淳安,twse,31.90,31.90,30.95,31.60,2220738,69892470,2.6,,147906343,1571,,,1
2025-08-28,6283,淳安,twse,31.10,31.10,30.75,30.85,809624,25037993,-0.75,,147906343,690,,,1
2025-08-29,6283,淳安,twse,30.90,31.20,30.40,30.45,673419,20715005,-0.4,,147906343,495,,,1
2025-09-01,6283,淳安,twse,30.05,30.05,28.10,28.60,633578,18337427,-1.85,,147906343,509,,,1
2025-09-02,6283,淳安,twse,28.25,29.00,27.00,27.65,897830,25077819,-0.95,,147906343,641,,,1
2025-09-03,6283,淳安,twse,27.65,28.45,27.20,27.55,459466,12727998,-0.1,,147906343,381,,,1
2025-09-04,6283,淳安,twse,27.60,27.80,26.90,27.10,513818,14022437,-0.45,,147906343,372,,,1
2025-09-05,6283,淳安,twse,27.70,27.90,27.10,27.60,260291,7161430,0.5,,147906343,220,,,1
2025-09-08,6283,淳安,twse,27.60,28.05,27.10,27.50,270943,7465239,-0.1,,147906343,241,,,1
2025-09-09,6283,淳安,twse,27.50,28.45,26.65,28.35,881500,24070845,0.85,,147906343,558,,,1
2025-09-10,6283,淳安,twse,27.50,27.50,26.20,26.50,1437779,38302346,-1.85,,147906343,991,,,1
2025-09-11,6283,淳安,twse,26.35,26.50,25.00,25.10,966628,24720091,-1.4,,147906343,657,,,1
2025-09-12,6283,淳安,twse,25.35,25.65,24.80,25.20,486756,12265282,0.1,,147906343,275,,,1
2025-09-15,6283,淳安,twse,25.20,25.45,24.70,24.85,369581,9211219,-0.35,,147906343,246,,,1
2025-09-16,6283,淳安,twse,25.15,25.25,24.85,25.20,141435,3551967,0.35,,147906343,117,,,1
2025-09-17,6283,淳安,twse,25.40,25.65,25.05,25.10,236660,5987754,-0.1,,147906343,177,,,1
2025-09-18,6283,淳安,twse,25.10,25.55,25.00,25.25,143334,3623570,0.15,,147906343,102,,,1
2025-09-19,6283,淳安,twse,25.30,26.10,25.30,25.75,334597,8616570,0.5,,147906343,216,,,1
2025-09-22,6283,淳安,twse,26.25,27.05,26.20,26.80,811738,21604579,1.05,,147906343,611,,,1
2025-09-23,6283,淳安,twse,27.00,27.00,25.60,25.90,654747,17041790,-0.9,,147906343,510,,,1
2025-09-24,6283,淳安,twse,25.55,25.65,25.00,25.35,401329,10156009,-0.55,,147906343,226,,,1
2025-09-25,6283,淳安,twse,25.60,25.80,25.20,25.25,190695,4854934,-0.1,,147906343,132,,,1
2025-09-26,6283,淳安,twse,25.35,25.50,24.40,24.55,276240,6854276,-0.7,,147906343,228,,,1
2025-09-30,6283,淳安,twse,24.55,24.80,24.30,24.70,168696,4137297,0.15,,147906343,133,,,1
2025-10-01,6283,淳安,twse,24.70,25.10,24.50,24.55,134888,3337377,-0.15,,147906343,103,,,1
2025-10-02,6283,淳安,twse,24.45,24.50,24.20,24.25,144100,3512790,-0.3,,147906343,100,,,1
2025-10-03,6283,淳安,twse,24.25,24.30,24.00,24.20,130236,3142204,-0.05,,147906343,113,,,1
2025-10-07,6283,淳安,twse,24.20,24.50,24.15,24.45,168114,4095938,0.25,,147906343,140,,,1
2025-10-08,6283,淳安,twse,24.35,24.60,24.25,24.60,157238,3839468,0.15,,147906343,101,,,1
2025-10-09,6283,淳安,twse,24.60,25.00,24.60,24.90,177094,4395505,0.3,,147906343,154,,,1
2025-10-13,6283,淳安,twse,27.00,27.00,25.60,25.95,1226447,32198682,1.05,,147906343,753,,,1
2025-10-14,6283,淳安,twse,26.40,26.95,25.55,25.55,615984,16243581,-0.4,,147906343,441,,,1
2025-10-15,6283,淳安,twse,25.60,25.60,25.25,25.50,213870,5426356,-0.05,,147906343,175,,,1
2025-10-16,6283,淳安,twse,25.50,26.05,25.35,25.40,230007,5885815,-0.1,,147906343,169,,,1
2025-10-17,6283,淳安,twse,25.40,26.70,25.30,26.10,381820,9966158,0.7,,147906343,275,,,1
2025-10-20,6283,淳安,twse,26.30,26.30,25.50,25.90,233378,6042925,-0.2,,147906343,189,,,1
2025-10-21,6283,淳安,twse,25.70,26.75,25.70,26.10,329615,8649212,0.2,,147906343,239,,,1
2025-10-22,6283,淳安,twse,26.20,26.20,25.90,25.90,167833,4369247,-0.2,,147906343,112,,,1
2025-10-23,6283,淳安,twse,25.70,26.00,25.45,25.80,186844,4799968,-0.1,,147906343,124,,,1
2025-10-27,6283,淳安,twse,25.75,26.00,25.65,26.00,153860,3974121,0.2,,147906343,135,,,1
2025-10-28,6283,淳安,twse,26.00,26.10,25.25,25.40,178439,4580301,-0.6,,147906343,149,,,1
2025-10-29,6283,淳安,twse,25.70,25.80,25.40,25.45,162910,4160642,0.05,,147906343,116,,,1
2025-10-30,6283,淳安,twse,25.45,25.70,25.15,25.45,166679,4221157,0.0,,147906343,126,,,1
2025-10-31,6283,淳安,twse,25.70,26.20,25.30,25.75,161672,4165362,0.3,,147906343,104,,,1
2025-11-03,6283,淳安,twse,25.75,26.20,25.70,26.05,269612,7022902,0.3,,147906343,174,,,1
2025-11-04,6283,淳安,twse,26.30,26.90,26.00,26.00,470812,12401275,-0.05,,147906343,315,,,1
2025-11-05,6283,淳安,twse,25.95,25.95,25.20,25.20,317789,8049760,-0.8,,147906343,187,,,1
2025-11-06,6283,淳安,twse,25.25,25.80,25.25,25.50,110623,2819018,0.3,,147906343,129,,,1
2025-11-07,6283,淳安,twse,25.95,25.95,24.85,25.45,255948,6455424,-0.05,,147906343,191,,,1
2025-11-10,6283,淳安,twse,25.50,25.65,24.95,25.50,227048,5723931,0.05,,147906343,141,,,1
2025-11-11,6283,淳安,twse,24.90,24.90,23.70,23.80,846447,20388749,-1.7,,147906343,524,,,1
2025-11-12,6283,淳安,twse,24.35,24.35,23.80,24.00,260726,6254257,0.2,,147906343,137,,,1
2025-11-13,6283,淳安,twse,23.80,25.30,23.80,25.00,709057,17733813,1.0,,147906343,388,,,1
2025-11-14,6283,淳安,twse,24.80,27.25,24.80,25.85,957137,24907503,0.85,,147906343,681,,,1
2025-11-17,6283,淳安,twse,26.10,26.50,25.80,25.85,384421,10025171,0.0,,147906343,295,,,1
2025-11-18,6283,淳安,twse,25.80,25.90,25.10,25.40,383255,9787378,-0.45,,147906343,247,,,1
2025-11-19,6283,淳安,twse,25.25,25.85,25.25,25.30,253569,6481966,-0.1,,147906343,190,,,1
2025-11-20,6283,淳安,twse,25.60,25.70,25.15,25.60,321824,8171045,0.3,,147906343,200,,,1
2025-11-21,6283,淳安,twse,25.45,25.90,24.80,24.80,322687,8137183,-0.8,,147906343,294,,,1
2025-11-24,6283,淳安,twse,24.90,25.30,24.90,25.00,105310,2646791,0.2,,147906343,81,,,1
2025-11-25,6283,淳安,twse,25.35,26.20,25.20,26.05,336244,8672566,1.05,,147906343,215,,,1
2025-11-26,6283,淳安,twse,26.50,26.50,26.10,26.15,342436,9010512,0.1,,147906343,211,,,1
2025-11-27,6283,淳安,twse,26.35,26.60,26.20,26.30,328769,8682263,0.15,,147906343,197,,,1
2025-11-28,6283,淳安,twse,26.30,26.95,26.30,26.40,546613,14571972,0.1,,147906343,433,,,1
2025-12-01,6283,淳安,twse,26.40,26.70,26.15,26.50,163808,4322714,0.1,,147906343,153,,,1
2025-12-02,6283,淳安,twse,26.50,26.75,26.30,26.60,207151,5505151,0.1,,147906343,112,,,1
2025-12-03,6283,淳安,twse,26.80,27.05,26.75,26.80,243863,6558617,0.2,,147906343,167,,,1
2025-12-04,6283,淳安,twse,26.70,27.05,26.60,26.95,178771,4795812,0.15,,147906343,116,,,1
2025-12-05,6283,淳安,twse,26.85,27.15,26.15,26.30,288229,7613490,-0.65,,147906343,159,,,1
2025-12-08,6283,淳安,twse,25.90,26.10,25.10,25.55,345603,8799257,-0.75,,147906343,415,,,1
2025-12-09,6283,淳安,twse,25.60,25.90,25.60,25.70,162546,4183982,0.15,,147906343,105,,,1
2025-12-10,6283,淳安,twse,25.70,25.70,25.10,25.15,207008,5244029,-0.55,,147906343,208,,,1
2025-12-11,6283,淳安,twse,25.15,25.30,24.50,25.00,225286,5602685,-0.15,,147906343,198,,,1
2025-12-12,6283,淳安,twse,25.20,25.35,24.85,25.00,130676,3277803,0.0,,147906343,103,,,1
2025-12-15,6283,淳安,twse,25.20,25.20,24.85,25.20,139299,3490825,0.2,,147906343,80,,,1
2025-12-16,6283,淳安,twse,24.60,25.15,24.30,24.85,251687,6188335,-0.35,,147906343,180,,,1
2025-12-17,6283,淳安,twse,25.00,25.25,24.80,24.90,158536,3967792,0.05,,147906343,115,,,1
2025-12-18,6283,淳安,twse,24.90,25.20,24.75,24.80,170050,4243419,-0.1,,147906343,78,,,1
2025-12-19,6283,淳安,twse,25.00,25.00,24.75,24.80,106229,2637632,0.0,,147906343,53,,,1
2025-12-22,6283,淳安,twse,25.25,25.45,25.05,25.40,194478,4919304,0.6,,147906343,116,,,1
2025-12-23,6283,淳安,twse,25.65,26.00,25.45,26.00,309119,7966784,0.6,,147906343,197,,,1
2025-12-24,6283,淳安,twse,25.65,25.95,25.25,25.65,390713,9995828,-0.35,,147906343,208,,,1
2025-12-26,6283,淳安,twse,25.70,25.70,25.20,25.40,142609,3615375,-0.25,,147906343,108,,,1
2025-12-29,6283,淳安,twse,25.40,25.65,25.15,25.60,159570,4057129,0.2,,147906343,101,,,1
2025-12-30,6283,淳安,twse,25.45,25.60,25.05,25.50,125505,3181776,-0.1,,147906343,97,,,1
2025-12-31,6283,淳安,twse,25.50,25.55,25.20,25.50,156585,3974825,0.0,,147906343,82,,,1
2026-01-02,6283,淳安,twse,25.30,26.00,25.30,25.55,178310,4579723,0.05,,147906343,152,,,1
2026-01-05,6283,淳安,twse,25.75,25.95,24.85,24.90,322144,8088058,-0.65,,147906343,382,,,1
2026-01-06,6283,淳安,twse,25.00,25.10,24.75,25.10,100018,2490083,0.2,,147906343,89,,,1
2026-01-07,6283,淳安,twse,25.05,26.05,25.00,25.60,273132,7016701,0.5,,147906343,191,,,1
2026-01-08,6283,淳安,twse,25.60,25.60,24.90,25.05,182221,4574669,-0.55,,147906343,131,,,1
2026-01-09,6283,淳安,twse,25.05,25.05,24.30,24.50,205000,5040079,-0.55,,147906343,160,,,1
2026-01-12,6283,淳安,twse,24.55,24.75,24.40,24.50,209656,5151285,0.0,,147906343,156,,,1
2026-01-13,6283,淳安,twse,24.50,24.50,23.75,23.85,448132,10724370,-0.65,,147906343,339,,,1
2026-01-14,6283,淳安,twse,24.00,24.25,23.90,24.20,186324,4494952,0.35,,147906343,130,,,1
2026-01-15,6283,淳安,twse,24.40,24.50,24.10,24.50,102049,2480218,0.3,,148981343,90,,,1
2026-01-16,6283,淳安,twse,24.55,24.55,23.70,24.00,364910,8767733,-0.5,,148981343,262,,,1
2026-01-19,6283,淳安,twse,24.10,24.30,23.90,24.10,417281,10066019,0.1,,148981343,237,,,1
