date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-24,1336,台翰,tpex,18.30,18.40,18.10,18.30,295000,5372050,0.05,,77614419,169,
2025-07-25,1336,台翰,tpex,18.20,18.35,18.15,18.20,183000,3334550,-0.10,,77614419,133,
2025-07-28,1336,台翰,tpex,18.20,18.25,18.15,18.15,148000,2691950,-0.05,,77614419,116,
2025-07-29,1336,台翰,tpex,18.15,18.15,18.00,18.10,189000,3415550,-0.05,,77614419,138,
2025-07-30,1336,台翰,tpex,18.10,18.40,18.05,18.30,252000,4579050,0.20,,77614419,156,
2025-07-31,1336,台翰,tpex,18.35,18.40,18.10,18.15,170000,3084650,-0.15,,77614419,143,
2025-08-01,1336,台翰,tpex,18.00,18.25,17.85,18.20,230000,4165850,0.05,,77614419,167,
2025-08-04,1336,台翰,tpex,18.20,18.50,18.05,18.45,281000,5135600,0.25,,77614419,172,
2025-08-05,1336,台翰,tpex,18.50,18.60,18.40,18.50,328000,6053850,0.05,,77614419,173,
2025-08-06,1336,台翰,tpex,18.50,19.20,18.50,18.85,618000,11676550,0.35,,77614419,331,
2025-08-07,1336,台翰,tpex,18.90,18.90,18.50,18.60,304000,5662350,-0.25,,77614419,199,
2025-08-08,1336,台翰,tpex,18.60,18.60,18.10,18.20,354000,6476150,-0.40,,77614419,214,
2025-08-11,1336,台翰,tpex,18.00,18.00,17.05,17.10,1340000,23099450,-1.10,,77614419,706,
2025-08-12,1336,台翰,tpex,17.25,17.40,17.20,17.35,331000,5731400,0.25,,77614419,219,
2025-08-13,1336,台翰,tpex,17.35,17.40,17.15,17.20,364000,6282900,-0.15,,77614419,205,
2025-08-14,1336,台翰,tpex,17.40,17.45,17.20,17.35,353000,6123250,0.15,,77614419,172,
2025-08-15,1336,台翰,tpex,17.50,17.50,17.25,17.30,186000,3221050,-0.05,,77614419,146,
2025-08-18,1336,台翰,tpex,17.30,17.60,17.30,17.30,392000,6826300,0.00,,77614419,233,
2025-08-19,1336,台翰,tpex,17.35,17.35,17.15,17.15,214000,3680500,-0.15,,77614419,157,
2025-08-20,1336,台翰,tpex,17.15,17.15,16.75,16.80,391000,6600900,-0.35,,77614419,227,
2025-08-21,1336,台翰,tpex,16.90,17.10,16.90,17.05,236000,4009050,0.25,,77614419,165,
2025-08-22,1336,台翰,tpex,17.10,17.20,16.95,17.05,217000,3700200,0.00,,77614419,154,
2025-08-25,1336,台翰,tpex,17.10,17.30,17.05,17.10,215000,3686400,0.05,,77614419,147,
2025-08-26,1336,台翰,tpex,17.15,17.20,17.00,17.15,179000,3060300,0.05,,77614419,131,
2025-08-27,1336,台翰,tpex,17.20,17.65,17.20,17.50,354000,6174900,0.35,,77614419,212,
2025-08-28,1336,台翰,tpex,17.50,17.90,17.50,17.80,307000,5417550,0.30,,77614419,217,
2025-08-29,1336,台翰,tpex,17.95,17.95,17.60,17.60,208000,3681500,-0.20,,77614419,155,
2025-09-01,1336,台翰,tpex,17.60,17.60,17.10,17.15,211000,3646450,-0.45,,77614419,151,
2025-09-02,1336,台翰,tpex,17.30,17.30,16.85,17.10,210000,3574650,-0.05,,77614419,146,
2025-09-03,1336,台翰,tpex,17.10,17.70,17.10,17.45,333000,5778850,0.35,,77614419,208,
2025-09-04,1336,台翰,tpex,17.50,17.60,17.40,17.40,211000,3695700,-0.05,,77614419,159,
2025-09-05,1336,台翰,tpex,17.45,17.45,17.25,17.35,154000,2664650,-0.05,,77614419,115,
2025-09-08,1336,台翰,tpex,17.30,17.35,17.15,17.20,190000,3270200,-0.15,,77614419,145,
2025-09-09,1336,台翰,tpex,17.20,17.20,17.00,17.15,256000,4368850,-0.05,,77614419,164,
2025-09-10,1336,台翰,tpex,17.10,17.15,16.95,17.15,161000,2743250,0.00,,77614419,97,
2025-09-11,1336,台翰,tpex,17.25,17.30,17.00,17.05,221000,3790800,-0.10,,77614419,111,
2025-09-12,1336,台翰,tpex,17.20,17.25,17.10,17.15,115000,1979600,0.10,,77614419,51,
2025-09-15,1336,台翰,tpex,17.20,17.20,17.05,17.10,75000,1283200,-0.05,,77614419,43,
2025-09-16,1336,台翰,tpex,17.00,17.20,17.00,17.10,53000,908900,0.00,,77614419,38,
2025-09-17,1336,台翰,tpex,17.10,17.25,17.10,17.10,99000,1697450,0.00,,77614419,61,
2025-09-18,1336,台翰,tpex,17.20,17.45,17.15,17.40,180000,3122050,0.30,,77614419,105,
2025-09-19,1336,台翰,tpex,17.60,17.65,17.40,17.50,159000,2785950,0.10,,77614419,108,
2025-09-22,1336,台翰,tpex,17.50,17.75,17.50,17.60,171000,3012300,0.10,,77614419,103,
2025-09-23,1336,台翰,tpex,17.75,19.30,17.75,18.50,1506000,28230050,0.90,,77614419,877,
2025-09-24,1336,台翰,tpex,18.45,18.50,18.25,18.25,296000,5423000,-0.25,,77614419,169,
2025-09-25,1336,台翰,tpex,18.45,18.60,18.25,18.25,199000,3652050,0.00,,77614419,125,
2025-09-26,1336,台翰,tpex,18.20,18.20,17.50,17.55,346000,6120350,-0.70,,77614419,185,
2025-09-30,1336,台翰,tpex,17.60,17.70,17.55,17.55,114000,2009600,0.00,,77614419,56,
2025-10-01,1336,台翰,tpex,17.60,17.70,17.20,17.25,336000,5850750,-0.30,,77614419,141,
2025-10-02,1336,台翰,tpex,17.35,17.45,17.20,17.30,167000,2885000,0.05,,77614419,90,
2025-10-03,1336,台翰,tpex,17.35,17.35,17.20,17.25,137000,2366550,-0.05,,77614419,75,
2025-10-07,1336,台翰,tpex,17.25,17.35,17.25,17.30,109000,1886350,0.05,,77614419,52,
2025-10-08,1336,台翰,tpex,17.40,17.45,17.35,17.40,74000,1285750,0.10,,77614419,31,
2025-10-09,1336,台翰,tpex,17.50,17.55,17.30,17.35,122000,2124400,-0.05,,77614419,58,
2025-10-13,1336,台翰,tpex,17.00,17.05,16.60,17.05,137000,2322000,-0.30,,77614419,80,
2025-10-14,1336,台翰,tpex,17.15,17.35,16.85,16.90,230000,3924050,-0.15,,77614419,123,
2025-10-15,1336,台翰,tpex,17.00,17.05,17.00,17.00,92000,1565000,0.10,,77614419,52,
2025-10-16,1336,台翰,tpex,17.05,17.20,17.05,17.05,98000,1674400,0.05,,77614419,55,
2025-10-17,1336,台翰,tpex,17.00,17.20,16.90,17.10,86000,1464600,0.05,,77614419,46,
2025-10-20,1336,台翰,tpex,17.10,17.30,17.00,17.15,73000,1251600,0.05,,77614419,37,
2025-10-21,1336,台翰,tpex,17.25,17.30,17.10,17.10,111000,1908450,-0.05,,77614419,57,
2025-10-22,1336,台翰,tpex,17.10,17.50,17.10,17.45,83000,1432550,0.35,,77614419,58,
2025-10-23,1336,台翰,tpex,17.40,17.45,17.10,17.20,85000,1461600,-0.25,,77614419,58,
2025-10-27,1336,台翰,tpex,17.30,17.35,17.00,17.05,145000,2479600,-0.15,,77614419,75,
2025-10-28,1336,台翰,tpex,17.00,17.00,16.80,16.85,275000,4639250,-0.20,,77614419,121,
2025-10-29,1336,台翰,tpex,16.90,16.95,16.80,16.90,252000,4246800,0.05,,77614419,64,
2025-10-30,1336,台翰,tpex,16.85,17.00,16.85,16.85,85000,1436100,-0.05,,77614419,43,
2025-10-31,1336,台翰,tpex,16.80,16.95,16.75,16.75,103000,1731500,-0.10,,77614419,70,
2025-11-03,1336,台翰,tpex,16.60,16.85,16.55,16.65,134000,2231600,-0.10,,77614419,77,
2025-11-04,1336,台翰,tpex,16.65,16.90,16.50,16.55,112000,1857450,-0.10,,77614419,54,
2025-11-05,1336,台翰,tpex,16.45,16.60,16.30,16.35,150000,2458950,-0.20,,77614419,96,
2025-11-06,1336,台翰,tpex,16.40,16.55,16.35,16.40,85000,1397250,0.05,,77614419,63,
2025-11-07,1336,台翰,tpex,16.40,16.40,16.25,16.35,115000,1877850,-0.05,,77614419,70,
2025-11-10,1336,台翰,tpex,16.35,16.65,16.25,16.65,75000,1227850,0.30,,77614419,62,
2025-11-11,1336,台翰,tpex,16.65,16.65,16.45,16.50,61000,1008650,-0.15,,77614419,46,
2025-11-12,1336,台翰,tpex,16.40,16.50,16.25,16.45,243000,3976500,-0.05,,77614419,96,
2025-11-13,1336,台翰,tpex,16.50,16.55,16.45,16.50,68000,1121850,0.05,,77614419,37,
2025-11-14,1336,台翰,tpex,16.35,16.50,16.35,16.40,79000,1295000,-0.10,,77614419,48,
2025-11-17,1336,台翰,tpex,16.45,16.45,16.10,16.10,321000,5203100,-0.30,,77614419,169,
2025-11-18,1336,台翰,tpex,16.05,16.05,15.90,16.00,107000,1707800,-0.10,,77614419,72,
2025-11-19,1336,台翰,tpex,16.20,16.20,15.95,16.00,56000,898700,0.00,,77614419,46,
2025-11-20,1336,台翰,tpex,16.20,16.25,16.05,16.10,57000,921150,0.10,,77614419,32,
2025-11-21,1336,台翰,tpex,16.05,16.05,15.70,15.85,140000,2216700,-0.25,,77614419,92,
2025-11-24,1336,台翰,tpex,15.85,16.05,15.80,15.85,50000,792750,0.00,,77614419,27,
2025-11-25,1336,台翰,tpex,15.85,15.90,15.50,15.50,371000,5801000,-0.35,,77614419,157,
2025-11-26,1336,台翰,tpex,15.65,15.70,15.50,15.55,103000,1604450,0.05,,77614419,51,
2025-11-27,1336,台翰,tpex,15.60,15.75,15.60,15.65,69000,1080700,0.10,,77614419,45,
2025-11-28,1336,台翰,tpex,15.75,15.80,15.65,15.70,54000,849100,0.05,,77614419,31,
2025-12-01,1336,台翰,tpex,15.80,15.80,15.70,15.70,42000,661250,0.00,,77614419,25,
2025-12-02,1336,台翰,tpex,15.70,15.85,15.65,15.65,68000,1071350,-0.05,,77614419,46,
2025-12-03,1336,台翰,tpex,15.70,16.20,15.70,16.10,129000,2066100,0.45,,77614419,78,
2025-12-04,1336,台翰,tpex,16.15,16.20,16.05,16.05,64000,1031550,-0.05,,77614419,34,
2025-12-05,1336,台翰,tpex,15.95,15.95,15.80,15.90,66000,1046400,-0.15,,77614419,47,
2025-12-08,1336,台翰,tpex,15.70,15.90,15.70,15.85,81000,1280200,-0.05,,77614419,36,
2025-12-09,1336,台翰,tpex,16.00,16.00,15.85,15.90,25000,397700,0.05,,77614419,18,
2025-12-10,1336,台翰,tpex,15.80,15.80,15.70,15.80,31000,488650,-0.10,,77614419,19,
2025-12-11,1336,台翰,tpex,15.90,15.95,15.90,15.90,21000,334250,0.10,,77614419,19,
2025-12-12,1336,台翰,tpex,15.90,16.00,15.90,16.00,20000,319250,0.10,,77614419,12,
2025-12-15,1336,台翰,tpex,15.90,16.25,15.90,16.25,60000,967950,0.25,,77614419,42,
2025-12-16,1336,台翰,tpex,16.10,16.25,16.10,16.20,40000,647000,-0.05,,77614419,27,
2025-12-17,1336,台翰,tpex,16.25,16.30,16.20,16.30,61000,990900,0.10,,77614419,41,
2025-12-18,1336,台翰,tpex,16.30,16.35,15.95,16.00,128000,2057700,-0.30,,77614419,69,
2025-12-19,1336,台翰,tpex,16.00,16.15,16.00,16.15,65000,1042750,0.15,,77614419,39,
2025-12-22,1336,台翰,tpex,16.25,16.25,16.00,16.05,112000,1799450,-0.10,,77614419,60,
2025-12-23,1336,台翰,tpex,16.10,16.10,16.00,16.00,102000,1632500,-0.05,,77614419,53,
2025-12-24,1336,台翰,tpex,16.05,16.15,15.80,15.85,110000,1750650,-0.15,,77614419,68,
2025-12-26,1336,台翰,tpex,15.85,15.85,15.75,15.80,44000,695050,-0.05,,77614419,32,
2025-12-29,1336,台翰,tpex,15.80,15.90,15.70,15.70,65000,1026200,-0.10,,77614419,38,
2025-12-30,1336,台翰,tpex,15.75,15.90,15.70,15.85,83000,1312700,0.15,,77614419,51,
2025-12-31,1336,台翰,tpex,15.80,16.10,15.80,16.05,91000,1452800,0.20,,77614419,54,
2026-01-02,1336,台翰,tpex,16.20,16.30,16.00,16.30,121000,1959300,0.25,,77614419,74,
2026-01-05,1336,台翰,tpex,16.45,16.45,16.05,16.10,107000,1727650,-0.20,,77614419,64,
2026-01-06,1336,台翰,tpex,16.15,16.15,16.00,16.10,66000,1059700,0.00,,77614419,44,
2026-01-07,1336,台翰,tpex,16.00,16.25,15.95,16.15,95000,1530000,0.05,,77614419,47,
2026-01-08,1336,台翰,tpex,16.10,16.15,15.75,15.90,230000,3662200,-0.25,,77614419,102,
2026-01-09,1336,台翰,tpex,15.90,16.15,15.90,16.05,43000,690500,0.15,,77614419,25,
2026-01-12,1336,台翰,tpex,16.00,16.00,15.65,15.70,452000,7122450,-0.35,,77614419,197,
2026-01-13,1336,台翰,tpex,15.75,15.75,15.55,15.65,129000,2017400,-0.05,,77614419,62,
2026-01-14,1336,台翰,tpex,15.90,16.00,15.75,15.95,165000,2617850,0.30,,77614419,83,
2026-01-15,1336,台翰,tpex,16.00,16.10,15.80,16.05,146000,2331450,0.10,,77614419,73,
2026-01-16,1336,台翰,tpex,16.20,16.25,16.00,16.15,241000,3886500,0.10,,77614419,103,
2026-01-19,1336,台翰,tpex,16.20,16.35,16.05,16.30,180000,2925700,0.15,,77614419,76,
2026-01-20,1336,台翰,tpex,16.35,17.60,16.25,16.95,854000,14571800,0.65,,77614419,498,
2026-01-21,1336,台翰,tpex,17.35,17.35,17.00,17.05,445000,7625950,0.10,,77614419,263,
2026-01-22,1336,台翰,tpex,17.25,17.25,16.75,17.00,216000,3668400,-0.05,,77614419,111,
2026-01-23,1336,台翰,tpex,17.15,17.15,16.70,16.70,179000,3006800,-0.30,,77614419,100,
2026-01-26,1336,台翰,tpex,16.60,16.90,16.60,16.75,148000,2469700,0.05,,77614419,80,
2026-01-27,1336,台翰,tpex,16.90,16.90,16.65,16.75,52000,869650,0.00,,77614419,33,
2026-01-28,1336,台翰,tpex,16.85,16.85,16.65,16.70,89000,1488000,-0.05,,77614419,49,
2026-01-29,1336,台翰,tpex,16.70,16.70,16.35,16.50,152000,2511300,-0.20,,77614419,73,
2026-01-30,1336,台翰,tpex,16.40,16.45,16.15,16.15,169000,2745750,-0.35,,77614419,74,
2026-02-02,1336,台翰,tpex,16.15,16.25,15.85,15.95,112000,1786900,-0.20,,77614419,65,
2026-02-03,1336,台翰,tpex,16.10,16.15,15.50,15.75,196000,3088800,-0.20,,77614419,105,
2026-02-04,1336,台翰,tpex,15.85,16.00,15.85,15.95,76000,1206300,0.20,,77614419,30,
2026-02-05,1336,台翰,tpex,16.00,16.00,15.70,15.75,156000,2462400,-0.20,,77614419,92,
2026-02-06,1336,台翰,tpex,15.70,15.80,15.55,15.60,144000,2248050,-0.15,,77614419,65,
2026-02-09,1336,台翰,tpex,15.70,15.80,15.60,15.70,64000,1003550,0.10,,77614419,39,
2026-02-10,1336,台翰,tpex,15.60,15.60,15.45,15.55,262000,4065450,-0.15,,77614419,85,
2026-02-11,1336,台翰,tpex,15.60,15.75,15.55,15.55,66000,1031550,0.00,,77614419,46,
2026-02-23,1336,台翰,tpex,15.65,15.75,15.60,15.70,48000,752350,0.15,,77614419,32,
2026-02-24,1336,台翰,tpex,15.80,15.80,15.75,15.80,62000,977800,0.10,,77614419,48,
2026-02-25,1336,台翰,tpex,15.85,16.10,15.85,16.00,116000,1852000,0.20,,77614419,70,
2026-02-26,1336,台翰,tpex,16.00,16.00,15.90,15.95,79000,1260750,-0.05,,77614419,38,
2026-03-02,1336,台翰,tpex,15.80,15.80,15.45,15.50,472000,7319750,-0.45,,77614419,171,
2026-03-03,1336,台翰,tpex,15.60,15.60,15.35,15.35,131000,2024250,-0.15,,77614419,68,
2026-03-04,1336,台翰,tpex,15.25,15.25,14.20,14.65,170000,2506700,-0.70,,77614419,104,
2026-03-05,1336,台翰,tpex,14.90,15.05,14.90,14.95,69000,1033300,0.30,,77614419,40,
2026-03-06,1336,台翰,tpex,15.05,15.25,15.00,15.15,66000,1001000,0.20,,77614419,31,
2026-03-09,1336,台翰,tpex,14.55,14.70,14.30,14.40,127000,1833900,-0.75,,77614419,74,
2026-03-10,1336,台翰,tpex,14.90,14.90,14.45,14.45,120000,1742350,0.05,,77614419,58,
2026-03-11,1336,台翰,tpex,14.55,14.75,14.45,14.70,150000,2193650,0.25,,77614419,70,
2026-03-12,1336,台翰,tpex,14.80,14.80,14.65,14.70,49000,720200,0.00,,77614419,30,
2026-03-13,1336,台翰,tpex,14.60,14.65,14.50,14.65,21000,306400,-0.05,,77614419,17,
2026-03-16,1336,台翰,tpex,14.80,14.85,14.65,14.85,39000,575200,0.20,,77614419,20,
2026-03-17,1336,台翰,tpex,14.75,15.00,14.65,15.00,54000,802150,0.15,,77614419,38,
2026-03-18,1336,台翰,tpex,15.05,15.05,14.85,15.00,109000,1631250,0.00,,77614419,56,
2026-03-19,1336,台翰,tpex,14.80,14.90,14.75,14.85,128000,1897450,-0.15,,77614419,39,
2026-03-20,1336,台翰,tpex,15.00,15.05,14.70,14.80,73000,1083650,-0.05,,77614419,51,
2026-03-23,1336,台翰,tpex,14.60,14.60,14.40,14.40,110000,1590250,-0.40,,77614419,57,
2026-03-24,1336,台翰,tpex,14.50,14.60,14.25,14.50,114000,1648050,0.10,,77614419,44,
2026-03-25,1336,台翰,tpex,14.55,14.55,14.35,14.45,38000,550300,-0.05,,77614419,24,
2026-03-26,1336,台翰,tpex,14.60,14.60,14.35,14.50,69000,998200,0.05,,77614419,32,
2026-03-27,1336,台翰,tpex,14.50,14.50,14.20,14.30,117000,1676600,-0.20,,77614419,49,
2026-03-30,1336,台翰,tpex,14.10,14.35,14.05,14.15,154000,2171850,-0.15,,77614419,75,
2026-03-31,1336,台翰,tpex,14.00,14.10,13.85,13.95,119000,1661950,-0.20,,77614419,65,
2026-04-01,1336,台翰,tpex,14.05,14.15,14.00,14.05,125000,1755450,0.10,,77614419,64,
2026-04-02,1336,台翰,tpex,14.00,14.15,13.95,14.05,84000,1176650,0.00,,77614419,29,
2026-04-07,1336,台翰,tpex,14.00,14.00,13.75,13.85,134000,1854000,-0.20,,77614419,59,
2026-04-08,1336,台翰,tpex,13.95,14.05,13.90,13.95,103000,1438400,0.10,,77614419,53,
2026-04-09,1336,台翰,tpex,14.00,14.10,13.90,13.95,49000,685100,0.00,,77614419,35,
2026-04-10,1336,台翰,tpex,14.10,14.10,13.85,13.95,48000,669150,0.00,,77614419,28,
2026-04-13,1336,台翰,tpex,13.90,14.05,13.85,13.90,52000,723600,-0.05,,77614419,31,
2026-04-14,1336,台翰,tpex,14.00,14.20,14.00,14.15,112000,1578000,0.25,,77614419,62,
2026-04-15,1336,台翰,tpex,14.15,14.40,14.15,14.20,112000,1598800,0.05,,77614419,39,
2026-04-16,1336,台翰,tpex,14.20,14.35,14.20,14.25,110000,1567700,0.05,,77614419,47,
2026-04-17,1336,台翰,tpex,14.30,14.30,14.15,14.15,63000,896500,-0.10,,77614419,42,
2026-04-20,1336,台翰,tpex,14.20,14.30,14.15,14.20,63000,894500,0.05,,77614419,34,
2026-04-21,1336,台翰,tpex,14.20,14.20,13.95,14.05,165000,2323200,-0.15,,77614419,60,
2026-04-22,1336,台翰,tpex,14.05,14.30,14.05,14.30,151000,2147300,0.25,,77614419,65,
2026-04-23,1336,台翰,tpex,14.40,14.40,14.00,14.00,251000,3537150,-0.30,,77614419,97,
2026-04-24,1336,台翰,tpex,14.05,14.10,13.85,13.90,111000,1550150,-0.10,,77614419,56,
2026-04-27,1336,台翰,tpex,13.90,13.90,13.75,13.90,86000,1187500,0.00,,77614419,42,
2026-04-28,1336,台翰,tpex,13.80,13.85,13.70,13.70,157000,2164450,-0.20,,77614419,67,
2026-04-29,1336,台翰,tpex,13.70,13.85,13.70,13.85,50000,689750,0.15,,77614419,22,
2026-04-30,1336,台翰,tpex,13.80,14.05,13.75,13.90,96000,1336500,0.05,,77614419,44,
2026-05-04,1336,台翰,tpex,14.00,14.00,13.70,13.70,52000,721500,-0.20,,77614419,28,
2026-05-05,1336,台翰,tpex,13.75,14.00,13.70,13.95,78000,1082700,0.25,,77614419,36,
2026-05-06,1336,台翰,tpex,14.00,14.00,13.70,13.75,106000,1460600,-0.20,,77614419,49,
2026-05-07,1336,台翰,tpex,13.80,13.80,13.70,13.75,66000,908550,0.00,,77614419,44,
2026-05-08,1336,台翰,tpex,13.75,13.95,13.75,13.85,81000,1117800,0.10,,77614419,41,
2026-05-11,1336,台翰,tpex,13.85,13.95,13.80,13.80,71000,985050,-0.05,,77614419,47,
2026-05-12,1336,台翰,tpex,13.80,14.30,13.80,13.80,163000,2289550,0.00,,77614419,83,
2026-05-13,1336,台翰,tpex,13.80,13.80,13.65,13.65,68000,932250,-0.15,,77614419,45,
2026-05-14,1336,台翰,tpex,13.70,13.70,13.65,13.65,83000,1134800,0.00,,77614419,28,
2026-05-15,1336,台翰,tpex,13.65,13.70,13.45,13.45,98000,1327650,-0.20,,77614419,50,
2026-05-18,1336,台翰,tpex,13.45,13.45,13.25,13.25,95000,1263550,-0.20,,77614419,60,
2026-05-19,1336,台翰,tpex,13.25,13.50,12.80,12.95,220000,2894200,-0.30,,77614419,91,
2026-05-20,1336,台翰,tpex,13.20,13.20,12.90,12.95,174000,2286000,0.00,,77614419,44,
2026-05-21,1336,台翰,tpex,13.20,13.20,13.05,13.05,59000,772450,0.10,,77614419,30,
2026-05-22,1336,台翰,tpex,13.05,13.15,13.05,13.10,119000,1560450,0.05,,77614419,41,
2026-05-25,1336,台翰,tpex,13.15,13.20,13.05,13.15,128000,1680150,0.05,,77614419,57,
2026-05-26,1336,台翰,tpex,13.25,13.25,13.05,13.05,116000,1524950,-0.10,,77614419,70,
2026-05-27,1336,台翰,tpex,13.10,13.25,13.05,13.15,98000,1286450,0.10,,77614419,61,
2026-05-28,1336,台翰,tpex,13.30,13.30,13.10,13.10,68000,897350,-0.05,,77614419,45,
2026-05-29,1336,台翰,tpex,13.20,13.35,13.15,13.25,87000,1155600,0.15,,77614419,50,
2026-06-01,1336,台翰,tpex,13.40,13.65,13.25,13.55,221000,2986950,0.30,,77614419,117,
2026-06-02,1336,台翰,tpex,13.65,13.65,13.40,13.50,156000,2105100,-0.05,,77614419,97,
2026-06-03,1336,台翰,tpex,13.60,14.55,13.60,14.40,329000,4600350,0.90,,77614419,203,
2026-06-04,1336,台翰,tpex,14.50,14.80,14.50,14.55,353000,5163900,0.15,,77614419,191,
2026-06-05,1336,台翰,tpex,14.60,14.60,14.20,14.35,135000,1940800,-0.20,,77614419,79,
2026-06-08,1336,台翰,tpex,13.65,13.70,13.15,13.70,132000,1783500,-0.65,,77614419,103,
2026-06-09,1336,台翰,tpex,14.00,14.00,13.70,13.80,64000,887750,0.10,,77614419,45,
2026-06-10,1336,台翰,tpex,13.95,13.95,13.55,13.75,89000,1221450,-0.05,,77614419,62,
2026-06-11,1336,台翰,tpex,13.85,14.30,13.80,14.25,155000,2185350,0.50,,77614419,105,
2026-06-12,1336,台翰,tpex,14.50,15.10,14.50,14.65,329000,4852650,0.40,,77614419,162,
2026-06-15,1336,台翰,tpex,14.80,16.10,14.70,15.60,1639000,25983800,0.95,,77614419,705,
2026-06-16,1336,台翰,tpex,15.55,15.90,15.05,15.05,494000,7563400,-0.55,,77614419,300,
2026-06-17,1336,台翰,tpex,15.05,15.15,14.85,15.00,189000,2838050,-0.05,,77614419,85,
2026-06-18,1336,台翰,tpex,15.10,15.20,14.95,15.00,113000,1703000,0.00,,77614419,69,
2026-06-22,1336,台翰,tpex,15.05,16.20,15.05,15.85,555000,8723800,0.85,,77614419,232,
2026-06-23,1336,台翰,tpex,16.05,16.05,15.50,15.50,215000,3369300,-0.35,,77614419,103,
2026-06-24,1336,台翰,tpex,15.15,15.60,15.10,15.50,68000,1044400,0.00,,77614419,49,
2026-06-25,1336,台翰,tpex,15.55,15.60,15.40,15.50,87000,1347350,0.00,,77614419,39,
2026-06-26,1336,台翰,tpex,15.50,15.55,15.25,15.35,99000,1523550,-0.15,,77614419,54,
2026-06-29,1336,台翰,tpex,15.30,15.65,14.95,14.95,232000,3517500,-0.40,,77614419,120,
2026-06-30,1336,台翰,tpex,15.10,15.15,14.75,14.80,170000,2527700,-0.15,,77614419,94,
2026-07-01,1336,台翰,tpex,15.00,15.10,14.40,14.40,169000,2481300,-0.40,,77614419,100,
2026-07-02,1336,台翰,tpex,14.40,14.70,14.40,14.70,46000,669400,0.30,,77614419,36,
2026-07-03,1336,台翰,tpex,14.70,15.05,14.70,15.00,48000,716700,0.30,,77614419,36,
2026-07-06,1336,台翰,tpex,14.80,14.90,14.65,14.65,215000,3165550,-0.35,,77614419,105,
2026-07-07,1336,台翰,tpex,14.85,14.85,14.50,14.50,114000,1662350,-0.15,,77614419,61,
2026-07-08,1336,台翰,tpex,14.50,14.60,14.40,14.40,77000,1117700,-0.10,,77614419,44,
2026-07-09,1336,台翰,tpex,14.40,14.50,14.30,14.35,106000,1524700,-0.05,,77614419,51,
2026-07-13,1336,台翰,tpex,14.40,14.50,14.35,14.50,76000,1094050,0.15,,77614419,31,
2026-07-14,1336,台翰,tpex,15.35,15.95,14.85,15.95,1585000,24804900,1.45,,77614419,628,
2026-07-15,1336,台翰,tpex,16.00,17.00,16.00,16.10,2407000,39335650,,,77614419,1097,
2026-07-16,1336,台翰,tpex,16.05,16.40,15.40,15.40,569000,8954650,-0.70,,77614419,309,
2026-07-17,1336,台翰,tpex,15.30,15.30,14.60,14.60,493000,7339350,-0.80,,77614419,245,
2026-07-20,1336,台翰,tpex,14.70,15.15,14.55,15.15,195000,2884300,0.55,,77614419,104,
2026-07-21,1336,台翰,tpex,16.65,16.65,16.65,16.65,414000,6893100,1.50,up,77614419,143,
2026-07-22,1336,台翰,tpex,16.95,17.50,16.00,16.00,1936000,32314500,-0.65,,77614419,885,
2026-07-23,1336,台翰,tpex,16.00,16.15,15.60,16.15,407000,6437350,0.15,,77614419,203,
2026-07-24,1336,台翰,tpex,16.00,16.05,15.45,15.60,283000,4445850,-0.55,,77614419,138,
2026-07-27,1336,台翰,tpex,15.60,15.60,15.20,15.45,136000,2093500,-0.15,,77614419,77,
2026-07-28,1336,台翰,tpex,15.35,15.35,15.05,15.10,100000,1515200,-0.35,,77614419,60,
2026-07-29,1336,台翰,tpex,15.10,15.65,14.60,15.10,438000,6574700,0.00,,77614419,218,
2026-07-30,1336,台翰,tpex,14.95,15.15,14.20,14.40,273000,4011150,-0.70,,77614419,165,
2026-07-31,1336,台翰,tpex,15.00,15.10,14.90,14.90,122000,1830250,0.50,,77614419,64,
2026-08-03,1336,台翰,tpex,15.00,15.20,14.50,15.00,114000,1702600,0.10,,77614419,58,
2026-08-04,1336,台翰,tpex,15.00,15.30,15.00,15.20,98000,1480850,0.20,,77614419,63,
2026-08-05,1336,台翰,tpex,15.35,15.45,15.15,15.20,109000,1663650,0.00,,77614419,65,
