date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-23,4154,樂威科-KY,tpex,15.50,16.00,15.50,15.75,56000,892400,-0.10,,35720000,26,
2024-07-26,4154,樂威科-KY,tpex,15.75,15.95,15.60,15.60,29000,454850,-0.15,,35720000,17,
2024-07-29,4154,樂威科-KY,tpex,15.60,15.95,15.50,15.50,26000,405450,-0.10,,35720000,13,
2024-07-30,4154,樂威科-KY,tpex,16.90,17.05,15.30,15.75,82000,1324850,0.25,,35720000,36,
2024-07-31,4154,樂威科-KY,tpex,15.80,15.95,15.70,15.70,10000,158400,-0.05,,35720000,9,
2024-08-01,4154,樂威科-KY,tpex,15.50,15.70,15.50,15.50,19000,295300,-0.20,,35720000,12,
2024-08-02,4154,樂威科-KY,tpex,15.05,15.55,15.05,15.55,19000,293150,0.05,,35720000,9,
2024-08-05,4154,樂威科-KY,tpex,15.00,15.00,14.10,14.15,65000,931050,-1.40,,35720000,27,
2024-08-06,4154,樂威科-KY,tpex,14.85,15.45,12.75,14.85,84000,1105500,0.70,,35720000,41,
2024-08-07,4154,樂威科-KY,tpex,14.15,14.95,14.15,14.95,26000,377700,0.10,,35720000,14,
2024-08-08,4154,樂威科-KY,tpex,14.95,14.95,14.60,14.60,36000,530500,-0.35,,35720000,19,
2024-08-09,4154,樂威科-KY,tpex,14.60,15.00,14.60,14.90,30000,443850,0.30,,35720000,21,
2024-08-12,4154,樂威科-KY,tpex,14.65,14.80,14.40,14.40,37000,540900,-0.50,,35720000,19,
2024-08-13,4154,樂威科-KY,tpex,14.40,14.80,14.40,14.45,6000,87350,0.05,,35720000,5,
2024-08-14,4154,樂威科-KY,tpex,14.40,14.85,14.40,14.85,16000,235900,0.40,,35720000,11,
2024-08-15,4154,樂威科-KY,tpex,14.80,14.85,14.60,14.60,18000,265300,-0.25,,35720000,9,
2024-08-16,4154,樂威科-KY,tpex,14.60,14.85,14.60,14.60,31000,457300,0.00,,35720000,20,
2024-08-19,4154,樂威科-KY,tpex,14.60,14.80,14.45,14.45,20000,291450,-0.15,,35720000,10,
2024-08-20,4154,樂威科-KY,tpex,14.45,14.85,14.45,14.45,53000,773950,0.00,,35720000,26,
2024-08-21,4154,樂威科-KY,tpex,14.45,14.70,14.30,14.70,26000,377750,0.25,,35720000,14,
2024-08-22,4154,樂威科-KY,tpex,14.60,14.70,14.00,14.50,29000,412850,-0.20,,35720000,22,
2024-09-02,4154,樂威科-KY,tpex,23.10,23.10,22.90,23.10,363000,8381000,2.10,,24661620,151,
2024-09-03,4154,樂威科-KY,tpex,21.15,21.70,20.80,20.80,170000,3557150,-2.30,,24661620,98,
2024-09-04,4154,樂威科-KY,tpex,18.75,20.00,18.75,19.05,123000,2320750,-1.75,,24661620,73,
2024-09-05,4154,樂威科-KY,tpex,18.80,19.05,18.00,18.40,31000,571000,-0.65,,24661620,29,
2024-09-06,4154,樂威科-KY,tpex,17.85,18.45,17.85,17.95,28000,504350,-0.45,,24661620,21,
2024-09-09,4154,樂威科-KY,tpex,17.95,18.40,17.55,17.80,15000,267400,-0.15,,24661620,14,
2024-09-10,4154,樂威科-KY,tpex,18.00,18.00,17.00,17.55,16000,279600,-0.25,,24661620,12,
2024-09-11,4154,樂威科-KY,tpex,17.95,17.95,16.70,17.50,22000,382200,-0.05,,24661620,13,
2024-09-12,4154,樂威科-KY,tpex,17.75,19.25,17.75,19.25,163000,3121250,1.75,,24661620,83,
2024-09-13,4154,樂威科-KY,tpex,19.00,19.00,17.80,18.85,88000,1630500,-0.40,,24661620,46,
2024-09-16,4154,樂威科-KY,tpex,18.75,18.80,18.05,18.45,48000,893050,-0.40,,24661620,39,
2024-09-18,4154,樂威科-KY,tpex,18.20,19.80,18.00,18.50,19000,361500,0.05,,24661620,13,
2024-09-19,4154,樂威科-KY,tpex,18.80,19.40,18.55,19.20,35000,666900,0.70,,24661620,25,
2024-09-20,4154,樂威科-KY,tpex,18.95,19.70,18.95,19.70,15000,293650,0.50,,24661620,11,
2024-09-23,4154,樂威科-KY,tpex,19.70,20.20,19.30,20.00,41000,811850,0.30,,24661620,24,
2024-09-24,4154,樂威科-KY,tpex,21.90,22.00,21.25,21.70,510000,11201250,1.70,,24661620,166,
2024-09-25,4154,樂威科-KY,tpex,19.95,22.15,19.75,21.35,202000,4222900,-0.35,,24661620,124,
2024-09-26,4154,樂威科-KY,tpex,20.95,21.75,19.95,21.15,89000,1821600,-0.20,,24661620,68,
2024-09-27,4154,樂威科-KY,tpex,21.10,22.20,20.60,20.60,64000,1363500,-0.55,,24661620,46,
2024-09-30,4154,樂威科-KY,tpex,20.05,20.30,19.80,19.95,93000,1850050,-0.65,,24661620,30,
2024-10-01,4154,樂威科-KY,tpex,20.10,20.10,19.80,19.80,12000,240600,-0.15,,24661620,4,
2024-10-04,4154,樂威科-KY,tpex,19.90,19.90,19.90,19.90,3000,59700,0.10,up,30827620,2,
2024-10-07,4154,樂威科-KY,tpex,19.80,21.50,19.00,20.05,40000,785050,0.15,,30827620,25,
2024-10-08,4154,樂威科-KY,tpex,19.60,20.00,19.50,19.55,6000,117850,-0.50,,30827620,6,
2024-10-09,4154,樂威科-KY,tpex,18.55,18.55,18.55,18.55,1000,18550,-1.00,down,30827620,1,
2024-10-11,4154,樂威科-KY,tpex,18.50,19.50,18.00,18.10,23000,419850,-0.45,,30827620,16,
2024-10-14,4154,樂威科-KY,tpex,18.65,18.75,18.20,18.75,31000,569200,0.65,,30827620,13,
2024-10-15,4154,樂威科-KY,tpex,18.50,18.95,17.80,18.95,33000,594500,0.20,,30827620,17,
2024-10-16,4154,樂威科-KY,tpex,18.75,18.90,18.10,18.75,33000,615150,-0.20,,30827620,30,
2024-10-17,4154,樂威科-KY,tpex,18.10,18.80,18.10,18.60,38000,700750,-0.15,,30827620,26,
2024-10-18,4154,樂威科-KY,tpex,18.55,18.65,18.50,18.65,8000,148750,0.05,,30827620,5,
2024-10-21,4154,樂威科-KY,tpex,19.30,19.85,18.80,18.80,26000,506250,0.15,,30827620,18,
2024-10-22,4154,樂威科-KY,tpex,18.70,18.70,18.65,18.65,5000,93300,-0.15,,30827620,4,
2024-10-23,4154,樂威科-KY,tpex,18.70,18.70,18.65,18.65,5000,93450,0.00,,30827620,5,
2024-10-24,4154,樂威科-KY,tpex,19.35,19.35,19.35,19.35,1000,19350,0.70,up,30827620,1,
2024-10-25,4154,樂威科-KY,tpex,19.50,19.50,19.00,19.00,7000,135050,-0.35,,30827620,5,
2024-10-28,4154,樂威科-KY,tpex,19.30,19.30,19.00,19.15,6000,114600,0.15,,30827620,5,
2024-10-29,4154,樂威科-KY,tpex,18.80,18.85,18.75,18.75,6000,112700,-0.40,,30827620,5,
2024-10-30,4154,樂威科-KY,tpex,18.75,18.75,18.00,18.00,29000,535850,-0.75,,30827620,12,
2024-11-01,4154,樂威科-KY,tpex,18.40,18.40,18.00,18.00,32000,578550,0.00,,30827620,18,
2024-11-04,4154,樂威科-KY,tpex,18.05,18.05,18.00,18.00,25000,450050,0.00,,30827620,8,
2024-11-05,4154,樂威科-KY,tpex,18.10,18.30,18.10,18.30,16000,291300,0.30,,30827620,9,
2024-11-06,4154,樂威科-KY,tpex,18.50,18.50,18.30,18.30,26000,476000,0.00,,30827620,8,
2024-11-08,4154,樂威科-KY,tpex,18.20,18.20,18.20,18.20,2000,36400,-0.10,down,30827620,2,
2024-11-11,4154,樂威科-KY,tpex,18.20,18.20,18.20,18.20,2000,36400,0.00,down,30827620,2,
2024-11-12,4154,樂威科-KY,tpex,18.20,18.20,18.15,18.15,19000,345600,-0.05,,30827620,7,
2024-11-13,4154,樂威科-KY,tpex,18.20,18.20,18.20,18.20,26000,473200,0.05,up,30827620,7,
2024-11-14,4154,樂威科-KY,tpex,18.00,18.00,18.00,18.00,9000,162000,-0.20,down,30827620,4,
2024-11-18,4154,樂威科-KY,tpex,18.00,18.00,18.00,18.00,6000,108000,0.00,down,30827620,1,
2024-11-19,4154,樂威科-KY,tpex,19.75,19.75,19.30,19.30,18000,353950,1.30,,30827620,11,
2024-11-20,4154,樂威科-KY,tpex,19.30,19.30,18.30,18.90,14000,259600,-0.40,,30827620,10,
2024-11-25,4154,樂威科-KY,tpex,18.20,18.60,18.00,18.60,17000,307050,-0.15,,30827620,8,
2024-11-27,4154,樂威科-KY,tpex,17.75,18.45,17.75,18.45,3000,53950,-0.05,,30827620,3,
2024-12-02,4154,樂威科-KY,tpex,17.70,18.15,17.60,18.15,14000,248200,-0.10,,30827620,10,
2024-12-03,4154,樂威科-KY,tpex,17.55,18.05,17.55,18.05,9000,159350,-0.10,,30827620,8,
2024-12-04,4154,樂威科-KY,tpex,18.60,18.60,17.50,17.50,28000,493950,-0.55,,30827620,19,
2024-12-05,4154,樂威科-KY,tpex,17.30,18.20,17.30,17.65,11000,193950,0.15,,30827620,7,
2024-12-06,4154,樂威科-KY,tpex,17.65,17.65,17.65,17.65,2000,35300,0.00,down,30827620,1,
2024-12-09,4154,樂威科-KY,tpex,17.60,17.60,17.60,17.60,2000,35200,-0.05,down,30827620,1,
2024-12-12,4154,樂威科-KY,tpex,17.40,17.90,17.30,17.35,44000,770850,-0.65,,30827620,28,
2024-12-13,4154,樂威科-KY,tpex,17.10,17.60,17.10,17.50,12000,209500,0.15,,30827620,7,
2024-12-17,4154,樂威科-KY,tpex,17.15,17.15,16.40,16.40,48000,802000,-1.10,,30827620,36,
2024-12-18,4154,樂威科-KY,tpex,16.05,16.05,15.45,15.80,34000,532250,-0.60,,30827620,20,
2024-12-19,4154,樂威科-KY,tpex,15.45,15.95,14.80,14.80,53000,806450,-1.00,,30827620,36,
2024-12-20,4154,樂威科-KY,tpex,14.70,14.70,14.05,14.10,41000,590450,-0.70,,30827620,25,
2024-12-23,4154,樂威科-KY,tpex,14.40,14.45,14.15,14.15,26000,370850,0.05,,30827620,16,
2024-12-24,4154,樂威科-KY,tpex,14.50,14.70,14.40,14.65,11000,160050,0.50,,30827620,8,
2024-12-26,4154,樂威科-KY,tpex,14.80,14.80,14.20,14.40,29000,426500,-0.25,,30827620,12,
2024-12-27,4154,樂威科-KY,tpex,14.00,14.30,13.80,14.30,12000,167000,-0.10,,30827620,9,
2024-12-30,4154,樂威科-KY,tpex,14.80,14.80,14.70,14.70,2000,29500,0.40,,30827620,2,
2024-12-31,4154,樂威科-KY,tpex,14.70,14.90,14.50,14.85,167000,2439300,0.15,,30827620,12,
2025-01-02,4154,樂威科-KY,tpex,14.85,14.85,14.60,14.60,10000,146500,-0.25,,30827620,4,
2025-01-03,4154,樂威科-KY,tpex,14.50,14.50,14.50,14.50,12000,174000,-0.10,down,30827620,4,
2025-01-06,4154,樂威科-KY,tpex,14.40,14.40,14.40,14.40,3000,43200,-0.10,down,30827620,2,
2025-01-07,4154,樂威科-KY,tpex,14.35,14.35,14.30,14.35,3000,43000,-0.05,,30827620,3,
2025-01-08,4154,樂威科-KY,tpex,14.30,14.75,14.30,14.75,5000,72850,0.40,,30827620,3,
2025-01-13,4154,樂威科-KY,tpex,14.30,14.60,14.30,14.50,7000,100900,-0.25,,30827620,6,
2025-01-14,4154,樂威科-KY,tpex,14.45,14.45,14.30,14.30,10000,143450,-0.20,,30827620,5,
2025-01-15,4154,樂威科-KY,tpex,14.30,14.85,14.10,14.25,7000,101650,-0.05,,30827620,7,
2025-01-16,4154,樂威科-KY,tpex,14.30,14.75,14.25,14.45,13000,188000,0.20,,30827620,12,
2025-01-22,4154,樂威科-KY,tpex,14.25,14.85,14.20,14.20,26000,374800,-0.25,,30827620,20,
2025-02-03,4154,樂威科-KY,tpex,14.45,15.60,14.45,15.60,92000,1430000,1.40,,30827620,27,
2025-02-04,4154,樂威科-KY,tpex,17.15,17.15,17.15,17.15,160000,2744000,1.55,up,30827620,43,
2025-02-05,4154,樂威科-KY,tpex,18.85,18.85,18.85,18.85,55000,1036750,1.70,up,30827620,19,
2025-02-06,4154,樂威科-KY,tpex,20.70,20.70,19.00,20.70,362000,7403750,1.85,,30827620,175,
2025-02-07,4154,樂威科-KY,tpex,19.90,20.80,19.55,19.60,198000,3953950,-1.10,,30827620,130,
2025-02-10,4154,樂威科-KY,tpex,19.90,20.95,19.90,20.25,81000,1646700,0.65,,30827620,62,
2025-02-11,4154,樂威科-KY,tpex,20.50,21.10,20.50,21.10,121000,2526800,0.85,,30827620,74,
2025-02-12,4154,樂威科-KY,tpex,20.70,22.85,20.70,22.60,71000,1584900,1.50,,30827620,51,
2025-02-13,4154,樂威科-KY,tpex,22.70,23.20,22.70,23.05,80000,1838600,0.45,,30827620,49,
2025-02-14,4154,樂威科-KY,tpex,23.60,24.00,22.80,23.70,74000,1758650,0.65,,30827620,66,
2025-02-17,4154,樂威科-KY,tpex,23.70,23.70,21.75,22.20,77000,1734800,-1.50,,30827620,55,
2025-02-18,4154,樂威科-KY,tpex,22.20,22.30,21.80,21.80,50000,1102750,-0.40,,30827620,34,
2025-02-19,4154,樂威科-KY,tpex,21.70,21.90,21.45,21.90,52000,1122600,0.10,,30827620,43,
2025-02-20,4154,樂威科-KY,tpex,21.60,21.60,21.10,21.20,40000,857050,-0.70,,30827620,30,
2025-02-21,4154,樂威科-KY,tpex,21.15,21.50,21.00,21.00,44000,933050,-0.20,,30827620,30,
2025-02-24,4154,樂威科-KY,tpex,20.50,20.65,19.95,20.20,62000,1249600,-0.80,,30827620,45,
2025-02-25,4154,樂威科-KY,tpex,20.00,20.00,19.00,19.60,79000,1524700,-0.60,,30827620,53,
2025-02-26,4154,樂威科-KY,tpex,19.40,19.40,19.00,19.20,26000,498800,-0.40,,30827620,26,
2025-02-27,4154,樂威科-KY,tpex,19.15,19.60,19.15,19.60,21000,406550,0.40,,30827620,18,
2025-03-03,4154,樂威科-KY,tpex,19.45,19.55,19.45,19.55,7000,136450,-0.05,,30827620,5,
2025-03-04,4154,樂威科-KY,tpex,19.75,21.50,19.70,21.50,202000,4281200,1.95,,30827620,97,
2025-03-05,4154,樂威科-KY,tpex,20.05,21.35,20.05,20.60,125000,2570850,-0.90,,30827620,101,
2025-03-06,4154,樂威科-KY,tpex,19.80,20.80,19.80,20.70,38000,779950,0.10,,30827620,36,
2025-03-07,4154,樂威科-KY,tpex,20.95,20.95,20.30,20.75,55000,1129600,0.05,,30827620,32,
2025-03-10,4154,樂威科-KY,tpex,19.25,20.75,19.25,20.70,24000,479800,-0.05,,30827620,22,
2025-03-11,4154,樂威科-KY,tpex,20.55,21.50,20.55,21.20,33000,692850,0.50,,30827620,30,
2025-03-12,4154,樂威科-KY,tpex,21.20,22.10,21.20,21.65,61000,1313100,0.45,,30827620,43,
2025-03-13,4154,樂威科-KY,tpex,21.90,23.80,21.40,22.20,237000,5444850,0.55,,30827620,144,
2025-03-14,4154,樂威科-KY,tpex,21.35,22.65,21.00,22.25,108000,2382150,0.05,,30827620,76,
2025-03-17,4154,樂威科-KY,tpex,23.90,23.90,21.30,21.30,122000,2743500,-0.95,,30827620,79,
2025-03-18,4154,樂威科-KY,tpex,21.70,22.70,21.35,21.35,80000,1760450,0.05,,30827620,51,
2025-03-19,4154,樂威科-KY,tpex,21.40,21.90,21.40,21.85,60000,1296350,0.50,,30827620,39,
2025-03-20,4154,樂威科-KY,tpex,22.10,22.10,21.90,21.90,21000,462650,0.05,,30827620,14,
2025-03-21,4154,樂威科-KY,tpex,22.05,23.00,21.90,21.90,76000,1701150,0.00,,30827620,40,
2025-03-24,4154,樂威科-KY,tpex,22.35,22.35,21.90,21.90,6000,132000,0.00,,30827620,5,
2025-03-25,4154,樂威科-KY,tpex,21.90,21.90,21.80,21.80,2000,43700,-0.10,,30827620,2,
2025-03-26,4154,樂威科-KY,tpex,22.50,22.50,22.05,22.05,3000,66700,0.25,,30827620,3,
2025-03-27,4154,樂威科-KY,tpex,22.10,22.10,21.80,22.05,9000,197700,0.00,,30827620,7,
2025-03-28,4154,樂威科-KY,tpex,22.25,22.25,19.85,19.85,63000,1346550,-2.20,,30827620,36,
2025-03-31,4154,樂威科-KY,tpex,19.90,20.70,18.60,19.20,70000,1360900,-0.65,,30827620,39,
2025-04-01,4154,樂威科-KY,tpex,19.40,20.05,19.40,20.05,24000,471000,0.85,,30827620,15,
2025-04-02,4154,樂威科-KY,tpex,20.30,20.75,19.50,19.50,98000,1946550,-0.55,,30827620,41,
2025-04-07,4154,樂威科-KY,tpex,17.55,17.55,17.55,17.55,24000,421200,-1.95,down,30827620,12,
2025-04-08,4154,樂威科-KY,tpex,16.35,18.00,16.35,18.00,33000,570550,0.45,,30827620,21,
2025-04-09,4154,樂威科-KY,tpex,17.90,17.90,16.20,16.20,83000,1375400,-1.80,,30827620,48,
2025-04-10,4154,樂威科-KY,tpex,17.75,17.80,17.75,17.80,12000,213350,1.60,,30827620,8,
2025-04-11,4154,樂威科-KY,tpex,18.10,18.65,18.10,18.65,21000,383450,0.85,,30827620,7,
2025-04-14,4154,樂威科-KY,tpex,18.20,18.30,18.00,18.05,6000,108650,-0.60,,30827620,6,
2025-04-16,4154,樂威科-KY,tpex,18.30,18.45,17.70,18.10,29000,524350,0.05,,30827620,18,
2025-04-17,4154,樂威科-KY,tpex,18.10,18.25,18.10,18.25,15000,272600,0.15,,30827620,10,
2025-04-18,4154,樂威科-KY,tpex,18.25,20.00,18.25,19.80,59000,1106100,1.55,,30827620,34,
2025-04-21,4154,樂威科-KY,tpex,19.65,19.65,19.50,19.50,17000,333000,-0.30,,30827620,8,
2025-04-22,4154,樂威科-KY,tpex,19.50,19.50,19.50,19.50,2000,39000,0.00,down,30827620,2,
2025-04-23,4154,樂威科-KY,tpex,20.00,20.40,19.95,19.95,15000,301250,0.45,,30827620,8,
2025-04-24,4154,樂威科-KY,tpex,19.30,19.90,19.30,19.90,21000,412750,-0.05,,30827620,14,
2025-04-25,4154,樂威科-KY,tpex,19.90,20.30,19.00,19.90,21000,409300,0.00,,30827620,15,
2025-04-28,4154,樂威科-KY,tpex,19.75,19.95,19.40,19.95,22000,433900,0.05,,30827620,13,
2025-04-29,4154,樂威科-KY,tpex,19.90,19.90,19.85,19.90,3000,59650,-0.05,,30827620,3,
2025-04-30,4154,樂威科-KY,tpex,20.40,20.90,19.40,19.40,5000,100800,-0.50,,30827620,5,
2025-05-02,4154,樂威科-KY,tpex,21.00,21.00,20.30,20.30,12000,250400,0.90,,30827620,5,
2025-05-05,4154,樂威科-KY,tpex,21.65,21.65,19.00,19.40,26000,520250,-0.90,,30827620,14,
2025-05-06,4154,樂威科-KY,tpex,19.35,19.40,18.60,19.10,16000,306600,-0.30,,32327620,11,
2025-05-07,4154,樂威科-KY,tpex,18.45,18.95,18.45,18.70,15000,282500,-0.40,,32327620,11,
2025-05-08,4154,樂威科-KY,tpex,19.00,19.10,18.40,19.10,7000,130700,0.40,,32327620,5,
2025-05-09,4154,樂威科-KY,tpex,19.10,19.10,18.30,18.30,17000,318000,-0.80,,32327620,9,
2025-05-13,4154,樂威科-KY,tpex,18.60,18.60,18.20,18.20,9000,164750,-0.10,,32327620,5,
2025-05-14,4154,樂威科-KY,tpex,18.80,19.65,18.80,19.50,16000,310250,1.30,,32327620,10,
2025-05-15,4154,樂威科-KY,tpex,19.35,19.35,18.65,19.35,11000,208600,-0.15,,32327620,9,
2025-05-16,4154,樂威科-KY,tpex,19.30,19.35,19.20,19.35,5000,96450,0.00,,32327620,5,
2025-05-19,4154,樂威科-KY,tpex,19.50,19.50,19.45,19.45,20000,389300,0.10,,32327620,6,
2025-05-20,4154,樂威科-KY,tpex,19.45,19.45,18.80,18.80,10000,190600,-0.65,,32327620,6,
2025-05-21,4154,樂威科-KY,tpex,19.20,19.20,18.80,18.80,2000,38000,0.00,,32327620,2,
2025-05-22,4154,樂威科-KY,tpex,19.00,19.00,19.00,19.00,1000,19000,0.20,up,32327620,1,
2025-05-23,4154,樂威科-KY,tpex,19.20,19.65,19.00,19.00,15000,289750,0.00,,32327620,11,
2025-05-26,4154,樂威科-KY,tpex,19.00,19.00,18.60,18.60,17000,318100,-0.40,,32327620,11,
2025-05-27,4154,樂威科-KY,tpex,18.60,18.60,18.60,18.60,4000,74400,0.00,down,32327620,4,
2025-05-29,4154,樂威科-KY,tpex,19.10,19.10,18.55,18.55,2000,37650,-0.05,,32327620,2,
2025-06-02,4154,樂威科-KY,tpex,18.60,18.60,18.55,18.60,5000,92950,0.05,,32327620,4,
2025-06-03,4154,樂威科-KY,tpex,18.40,19.00,18.30,19.00,3000,55700,0.40,,32327620,3,
2025-06-04,4154,樂威科-KY,tpex,18.35,18.90,18.00,18.90,27000,492500,-0.10,,32327620,18,
2025-06-05,4154,樂威科-KY,tpex,18.25,18.65,18.25,18.65,6000,111100,-0.25,,32327620,5,
2025-06-06,4154,樂威科-KY,tpex,19.20,19.20,19.10,19.10,10000,191700,0.45,,32327620,6,
2025-06-09,4154,樂威科-KY,tpex,19.10,19.10,18.55,18.55,18000,341800,-0.55,,32327620,10,
2025-06-10,4154,樂威科-KY,tpex,18.65,18.95,18.55,18.55,19000,355700,0.00,,32327620,10,
2025-06-11,4154,樂威科-KY,tpex,18.25,18.85,18.25,18.40,8000,147850,-0.15,,32327620,7,
2025-06-12,4154,樂威科-KY,tpex,18.75,18.75,18.75,18.75,1000,18750,0.35,up,32327620,1,
2025-06-13,4154,樂威科-KY,tpex,18.65,18.75,18.65,18.65,5000,93450,-0.10,,32327620,5,
2025-06-16,4154,樂威科-KY,tpex,19.15,19.15,18.55,18.55,15000,285500,-0.10,,32327620,5,
2025-06-17,4154,樂威科-KY,tpex,18.55,18.55,18.00,18.55,24000,436700,0.00,,32327620,20,
2025-06-18,4154,樂威科-KY,tpex,18.50,18.50,18.30,18.40,14000,257600,-0.15,,32327620,9,
2025-06-19,4154,樂威科-KY,tpex,18.80,18.80,18.05,18.15,16000,293900,-0.25,,32327620,16,
2025-06-20,4154,樂威科-KY,tpex,18.75,18.75,18.75,18.75,1000,18750,0.60,up,32327620,1,
2025-06-23,4154,樂威科-KY,tpex,18.25,18.40,18.20,18.35,10000,183400,-0.40,,32327620,10,
2025-06-24,4154,樂威科-KY,tpex,18.35,18.95,18.35,18.95,24000,445900,0.60,,32327620,14,
2025-06-25,4154,樂威科-KY,tpex,18.85,19.00,18.80,18.80,10000,188900,-0.15,,32327620,9,
2025-06-26,4154,樂威科-KY,tpex,18.95,19.20,18.95,19.20,16000,304500,0.40,,32327620,14,
2025-06-27,4154,樂威科-KY,tpex,19.20,19.20,19.00,19.00,12000,229100,-0.20,,32327620,7,
2025-06-30,4154,樂威科-KY,tpex,19.00,19.00,18.80,18.85,23000,435550,-0.15,,32327620,13,
2025-07-01,4154,樂威科-KY,tpex,19.00,19.00,18.80,18.80,22000,415850,-0.05,,32327620,11,
2025-07-02,4154,樂威科-KY,tpex,18.90,18.95,18.80,18.80,25000,471100,0.00,,32327620,12,
2025-07-03,4154,樂威科-KY,tpex,18.90,18.95,18.90,18.90,23000,435150,0.10,,35000000,12,
2025-07-04,4154,樂威科-KY,tpex,19.40,20.75,19.40,20.65,161000,3334100,1.75,,35000000,68,
2025-07-07,4154,樂威科-KY,tpex,19.35,19.65,18.60,18.60,120000,2269900,-2.05,,35000000,75,
2025-07-08,4154,樂威科-KY,tpex,18.60,19.05,18.55,18.60,44000,822350,0.00,,35000000,30,
2025-07-09,4154,樂威科-KY,tpex,18.60,18.90,18.60,18.80,14000,262100,0.20,,35000000,10,
2025-07-10,4154,樂威科-KY,tpex,18.70,18.75,18.70,18.70,9000,168350,-0.10,,35000000,6,
2025-07-11,4154,樂威科-KY,tpex,18.95,19.55,18.70,18.95,16000,302700,0.25,,35000000,10,
2025-07-14,4154,樂威科-KY,tpex,19.25,19.25,19.25,19.25,8000,154000,0.30,up,35000000,6,
2025-07-15,4154,樂威科-KY,tpex,20.35,21.15,19.20,19.20,25000,501050,-0.05,,35000000,23,
2025-07-16,4154,樂威科-KY,tpex,19.30,19.60,18.60,19.30,30000,574150,0.10,,35000000,23,
2025-07-17,4154,樂威科-KY,tpex,19.00,19.00,18.90,18.90,6000,113600,-0.40,,35000000,6,
2025-07-18,4154,樂威科-KY,tpex,18.90,18.95,18.90,18.95,5000,94600,0.05,,35000000,5,
2025-07-21,4154,樂威科-KY,tpex,19.40,19.40,18.80,18.80,14000,267600,-0.15,,35000000,13,
2025-07-22,4154,樂威科-KY,tpex,18.70,18.80,18.50,18.80,8000,149200,0.00,,35000000,7,
2025-07-23,4154,樂威科-KY,tpex,19.05,19.05,19.05,19.05,1000,19050,0.25,up,35000000,1,
2025-07-24,4154,樂威科-KY,tpex,19.20,19.20,19.20,19.20,2000,38400,0.15,up,35000000,2,
2025-07-25,4154,樂威科-KY,tpex,19.00,19.05,19.00,19.00,7000,133050,-0.20,,35000000,4,
2025-07-28,4154,樂威科-KY,tpex,18.80,18.80,18.80,18.80,3000,56400,-0.20,down,35000000,3,
2025-07-29,4154,樂威科-KY,tpex,18.70,19.00,18.45,18.45,3000,56150,-0.35,,35000000,3,
2025-07-31,4154,樂威科-KY,tpex,18.55,18.55,18.50,18.50,6000,111250,0.05,,35000000,5,
2025-08-05,4154,樂威科-KY,tpex,18.55,18.55,18.35,18.50,8000,147650,0.00,,35000000,8,
2025-08-06,4154,樂威科-KY,tpex,18.30,18.50,18.30,18.50,3000,55150,0.00,,35000000,3,
2025-08-07,4154,樂威科-KY,tpex,18.50,18.50,18.15,18.30,6000,109750,-0.20,,35000000,6,
2025-08-08,4154,樂威科-KY,tpex,18.30,18.30,18.20,18.20,2000,36500,-0.10,,35000000,2,
2025-08-11,4154,樂威科-KY,tpex,17.80,18.20,17.75,18.15,9000,161900,-0.05,,35000000,7,
2025-08-12,4154,樂威科-KY,tpex,17.80,18.15,17.25,18.10,11000,196600,-0.05,,35000000,9,
2025-08-13,4154,樂威科-KY,tpex,18.10,18.35,18.10,18.20,30000,545700,0.10,,35000000,15,
2025-08-14,4154,樂威科-KY,tpex,19.95,19.95,18.10,18.65,30000,566900,0.45,,35000000,15,
2025-08-15,4154,樂威科-KY,tpex,18.25,19.15,18.15,18.20,22000,403150,-0.45,,35000000,18,
2025-08-19,4154,樂威科-KY,tpex,17.75,18.15,16.70,18.15,42000,727550,-0.05,,35000000,34,
2025-08-20,4154,樂威科-KY,tpex,17.20,17.90,17.20,17.90,3000,52800,-0.25,,35000000,3,
2025-08-21,4154,樂威科-KY,tpex,17.85,18.35,17.85,18.35,2000,36200,0.45,,35000000,2,
2025-08-22,4154,樂威科-KY,tpex,18.30,18.45,18.30,18.40,7000,128800,0.05,,35000000,6,
2025-08-25,4154,樂威科-KY,tpex,18.35,19.10,18.35,19.10,4000,75150,0.70,,35000000,4,
2025-08-26,4154,樂威科-KY,tpex,18.85,18.85,18.25,18.25,3000,55700,-0.85,,35000000,3,
2025-08-27,4154,樂威科-KY,tpex,18.65,18.65,17.90,17.95,6000,108350,-0.30,,35000000,4,
2025-08-28,4154,樂威科-KY,tpex,18.10,18.95,18.10,18.10,30000,544200,0.15,,35000000,6,
2025-09-01,4154,樂威科-KY,tpex,18.10,18.10,17.80,17.80,29000,524600,-0.30,,35000000,8,
2025-09-02,4154,樂威科-KY,tpex,18.30,18.50,18.30,18.50,57000,1046300,0.70,,35000000,9,
2025-09-03,4154,樂威科-KY,tpex,18.50,18.55,18.30,18.40,43000,793900,-0.10,,35000000,15,
2025-09-05,4154,樂威科-KY,tpex,18.30,18.30,18.10,18.10,5000,91100,-0.20,,35000000,4,
2025-09-08,4154,樂威科-KY,tpex,18.00,18.35,17.55,18.35,31000,562950,0.25,,35000000,14,
2025-09-09,4154,樂威科-KY,tpex,18.35,18.95,18.35,18.55,48000,893700,0.20,,35000000,6,
