date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-03-11,4746,台耀,twse,70.70,72.70,69.70,72.20,580386,41453785,0.2,,120255963,513,,,1
2025-03-12,4746,台耀,twse,72.30,72.80,71.60,71.70,196645,14166031,-0.5,,120255963,285,,,1
2025-03-13,4746,台耀,twse,72.60,73.80,71.30,71.30,428592,30990680,-0.4,,120255963,488,,,1
2025-03-14,4746,台耀,twse,71.60,72.40,71.40,71.60,224815,16132523,0.3,,120255963,265,,,1
2025-03-17,4746,台耀,twse,71.80,72.50,71.80,71.90,225905,16285415,0.3,,120255963,408,,,1
2025-03-18,4746,台耀,twse,72.00,72.50,71.90,72.00,121843,8791234,0.1,,120255963,487,,,1
2025-03-19,4746,台耀,twse,72.10,73.60,72.10,72.30,403283,29380216,0.3,,120255963,471,,,1
2025-03-20,4746,台耀,twse,72.30,73.40,72.30,72.90,255436,18636131,0.6,,120255963,338,,,1
2025-03-21,4746,台耀,twse,73.10,74.00,73.10,73.60,289147,21293465,0.7,,120255963,743,,,1
2025-03-24,4746,台耀,twse,74.20,74.40,73.50,74.00,337883,25014236,0.4,,120255963,458,,,1
2025-03-25,4746,台耀,twse,74.00,74.40,73.50,73.50,196102,14497341,-0.5,,120255963,472,,,1
2025-03-26,4746,台耀,twse,73.80,74.40,73.60,73.60,147128,10866173,0.1,,120255963,372,,,1
2025-03-27,4746,台耀,twse,73.70,73.70,72.30,72.80,202837,14765236,-0.8,,120255963,577,,,1
2025-03-28,4746,台耀,twse,73.70,74.10,69.80,69.90,749277,53269713,-2.9,,120255963,954,,,1
2025-03-31,4746,台耀,twse,67.70,68.40,65.10,65.10,1304285,86467768,-4.8,,120255963,1347,,,1
2025-04-01,4746,台耀,twse,65.10,67.10,65.10,66.00,754302,49601151,0.9,,120255963,872,,,1
2025-04-02,4746,台耀,twse,66.00,68.00,65.10,67.80,302455,20201808,1.8,,120255963,367,,,1
2025-04-07,4746,台耀,twse,61.10,61.10,61.10,61.10,139560,8527076,-6.7,down,120255963,327,,,1
2025-04-08,4746,台耀,twse,55.00,56.50,55.00,55.00,1434381,78986188,-6.1,,120255963,1092,,,1
2025-04-09,4746,台耀,twse,53.60,54.90,49.50,49.50,2246128,115177452,-5.5,,120255963,1684,,,1
2025-04-10,4746,台耀,twse,54.00,54.40,53.90,54.40,804566,43711483,4.9,,120255963,404,,,1
2025-04-11,4746,台耀,twse,50.10,56.80,50.10,56.80,1251405,67960838,2.4,,120255963,1028,,,1
2025-04-14,4746,台耀,twse,58.10,59.00,56.70,57.50,839231,48342175,0.7,,120255963,1177,,,1
2025-04-15,4746,台耀,twse,58.90,61.00,58.30,60.40,632424,37804432,2.9,,120255963,918,,,1
2025-04-16,4746,台耀,twse,60.50,60.80,58.70,59.00,385547,23006670,-1.4,,120255963,745,,,1
2025-04-17,4746,台耀,twse,58.70,59.20,58.00,58.80,263793,15453216,-0.2,,120255963,937,,,1
2025-04-18,4746,台耀,twse,58.70,59.40,58.40,58.50,251933,14806522,-0.3,,120255963,633,,,1
2025-04-21,4746,台耀,twse,59.70,59.70,56.40,56.60,336544,19292798,-1.9,,120255963,504,,,1
2025-04-22,4746,台耀,twse,56.60,57.30,56.00,56.60,246720,13993140,0.0,,120255963,445,,,1
2025-04-23,4746,台耀,twse,57.50,58.30,57.40,57.60,241917,13972885,1.0,,120255963,261,,,1
2025-04-24,4746,台耀,twse,59.00,59.00,57.60,58.60,308627,17982637,1.0,,120255963,280,,,1
2025-04-25,4746,台耀,twse,59.20,59.50,58.70,59.20,346282,20459945,0.6,,120255963,303,,,1
2025-04-28,4746,台耀,twse,59.80,60.90,59.50,60.50,328453,19841862,1.3,,120255963,321,,,1
2025-04-29,4746,台耀,twse,60.60,61.70,60.60,61.20,150795,9243101,0.7,,120255963,208,,,1
2025-04-30,4746,台耀,twse,60.60,61.50,60.30,60.30,173043,10521095,-0.9,,120255963,251,,,1
2025-05-02,4746,台耀,twse,60.90,61.30,60.70,61.10,182050,11109871,0.8,,120255963,217,,,1
2025-05-05,4746,台耀,twse,61.10,61.60,58.50,59.50,340408,20341224,-1.6,,120255963,403,,,1
2025-05-06,4746,台耀,twse,59.40,60.20,59.40,59.50,157295,9412446,0.0,,120255963,188,,,1
2025-05-07,4746,台耀,twse,59.90,61.90,59.60,61.10,435809,26576551,1.6,,120255963,392,,,1
2025-05-08,4746,台耀,twse,61.10,63.40,61.00,63.30,478788,30016461,2.2,,120255963,469,,,1
2025-05-09,4746,台耀,twse,62.70,64.00,62.70,63.70,457744,28932393,0.4,,120255963,385,,,1
2025-05-12,4746,台耀,twse,64.00,64.90,63.60,64.40,331223,21254014,0.7,,120255963,401,,,1
2025-05-13,4746,台耀,twse,65.50,68.00,65.20,66.00,637627,42164076,1.6,,120255963,767,,,1
2025-05-14,4746,台耀,twse,66.60,67.80,66.60,67.80,445684,29966663,1.8,,120255963,583,,,1
2025-05-15,4746,台耀,twse,67.80,67.80,66.30,67.50,316468,21257531,-0.3,,120255963,305,,,1
2025-05-16,4746,台耀,twse,67.60,67.80,66.50,66.80,273854,18360135,-0.7,,120255963,307,,,1
2025-05-19,4746,台耀,twse,67.50,69.50,66.80,67.60,602413,41085794,0.8,,120255963,539,,,1
2025-05-20,4746,台耀,twse,68.90,69.20,68.10,68.90,326966,22488958,1.3,,120255963,364,,,1
2025-05-21,4746,台耀,twse,68.40,69.40,68.40,69.20,232800,16075305,0.3,,120255963,468,,,1
2025-05-22,4746,台耀,twse,69.70,70.00,68.00,69.60,269851,18681660,0.4,,120255963,269,,,1
2025-05-23,4746,台耀,twse,70.20,70.20,69.20,69.80,249498,17427182,0.2,,120255963,286,,,1
2025-05-26,4746,台耀,twse,69.60,70.40,69.40,70.00,149979,10460278,0.2,,120255963,202,,,1
2025-05-27,4746,台耀,twse,69.50,70.80,69.50,70.50,260337,18309054,0.5,,120255963,266,,,1
2025-05-28,4746,台耀,twse,70.20,70.60,69.00,69.70,250162,17427548,-0.8,,120255963,252,,,1
2025-05-29,4746,台耀,twse,69.70,71.50,69.70,70.60,375973,26633554,0.9,,120255963,373,,,1
2025-06-02,4746,台耀,twse,70.50,70.50,69.20,69.60,160624,11195384,-1.0,,120255963,194,,,1
2025-06-03,4746,台耀,twse,69.80,70.80,69.60,70.60,268996,18862447,1.0,,120255963,265,,,1
2025-06-04,4746,台耀,twse,71.40,71.90,71.00,71.60,448262,32082681,1.0,,120255963,443,,,1
2025-06-05,4746,台耀,twse,71.80,72.50,71.60,72.00,329784,23756235,0.4,,120255963,403,,,1
2025-06-06,4746,台耀,twse,71.20,71.20,68.70,69.00,626324,43464213,-3.0,,120255963,757,,,1
2025-06-09,4746,台耀,twse,69.40,69.60,67.70,68.80,426261,29176826,-0.2,,120255963,390,,,1
2025-06-10,4746,台耀,twse,68.90,70.30,68.70,69.80,280448,19588068,1.0,,120255963,254,,,1
2025-06-11,4746,台耀,twse,70.80,72.10,70.80,71.20,531070,37993294,1.4,,120255963,536,,,1
2025-06-12,4746,台耀,twse,71.60,71.70,69.50,69.50,359109,25187780,-1.7,,120255963,361,,,1
2025-06-13,4746,台耀,twse,68.90,69.00,68.10,68.50,267922,18345972,-1.0,,120255963,317,,,1
2025-06-16,4746,台耀,twse,68.10,69.40,67.80,69.00,137387,9443613,0.5,,120255963,141,,,1
2025-06-17,4746,台耀,twse,70.10,70.10,67.60,67.70,267354,18268251,-1.3,,120255963,347,,,1
2025-06-18,4746,台耀,twse,67.20,67.70,67.10,67.20,187420,12623947,-0.5,,120255963,201,,,1
2025-06-19,4746,台耀,twse,67.20,67.30,66.50,66.50,292569,19522106,-0.7,,120255963,273,,,1
2025-06-20,4746,台耀,twse,66.10,69.90,66.10,69.80,739787,50651157,3.3,,120255963,672,,,1
2025-06-23,4746,台耀,twse,70.20,70.20,66.90,67.20,887591,60361704,-2.6,,120255963,769,,,1
2025-06-24,4746,台耀,twse,68.30,68.90,68.00,68.50,367996,25205946,1.3,,120255963,355,,,1
2025-06-25,4746,台耀,twse,69.00,70.30,68.70,68.70,384684,26724335,0.2,,120255963,464,,,1
2025-06-26,4746,台耀,twse,68.70,69.90,68.70,69.30,219826,15279210,0.6,,120255963,295,,,1
2025-06-27,4746,台耀,twse,69.30,69.90,68.80,69.10,129679,8989284,-0.2,,120255963,145,,,1
2025-06-30,4746,台耀,twse,69.30,69.60,68.80,69.40,152565,10563780,0.3,,120255963,177,,,1
2025-07-01,4746,台耀,twse,68.60,69.20,68.10,68.10,285546,19573488,-1.3,,120255963,331,,,1
2025-07-02,4746,台耀,twse,67.30,69.40,67.30,68.40,187868,12888821,0.3,,120255963,200,,,1
2025-07-03,4746,台耀,twse,68.50,70.10,68.50,68.70,329144,22812208,0.3,,120255963,300,,,1
2025-07-04,4746,台耀,twse,68.70,68.80,67.40,67.90,248102,16830029,-0.8,,120255963,228,,,1
2025-07-07,4746,台耀,twse,67.90,67.90,66.60,67.10,182151,12219792,-0.8,,120255963,199,,,1
2025-07-08,4746,台耀,twse,66.50,67.10,64.80,65.40,384943,25274687,-1.7,,120255963,383,,,1
2025-07-09,4746,台耀,twse,64.90,65.10,63.90,64.50,415495,26808392,-0.9,,120255963,392,,,1
2025-07-10,4746,台耀,twse,64.10,67.40,64.10,67.10,617200,41026952,2.6,,120255963,523,,,1
2025-07-11,4746,台耀,twse,66.60,69.40,66.60,67.30,602777,41173253,0.2,,120255963,744,,,1
2025-07-14,4746,台耀,twse,67.00,67.50,66.70,67.00,185304,12423667,-0.3,,120255963,209,,,1
2025-07-15,4746,台耀,twse,66.30,67.20,66.30,66.70,187255,12477603,-0.3,,120255963,222,,,1
2025-07-16,4746,台耀,twse,66.70,68.80,66.70,68.70,439056,29898001,2.0,,120255963,407,,,1
2025-07-17,4746,台耀,twse,68.80,69.80,68.80,69.50,408692,28338739,0.8,,120255963,401,,,1
2025-07-18,4746,台耀,twse,70.00,70.00,68.90,69.20,317147,21979516,-0.3,,120255963,572,,,1
2025-07-21,4746,台耀,twse,69.60,69.60,68.20,68.70,283014,19499387,-0.5,,120255963,276,,,1
2025-07-22,4746,台耀,twse,68.70,68.90,66.60,66.60,519145,35114154,-2.1,,120255963,472,,,1
2025-07-23,4746,台耀,twse,67.00,68.60,66.80,68.50,389395,26544854,1.9,,120255963,330,,,1
2025-07-24,4746,台耀,twse,68.20,68.90,67.60,68.20,196214,13346367,-0.3,,120255963,224,,,1
2025-07-25,4746,台耀,twse,68.50,68.60,67.80,68.10,165541,11308271,-0.1,,120255963,263,,,1
2025-07-28,4746,台耀,twse,68.10,69.00,67.60,68.10,229138,15665016,0.0,,120255963,203,,,1
2025-07-29,4746,台耀,twse,68.90,69.00,67.10,67.30,247752,16771826,-0.8,,120255963,298,,,1
2025-07-30,4746,台耀,twse,67.30,67.80,66.80,67.20,138000,9281093,-0.1,,120255963,151,,,1
2025-07-31,4746,台耀,twse,67.10,67.60,66.40,66.70,253973,16941698,-0.5,,120255963,317,,,1
2025-08-01,4746,台耀,twse,66.00,66.10,64.40,65.90,283783,18615417,-0.8,,120255963,319,,,1
2025-08-04,4746,台耀,twse,65.80,67.60,65.00,67.60,291425,19419201,1.7,,120255963,248,,,1
2025-08-05,4746,台耀,twse,68.00,71.40,68.00,70.80,1083803,76000558,3.2,,120255963,967,,,1
2025-08-06,4746,台耀,twse,71.20,71.50,70.50,70.50,570398,40415702,-0.3,,120255963,1491,,,1
2025-08-07,4746,台耀,twse,70.70,70.90,67.10,67.60,1008565,68747872,-2.9,,120255963,1193,,,1
2025-08-08,4746,台耀,twse,67.60,68.40,67.30,67.80,343547,23277974,0.2,,120255963,315,,,1
2025-08-11,4746,台耀,twse,68.70,68.70,67.50,67.80,313519,21259726,0.0,,120255963,303,,,1
2025-08-12,4746,台耀,twse,68.00,69.20,67.80,69.20,393182,26999199,1.4,,120255963,350,,,1
2025-08-13,4746,台耀,twse,69.40,71.80,69.40,71.10,977900,69081773,1.9,,120255963,1154,,,1
2025-08-14,4746,台耀,twse,71.40,72.00,70.00,70.00,747017,52716883,-1.1,,120255963,1595,,,1
2025-08-15,4746,台耀,twse,69.90,69.90,65.50,67.10,1572835,105747568,-2.9,,120255963,1598,,,1
2025-08-18,4746,台耀,twse,68.00,69.10,66.70,66.80,1689447,115017304,-0.3,,120255963,1689,,,1
2025-08-19,4746,台耀,twse,67.00,67.10,65.60,65.60,1209283,79868149,-1.2,,120255963,1027,,,1
2025-08-20,4746,台耀,twse,65.60,67.20,65.10,66.00,820149,54340955,0.4,,120255963,731,,,1
2025-08-21,4746,台耀,twse,63.60,66.50,63.60,65.20,1080962,70641061,0.0,,120255963,1261,,,1
2025-08-22,4746,台耀,twse,65.00,66.80,65.00,66.80,708869,46990807,1.6,,120255963,802,,,1
2025-08-25,4746,台耀,twse,66.80,67.50,65.60,66.60,758218,50345355,-0.2,,120255963,1466,,,1
2025-08-26,4746,台耀,twse,66.60,67.00,65.60,66.10,350798,23211352,-0.5,,120255963,391,,,1
2025-08-27,4746,台耀,twse,66.40,68.30,66.10,67.50,887264,59949152,1.4,,120255963,880,,,1
2025-08-28,4746,台耀,twse,67.50,68.80,67.10,68.40,704619,48017819,0.9,,120255963,893,,,1
2025-08-29,4746,台耀,twse,68.50,69.10,67.30,67.30,656310,44825583,-1.1,,120255963,1006,,,1
2025-09-01,4746,台耀,twse,67.90,68.70,67.30,67.40,523853,35571850,0.1,,120255963,766,,,1
2025-09-02,4746,台耀,twse,68.20,70.10,68.00,68.50,1187786,82117587,1.1,,120255963,1378,,,1
2025-09-03,4746,台耀,twse,68.90,69.90,68.40,68.60,634511,43755352,0.1,,120255963,954,,,1
2025-09-04,4746,台耀,twse,69.20,69.20,67.80,68.10,458760,31274440,-0.5,,120255963,880,,,1
2025-09-05,4746,台耀,twse,68.30,68.80,67.30,68.00,451613,30564889,-0.1,,120255963,461,,,1
2025-09-08,4746,台耀,twse,68.00,69.70,67.80,69.30,898573,62013426,1.3,,120255963,870,,,1
2025-09-09,4746,台耀,twse,69.40,69.40,66.50,67.80,1035145,69733103,-1.5,,120255963,1266,,,1
2025-09-10,4746,台耀,twse,68.30,68.30,67.00,67.30,419653,28333326,-0.5,,120255963,419,,,1
2025-09-11,4746,台耀,twse,67.30,67.50,65.40,65.40,1136259,75070209,-1.9,,120255963,1048,,,1
2025-09-12,4746,台耀,twse,66.00,66.60,65.30,65.50,482635,31738772,0.1,,120255963,426,,,1
2025-09-15,4746,台耀,twse,66.90,67.80,65.50,65.50,537965,35619652,0.0,,120255963,483,,,1
2025-09-16,4746,台耀,twse,65.60,66.50,65.50,66.40,384174,25358918,0.9,,120255963,403,,,1
2025-09-17,4746,台耀,twse,66.40,67.20,65.90,66.00,352267,23419210,-0.4,,120255963,487,,,1
2025-09-18,4746,台耀,twse,66.00,67.00,66.00,66.50,403465,26867345,0.5,,120255963,437,,,1
2025-09-19,4746,台耀,twse,66.50,66.70,65.20,65.20,722594,47376148,-1.3,,120255963,636,,,1
2025-09-22,4746,台耀,twse,65.20,66.10,64.70,64.80,379978,24707488,-0.4,,120255963,401,,,1
2025-09-23,4746,台耀,twse,64.90,65.40,64.60,65.10,431861,28077771,0.3,,120255963,395,,,1
2025-09-24,4746,台耀,twse,65.50,66.90,64.40,64.80,756390,49384227,-0.3,,120255963,501,,,1
2025-09-25,4746,台耀,twse,65.70,66.10,64.80,64.90,298875,19562379,0.1,,120255963,512,,,1
2025-09-26,4746,台耀,twse,64.90,65.20,64.00,64.30,443033,28573461,-0.6,,120255963,410,,,1
2025-09-30,4746,台耀,twse,64.30,65.70,64.10,65.30,350793,22801327,1.0,,120255963,312,,,1
2025-10-01,4746,台耀,twse,65.80,67.70,65.80,66.40,987749,66096415,1.1,,120255963,902,,,1
2025-10-02,4746,台耀,twse,66.30,68.70,66.20,68.40,1353734,91683524,2.0,,120255963,1304,,,1
2025-10-03,4746,台耀,twse,68.30,68.60,66.20,66.30,860424,57601247,-2.1,,120255963,2797,,,1
2025-10-07,4746,台耀,twse,66.40,67.90,66.40,67.30,729299,49085520,1.0,,120255963,561,,,1
2025-10-08,4746,台耀,twse,67.20,67.20,65.80,65.90,471788,31212380,-1.4,,120255963,659,,,1
2025-10-09,4746,台耀,twse,66.10,66.30,64.80,64.90,576489,37630872,-1.0,,120255963,620,,,1
2025-10-13,4746,台耀,twse,63.60,63.60,62.40,63.30,729727,45929487,-1.6,,120255963,696,,,1
2025-10-14,4746,台耀,twse,63.40,64.20,62.90,62.90,458674,29139967,-0.4,,120255963,415,,,1
2025-10-15,4746,台耀,twse,63.20,63.50,62.20,62.20,495258,30998235,-0.7,,120255963,560,,,1
2025-10-16,4746,台耀,twse,62.40,63.00,62.30,62.50,228762,14328434,0.3,,120255963,226,,,1
2025-10-17,4746,台耀,twse,62.50,62.50,62.00,62.20,220332,13729874,-0.3,,120255963,233,,,1
2025-10-20,4746,台耀,twse,62.70,62.80,60.50,60.70,659295,40273867,-1.5,,120255963,746,,,1
2025-10-21,4746,台耀,twse,61.10,62.30,61.10,62.20,468546,28972044,1.5,,120255963,376,,,1
2025-10-22,4746,台耀,twse,62.00,63.10,61.90,62.60,349638,21926186,0.4,,120255963,341,,,1
2025-10-23,4746,台耀,twse,62.60,62.60,61.50,62.00,299962,18537028,-0.6,,120255963,705,,,1
2025-10-27,4746,台耀,twse,62.00,62.20,60.80,61.00,413452,25351803,-1.0,,120255963,641,,,1
2025-10-28,4746,台耀,twse,61.00,61.00,60.40,60.40,438421,26586343,-0.6,,120255963,397,,,1
2025-10-29,4746,台耀,twse,60.60,61.40,60.00,60.80,539406,32681851,0.4,,120255963,477,,,1
2025-10-30,4746,台耀,twse,61.80,61.80,60.30,61.00,539908,32933618,0.2,,120255963,774,,,1
2025-10-31,4746,台耀,twse,60.70,62.90,60.70,62.00,520613,32248494,1.0,,120255963,769,,,1
2025-11-03,4746,台耀,twse,62.40,62.40,60.70,61.00,419496,25726335,-1.0,,120255963,927,,,1
2025-11-04,4746,台耀,twse,61.20,62.70,61.10,61.50,533912,33109183,0.5,,120255963,547,,,1
2025-11-05,4746,台耀,twse,61.50,61.80,60.60,61.60,394050,24194482,0.1,,120255963,578,,,1
2025-11-06,4746,台耀,twse,62.00,62.20,60.60,61.00,320340,19584841,-0.6,,120255963,547,,,1
2025-11-07,4746,台耀,twse,61.00,61.40,60.00,60.10,501878,30314835,-0.9,,120255963,445,,,1
2025-11-10,4746,台耀,twse,60.10,60.10,59.00,59.70,415849,24694526,-0.4,,120255963,439,,,1
2025-11-11,4746,台耀,twse,59.70,61.50,59.70,60.20,501995,30467216,0.5,,120255963,386,,,1
2025-11-12,4746,台耀,twse,60.50,62.60,60.50,62.30,660552,40988931,2.1,,120255963,703,,,1
2025-11-13,4746,台耀,twse,63.50,66.90,63.50,64.90,1770650,115646787,2.6,,120255963,1940,,,1
2025-11-14,4746,台耀,twse,64.60,66.30,64.20,64.90,1062680,69532431,0.0,,120255963,1360,,,1
2025-11-17,4746,台耀,twse,65.90,66.10,64.60,65.40,766920,50225130,0.5,,120255963,775,,,1
2025-11-18,4746,台耀,twse,65.00,67.40,64.70,65.60,1239243,82255672,0.2,,120255963,1308,,,1
2025-11-19,4746,台耀,twse,65.70,65.90,63.60,64.10,514858,33329298,-1.5,,120255963,1208,,,1
2025-11-20,4746,台耀,twse,65.00,65.50,62.80,62.90,553270,35368125,-1.2,,120255963,1042,,,1
2025-11-21,4746,台耀,twse,62.80,63.50,62.00,62.50,441874,27614105,-0.4,,120255963,429,,,1
2025-11-24,4746,台耀,twse,63.40,63.70,62.30,63.40,293272,18501415,0.9,,120255963,404,,,1
2025-11-25,4746,台耀,twse,63.90,65.40,63.50,64.80,421126,27290815,1.4,,120255963,580,,,1
2025-11-26,4746,台耀,twse,65.50,66.80,65.20,65.90,566710,37398769,1.1,,120255963,623,,,1
2025-11-27,4746,台耀,twse,66.30,66.60,64.90,65.60,330004,21612907,-0.3,,120255963,441,,,1
2025-11-28,4746,台耀,twse,66.20,66.20,64.70,65.10,300875,19563825,-0.5,,120255963,809,,,1
2025-12-01,4746,台耀,twse,64.60,65.80,63.70,64.20,282988,18184508,-0.9,,120255963,694,,,1
2025-12-02,4746,台耀,twse,64.40,65.30,63.80,64.70,355445,23034858,0.5,,120255963,370,,,1
2025-12-03,4746,台耀,twse,64.90,65.10,63.80,63.80,312114,20050687,-0.9,,120255963,870,,,1
2025-12-04,4746,台耀,twse,63.80,64.70,63.70,64.10,206602,13210713,0.3,,120255963,554,,,1
2025-12-05,4746,台耀,twse,63.80,63.90,62.70,63.00,435776,27510515,-1.1,,120255963,409,,,1
2025-12-08,4746,台耀,twse,63.00,63.00,61.70,61.90,481654,29947078,-1.1,,120255963,484,,,1
2025-12-09,4746,台耀,twse,61.80,62.10,61.50,61.60,332202,20514674,-0.3,,120255963,365,,,1
2025-12-10,4746,台耀,twse,61.60,62.20,60.80,61.00,371150,22720615,-0.6,,120255963,380,,,1
2025-12-11,4746,台耀,twse,61.50,62.50,61.50,61.80,349638,21690818,0.8,,120255963,363,,,1
2025-12-12,4746,台耀,twse,61.70,61.70,60.40,60.50,609666,37001887,-1.3,,120255963,640,,,1
2025-12-15,4746,台耀,twse,60.50,60.80,59.90,60.50,333275,20107886,0.0,,120255963,358,,,1
2025-12-16,4746,台耀,twse,60.20,60.30,59.00,59.50,715682,42690387,-1.0,,120255963,663,,,1
2025-12-17,4746,台耀,twse,60.00,60.50,60.00,60.20,235306,14189596,0.7,,120255963,202,,,1
2025-12-18,4746,台耀,twse,60.20,61.20,60.10,60.30,281696,17074604,0.1,,120255963,342,,,1
2025-12-19,4746,台耀,twse,60.50,61.40,60.30,60.90,233558,14216663,0.6,,120255963,249,,,1
2025-12-22,4746,台耀,twse,61.50,62.00,61.20,61.50,239081,14707399,0.6,,120255963,330,,,1
2025-12-23,4746,台耀,twse,62.00,63.00,61.50,61.60,470642,29259004,0.1,,120255963,433,,,1
2025-12-24,4746,台耀,twse,62.40,62.50,61.30,61.40,218091,13514507,-0.2,,120255963,689,,,1
2025-12-26,4746,台耀,twse,62.20,62.20,60.60,60.60,333345,20477280,-0.8,,120255963,524,,,1
2025-12-29,4746,台耀,twse,61.30,61.30,60.20,60.30,260499,15755247,-0.3,,120255963,384,,,1
2025-12-30,4746,台耀,twse,60.40,60.40,59.30,59.80,421132,25103301,-0.5,,120255963,470,,,1
2025-12-31,4746,台耀,twse,60.00,60.20,59.30,59.30,242540,14445888,-0.5,,120255963,335,,,1
2026-01-02,4746,台耀,twse,59.50,60.50,59.40,59.50,460861,27600564,0.2,,120255963,375,,,1
2026-01-05,4746,台耀,twse,59.50,59.50,58.20,58.30,779614,45655674,-1.2,,120255963,1073,,,1
2026-01-06,4746,台耀,twse,59.00,59.70,58.00,58.30,578746,33999056,0.0,,120255963,566,,,1
2026-01-07,4746,台耀,twse,58.30,59.70,58.30,59.60,378430,22372151,1.3,,120255963,394,,,1
2026-01-08,4746,台耀,twse,60.00,60.90,59.50,59.80,476812,28671175,0.2,,120255963,586,,,1
2026-01-09,4746,台耀,twse,60.00,60.50,59.10,59.60,333027,19876495,-0.2,,120255963,732,,,1
2026-01-12,4746,台耀,twse,60.20,60.30,58.20,58.30,1007002,59125744,-1.3,,120255963,1134,,,1
2026-01-13,4746,台耀,twse,58.50,59.40,58.30,59.20,565918,33327824,0.9,,120255963,456,,,1
2026-01-14,4746,台耀,twse,59.40,60.50,59.40,59.70,741719,44589544,0.5,,120255963,619,,,1
2026-01-15,4746,台耀,twse,59.80,60.40,59.40,60.10,434566,26067237,0.4,,120255963,546,,,1
2026-01-16,4746,台耀,twse,60.70,62.20,60.40,60.60,905335,55468027,0.5,,120255963,859,,,1
2026-01-19,4746,台耀,twse,62.00,62.00,59.40,59.80,796444,48033834,-0.8,,120255963,1488,,,1
2026-01-20,4746,台耀,twse,59.80,60.20,58.50,58.60,1092631,64479524,-1.2,,120255963,1155,,,1
2026-01-21,4746,台耀,twse,58.50,58.70,57.40,58.10,897086,51976993,-0.5,,120255963,1130,,,1
2026-01-22,4746,台耀,twse,58.00,58.40,57.00,57.50,1025730,58890194,-0.6,,120255963,1040,,,1
2026-01-23,4746,台耀,twse,58.30,62.50,57.90,61.50,2285763,137109447,4.0,,120255963,1607,,,1
2026-01-26,4746,台耀,twse,61.80,62.30,59.40,59.70,1497018,90809381,-1.8,,120255963,1532,,,1
2026-01-27,4746,台耀,twse,60.10,62.10,60.10,61.10,1517658,92898610,1.4,,120255963,1168,,,1
2026-01-28,4746,台耀,twse,61.70,61.70,59.00,59.50,1367273,81963660,-1.6,,120255963,1639,,,1
2026-01-29,4746,台耀,twse,60.00,60.10,58.20,59.00,1078866,63520741,-0.5,,120255963,813,,,1
2026-01-30,4746,台耀,twse,59.60,59.60,57.30,57.50,824582,47659479,-1.5,,120255963,812,,,1
2026-02-02,4746,台耀,twse,58.00,58.00,56.30,57.90,1178224,67046161,0.4,,120255963,894,,,1
2026-02-03,4746,台耀,twse,57.60,57.90,56.00,56.20,1131811,64002885,-1.7,,120255963,1095,,,1
2026-02-04,4746,台耀,twse,56.20,59.60,55.80,59.50,1306174,76224604,3.3,,120255963,1033,,,1
2026-02-05,4746,台耀,twse,59.60,59.90,57.60,57.90,731987,42875399,-1.6,,120255963,857,,,1
2026-02-06,4746,台耀,twse,57.80,57.80,55.50,56.10,1080361,60645700,-1.8,,120255963,864,,,1
2026-02-09,4746,台耀,twse,56.60,57.90,56.00,57.40,795630,45140662,1.3,,120255963,608,,,1
2026-02-10,4746,台耀,twse,57.70,57.70,56.60,57.50,408952,23342798,0.1,,120255963,476,,,1
2026-02-11,4746,台耀,twse,57.40,57.40,56.10,56.70,536702,30385909,-0.8,,120255963,622,,,1
2026-02-23,4746,台耀,twse,57.00,57.90,56.40,57.90,650519,37215893,1.2,,120255963,662,,,1
