date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-23,3284,太普高,tpex,30.75,31.10,30.65,30.95,161000,4979250,0.70,,92395065,84,
2024-12-24,3284,太普高,tpex,31.15,31.50,31.00,31.25,76000,2375500,0.30,,92395065,57,
2024-12-25,3284,太普高,tpex,31.45,33.85,31.40,32.70,526000,17181550,1.45,,92395065,279,
2024-12-26,3284,太普高,tpex,32.65,32.90,32.10,32.10,82000,2664400,-0.60,,92395065,70,
2024-12-27,3284,太普高,tpex,32.10,32.50,30.50,30.70,224000,6960250,-1.40,,92395065,160,
2024-12-30,3284,太普高,tpex,30.70,31.30,30.55,31.30,79000,2451650,0.60,,92395065,71,
2024-12-31,3284,太普高,tpex,30.95,31.85,30.70,30.85,112000,3459250,-0.45,,92395065,84,
2025-01-02,3284,太普高,tpex,30.85,31.45,30.80,30.90,29000,900700,0.05,,92395065,27,
2025-01-03,3284,太普高,tpex,31.50,32.35,31.20,31.65,188000,5926850,0.75,,92395065,115,
2025-01-06,3284,太普高,tpex,32.50,34.10,31.80,34.10,585000,19515400,2.45,,92395065,363,
2025-01-07,3284,太普高,tpex,34.50,34.50,33.25,33.25,316000,10711750,-0.85,,92395065,244,
2025-01-08,3284,太普高,tpex,33.70,34.30,32.80,34.20,427000,14342300,0.95,,92395065,211,
2025-01-09,3284,太普高,tpex,34.15,34.55,33.20,33.65,415000,14043950,-0.55,,92395065,232,
2025-01-10,3284,太普高,tpex,34.15,34.25,33.20,33.40,156000,5245850,-0.25,,92395065,124,
2025-01-13,3284,太普高,tpex,32.90,33.35,32.50,32.80,201000,6579250,-0.60,,92395065,123,
2025-01-14,3284,太普高,tpex,32.85,33.80,32.65,32.85,136000,4463900,0.05,,92395065,69,
2025-01-15,3284,太普高,tpex,33.35,35.60,32.85,34.70,849000,29348050,1.85,,92395065,485,
2025-01-16,3284,太普高,tpex,35.00,35.75,34.10,35.40,528000,18476250,0.70,,92395065,386,
2025-01-17,3284,太普高,tpex,35.65,35.65,34.05,34.10,237000,8156400,-1.30,,92395065,184,
2025-01-20,3284,太普高,tpex,34.10,34.55,33.30,34.05,123000,4155100,-0.05,,92395065,99,
2025-01-21,3284,太普高,tpex,34.50,34.50,33.85,34.00,68000,2317850,-0.05,,92395065,52,
2025-01-22,3284,太普高,tpex,34.65,36.20,33.95,35.80,525000,18575350,1.80,,92395065,317,
2025-02-03,3284,太普高,tpex,35.80,36.80,35.15,35.85,498000,17963800,0.05,,92395065,306,
2025-02-04,3284,太普高,tpex,36.15,36.15,35.30,35.80,142000,5066150,-0.05,,92395065,116,
2025-02-05,3284,太普高,tpex,36.15,36.40,35.65,35.75,129000,4631200,-0.05,,92395065,116,
2025-02-06,3284,太普高,tpex,36.05,36.05,35.15,35.45,180000,6371950,-0.30,,92395065,101,
2025-02-07,3284,太普高,tpex,35.55,35.55,34.60,34.60,200000,6979650,-0.85,,92395065,136,
2025-02-10,3284,太普高,tpex,34.60,35.50,34.10,35.20,182000,6352550,0.60,,92395065,113,
2025-02-11,3284,太普高,tpex,36.35,38.50,35.40,37.15,1280000,47902400,1.95,,92395065,772,
2025-02-12,3284,太普高,tpex,37.35,37.35,36.60,36.65,446000,16483250,-0.50,,92395065,313,
2025-02-13,3284,太普高,tpex,36.65,37.60,36.50,36.95,277000,10231650,0.30,,92395065,199,
2025-02-14,3284,太普高,tpex,37.20,37.60,36.70,36.85,218000,8059900,-0.10,,92395065,122,
2025-02-17,3284,太普高,tpex,37.40,37.40,36.35,36.65,211000,7727150,-0.20,,92395065,125,
2025-02-18,3284,太普高,tpex,36.60,37.20,36.15,36.35,150000,5466500,-0.30,,92395065,114,
2025-02-19,3284,太普高,tpex,36.65,36.90,36.25,36.80,150000,5493000,0.45,,92395065,106,
2025-02-20,3284,太普高,tpex,36.70,36.75,36.15,36.40,132000,4808900,-0.40,,92395065,97,
2025-02-21,3284,太普高,tpex,36.70,37.75,36.70,37.35,357000,13284950,0.95,,92395065,232,
2025-02-24,3284,太普高,tpex,37.90,37.95,37.20,37.80,228000,8566450,0.45,,92395065,163,
2025-02-25,3284,太普高,tpex,37.95,38.30,37.30,37.55,158000,5936500,-0.25,,92395065,115,
2025-02-26,3284,太普高,tpex,37.90,37.90,36.50,36.60,184000,6834050,-0.95,,92395065,131,
2025-02-27,3284,太普高,tpex,36.55,37.05,35.75,35.90,185000,6690150,-0.70,,92395065,126,
2025-03-03,3284,太普高,tpex,36.10,36.10,34.65,34.75,225000,7884650,-1.15,,92395065,147,
2025-03-04,3284,太普高,tpex,33.40,35.75,33.00,34.60,282000,9593300,-0.15,,92395065,175,
2025-03-05,3284,太普高,tpex,34.40,35.25,33.90,35.25,94000,3251000,0.65,,92395065,75,
2025-03-06,3284,太普高,tpex,35.20,35.20,34.30,34.40,111000,3838350,-0.85,,92395065,84,
2025-03-07,3284,太普高,tpex,34.75,35.35,34.55,35.20,147000,5153400,0.80,,92395065,114,
2025-03-10,3284,太普高,tpex,35.40,36.15,34.60,34.80,268000,9415200,-0.40,,92395065,166,
2025-03-11,3284,太普高,tpex,35.40,35.40,33.60,34.05,140000,4758300,-0.75,,92395065,107,
2025-03-12,3284,太普高,tpex,34.05,35.15,34.00,34.15,104000,3558100,0.10,,92395065,69,
2025-03-13,3284,太普高,tpex,34.75,34.75,33.85,33.85,68000,2318450,-0.30,,92395065,49,
2025-03-14,3284,太普高,tpex,33.55,34.00,33.45,33.90,41000,1376150,0.05,,92395065,35,
2025-03-17,3284,太普高,tpex,34.70,34.70,33.80,34.00,51000,1734850,0.10,,92395065,37,
2025-03-18,3284,太普高,tpex,33.80,34.20,33.60,33.60,79000,2675200,-0.40,,92395065,57,
2025-03-19,3284,太普高,tpex,33.85,33.85,32.50,32.50,173000,5750300,-1.10,,92395065,115,
2025-03-20,3284,太普高,tpex,32.90,33.25,32.50,32.65,100000,3261950,0.15,,92395065,59,
2025-03-21,3284,太普高,tpex,32.35,33.45,32.10,33.40,96000,3157550,0.75,,92395065,71,
2025-03-24,3284,太普高,tpex,33.35,33.70,32.70,32.75,91000,3001850,-0.65,,92395065,66,
2025-03-25,3284,太普高,tpex,33.80,34.15,33.00,33.10,180000,6070600,0.35,,92395065,112,
2025-03-26,3284,太普高,tpex,33.35,33.75,33.00,33.00,47000,1559200,-0.10,,92395065,42,
2025-03-27,3284,太普高,tpex,32.80,33.45,32.70,32.70,87000,2868000,-0.30,,92395065,61,
2025-03-28,3284,太普高,tpex,32.00,32.50,31.30,31.50,199000,6330300,-1.20,,92395065,107,
2025-03-31,3284,太普高,tpex,31.50,31.50,29.25,29.45,448000,13427350,-2.05,,92395065,171,
2025-04-01,3284,太普高,tpex,30.10,31.40,29.95,31.35,175000,5387800,1.90,,92395065,73,
2025-04-02,3284,太普高,tpex,31.45,31.50,30.70,31.20,89000,2757950,-0.15,,92395065,69,
2025-04-07,3284,太普高,tpex,28.10,28.10,28.10,28.10,19000,533900,-3.10,down,92395065,15,
2025-04-08,3284,太普高,tpex,25.30,26.05,25.30,25.30,474000,12028800,-2.80,,92395065,194,
2025-04-09,3284,太普高,tpex,23.30,24.85,22.80,22.90,613000,14184400,-2.40,,92395065,208,
2025-04-10,3284,太普高,tpex,24.40,25.15,24.40,25.15,106000,2657150,2.25,,92395065,53,
2025-04-11,3284,太普高,tpex,25.20,26.50,24.25,26.25,287000,7402800,1.10,,92395065,142,
2025-04-14,3284,太普高,tpex,27.00,27.80,26.65,27.00,91000,2475050,0.75,,92395065,64,
2025-04-15,3284,太普高,tpex,27.40,28.90,26.95,28.90,88000,2476100,1.90,,92395065,71,
2025-04-16,3284,太普高,tpex,29.30,29.30,28.20,28.35,73000,2079600,-0.55,,92395065,56,
2025-04-17,3284,太普高,tpex,27.90,30.25,27.40,28.45,161000,4593300,0.10,,92395065,102,
2025-04-18,3284,太普高,tpex,28.45,28.75,28.25,28.50,37000,1052100,0.05,,92395065,28,
2025-04-21,3284,太普高,tpex,28.05,28.25,27.45,27.60,135000,3733700,-0.90,,92395065,51,
2025-04-22,3284,太普高,tpex,26.30,26.95,25.95,26.55,227000,5973000,-1.05,,92395065,146,
2025-04-23,3284,太普高,tpex,27.20,28.15,27.00,27.90,64000,1763400,1.35,,92395065,52,
2025-04-24,3284,太普高,tpex,28.25,28.30,27.75,27.75,60000,1681450,-0.15,,92395065,45,
2025-04-25,3284,太普高,tpex,28.15,28.60,27.70,27.70,80000,2232700,-0.05,,92395065,54,
2025-04-28,3284,太普高,tpex,28.40,28.40,27.80,28.40,49000,1376250,0.70,,92395065,32,
2025-04-29,3284,太普高,tpex,28.75,30.05,28.75,29.55,135000,3984550,1.15,,92395065,84,
2025-04-30,3284,太普高,tpex,29.55,30.50,29.00,29.20,65000,1920500,-0.35,,92395065,48,
2025-05-02,3284,太普高,tpex,29.70,30.45,29.40,29.40,55000,1637700,0.20,,92395065,37,
2025-05-05,3284,太普高,tpex,29.75,29.75,29.00,29.05,99000,2912600,-0.35,,92395065,67,
2025-05-06,3284,太普高,tpex,29.75,29.80,29.25,29.70,38000,1123600,0.65,,92395065,31,
2025-05-07,3284,太普高,tpex,29.75,29.75,29.10,29.10,32000,941050,-0.60,,92395065,24,
2025-05-08,3284,太普高,tpex,29.10,29.85,29.00,29.65,24000,704050,0.55,,92395065,20,
2025-05-09,3284,太普高,tpex,29.15,29.85,29.15,29.40,51000,1508550,-0.25,,92395065,27,
2025-05-12,3284,太普高,tpex,29.25,30.20,29.25,29.80,90000,2662850,0.40,,92395065,54,
2025-05-13,3284,太普高,tpex,30.75,30.75,29.15,29.15,98000,2907650,-0.65,,92395065,61,
2025-05-14,3284,太普高,tpex,29.45,30.25,29.05,29.25,226000,6632950,0.10,,92395065,139,
2025-05-15,3284,太普高,tpex,29.20,29.20,28.50,28.85,88000,2541150,-0.40,,92395065,54,
2025-05-16,3284,太普高,tpex,29.35,29.35,28.80,29.15,52000,1509200,0.30,,92395065,43,
2025-05-19,3284,太普高,tpex,29.40,29.50,28.70,29.00,75000,2185650,-0.15,,92395065,57,
2025-05-20,3284,太普高,tpex,29.40,29.40,28.90,29.05,29000,847850,0.05,,92395065,23,
2025-05-21,3284,太普高,tpex,29.30,29.30,29.05,29.30,15000,437850,0.25,,92395065,13,
2025-05-22,3284,太普高,tpex,28.95,29.20,28.95,29.00,20000,580500,-0.30,,92395065,20,
2025-05-23,3284,太普高,tpex,29.85,29.85,28.85,29.15,58000,1696950,0.15,,92395065,37,
2025-05-26,3284,太普高,tpex,29.50,29.50,29.10,29.20,28000,821300,0.05,,92395065,18,
2025-05-27,3284,太普高,tpex,29.10,29.65,28.90,29.10,49000,1432950,-0.10,,92395065,30,
2025-05-28,3284,太普高,tpex,29.75,29.75,28.90,28.90,66000,1942350,-0.20,,92395065,37,
2025-05-29,3284,太普高,tpex,28.90,28.90,28.80,28.80,25000,720500,-0.10,,92395065,16,
2025-06-02,3284,太普高,tpex,28.65,28.65,28.30,28.50,19000,540850,-0.30,,92395065,13,
2025-06-03,3284,太普高,tpex,28.50,28.50,28.35,28.35,20000,569700,-0.15,,92395065,13,
2025-06-04,3284,太普高,tpex,28.55,28.75,28.35,28.40,41000,1164800,0.05,,92395065,25,
2025-06-05,3284,太普高,tpex,28.55,28.55,28.05,28.05,30000,849700,-0.35,,92395065,24,
2025-06-06,3284,太普高,tpex,28.30,28.30,27.95,28.00,12000,336150,-0.05,,92395065,9,
2025-06-09,3284,太普高,tpex,27.65,27.80,27.20,27.75,78000,2142500,-0.25,,92395065,33,
2025-06-10,3284,太普高,tpex,27.60,27.75,27.45,27.55,35000,963800,-0.20,,92395065,31,
2025-06-11,3284,太普高,tpex,27.50,27.70,27.45,27.50,11000,302650,-0.05,,92395065,10,
2025-06-12,3284,太普高,tpex,27.30,27.50,27.25,27.50,28000,765700,0.00,,92395065,19,
2025-06-13,3284,太普高,tpex,27.40,27.65,27.35,27.50,12000,329400,0.00,,92395065,9,
2025-06-16,3284,太普高,tpex,27.20,27.90,27.20,27.90,32000,883150,0.40,,92395065,28,
2025-06-17,3284,太普高,tpex,27.90,27.90,27.15,27.65,36000,992450,-0.25,,92395065,25,
2025-06-18,3284,太普高,tpex,27.35,27.35,26.70,26.80,104000,2808950,-0.85,,92395065,73,
2025-06-19,3284,太普高,tpex,26.60,27.00,26.30,27.00,68000,1805000,0.20,,92395065,35,
2025-06-20,3284,太普高,tpex,26.90,27.00,26.65,26.75,26000,696300,-0.25,,92395065,18,
2025-06-23,3284,太普高,tpex,26.75,26.80,26.75,26.80,8000,214150,0.05,,92395065,7,
2025-06-24,3284,太普高,tpex,26.85,27.45,26.85,27.30,46000,1255150,0.50,,92395065,26,
2025-06-25,3284,太普高,tpex,27.30,27.30,26.85,27.30,12000,325850,0.00,,92395065,12,
2025-06-26,3284,太普高,tpex,27.30,27.35,27.05,27.25,27000,735200,-0.05,,92395065,20,
2025-06-27,3284,太普高,tpex,27.25,27.35,26.45,26.95,72000,1937350,-0.30,,92395065,56,
2025-06-30,3284,太普高,tpex,26.55,26.55,26.30,26.40,22000,581300,-0.55,,92395065,17,
2025-07-01,3284,太普高,tpex,26.40,26.75,26.35,26.35,18000,476800,-0.05,,92395065,16,
2025-07-02,3284,太普高,tpex,26.35,26.40,26.00,26.30,34000,890600,-0.05,,92395065,27,
2025-07-03,3284,太普高,tpex,26.30,26.30,26.10,26.15,86000,2254850,-0.15,,92395065,43,
2025-07-04,3284,太普高,tpex,26.15,26.50,25.95,26.10,35000,918600,-0.05,,92395065,24,
2025-07-07,3284,太普高,tpex,26.50,26.50,25.80,26.10,35000,908850,0.00,,92395065,26,
2025-07-08,3284,太普高,tpex,25.65,25.65,25.20,25.40,77000,1959500,-0.70,,92395065,53,
2025-07-09,3284,太普高,tpex,25.45,25.45,25.10,25.35,31000,782900,-0.05,,92395065,25,
2025-07-10,3284,太普高,tpex,25.20,25.35,24.90,25.25,47000,1180750,-0.10,,92395065,33,
2025-07-11,3284,太普高,tpex,25.25,26.50,25.25,26.20,44000,1141950,0.95,,92395065,38,
2025-07-14,3284,太普高,tpex,25.85,25.95,25.75,25.75,38000,982250,-0.45,,92395065,24,
2025-07-15,3284,太普高,tpex,26.20,27.15,26.20,26.50,69000,1837850,0.75,,92395065,52,
2025-07-16,3284,太普高,tpex,26.50,27.00,26.45,26.50,33000,876050,0.00,,92395065,19,
2025-07-17,3284,太普高,tpex,26.70,26.90,26.40,26.55,35000,927900,0.05,,92395065,25,
2025-07-18,3284,太普高,tpex,26.85,26.85,26.10,26.50,46000,1214550,-0.05,,92395065,35,
2025-07-21,3284,太普高,tpex,26.00,26.40,25.60,26.40,96000,2485300,,,97395065,69,
2025-07-22,3284,太普高,tpex,26.20,26.20,25.55,26.10,71000,1828550,-0.30,,97395065,54,
2025-07-23,3284,太普高,tpex,25.80,26.10,25.80,26.10,74000,1916200,0.00,,97395065,43,
2025-07-24,3284,太普高,tpex,25.80,25.80,25.50,25.55,75000,1919800,-0.55,,97395065,49,
2025-07-25,3284,太普高,tpex,25.50,25.50,25.00,25.00,92000,2311050,-0.55,,97395065,67,
2025-07-28,3284,太普高,tpex,24.80,24.80,24.00,24.25,108000,2621500,-0.75,,97395065,74,
2025-07-29,3284,太普高,tpex,23.95,24.15,23.60,23.60,72000,1716550,-0.65,,97395065,59,
2025-07-30,3284,太普高,tpex,23.60,23.60,23.25,23.50,78000,1827700,-0.10,,97395065,62,
2025-07-31,3284,太普高,tpex,23.25,23.25,23.00,23.20,46000,1063550,-0.30,,97395065,35,
2025-08-01,3284,太普高,tpex,23.20,24.05,23.20,23.80,43000,1014100,0.60,,97395065,35,
2025-08-04,3284,太普高,tpex,23.70,23.70,23.30,23.30,38000,888400,-0.50,,97395065,37,
2025-08-05,3284,太普高,tpex,23.75,23.75,23.30,23.40,33000,772450,0.10,,97395065,23,
2025-08-06,3284,太普高,tpex,23.20,23.30,22.30,22.80,93000,2132500,-0.60,,97395065,69,
2025-08-07,3284,太普高,tpex,22.80,23.40,22.80,23.20,72000,1668350,0.40,,97395065,52,
2025-08-08,3284,太普高,tpex,24.00,24.45,23.40,24.35,93000,2227250,1.15,,97395065,76,
2025-08-11,3284,太普高,tpex,24.45,24.55,24.20,24.35,97000,2364000,0.00,,97395065,71,
2025-08-12,3284,太普高,tpex,24.35,24.35,24.00,24.00,73000,1758900,-0.35,,97395065,47,
2025-08-13,3284,太普高,tpex,24.00,24.20,23.40,23.60,92000,2188650,-0.40,,97395065,61,
2025-08-14,3284,太普高,tpex,23.60,23.90,23.40,23.55,102000,2401700,-0.05,,97395065,61,
2025-08-15,3284,太普高,tpex,23.50,23.60,23.40,23.50,59000,1383300,-0.05,,97395065,42,
2025-08-18,3284,太普高,tpex,24.50,24.85,24.10,24.50,148000,3618450,1.00,,97395065,91,
2025-08-19,3284,太普高,tpex,24.60,25.15,24.50,25.00,157000,3902750,0.50,,97395065,111,
2025-08-20,3284,太普高,tpex,25.10,25.50,24.60,24.85,277000,6923800,-0.15,,97395065,182,
2025-08-21,3284,太普高,tpex,21.45,21.70,21.20,21.50,213000,4567350,,,108482473,132,
2025-08-22,3284,太普高,tpex,21.50,21.85,21.20,21.50,192000,4128100,0.00,,108482473,123,
2025-08-25,3284,太普高,tpex,21.50,21.90,21.50,21.65,143000,3097050,0.15,,108482473,91,
2025-08-26,3284,太普高,tpex,21.85,21.85,21.15,21.15,259000,5536550,-0.50,,108482473,147,
2025-08-27,3284,太普高,tpex,21.20,21.35,21.00,21.35,125000,2649250,0.20,,108482473,68,
2025-08-28,3284,太普高,tpex,21.60,21.60,21.20,21.55,144000,3093350,0.20,,108482473,81,
2025-08-29,3284,太普高,tpex,21.60,21.60,21.25,21.35,99000,2119600,-0.20,,108482473,61,
2025-09-01,3284,太普高,tpex,21.55,21.55,21.05,21.05,90000,1914650,-0.30,,108482473,63,
2025-09-02,3284,太普高,tpex,21.40,23.15,21.40,23.15,297000,6815700,2.10,,108482473,154,
2025-09-03,3284,太普高,tpex,24.30,25.05,23.35,23.75,902000,21746000,0.60,,108482473,634,
2025-09-04,3284,太普高,tpex,23.80,25.85,23.00,24.55,841000,20715800,0.80,,108482473,543,
2025-09-05,3284,太普高,tpex,24.90,25.00,24.05,24.15,353000,8638050,-0.40,,108482473,224,
2025-09-08,3284,太普高,tpex,24.15,24.85,23.65,23.90,447000,10761850,-0.25,,108482473,309,
2025-09-09,3284,太普高,tpex,24.00,24.85,23.50,24.35,310000,7544900,0.45,,108482473,227,
2025-09-10,3284,太普高,tpex,24.45,24.85,24.15,24.15,229000,5589350,-0.20,,108482473,147,
2025-09-11,3284,太普高,tpex,24.45,24.95,24.05,24.15,257000,6260500,0.00,,108482473,206,
2025-09-12,3284,太普高,tpex,24.25,26.55,24.25,26.55,1142000,29986950,2.40,,108482473,459,
2025-09-15,3284,太普高,tpex,26.60,27.10,25.40,25.75,1644000,43216050,-0.80,,108482473,962,
2025-09-16,3284,太普高,tpex,25.85,26.25,25.40,26.00,396000,10231800,0.25,,108482473,243,
2025-09-17,3284,太普高,tpex,26.00,26.30,25.55,25.80,321000,8303750,-0.20,,108482473,182,
2025-09-18,3284,太普高,tpex,25.90,26.10,25.15,25.15,283000,7202050,-0.65,,108482473,151,
2025-09-19,3284,太普高,tpex,25.30,25.30,24.10,24.30,440000,10795800,-0.85,,108482473,249,
2025-09-22,3284,太普高,tpex,24.60,24.60,24.10,24.20,91000,2210850,-0.10,,108482473,65,
2025-09-23,3284,太普高,tpex,23.85,23.85,23.15,23.30,212000,4953750,-0.90,,108482473,159,
2025-09-24,3284,太普高,tpex,23.30,23.60,23.05,23.45,44000,1026350,0.15,,108482473,42,
2025-09-25,3284,太普高,tpex,23.45,23.80,23.05,23.40,76000,1769450,-0.05,,108482473,48,
2025-09-26,3284,太普高,tpex,22.95,23.00,22.30,22.55,91000,2062450,-0.85,,108482473,59,
2025-09-30,3284,太普高,tpex,22.45,22.70,22.00,22.35,76000,1695550,-0.20,,108482473,59,
2025-10-01,3284,太普高,tpex,22.35,22.45,22.20,22.25,45000,1002850,-0.10,,108482473,35,
2025-10-02,3284,太普高,tpex,22.20,22.35,22.05,22.10,42000,931700,-0.15,,108482473,33,
2025-10-03,3284,太普高,tpex,22.75,22.75,22.25,22.55,101000,2266450,0.45,,108482473,68,
2025-10-07,3284,太普高,tpex,22.30,22.65,22.30,22.50,49000,1100200,-0.05,,108482473,27,
2025-10-08,3284,太普高,tpex,22.50,22.50,21.20,21.35,423000,9108600,-1.15,,108482473,260,
2025-10-09,3284,太普高,tpex,21.50,21.50,21.00,21.25,226000,4777500,-0.10,,108482473,125,
2025-10-13,3284,太普高,tpex,21.10,21.10,20.50,20.95,149000,3100200,-0.30,,108482473,105,
2025-10-14,3284,太普高,tpex,20.95,21.30,20.80,20.80,118000,2479450,-0.15,,108482473,82,
2025-10-15,3284,太普高,tpex,21.20,22.85,21.20,22.85,901000,20451600,2.05,,108482473,378,
2025-10-16,3284,太普高,tpex,22.90,22.90,21.95,21.95,854000,19090950,-0.90,,108482473,586,
2025-10-17,3284,太普高,tpex,21.95,22.00,21.60,21.65,114000,2475800,-0.30,,108482473,83,
2025-10-20,3284,太普高,tpex,21.65,22.00,21.25,21.55,82000,1769600,-0.10,,108482473,51,
2025-10-21,3284,太普高,tpex,21.20,21.55,21.20,21.35,64000,1368350,-0.20,,108482473,50,
2025-10-22,3284,太普高,tpex,21.30,21.55,21.30,21.35,62000,1327100,0.00,,108482473,53,
2025-10-23,3284,太普高,tpex,21.35,21.35,21.25,21.25,48000,1021900,-0.10,,108482473,40,
2025-10-27,3284,太普高,tpex,22.00,23.35,21.60,22.20,3547000,81751700,0.95,,108482473,1852,
2025-10-28,3284,太普高,tpex,22.20,22.20,21.50,21.60,414000,9003550,-0.60,,108482473,274,
2025-10-29,3284,太普高,tpex,21.65,21.65,21.45,21.45,146000,3139450,-0.15,,108482473,83,
2025-10-30,3284,太普高,tpex,21.45,21.65,21.25,21.65,80000,1720650,0.20,,108482473,77,
2025-10-31,3284,太普高,tpex,21.55,21.95,21.30,21.35,106000,2274800,-0.30,,108482473,81,
2025-11-03,3284,太普高,tpex,21.20,21.20,20.95,21.10,152000,3200500,-0.25,,108482473,116,
2025-11-04,3284,太普高,tpex,21.05,21.10,20.65,20.75,140000,2917000,-0.35,,108482473,72,
2025-11-05,3284,太普高,tpex,20.75,20.80,20.55,20.70,53000,1095550,-0.05,,108482473,35,
2025-11-06,3284,太普高,tpex,20.75,20.95,20.75,20.90,42000,874850,0.20,,108482473,35,
2025-11-07,3284,太普高,tpex,20.90,20.90,20.50,20.60,114000,2361950,-0.30,,108482473,59,
2025-11-10,3284,太普高,tpex,22.60,22.65,22.25,22.65,965000,21828900,2.05,,108482473,466,
2025-11-11,3284,太普高,tpex,23.80,23.80,22.25,22.80,1126000,25923350,0.15,,108482473,649,
2025-11-12,3284,太普高,tpex,23.00,24.30,22.70,23.80,533000,12581700,1.00,,108482473,337,
2025-11-13,3284,太普高,tpex,23.80,23.85,22.95,23.20,305000,7113900,-0.60,,108482473,198,
2025-11-14,3284,太普高,tpex,23.15,23.55,22.85,22.90,208000,4807650,-0.30,,108482473,150,
2025-11-17,3284,太普高,tpex,22.90,22.90,22.00,22.15,198000,4441150,-0.75,,108482473,139,
2025-11-18,3284,太普高,tpex,22.00,22.45,21.80,22.10,123000,2728450,-0.05,,108482473,96,
2025-11-19,3284,太普高,tpex,21.60,22.10,21.25,21.25,244000,5264500,-0.85,,108482473,126,
2025-11-20,3284,太普高,tpex,21.40,21.70,21.10,21.15,212000,4517550,-0.10,,108482473,149,
2025-11-21,3284,太普高,tpex,21.00,21.25,20.75,20.80,183000,3830350,-0.35,,108482473,120,
2025-11-24,3284,太普高,tpex,20.80,21.10,20.60,20.95,381000,7971950,0.15,,108482473,95,
2025-11-25,3284,太普高,tpex,21.00,21.70,21.00,21.60,158000,3390250,0.65,,108482473,105,
2025-11-26,3284,太普高,tpex,21.60,22.15,21.60,22.10,97000,2130450,0.50,,108482473,71,
2025-11-27,3284,太普高,tpex,22.20,22.20,21.90,21.95,51000,1119850,-0.15,,108482473,42,
2025-11-28,3284,太普高,tpex,21.90,22.10,21.85,22.10,53000,1162800,0.15,,108482473,37,
2025-12-01,3284,太普高,tpex,21.55,22.05,21.55,21.75,30000,653850,-0.35,,108482473,28,
2025-12-02,3284,太普高,tpex,21.75,21.95,21.50,21.80,53000,1151700,0.05,,108482473,46,
2025-12-03,3284,太普高,tpex,21.95,22.00,21.55,22.00,71000,1550250,0.20,,108482473,51,
2025-12-04,3284,太普高,tpex,22.00,22.05,21.65,21.75,66000,1441500,-0.25,,108482473,43,
