date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-08,4912,聯德控股-KY,twse,87.30,89.00,87.30,89.00,117574,10384450,2.0,,,121,
2025-05-09,4912,聯德控股-KY,twse,86.70,88.90,86.50,88.80,238851,20935930,-0.2,,,228,
2025-05-12,4912,聯德控股-KY,twse,88.80,92.50,88.80,92.20,299964,27506221,3.4,,,287,
2025-05-13,4912,聯德控股-KY,twse,94.00,94.00,90.00,91.10,313300,28753884,-1.1,,,320,
2025-05-14,4912,聯德控股-KY,twse,91.90,96.40,91.90,93.20,242936,22762095,2.1,,,339,
2025-05-15,4912,聯德控股-KY,twse,93.20,94.80,92.70,92.70,198937,18592249,-0.5,,,199,
2025-05-16,4912,聯德控股-KY,twse,92.80,92.80,90.50,90.50,177123,16146510,-2.2,,,200,
2025-05-19,4912,聯德控股-KY,twse,89.20,91.20,88.90,90.20,303968,27282474,-0.3,,,252,
2025-05-20,4912,聯德控股-KY,twse,90.00,91.00,88.70,89.20,126144,11297577,-1.0,,,157,
2025-05-21,4912,聯德控股-KY,twse,89.50,91.00,89.30,89.90,117138,10565052,0.7,,,131,
2025-05-22,4912,聯德控股-KY,twse,89.30,89.60,87.20,87.50,167624,14747931,-2.4,,,183,
2025-05-23,4912,聯德控股-KY,twse,87.50,90.40,87.50,89.00,183699,16345124,1.5,,,150,
2025-05-26,4912,聯德控股-KY,twse,88.40,89.50,88.40,88.80,26053,2321385,-0.2,,,71,
2025-05-27,4912,聯德控股-KY,twse,89.20,91.80,89.20,90.00,176537,15970000,1.2,,,139,
2025-05-28,4912,聯德控股-KY,twse,90.90,91.00,84.70,85.70,295543,25746529,-4.3,,,379,
2025-05-29,4912,聯德控股-KY,twse,87.60,87.60,84.20,84.50,201040,17100184,-1.2,,,251,
2025-06-02,4912,聯德控股-KY,twse,83.20,84.00,81.60,81.60,157943,13042653,-2.9,,,464,
2025-06-03,4912,聯德控股-KY,twse,83.00,83.00,80.80,81.10,88496,7209479,-0.5,,,124,
2025-06-04,4912,聯德控股-KY,twse,82.00,83.20,81.50,81.80,58907,4843206,0.7,,,90,
2025-06-05,4912,聯德控股-KY,twse,81.90,84.10,81.90,82.80,107700,8944623,1.0,,,100,
2025-06-06,4912,聯德控股-KY,twse,83.00,83.00,81.30,81.60,84468,6915772,-1.2,,,286,
2025-06-09,4912,聯德控股-KY,twse,81.40,82.20,79.10,80.10,169595,13563193,-1.5,,,235,
2025-06-10,4912,聯德控股-KY,twse,80.30,82.50,80.30,81.50,254286,20674141,1.4,,,214,
2025-06-11,4912,聯德控股-KY,twse,82.00,85.30,82.00,84.90,278667,23371271,3.4,,,268,
2025-06-12,4912,聯德控股-KY,twse,84.20,86.30,84.00,85.00,108095,9234704,0.1,,,102,
2025-06-13,4912,聯德控股-KY,twse,84.50,84.50,81.30,82.00,228303,18785583,-3.0,,,515,
2025-06-16,4912,聯德控股-KY,twse,83.00,84.00,82.00,83.80,120006,9981639,1.8,,,95,
2025-06-17,4912,聯德控股-KY,twse,84.00,84.40,83.30,83.60,100945,8449845,-0.2,,,100,
2025-06-18,4912,聯德控股-KY,twse,83.40,84.10,83.00,83.70,35469,2962682,0.1,,,57,
2025-06-19,4912,聯德控股-KY,twse,85.20,85.20,82.00,82.30,147292,12163913,-1.4,,,188,
2025-06-20,4912,聯德控股-KY,twse,84.30,84.30,80.00,80.50,135596,10935593,-1.8,,,140,
2025-06-23,4912,聯德控股-KY,twse,79.00,80.20,78.50,79.50,85924,6800369,-1.0,,,94,
2025-06-24,4912,聯德控股-KY,twse,80.50,82.00,80.50,81.40,92047,7471773,1.9,,,95,
2025-06-25,4912,聯德控股-KY,twse,81.60,82.50,80.70,82.00,90804,7427265,0.6,,,80,
2025-06-26,4912,聯德控股-KY,twse,81.60,82.50,80.70,81.10,88572,7201760,-0.9,,,200,
2025-06-27,4912,聯德控股-KY,twse,81.10,81.60,80.00,80.00,115950,9342879,-1.1,,,119,
2025-06-30,4912,聯德控股-KY,twse,79.30,80.10,76.10,77.20,442648,34289067,-2.8,,,401,
2025-07-01,4912,聯德控股-KY,twse,77.70,79.60,77.70,78.10,102610,8102813,0.9,,,118,
2025-07-02,4912,聯德控股-KY,twse,77.60,79.10,77.60,78.20,83312,6545825,0.1,,,97,
2025-07-03,4912,聯德控股-KY,twse,79.90,80.50,79.00,79.70,145921,11673542,1.5,,,127,
2025-07-04,4912,聯德控股-KY,twse,79.80,80.70,78.00,78.00,112742,8877256,-1.7,,,110,
2025-07-07,4912,聯德控股-KY,twse,78.00,78.00,76.70,76.70,90402,6980282,-1.3,,,94,
2025-07-08,4912,聯德控股-KY,twse,76.40,77.10,75.40,76.10,87602,6675236,-0.6,,,80,
2025-07-09,4912,聯德控股-KY,twse,75.70,77.00,75.50,76.10,61734,4694070,0.0,,,90,
2025-07-10,4912,聯德控股-KY,twse,76.10,78.70,76.10,76.50,84506,6486932,0.4,,,78,
2025-07-11,4912,聯德控股-KY,twse,76.10,81.30,76.10,81.30,171313,13587580,4.8,,,143,
2025-07-14,4912,聯德控股-KY,twse,81.00,81.00,77.60,77.60,158968,12487830,-3.7,,,223,
2025-07-15,4912,聯德控股-KY,twse,77.80,79.50,77.10,79.10,145336,11403629,1.5,,,141,
2025-07-16,4912,聯德控股-KY,twse,79.00,79.10,77.30,77.90,167413,13091371,-1.2,,,172,
2025-07-17,4912,聯德控股-KY,twse,78.50,82.70,77.70,82.00,362723,29234275,4.1,,,352,
2025-07-18,4912,聯德控股-KY,twse,82.80,82.90,79.10,79.10,388459,31405624,-2.9,,,516,
2025-07-21,4912,聯德控股-KY,twse,79.60,81.00,79.60,80.00,141268,11339686,0.9,,,215,
2025-07-22,4912,聯德控股-KY,twse,80.00,80.50,78.20,79.00,159241,12646077,-1.0,,,169,
2025-07-23,4912,聯德控股-KY,twse,80.30,80.50,80.00,80.40,60168,4830018,0.0,,,75,
2025-07-24,4912,聯德控股-KY,twse,80.20,81.10,79.60,80.60,70152,5628488,0.2,,,111,
2025-07-25,4912,聯德控股-KY,twse,80.70,80.70,79.20,79.90,46036,3664142,-0.7,,,76,
2025-07-28,4912,聯德控股-KY,twse,80.00,81.00,79.60,80.50,98646,7923736,0.6,,,98,
2025-07-29,4912,聯德控股-KY,twse,80.90,81.00,79.20,79.40,98599,7888129,-1.1,,,158,
2025-07-30,4912,聯德控股-KY,twse,79.50,80.00,78.70,79.60,44312,3519358,0.2,,,65,
2025-07-31,4912,聯德控股-KY,twse,79.30,80.80,79.20,79.90,80268,6419091,0.3,,,111,
2025-08-01,4912,聯德控股-KY,twse,79.90,82.40,78.30,81.10,233434,19013018,1.2,,,416,
2025-08-04,4912,聯德控股-KY,twse,79.00,81.00,79.00,79.70,214823,17145470,0.0,,,241,
2025-08-05,4912,聯德控股-KY,twse,80.00,81.50,79.70,80.40,135091,10878235,0.7,,,189,
2025-08-06,4912,聯德控股-KY,twse,80.00,80.50,80.00,80.30,37270,2995531,-0.1,,,63,
2025-08-07,4912,聯德控股-KY,twse,80.40,80.50,79.90,80.00,134772,10803093,-0.3,,,101,
2025-08-08,4912,聯德控股-KY,twse,80.10,80.10,79.50,79.50,112117,8943271,-0.5,,,107,
2025-08-11,4912,聯德控股-KY,twse,78.70,79.00,77.80,78.60,126648,9937901,-0.9,,,126,
2025-08-12,4912,聯德控股-KY,twse,79.00,80.50,78.80,80.50,99558,7936221,1.9,,,114,
2025-08-13,4912,聯德控股-KY,twse,80.90,82.20,80.10,80.40,178788,14537518,-0.1,,,169,
2025-08-14,4912,聯德控股-KY,twse,80.80,81.50,80.10,80.10,105760,8538982,-0.3,,,88,
2025-08-15,4912,聯德控股-KY,twse,81.30,82.00,80.10,80.80,135881,11036666,0.7,,,215,
2025-08-18,4912,聯德控股-KY,twse,81.30,81.40,80.20,80.60,99741,8049823,-0.2,,,193,
2025-08-19,4912,聯德控股-KY,twse,81.00,81.00,79.50,79.60,115785,9252349,-1.0,,,413,
2025-08-20,4912,聯德控股-KY,twse,79.20,79.30,77.10,77.70,217513,16926228,-1.9,,,218,
2025-08-21,4912,聯德控股-KY,twse,78.00,79.10,78.00,78.50,60947,4789182,0.8,,,88,
2025-08-22,4912,聯德控股-KY,twse,77.80,82.40,77.50,79.50,248810,19757383,1.0,,,260,
2025-08-25,4912,聯德控股-KY,twse,80.90,81.40,79.20,79.20,183260,14669714,-0.3,,,309,
2025-08-26,4912,聯德控股-KY,twse,79.60,81.20,79.00,81.00,141324,11325784,1.8,,,131,
2025-08-27,4912,聯德控股-KY,twse,80.60,81.60,79.70,79.90,177436,14227889,-1.1,,,203,
2025-08-28,4912,聯德控股-KY,twse,79.90,81.00,79.50,79.70,101276,8122256,-0.2,,,160,
2025-08-29,4912,聯德控股-KY,twse,80.10,80.10,79.10,79.20,73531,5837313,-0.5,,,93,
2025-09-01,4912,聯德控股-KY,twse,79.60,79.60,76.60,78.10,177097,13800860,-1.1,,,161,
2025-09-02,4912,聯德控股-KY,twse,78.10,78.10,76.30,77.20,165153,12744295,-0.9,,,157,
2025-09-03,4912,聯德控股-KY,twse,77.40,79.60,77.40,78.50,117346,9222720,1.3,,,111,
2025-09-04,4912,聯德控股-KY,twse,78.50,79.30,78.00,78.00,95705,7508754,-0.5,,,90,
2025-09-05,4912,聯德控股-KY,twse,78.80,78.80,77.30,77.90,79278,6166177,-0.1,,,194,
2025-09-08,4912,聯德控股-KY,twse,78.00,79.40,77.50,78.00,126399,9888477,0.1,,,125,
2025-09-09,4912,聯德控股-KY,twse,79.00,81.30,78.70,79.10,212483,16952107,1.1,,,242,
2025-09-10,4912,聯德控股-KY,twse,78.50,78.50,77.80,78.00,155921,12187410,-1.1,,,363,
2025-09-11,4912,聯德控股-KY,twse,78.10,78.10,75.70,75.70,401144,30802749,-2.3,,,394,
2025-09-12,4912,聯德控股-KY,twse,76.00,78.50,75.70,76.20,166805,12772602,0.5,,,303,
2025-09-15,4912,聯德控股-KY,twse,76.10,77.00,75.90,76.30,72767,5551942,0.1,,,111,
2025-09-16,4912,聯德控股-KY,twse,75.90,76.30,75.80,76.00,124137,9435946,-0.3,,,193,
2025-09-17,4912,聯德控股-KY,twse,76.10,76.50,75.60,75.70,110778,8407671,-0.3,,,156,
2025-09-18,4912,聯德控股-KY,twse,76.30,77.50,75.50,75.70,166744,12681291,0.0,,,156,
2025-09-19,4912,聯德控股-KY,twse,76.00,78.50,76.00,76.80,190506,14725691,1.1,,,227,
2025-09-22,4912,聯德控股-KY,twse,77.80,79.60,77.80,78.70,179112,14081949,1.9,,,222,
2025-09-23,4912,聯德控股-KY,twse,79.20,80.00,78.50,79.40,241725,19142124,0.0,,,333,
2025-09-24,4912,聯德控股-KY,twse,78.80,79.20,77.50,78.70,178068,13964036,-0.7,,,181,
2025-09-25,4912,聯德控股-KY,twse,79.00,81.10,79.00,79.20,371125,29707632,0.5,,,366,
2025-09-26,4912,聯德控股-KY,twse,79.20,79.20,76.10,76.20,412874,31678629,-3.0,,,665,
2025-09-30,4912,聯德控股-KY,twse,76.50,78.70,76.20,78.30,90300,7025000,2.1,,,116,
2025-10-01,4912,聯德控股-KY,twse,78.30,80.40,78.30,79.00,190671,15187594,0.7,,,230,
2025-10-02,4912,聯德控股-KY,twse,79.60,80.50,78.90,79.40,125470,10005044,0.4,,,216,
2025-10-03,4912,聯德控股-KY,twse,79.40,80.20,79.00,79.20,76445,6079532,-0.2,,,107,
2025-10-07,4912,聯德控股-KY,twse,80.20,82.80,79.70,81.20,403641,32865085,2.0,,,716,
2025-10-08,4912,聯德控股-KY,twse,81.20,81.20,79.20,79.40,159948,12790991,-1.8,,,759,
2025-10-09,4912,聯德控股-KY,twse,80.90,83.00,80.90,81.90,415681,34182139,2.5,,,761,
2025-10-13,4912,聯德控股-KY,twse,78.20,80.50,78.20,79.90,213069,16903136,-2.0,,,332,
2025-10-14,4912,聯德控股-KY,twse,81.10,82.70,79.50,79.50,337652,27310700,-0.4,,,549,
2025-10-15,4912,聯德控股-KY,twse,80.20,80.40,78.90,79.10,168257,13351192,-0.4,,,286,
2025-10-16,4912,聯德控股-KY,twse,80.10,81.40,80.10,80.70,187059,15146183,1.6,,,247,
2025-10-17,4912,聯德控股-KY,twse,82.20,82.90,80.30,80.30,288453,23499680,-0.4,,,782,
2025-10-20,4912,聯德控股-KY,twse,80.70,88.30,79.90,88.30,872534,75313788,8.0,,,2005,
2025-10-21,4912,聯德控股-KY,twse,94.00,94.10,85.50,85.50,1301623,115950244,-2.8,,,1845,
2025-10-22,4912,聯德控股-KY,twse,86.00,87.10,84.10,84.10,282563,24067170,-1.4,,,1231,
2025-10-23,4912,聯德控股-KY,twse,83.00,83.60,81.80,82.10,336986,27778339,-2.0,,,359,
2025-10-27,4912,聯德控股-KY,twse,82.50,83.10,81.50,81.50,251458,20642190,-0.6,,,262,
2025-10-28,4912,聯德控股-KY,twse,81.50,82.50,80.70,80.90,176409,14330507,-0.6,,,160,
2025-10-29,4912,聯德控股-KY,twse,81.50,82.00,80.50,80.50,158670,12853213,-0.4,,,162,
2025-10-30,4912,聯德控股-KY,twse,80.50,81.70,80.00,80.30,218522,17617733,-0.2,,,177,
2025-10-31,4912,聯德控股-KY,twse,81.30,81.30,80.00,80.10,88940,7140105,-0.2,,,112,
2025-11-03,4912,聯德控股-KY,twse,79.90,80.60,78.30,79.00,264877,21008093,-1.1,,,271,
2025-11-04,4912,聯德控股-KY,twse,79.80,79.80,76.30,77.00,409624,31828664,-2.0,,,398,
2025-11-05,4912,聯德控股-KY,twse,76.20,77.20,75.80,76.50,243016,18552382,-0.5,,,259,
2025-11-06,4912,聯德控股-KY,twse,76.80,77.70,76.80,76.80,118314,9126070,0.3,,,143,
2025-11-07,4912,聯德控股-KY,twse,76.80,77.90,75.90,77.00,117134,8965951,0.2,,,178,
2025-11-10,4912,聯德控股-KY,twse,83.00,84.70,82.70,84.70,1232686,103990849,7.7,,,3147,
2025-11-11,4912,聯德控股-KY,twse,85.70,87.20,83.30,85.50,965455,82479281,0.8,,,982,
2025-11-12,4912,聯德控股-KY,twse,85.60,86.70,84.50,85.10,247816,21191936,-0.4,,,338,
2025-11-13,4912,聯德控股-KY,twse,86.50,86.50,84.80,85.50,195755,16715749,0.4,,,289,
2025-11-14,4912,聯德控股-KY,twse,83.50,84.40,82.50,82.70,299614,24896061,-2.8,,,330,
2025-11-17,4912,聯德控股-KY,twse,82.30,82.90,81.80,81.90,132968,10934796,-0.8,,,179,
2025-11-18,4912,聯德控股-KY,twse,81.60,81.90,78.70,78.70,282021,22558062,-3.2,,,532,
2025-11-19,4912,聯德控股-KY,twse,79.00,79.40,77.50,77.70,154790,12096025,-1.0,,,379,
2025-11-20,4912,聯德控股-KY,twse,78.70,80.30,78.60,78.90,146466,11600263,1.2,,,152,
2025-11-21,4912,聯德控股-KY,twse,77.70,77.80,75.90,76.50,326981,25074005,-2.4,,,787,
2025-11-24,4912,聯德控股-KY,twse,76.60,78.40,76.60,77.80,149262,11583652,1.3,,,155,
2025-11-25,4912,聯德控股-KY,twse,78.90,82.60,78.90,82.50,318672,25902927,4.7,,,309,
2025-11-26,4912,聯德控股-KY,twse,84.00,86.70,84.00,86.10,501543,42836497,3.6,,,456,
2025-11-27,4912,聯德控股-KY,twse,86.70,86.70,84.40,85.50,305386,26012351,-0.6,,,408,
2025-11-28,4912,聯德控股-KY,twse,85.00,85.50,83.90,85.00,113685,9634625,-0.5,,,194,
2025-12-01,4912,聯德控股-KY,twse,85.00,85.00,83.30,83.70,98088,8257426,-1.3,,,221,
2025-12-02,4912,聯德控股-KY,twse,85.50,85.60,84.30,84.90,99223,8431221,1.2,,,142,
2025-12-03,4912,聯德控股-KY,twse,85.90,87.10,85.00,86.80,320218,27605805,1.9,,,573,
2025-12-04,4912,聯德控股-KY,twse,87.60,88.30,87.00,88.20,353461,30997617,1.4,,,303,
2025-12-05,4912,聯德控股-KY,twse,89.00,92.50,89.00,91.40,541565,49255742,3.2,,,518,
2025-12-08,4912,聯德控股-KY,twse,92.30,92.30,88.50,89.80,316320,28347229,-1.6,,,658,
2025-12-09,4912,聯德控股-KY,twse,92.10,92.90,89.60,89.60,444585,40553632,-0.2,,,1370,
2025-12-10,4912,聯德控股-KY,twse,89.70,90.50,85.80,86.80,277671,24400888,-2.8,,,764,
2025-12-11,4912,聯德控股-KY,twse,88.00,89.20,87.10,88.50,259297,22839503,1.7,,,247,
2025-12-12,4912,聯德控股-KY,twse,88.00,88.50,85.50,86.30,273103,23638933,-2.2,,,1293,
2025-12-15,4912,聯德控股-KY,twse,85.00,87.60,85.00,86.00,143510,12354254,-0.3,,,904,
2025-12-16,4912,聯德控股-KY,twse,85.30,85.50,83.20,84.10,204474,17184064,-1.9,,,699,
2025-12-17,4912,聯德控股-KY,twse,84.10,84.50,83.10,83.50,150510,12611252,-0.6,,,210,
2025-12-18,4912,聯德控股-KY,twse,83.50,83.50,82.00,82.40,99492,8196499,-1.1,,,820,
2025-12-19,4912,聯德控股-KY,twse,82.60,83.30,82.30,82.50,67756,5594905,0.1,,,464,
2025-12-22,4912,聯德控股-KY,twse,82.70,83.90,82.70,83.80,98475,8218044,1.3,,,831,
2025-12-23,4912,聯德控股-KY,twse,84.00,86.00,82.90,83.30,141044,11858119,0.0,,,1042,
2025-12-24,4912,聯德控股-KY,twse,84.50,84.50,81.70,82.20,133564,10999177,-1.1,,,333,
2025-12-26,4912,聯德控股-KY,twse,82.90,82.90,81.30,81.90,122070,10011559,-0.3,,,165,
2025-12-29,4912,聯德控股-KY,twse,82.00,88.20,81.50,88.00,500381,42829649,6.1,,,609,
2025-12-30,4912,聯德控股-KY,twse,87.00,90.00,87.00,89.70,760815,67883033,1.7,,,625,
2025-12-31,4912,聯德控股-KY,twse,89.90,97.60,89.00,96.70,1516273,142124818,7.0,,,2991,
2026-01-02,4912,聯德控股-KY,twse,99.00,106.00,97.90,105.50,2543830,262397626,8.8,,,4196,
2026-01-05,4912,聯德控股-KY,twse,106.00,111.00,105.50,106.50,2138572,230891371,1.0,,,3135,
2026-01-06,4912,聯德控股-KY,twse,106.00,108.50,105.00,106.00,687598,73699046,-0.5,,,1122,
2026-01-07,4912,聯德控股-KY,twse,106.00,106.00,103.00,103.00,555358,57906518,-3.0,,,1076,
2026-01-08,4912,聯德控股-KY,twse,104.50,104.50,98.00,99.40,782247,78524738,-3.6,,,1700,
2026-01-09,4912,聯德控股-KY,twse,96.30,97.20,91.10,91.60,744565,69601031,-7.8,,,1794,
2026-01-12,4912,聯德控股-KY,twse,91.60,95.20,91.30,91.30,431129,40024569,-0.3,,,788,
2026-01-13,4912,聯德控股-KY,twse,91.40,92.00,90.40,90.40,352907,32122658,-0.9,,,420,
2026-01-14,4912,聯德控股-KY,twse,90.10,91.90,89.50,91.30,151323,13740035,0.9,,,256,
2026-01-15,4912,聯德控股-KY,twse,90.00,91.40,89.40,90.50,257397,23256305,-0.8,,,674,
2026-01-16,4912,聯德控股-KY,twse,91.00,94.40,91.00,91.00,387832,35877873,0.5,,,629,
2026-01-19,4912,聯德控股-KY,twse,92.30,92.30,88.80,89.90,427352,38634928,-1.1,,,1162,
2026-01-20,4912,聯德控股-KY,twse,90.40,98.80,88.50,98.80,1280595,124024911,8.9,,,919,
2026-01-21,4912,聯德控股-KY,twse,99.70,99.80,92.10,93.60,2585295,249823728,-5.2,,,1949,
2026-01-22,4912,聯德控股-KY,twse,96.70,102.50,95.70,97.00,3318010,326628220,3.4,,,2507,
2026-01-23,4912,聯德控股-KY,twse,100.50,106.00,98.80,102.00,2854378,291014255,5.0,,,2466,
2026-01-26,4912,聯德控股-KY,twse,105.50,106.50,102.50,105.50,2686458,282210344,3.5,,,1703,
2026-01-27,4912,聯德控股-KY,twse,105.50,105.50,96.30,98.10,2159716,214743299,-7.4,,,2059,
2026-01-28,4912,聯德控股-KY,twse,98.30,98.90,95.70,96.20,903304,87518229,-1.9,,,942,
2026-01-29,4912,聯德控股-KY,twse,96.80,96.90,91.60,91.60,703696,65622765,-4.6,,,763,
2026-01-30,4912,聯德控股-KY,twse,91.50,91.50,88.50,89.20,626961,56103275,-2.4,,,960,
2026-02-02,4912,聯德控股-KY,twse,88.60,89.00,85.90,87.30,457148,39824526,-1.9,,,829,
2026-02-03,4912,聯德控股-KY,twse,90.00,90.00,87.50,88.50,451310,40171718,1.2,,,746,
2026-02-04,4912,聯德控股-KY,twse,88.80,96.00,88.20,94.50,932667,87296578,6.0,,,993,
2026-02-05,4912,聯德控股-KY,twse,92.80,93.80,90.40,90.40,332187,30491677,-4.1,,,704,
2026-02-06,4912,聯德控股-KY,twse,89.20,89.20,86.70,88.70,188353,16559124,-1.7,,,409,
2026-02-09,4912,聯德控股-KY,twse,91.60,91.60,88.00,88.40,358986,32050068,-0.3,,,606,
2026-02-10,4912,聯德控股-KY,twse,88.10,89.40,87.00,88.50,315608,27867081,0.1,,,424,
2026-02-11,4912,聯德控股-KY,twse,88.80,88.90,87.40,87.80,179961,15820969,-0.7,,,575,
2026-02-23,4912,聯德控股-KY,twse,90.50,96.50,90.50,96.50,1544497,147749368,8.7,,,1117,
2026-02-24,4912,聯德控股-KY,twse,96.70,102.50,96.70,100.00,1807327,181525762,3.5,,,2122,
2026-02-25,4912,聯德控股-KY,twse,102.00,103.00,99.70,100.00,1156711,116722061,0.0,,,1290,
2026-02-26,4912,聯德控股-KY,twse,100.00,100.00,95.90,98.50,1109167,108358082,-1.5,,,1352,
2026-03-02,4912,聯德控股-KY,twse,94.50,103.50,93.90,99.40,1595957,158787283,0.9,,,1708,
2026-03-03,4912,聯德控股-KY,twse,98.70,99.70,93.10,93.10,754636,72328024,-6.3,,,1150,
2026-03-04,4912,聯德控股-KY,twse,91.00,91.00,86.90,87.00,771691,68155986,-6.1,,,838,
2026-03-05,4912,聯德控股-KY,twse,90.00,92.20,89.50,90.50,435762,39625472,3.5,,,570,
2026-03-06,4912,聯德控股-KY,twse,90.40,92.00,89.00,90.10,222362,20088940,-0.4,,,387,
2026-03-09,4912,聯德控股-KY,twse,83.00,85.50,82.10,83.70,588832,49078326,-6.4,,,684,
2026-03-10,4912,聯德控股-KY,twse,85.30,87.20,84.50,86.30,210864,18155172,2.6,,,374,
2026-03-11,4912,聯德控股-KY,twse,88.00,89.40,87.80,88.50,233175,20672753,2.2,,,355,
2026-03-12,4912,聯德控股-KY,twse,84.90,87.60,83.80,85.80,433768,37117181,-2.7,,,517,
2026-03-13,4912,聯德控股-KY,twse,85.50,88.00,84.70,87.50,201169,17473461,1.7,,,653,
2026-03-16,4912,聯德控股-KY,twse,88.00,91.50,85.50,90.90,365093,32428513,3.4,,,926,
2026-03-17,4912,聯德控股-KY,twse,92.50,93.00,90.10,90.40,530774,48681154,-0.5,,,761,
2026-03-18,4912,聯德控股-KY,twse,92.60,93.00,90.50,92.50,334953,30815895,2.1,,,800,
2026-03-19,4912,聯德控股-KY,twse,92.20,92.20,90.40,90.40,225035,20511034,-2.1,,,703,
2026-03-20,4912,聯德控股-KY,twse,91.10,95.50,90.70,90.90,558040,51763992,0.5,,,832,
2026-03-23,4912,聯德控股-KY,twse,88.00,91.50,87.30,88.40,266521,23762994,-2.5,,,839,
2026-03-24,4912,聯德控股-KY,twse,91.20,92.70,88.10,89.90,359558,32487432,1.5,,,674,
2026-03-25,4912,聯德控股-KY,twse,91.50,91.50,89.40,90.10,209646,18917813,0.2,,,833,
2026-03-26,4912,聯德控股-KY,twse,91.50,91.50,88.00,88.00,217453,19456578,-2.1,,,1986,
2026-03-27,4912,聯德控股-KY,twse,87.30,91.50,86.70,89.00,293861,26092962,1.0,,,861,
2026-03-30,4912,聯德控股-KY,twse,88.10,94.30,87.00,94.00,877365,81090324,5.0,,,1092,
2026-03-31,4912,聯德控股-KY,twse,94.40,94.40,88.40,89.10,669141,61103448,-4.9,,,1027,
2026-04-01,4912,聯德控股-KY,twse,91.50,92.80,90.40,90.40,430641,39413220,1.3,,,458,
2026-04-02,4912,聯德控股-KY,twse,90.60,90.60,88.00,88.20,244172,21710551,-2.2,,,340,
2026-04-07,4912,聯德控股-KY,twse,90.10,90.10,87.10,87.30,153242,13440513,-0.9,,,275,
2026-04-08,4912,聯德控股-KY,twse,89.90,91.30,89.40,90.60,362180,32732525,3.3,,,380,
2026-04-09,4912,聯德控股-KY,twse,89.80,89.80,86.90,87.70,522770,45874149,-2.9,,,570,
2026-04-10,4912,聯德控股-KY,twse,88.80,89.00,86.00,86.10,403395,35064600,-1.6,,,464,
2026-04-13,4912,聯德控股-KY,twse,86.10,87.60,86.00,87.20,198174,17200719,1.1,,,252,
2026-04-14,4912,聯德控股-KY,twse,89.90,90.10,87.30,88.60,392924,34984441,1.4,,,344,
2026-04-15,4912,聯德控股-KY,twse,89.00,89.80,88.40,88.50,274106,24413368,-0.1,,,361,
2026-04-16,4912,聯德控股-KY,twse,89.60,90.30,88.60,90.00,279651,25066093,1.5,,,307,
2026-04-17,4912,聯德控股-KY,twse,90.30,91.00,89.40,89.80,365067,32883813,-0.2,,,359,
2026-04-20,4912,聯德控股-KY,twse,90.50,92.80,90.10,90.10,555383,50744927,0.3,,,512,
2026-04-21,4912,聯德控股-KY,twse,90.70,90.80,88.80,90.00,412702,36912193,-0.1,,,396,
2026-04-22,4912,聯德控股-KY,twse,89.60,92.30,89.60,90.70,590275,53869788,0.7,,,833,
2026-04-23,4912,聯德控股-KY,twse,92.00,92.10,84.60,86.40,864673,76040047,-4.3,,,742,
2026-04-24,4912,聯德控股-KY,twse,86.80,87.10,84.30,84.80,476635,40615523,-1.6,,,499,
2026-04-27,4912,聯德控股-KY,twse,84.70,84.70,81.60,83.50,522280,43369469,-1.3,,,422,
2026-04-28,4912,聯德控股-KY,twse,84.50,84.50,81.40,81.70,424003,34819960,-1.8,,,440,
2026-04-29,4912,聯德控股-KY,twse,81.20,81.50,79.00,80.10,686694,54819242,-1.6,,,649,
2026-04-30,4912,聯德控股-KY,twse,80.20,82.20,80.20,81.70,299841,24456126,1.6,,,339,
