date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-23,6625,必應,twse,80.00,80.00,77.60,78.20,254602,19909397,-1.6,,,543,
2026-06-24,6625,必應,twse,78.20,78.20,77.70,77.70,116074,9043671,-0.5,,,161,
2026-06-25,6625,必應,twse,78.00,78.30,77.70,78.30,139819,10924083,0.6,,,133,
2026-06-26,6625,必應,twse,77.60,77.70,77.00,77.30,184531,14275676,-1.0,,,409,
2026-06-29,6625,必應,twse,77.30,79.20,77.30,78.90,162254,12756656,1.6,,,198,
2026-06-30,6625,必應,twse,79.00,79.00,78.50,78.80,117540,9246772,-0.1,,,123,
2026-07-01,6625,必應,twse,78.90,78.90,77.00,78.20,209910,16293669,-0.6,,,477,
2026-07-02,6625,必應,twse,77.90,79.30,77.90,79.20,105290,8293830,1.0,,,151,
2026-07-03,6625,必應,twse,79.10,80.10,79.00,79.00,216837,17272621,-0.2,,,272,
2026-07-06,6625,必應,twse,79.90,79.90,78.90,79.20,131715,10453070,0.2,,,474,
2026-07-07,6625,必應,twse,79.80,79.90,78.50,79.30,247847,19607080,0.1,,,430,
2026-07-08,6625,必應,twse,78.20,79.20,77.60,79.20,198064,15486532,-0.1,,,601,
2026-07-09,6625,必應,twse,79.00,79.00,78.10,78.90,128281,10084521,-0.3,,,187,
2026-07-13,6625,必應,twse,79.20,80.40,78.50,80.10,282402,22439807,1.2,,,308,
2026-07-14,6625,必應,twse,76.60,78.80,75.80,78.00,578771,44591338,-2.1,,,1481,
2026-07-15,6625,必應,twse,77.90,78.50,77.60,78.30,97814,7644163,0.3,,,173,
2026-07-16,6625,必應,twse,78.30,79.90,78.20,78.60,180540,14281443,0.3,,,309,
2026-07-17,6625,必應,twse,78.00,78.00,76.60,77.00,290116,22375138,-1.6,,,843,
2026-07-20,6625,必應,twse,77.10,77.80,75.70,76.00,162225,12403562,-1.0,,,273,
2026-07-21,6625,必應,twse,76.00,76.20,75.80,75.90,97511,7409695,-0.1,,,191,
2026-07-22,6625,必應,twse,76.00,76.00,74.90,75.10,140721,10585366,-0.8,,,250,
2026-07-23,6625,必應,twse,75.40,75.60,75.00,75.20,89853,6759682,0.1,,,95,
2026-07-24,6625,必應,twse,75.20,75.50,74.60,75.20,100412,7540958,0.0,,,138,
2026-07-27,6625,必應,twse,75.20,75.90,74.80,75.00,57531,4328161,-0.2,,,92,
2026-07-28,6625,必應,twse,73.70,74.90,73.70,74.00,137477,10214452,-1.0,,,283,
2026-07-29,6625,必應,twse,74.90,74.90,72.40,73.90,167442,12262737,-0.1,,,279,
2026-07-30,6625,必應,twse,73.50,74.70,72.90,72.90,151577,11148295,-1.0,,,180,
2026-07-31,6625,必應,twse,73.40,75.40,73.40,74.60,153373,11462371,1.7,,,170,
2026-08-03,6625,必應,twse,74.70,77.30,74.50,77.20,129106,9868402,2.6,,,196,
2026-08-04,6625,必應,twse,77.10,77.70,76.50,77.00,77913,6001995,-0.2,,,222,
2026-08-05,6625,必應,twse,77.40,77.40,76.50,76.70,69307,5326495,-0.3,,,255,
2026-08-06,6625,必應,twse,76.70,77.10,76.40,76.80,51291,3934142,0.1,,,70,
2026-08-07,6625,必應,twse,77.50,78.90,77.30,78.30,158544,12397176,1.5,,,220,
2026-08-10,6625,必應,twse,78.40,78.60,76.20,77.10,154527,11914386,-1.2,,,967,
2026-08-11,6625,必應,twse,76.00,76.60,74.80,76.30,164870,12489573,-0.8,,,747,
2026-08-12,6625,必應,twse,77.70,78.50,77.10,77.70,179493,13954531,1.4,,,331,
2026-08-13,6625,必應,twse,78.10,78.10,76.90,77.50,79793,6172645,-0.2,,,382,
2026-08-14,6625,必應,twse,77.30,77.90,77.30,77.50,119783,9297760,0.0,,,134,
2026-08-17,6625,必應,twse,77.30,77.50,77.00,77.30,48256,3725644,-0.2,,,126,
2026-08-18,6625,必應,twse,76.80,77.00,76.30,76.80,66851,5127825,-0.5,,,116,
2026-08-19,6625,必應,twse,77.40,77.40,76.30,77.00,42839,3285307,0.2,,,67,
2026-08-20,6625,必應,twse,77.60,77.60,76.60,76.60,58478,4504630,-0.4,,,86,
2026-08-21,6625,必應,twse,76.60,76.80,76.30,76.30,53133,4063555,-0.3,,,61,
2026-08-24,6625,必應,twse,76.30,77.30,76.20,77.10,79200,6088893,0.8,,,115,
2026-08-25,6625,必應,twse,76.90,77.80,76.80,77.30,79844,6180882,0.2,,,110,
2026-08-26,6625,必應,twse,77.30,78.40,77.30,78.30,136083,10609434,1.0,,,187,
2026-08-27,6625,必應,twse,78.00,78.30,77.50,77.80,54950,4276624,-0.5,,,251,
2026-08-28,6625,必應,twse,78.30,78.30,76.70,77.00,79838,6145894,-0.8,,,530,
2026-08-31,6625,必應,twse,76.50,76.90,76.30,76.60,63052,4823946,-0.4,,,97,
2026-09-01,6625,必應,twse,76.50,76.50,75.90,75.90,73794,5617977,-0.7,,,120,
2026-09-02,6625,必應,twse,76.20,76.20,75.60,76.00,70420,5340756,0.1,,,94,
2026-09-03,6625,必應,twse,76.20,76.20,75.30,75.50,55010,4163189,-0.5,,,92,
2026-09-04,6625,必應,twse,75.40,75.50,74.90,75.30,96860,7282265,-0.2,,,123,
