date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2024-08-08,5243,乙盛-KY,twse,52.90,54.30,52.70,53.40,967996,51726324,-0.6,,168528915,841,,,1
2024-08-09,5243,乙盛-KY,twse,54.70,55.30,53.40,53.50,1154344,62485480,0.1,,168528915,838,,,1
2024-08-12,5243,乙盛-KY,twse,54.70,55.60,54.30,54.90,1433499,78850563,1.4,,168528915,953,,,1
2024-08-13,5243,乙盛-KY,twse,55.00,55.80,54.20,55.70,1322151,72777225,0.8,,168528915,1110,,,1
2024-08-14,5243,乙盛-KY,twse,56.40,56.40,55.20,55.70,708751,39531794,0.0,,168528915,740,,,1
2024-08-15,5243,乙盛-KY,twse,56.00,56.20,55.20,55.80,916967,51056371,0.1,,168528915,762,,,1
2024-08-16,5243,乙盛-KY,twse,56.60,57.00,56.30,56.80,681147,38650979,1.0,,168528915,520,,,1
2024-08-19,5243,乙盛-KY,twse,57.00,57.90,56.80,57.70,621107,35714923,0.9,,168528915,560,,,1
2024-08-20,5243,乙盛-KY,twse,58.30,60.50,58.00,59.30,1630451,97127540,1.6,,168528915,1278,,,1
2024-08-21,5243,乙盛-KY,twse,59.50,59.90,58.70,59.30,857625,50765333,0.0,,168528915,563,,,1
2024-08-22,5243,乙盛-KY,twse,59.80,60.00,58.70,58.80,363059,21415860,-0.5,,168528915,283,,,1
2024-08-23,5243,乙盛-KY,twse,58.50,59.60,57.80,59.60,492244,29009031,0.8,,168528915,437,,,1
2024-08-26,5243,乙盛-KY,twse,59.80,60.50,59.70,60.00,641778,38589061,0.4,,168528915,540,,,1
2024-08-27,5243,乙盛-KY,twse,60.30,60.30,59.40,59.90,401010,23982345,-0.1,,168528915,293,,,1
2024-08-28,5243,乙盛-KY,twse,60.50,60.90,59.00,59.80,1180488,70717513,-0.1,,168528915,779,,,1
2024-08-29,5243,乙盛-KY,twse,59.80,60.40,59.30,60.40,1067787,64095724,0.6,,168528915,625,,,1
2024-08-30,5243,乙盛-KY,twse,60.60,60.80,60.50,60.70,772806,46864722,0.3,,168528915,652,,,1
2024-09-02,5243,乙盛-KY,twse,59.10,59.60,58.40,58.70,685754,40406540,0.0,,168528915,538,,,1
2024-09-03,5243,乙盛-KY,twse,58.50,59.10,57.70,57.90,675639,39353828,-0.8,,168528915,457,,,1
2024-09-04,5243,乙盛-KY,twse,55.00,55.80,53.60,54.60,1050379,57742223,-3.3,,168528915,827,,,1
2024-09-05,5243,乙盛-KY,twse,54.70,56.20,54.60,54.80,942885,52075939,0.2,,168528915,689,,,1
2024-09-06,5243,乙盛-KY,twse,54.80,54.90,53.90,54.50,550601,29998723,-0.3,,168528915,468,,,1
2024-09-09,5243,乙盛-KY,twse,52.60,54.80,52.60,54.60,517981,27889239,0.1,,168528915,534,,,1
2024-09-10,5243,乙盛-KY,twse,55.20,57.40,55.10,55.90,1850445,104329189,1.3,,168528915,1203,,,1
2024-09-11,5243,乙盛-KY,twse,57.00,57.00,54.90,55.00,553030,30713946,-0.9,,168528915,705,,,1
2024-09-12,5243,乙盛-KY,twse,56.00,57.10,55.10,57.00,643451,36256342,2.0,,168528915,566,,,1
2024-09-13,5243,乙盛-KY,twse,57.80,62.70,57.50,62.70,5594349,343412913,5.7,,168528915,3402,,,1
2024-09-16,5243,乙盛-KY,twse,62.70,62.90,61.50,61.80,3458409,215147075,-0.9,,168528915,2711,,,1
2024-09-18,5243,乙盛-KY,twse,62.00,63.50,61.00,61.00,2632530,163279650,-0.8,,168528915,1899,,,1
2024-09-19,5243,乙盛-KY,twse,61.20,62.00,60.60,62.00,1334107,81798417,1.0,,168528915,999,,,1
2024-09-20,5243,乙盛-KY,twse,62.40,63.40,61.90,62.90,2493916,156339610,0.9,,168528915,1599,,,1
2024-09-23,5243,乙盛-KY,twse,63.40,64.50,62.70,62.90,3290767,208999231,0.0,,168528915,2350,,,1
2024-09-24,5243,乙盛-KY,twse,63.30,63.70,62.80,63.40,1241818,78469213,0.5,,168528915,1316,,,1
2024-09-25,5243,乙盛-KY,twse,65.30,66.10,64.40,64.70,5193138,338186529,1.3,,168528915,3634,,,1
2024-09-26,5243,乙盛-KY,twse,64.70,64.90,63.00,63.50,2039642,130633877,-1.2,,168528915,1579,,,1
2024-09-27,5243,乙盛-KY,twse,63.80,64.40,63.30,64.40,1880066,120112487,0.9,,168528915,1166,,,1
2024-09-30,5243,乙盛-KY,twse,64.40,65.50,63.70,64.50,1937716,125373870,0.1,,168528915,1360,,,1
2024-10-01,5243,乙盛-KY,twse,64.50,65.10,63.80,65.00,1141395,73697394,0.5,,168528915,851,,,1
2024-10-04,5243,乙盛-KY,twse,65.10,65.70,63.70,63.80,2100272,135554233,-1.2,,168528915,1666,,,1
2024-10-07,5243,乙盛-KY,twse,64.40,66.50,64.40,65.50,3520686,230923935,1.7,,168528915,2590,,,1
2024-10-08,5243,乙盛-KY,twse,65.80,65.80,63.30,63.30,1636717,105123362,-2.2,,168528915,1507,,,1
2024-10-09,5243,乙盛-KY,twse,64.30,64.30,62.40,62.60,1021885,64440106,-0.7,,168528915,917,,,1
2024-10-11,5243,乙盛-KY,twse,62.30,63.20,61.90,62.70,597209,37349117,0.1,,168528915,623,,,1
2024-10-14,5243,乙盛-KY,twse,63.00,63.00,60.90,62.20,1414273,87461722,-0.5,,168528915,816,,,1
2024-10-15,5243,乙盛-KY,twse,62.60,62.90,61.00,61.20,920372,56857756,-1.0,,168528915,802,,,1
2024-10-16,5243,乙盛-KY,twse,60.90,61.70,60.40,61.00,714953,43593754,-0.2,,168528915,572,,,1
2024-10-17,5243,乙盛-KY,twse,61.20,63.10,61.20,63.00,828855,52015754,2.0,,168528915,650,,,1
2024-10-18,5243,乙盛-KY,twse,64.00,64.00,61.70,61.90,821460,51482110,-1.1,,168528915,651,,,1
2024-10-21,5243,乙盛-KY,twse,62.60,63.20,61.60,63.20,569155,35662100,1.3,,168528915,430,,,1
2024-10-22,5243,乙盛-KY,twse,63.70,64.60,63.20,64.30,1552796,99432624,1.1,,168528915,1215,,,1
2024-10-23,5243,乙盛-KY,twse,64.50,64.90,63.70,64.10,1482727,95416345,-0.2,,168528915,1296,,,1
2024-10-24,5243,乙盛-KY,twse,65.00,66.30,64.10,64.20,3839619,250737039,0.1,,168528915,2706,,,1
2024-10-25,5243,乙盛-KY,twse,66.30,67.50,64.30,64.40,6330011,416051506,0.2,,168528915,4724,,,1
2024-10-28,5243,乙盛-KY,twse,64.80,66.10,63.50,63.70,2657291,171229384,-0.7,,168528915,2402,,,1
2024-10-29,5243,乙盛-KY,twse,63.50,63.50,61.10,61.90,1494480,92618931,-1.8,,168528915,1180,,,1
2024-10-30,5243,乙盛-KY,twse,62.10,65.60,62.10,64.80,5149351,333049483,2.9,,168528915,3842,,,1
2024-11-01,5243,乙盛-KY,twse,63.60,65.30,63.30,64.30,2947767,190240199,-0.5,,168528915,2270,,,1
2024-11-04,5243,乙盛-KY,twse,64.00,64.20,62.80,63.90,1379646,87448729,-0.4,,168528915,1356,,,1
2024-11-05,5243,乙盛-KY,twse,63.90,65.10,63.10,63.10,1437648,91747901,-0.8,,168528915,1020,,,1
2024-11-06,5243,乙盛-KY,twse,63.20,67.20,63.20,65.70,4425482,289517085,2.6,,168528915,2895,,,1
2024-11-07,5243,乙盛-KY,twse,66.80,72.00,66.50,70.60,19472262,1350272840,4.9,,168528915,13862,,,1
2024-11-08,5243,乙盛-KY,twse,70.00,70.20,66.10,66.40,10109308,685986692,-4.2,,168528915,7798,,,1
2024-11-11,5243,乙盛-KY,twse,69.00,70.80,68.20,70.00,12697221,883878136,3.6,,168528915,8611,,,1
2024-11-12,5243,乙盛-KY,twse,71.30,76.90,70.30,70.50,29425004,2146427831,0.5,,168528915,21620,,,1
2024-11-13,5243,乙盛-KY,twse,69.80,71.00,68.40,68.50,7918552,548786389,-2.0,,168528915,7152,,,1
2024-11-14,5243,乙盛-KY,twse,69.00,70.60,68.10,69.20,5621826,389691300,0.7,,168528915,4590,,,1
2024-11-15,5243,乙盛-KY,twse,69.30,70.00,67.90,69.30,5324725,366242993,0.1,,168528915,4013,,,1
2024-11-18,5243,乙盛-KY,twse,69.00,69.00,66.40,66.60,3435195,231803172,-2.7,,168528915,2784,,,1
2024-11-19,5243,乙盛-KY,twse,67.90,73.20,67.80,73.20,14196731,1014921692,6.6,,168528915,9274,,,1
2024-11-20,5243,乙盛-KY,twse,73.20,73.20,69.80,70.70,11704060,834962935,-2.5,,168528915,8669,,,1
2024-11-21,5243,乙盛-KY,twse,71.00,71.20,69.20,70.60,4897076,344698708,-0.1,,168528915,3800,,,1
2024-11-22,5243,乙盛-KY,twse,71.30,76.20,71.30,74.00,14813289,1103315937,3.4,,168528915,10565,,,1
2024-11-25,5243,乙盛-KY,twse,76.80,78.50,74.00,75.30,16242865,1241528233,1.3,,168528915,12485,,,1
2024-11-26,5243,乙盛-KY,twse,74.30,75.10,72.70,72.90,4826872,355489152,-2.4,,168528915,4040,,,1
2024-11-27,5243,乙盛-KY,twse,71.60,71.80,69.20,69.40,6981961,489749080,-3.5,,168528915,4917,,,1
2024-11-28,5243,乙盛-KY,twse,69.10,69.30,66.10,67.60,4448582,300769389,-1.8,,168528915,3224,,,1
2024-11-29,5243,乙盛-KY,twse,67.90,69.90,67.50,69.10,2498385,171608445,1.5,,168528915,1964,,,1
2024-12-02,5243,乙盛-KY,twse,70.10,70.20,68.10,68.40,1832354,126127081,-0.7,,168528915,1477,,,1
2024-12-03,5243,乙盛-KY,twse,69.30,70.90,68.30,69.10,2598784,180642837,0.7,,168528915,2010,,,1
2024-12-04,5243,乙盛-KY,twse,69.30,69.80,68.60,69.40,1191369,82529843,0.3,,168528915,1293,,,1
2024-12-05,5243,乙盛-KY,twse,70.00,71.40,68.80,69.30,5450541,382958092,-0.1,,168528915,4321,,,1
2024-12-06,5243,乙盛-KY,twse,68.90,70.50,68.40,68.70,2211690,153078835,-0.6,,168528915,2081,,,1
2024-12-09,5243,乙盛-KY,twse,69.60,69.60,68.00,68.50,1497174,102692626,-0.2,,168528915,1191,,,1
2024-12-10,5243,乙盛-KY,twse,68.80,69.70,67.50,67.80,1755082,119943653,-0.7,,168528915,1069,,,1
2024-12-11,5243,乙盛-KY,twse,68.20,68.30,66.30,66.80,1799857,120663826,-1.0,,168528915,1438,,,1
2024-12-12,5243,乙盛-KY,twse,67.60,69.30,65.20,65.30,2771216,186125605,-1.5,,168528915,2085,,,1
2024-12-13,5243,乙盛-KY,twse,65.00,65.00,62.90,63.40,2384903,151462023,-1.9,,168528915,1918,,,1
2024-12-16,5243,乙盛-KY,twse,63.70,63.70,60.10,60.30,2909319,178149060,-3.1,,168528915,2270,,,1
2024-12-17,5243,乙盛-KY,twse,62.20,66.30,61.80,66.30,4538614,295492369,6.0,,168528915,2603,,,1
2024-12-18,5243,乙盛-KY,twse,68.30,72.30,67.60,71.10,18980615,1333241458,4.8,,168528915,12222,,,1
2024-12-19,5243,乙盛-KY,twse,68.80,71.00,68.70,71.00,4814721,336987952,-0.1,,168528915,5079,,,1
2024-12-20,5243,乙盛-KY,twse,70.80,74.50,70.10,70.40,8302934,600856198,-0.6,,168528915,7103,,,1
2024-12-23,5243,乙盛-KY,twse,70.70,73.00,70.30,71.60,4162641,297792915,1.2,,168528915,3171,,,1
2024-12-24,5243,乙盛-KY,twse,71.00,71.20,67.90,69.40,6172543,428486613,-2.2,,168528915,4228,,,1
2024-12-25,5243,乙盛-KY,twse,70.40,71.20,69.40,70.50,2823266,198262019,1.1,,168528915,2037,,,1
2024-12-26,5243,乙盛-KY,twse,71.50,72.50,68.10,68.60,4613277,321024247,-1.9,,168528915,3317,,,1
2024-12-27,5243,乙盛-KY,twse,68.00,68.50,66.70,67.60,2595052,174984349,-1.0,,168528915,1817,,,1
2024-12-30,5243,乙盛-KY,twse,68.10,71.50,68.00,68.20,7888394,552446822,0.6,,168528915,5665,,,1
2024-12-31,5243,乙盛-KY,twse,69.00,70.50,68.30,70.10,3774966,262212847,1.9,,168528915,3226,,,1
2025-01-02,5243,乙盛-KY,twse,69.90,69.90,67.60,67.70,3707218,253907878,-2.4,,168528915,4493,,,1
2025-01-03,5243,乙盛-KY,twse,68.00,68.40,66.00,66.30,2639977,176403158,-1.4,,168528915,2165,,,1
2025-01-06,5243,乙盛-KY,twse,67.00,68.60,66.10,67.00,2295826,154519216,0.7,,168528915,1518,,,1
2025-01-07,5243,乙盛-KY,twse,67.80,68.60,66.10,66.30,2880421,193546188,-0.7,,168528915,2076,,,1
2025-01-08,5243,乙盛-KY,twse,66.50,66.90,64.80,65.00,1481659,96835277,-1.3,,168528915,1461,,,1
2025-01-09,5243,乙盛-KY,twse,64.80,65.00,61.30,61.60,2943991,184236339,-3.4,,168528915,2188,,,1
2025-01-10,5243,乙盛-KY,twse,62.00,63.00,61.40,61.90,1250024,77442869,0.3,,168528915,1023,,,1
2025-01-13,5243,乙盛-KY,twse,61.10,61.10,58.70,59.20,2284648,136033939,-2.7,,168528915,1505,,,1
2025-01-14,5243,乙盛-KY,twse,59.20,60.00,58.30,59.50,1299889,76919113,0.3,,168528915,1075,,,1
2025-01-15,5243,乙盛-KY,twse,59.50,59.90,58.90,59.10,523652,31074492,-0.4,,168528915,516,,,1
2025-01-16,5243,乙盛-KY,twse,60.50,60.80,59.20,59.20,977228,58295869,0.1,,168528915,776,,,1
2025-01-17,5243,乙盛-KY,twse,59.50,59.50,58.00,58.30,1153817,67537014,-0.9,,168528915,812,,,1
2025-01-20,5243,乙盛-KY,twse,58.30,61.20,57.90,61.00,2766313,166905865,2.7,,168528915,1912,,,1
2025-01-21,5243,乙盛-KY,twse,60.50,60.50,57.30,58.20,5222759,305716702,-2.8,,168528915,4249,,,1
2025-01-22,5243,乙盛-KY,twse,58.80,59.10,57.50,58.60,1805197,105429239,0.4,,168528915,1238,,,1
2025-02-03,5243,乙盛-KY,twse,55.80,57.40,55.80,56.90,1432639,80914543,-1.7,,168528915,1418,,,1
2025-02-04,5243,乙盛-KY,twse,58.20,58.20,56.00,56.30,1127968,63795052,-0.6,,168528915,759,,,1
2025-02-05,5243,乙盛-KY,twse,56.60,58.10,56.60,57.80,977373,56212386,1.5,,168528915,840,,,1
2025-02-06,5243,乙盛-KY,twse,58.00,58.60,57.60,58.30,624975,36342346,0.5,,168528915,562,,,1
2025-02-07,5243,乙盛-KY,twse,58.50,59.80,58.30,59.80,1217465,72133701,1.5,,168528915,1064,,,1
2025-02-10,5243,乙盛-KY,twse,59.20,59.60,58.80,59.60,678256,40177693,-0.2,,168528915,622,,,1
2025-02-11,5243,乙盛-KY,twse,60.60,61.30,59.80,60.50,1666494,100408218,0.9,,168528915,1272,,,1
2025-02-12,5243,乙盛-KY,twse,60.80,61.40,59.70,60.10,1222008,73831855,-0.4,,168528915,1245,,,1
2025-02-13,5243,乙盛-KY,twse,60.20,61.40,60.20,60.70,1296756,78810338,0.6,,168528915,805,,,1
2025-02-14,5243,乙盛-KY,twse,61.00,61.30,60.10,60.40,920152,55776320,-0.3,,168528915,654,,,1
2025-02-17,5243,乙盛-KY,twse,60.70,61.20,60.60,61.00,767126,46775337,0.6,,168528915,629,,,1
2025-02-18,5243,乙盛-KY,twse,61.00,61.50,60.60,60.70,724980,44130369,-0.3,,168528915,1108,,,1
2025-02-19,5243,乙盛-KY,twse,61.50,62.20,61.20,61.30,1230996,75866106,0.6,,168528915,868,,,1
2025-02-20,5243,乙盛-KY,twse,61.50,61.70,60.80,61.20,729480,44587992,-0.1,,168528915,639,,,1
2025-02-21,5243,乙盛-KY,twse,61.20,61.60,60.70,61.40,835744,51118758,0.2,,168528915,616,,,1
2025-02-24,5243,乙盛-KY,twse,61.20,61.50,60.80,61.20,609122,37257044,-0.2,,168528915,476,,,1
2025-02-25,5243,乙盛-KY,twse,61.00,61.00,60.00,60.40,820234,49494746,-0.8,,168528915,755,,,1
2025-02-26,5243,乙盛-KY,twse,60.20,61.80,59.80,61.00,1219817,74599464,0.6,,168528915,873,,,1
2025-02-27,5243,乙盛-KY,twse,61.00,61.70,59.70,59.70,938559,56544387,-1.3,,168528915,851,,,1
2025-03-03,5243,乙盛-KY,twse,59.50,59.70,58.20,58.70,924414,54344163,-1.0,,168528915,694,,,1
2025-03-04,5243,乙盛-KY,twse,58.50,58.50,57.00,58.20,1613254,93383345,-0.5,,168528915,960,,,1
2025-03-05,5243,乙盛-KY,twse,58.70,59.50,58.00,59.20,867368,51001234,1.0,,168528915,651,,,1
2025-03-06,5243,乙盛-KY,twse,59.90,60.00,58.50,58.60,767749,45194159,-0.6,,168528915,663,,,1
2025-03-07,5243,乙盛-KY,twse,58.00,58.80,57.60,57.60,763066,44269416,-1.0,,168528915,612,,,1
2025-03-10,5243,乙盛-KY,twse,58.00,58.50,57.50,57.70,396403,22975875,0.1,,168528915,367,,,1
2025-03-11,5243,乙盛-KY,twse,56.40,57.30,54.90,56.80,1115017,62655180,-0.9,,168528915,793,,,1
2025-03-12,5243,乙盛-KY,twse,57.00,58.00,56.70,57.20,555526,31873940,0.4,,168528915,484,,,1
2025-03-13,5243,乙盛-KY,twse,58.10,58.50,55.40,55.40,1001151,56799743,-1.8,,168528915,1003,,,1
2025-03-14,5243,乙盛-KY,twse,55.40,55.80,54.50,55.20,703740,38809431,-0.2,,168528915,919,,,1
2025-03-17,5243,乙盛-KY,twse,55.70,56.40,55.40,55.40,575768,32101795,0.2,,168528915,557,,,1
2025-03-18,5243,乙盛-KY,twse,55.90,56.40,55.60,55.60,406099,22722401,0.2,,168528915,447,,,1
2025-03-19,5243,乙盛-KY,twse,55.70,55.90,54.70,54.70,686434,37813567,-0.9,,168528915,622,,,1
2025-03-20,5243,乙盛-KY,twse,55.70,56.50,55.40,56.00,782852,43892184,1.3,,168528915,614,,,1
2025-03-21,5243,乙盛-KY,twse,56.90,58.00,55.80,56.10,844086,47684313,0.1,,168528915,718,,,1
2025-03-24,5243,乙盛-KY,twse,56.20,56.50,54.80,54.90,663635,36793582,-1.2,,168528915,611,,,1
2025-03-25,5243,乙盛-KY,twse,55.90,55.90,54.90,55.00,404778,22384845,0.1,,168528915,441,,,1
2025-03-26,5243,乙盛-KY,twse,55.60,56.30,55.20,55.70,480094,26702765,0.7,,168528915,348,,,1
2025-03-27,5243,乙盛-KY,twse,55.60,55.60,54.10,54.30,736028,40234017,-1.4,,168528915,695,,,1
2025-03-28,5243,乙盛-KY,twse,54.10,54.10,51.80,52.60,1080183,56709962,-1.7,,168528915,936,,,1
2025-03-31,5243,乙盛-KY,twse,51.50,51.50,49.30,49.55,1893868,94787221,-3.05,,168528915,1199,,,1
2025-04-01,5243,乙盛-KY,twse,50.30,51.40,49.60,51.20,930231,47171753,1.65,,168528915,685,,,1
2025-04-02,5243,乙盛-KY,twse,51.00,51.80,50.70,51.60,389665,19989488,0.4,,168528915,328,,,1
2025-04-07,5243,乙盛-KY,twse,46.45,46.45,46.45,46.45,372904,17321335,-5.15,down,168528915,281,,,1
2025-04-08,5243,乙盛-KY,twse,41.85,42.25,41.85,41.85,1731373,72478213,-4.6,,168528915,1003,,,1
2025-04-09,5243,乙盛-KY,twse,40.55,40.60,37.70,37.70,3241043,124753698,-4.15,,168528915,1931,,,1
2025-04-10,5243,乙盛-KY,twse,41.45,41.45,41.45,41.45,348280,14436194,3.75,up,168528915,192,,,1
2025-04-11,5243,乙盛-KY,twse,39.40,41.50,38.00,41.45,1266952,51368218,0.0,,168528915,917,,,1
2025-04-14,5243,乙盛-KY,twse,41.80,44.30,41.80,42.45,1344558,57568671,1.0,,168528915,1011,,,1
2025-04-15,5243,乙盛-KY,twse,44.00,44.50,43.50,44.30,905855,39869702,1.85,,168528915,813,,,1
2025-04-16,5243,乙盛-KY,twse,44.10,44.10,42.05,42.05,977460,41895101,-2.25,,168528915,1260,,,1
2025-04-17,5243,乙盛-KY,twse,42.05,43.25,41.85,42.90,709639,30224991,0.85,,168528915,668,,,1
2025-04-18,5243,乙盛-KY,twse,42.90,43.50,42.55,42.65,417684,17947074,-0.25,,168528915,383,,,1
2025-04-21,5243,乙盛-KY,twse,42.30,42.55,41.35,41.35,383206,16042044,-1.3,,168528915,596,,,1
2025-04-22,5243,乙盛-KY,twse,41.00,41.75,40.50,41.00,304754,12509557,-0.35,,168528915,357,,,1
2025-04-23,5243,乙盛-KY,twse,42.20,43.20,41.95,42.85,629412,26931966,1.85,,168528915,556,,,1
2025-04-24,5243,乙盛-KY,twse,43.20,43.90,42.85,43.00,375549,16192171,0.15,,168528915,439,,,1
2025-04-25,5243,乙盛-KY,twse,44.10,44.45,43.80,44.00,533920,23546813,1.0,,168528915,516,,,1
2025-04-28,5243,乙盛-KY,twse,44.35,45.00,44.35,44.90,356732,15986387,0.9,,168528915,335,,,1
2025-04-29,5243,乙盛-KY,twse,44.75,45.80,44.70,45.75,541583,24620764,0.85,,168528915,669,,,1
2025-04-30,5243,乙盛-KY,twse,45.60,46.35,44.70,44.80,445522,20185388,-0.95,,168528915,650,,,1
2025-05-02,5243,乙盛-KY,twse,45.00,46.00,45.00,45.85,360606,16481621,1.05,,168528915,359,,,1
2025-05-05,5243,乙盛-KY,twse,45.80,45.80,43.00,43.70,587884,25918142,-2.15,,168528915,809,,,1
2025-05-06,5243,乙盛-KY,twse,43.95,44.85,43.70,44.75,309475,13783353,1.05,,168528915,278,,,1
2025-05-07,5243,乙盛-KY,twse,44.55,44.90,44.10,44.35,196392,8738814,-0.4,,168528915,220,,,1
2025-05-08,5243,乙盛-KY,twse,44.60,45.70,44.60,45.65,364135,16542031,1.3,,168528915,402,,,1
2025-05-09,5243,乙盛-KY,twse,45.50,46.35,45.40,46.00,447575,20564010,0.35,,168528915,364,,,1
2025-05-12,5243,乙盛-KY,twse,46.60,47.50,46.60,47.50,658484,31029618,1.5,,168528915,522,,,1
2025-05-13,5243,乙盛-KY,twse,49.10,49.40,47.55,47.80,898352,43387081,0.3,,168528915,920,,,1
2025-05-14,5243,乙盛-KY,twse,48.40,49.35,48.20,48.80,770125,37547229,1.0,,168528915,645,,,1
2025-05-15,5243,乙盛-KY,twse,49.00,49.20,48.25,48.45,565325,27488683,-0.35,,168528915,497,,,1
2025-05-16,5243,乙盛-KY,twse,48.45,49.15,48.40,49.10,450430,22050077,0.65,,168528915,415,,,1
2025-05-19,5243,乙盛-KY,twse,48.50,48.75,47.85,48.05,417144,20143008,-1.05,,168528915,397,,,1
2025-05-20,5243,乙盛-KY,twse,48.70,48.85,47.90,48.20,269164,12983361,0.15,,168528915,218,,,1
2025-05-21,5243,乙盛-KY,twse,48.60,49.20,48.45,49.20,361433,17652886,1.0,,168528915,292,,,1
2025-05-22,5243,乙盛-KY,twse,48.60,49.10,48.40,48.65,300148,14610290,-0.55,,168528915,278,,,1
2025-05-23,5243,乙盛-KY,twse,48.80,49.60,48.50,48.90,470020,22964743,0.25,,168528915,311,,,1
2025-05-26,5243,乙盛-KY,twse,48.65,49.15,48.40,49.10,237942,11624207,0.2,,168528915,241,,,1
2025-05-27,5243,乙盛-KY,twse,49.10,49.80,48.50,48.50,321941,15786666,-0.6,,168528915,278,,,1
2025-05-28,5243,乙盛-KY,twse,49.30,49.35,48.20,48.85,255854,12454689,0.35,,168528915,196,,,1
2025-05-29,5243,乙盛-KY,twse,49.00,49.90,48.90,49.35,403449,19897277,0.5,,168528915,299,,,1
2025-06-02,5243,乙盛-KY,twse,49.30,49.30,47.55,48.00,378826,18211319,-1.35,,168528915,350,,,1
2025-06-03,5243,乙盛-KY,twse,48.10,49.90,48.10,49.85,650717,31948026,1.85,,168528915,478,,,1
2025-06-04,5243,乙盛-KY,twse,50.00,51.50,50.00,51.20,824314,42062104,1.35,,168528915,798,,,1
2025-06-05,5243,乙盛-KY,twse,51.20,52.00,50.50,50.60,565188,28858746,-0.6,,168528915,668,,,1
2025-06-06,5243,乙盛-KY,twse,51.20,53.30,50.90,52.70,1346160,70572169,2.1,,168528915,988,,,1
2025-06-09,5243,乙盛-KY,twse,52.90,53.10,52.20,52.60,723637,38079638,-0.1,,168528915,975,,,1
2025-06-10,5243,乙盛-KY,twse,53.40,54.00,52.80,53.40,726090,38751226,0.8,,168528915,512,,,1
2025-06-11,5243,乙盛-KY,twse,53.40,54.70,53.00,54.30,1516163,81680406,0.9,,168528915,815,,,1
2025-06-12,5243,乙盛-KY,twse,54.30,54.80,54.00,54.40,671321,36470503,0.1,,168528915,379,,,1
2025-06-13,5243,乙盛-KY,twse,54.00,54.10,52.60,52.60,876368,46654424,-1.8,,168528915,662,,,1
2025-06-16,5243,乙盛-KY,twse,53.00,57.40,52.60,57.00,3788668,213766192,4.4,,168528915,4821,,,1
2025-06-17,5243,乙盛-KY,twse,57.00,60.70,56.60,57.10,5723981,336078203,0.1,,168528915,4760,,,1
2025-06-18,5243,乙盛-KY,twse,56.80,58.10,55.10,57.20,2097830,119024463,0.1,,168528915,1566,,,1
2025-06-19,5243,乙盛-KY,twse,57.70,57.80,56.00,57.30,967094,54919230,0.1,,168528915,739,,,1
2025-06-20,5243,乙盛-KY,twse,57.00,57.20,55.70,56.70,914513,51612347,-0.6,,168528915,916,,,1
2025-06-23,5243,乙盛-KY,twse,55.70,57.10,55.10,56.80,832756,46918832,0.1,,168528915,740,,,1
2025-06-24,5243,乙盛-KY,twse,58.00,58.80,57.20,57.30,1084623,62735193,0.5,,168528915,1077,,,1
2025-06-25,5243,乙盛-KY,twse,57.40,57.70,56.40,56.80,710623,40472088,-0.5,,168528915,697,,,1
2025-06-26,5243,乙盛-KY,twse,57.40,58.00,57.00,57.20,544976,31233636,0.4,,168528915,437,,,1
2025-06-27,5243,乙盛-KY,twse,57.30,57.70,56.50,56.70,449706,25636380,-0.5,,168528915,442,,,1
2025-06-30,5243,乙盛-KY,twse,56.70,56.80,55.60,56.00,383085,21532262,-0.7,,168528915,336,,,1
2025-07-01,5243,乙盛-KY,twse,56.10,56.60,56.10,56.30,483738,27267029,0.3,,168528915,366,,,1
2025-07-02,5243,乙盛-KY,twse,56.20,57.10,56.10,56.70,395318,22377972,0.4,,168528915,340,,,1
2025-07-03,5243,乙盛-KY,twse,56.90,57.20,56.50,56.80,361422,20524961,0.1,,168528915,326,,,1
2025-07-04,5243,乙盛-KY,twse,57.20,57.20,55.60,55.80,557113,31198771,-1.0,,168528915,410,,,1
2025-07-07,5243,乙盛-KY,twse,55.70,56.40,54.60,55.40,301891,16778400,-0.4,,168528915,258,,,1
2025-07-08,5243,乙盛-KY,twse,54.00,55.90,53.20,55.60,852438,46797728,0.2,,168528915,553,,,1
2025-07-09,5243,乙盛-KY,twse,55.40,56.30,54.40,55.60,374280,20748870,0.0,,168528915,341,,,1
2025-07-10,5243,乙盛-KY,twse,56.10,58.30,55.70,58.30,1593327,91906975,2.7,,168528915,1122,,,1
2025-07-11,5243,乙盛-KY,twse,58.60,59.10,57.80,58.20,711878,41569985,-0.1,,168528915,635,,,1
2025-07-14,5243,乙盛-KY,twse,57.80,58.60,57.70,58.20,573268,33397104,0.0,,168528915,511,,,1
2025-07-15,5243,乙盛-KY,twse,57.90,60.80,57.90,60.50,2345841,140848905,2.3,,168528915,1676,,,1
2025-07-16,5243,乙盛-KY,twse,60.50,61.20,60.10,60.50,1041403,63038423,0.0,,168528915,851,,,1
2025-07-17,5243,乙盛-KY,twse,61.10,63.10,60.60,63.00,2119423,131903981,2.5,,168528915,1674,,,1
2025-07-18,5243,乙盛-KY,twse,63.60,64.10,63.00,63.80,1441294,91652023,0.8,,168528915,1045,,,1
2025-07-21,5243,乙盛-KY,twse,64.10,64.30,62.20,62.80,1096143,69018446,-1.0,,168528915,1497,,,1
