date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-21,4129,聯合,tpex,88.90,88.90,85.60,86.00,162000,14102300,-3.20,,96436704,136,
2025-04-22,4129,聯合,tpex,84.60,85.70,83.60,84.10,162000,13710600,-1.90,,96436704,134,
2025-04-23,4129,聯合,tpex,84.40,87.00,84.40,86.30,125000,10725700,2.20,,96436704,106,
2025-04-24,4129,聯合,tpex,87.50,88.20,86.20,87.80,141000,12321100,1.50,,96436704,126,
2025-04-25,4129,聯合,tpex,88.20,88.70,88.20,88.50,69000,6099000,0.70,,96436704,53,
2025-04-28,4129,聯合,tpex,88.70,90.70,88.70,90.60,117000,10511200,2.10,,96436704,86,
2025-04-29,4129,聯合,tpex,90.00,90.90,90.00,90.60,42000,3796500,0.00,,96436704,37,
2025-04-30,4129,聯合,tpex,89.70,90.00,89.00,89.20,48000,4297300,-1.40,,96436704,34,
2025-05-02,4129,聯合,tpex,89.50,90.30,89.30,89.30,35000,3138500,0.10,,96436704,32,
2025-05-05,4129,聯合,tpex,88.60,88.80,85.00,85.60,144000,12485800,-3.70,,96436704,121,
2025-05-06,4129,聯合,tpex,85.40,86.50,85.10,86.20,45000,3871000,0.60,,96436704,39,
2025-05-07,4129,聯合,tpex,86.60,86.60,85.30,85.50,157000,13440100,-0.70,,96436704,84,
2025-05-08,4129,聯合,tpex,93.90,94.00,93.40,94.00,778000,73103800,8.50,,96436704,398,
2025-05-09,4129,聯合,tpex,95.50,97.80,94.20,97.10,1017000,97728700,3.10,,96436704,789,
2025-05-12,4129,聯合,tpex,97.10,97.10,95.10,95.60,304000,29137100,-1.50,,96436704,243,
2025-05-13,4129,聯合,tpex,97.20,101.00,96.10,99.70,831000,82301000,4.10,,96436704,624,
2025-05-14,4129,聯合,tpex,100.00,101.00,98.80,99.70,406000,40458000,0.00,,96436704,317,
2025-05-15,4129,聯合,tpex,101.00,102.50,99.80,99.80,968000,97943000,0.10,,96436704,561,
2025-05-16,4129,聯合,tpex,101.00,103.00,101.00,101.50,623000,63570500,1.70,,96436704,466,
2025-05-19,4129,聯合,tpex,101.00,101.00,98.40,99.40,346000,34414800,-2.10,,96436704,273,
2025-05-20,4129,聯合,tpex,100.50,100.50,98.10,98.30,224000,22181600,-1.10,,96436704,165,
2025-05-21,4129,聯合,tpex,99.00,100.50,98.90,100.00,216000,21524700,1.70,,96436704,165,
2025-05-22,4129,聯合,tpex,100.00,101.50,98.70,99.80,352000,35095300,-0.20,,96436704,251,
2025-05-23,4129,聯合,tpex,100.00,101.00,99.80,100.00,180000,18051900,0.20,,96436704,138,
2025-05-26,4129,聯合,tpex,100.50,100.50,99.60,100.00,175000,17496800,0.00,,96436704,122,
2025-05-27,4129,聯合,tpex,100.00,106.50,100.00,104.50,1369000,143253000,4.50,,96436704,980,
2025-05-28,4129,聯合,tpex,105.00,106.50,103.00,105.00,445000,46566000,0.50,,96436704,353,
2025-05-29,4129,聯合,tpex,105.50,106.00,103.50,105.00,447000,46930500,0.00,,96436704,332,
2025-06-02,4129,聯合,tpex,105.50,105.50,102.50,104.50,550000,57332500,-0.50,,96436704,322,
2025-06-03,4129,聯合,tpex,105.00,108.00,104.50,107.00,941000,100543500,2.50,,96436704,615,
2025-06-04,4129,聯合,tpex,107.50,112.00,107.00,109.50,1839000,203073000,2.50,,96436704,1198,
2025-06-05,4129,聯合,tpex,110.50,110.50,108.00,108.00,398000,43248500,-1.50,,96436704,301,
2025-06-06,4129,聯合,tpex,109.50,112.00,107.50,108.50,1029000,112624000,0.50,,96436704,664,
2025-06-09,4129,聯合,tpex,109.50,110.00,107.50,109.50,395000,43010500,1.00,,96436704,304,
2025-06-10,4129,聯合,tpex,105.00,107.50,101.50,107.00,1437000,150272000,-2.50,,96436704,905,
2025-06-11,4129,聯合,tpex,106.50,108.00,104.50,106.50,526000,55636000,-0.50,,96436704,409,
2025-06-12,4129,聯合,tpex,107.50,107.50,106.00,106.00,468000,49877000,-0.50,,96436704,285,
2025-06-13,4129,聯合,tpex,106.50,106.50,104.00,104.50,382000,40092500,-1.50,,96436704,244,
2025-06-16,4129,聯合,tpex,104.50,105.50,103.00,105.50,241000,25133500,1.00,,96436704,173,
2025-06-17,4129,聯合,tpex,106.00,106.50,103.00,103.50,504000,52576000,-2.00,,96436704,321,
2025-06-18,4129,聯合,tpex,103.50,105.50,103.50,103.50,248000,25864500,0.00,,96436704,167,
2025-06-19,4129,聯合,tpex,103.00,103.50,102.00,102.50,265000,27180500,-1.00,,96436704,182,
2025-06-20,4129,聯合,tpex,101.50,102.50,100.50,101.00,290000,29408000,-1.50,,96436704,195,
2025-06-23,4129,聯合,tpex,100.00,102.00,99.70,101.50,168000,16947400,0.50,,96436704,141,
2025-06-24,4129,聯合,tpex,102.00,104.00,102.00,103.50,250000,25831500,2.00,,96436704,178,
2025-06-25,4129,聯合,tpex,104.50,104.50,103.50,103.50,166000,17237000,0.00,,96436704,130,
2025-06-26,4129,聯合,tpex,103.00,104.50,101.50,103.00,263000,27134500,-0.50,,96436704,172,
2025-06-27,4129,聯合,tpex,103.00,104.00,101.50,103.00,125000,12805500,0.00,,96436704,109,
2025-06-30,4129,聯合,tpex,103.00,103.50,102.00,102.00,146000,14973000,-1.00,,96436704,100,
2025-07-01,4129,聯合,tpex,102.50,104.00,102.00,102.00,251000,25844500,0.00,,96436704,166,
2025-07-02,4129,聯合,tpex,101.50,103.50,101.50,102.00,157000,16128500,0.00,,96436704,102,
2025-07-03,4129,聯合,tpex,102.50,105.50,102.50,105.00,370000,38506500,3.00,,96436704,216,
2025-07-04,4129,聯合,tpex,105.50,105.50,103.00,103.00,197000,20469500,-2.00,,96436704,125,
2025-07-07,4129,聯合,tpex,103.00,103.00,101.50,102.50,147000,15035000,-0.50,,96436704,101,
2025-07-08,4129,聯合,tpex,101.50,102.50,101.00,102.00,196000,19936500,-0.50,,96436704,135,
2025-07-09,4129,聯合,tpex,105.00,105.50,103.50,104.50,414000,43309500,2.50,,96436704,262,
2025-07-10,4129,聯合,tpex,103.50,106.00,103.50,105.00,269000,28128500,0.50,,96436704,194,
2025-07-11,4129,聯合,tpex,105.00,105.00,103.50,104.00,189000,19705000,-1.00,,96436704,138,
2025-07-14,4129,聯合,tpex,103.00,106.00,103.00,105.00,278000,29052500,1.00,,96436704,211,
2025-07-15,4129,聯合,tpex,105.50,109.00,105.50,108.50,548000,59117000,3.50,,96436704,442,
2025-07-16,4129,聯合,tpex,108.50,108.50,106.50,106.50,340000,36376500,-2.00,,96436704,259,
2025-07-17,4129,聯合,tpex,107.00,107.50,105.00,106.50,169000,17946000,0.00,,96436704,136,
2025-07-18,4129,聯合,tpex,107.00,109.50,106.00,106.00,489000,52734500,-0.50,,96436704,317,
2025-07-21,4129,聯合,tpex,106.00,106.50,105.50,105.50,230000,24383000,-0.50,,96436704,183,
2025-07-22,4129,聯合,tpex,106.00,106.50,104.50,104.50,637000,67095500,-1.00,,96436704,393,
2025-07-23,4129,聯合,tpex,101.00,103.50,101.00,102.00,338000,34617000,,,96436704,229,
2025-07-24,4129,聯合,tpex,102.50,106.00,102.50,106.00,475000,49565000,4.00,,96436704,299,
2025-07-25,4129,聯合,tpex,106.50,106.50,104.00,104.00,262000,27461000,-2.00,,96436704,171,
2025-07-28,4129,聯合,tpex,104.00,104.00,101.50,102.00,349000,35768500,-2.00,,96436704,207,
2025-07-29,4129,聯合,tpex,102.00,102.50,101.00,102.00,225000,22847000,0.00,,96436704,160,
2025-07-30,4129,聯合,tpex,102.00,102.00,101.00,102.00,151000,15328000,0.00,,96436704,113,
2025-07-31,4129,聯合,tpex,101.00,101.50,99.00,99.90,613000,61192700,-2.10,,96436704,444,
2025-08-01,4129,聯合,tpex,99.90,101.50,98.50,100.50,133000,13327500,0.60,,96436704,102,
2025-08-04,4129,聯合,tpex,100.00,103.00,100.00,102.50,137000,13973000,2.00,,96436704,117,
2025-08-05,4129,聯合,tpex,102.50,104.00,101.50,104.00,154000,15884500,1.50,,96436704,135,
2025-08-06,4129,聯合,tpex,104.00,105.50,103.00,105.50,201000,21027000,1.50,,96436704,160,
2025-08-07,4129,聯合,tpex,105.50,106.00,104.00,104.00,126000,13167500,-1.50,,96436704,106,
2025-08-08,4129,聯合,tpex,104.50,104.50,103.50,104.00,84000,8723500,0.00,,96436704,64,
2025-08-11,4129,聯合,tpex,111.00,114.00,111.00,114.00,1771000,201409000,10.00,,96436704,718,
2025-08-12,4129,聯合,tpex,113.00,117.50,109.50,115.00,2612000,296628000,1.00,,96436704,1714,
2025-08-13,4129,聯合,tpex,115.50,116.00,109.50,110.50,1217000,136113500,-4.50,,96436704,881,
2025-08-14,4129,聯合,tpex,108.00,109.00,106.00,107.50,791000,85080000,-3.00,,96436704,512,
2025-08-15,4129,聯合,tpex,108.00,109.00,106.00,106.50,454000,48731000,-1.00,,96436704,352,
2025-08-18,4129,聯合,tpex,106.50,109.00,105.00,106.50,380000,40564000,0.00,,96436704,260,
2025-08-19,4129,聯合,tpex,106.50,108.50,106.00,106.50,306000,32756500,0.00,,96436704,215,
2025-08-20,4129,聯合,tpex,106.00,109.00,106.00,107.50,466000,49942500,1.00,,96436704,320,
2025-08-21,4129,聯合,tpex,107.50,109.00,107.00,108.00,265000,28619000,0.50,,96436704,201,
2025-08-22,4129,聯合,tpex,107.50,111.50,107.50,111.50,469000,51881500,3.50,,96436704,344,
2025-08-25,4129,聯合,tpex,113.00,113.00,110.50,112.00,284000,31752500,0.50,,96436704,207,
2025-08-26,4129,聯合,tpex,111.50,113.00,111.00,111.00,203000,22721000,-1.00,,96436704,151,
2025-08-27,4129,聯合,tpex,111.50,114.50,111.50,113.50,469000,53326000,2.50,,96436704,314,
2025-08-28,4129,聯合,tpex,115.00,115.50,113.00,114.00,378000,43165500,0.50,,96436704,287,
2025-08-29,4129,聯合,tpex,114.50,116.00,114.00,115.50,394000,45523000,1.50,,96436704,285,
2025-09-01,4129,聯合,tpex,116.00,117.50,112.50,113.50,571000,65264000,-2.00,,96436704,325,
2025-09-02,4129,聯合,tpex,113.50,115.00,112.50,113.50,195000,22103000,0.00,,96436704,140,
2025-09-03,4129,聯合,tpex,113.50,115.00,113.00,115.00,164000,18731000,1.50,,96436704,121,
2025-09-04,4129,聯合,tpex,115.50,116.00,114.50,115.00,218000,25092500,0.00,,96436704,173,
2025-09-05,4129,聯合,tpex,116.00,118.00,114.00,118.00,495000,57838000,3.00,,96436704,372,
2025-09-08,4129,聯合,tpex,119.50,120.00,115.00,115.50,508000,59465500,-2.50,,96436704,392,
2025-09-09,4129,聯合,tpex,113.50,113.50,111.00,112.50,795000,89207500,-3.00,,96436704,559,
2025-09-10,4129,聯合,tpex,112.00,113.00,111.00,111.50,375000,41898000,-1.00,,96436704,271,
2025-09-11,4129,聯合,tpex,110.50,111.00,107.50,107.50,640000,69640000,-4.00,,96436704,453,
2025-09-12,4129,聯合,tpex,108.00,109.50,108.00,109.00,237000,25721500,1.50,,96436704,198,
2025-09-15,4129,聯合,tpex,109.00,109.50,108.00,109.00,137000,14911500,0.00,,96436704,98,
2025-09-16,4129,聯合,tpex,109.00,114.00,108.50,113.00,432000,48308500,4.00,,96436704,327,
2025-09-17,4129,聯合,tpex,113.00,116.00,113.00,115.00,552000,63462500,2.00,,96436704,320,
2025-09-18,4129,聯合,tpex,115.50,117.50,115.00,116.50,290000,33731500,1.50,,96436704,196,
2025-09-19,4129,聯合,tpex,117.00,117.00,114.50,116.00,266000,30748000,-0.50,,96436704,174,
2025-09-22,4129,聯合,tpex,116.50,116.50,113.50,115.00,284000,32442500,-1.00,,96436704,201,
2025-09-23,4129,聯合,tpex,115.50,116.00,114.00,115.00,243000,27961500,0.00,,96436704,208,
2025-09-24,4129,聯合,tpex,115.50,121.50,115.50,120.00,654000,77785500,5.00,,96436704,487,
2025-09-25,4129,聯合,tpex,120.00,125.50,119.50,121.50,803000,98475000,1.50,,96436704,592,
2025-09-26,4129,聯合,tpex,121.50,122.50,118.50,120.00,382000,46092000,-1.50,,96436704,315,
2025-09-30,4129,聯合,tpex,121.00,123.00,118.00,123.00,208000,25181000,3.00,,96436704,163,
2025-10-01,4129,聯合,tpex,124.50,125.00,121.00,121.00,206000,25218000,-2.00,,96436704,151,
2025-10-02,4129,聯合,tpex,121.50,122.00,118.00,118.00,193000,22993000,-3.00,,96436704,148,
2025-10-03,4129,聯合,tpex,118.00,120.00,118.00,120.00,109000,13017000,2.00,,96436704,81,
2025-10-07,4129,聯合,tpex,120.00,120.50,116.00,116.00,274000,32089500,-4.00,,96436704,195,
2025-10-08,4129,聯合,tpex,115.50,116.00,113.50,115.00,306000,35018000,-1.00,,96436704,193,
2025-10-09,4129,聯合,tpex,120.00,122.50,118.00,119.00,495000,59410000,4.00,,96436704,314,
2025-10-13,4129,聯合,tpex,116.50,127.00,116.00,126.00,818000,101478500,7.00,,96436704,555,
2025-10-14,4129,聯合,tpex,128.00,129.00,125.00,126.50,807000,102323000,0.50,,96436704,509,
2025-10-15,4129,聯合,tpex,128.00,128.00,120.50,122.50,368000,45046500,-4.00,,96436704,287,
2025-10-16,4129,聯合,tpex,123.00,126.00,123.00,124.00,269000,33407000,1.50,,96436704,168,
2025-10-17,4129,聯合,tpex,124.00,125.00,124.00,124.00,140000,17413500,0.00,,96436704,114,
2025-10-20,4129,聯合,tpex,125.00,125.50,122.00,122.50,209000,25697500,-1.50,,96436704,148,
2025-10-21,4129,聯合,tpex,121.50,122.00,120.50,121.00,165000,19965500,-1.50,,96436704,116,
2025-10-22,4129,聯合,tpex,120.00,121.00,120.00,120.50,100000,12037500,-0.50,,96436704,72,
2025-10-23,4129,聯合,tpex,119.00,120.50,118.50,120.00,153000,18255500,-0.50,,96436704,106,
2025-10-27,4129,聯合,tpex,121.00,123.00,119.50,123.00,323000,39218000,3.00,,96436704,199,
2025-10-28,4129,聯合,tpex,121.00,125.00,121.00,124.50,198000,24482500,1.50,,96436704,171,
2025-10-29,4129,聯合,tpex,123.50,124.50,122.50,123.00,98000,12086500,-1.50,,96436704,74,
2025-10-30,4129,聯合,tpex,122.50,122.50,120.50,121.00,140000,16944500,-2.00,,96436704,104,
2025-10-31,4129,聯合,tpex,121.50,124.50,121.50,124.50,147000,18103000,3.50,,96436704,98,
2025-11-03,4129,聯合,tpex,125.00,131.50,125.00,131.00,617000,79958500,6.50,,96436704,409,
2025-11-04,4129,聯合,tpex,131.00,131.00,127.00,128.50,240000,30920500,-2.50,,96436704,201,
2025-11-05,4129,聯合,tpex,127.50,130.00,127.00,129.50,116000,14938000,1.00,,96436704,88,
2025-11-06,4129,聯合,tpex,128.50,131.00,127.00,130.50,268000,34731500,1.00,,96436704,189,
2025-11-07,4129,聯合,tpex,130.50,131.50,128.00,128.50,225000,29084500,-2.00,,96436704,179,
2025-11-10,4129,聯合,tpex,129.00,129.50,125.00,125.00,290000,36512500,-3.50,,96436704,209,
2025-11-11,4129,聯合,tpex,125.00,127.00,124.00,124.50,227000,28445500,-0.50,,96436704,187,
2025-11-12,4129,聯合,tpex,124.50,126.00,124.00,125.50,87000,10883000,1.00,,96436704,73,
2025-11-13,4129,聯合,tpex,127.00,127.00,121.00,121.00,319000,39083000,-4.50,,96436704,241,
2025-11-14,4129,聯合,tpex,120.00,122.00,119.50,122.00,94000,11364500,1.00,,96436704,81,
2025-11-17,4129,聯合,tpex,122.00,122.00,117.50,117.50,280000,33386500,-4.50,,96436704,205,
2025-11-18,4129,聯合,tpex,118.00,119.50,112.00,116.00,597000,69340000,-1.50,,96436704,357,
2025-11-19,4129,聯合,tpex,115.50,116.50,112.50,113.00,396000,44993500,-3.00,,96436704,296,
2025-11-20,4129,聯合,tpex,114.00,116.00,113.50,114.50,194000,22240000,1.50,,96436704,133,
2025-11-21,4129,聯合,tpex,113.00,114.50,112.00,114.00,147000,16669500,-0.50,,96436704,96,
2025-11-24,4129,聯合,tpex,114.00,117.00,113.00,117.00,285000,32933500,3.00,,96436704,202,
2025-11-25,4129,聯合,tpex,116.50,117.50,115.50,117.00,102000,11910000,0.00,,96436704,79,
2025-11-26,4129,聯合,tpex,117.50,120.00,117.50,118.50,158000,18770500,1.50,,96436704,102,
2025-11-27,4129,聯合,tpex,119.50,120.00,117.50,119.00,123000,14614000,0.50,,96436704,93,
2025-11-28,4129,聯合,tpex,120.00,123.50,120.00,121.50,207000,25236500,2.50,,96436704,159,
2025-12-01,4129,聯合,tpex,121.00,123.00,119.50,123.00,159000,19225500,1.50,,96436704,122,
2025-12-02,4129,聯合,tpex,123.50,124.00,119.00,120.00,292000,35258500,-3.00,,96436704,209,
2025-12-03,4129,聯合,tpex,120.50,120.50,119.50,119.50,172000,20631000,-0.50,,96436704,117,
2025-12-04,4129,聯合,tpex,119.50,121.00,118.50,120.00,137000,16376000,0.50,,96436704,94,
2025-12-05,4129,聯合,tpex,120.50,121.00,119.50,120.00,125000,14987000,0.00,,96436704,99,
2025-12-08,4129,聯合,tpex,120.00,122.00,119.50,120.00,258000,31116000,0.00,,96436704,175,
2025-12-09,4129,聯合,tpex,120.00,120.00,114.50,116.50,455000,52847000,-3.50,,96436704,351,
2025-12-10,4129,聯合,tpex,116.50,120.00,116.50,119.50,149000,17731000,3.00,,96436704,118,
2025-12-11,4129,聯合,tpex,120.00,120.50,118.00,119.00,104000,12414000,-0.50,,96436704,87,
2025-12-12,4129,聯合,tpex,120.00,123.50,119.50,122.00,214000,26082500,3.00,,96436704,162,
2025-12-15,4129,聯合,tpex,121.50,121.50,117.50,117.50,235000,28011500,-4.50,,96436704,179,
2025-12-16,4129,聯合,tpex,118.00,119.00,116.00,117.50,133000,15550500,0.00,,96436704,104,
2025-12-17,4129,聯合,tpex,118.00,118.00,115.00,115.50,133000,15429000,-2.00,,96436704,115,
2025-12-18,4129,聯合,tpex,115.00,118.50,115.00,118.50,55000,6381000,3.00,,96436704,51,
2025-12-19,4129,聯合,tpex,117.50,117.50,113.00,114.00,514000,58767500,-4.50,,96436704,358,
2025-12-22,4129,聯合,tpex,114.50,114.50,111.50,113.00,401000,45166000,-1.00,,96436704,287,
2025-12-23,4129,聯合,tpex,113.00,113.50,109.00,111.00,683000,75528000,-2.00,,96436704,451,
2025-12-24,4129,聯合,tpex,111.50,111.50,109.50,110.50,156000,17207000,-0.50,,96436704,135,
2025-12-26,4129,聯合,tpex,110.50,112.00,110.00,110.50,181000,20059000,0.00,,96436704,125,
2025-12-29,4129,聯合,tpex,110.50,111.50,109.50,111.50,163000,18027000,1.00,,96436704,140,
2025-12-30,4129,聯合,tpex,110.50,111.50,110.00,111.50,146000,16127500,0.00,,96436704,110,
2025-12-31,4129,聯合,tpex,111.00,112.50,109.50,112.00,254000,28195500,0.50,,96436704,203,
2026-01-02,4129,聯合,tpex,111.00,111.50,109.00,109.50,243000,26758000,-2.50,,96436704,207,
2026-01-05,4129,聯合,tpex,110.50,110.50,107.00,108.50,395000,42757500,-1.00,,96436704,243,
2026-01-06,4129,聯合,tpex,109.00,111.00,108.50,111.00,223000,24438500,2.50,,96437650,128,
2026-01-07,4129,聯合,tpex,111.00,114.00,111.00,113.50,262000,29406500,2.50,,96437650,200,
2026-01-08,4129,聯合,tpex,113.00,114.50,112.00,114.00,259000,29367000,0.50,,96437650,175,
2026-01-09,4129,聯合,tpex,114.00,114.00,112.00,113.00,217000,24472500,-1.00,,96437650,152,
2026-01-12,4129,聯合,tpex,113.00,113.00,109.50,110.50,346000,38217500,-2.50,,96437650,181,
2026-01-13,4129,聯合,tpex,111.00,112.50,110.50,112.50,342000,38273500,2.00,,96437650,206,
2026-01-14,4129,聯合,tpex,112.50,117.50,112.00,115.00,476000,54599500,2.50,,96437650,270,
2026-01-15,4129,聯合,tpex,114.50,114.50,112.00,113.00,256000,28928500,-2.00,,96437650,172,
2026-01-16,4129,聯合,tpex,113.00,114.00,111.00,111.00,245000,27446000,-2.00,,96437650,156,
2026-01-19,4129,聯合,tpex,111.50,113.00,110.50,112.00,240000,26896500,1.00,,96437650,156,
2026-01-20,4129,聯合,tpex,112.00,113.00,111.00,111.50,88000,9844500,-0.50,,96437650,73,
2026-01-21,4129,聯合,tpex,110.50,111.00,110.00,110.00,177000,19512500,-1.50,,96437650,123,
2026-01-22,4129,聯合,tpex,111.50,112.50,110.00,112.00,152000,16988000,2.00,,96437650,125,
2026-01-23,4129,聯合,tpex,111.50,113.50,111.00,113.00,136000,15277000,1.00,,96437650,107,
2026-01-26,4129,聯合,tpex,112.00,112.50,111.00,112.00,132000,14730500,-1.00,,96437650,94,
2026-01-27,4129,聯合,tpex,112.00,113.50,111.50,112.00,131000,14675500,0.00,,96437650,112,
2026-01-28,4129,聯合,tpex,112.00,113.00,110.00,110.50,200000,22187000,-1.50,,96437650,141,
2026-01-29,4129,聯合,tpex,110.50,111.00,109.50,110.00,221000,24318000,-0.50,,96437650,133,
2026-01-30,4129,聯合,tpex,110.50,110.50,106.00,107.00,388000,41535000,-3.00,,96437650,280,
2026-02-02,4129,聯合,tpex,106.50,110.50,106.50,110.50,325000,35213500,3.50,,96437650,215,
2026-02-03,4129,聯合,tpex,110.00,110.00,108.00,108.50,244000,26520500,-2.00,,96437650,147,
2026-02-04,4129,聯合,tpex,114.00,114.00,108.50,109.00,209000,23038000,0.50,,96437650,154,
2026-02-05,4129,聯合,tpex,109.50,110.00,109.00,110.00,113000,12351000,1.00,,96437650,89,
2026-02-06,4129,聯合,tpex,109.50,110.50,107.00,109.50,245000,26694000,-0.50,,96437650,130,
2026-02-09,4129,聯合,tpex,110.50,112.00,110.00,112.00,208000,23069500,2.50,,96437650,124,
2026-02-10,4129,聯合,tpex,111.50,112.00,109.50,109.50,232000,25627500,-2.50,,96437650,167,
2026-02-11,4129,聯合,tpex,110.00,110.00,107.00,109.00,261000,28302500,-0.50,,96437650,171,
2026-02-23,4129,聯合,tpex,109.50,110.50,108.00,109.50,146000,15930500,0.50,,96437650,103,
2026-02-24,4129,聯合,tpex,109.00,110.50,108.00,109.00,169000,18468500,-0.50,,96437650,128,
2026-02-25,4129,聯合,tpex,109.00,109.50,108.00,109.00,147000,16000500,0.00,,96437650,86,
2026-02-26,4129,聯合,tpex,109.00,109.00,107.50,108.50,184000,19900000,-0.50,,96437650,131,
2026-03-02,4129,聯合,tpex,108.00,109.00,107.50,108.00,129000,13940000,-0.50,,96437650,85,
2026-03-03,4129,聯合,tpex,108.00,108.50,106.00,106.50,158000,16858500,-1.50,,96437650,130,
2026-03-04,4129,聯合,tpex,107.00,107.00,102.50,103.50,253000,26228000,-3.00,,96437650,176,
2026-03-05,4129,聯合,tpex,104.00,106.00,104.00,104.50,111000,11620000,1.00,,96437650,85,
2026-03-06,4129,聯合,tpex,103.50,105.00,103.50,105.00,74000,7704500,0.50,,96437650,62,
2026-03-09,4129,聯合,tpex,102.00,105.00,100.50,105.00,249000,25578000,0.00,,96437650,178,
2026-03-10,4129,聯合,tpex,105.50,109.50,105.00,108.00,169000,18245000,3.00,,96437650,124,
2026-03-11,4129,聯合,tpex,108.00,114.00,108.00,113.00,515000,57636500,5.00,,96437650,320,
2026-03-12,4129,聯合,tpex,113.00,117.00,112.00,115.00,723000,83253000,2.00,,96437650,466,
2026-03-13,4129,聯合,tpex,114.00,118.50,114.00,118.00,333000,39027500,3.00,,96437650,230,
2026-03-16,4129,聯合,tpex,113.00,113.00,108.50,111.50,629000,70076000,-6.50,,96437650,407,
2026-03-17,4129,聯合,tpex,112.00,112.00,108.00,109.00,348000,38095500,-2.50,,96437650,248,
2026-03-18,4129,聯合,tpex,109.00,111.00,108.50,110.00,160000,17542000,1.00,,96437650,125,
2026-03-19,4129,聯合,tpex,110.00,110.00,106.00,106.50,288000,30976000,-3.50,,96437650,177,
2026-03-20,4129,聯合,tpex,107.50,108.00,105.50,106.50,129000,13786000,0.00,,96437650,88,
2026-03-23,4129,聯合,tpex,106.50,106.50,103.50,104.00,233000,24369500,-2.50,,96437650,159,
2026-03-24,4129,聯合,tpex,105.50,105.50,101.00,101.50,505000,51611500,-2.50,,96437650,376,
2026-03-25,4129,聯合,tpex,102.50,103.50,101.00,102.00,223000,22758500,0.50,,96437650,165,
2026-03-26,4129,聯合,tpex,102.00,102.50,101.00,101.50,158000,16115000,-0.50,,96437650,122,
2026-03-27,4129,聯合,tpex,102.00,102.00,100.00,101.00,287000,28888000,-0.50,,96437650,166,
2026-03-30,4129,聯合,tpex,100.50,101.50,100.00,101.50,142000,14279500,0.50,,96437650,77,
2026-03-31,4129,聯合,tpex,100.50,100.50,96.90,97.80,487000,47946700,-3.70,,96437650,367,
2026-04-01,4129,聯合,tpex,99.90,101.50,99.10,100.50,262000,26254800,2.70,,96437650,167,
2026-04-02,4129,聯合,tpex,100.50,101.00,99.40,100.00,78000,7829200,-0.50,,96437650,51,
