date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-04-08,3312,弘憶股,twse,39.50,39.50,39.50,39.50,558661,22067146,-4.35,down,162625455,722,,,1
2025-04-09,3312,弘憶股,twse,35.55,36.80,35.55,35.55,1639933,58435591,-3.95,,162625455,1375,,,1
2025-04-10,3312,弘憶股,twse,39.10,39.10,38.20,39.10,1401757,54639936,3.55,,162625455,841,,,1
2025-04-11,3312,弘憶股,twse,35.70,40.40,35.70,40.30,2857602,109198227,1.2,,162625455,2213,,,1
2025-04-14,3312,弘憶股,twse,41.95,43.30,40.70,41.30,2581694,107850072,1.0,,162625455,2190,,,1
2025-04-15,3312,弘憶股,twse,42.20,44.95,41.50,44.80,2424308,105872199,3.5,,162625455,2222,,,1
2025-04-16,3312,弘憶股,twse,44.00,44.75,42.65,42.85,1875104,81523209,-1.95,,162625455,2355,,,1
2025-04-17,3312,弘憶股,twse,42.10,43.55,41.75,43.00,1434354,61063951,0.15,,162625455,1343,,,1
2025-04-18,3312,弘憶股,twse,43.20,43.35,42.30,42.60,854145,36510137,-0.4,,162625455,1192,,,1
2025-04-21,3312,弘憶股,twse,42.65,42.90,41.10,41.10,622387,26103253,-1.5,,162625455,1126,,,1
2025-04-22,3312,弘憶股,twse,40.20,41.70,40.00,40.00,791856,32219163,-1.1,,162625455,1406,,,1
2025-04-23,3312,弘憶股,twse,41.40,42.60,41.40,42.20,1028052,43284453,2.2,,162625455,1513,,,1
2025-04-24,3312,弘憶股,twse,43.00,43.00,41.55,41.60,674366,28335108,-0.6,,162625455,1209,,,1
2025-04-25,3312,弘憶股,twse,42.50,44.70,42.40,43.30,1759318,76478367,1.7,,162625455,1516,,,1
2025-04-28,3312,弘憶股,twse,44.00,47.60,44.00,47.60,4321370,201659437,4.3,,162625455,3185,,,1
2025-04-29,3312,弘憶股,twse,49.05,52.30,48.70,51.40,21166652,1063635070,3.8,,162625455,13579,,,1
2025-04-30,3312,弘憶股,twse,51.10,55.20,50.80,53.30,19611504,1037512479,1.9,,162625455,13369,,,1
2025-05-02,3312,弘憶股,twse,54.00,54.90,52.10,53.90,12289550,658189453,0.6,,162625455,8483,,,1
2025-05-05,3312,弘憶股,twse,54.50,54.50,48.65,50.50,6459229,330220536,-3.4,,162625455,4474,,,1
2025-05-06,3312,弘憶股,twse,50.30,52.20,50.30,50.90,2825428,144770277,0.4,,162625455,2082,,,1
2025-05-07,3312,弘憶股,twse,51.00,51.80,49.95,50.40,1713458,86656492,-0.5,,162625455,1531,,,1
2025-05-08,3312,弘憶股,twse,51.60,53.80,51.10,52.40,5381682,283381769,2.0,,162625455,3833,,,1
2025-05-09,3312,弘憶股,twse,52.90,54.20,51.30,52.10,4829879,253940305,-0.3,,162625455,3756,,,1
2025-05-12,3312,弘憶股,twse,52.30,53.40,51.70,52.10,2746690,143849764,0.0,,162625455,1903,,,1
2025-05-13,3312,弘憶股,twse,53.50,54.50,52.00,52.40,2841701,150233054,0.3,,162625455,2046,,,1
2025-05-14,3312,弘憶股,twse,53.10,53.30,52.10,52.40,1892177,99406967,0.0,,162625455,1542,,,1
2025-05-15,3312,弘憶股,twse,52.70,53.50,52.30,52.50,2075248,109546026,0.1,,162625455,1521,,,1
2025-05-16,3312,弘憶股,twse,52.50,55.00,51.90,55.00,5803195,314122236,2.5,,162625455,4146,,,1
2025-05-19,3312,弘憶股,twse,56.10,56.30,52.60,52.70,5737033,309482136,-2.3,,162625455,4310,,,1
2025-05-20,3312,弘憶股,twse,53.50,53.50,51.50,51.80,1790945,93651480,-0.9,,162625455,1482,,,1
2025-05-21,3312,弘憶股,twse,51.80,52.70,51.70,51.90,985109,51301433,0.1,,162625455,838,,,1
2025-05-22,3312,弘憶股,twse,51.50,51.80,50.80,51.70,893717,45826909,-0.2,,162625455,944,,,1
2025-05-23,3312,弘憶股,twse,52.60,53.00,51.30,51.30,1176834,61182587,-0.4,,162625455,905,,,1
2025-05-26,3312,弘憶股,twse,51.50,51.60,50.80,51.00,717594,36729900,-0.3,,162625455,693,,,1
2025-05-27,3312,弘憶股,twse,51.00,51.70,49.90,50.00,1084355,54791336,-1.0,,162625455,916,,,1
2025-05-28,3312,弘憶股,twse,50.90,55.00,50.80,51.00,6929306,368079191,1.0,,162625455,5227,,,1
2025-05-29,3312,弘憶股,twse,51.50,51.90,50.30,50.90,1718288,87270832,-0.1,,162625455,1465,,,1
2025-06-02,3312,弘憶股,twse,50.30,50.30,48.50,48.50,1683465,82505467,-2.4,,162625455,1345,,,1
2025-06-03,3312,弘憶股,twse,49.20,49.30,48.40,48.50,581958,28373362,0.0,,162625455,589,,,1
2025-06-04,3312,弘憶股,twse,49.15,52.80,48.95,52.40,4194279,215958522,3.9,,162625455,3490,,,1
2025-06-05,3312,弘憶股,twse,52.40,52.70,51.20,51.80,1959253,101805590,-0.6,,162625455,1827,,,1
2025-06-06,3312,弘憶股,twse,51.80,52.00,51.00,51.10,821826,42240289,-0.7,,162625455,803,,,1
2025-06-09,3312,弘憶股,twse,51.50,52.70,51.10,52.10,2225284,115709377,1.0,,162625455,1598,,,1
2025-06-10,3312,弘憶股,twse,52.60,53.50,52.30,52.50,1864337,98250136,0.4,,162625455,1368,,,1
2025-06-11,3312,弘憶股,twse,51.50,51.50,50.20,50.90,2376784,120486203,-1.6,,162625455,2574,,,1
2025-06-12,3312,弘憶股,twse,51.00,51.80,50.80,51.40,796494,40947992,0.5,,162625455,703,,,1
2025-06-13,3312,弘憶股,twse,51.50,51.50,50.00,50.00,1203421,60596948,-1.4,,162625455,1226,,,1
2025-06-16,3312,弘憶股,twse,49.90,50.40,49.20,50.40,708441,35331162,0.4,,162625455,623,,,1
2025-06-17,3312,弘憶股,twse,50.70,51.00,49.80,49.95,768274,38646124,-0.45,,162625455,638,,,1
2025-06-18,3312,弘憶股,twse,50.00,50.40,49.75,49.90,544188,27184182,-0.05,,162625455,426,,,1
2025-06-19,3312,弘憶股,twse,49.80,49.80,48.80,48.85,893266,43869523,-1.05,,162625455,795,,,1
2025-06-20,3312,弘憶股,twse,49.00,49.35,48.05,48.60,544444,26400453,-0.25,,162625455,513,,,1
2025-06-23,3312,弘憶股,twse,48.00,48.00,46.60,47.70,701591,33249144,-0.9,,162625455,634,,,1
2025-06-24,3312,弘憶股,twse,48.60,49.80,48.55,49.20,723081,35672071,1.5,,162625455,583,,,1
2025-06-25,3312,弘憶股,twse,49.55,50.10,49.05,49.15,417283,20599543,-0.05,,162625455,350,,,1
2025-06-26,3312,弘憶股,twse,49.70,50.20,49.50,49.50,986792,49207714,0.35,,162625455,700,,,1
2025-06-27,3312,弘憶股,twse,49.90,51.50,49.25,50.10,1450089,72902760,0.6,,162625455,1121,,,1
2025-06-30,3312,弘憶股,twse,50.10,50.10,48.85,48.95,732860,36037576,-1.15,,162625455,570,,,1
2025-07-01,3312,弘憶股,twse,49.35,49.75,48.80,48.85,400447,19725064,-0.1,,162625455,360,,,1
2025-07-02,3312,弘憶股,twse,48.90,49.25,48.75,48.90,301865,14793928,0.05,,162625455,264,,,1
2025-07-03,3312,弘憶股,twse,48.90,50.10,48.90,49.70,994712,49491198,0.8,,162625455,636,,,1
2025-07-04,3312,弘憶股,twse,50.30,50.60,47.65,47.65,1225523,59541662,-2.05,,162625455,1050,,,1
2025-07-07,3312,弘憶股,twse,47.80,47.80,46.70,47.00,395056,18643432,-0.65,,162625455,402,,,1
2025-07-08,3312,弘憶股,twse,46.70,46.75,45.95,46.45,804608,37265685,-0.55,,162625455,677,,,1
2025-07-09,3312,弘憶股,twse,47.85,47.85,46.45,46.60,327354,15350944,0.15,,162625455,304,,,1
2025-07-10,3312,弘憶股,twse,46.40,46.90,45.80,45.85,722060,33381259,-0.75,,162625455,689,,,1
2025-07-11,3312,弘憶股,twse,46.00,47.30,45.85,47.00,660982,30965983,1.15,,162625455,528,,,1
2025-07-14,3312,弘憶股,twse,47.50,47.50,46.15,46.20,382916,17760302,-0.8,,162625455,377,,,1
2025-07-15,3312,弘憶股,twse,46.20,46.90,46.20,46.80,379724,17748731,0.6,,162625455,297,,,1
2025-07-16,3312,弘憶股,twse,47.25,48.20,47.00,47.80,1195232,57117302,1.0,,162625455,771,,,1
2025-07-17,3312,弘憶股,twse,48.20,49.10,48.00,48.55,918572,44703625,0.75,,162625455,838,,,1
2025-07-18,3312,弘憶股,twse,49.05,49.30,48.10,48.30,690819,33504210,-0.25,,162625455,716,,,1
2025-07-21,3312,弘憶股,twse,48.30,48.80,48.00,48.10,367603,17781173,-0.2,,162625455,363,,,1
2025-07-22,3312,弘憶股,twse,48.50,48.65,45.75,45.75,1255985,58513797,-2.35,,162625455,1098,,,1
2025-07-23,3312,弘憶股,twse,46.10,47.25,46.10,46.80,543872,25526218,1.05,,162625455,488,,,1
2025-07-24,3312,弘憶股,twse,47.00,47.15,46.40,46.75,288501,13486421,-0.05,,162625455,536,,,1
2025-07-25,3312,弘憶股,twse,47.15,47.60,46.50,46.70,283907,13292018,-0.05,,162625455,328,,,1
2025-07-28,3312,弘憶股,twse,47.30,47.55,46.35,47.05,421114,19839237,0.35,,162625455,338,,,1
2025-07-29,3312,弘憶股,twse,47.20,47.65,46.50,47.10,642044,30219808,0.05,,162625455,562,,,1
2025-07-30,3312,弘憶股,twse,45.70,46.30,45.25,45.60,555252,25343465,0.0,,162625455,736,,,1
2025-07-31,3312,弘憶股,twse,45.70,46.10,44.90,44.90,666062,30092659,-0.7,,162625455,576,,,1
2025-08-01,3312,弘憶股,twse,44.75,46.15,43.70,45.90,711342,32385910,1.0,,162625455,573,,,1
2025-08-04,3312,弘憶股,twse,45.70,46.80,45.05,46.25,655838,30346542,0.35,,162625455,744,,,1
2025-08-05,3312,弘憶股,twse,46.40,47.30,46.40,46.85,608050,28519306,0.6,,162625455,657,,,1
2025-08-06,3312,弘憶股,twse,47.00,47.30,46.50,47.00,608861,28626956,0.15,,162625455,844,,,1
2025-08-07,3312,弘憶股,twse,47.60,47.65,46.50,46.50,600703,28130283,-0.5,,162625455,552,,,1
2025-08-08,3312,弘憶股,twse,45.85,46.00,44.00,45.05,1987193,89408384,-1.45,,162625455,1573,,,1
2025-08-11,3312,弘憶股,twse,45.80,45.80,45.00,45.35,593126,26941790,0.3,,162625455,593,,,1
2025-08-12,3312,弘憶股,twse,45.35,49.50,45.35,48.10,4094152,196676958,2.75,,162625455,3298,,,1
2025-08-13,3312,弘憶股,twse,48.10,49.00,46.85,47.30,2017219,96722459,-0.8,,162625455,2378,,,1
2025-08-14,3312,弘憶股,twse,47.80,47.90,46.90,47.15,749881,35508853,-0.15,,162625455,813,,,1
2025-08-15,3312,弘憶股,twse,46.95,47.00,45.00,45.30,2110577,95694243,-1.85,,162625455,1753,,,1
2025-08-18,3312,弘憶股,twse,45.20,45.20,43.85,43.95,1770371,78150861,-1.35,,162625455,1496,,,1
2025-08-19,3312,弘憶股,twse,43.80,43.80,42.30,42.40,1712566,73408763,-1.55,,162625455,1436,,,1
2025-08-20,3312,弘憶股,twse,42.05,42.35,41.00,41.00,1140541,47242247,-1.4,,162625455,1001,,,1
2025-08-21,3312,弘憶股,twse,41.20,41.85,40.80,41.00,811764,33514254,0.0,,162625455,716,,,1
2025-08-22,3312,弘憶股,twse,41.70,43.40,41.35,41.60,1856201,78164236,0.6,,162625455,1540,,,1
2025-08-25,3312,弘憶股,twse,42.55,42.80,41.65,41.65,964128,40574733,0.05,,162625455,830,,,1
2025-08-26,3312,弘憶股,twse,42.20,43.30,41.95,42.60,1534203,65430303,0.95,,162625455,1162,,,1
2025-08-27,3312,弘憶股,twse,43.05,43.70,42.80,43.40,1621789,70288009,0.8,,162625455,987,,,1
2025-08-28,3312,弘憶股,twse,45.00,47.40,45.00,45.30,5959309,273954091,1.9,,162625455,4086,,,1
2025-08-29,3312,弘憶股,twse,45.30,46.50,44.35,44.55,2147720,97173094,-0.75,,162625455,1249,,,1
2025-09-01,3312,弘憶股,twse,44.70,45.05,43.10,43.15,898159,39380425,-1.4,,162625455,686,,,1
2025-09-02,3312,弘憶股,twse,43.30,43.85,42.05,42.20,1034704,44076492,-0.95,,162625455,752,,,1
2025-09-03,3312,弘憶股,twse,42.20,42.80,41.45,41.45,841216,35146350,-0.75,,162625455,848,,,1
2025-09-04,3312,弘憶股,twse,42.55,42.75,42.00,42.50,738946,31290722,1.05,,162625455,559,,,1
2025-09-05,3312,弘憶股,twse,42.55,43.70,42.35,42.85,874182,37362868,0.35,,162625455,539,,,1
2025-09-08,3312,弘憶股,twse,42.90,43.40,42.55,42.90,900269,38721020,0.05,,162625455,516,,,1
2025-09-09,3312,弘憶股,twse,43.15,43.35,42.50,42.50,677890,29015082,-0.4,,162625455,480,,,1
2025-09-10,3312,弘憶股,twse,43.00,43.50,42.50,43.20,949354,40972021,0.7,,162625455,682,,,1
2025-09-11,3312,弘憶股,twse,43.60,44.30,43.20,43.45,1826423,80013727,0.25,,162625455,1337,,,1
2025-09-12,3312,弘憶股,twse,44.05,44.30,43.50,43.65,860438,37726044,0.2,,162625455,1024,,,1
2025-09-15,3312,弘憶股,twse,44.25,44.25,42.85,43.00,463283,19973590,-0.65,,162625455,478,,,1
2025-09-16,3312,弘憶股,twse,42.95,43.30,42.70,43.00,454552,19484919,0.0,,162625455,476,,,1
2025-09-17,3312,弘憶股,twse,43.40,45.25,43.30,43.85,2855405,126633770,0.85,,162625455,1938,,,1
2025-09-18,3312,弘憶股,twse,44.00,44.60,43.85,44.45,1113787,49316839,0.6,,162625455,1004,,,1
2025-09-19,3312,弘憶股,twse,44.50,44.80,44.05,44.30,896893,39876121,-0.15,,162625455,919,,,1
2025-09-22,3312,弘憶股,twse,44.30,44.30,43.70,43.80,657377,28864545,-0.5,,162625455,512,,,1
2025-09-23,3312,弘憶股,twse,44.90,45.65,44.10,44.10,1398053,62433502,0.3,,162625455,1033,,,1
2025-09-24,3312,弘憶股,twse,45.00,45.20,44.35,44.60,1276451,57042982,0.5,,162625455,773,,,1
2025-09-25,3312,弘憶股,twse,44.70,45.00,44.05,44.10,756704,33695453,-0.5,,162625455,587,,,1
2025-09-26,3312,弘憶股,twse,44.90,44.90,41.90,42.10,1182432,50238263,-2.0,,162625455,986,,,1
2025-09-30,3312,弘憶股,twse,42.10,42.55,41.95,42.05,527069,22194870,0.0,,162625455,430,,,1
2025-10-01,3312,弘憶股,twse,42.05,42.40,41.15,41.20,817238,33918914,-0.85,,162625455,722,,,1
2025-10-02,3312,弘憶股,twse,41.95,41.95,40.55,40.55,948790,38707477,-0.65,,162625455,770,,,1
2025-10-03,3312,弘憶股,twse,41.10,41.40,40.10,40.25,851021,34428230,-0.3,,162625455,685,,,1
2025-10-07,3312,弘憶股,twse,40.40,40.95,39.95,40.70,735310,29813673,0.45,,162625455,663,,,1
2025-10-08,3312,弘憶股,twse,40.55,40.65,40.10,40.30,430683,17368057,-0.4,,162625455,694,,,1
2025-10-09,3312,弘憶股,twse,40.65,41.35,40.50,40.50,602808,24594260,0.2,,162625455,599,,,1
2025-10-13,3312,弘憶股,twse,39.30,40.20,38.15,40.00,753620,29593358,-0.5,,162625455,977,,,1
2025-10-14,3312,弘憶股,twse,40.10,41.00,39.60,39.90,577538,23261253,-0.1,,162625455,606,,,1
2025-10-15,3312,弘憶股,twse,40.50,40.60,39.80,40.30,357832,14382755,0.4,,162625455,353,,,1
2025-10-16,3312,弘憶股,twse,40.60,41.85,40.60,41.70,1532016,63218770,1.4,,162625455,1236,,,1
2025-10-17,3312,弘憶股,twse,41.70,41.70,41.05,41.05,711288,29350521,-0.65,,162625455,1097,,,1
2025-10-20,3312,弘憶股,twse,41.50,41.60,40.85,41.05,581738,23979757,0.0,,162625455,613,,,1
2025-10-21,3312,弘憶股,twse,41.00,41.60,40.95,41.00,816585,33713443,-0.05,,162625455,643,,,1
2025-10-22,3312,弘憶股,twse,41.30,41.80,40.70,41.20,1295791,53522319,0.2,,162625455,1177,,,1
2025-10-23,3312,弘憶股,twse,41.45,41.45,40.45,40.90,802322,32722103,-0.3,,162625455,879,,,1
2025-10-27,3312,弘憶股,twse,41.05,41.30,40.20,40.70,841330,34088327,-0.2,,162625455,1443,,,1
2025-10-28,3312,弘憶股,twse,40.70,40.70,39.35,39.35,1158073,46007659,-1.35,,162625455,1128,,,1
2025-10-29,3312,弘憶股,twse,39.55,40.30,39.50,39.90,806777,32204378,0.55,,182626815,626,,,1
2025-10-30,3312,弘憶股,twse,40.00,40.05,39.30,39.55,603651,23861677,-0.35,,182626815,789,,,1
2025-10-31,3312,弘憶股,twse,39.55,39.75,38.60,39.00,970683,37972132,-0.55,,182626815,785,,,1
2025-11-03,3312,弘憶股,twse,39.20,41.95,39.20,39.40,3444738,140083404,0.4,,182626815,2946,,,1
2025-11-04,3312,弘憶股,twse,39.50,40.00,38.15,38.15,1495427,57635786,-1.25,,182626815,1649,,,1
2025-11-05,3312,弘憶股,twse,38.00,38.05,36.55,37.10,969322,35971633,-1.05,,182626815,865,,,1
2025-11-06,3312,弘憶股,twse,37.45,37.55,36.85,37.15,663805,24648789,0.05,,182626815,1507,,,1
2025-11-07,3312,弘憶股,twse,37.15,37.15,36.40,36.85,696672,25586610,-0.3,,182626815,1087,,,1
2025-11-10,3312,弘憶股,twse,36.85,38.00,36.35,37.80,622244,23128601,0.95,,182626815,951,,,1
2025-11-11,3312,弘憶股,twse,38.10,39.90,38.10,38.90,1128488,44255088,1.1,,182626815,1399,,,1
2025-11-12,3312,弘憶股,twse,39.20,41.35,39.20,40.20,2217942,89713183,1.3,,182626815,2261,,,1
2025-11-13,3312,弘憶股,twse,40.25,42.80,40.25,41.90,3601456,151025688,1.7,,182626815,4341,,,1
2025-11-14,3312,弘憶股,twse,41.70,42.20,40.00,40.10,1633759,66708352,-1.8,,182626815,4150,,,1
2025-11-17,3312,弘憶股,twse,40.20,40.20,39.15,39.30,750859,29668400,-0.8,,182626815,1683,,,1
2025-11-18,3312,弘憶股,twse,39.80,39.80,38.00,38.10,763286,29436033,-1.2,,182626815,1153,,,1
2025-11-19,3312,弘憶股,twse,38.10,38.25,36.70,36.90,859963,32006731,-1.2,,182626815,989,,,1
2025-11-20,3312,弘憶股,twse,37.20,37.80,37.15,37.75,372397,13948187,0.85,,182626815,480,,,1
2025-11-21,3312,弘憶股,twse,36.90,37.15,35.80,35.90,811112,29480941,-1.85,,182626815,999,,,1
2025-11-24,3312,弘憶股,twse,36.10,36.80,36.10,36.25,286074,10388332,0.35,,182626815,737,,,1
2025-11-25,3312,弘憶股,twse,36.50,37.15,36.25,36.55,442197,16218815,0.3,,182626815,561,,,1
2025-11-26,3312,弘憶股,twse,37.30,37.70,37.00,37.05,462342,17279043,0.5,,182626815,436,,,1
2025-11-27,3312,弘憶股,twse,37.15,37.40,36.70,36.85,356212,13161983,-0.2,,182626815,426,,,1
2025-11-28,3312,弘憶股,twse,37.00,37.20,36.55,36.70,451565,16646739,-0.15,,182626815,367,,,1
2025-12-01,3312,弘憶股,twse,36.75,36.75,35.95,36.10,421268,15271336,-0.6,,182626815,441,,,1
2025-12-02,3312,弘憶股,twse,36.10,36.20,35.50,35.50,678413,24305287,-0.6,,182626815,640,,,1
2025-12-03,3312,弘憶股,twse,36.00,36.40,35.60,36.40,492378,17808871,0.9,,182626815,422,,,1
2025-12-04,3312,弘憶股,twse,36.40,36.90,36.40,36.45,286852,10492533,0.05,,182626815,337,,,1
2025-12-05,3312,弘憶股,twse,36.45,36.95,36.15,36.35,248097,9041078,-0.1,,182626815,387,,,1
2025-12-08,3312,弘憶股,twse,36.60,37.30,36.25,37.15,632994,23284555,0.8,,182626815,589,,,1
2025-12-09,3312,弘憶股,twse,37.35,37.50,36.80,36.85,341434,12649051,-0.3,,182626815,651,,,1
2025-12-10,3312,弘憶股,twse,36.90,37.35,36.00,36.15,587229,21472681,-0.7,,182626815,769,,,1
2025-12-11,3312,弘憶股,twse,36.45,36.45,35.55,35.80,445593,15969924,-0.35,,182626815,438,,,1
2025-12-12,3312,弘憶股,twse,35.70,36.55,35.70,36.20,338324,12218383,0.4,,182626815,358,,,1
2025-12-15,3312,弘憶股,twse,35.90,36.80,35.35,36.75,600540,21758080,0.55,,182626815,553,,,1
2025-12-16,3312,弘憶股,twse,36.65,36.85,35.75,36.00,410108,14874345,-0.75,,182626815,442,,,1
2025-12-17,3312,弘憶股,twse,36.50,36.75,35.75,35.80,451495,16351346,-0.2,,182626815,391,,,1
2025-12-18,3312,弘憶股,twse,36.10,36.10,35.15,35.35,439767,15561771,-0.45,,182626815,439,,,1
2025-12-19,3312,弘憶股,twse,35.50,36.20,35.50,35.95,406002,14554333,0.6,,182626815,343,,,1
2025-12-22,3312,弘憶股,twse,36.25,36.70,36.20,36.55,420834,15331504,0.6,,182626815,436,,,1
2025-12-23,3312,弘憶股,twse,36.75,36.80,36.05,36.30,323728,11751388,-0.25,,182626815,469,,,1
2025-12-24,3312,弘憶股,twse,36.50,36.60,35.75,36.05,435457,15718931,-0.25,,182626815,365,,,1
2025-12-26,3312,弘憶股,twse,36.25,36.25,35.25,35.55,542979,19293655,-0.5,,182626815,541,,,1
2025-12-29,3312,弘憶股,twse,35.40,36.05,35.40,35.65,491344,17569016,0.1,,182626815,385,,,1
2025-12-30,3312,弘憶股,twse,35.65,35.65,34.85,35.30,653348,22985149,-0.35,,182626815,526,,,1
2025-12-31,3312,弘憶股,twse,35.35,35.65,34.85,34.85,412492,14453828,-0.45,,182626815,496,,,1
2026-01-02,3312,弘憶股,twse,35.30,38.30,35.10,38.30,4631767,174283481,3.45,,182626815,3127,,,1
2026-01-05,3312,弘憶股,twse,39.60,42.10,39.00,42.10,11102756,461260517,3.8,,182626815,9113,,,1
2026-01-06,3312,弘憶股,twse,41.80,41.80,39.70,40.95,4634230,188404780,-1.15,,182626815,3541,,,1
2026-01-07,3312,弘憶股,twse,41.40,42.85,40.20,42.00,4696681,194563517,1.05,,182626815,3421,,,1
2026-01-08,3312,弘憶股,twse,41.85,42.70,40.75,42.15,4615536,193259327,0.15,,182626815,3364,,,1
2026-01-09,3312,弘憶股,twse,42.00,43.00,41.20,41.90,6594669,279800695,-0.25,,182626815,4582,,,1
2026-01-12,3312,弘憶股,twse,42.50,42.50,40.75,40.80,2983457,123314217,-1.1,,182626815,2622,,,1
2026-01-13,3312,弘憶股,twse,42.00,44.85,42.00,43.80,10608890,464996961,3.0,,182626815,7219,,,1
2026-01-14,3312,弘憶股,twse,43.80,43.80,42.35,42.45,3568005,152374915,-1.35,,182626815,2987,,,1
2026-01-15,3312,弘憶股,twse,42.50,42.50,41.50,41.50,1666849,69610366,-0.95,,182626815,1398,,,1
2026-01-16,3312,弘憶股,twse,41.70,42.05,41.00,41.00,1391033,57435357,-0.5,,182626815,1241,,,1
2026-01-19,3312,弘憶股,twse,41.20,42.40,41.00,42.15,1827146,76345455,1.15,,182626815,1451,,,1
2026-01-20,3312,弘憶股,twse,41.50,41.95,41.30,41.60,1129715,46987723,-0.55,,182626815,1616,,,1
2026-01-21,3312,弘憶股,twse,41.20,42.05,40.30,40.35,1319379,54030298,-1.25,,182626815,1593,,,1
2026-01-22,3312,弘憶股,twse,41.00,41.20,40.50,40.50,888084,36166906,0.15,,182626815,743,,,1
2026-01-23,3312,弘憶股,twse,41.10,41.70,40.35,41.00,1109235,45546317,0.5,,182626815,957,,,1
2026-01-26,3312,弘憶股,twse,41.65,43.20,40.85,42.75,3055788,129542002,1.75,,182626815,2201,,,1
2026-01-27,3312,弘憶股,twse,43.00,44.00,42.75,42.75,7755285,336316903,0.0,,182626815,5615,,,1
2026-01-28,3312,弘憶股,twse,42.90,42.90,41.70,41.70,1709951,72065611,-1.05,,182626815,2032,,,1
2026-01-29,3312,弘憶股,twse,41.70,42.15,40.25,40.60,1357809,55362291,-1.1,,182626815,1567,,,1
2026-01-30,3312,弘憶股,twse,40.60,40.70,39.25,39.70,956522,37964205,-0.9,,182626815,952,,,1
2026-02-02,3312,弘憶股,twse,39.45,39.45,38.10,38.45,726986,28046372,-1.25,,182626815,763,,,1
2026-02-03,3312,弘憶股,twse,38.60,39.45,38.10,38.70,590086,22890050,0.25,,182626815,536,,,1
2026-02-04,3312,弘憶股,twse,39.70,39.70,38.85,38.85,414522,16229794,0.15,,182626815,491,,,1
2026-02-05,3312,弘憶股,twse,38.85,39.05,38.15,38.45,464641,17911100,-0.4,,182626815,481,,,1
2026-02-06,3312,弘憶股,twse,38.50,38.85,37.55,38.05,692560,26483837,-0.4,,182626815,625,,,1
2026-02-09,3312,弘憶股,twse,39.30,39.30,37.75,37.75,685384,26143220,-0.3,,182626815,785,,,1
2026-02-10,3312,弘憶股,twse,38.25,38.25,37.45,37.80,441654,16663521,0.05,,182626815,441,,,1
2026-02-11,3312,弘憶股,twse,38.10,38.30,37.15,37.55,673046,25250158,-0.25,,182626815,695,,,1
2026-02-23,3312,弘憶股,twse,37.50,38.25,37.25,37.95,608240,23038623,0.4,,182626815,621,,,1
2026-02-24,3312,弘憶股,twse,38.25,38.45,38.00,38.15,418766,15980504,0.2,,182626815,761,,,1
2026-02-25,3312,弘憶股,twse,38.75,38.90,37.95,38.00,757669,29038266,-0.15,,182626815,723,,,1
2026-02-26,3312,弘憶股,twse,38.50,38.65,37.80,38.15,718914,27434202,0.15,,182626815,1012,,,1
2026-03-02,3312,弘憶股,twse,37.50,37.65,36.65,37.40,778206,29057809,-0.75,,182626815,833,,,1
2026-03-03,3312,弘憶股,twse,37.40,37.60,35.90,35.95,1002163,36581320,-1.45,,182626815,986,,,1
2026-03-04,3312,弘憶股,twse,35.00,35.10,33.10,33.10,1351412,45864788,-2.85,,182626815,1253,,,1
2026-03-05,3312,弘憶股,twse,34.50,34.50,33.50,33.85,578118,19640784,0.75,,182626815,621,,,1
2026-03-06,3312,弘憶股,twse,34.00,34.30,33.60,34.30,388677,13219324,0.45,,182626815,474,,,1
2026-03-09,3312,弘憶股,twse,32.25,32.65,31.50,31.70,936612,29772720,-2.6,,182626815,1082,,,1
2026-03-10,3312,弘憶股,twse,32.60,33.00,31.90,32.20,459705,14921271,0.5,,182626815,542,,,1
2026-03-11,3312,弘憶股,twse,33.00,33.80,32.95,33.70,631897,21163288,1.5,,182626815,900,,,1
