date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-13,5468,凱鈺,tpex,23.75,23.75,22.80,22.80,9000,206150,0.00,,35822909,5,
2025-02-14,5468,凱鈺,tpex,22.80,24.75,22.80,24.00,26000,616600,1.20,,35822909,25,
2025-02-17,5468,凱鈺,tpex,23.90,24.90,23.40,24.70,41000,999850,0.70,,35822909,32,
2025-02-18,5468,凱鈺,tpex,24.75,24.75,23.70,24.50,30000,723450,-0.20,,35822909,21,
2025-02-19,5468,凱鈺,tpex,24.00,24.05,23.75,23.75,11000,263800,-0.75,,35822909,9,
2025-02-20,5468,凱鈺,tpex,23.40,23.40,22.50,22.50,16000,363150,-1.25,,35822909,13,
2025-02-21,5468,凱鈺,tpex,22.50,24.70,22.50,24.30,162000,3929600,1.80,,35822909,110,
2025-02-24,5468,凱鈺,tpex,23.75,24.70,23.70,23.70,52000,1253500,-0.60,,35822909,38,
2025-02-25,5468,凱鈺,tpex,24.40,24.40,23.65,24.00,21000,500700,0.30,,35822909,19,
2025-02-26,5468,凱鈺,tpex,24.00,24.00,23.75,23.75,4000,95450,-0.25,,35822909,4,
2025-02-27,5468,凱鈺,tpex,24.55,24.55,23.35,23.35,19000,449050,-0.40,,35822909,18,
2025-03-03,5468,凱鈺,tpex,23.20,23.20,22.60,22.60,10000,229050,-0.75,,35822909,10,
2025-03-04,5468,凱鈺,tpex,22.60,23.50,22.55,23.50,30000,684500,0.90,,35822909,17,
2025-03-05,5468,凱鈺,tpex,23.50,24.40,23.20,23.20,25000,591600,-0.30,,35822909,16,
2025-03-06,5468,凱鈺,tpex,24.60,24.60,23.40,23.85,37000,883000,0.65,,35822909,26,
2025-03-07,5468,凱鈺,tpex,23.85,24.25,22.90,23.00,20000,468450,-0.85,,35822909,19,
2025-03-10,5468,凱鈺,tpex,23.05,23.10,22.90,23.10,17000,391000,0.10,,35822909,12,
2025-03-11,5468,凱鈺,tpex,23.00,23.00,21.55,21.55,45000,992000,-1.55,,35822909,39,
2025-03-12,5468,凱鈺,tpex,21.95,22.85,21.95,22.85,13000,291950,1.30,,35822909,12,
2025-03-13,5468,凱鈺,tpex,23.00,23.00,22.00,22.40,9000,200800,-0.45,,35822909,7,
2025-03-14,5468,凱鈺,tpex,22.40,22.40,21.75,22.30,26000,568950,-0.10,,35822909,16,
2025-03-17,5468,凱鈺,tpex,22.30,22.30,21.90,22.30,7000,154600,0.00,,35822909,5,
2025-03-18,5468,凱鈺,tpex,22.30,22.30,21.00,22.10,91000,1962550,-0.20,,35822909,72,
2025-03-19,5468,凱鈺,tpex,21.80,21.85,20.75,21.40,91000,1920350,-0.70,,35822909,70,
2025-03-20,5468,凱鈺,tpex,21.40,21.40,19.95,20.30,109000,2211400,-1.10,,35822909,83,
2025-03-21,5468,凱鈺,tpex,20.30,20.70,20.30,20.65,15000,308000,0.35,,35822909,13,
2025-03-24,5468,凱鈺,tpex,20.65,20.90,19.35,20.65,68000,1376050,0.00,,35822909,53,
2025-03-25,5468,凱鈺,tpex,20.65,20.65,20.00,20.35,57000,1145700,-0.30,,35822909,19,
2025-03-26,5468,凱鈺,tpex,20.35,20.70,20.05,20.50,21000,422850,0.15,,35822909,12,
2025-03-27,5468,凱鈺,tpex,20.40,20.40,20.35,20.40,8000,163150,-0.10,,35822909,7,
2025-03-28,5468,凱鈺,tpex,20.40,20.40,19.50,19.90,47000,938450,-0.50,,35822909,23,
2025-03-31,5468,凱鈺,tpex,19.90,19.90,17.95,17.95,378000,6847050,-1.95,,35822909,78,
2025-04-01,5468,凱鈺,tpex,17.95,19.20,17.95,18.70,15000,278550,0.75,,35822909,13,
2025-04-02,5468,凱鈺,tpex,18.70,19.10,18.70,18.95,8000,152150,0.25,,35822909,8,
2025-04-07,5468,凱鈺,tpex,17.10,17.10,17.10,17.10,54000,923400,-1.85,down,35822909,16,
2025-04-08,5468,凱鈺,tpex,15.45,17.70,15.40,16.80,120000,1893250,-0.30,,35822909,58,
2025-04-09,5468,凱鈺,tpex,16.60,16.60,15.15,15.15,192000,2915450,-1.65,,35822909,66,
2025-04-10,5468,凱鈺,tpex,15.30,16.65,15.30,16.65,32000,526350,1.50,,35822909,27,
2025-04-11,5468,凱鈺,tpex,16.50,16.95,15.85,15.90,40000,659300,-0.75,,35822909,37,
2025-04-14,5468,凱鈺,tpex,16.60,16.70,16.30,16.30,17000,280000,0.40,,35822909,11,
2025-04-15,5468,凱鈺,tpex,16.10,17.75,16.05,16.65,48000,809750,0.35,,35822909,39,
2025-04-16,5468,凱鈺,tpex,17.15,17.35,17.15,17.20,12000,206650,0.55,,35822909,10,
2025-04-17,5468,凱鈺,tpex,17.00,17.20,16.90,17.20,5000,84950,0.00,,35822909,5,
2025-04-18,5468,凱鈺,tpex,17.30,18.00,17.20,17.50,26000,457700,0.30,,35822909,20,
2025-04-21,5468,凱鈺,tpex,17.20,17.20,16.75,16.80,16000,271100,-0.70,,35822909,12,
2025-04-22,5468,凱鈺,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,35822909,1,
2025-04-23,5468,凱鈺,tpex,17.60,17.60,17.05,17.20,8000,137650,0.40,,35822909,7,
2025-04-24,5468,凱鈺,tpex,17.55,17.55,17.05,17.30,8000,137750,0.10,,35822909,7,
2025-04-25,5468,凱鈺,tpex,17.85,17.85,17.35,17.50,7000,122200,0.20,,35822909,6,
2025-04-28,5468,凱鈺,tpex,16.80,18.45,16.80,18.45,10000,171550,0.95,,35822909,10,
2025-04-29,5468,凱鈺,tpex,18.50,18.50,17.95,17.95,97000,1747350,-0.50,,35822909,29,
2025-04-30,5468,凱鈺,tpex,17.80,17.85,17.60,17.60,11000,195250,-0.35,,35822909,7,
2025-05-02,5468,凱鈺,tpex,18.00,18.10,17.70,18.10,4000,71900,0.50,,35822909,4,
2025-05-05,5468,凱鈺,tpex,17.90,17.90,17.05,17.05,44000,776650,-1.05,,35822909,14,
2025-05-06,5468,凱鈺,tpex,16.85,17.25,16.70,17.25,26000,437900,0.20,,35822909,24,
2025-05-08,5468,凱鈺,tpex,17.50,17.65,17.50,17.65,3000,52650,0.45,,35822909,3,
2025-05-09,5468,凱鈺,tpex,17.55,17.90,17.55,17.90,5000,88400,0.25,,35822909,4,
2025-05-12,5468,凱鈺,tpex,17.45,18.25,17.45,18.25,8000,143400,0.35,,35822909,7,
2025-05-13,5468,凱鈺,tpex,18.75,18.75,17.95,18.00,35000,630500,-0.25,,35822909,9,
2025-05-14,5468,凱鈺,tpex,17.85,18.70,17.85,18.30,16000,289900,0.30,,35822909,14,
2025-05-15,5468,凱鈺,tpex,18.40,18.40,18.00,18.25,12000,216650,-0.05,,35822909,5,
2025-05-16,5468,凱鈺,tpex,18.00,18.30,18.00,18.30,18000,325150,0.05,,35822909,10,
2025-05-19,5468,凱鈺,tpex,18.30,18.35,18.00,18.35,7000,126900,0.05,,35822909,4,
2025-05-20,5468,凱鈺,tpex,18.40,18.40,18.40,18.40,1000,18400,0.05,up,35822909,1,
2025-05-21,5468,凱鈺,tpex,18.75,18.75,18.75,18.75,1000,18750,0.35,up,35822909,1,
2025-05-22,5468,凱鈺,tpex,18.35,18.35,18.30,18.30,3000,54950,-0.45,,35822909,2,
2025-05-23,5468,凱鈺,tpex,18.30,18.55,18.15,18.55,3000,55000,0.25,,35822909,3,
2025-05-26,5468,凱鈺,tpex,18.30,18.50,18.20,18.50,16000,291800,-0.05,,35822909,6,
2025-05-27,5468,凱鈺,tpex,18.60,18.70,18.50,18.50,4000,74450,0.00,,35822909,4,
2025-05-28,5468,凱鈺,tpex,18.30,19.00,18.30,19.00,12000,220300,0.50,,35822909,6,
2025-06-04,5468,凱鈺,tpex,17.60,18.30,17.60,18.30,4000,71350,-0.20,,35822909,4,
2025-06-05,5468,凱鈺,tpex,18.30,18.30,18.30,18.30,8000,146400,0.00,down,35822909,4,
2025-06-06,5468,凱鈺,tpex,18.30,18.30,17.70,18.25,14000,251950,-0.05,,35822909,12,
2025-06-09,5468,凱鈺,tpex,18.25,18.25,18.10,18.10,12000,217900,-0.15,,35822909,7,
2025-06-10,5468,凱鈺,tpex,18.70,18.70,18.00,18.60,6000,109750,0.50,,35822909,6,
2025-06-11,5468,凱鈺,tpex,18.60,18.60,18.60,18.60,1000,18600,0.00,down,35822909,1,
2025-06-12,5468,凱鈺,tpex,17.95,18.00,17.85,18.00,9000,161350,-0.60,,35822909,8,
2025-06-13,5468,凱鈺,tpex,18.05,18.05,17.20,17.20,18000,316800,-0.80,,35822909,13,
2025-06-16,5468,凱鈺,tpex,16.80,17.50,16.80,17.50,4000,69250,0.30,,35822909,4,
2025-06-17,5468,凱鈺,tpex,17.35,17.50,17.30,17.35,15000,260800,-0.15,,35822909,8,
2025-06-18,5468,凱鈺,tpex,16.80,17.25,16.80,17.25,3000,50850,-0.10,,35822909,3,
2025-06-19,5468,凱鈺,tpex,16.70,16.90,16.70,16.70,12000,201200,-0.55,,35822909,9,
2025-06-20,5468,凱鈺,tpex,16.25,16.90,16.25,16.90,3000,50050,0.20,,35822909,3,
2025-06-23,5468,凱鈺,tpex,16.45,16.45,16.45,16.45,1000,16450,-0.45,down,35822909,1,
2025-06-24,5468,凱鈺,tpex,16.40,16.45,16.10,16.25,23000,375250,-0.20,,35822909,22,
2025-06-25,5468,凱鈺,tpex,16.25,16.25,16.25,16.25,2000,32500,0.00,down,35822909,2,
2025-06-26,5468,凱鈺,tpex,16.25,16.50,16.25,16.50,7000,114000,0.25,,35822909,7,
2025-06-27,5468,凱鈺,tpex,16.50,16.50,16.50,16.50,3000,49500,0.00,down,35822909,3,
2025-06-30,5468,凱鈺,tpex,16.80,16.80,16.50,16.50,15000,248000,0.00,,35822909,6,
2025-07-01,5468,凱鈺,tpex,16.85,16.90,16.40,16.60,5000,83350,0.10,,35822909,5,
2025-07-02,5468,凱鈺,tpex,16.30,16.80,16.30,16.80,14000,230750,0.20,,35822909,11,
2025-07-03,5468,凱鈺,tpex,16.90,17.45,16.10,16.70,26000,429900,-0.10,,35822909,17,
2025-07-04,5468,凱鈺,tpex,16.80,16.80,16.30,16.70,33000,545000,0.00,,35822909,20,
2025-07-07,5468,凱鈺,tpex,16.50,16.75,16.15,16.75,19000,313750,0.05,,35822909,16,
2025-07-08,5468,凱鈺,tpex,16.40,16.80,16.40,16.80,7000,116400,0.05,,35822909,7,
2025-07-09,5468,凱鈺,tpex,16.85,16.90,16.50,16.90,3000,50250,0.10,,35822909,3,
2025-07-10,5468,凱鈺,tpex,16.95,16.95,16.30,16.90,35000,580750,0.00,,35822909,23,
2025-07-11,5468,凱鈺,tpex,17.20,17.20,17.20,17.20,1000,17200,0.30,up,35822909,1,
2025-07-15,5468,凱鈺,tpex,17.05,17.30,16.55,17.30,6000,102150,0.20,,35822909,6,
2025-07-16,5468,凱鈺,tpex,17.10,17.25,17.10,17.25,2000,34350,-0.05,,35822909,2,
2025-07-17,5468,凱鈺,tpex,17.30,17.30,17.25,17.30,3000,51850,0.05,,35822909,3,
2025-07-18,5468,凱鈺,tpex,17.20,17.30,17.20,17.30,2000,34500,0.00,,35822909,2,
2025-07-21,5468,凱鈺,tpex,16.85,17.45,16.85,17.30,5000,85600,0.00,,35822909,5,
2025-07-22,5468,凱鈺,tpex,17.10,17.30,17.00,17.30,5000,85400,0.00,,35822909,5,
2025-07-23,5468,凱鈺,tpex,16.95,17.60,16.95,17.60,6000,103650,0.30,,35822909,6,
2025-07-24,5468,凱鈺,tpex,17.60,17.60,16.40,17.40,15000,252100,-0.20,,35822909,13,
2025-07-25,5468,凱鈺,tpex,16.80,17.15,16.60,17.15,21000,352050,-0.25,,35822909,17,
2025-07-28,5468,凱鈺,tpex,17.00,17.00,16.80,16.80,8000,135800,-0.35,,35822909,4,
2025-07-29,5468,凱鈺,tpex,17.05,17.05,17.05,17.05,1000,17050,0.25,up,35822909,1,
2025-07-30,5468,凱鈺,tpex,16.50,16.90,16.45,16.90,6000,99350,-0.15,,35822909,6,
2025-08-01,5468,凱鈺,tpex,16.55,16.80,16.50,16.80,10000,166100,0.00,,35822909,10,
2025-08-04,5468,凱鈺,tpex,16.35,18.45,16.35,18.05,74000,1303100,1.25,,35822909,51,
2025-08-05,5468,凱鈺,tpex,18.50,19.70,17.90,17.90,62000,1148100,-0.15,,35822909,50,
2025-08-06,5468,凱鈺,tpex,19.45,19.45,18.10,18.15,28000,527200,0.25,,35822909,23,
2025-08-07,5468,凱鈺,tpex,18.35,18.35,17.50,17.50,20000,353400,-0.65,,35822909,18,
2025-08-08,5468,凱鈺,tpex,17.40,17.40,17.25,17.30,7000,121250,-0.20,,35822909,7,
2025-08-11,5468,凱鈺,tpex,16.75,17.65,16.75,17.65,2000,34400,0.35,,35822909,2,
2025-08-12,5468,凱鈺,tpex,17.60,17.65,17.55,17.55,4000,70450,-0.10,,35822909,4,
2025-08-13,5468,凱鈺,tpex,16.95,17.05,16.80,16.90,9000,152000,-0.65,,35822909,9,
2025-08-14,5468,凱鈺,tpex,16.90,16.90,15.75,16.85,87000,1401450,-0.05,,35822909,66,
2025-08-15,5468,凱鈺,tpex,16.00,16.70,16.00,16.65,44000,717450,-0.20,,35822909,37,
2025-08-18,5468,凱鈺,tpex,16.60,16.85,16.20,16.80,39000,649350,0.15,,35822909,28,
2025-08-19,5468,凱鈺,tpex,16.60,16.80,16.55,16.80,6000,100100,0.00,,35822909,6,
2025-08-20,5468,凱鈺,tpex,16.65,16.75,16.40,16.40,9000,149650,-0.40,,35822909,8,
2025-08-21,5468,凱鈺,tpex,16.40,16.85,16.30,16.85,45000,736950,0.45,,35822909,17,
2025-08-22,5468,凱鈺,tpex,16.55,16.85,16.50,16.85,21000,349850,0.00,,35822909,13,
2025-08-25,5468,凱鈺,tpex,16.60,16.90,16.50,16.60,25000,415050,-0.25,,35822909,13,
2025-08-26,5468,凱鈺,tpex,16.70,16.95,16.65,16.90,21000,352300,0.30,,35822909,18,
2025-08-27,5468,凱鈺,tpex,17.00,17.65,17.00,17.65,96000,1670800,0.75,,35822909,53,
2025-08-28,5468,凱鈺,tpex,17.30,17.30,16.70,16.85,54000,909300,,,58922909,35,
2025-08-29,5468,凱鈺,tpex,16.80,16.80,16.45,16.45,39000,648800,-0.40,,58922909,28,
2025-09-01,5468,凱鈺,tpex,16.45,16.50,16.45,16.50,3000,49400,0.05,,58922909,3,
2025-09-02,5468,凱鈺,tpex,16.30,16.30,15.80,16.25,44000,700100,-0.25,,58922909,29,
2025-09-03,5468,凱鈺,tpex,16.20,16.40,16.15,16.40,15000,243850,0.15,,58922909,12,
2025-09-04,5468,凱鈺,tpex,16.40,16.40,16.40,16.40,1000,16400,0.00,down,58922909,1,
2025-09-05,5468,凱鈺,tpex,16.15,16.15,15.85,15.85,16000,256650,-0.55,,58922909,12,
2025-09-08,5468,凱鈺,tpex,15.70,15.70,15.70,15.70,1000,15700,-0.15,down,58922909,1,
2025-09-09,5468,凱鈺,tpex,15.70,16.15,15.70,16.10,17000,271850,0.40,,58922909,15,
2025-09-10,5468,凱鈺,tpex,15.70,16.05,15.50,15.85,41000,640100,-0.25,,58922909,23,
2025-09-11,5468,凱鈺,tpex,15.75,15.85,15.45,15.45,16000,249950,-0.40,,58922909,12,
2025-09-12,5468,凱鈺,tpex,15.05,15.50,14.90,15.50,62000,935900,0.05,,58922909,40,
2025-09-15,5468,凱鈺,tpex,15.30,15.55,14.95,15.50,47000,717000,0.00,,58922909,26,
2025-09-16,5468,凱鈺,tpex,15.20,15.35,14.95,15.25,61000,920300,-0.25,,58922909,35,
2025-09-17,5468,凱鈺,tpex,15.20,15.20,15.00,15.00,21000,316750,-0.25,,58922909,19,
2025-09-18,5468,凱鈺,tpex,15.00,15.40,15.00,15.30,26000,397000,0.30,,58922909,19,
2025-09-19,5468,凱鈺,tpex,15.45,15.45,15.15,15.40,46000,704750,0.10,,58922909,38,
2025-09-22,5468,凱鈺,tpex,15.15,15.40,15.10,15.20,35000,533600,-0.20,,58922909,27,
2025-09-23,5468,凱鈺,tpex,15.25,15.30,15.00,15.30,25000,378700,0.10,,58922909,19,
2025-09-24,5468,凱鈺,tpex,15.20,15.30,14.95,15.25,34000,512900,-0.05,,58922909,17,
2025-09-25,5468,凱鈺,tpex,15.30,15.30,14.80,15.20,40000,599850,-0.05,,58922909,28,
2025-09-26,5468,凱鈺,tpex,15.20,15.40,14.70,15.20,50000,751700,0.00,,58922909,38,
2025-09-30,5468,凱鈺,tpex,14.70,15.15,14.70,14.70,96000,1418600,-0.50,,58922909,46,
2025-10-01,5468,凱鈺,tpex,14.65,15.15,14.60,15.00,65000,960700,0.30,,58922909,39,
2025-10-02,5468,凱鈺,tpex,15.00,15.00,14.75,15.00,23000,342800,0.00,,58922909,21,
2025-10-03,5468,凱鈺,tpex,15.00,15.15,14.85,15.10,49000,735750,0.10,,58922909,37,
2025-10-07,5468,凱鈺,tpex,15.25,15.80,15.20,15.50,54000,835100,0.40,,58922909,39,
2025-10-08,5468,凱鈺,tpex,15.80,15.80,15.00,15.40,36000,551450,-0.10,,58922909,27,
2025-10-09,5468,凱鈺,tpex,16.90,16.90,16.90,16.90,222000,3751800,1.50,up,58922909,94,
2025-10-13,5468,凱鈺,tpex,16.90,18.55,16.90,18.55,394000,7095050,1.65,,58922909,219,
2025-10-14,5468,凱鈺,tpex,20.40,20.40,20.40,20.40,284000,5793600,1.85,up,58922909,136,
2025-10-15,5468,凱鈺,tpex,22.40,22.40,20.70,22.40,1231000,27233300,2.00,,58922909,696,
2025-10-16,5468,凱鈺,tpex,22.40,23.00,21.80,21.80,592000,13175150,-0.60,,58922909,368,
2025-10-17,5468,凱鈺,tpex,21.60,22.00,20.65,22.00,226000,4804650,0.20,,58922909,164,
2025-10-20,5468,凱鈺,tpex,21.60,22.00,21.00,21.05,208000,4433200,-0.95,,58922909,143,
2025-10-21,5468,凱鈺,tpex,18.95,18.95,18.95,18.95,315000,5969250,-2.10,down,58922909,290,
2025-10-22,5468,凱鈺,tpex,17.10,17.10,17.10,17.10,569000,9729900,-1.85,down,58922909,487,
2025-10-23,5468,凱鈺,tpex,17.20,17.45,16.70,16.80,712000,12062900,-0.30,,58922909,595,
2025-10-27,5468,凱鈺,tpex,17.00,17.15,16.10,16.30,432000,7161100,-0.50,,58922909,341,
2025-10-28,5468,凱鈺,tpex,16.45,17.30,16.45,17.30,491000,8365300,1.00,,58922909,374,
2025-10-29,5468,凱鈺,tpex,17.30,19.00,17.30,19.00,661000,12231150,1.70,,58922909,474,
2025-10-30,5468,凱鈺,tpex,19.50,20.50,18.75,18.75,627000,12338650,-0.25,,58922909,440,
2025-10-31,5468,凱鈺,tpex,18.00,18.75,17.85,18.50,269000,4908150,-0.25,,58922909,190,
2025-11-03,5468,凱鈺,tpex,18.00,18.50,17.20,17.20,420000,7419200,-1.30,,58922909,258,
2025-11-04,5468,凱鈺,tpex,17.50,17.60,16.90,17.30,214000,3681200,0.10,,58922909,165,
2025-11-05,5468,凱鈺,tpex,16.95,17.10,16.45,17.00,192000,3213150,-0.30,,58922909,136,
2025-11-06,5468,凱鈺,tpex,17.60,17.60,16.60,16.85,242000,4103900,-0.15,,58922909,150,
2025-11-07,5468,凱鈺,tpex,16.65,17.15,16.65,17.05,167000,2819750,0.20,,58922909,100,
2025-11-10,5468,凱鈺,tpex,18.75,18.75,18.75,18.75,306000,5737500,1.70,up,58922909,163,
2025-11-11,5468,凱鈺,tpex,20.60,20.60,20.60,20.60,328000,6756800,1.85,up,58922909,168,
2025-11-12,5468,凱鈺,tpex,21.00,22.40,18.90,22.00,1196000,24284150,1.40,,58922909,753,
2025-11-13,5468,凱鈺,tpex,21.05,21.60,20.65,20.85,596000,12550650,-1.15,,58922909,357,
2025-11-14,5468,凱鈺,tpex,20.50,20.55,19.65,19.95,299000,6036300,-0.90,,58922909,219,
2025-11-17,5468,凱鈺,tpex,19.80,20.40,19.05,19.20,215000,4186950,-0.75,,58922909,136,
2025-11-18,5468,凱鈺,tpex,18.80,19.15,18.30,18.65,145000,2723600,-0.55,,58922909,107,
2025-11-19,5468,凱鈺,tpex,18.55,20.40,18.55,19.70,259000,5125050,1.05,,58922909,173,
2025-11-20,5468,凱鈺,tpex,19.70,20.25,19.30,19.40,154000,3016300,-0.30,,58922909,117,
2025-11-21,5468,凱鈺,tpex,19.40,19.40,18.30,18.35,180000,3388950,-1.05,,58922909,110,
2025-11-24,5468,凱鈺,tpex,18.35,18.80,18.10,18.10,73000,1348450,-0.25,,58922909,57,
2025-11-25,5468,凱鈺,tpex,18.50,18.90,18.20,18.30,93000,1724800,0.20,,58922909,62,
2025-11-26,5468,凱鈺,tpex,18.35,20.10,18.35,19.15,236000,4577000,0.85,,58922909,174,
2025-11-27,5468,凱鈺,tpex,19.30,19.75,19.00,19.50,190000,3704700,0.35,,58922909,127,
2025-11-28,5468,凱鈺,tpex,19.60,20.00,19.50,20.00,164000,3250800,0.50,,58922909,111,
2025-12-01,5468,凱鈺,tpex,20.10,20.10,19.35,19.35,112000,2191150,-0.65,,58922909,88,
2025-12-02,5468,凱鈺,tpex,19.95,21.25,19.55,21.25,653000,13544000,1.90,,58922909,376,
2025-12-03,5468,凱鈺,tpex,21.50,22.30,20.55,22.10,788000,16800950,0.85,,58922909,459,
2025-12-04,5468,凱鈺,tpex,22.60,22.60,21.30,21.70,307000,6687250,-0.40,,58922909,216,
2025-12-05,5468,凱鈺,tpex,21.70,22.05,21.15,21.60,369000,7972500,-0.10,,58922909,203,
2025-12-08,5468,凱鈺,tpex,22.25,23.40,21.75,23.40,700000,15785950,1.80,,58922909,405,
2025-12-09,5468,凱鈺,tpex,21.10,21.10,21.10,21.10,396000,8355600,-2.30,down,58922909,190,
2025-12-10,5468,凱鈺,tpex,19.60,19.95,19.30,19.70,656000,12816050,-1.40,,58922909,403,
2025-12-11,5468,凱鈺,tpex,19.40,20.00,18.80,19.50,555000,10820600,-0.20,,58922909,290,
2025-12-12,5468,凱鈺,tpex,19.80,20.05,19.30,19.35,235000,4613650,-0.15,,58922909,131,
2025-12-15,5468,凱鈺,tpex,19.30,19.40,18.55,19.25,189000,3618900,-0.10,,58922909,85,
2025-12-16,5468,凱鈺,tpex,19.50,19.50,18.60,18.80,192000,3620550,-0.45,,58922909,126,
2025-12-17,5468,凱鈺,tpex,19.30,20.05,19.25,19.25,153000,2988900,0.45,,58922909,106,
2025-12-18,5468,凱鈺,tpex,19.25,19.25,18.85,18.90,87000,1653400,-0.35,,58922909,74,
2025-12-19,5468,凱鈺,tpex,18.85,19.20,18.75,18.95,96000,1817600,0.05,,58922909,75,
2025-12-22,5468,凱鈺,tpex,18.95,19.25,18.95,19.15,150000,2859050,0.20,,58922909,88,
2025-12-23,5468,凱鈺,tpex,19.50,19.95,18.85,19.10,186000,3541450,-0.05,,58922909,124,
2025-12-24,5468,凱鈺,tpex,19.15,19.15,18.80,18.80,125000,2371150,-0.30,,58922909,71,
2025-12-26,5468,凱鈺,tpex,18.80,19.10,18.75,19.00,68000,1288800,0.20,,58922909,51,
2025-12-29,5468,凱鈺,tpex,19.00,19.15,18.80,18.80,72000,1364900,-0.20,,58922909,53,
2025-12-30,5468,凱鈺,tpex,18.60,18.65,18.35,18.35,84000,1550750,-0.45,,58922909,63,
2025-12-31,5468,凱鈺,tpex,18.55,19.70,18.40,18.65,96000,1807600,0.30,,58922909,73,
2026-01-02,5468,凱鈺,tpex,18.65,19.05,18.60,19.00,164000,3087000,0.35,,58922909,93,
2026-01-05,5468,凱鈺,tpex,19.65,19.65,18.50,18.95,197000,3721500,-0.05,,58922909,104,
2026-01-06,5468,凱鈺,tpex,19.10,19.10,18.55,18.95,127000,2378250,0.00,,58922909,84,
2026-01-07,5468,凱鈺,tpex,18.55,19.50,18.55,19.40,268000,5130650,0.45,,58922909,136,
2026-01-08,5468,凱鈺,tpex,19.10,19.30,18.85,19.00,131000,2489350,-0.40,,58922909,66,
2026-01-09,5468,凱鈺,tpex,19.40,20.60,18.75,19.35,365000,7141900,0.35,,58922909,234,
2026-01-12,5468,凱鈺,tpex,19.20,19.35,18.50,19.00,310000,5837800,-0.35,,58922909,217,
2026-01-13,5468,凱鈺,tpex,19.00,19.00,18.35,18.35,174000,3227100,-0.65,,58922909,113,
2026-01-14,5468,凱鈺,tpex,18.60,18.75,18.35,18.55,107000,1978550,0.20,,58922909,77,
2026-01-15,5468,凱鈺,tpex,18.55,19.50,18.50,19.35,310000,5909450,0.80,,58922909,171,
2026-01-16,5468,凱鈺,tpex,19.55,19.75,18.85,19.50,273000,5305800,0.15,,58922909,179,
2026-01-19,5468,凱鈺,tpex,19.50,21.15,19.50,20.65,479000,9830100,1.15,,58922909,359,
2026-01-20,5468,凱鈺,tpex,20.50,20.50,20.00,20.00,164000,3310450,-0.65,,58922909,129,
2026-01-21,5468,凱鈺,tpex,20.00,20.00,19.20,19.50,121000,2371400,-0.50,,58922909,88,
2026-01-22,5468,凱鈺,tpex,19.65,19.80,19.30,19.30,76000,1483850,-0.20,,58922909,51,
2026-01-23,5468,凱鈺,tpex,19.30,19.30,19.10,19.25,58000,1114100,-0.05,,58922909,45,
2026-01-26,5468,凱鈺,tpex,19.20,19.35,19.00,19.30,64000,1226250,0.05,,58922909,49,
2026-01-27,5468,凱鈺,tpex,19.15,19.15,18.70,18.70,85000,1608750,-0.60,,58922909,61,
2026-01-28,5468,凱鈺,tpex,18.85,19.15,18.85,18.90,60000,1139150,0.20,,58922909,45,
2026-01-29,5468,凱鈺,tpex,18.90,19.15,18.55,19.15,90000,1684800,0.25,,58922909,68,
2026-01-30,5468,凱鈺,tpex,19.15,19.15,18.45,18.50,96000,1785950,-0.65,,58922909,56,
2026-02-02,5468,凱鈺,tpex,18.45,18.45,17.85,18.05,85000,1533250,-0.45,,58922909,52,
2026-02-03,5468,凱鈺,tpex,18.05,18.80,17.80,18.35,146000,2667450,0.30,,58922909,82,
2026-02-04,5468,凱鈺,tpex,18.35,18.40,18.05,18.20,65000,1186500,-0.15,,58922909,27,
2026-02-05,5468,凱鈺,tpex,18.35,18.50,18.20,18.30,48000,882000,0.10,,58922909,25,
2026-02-06,5468,凱鈺,tpex,18.05,18.35,17.75,17.75,91000,1634200,-0.55,,58922909,53,
2026-02-09,5468,凱鈺,tpex,18.00,18.00,17.60,17.60,111000,1970550,-0.15,,58922909,64,
2026-02-10,5468,凱鈺,tpex,17.60,17.60,17.30,17.35,68000,1182600,-0.25,,58922909,38,
2026-02-11,5468,凱鈺,tpex,17.25,17.35,16.85,17.00,221000,3751800,-0.35,,58922909,80,
2026-02-23,5468,凱鈺,tpex,17.00,17.25,16.90,17.05,40000,680500,0.05,,58922909,25,
2026-02-24,5468,凱鈺,tpex,17.15,17.75,17.15,17.60,90000,1581950,0.55,,58922909,53,
2026-02-25,5468,凱鈺,tpex,18.10,18.10,17.50,17.50,29000,512850,-0.10,,58922909,24,
2026-02-26,5468,凱鈺,tpex,17.45,17.90,17.35,17.50,71000,1241100,0.00,,58922909,35,
2026-03-02,5468,凱鈺,tpex,16.55,17.50,16.55,16.70,152000,2544050,-0.80,,58922909,87,
2026-03-03,5468,凱鈺,tpex,16.70,17.20,16.70,16.80,106000,1798150,0.10,,58922909,59,
2026-03-04,5468,凱鈺,tpex,16.60,16.60,16.00,16.00,66000,1075850,-0.80,,58922909,42,
2026-03-05,5468,凱鈺,tpex,16.35,16.80,16.30,16.40,46000,755950,0.40,,58922909,32,
2026-03-06,5468,凱鈺,tpex,16.40,16.50,16.00,16.20,33000,535450,-0.20,,58922909,22,
2026-03-09,5468,凱鈺,tpex,15.90,15.90,15.30,15.55,69000,1089450,-0.65,,58922909,26,
