date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2024-11-20,1712,興農,twse,43.90,44.00,43.65,43.80,411792,18046853,-0.1,,420492585,264,,,1
2024-11-21,1712,興農,twse,43.80,44.00,43.35,43.95,277826,12169231,0.15,,420492585,233,,,1
2024-11-22,1712,興農,twse,44.00,44.75,44.00,44.50,545190,24219747,0.55,,420492585,430,,,1
2024-11-25,1712,興農,twse,44.70,45.30,44.70,44.90,1196056,53891408,0.4,,420492585,856,,,1
2024-11-26,1712,興農,twse,44.85,45.95,44.80,45.45,808129,36763413,0.55,,420492585,638,,,1
2024-11-27,1712,興農,twse,45.80,46.00,45.15,45.35,710873,32452680,-0.1,,420492585,640,,,1
2024-11-28,1712,興農,twse,45.30,45.40,44.50,45.05,430026,19318455,-0.3,,420492585,577,,,1
2024-11-29,1712,興農,twse,44.60,45.30,44.55,45.25,246201,11079779,0.2,,420492585,455,,,1
2024-12-02,1712,興農,twse,45.30,45.85,45.15,45.60,566197,25841425,0.35,,420492585,569,,,1
2024-12-03,1712,興農,twse,45.70,46.05,45.65,45.70,526614,24142804,0.1,,420492585,470,,,1
2024-12-04,1712,興農,twse,45.75,46.00,45.35,45.50,568951,26046923,-0.2,,420492585,479,,,1
2024-12-05,1712,興農,twse,45.90,45.90,45.35,45.35,311697,14194486,-0.15,,420492585,283,,,1
2024-12-06,1712,興農,twse,45.35,45.70,45.35,45.35,257883,11753693,0.0,,420492585,236,,,1
2024-12-09,1712,興農,twse,45.35,45.60,45.20,45.20,290263,13172814,-0.15,,420492585,287,,,1
2024-12-10,1712,興農,twse,45.20,45.20,44.60,44.65,272642,12236745,-0.55,,420492585,321,,,1
2024-12-11,1712,興農,twse,44.20,44.75,43.75,43.75,532175,23444017,-0.9,,420492585,516,,,1
2024-12-12,1712,興農,twse,43.80,44.20,43.80,43.80,269021,11823067,0.05,,420492585,283,,,1
2024-12-13,1712,興農,twse,43.80,44.00,43.60,43.95,277902,12174012,0.15,,420492585,253,,,1
2024-12-16,1712,興農,twse,43.70,43.95,43.70,43.70,291022,12738650,-0.25,,420492585,293,,,1
2024-12-17,1712,興農,twse,43.60,43.85,43.35,43.35,456208,19866822,-0.35,,420492585,403,,,1
2024-12-18,1712,興農,twse,43.10,43.80,43.10,43.35,207339,8987446,0.0,,420492585,242,,,1
2024-12-19,1712,興農,twse,43.15,43.40,43.10,43.10,387700,16775068,-0.25,,420492585,365,,,1
2024-12-20,1712,興農,twse,43.10,43.50,42.95,43.50,408690,17662526,0.4,,420492585,346,,,1
2024-12-23,1712,興農,twse,43.65,43.65,43.30,43.30,444136,19265824,-0.2,,420492585,331,,,1
2024-12-24,1712,興農,twse,43.30,43.45,43.25,43.35,237831,10312792,0.05,,420492585,186,,,1
2024-12-25,1712,興農,twse,43.50,43.60,43.25,43.30,224555,9734951,-0.05,,420492585,188,,,1
2024-12-26,1712,興農,twse,43.20,43.45,43.20,43.25,135340,5862999,-0.05,,420492585,145,,,1
2024-12-27,1712,興農,twse,43.25,43.60,43.20,43.45,129906,5641375,0.2,,420492585,159,,,1
2024-12-30,1712,興農,twse,43.80,43.80,43.25,43.25,312015,13548461,-0.2,,420492585,311,,,1
2024-12-31,1712,興農,twse,43.15,43.35,43.10,43.20,222411,9613262,-0.05,,420492585,193,,,1
2025-01-02,1712,興農,twse,43.10,43.40,43.10,43.35,213574,9235671,0.15,,420492585,216,,,1
2025-01-03,1712,興農,twse,43.15,43.45,43.15,43.35,148451,6433710,0.0,,420492585,174,,,1
2025-01-06,1712,興農,twse,43.30,43.80,43.25,43.40,374278,16307528,0.05,,420492585,395,,,1
2025-01-07,1712,興農,twse,43.30,44.00,43.30,43.75,448687,19634583,0.35,,420492585,573,,,1
2025-01-08,1712,興農,twse,43.75,43.95,43.65,43.75,164842,7215418,0.0,,420492585,201,,,1
2025-01-09,1712,興農,twse,43.75,44.20,43.75,43.90,539407,23729780,0.15,,420492585,350,,,1
2025-01-10,1712,興農,twse,44.00,44.35,43.85,44.20,367145,16188191,0.3,,420492585,494,,,1
2025-01-13,1712,興農,twse,44.10,44.35,43.50,43.90,638311,27967168,-0.3,,420492585,592,,,1
2025-01-14,1712,興農,twse,44.00,44.80,43.80,44.45,257069,11389056,0.55,,420492585,354,,,1
2025-01-15,1712,興農,twse,44.75,44.75,44.30,44.75,387221,17275622,0.3,,420492585,470,,,1
2025-01-16,1712,興農,twse,44.75,44.95,44.70,44.70,548022,24578832,-0.05,,420492585,565,,,1
2025-01-17,1712,興農,twse,44.70,44.75,44.30,44.45,218423,9721256,-0.25,,420492585,509,,,1
2025-01-20,1712,興農,twse,44.50,44.70,44.10,44.70,264929,11789267,0.25,,420492585,491,,,1
2025-01-21,1712,興農,twse,44.70,45.00,44.55,44.70,156468,6995699,0.0,,420492585,365,,,1
2025-01-22,1712,興農,twse,44.65,44.80,44.50,44.50,212029,9469458,-0.2,,420492585,565,,,1
2025-02-03,1712,興農,twse,44.55,45.00,44.40,45.00,689145,30892999,0.5,,420492585,775,,,1
2025-02-04,1712,興農,twse,45.20,45.70,45.10,45.25,371784,16878700,0.25,,420492585,581,,,1
2025-02-05,1712,興農,twse,45.50,46.00,45.30,45.30,452159,20646591,0.05,,420492585,655,,,1
2025-02-06,1712,興農,twse,45.55,46.20,45.30,46.00,1130897,51767744,0.7,,420492585,914,,,1
2025-02-07,1712,興農,twse,46.15,46.30,45.65,46.00,858819,39540173,0.0,,420492585,843,,,1
2025-02-10,1712,興農,twse,46.00,46.30,45.85,46.00,491869,22686529,0.0,,420492585,637,,,1
2025-02-11,1712,興農,twse,46.40,46.40,45.90,45.95,401711,18538869,-0.05,,420492585,763,,,1
2025-02-12,1712,興農,twse,45.55,46.15,45.55,45.70,456067,20897950,-0.25,,420492585,704,,,1
2025-02-13,1712,興農,twse,45.80,46.40,45.80,46.30,629639,29091631,0.6,,420492585,635,,,1
2025-02-14,1712,興農,twse,46.65,46.65,45.95,46.00,471277,21749916,-0.3,,420492585,814,,,1
2025-02-17,1712,興農,twse,46.20,46.45,46.10,46.30,262220,12123112,0.3,,420492585,848,,,1
2025-02-18,1712,興農,twse,46.20,46.55,46.15,46.45,499765,23192022,0.15,,420492585,748,,,1
2025-02-19,1712,興農,twse,46.45,46.45,46.00,46.05,366777,16924976,-0.4,,420492585,925,,,1
2025-02-20,1712,興農,twse,46.05,46.40,45.70,45.70,354906,16282712,-0.35,,420492585,532,,,1
2025-02-21,1712,興農,twse,46.10,46.10,45.60,45.80,388001,17813440,0.1,,420492585,469,,,1
2025-02-24,1712,興農,twse,45.85,46.35,45.85,46.05,919033,42373206,0.25,,420492585,853,,,1
2025-02-25,1712,興農,twse,46.20,47.55,46.05,47.45,2250330,105817466,1.4,,420492585,1680,,,1
2025-02-26,1712,興農,twse,47.50,47.85,47.25,47.60,1468556,69976940,0.15,,420492585,2283,,,1
2025-02-27,1712,興農,twse,47.60,47.95,47.45,47.95,1447327,69112401,0.35,,420492585,1627,,,1
2025-03-03,1712,興農,twse,47.95,48.05,47.65,47.70,1696476,81283332,-0.25,,420492585,1016,,,1
2025-03-04,1712,興農,twse,47.50,47.80,47.00,47.80,942097,44729619,0.1,,420492585,786,,,1
2025-03-05,1712,興農,twse,47.90,47.90,47.60,47.80,826577,39530321,0.0,,420492585,914,,,1
2025-03-06,1712,興農,twse,47.80,47.85,47.05,47.10,1139532,54005358,-0.7,,420492585,1009,,,1
2025-03-07,1712,興農,twse,46.90,46.95,45.60,45.90,2219499,102609554,-1.2,,420492585,1907,,,1
2025-03-10,1712,興農,twse,46.30,46.60,45.55,45.55,1810515,83278759,-0.35,,420492585,1327,,,1
2025-03-11,1712,興農,twse,45.00,45.40,44.70,45.30,2040933,91967252,-0.25,,420492585,1558,,,1
2025-03-12,1712,興農,twse,45.30,45.70,45.20,45.45,1978890,89891542,0.15,,420492585,1417,,,1
2025-03-13,1712,興農,twse,43.00,43.20,42.70,42.95,5367790,231479019,0.0,,420492585,2227,,,1
2025-03-14,1712,興農,twse,43.10,44.45,43.10,43.40,1712404,75038236,0.45,,420492585,1447,,,1
2025-03-17,1712,興農,twse,43.40,43.60,43.05,43.10,1177296,50944434,-0.3,,420492585,1138,,,1
2025-03-18,1712,興農,twse,43.50,43.75,43.30,43.75,832869,36273962,0.65,,420492585,733,,,1
2025-03-19,1712,興農,twse,43.85,44.75,43.85,44.65,1118000,49727497,0.9,,420492585,1080,,,1
2025-03-20,1712,興農,twse,44.80,45.00,44.05,44.20,564470,24978115,-0.45,,420492585,1016,,,1
2025-03-21,1712,興農,twse,44.50,44.50,43.85,43.85,387391,17048639,-0.35,,420492585,595,,,1
2025-03-24,1712,興農,twse,43.85,43.85,43.10,43.10,933277,40426435,-0.75,,420492585,1222,,,1
2025-03-25,1712,興農,twse,43.45,43.45,42.85,42.95,907751,39023336,-0.15,,420492585,1167,,,1
2025-03-26,1712,興農,twse,42.95,42.95,42.75,42.75,786183,33669463,-0.2,,420492585,1166,,,1
2025-03-27,1712,興農,twse,42.80,42.85,42.30,42.30,1085888,46153134,-0.45,,420492585,1077,,,1
2025-03-28,1712,興農,twse,42.35,42.70,41.75,42.50,1409096,59399007,0.2,,420492585,1046,,,1
2025-03-31,1712,興農,twse,42.00,42.25,41.80,41.90,1449856,60865857,-0.6,,420492585,1168,,,1
2025-04-01,1712,興農,twse,42.20,42.45,41.70,42.25,815186,34415382,0.35,,420492585,652,,,1
2025-04-02,1712,興農,twse,42.35,42.35,42.05,42.10,473159,19948289,-0.15,,420492585,510,,,1
2025-04-07,1712,興農,twse,37.90,39.25,37.90,37.90,3774985,144088147,-4.2,,420492585,2904,,,1
2025-04-08,1712,興農,twse,37.80,39.00,37.40,38.80,2348996,89660999,0.9,,420492585,1684,,,1
2025-04-09,1712,興農,twse,38.80,39.70,38.15,38.90,2065409,80694146,0.1,,420492585,1524,,,1
2025-04-10,1712,興農,twse,40.40,42.35,40.40,41.55,1873813,78264810,2.65,,420492585,1531,,,1
2025-04-11,1712,興農,twse,41.75,41.75,39.85,40.05,1518710,61272689,-1.5,,420492585,1253,,,1
2025-04-14,1712,興農,twse,40.15,40.80,40.15,40.30,663587,26836045,0.25,,420492585,578,,,1
2025-04-15,1712,興農,twse,40.15,40.90,40.15,40.65,304533,12364825,0.35,,420492585,315,,,1
2025-04-16,1712,興農,twse,40.65,40.95,40.35,40.65,444767,18096096,0.0,,420492585,684,,,1
2025-04-17,1712,興農,twse,40.50,40.85,40.35,40.45,379135,15361144,-0.2,,420492585,399,,,1
2025-04-18,1712,興農,twse,40.75,40.85,40.55,40.80,310737,12654173,0.35,,420492585,263,,,1
2025-04-21,1712,興農,twse,40.55,40.55,40.30,40.35,620555,25101110,-0.45,,420492585,446,,,1
2025-04-22,1712,興農,twse,40.35,40.70,40.25,40.45,273743,11091476,0.1,,420492585,265,,,1
2025-04-23,1712,興農,twse,40.40,40.75,40.40,40.60,563649,22903045,0.15,,420492585,485,,,1
2025-04-24,1712,興農,twse,40.50,40.85,40.45,40.60,204436,8295130,0.0,,420492585,482,,,1
2025-04-25,1712,興農,twse,40.85,41.00,40.70,40.90,433572,17733428,0.3,,420492585,285,,,1
2025-04-28,1712,興農,twse,41.05,41.20,40.85,41.00,302723,12412931,0.1,,420492585,260,,,1
2025-04-29,1712,興農,twse,40.90,41.45,40.60,40.85,592159,24181307,-0.15,,420492585,582,,,1
2025-04-30,1712,興農,twse,40.75,41.00,40.05,40.05,1140392,46071089,-0.8,,420492585,852,,,1
2025-05-02,1712,興農,twse,40.30,40.95,40.30,40.70,649257,26388991,0.65,,420492585,583,,,1
2025-05-05,1712,興農,twse,41.20,43.00,41.20,42.00,1659260,69966916,1.3,,420492585,1169,,,1
2025-05-06,1712,興農,twse,41.55,42.05,41.10,41.50,987830,40968477,-0.5,,420492585,1109,,,1
2025-05-07,1712,興農,twse,41.75,41.75,41.00,41.05,819483,33824108,-0.45,,420492585,627,,,1
2025-05-08,1712,興農,twse,41.40,41.40,40.80,41.15,1084164,44501370,0.1,,420492585,700,,,1
2025-05-09,1712,興農,twse,41.40,41.60,40.90,41.60,422380,17458724,0.45,,420492585,367,,,1
2025-05-12,1712,興農,twse,42.15,42.30,41.85,42.20,563972,23717913,0.6,,420492585,493,,,1
2025-05-13,1712,興農,twse,42.45,42.50,42.15,42.25,329719,13932654,0.05,,420492585,300,,,1
2025-05-14,1712,興農,twse,42.50,42.55,42.30,42.35,311176,13197216,0.1,,420492585,466,,,1
2025-05-15,1712,興農,twse,42.25,42.25,41.95,41.95,263127,11069938,-0.4,,420492585,318,,,1
2025-05-16,1712,興農,twse,42.00,42.20,41.90,42.10,257257,10817818,0.15,,420492585,240,,,1
2025-05-19,1712,興農,twse,42.30,42.60,42.05,42.40,480604,20365403,0.3,,420492585,424,,,1
2025-05-20,1712,興農,twse,42.50,42.80,42.25,42.35,748302,31801470,-0.05,,420492585,618,,,1
2025-05-21,1712,興農,twse,42.50,42.95,42.40,42.90,621920,26595446,0.55,,420492585,563,,,1
2025-05-22,1712,興農,twse,42.95,42.95,42.55,42.60,298631,12741111,-0.3,,420492585,537,,,1
2025-05-23,1712,興農,twse,42.40,42.75,42.40,42.60,192064,8179549,0.0,,420492585,231,,,1
2025-05-26,1712,興農,twse,42.60,43.05,42.60,43.00,340329,14609761,0.4,,420492585,294,,,1
2025-05-27,1712,興農,twse,43.00,43.35,42.95,43.00,344262,14839710,0.0,,420492585,502,,,1
2025-05-28,1712,興農,twse,43.00,43.15,42.75,42.80,370026,15892149,-0.2,,420492585,494,,,1
2025-05-29,1712,興農,twse,43.10,43.15,42.80,42.95,284217,12212446,0.15,,420492585,288,,,1
2025-06-02,1712,興農,twse,42.75,42.75,42.30,42.55,290720,12357888,-0.4,,420492585,406,,,1
2025-06-03,1712,興農,twse,42.55,42.60,42.35,42.35,182276,7733875,-0.2,,420492585,260,,,1
2025-06-04,1712,興農,twse,42.35,42.50,42.25,42.25,338277,14320971,-0.1,,420492585,331,,,1
2025-06-05,1712,興農,twse,42.25,42.25,41.85,41.95,312772,13131076,-0.3,,420492585,373,,,1
2025-06-06,1712,興農,twse,41.95,42.30,41.95,41.95,173425,7301796,0.0,,420492585,207,,,1
2025-06-09,1712,興農,twse,42.20,42.25,41.90,41.95,200256,8410673,0.0,,420492585,222,,,1
2025-06-10,1712,興農,twse,42.00,42.45,41.95,42.25,266616,11268007,0.3,,420492585,283,,,1
2025-06-11,1712,興農,twse,42.00,42.45,42.00,42.25,406487,17173565,0.0,,420492585,433,,,1
2025-06-12,1712,興農,twse,42.25,42.50,42.25,42.35,493847,20928707,0.1,,420492585,517,,,1
2025-06-13,1712,興農,twse,42.05,42.05,41.80,41.95,793483,33311157,-0.4,,420492585,402,,,1
2025-06-16,1712,興農,twse,41.95,42.15,41.85,41.95,246614,10360371,0.0,,420492585,295,,,1
2025-06-17,1712,興農,twse,42.05,42.30,42.05,42.25,411459,17383962,0.3,,420492585,418,,,1
2025-06-18,1712,興農,twse,42.15,42.45,41.90,42.05,355166,14950772,-0.2,,420492585,333,,,1
2025-06-19,1712,興農,twse,41.95,42.00,41.80,41.80,369607,15492525,-0.25,,420492585,332,,,1
2025-06-20,1712,興農,twse,41.80,41.95,41.10,41.10,775256,32129371,-0.7,,420492585,610,,,1
2025-06-23,1712,興農,twse,41.10,41.10,40.50,40.80,444151,18089968,-0.3,,420492585,427,,,1
2025-06-24,1712,興農,twse,41.05,41.35,41.05,41.05,325254,13384524,0.25,,420492585,303,,,1
2025-06-25,1712,興農,twse,41.05,41.20,41.00,41.00,223704,9189753,-0.05,,420492585,221,,,1
2025-06-26,1712,興農,twse,40.90,41.75,40.90,41.30,178433,7389836,0.3,,420492585,199,,,1
2025-06-27,1712,興農,twse,41.35,42.10,41.30,42.10,343737,14374996,0.8,,420492585,306,,,1
2025-06-30,1712,興農,twse,42.00,42.00,41.55,41.75,241737,10095165,-0.35,,420492585,270,,,1
2025-07-01,1712,興農,twse,41.70,42.10,41.10,41.60,571696,23768838,-0.15,,420492585,454,,,1
2025-07-02,1712,興農,twse,41.60,41.70,41.05,41.55,1484835,61299850,-0.05,,420492585,851,,,1
2025-07-03,1712,興農,twse,41.40,41.55,41.30,41.50,199024,8237693,-0.05,,420492585,261,,,1
2025-07-04,1712,興農,twse,41.25,41.55,41.25,41.35,169907,7034989,-0.15,,420492585,166,,,1
2025-07-07,1712,興農,twse,41.35,41.80,41.25,41.70,201500,8375055,0.35,,420492585,241,,,1
2025-07-08,1712,興農,twse,41.75,41.75,41.35,41.40,105649,4382297,-0.3,,420492585,140,,,1
2025-07-09,1712,興農,twse,41.40,41.40,41.20,41.20,216561,8945317,-0.2,,420492585,217,,,1
2025-07-10,1712,興農,twse,41.15,41.30,41.10,41.20,133793,5512043,0.0,,420492585,305,,,1
2025-07-11,1712,興農,twse,41.20,41.80,41.20,41.50,162019,6732113,0.3,,420492585,178,,,1
2025-07-14,1712,興農,twse,41.50,41.50,41.20,41.35,129038,5333203,-0.15,,420492585,203,,,1
2025-07-15,1712,興農,twse,41.20,41.50,41.20,41.30,90240,3730800,-0.05,,420492585,134,,,1
2025-07-16,1712,興農,twse,41.20,41.65,41.20,41.35,388253,16075303,0.05,,420492585,414,,,1
2025-07-17,1712,興農,twse,41.40,41.70,41.30,41.70,378573,15736745,0.35,,420492585,367,,,1
2025-07-18,1712,興農,twse,41.70,41.90,41.55,41.65,209436,8727677,-0.05,,420492585,257,,,1
2025-07-21,1712,興農,twse,41.65,41.75,41.35,41.45,233654,9690474,-0.2,,420492585,262,,,1
2025-07-22,1712,興農,twse,41.45,41.55,40.70,40.75,890272,36480878,-0.7,,420492585,855,,,1
2025-07-23,1712,興農,twse,40.80,41.20,40.65,40.95,854172,34903090,0.2,,420492585,808,,,1
2025-07-24,1712,興農,twse,40.95,41.10,40.70,40.75,451590,18419949,-0.2,,420492585,514,,,1
2025-07-25,1712,興農,twse,40.70,40.95,40.60,40.60,552087,22469583,-0.15,,420492585,437,,,1
2025-07-28,1712,興農,twse,40.65,40.80,40.60,40.70,175395,7131994,0.1,,420492585,264,,,1
2025-07-29,1712,興農,twse,40.75,40.80,40.55,40.75,324805,13201391,0.05,,420492585,306,,,1
2025-07-30,1712,興農,twse,40.80,40.90,40.55,40.90,528993,21538002,0.15,,420492585,286,,,1
2025-07-31,1712,興農,twse,41.10,41.20,40.80,41.20,557223,22835258,0.3,,420492585,280,,,1
2025-08-01,1712,興農,twse,40.80,41.15,40.65,41.00,149542,6128368,-0.2,,420492585,157,,,1
2025-08-04,1712,興農,twse,40.85,41.40,40.80,41.40,292693,12047510,0.4,,420492585,233,,,1
2025-08-05,1712,興農,twse,41.40,41.60,41.30,41.40,385701,15997694,0.0,,420492585,313,,,1
2025-08-06,1712,興農,twse,41.40,41.75,41.40,41.65,464433,19327817,0.25,,420492585,377,,,1
2025-08-07,1712,興農,twse,41.60,41.75,41.50,41.55,362889,15105885,-0.1,,420492585,287,,,1
2025-08-08,1712,興農,twse,41.50,42.25,41.50,41.95,477955,20063442,0.4,,420492585,377,,,1
2025-08-11,1712,興農,twse,42.05,43.00,42.05,42.50,648099,27639304,0.55,,420492585,728,,,1
2025-08-12,1712,興農,twse,42.90,42.90,42.40,42.50,393824,16747548,0.0,,420492585,371,,,1
2025-08-13,1712,興農,twse,42.55,42.80,42.50,42.65,401339,17091578,0.15,,420492585,326,,,1
2025-08-14,1712,興農,twse,42.75,42.95,42.65,42.90,525894,22518099,0.25,,420492585,380,,,1
2025-08-15,1712,興農,twse,43.00,43.10,42.65,42.80,259531,11109678,-0.1,,420492585,535,,,1
2025-08-18,1712,興農,twse,42.65,42.85,42.65,42.70,334906,14324745,-0.1,,420492585,480,,,1
2025-08-19,1712,興農,twse,42.60,42.65,42.35,42.40,412784,17521122,-0.3,,420492585,435,,,1
2025-08-20,1712,興農,twse,42.40,42.60,42.00,42.05,760873,32137247,-0.35,,420492585,1089,,,1
2025-08-21,1712,興農,twse,42.10,42.85,42.10,42.55,814024,34691287,0.5,,420492585,495,,,1
2025-08-22,1712,興農,twse,42.45,42.65,42.35,42.45,187036,7945877,-0.1,,420492585,340,,,1
2025-08-25,1712,興農,twse,42.50,42.95,42.50,42.70,294830,12581813,0.25,,420492585,259,,,1
2025-08-26,1712,興農,twse,42.50,42.55,41.80,41.80,944583,39682304,-0.9,,420492585,613,,,1
2025-08-27,1712,興農,twse,41.85,42.30,41.80,42.05,546164,22966403,0.25,,420492585,314,,,1
2025-08-28,1712,興農,twse,42.05,42.60,42.00,42.50,312197,13239610,0.45,,420492585,375,,,1
2025-08-29,1712,興農,twse,42.55,42.65,42.30,42.30,171262,7269993,-0.2,,420492585,240,,,1
2025-09-01,1712,興農,twse,42.30,42.50,42.20,42.20,304364,12870351,-0.1,,420492585,243,,,1
2025-09-02,1712,興農,twse,42.35,42.40,42.15,42.15,268994,11360063,-0.05,,420492585,279,,,1
2025-09-03,1712,興農,twse,42.40,42.40,42.20,42.30,164914,6974699,0.15,,420492585,190,,,1
2025-09-04,1712,興農,twse,42.35,42.65,42.30,42.60,268931,11417162,0.3,,420492585,296,,,1
2025-09-05,1712,興農,twse,42.60,42.60,42.40,42.55,208454,8857749,-0.05,,420492585,230,,,1
2025-09-08,1712,興農,twse,42.65,43.10,42.60,42.75,468528,20093265,0.2,,420492585,398,,,1
2025-09-09,1712,興農,twse,42.80,43.10,42.80,43.05,503326,21634215,0.3,,420492585,544,,,1
2025-09-10,1712,興農,twse,43.05,43.20,42.90,42.95,321497,13835748,-0.1,,420492585,533,,,1
2025-09-11,1712,興農,twse,42.90,42.95,42.70,42.70,399179,17097413,-0.25,,420492585,474,,,1
2025-09-12,1712,興農,twse,42.70,42.80,42.60,42.65,322154,13747984,-0.05,,420492585,314,,,1
2025-09-15,1712,興農,twse,42.60,42.90,42.60,42.75,297667,12713679,0.1,,420492585,278,,,1
2025-09-16,1712,興農,twse,42.75,42.90,42.65,42.65,274502,11752181,-0.1,,420492585,299,,,1
2025-09-17,1712,興農,twse,42.65,42.80,42.65,42.70,262103,11202482,0.05,,420492585,259,,,1
2025-09-18,1712,興農,twse,43.00,43.00,42.70,42.75,205557,8799984,0.05,,420492585,199,,,1
2025-09-19,1712,興農,twse,42.80,42.80,42.60,42.75,273956,11707629,0.0,,420492585,289,,,1
2025-09-22,1712,興農,twse,42.75,43.05,42.75,42.95,505686,21726467,0.2,,420492585,397,,,1
2025-09-23,1712,興農,twse,42.95,44.00,42.80,43.60,1026502,44713574,0.65,,420492585,899,,,1
2025-09-24,1712,興農,twse,43.70,44.30,43.50,43.50,751610,32951213,-0.1,,420492585,1092,,,1
2025-09-25,1712,興農,twse,43.65,44.10,43.65,43.85,396404,17391593,0.35,,420492585,393,,,1
2025-09-26,1712,興農,twse,44.00,44.10,43.65,44.10,687547,30199351,0.25,,420492585,690,,,1
2025-09-30,1712,興農,twse,44.50,44.60,44.05,44.25,530767,23474760,0.15,,420492585,643,,,1
2025-10-01,1712,興農,twse,44.40,44.40,43.75,43.75,489770,21487107,-0.5,,420492585,539,,,1
2025-10-02,1712,興農,twse,43.75,43.90,43.55,43.90,326512,14267775,0.15,,420492585,439,,,1
2025-10-03,1712,興農,twse,43.70,43.95,43.65,43.70,232935,10202960,-0.2,,420492585,330,,,1
2025-10-07,1712,興農,twse,43.95,44.10,43.70,43.75,422318,18558819,0.05,,420492585,557,,,1
2025-10-08,1712,興農,twse,43.55,43.95,43.55,43.60,237543,10398715,-0.15,,420492585,583,,,1
2025-10-09,1712,興農,twse,43.60,43.80,43.20,43.20,450987,19647306,-0.4,,420492585,920,,,1
2025-10-13,1712,興農,twse,42.90,43.60,42.80,43.40,372129,16063214,0.2,,420492585,709,,,1
2025-10-14,1712,興農,twse,43.40,43.50,43.30,43.35,488382,21210833,-0.05,,420492585,505,,,1
2025-10-15,1712,興農,twse,43.20,44.80,43.15,44.80,902726,39901813,1.45,,420492585,714,,,1
2025-10-16,1712,興農,twse,44.00,44.35,43.85,44.35,713708,31437242,-0.45,,420492585,1045,,,1
2025-10-17,1712,興農,twse,44.35,44.40,44.05,44.10,263782,11671336,-0.25,,420492585,334,,,1
2025-10-20,1712,興農,twse,44.50,44.70,44.10,44.10,444898,19709182,0.0,,420492585,472,,,1
2025-10-21,1712,興農,twse,44.10,44.25,43.95,44.00,363363,16028435,-0.1,,420492585,360,,,1
2025-10-22,1712,興農,twse,43.85,44.60,43.85,44.40,385768,17106423,0.4,,420492585,395,,,1
2025-10-23,1712,興農,twse,44.40,44.40,44.00,44.05,171801,7593657,-0.35,,420492585,365,,,1
2025-10-27,1712,興農,twse,44.00,44.25,43.55,43.65,484421,21235838,-0.4,,420492585,1263,,,1
2025-10-28,1712,興農,twse,43.80,43.80,43.25,43.35,306276,13291314,-0.3,,420492585,398,,,1
2025-10-29,1712,興農,twse,43.35,43.35,43.05,43.30,268017,11586466,-0.05,,420492585,285,,,1
2025-10-30,1712,興農,twse,43.30,43.30,43.00,43.05,278481,11998320,-0.25,,420492585,263,,,1
