date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-25,8071,能率網通,tpex,18.30,18.45,17.95,18.00,909000,16521200,0.35,,60084283,584,
2025-04-28,8071,能率網通,tpex,18.25,18.25,18.00,18.10,283000,5127250,0.10,,60084283,188,
2025-04-29,8071,能率網通,tpex,18.20,19.25,18.15,18.80,1641000,30944950,0.70,,60084283,1035,
2025-04-30,8071,能率網通,tpex,19.00,19.60,18.40,18.45,1773000,33828800,-0.35,,60084283,1113,
2025-05-02,8071,能率網通,tpex,18.95,19.15,18.55,18.60,526000,9846050,0.15,,60084283,384,
2025-05-05,8071,能率網通,tpex,18.80,18.90,17.20,17.75,593000,10564650,-0.85,,60084283,379,
2025-05-06,8071,能率網通,tpex,17.55,17.95,17.55,17.80,372000,6616000,0.05,,60084283,249,
2025-05-07,8071,能率網通,tpex,17.90,18.00,17.45,17.60,389000,6875350,-0.20,,60084283,215,
2025-05-08,8071,能率網通,tpex,17.80,18.00,17.80,17.85,235000,4202200,0.25,,60084283,146,
2025-05-09,8071,能率網通,tpex,18.00,18.55,17.75,18.20,941000,17118100,0.35,,60084283,643,
2025-05-12,8071,能率網通,tpex,18.50,19.10,18.40,18.55,688000,12831800,0.35,,60084283,503,
2025-05-13,8071,能率網通,tpex,18.90,19.50,18.35,18.50,980000,18364350,-0.05,,60084283,662,
2025-05-14,8071,能率網通,tpex,18.70,18.75,18.30,18.60,530000,9822400,0.10,,60084283,387,
2025-05-15,8071,能率網通,tpex,18.60,18.90,18.30,18.30,608000,11223800,-0.30,,60084283,461,
2025-05-16,8071,能率網通,tpex,18.30,18.40,18.10,18.20,226000,4118000,-0.10,,60084283,160,
2025-05-19,8071,能率網通,tpex,18.20,18.40,17.90,17.90,320000,5804500,-0.30,,60084283,225,
2025-05-20,8071,能率網通,tpex,18.15,18.20,17.80,17.85,258000,4632300,-0.05,,60084283,157,
2025-05-21,8071,能率網通,tpex,17.90,18.00,17.80,17.80,185000,3305250,-0.05,,60084283,125,
2025-05-22,8071,能率網通,tpex,17.65,17.65,17.45,17.45,243000,4261650,-0.35,,60084283,173,
2025-05-23,8071,能率網通,tpex,17.70,17.70,17.25,17.35,195000,3410200,-0.10,,60084283,143,
2025-05-26,8071,能率網通,tpex,17.45,17.55,17.20,17.25,168000,2916500,-0.10,,60084283,112,
2025-05-27,8071,能率網通,tpex,17.45,17.50,16.95,17.00,230000,3956350,-0.25,,60084283,166,
2025-05-28,8071,能率網通,tpex,17.40,17.40,16.75,16.75,269000,4575300,-0.25,,60084283,173,
2025-05-29,8071,能率網通,tpex,16.95,17.05,16.70,16.80,134000,2250550,0.05,,60084283,115,
2025-06-02,8071,能率網通,tpex,16.55,16.55,16.30,16.35,203000,3326000,-0.45,,60084283,145,
2025-06-03,8071,能率網通,tpex,16.45,16.50,16.35,16.40,135000,2214650,0.05,,60084283,80,
2025-06-04,8071,能率網通,tpex,16.65,17.05,16.65,16.90,258000,4362450,0.50,,60084283,187,
2025-06-05,8071,能率網通,tpex,17.15,18.05,16.90,16.90,918000,16002350,0.00,,60084283,557,
2025-06-06,8071,能率網通,tpex,16.95,17.00,16.70,16.80,136000,2288000,-0.10,,60084283,101,
2025-06-09,8071,能率網通,tpex,16.80,16.80,16.35,16.55,200000,3294300,-0.25,,60084283,145,
2025-06-10,8071,能率網通,tpex,17.00,18.20,16.90,18.00,7503000,134908000,1.45,,60084283,3172,
2025-06-11,8071,能率網通,tpex,17.75,17.75,17.15,17.50,2943000,51318900,-0.50,,60084283,1377,
2025-06-12,8071,能率網通,tpex,17.50,18.20,17.35,17.60,1211000,21520750,0.10,,60084283,727,
2025-06-13,8071,能率網通,tpex,17.55,17.85,17.35,17.40,559000,9828000,-0.20,,60084283,378,
2025-06-16,8071,能率網通,tpex,17.30,17.60,17.20,17.50,349000,6096550,0.10,,60084283,190,
2025-06-17,8071,能率網通,tpex,17.60,18.00,17.35,17.95,570000,10060200,0.45,,60084283,318,
2025-06-18,8071,能率網通,tpex,17.90,17.95,17.55,17.55,346000,6129750,-0.40,,60084283,193,
2025-06-19,8071,能率網通,tpex,17.50,17.80,17.25,17.80,525000,9204700,0.25,,60084283,243,
2025-06-20,8071,能率網通,tpex,17.80,17.95,17.10,17.25,510000,8853600,-0.55,,60084283,382,
2025-06-23,8071,能率網通,tpex,17.20,17.45,17.00,17.35,330000,5688350,0.10,,60084283,149,
2025-06-24,8071,能率網通,tpex,17.55,17.75,17.50,17.55,267000,4707250,0.20,,60084283,179,
2025-06-25,8071,能率網通,tpex,17.75,17.75,17.30,17.30,146000,2543200,-0.25,,60084283,100,
2025-06-26,8071,能率網通,tpex,17.35,17.95,17.35,17.65,656000,11643150,0.35,,60084283,428,
2025-06-27,8071,能率網通,tpex,17.70,17.75,17.35,17.45,219000,3846000,-0.20,,60084283,147,
2025-06-30,8071,能率網通,tpex,17.65,18.05,17.35,17.95,609000,10761350,0.50,,60084283,287,
2025-07-01,8071,能率網通,tpex,18.10,19.70,17.85,18.30,15046000,289836550,0.35,,60084283,5038,
2025-07-02,8071,能率網通,tpex,18.00,18.75,18.00,18.05,1889000,34601900,-0.25,,60084283,1048,
2025-07-03,8071,能率網通,tpex,18.50,18.50,18.00,18.15,760000,13823800,0.10,,60084283,491,
2025-07-04,8071,能率網通,tpex,18.25,18.25,17.30,17.30,611000,10752850,-0.85,,60084283,403,
2025-07-07,8071,能率網通,tpex,17.75,17.75,17.05,17.10,309000,5329600,-0.20,,60084283,217,
2025-07-08,8071,能率網通,tpex,17.00,17.25,16.90,17.10,313000,5337000,0.00,,60084283,226,
2025-07-09,8071,能率網通,tpex,17.10,17.20,16.90,16.95,205000,3492250,-0.15,,60084283,130,
2025-07-10,8071,能率網通,tpex,17.05,17.10,16.80,16.90,195000,3297350,-0.05,,60084283,128,
2025-07-11,8071,能率網通,tpex,16.95,17.30,16.95,17.15,407000,6961850,0.25,,60084283,217,
2025-07-14,8071,能率網通,tpex,17.05,17.05,16.80,16.85,262000,4431150,-0.30,,60084283,154,
2025-07-15,8071,能率網通,tpex,16.95,17.10,16.90,16.95,90000,1527750,0.10,,60084283,75,
2025-07-16,8071,能率網通,tpex,17.15,17.20,16.85,16.85,204000,3481800,-0.10,,60084283,146,
2025-07-17,8071,能率網通,tpex,17.00,17.50,17.00,17.35,456000,7893300,0.50,,60084283,308,
2025-07-18,8071,能率網通,tpex,17.35,17.75,17.15,17.15,624000,10898900,-0.20,,60084283,423,
2025-07-21,8071,能率網通,tpex,17.30,18.00,17.30,17.70,1529000,27127200,0.55,,60084283,950,
2025-07-22,8071,能率網通,tpex,17.80,17.80,17.10,17.10,638000,11089550,-0.60,,60084283,436,
2025-07-23,8071,能率網通,tpex,17.25,18.40,17.25,17.70,1660000,29890650,0.60,,60084283,958,
2025-07-24,8071,能率網通,tpex,17.75,19.00,17.45,18.00,3806000,69854500,0.30,,60084283,1373,
2025-07-25,8071,能率網通,tpex,18.00,18.10,17.30,17.45,1309000,23088050,-0.55,,60084283,592,
2025-07-28,8071,能率網通,tpex,17.65,17.65,17.35,17.40,464000,8102700,-0.05,,60084283,263,
2025-07-29,8071,能率網通,tpex,17.40,17.45,17.05,17.15,440000,7556350,-0.25,,60084283,252,
2025-07-30,8071,能率網通,tpex,17.30,17.35,17.05,17.30,238000,4105700,0.15,,60084283,174,
2025-07-31,8071,能率網通,tpex,17.35,17.70,17.15,17.35,458000,7993650,0.05,,60084283,316,
2025-08-01,8071,能率網通,tpex,17.15,18.35,17.00,17.85,2015000,36076800,0.50,,60084283,1122,
2025-08-04,8071,能率網通,tpex,17.65,18.00,17.60,17.80,453000,8074100,-0.05,,60084283,282,
2025-08-05,8071,能率網通,tpex,17.95,19.10,17.95,18.15,4223000,78409150,0.35,,60084283,2141,
2025-08-06,8071,能率網通,tpex,18.20,18.30,18.05,18.10,588000,10673550,-0.05,,60084283,367,
2025-08-07,8071,能率網通,tpex,18.30,18.35,17.70,17.70,480000,8604600,-0.40,,60084283,283,
2025-08-08,8071,能率網通,tpex,17.75,18.35,17.60,18.00,836000,15121700,0.30,,60084283,578,
2025-08-11,8071,能率網通,tpex,18.00,18.40,17.80,18.15,925000,16782350,0.15,,60084283,562,
2025-08-12,8071,能率網通,tpex,18.20,18.40,18.10,18.20,553000,10064550,0.05,,60084283,294,
2025-08-13,8071,能率網通,tpex,18.35,18.80,18.05,18.25,1011000,18658250,0.05,,60084283,648,
2025-08-14,8071,能率網通,tpex,18.30,18.50,18.05,18.05,368000,6697400,-0.20,,60084283,238,
2025-08-15,8071,能率網通,tpex,18.10,18.35,18.00,18.25,472000,8594800,0.20,,60084283,249,
2025-08-18,8071,能率網通,tpex,18.25,18.65,18.05,18.50,688000,12687350,0.25,,60084283,353,
2025-08-19,8071,能率網通,tpex,18.50,19.40,18.30,19.05,2516000,47698200,0.55,,60084283,1196,
2025-08-20,8071,能率網通,tpex,19.15,19.15,18.15,18.30,1273000,23647050,-0.75,,60084283,800,
2025-08-21,8071,能率網通,tpex,18.30,19.45,18.30,18.85,2146000,40879950,0.55,,60084283,1181,
2025-08-22,8071,能率網通,tpex,18.90,19.00,18.50,18.60,616000,11552850,-0.25,,60084283,347,
2025-08-25,8071,能率網通,tpex,18.95,19.45,18.90,19.00,1356000,26041550,0.40,,60084283,684,
2025-08-26,8071,能率網通,tpex,19.20,20.30,18.80,18.80,5400000,105182700,-0.20,,60084283,2294,
2025-08-27,8071,能率網通,tpex,19.00,19.10,18.35,18.40,1082000,20153800,-0.40,,60084283,557,
2025-08-28,8071,能率網通,tpex,18.40,18.85,18.25,18.80,658000,12221000,0.40,,60084283,398,
2025-08-29,8071,能率網通,tpex,18.90,19.10,18.75,18.80,627000,11836300,0.00,,60084283,337,
2025-09-01,8071,能率網通,tpex,18.60,18.85,18.20,18.20,509000,9374100,-0.60,,60084283,334,
2025-09-02,8071,能率網通,tpex,18.35,18.35,17.65,17.80,559000,10017850,-0.40,,60084283,295,
2025-09-03,8071,能率網通,tpex,17.80,18.40,17.75,18.00,359000,6518600,0.20,,60084283,219,
2025-09-04,8071,能率網通,tpex,18.25,18.35,17.80,17.80,251000,4526800,-0.20,,60084283,173,
2025-09-05,8071,能率網通,tpex,18.00,18.65,17.95,17.95,979000,17900100,0.15,,60084283,582,
2025-09-08,8071,能率網通,tpex,18.00,18.35,17.90,18.10,268000,4833550,0.15,,60084283,140,
2025-09-09,8071,能率網通,tpex,18.15,18.35,17.80,17.85,303000,5451900,-0.25,,60084283,197,
2025-09-10,8071,能率網通,tpex,17.95,18.75,17.85,18.20,1470000,27138550,0.35,,60084283,728,
2025-09-11,8071,能率網通,tpex,18.30,18.40,17.65,17.75,577000,10340750,-0.45,,60084283,319,
2025-09-12,8071,能率網通,tpex,18.80,19.50,18.25,18.30,16172000,307378500,0.55,,60084283,5349,
2025-09-15,8071,能率網通,tpex,18.55,20.00,18.55,19.80,13248000,258192150,1.50,,60084283,7363,
2025-09-16,8071,能率網通,tpex,19.55,21.70,19.15,20.30,10865000,223418550,0.50,,60084283,5987,
2025-09-17,8071,能率網通,tpex,20.35,20.70,19.60,19.80,3456000,68953200,-0.50,,60084283,1979,
2025-09-18,8071,能率網通,tpex,20.00,20.00,19.20,19.25,1922000,37324150,-0.55,,60084283,995,
2025-09-19,8071,能率網通,tpex,19.35,19.35,18.80,19.05,1140000,21686250,-0.20,,60084283,719,
2025-09-22,8071,能率網通,tpex,19.15,19.45,19.05,19.10,723000,13869150,0.05,,60084283,454,
2025-09-23,8071,能率網通,tpex,19.40,20.65,19.20,20.60,9164000,185303450,1.50,,60084283,5250,
2025-09-24,8071,能率網通,tpex,20.60,21.90,20.20,20.35,15929000,335096250,-0.25,,60084283,8583,
2025-09-25,8071,能率網通,tpex,20.45,22.30,20.00,20.80,13005000,277077850,0.45,,60084283,7037,
2025-09-26,8071,能率網通,tpex,20.80,21.15,19.70,19.70,4814000,96999800,-1.10,,60084283,2396,
2025-09-30,8071,能率網通,tpex,19.75,20.05,19.15,19.20,1866000,36207500,-0.50,,60084283,1111,
2025-10-01,8071,能率網通,tpex,19.25,19.95,19.00,19.15,2121000,41245450,-0.05,,60084283,1267,
2025-10-02,8071,能率網通,tpex,19.20,19.30,18.80,18.80,1222000,23164100,-0.35,,60084283,714,
2025-10-03,8071,能率網通,tpex,18.85,19.00,18.70,18.80,885000,16670850,0.00,,60084283,516,
2025-10-07,8071,能率網通,tpex,19.05,19.05,18.60,18.80,607000,11410050,0.00,,60084283,404,
2025-10-08,8071,能率網通,tpex,18.75,19.10,18.65,18.65,525000,9841550,-0.15,,60084283,352,
2025-10-09,8071,能率網通,tpex,18.80,18.80,18.40,18.40,555000,10289250,-0.25,,60084283,345,
2025-10-13,8071,能率網通,tpex,17.50,18.15,17.50,18.15,576000,10340600,-0.25,,60084283,338,
2025-10-14,8071,能率網通,tpex,18.35,18.50,17.80,17.80,585000,10557150,-0.35,,60084283,367,
2025-10-15,8071,能率網通,tpex,18.00,18.05,17.80,18.05,309000,5539750,0.25,,60084283,190,
2025-10-16,8071,能率網通,tpex,18.25,18.35,18.00,18.00,300000,5434300,-0.05,,60084283,207,
2025-10-17,8071,能率網通,tpex,18.00,18.10,17.90,17.90,207000,3725000,-0.10,,60084283,136,
2025-10-20,8071,能率網通,tpex,18.00,18.10,17.90,18.05,257000,4628350,0.15,,60084283,124,
2025-10-21,8071,能率網通,tpex,18.40,19.00,18.40,18.50,2679000,50209800,0.45,,60084283,1312,
2025-10-22,8071,能率網通,tpex,18.40,19.30,18.35,18.35,1652000,31039700,-0.15,,60084283,970,
2025-10-23,8071,能率網通,tpex,18.30,18.50,18.20,18.35,409000,7497650,0.00,,60084283,235,
2025-10-27,8071,能率網通,tpex,18.60,18.70,18.20,18.25,235000,4319500,-0.10,,60084283,166,
2025-10-28,8071,能率網通,tpex,18.30,18.45,18.05,18.20,224000,4075150,-0.05,,60084283,144,
2025-10-29,8071,能率網通,tpex,18.65,18.80,18.25,18.25,585000,10784050,0.05,,60084283,412,
2025-10-30,8071,能率網通,tpex,18.35,18.40,18.10,18.10,326000,5950800,-0.15,,60084283,209,
2025-10-31,8071,能率網通,tpex,18.10,18.45,18.10,18.15,296000,5391650,0.05,,60084283,172,
2025-11-03,8071,能率網通,tpex,18.15,18.20,17.90,18.00,426000,7666950,-0.15,,60084283,213,
2025-11-04,8071,能率網通,tpex,18.05,18.15,17.55,17.55,379000,6711950,-0.45,,60084283,242,
2025-11-05,8071,能率網通,tpex,17.55,18.10,17.25,17.40,646000,11422100,-0.15,,60084283,425,
2025-11-06,8071,能率網通,tpex,17.60,17.75,17.50,17.65,282000,4967500,0.25,,60084283,131,
2025-11-07,8071,能率網通,tpex,17.50,17.60,17.40,17.50,168000,2937200,-0.15,,60084283,119,
2025-11-10,8071,能率網通,tpex,17.50,18.25,17.50,17.65,914000,16430050,0.15,,60084283,563,
2025-11-11,8071,能率網通,tpex,17.85,18.00,17.65,17.65,378000,6737850,0.00,,60084283,239,
2025-11-12,8071,能率網通,tpex,17.90,18.25,17.75,17.90,464000,8344850,0.25,,60084283,280,
2025-11-13,8071,能率網通,tpex,18.30,18.40,17.80,17.85,442000,7976050,-0.05,,60084283,232,
2025-11-14,8071,能率網通,tpex,17.65,17.95,17.65,17.80,133000,2372300,-0.05,,60084283,81,
2025-11-17,8071,能率網通,tpex,17.85,18.25,17.85,17.90,335000,6036450,0.10,,60084283,239,
2025-11-18,8071,能率網通,tpex,17.60,17.85,17.25,17.30,279000,4880800,-0.60,,60084283,184,
2025-11-19,8071,能率網通,tpex,17.35,17.45,16.80,16.85,234000,3984750,-0.45,,60084283,165,
2025-11-20,8071,能率網通,tpex,17.20,17.30,16.95,17.05,178000,3037500,0.20,,60084283,110,
2025-11-21,8071,能率網通,tpex,16.65,16.85,16.55,16.60,224000,3736450,-0.45,,60084283,150,
2025-11-24,8071,能率網通,tpex,16.70,17.05,16.70,17.00,158000,2661650,0.40,,60084283,92,
2025-11-25,8071,能率網通,tpex,17.20,17.40,17.20,17.40,129000,2232300,0.40,,60084283,95,
2025-11-26,8071,能率網通,tpex,17.50,17.85,17.50,17.80,292000,5189250,0.40,,60084283,168,
2025-11-27,8071,能率網通,tpex,17.90,18.15,17.85,18.00,240000,4312800,0.20,,60084283,125,
2025-11-28,8071,能率網通,tpex,18.05,18.15,18.00,18.00,82000,1482750,0.00,,60084283,66,
2025-12-01,8071,能率網通,tpex,18.00,18.10,17.85,18.00,95000,1705400,0.00,,60084283,60,
2025-12-02,8071,能率網通,tpex,18.00,18.20,17.90,17.90,88000,1585450,-0.10,,60084283,58,
2025-12-03,8071,能率網通,tpex,18.00,18.30,18.00,18.20,262000,4766400,0.30,,60084283,152,
2025-12-04,8071,能率網通,tpex,18.35,19.00,18.35,18.35,1743000,32574000,0.15,,60084283,925,
2025-12-05,8071,能率網通,tpex,18.60,19.00,18.25,18.25,1814000,33799800,-0.10,,60084283,1042,
2025-12-08,8071,能率網通,tpex,18.30,18.40,18.15,18.20,268000,4889000,-0.05,,60084283,133,
2025-12-09,8071,能率網通,tpex,18.25,18.25,18.00,18.10,248000,4483000,-0.10,,60084283,141,
2025-12-10,8071,能率網通,tpex,18.05,18.10,17.55,17.70,232000,4125700,-0.40,,60084283,154,
2025-12-11,8071,能率網通,tpex,17.85,18.00,17.65,17.85,165000,2944800,0.15,,60084283,97,
2025-12-12,8071,能率網通,tpex,18.20,18.20,17.90,17.95,180000,3252300,0.10,,60084283,93,
2025-12-15,8071,能率網通,tpex,17.80,18.10,17.80,18.05,75000,1348750,0.10,,60084283,53,
2025-12-16,8071,能率網通,tpex,17.70,18.00,17.65,17.95,183000,3263700,-0.10,,60084283,112,
2025-12-17,8071,能率網通,tpex,18.00,18.10,17.70,17.90,194000,3476950,-0.05,,60084283,105,
2025-12-18,8071,能率網通,tpex,17.90,17.95,17.65,17.75,121000,2148050,-0.15,,60084283,89,
2025-12-19,8071,能率網通,tpex,17.75,18.00,17.75,17.85,66000,1180300,0.10,,60084283,45,
2025-12-22,8071,能率網通,tpex,18.00,18.10,17.85,17.90,123000,2210200,0.05,,60084283,80,
2025-12-23,8071,能率網通,tpex,18.00,18.15,17.90,17.90,181000,3261200,0.00,,60084283,104,
2025-12-24,8071,能率網通,tpex,18.10,18.35,18.00,18.05,259000,4699000,0.15,,60084283,162,
2025-12-26,8071,能率網通,tpex,18.10,18.10,17.85,17.85,327000,5859750,-0.20,,60084283,116,
2025-12-29,8071,能率網通,tpex,18.00,18.40,18.00,18.10,355000,6465050,0.25,,60084283,197,
2025-12-30,8071,能率網通,tpex,18.10,18.35,17.75,18.15,322000,5801850,0.05,,60084283,188,
2025-12-31,8071,能率網通,tpex,18.60,18.70,17.80,17.80,510000,9243300,-0.35,,60084283,317,
2026-01-02,8071,能率網通,tpex,18.05,18.35,17.80,18.25,420000,7639100,0.45,,60084283,248,
2026-01-05,8071,能率網通,tpex,18.15,18.25,17.60,17.75,387000,6897300,-0.50,,60084283,244,
2026-01-06,8071,能率網通,tpex,17.80,18.10,17.80,17.90,310000,5568400,0.15,,60084283,206,
2026-01-07,8071,能率網通,tpex,17.95,18.25,17.85,17.90,298000,5365050,0.00,,60084283,182,
2026-01-08,8071,能率網通,tpex,17.90,18.00,17.65,17.75,237000,4221950,-0.15,,60084283,136,
2026-01-09,8071,能率網通,tpex,17.65,17.85,17.40,17.60,288000,5079200,-0.15,,60084283,163,
2026-01-12,8071,能率網通,tpex,17.60,17.95,17.60,17.70,214000,3810550,0.10,,60084283,125,
2026-01-13,8071,能率網通,tpex,17.80,17.95,17.50,17.55,285000,5026700,-0.15,,60084283,163,
2026-01-14,8071,能率網通,tpex,17.55,18.15,17.55,17.90,638000,11441750,0.35,,60084283,301,
2026-01-15,8071,能率網通,tpex,17.95,18.05,17.75,17.95,235000,4201700,0.05,,60084283,141,
2026-01-16,8071,能率網通,tpex,18.10,18.30,18.05,18.05,546000,9927550,0.10,,60084283,278,
2026-01-19,8071,能率網通,tpex,18.10,18.20,17.85,18.00,457000,8228850,-0.05,,60084283,245,
2026-01-20,8071,能率網通,tpex,18.10,18.30,17.95,18.00,572000,10348350,0.00,,60084283,273,
2026-01-21,8071,能率網通,tpex,18.00,18.60,18.00,18.40,1100000,20248150,0.40,,60084283,564,
2026-01-22,8071,能率網通,tpex,18.75,18.95,18.30,18.60,1167000,21723950,0.20,,60084283,554,
2026-01-23,8071,能率網通,tpex,18.60,18.85,18.20,18.55,682000,12627400,-0.05,,60084283,364,
2026-01-26,8071,能率網通,tpex,18.50,19.30,18.50,18.55,1025000,19354300,0.00,,60084283,552,
2026-01-27,8071,能率網通,tpex,18.70,18.75,18.50,18.50,565000,10493950,-0.05,,60084283,253,
2026-01-28,8071,能率網通,tpex,18.80,18.85,18.30,18.35,299000,5514450,-0.15,,60084283,202,
2026-01-29,8071,能率網通,tpex,18.40,19.00,18.05,18.05,472000,8692300,-0.30,,60084283,289,
2026-01-30,8071,能率網通,tpex,18.25,18.30,17.75,17.90,294000,5281850,-0.15,,60084283,183,
2026-02-02,8071,能率網通,tpex,17.75,17.75,17.30,17.45,362000,6322250,-0.45,,60084283,201,
2026-02-03,8071,能率網通,tpex,17.75,17.80,17.35,17.40,176000,3075100,-0.05,,60084283,97,
2026-02-04,8071,能率網通,tpex,17.40,17.80,17.35,17.70,119000,2101850,0.30,,60084283,76,
2026-02-05,8071,能率網通,tpex,17.70,18.10,17.60,17.60,223000,3981250,-0.10,,60084283,126,
2026-02-06,8071,能率網通,tpex,17.60,17.60,16.85,17.20,295000,5039300,-0.40,,60084283,176,
2026-02-09,8071,能率網通,tpex,17.30,18.00,17.25,17.60,430000,7536050,0.40,,60084283,175,
2026-02-10,8071,能率網通,tpex,17.45,17.55,17.30,17.30,141000,2449050,-0.30,,60084283,89,
2026-02-11,8071,能率網通,tpex,17.45,17.45,17.10,17.25,187000,3212550,-0.05,,60084283,123,
2026-02-23,8071,能率網通,tpex,17.25,17.50,17.15,17.35,246000,4265050,0.10,,60084283,127,
2026-02-24,8071,能率網通,tpex,17.40,17.60,17.35,17.40,413000,7221700,0.05,,60084283,138,
2026-02-25,8071,能率網通,tpex,17.50,17.50,17.05,17.15,353000,6067000,-0.25,,60084283,216,
2026-02-26,8071,能率網通,tpex,17.05,17.30,17.05,17.15,203000,3493200,0.00,,60084283,135,
2026-03-02,8071,能率網通,tpex,17.00,17.20,16.70,17.15,261000,4441950,0.00,,60084283,154,
2026-03-03,8071,能率網通,tpex,17.15,17.15,16.70,16.75,301000,5069750,-0.40,,60084283,192,
2026-03-04,8071,能率網通,tpex,16.55,16.55,15.80,15.95,337000,5443950,-0.80,,60084283,245,
2026-03-05,8071,能率網通,tpex,16.30,17.50,16.25,17.50,506000,8645800,1.55,,60084283,343,
2026-03-06,8071,能率網通,tpex,17.65,17.65,17.10,17.30,463000,8015000,-0.20,,60084283,300,
2026-03-09,8071,能率網通,tpex,16.85,16.85,16.05,16.40,389000,6321350,-0.90,,60084283,246,
2026-03-10,8071,能率網通,tpex,16.50,16.90,16.40,16.55,212000,3526100,0.15,,60084283,114,
2026-03-11,8071,能率網通,tpex,16.45,16.90,16.45,16.85,127000,2126650,0.30,,60084283,74,
2026-03-12,8071,能率網通,tpex,16.80,17.00,16.55,16.60,121000,2025250,-0.25,,60084283,77,
2026-03-13,8071,能率網通,tpex,16.50,16.80,16.35,16.70,83000,1379500,0.10,,60084283,65,
2026-03-16,8071,能率網通,tpex,16.85,16.90,16.55,16.60,117000,1951900,-0.10,,60084283,70,
2026-03-17,8071,能率網通,tpex,16.65,17.20,16.65,16.85,181000,3071500,0.25,,60084283,105,
2026-03-18,8071,能率網通,tpex,17.05,17.05,16.75,17.00,214000,3608700,0.15,,60084283,131,
2026-03-19,8071,能率網通,tpex,17.00,17.00,16.55,16.60,142000,2385350,-0.40,,60084283,90,
