date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-23,2726,雅茗-KY,tpex,29.40,29.40,29.25,29.25,12000,351750,-0.05,,28000000,11,
2024-09-24,2726,雅茗-KY,tpex,29.30,29.35,29.25,29.30,27000,791100,0.05,,28000000,14,
2024-09-25,2726,雅茗-KY,tpex,29.45,29.45,29.30,29.45,6000,176150,0.15,,28000000,6,
2024-09-26,2726,雅茗-KY,tpex,29.60,29.60,29.35,29.35,46000,1352400,-0.10,,28000000,12,
2024-09-27,2726,雅茗-KY,tpex,29.80,29.80,29.35,29.35,14000,411800,0.00,,28000000,13,
2024-09-30,2726,雅茗-KY,tpex,30.75,30.75,29.80,30.10,14000,419550,0.75,,28000000,8,
2024-10-01,2726,雅茗-KY,tpex,29.60,29.90,29.55,29.90,6000,178000,-0.20,,28000000,6,
2024-10-04,2726,雅茗-KY,tpex,31.00,31.00,29.35,29.50,24000,713400,-0.40,,28000000,15,
2024-10-07,2726,雅茗-KY,tpex,29.50,29.70,29.50,29.50,9000,266150,0.00,,28000000,8,
2024-10-08,2726,雅茗-KY,tpex,29.65,29.85,29.50,29.55,22000,651300,0.05,,28000000,13,
2024-10-09,2726,雅茗-KY,tpex,29.85,29.85,29.00,29.05,22000,643500,-0.50,,28000000,22,
2024-10-11,2726,雅茗-KY,tpex,29.05,29.10,29.00,29.05,12000,348450,0.00,,28000000,8,
2024-10-14,2726,雅茗-KY,tpex,28.85,29.20,28.70,29.20,6000,173100,0.15,,28000000,5,
2024-10-15,2726,雅茗-KY,tpex,29.00,29.00,29.00,29.00,6000,174000,-0.20,down,28000000,3,
2024-10-16,2726,雅茗-KY,tpex,28.85,29.30,28.70,29.30,5000,144300,0.30,,28000000,5,
2024-10-17,2726,雅茗-KY,tpex,29.55,29.65,29.30,29.30,8000,235000,0.00,,28000000,4,
2024-10-18,2726,雅茗-KY,tpex,29.00,29.20,28.00,28.60,14000,403000,-0.70,,28000000,14,
2024-10-21,2726,雅茗-KY,tpex,29.60,29.60,28.35,28.35,20000,572350,-0.25,,28000000,19,
2024-10-22,2726,雅茗-KY,tpex,28.55,28.55,27.65,28.05,21000,589350,-0.30,,28000000,16,
2024-10-23,2726,雅茗-KY,tpex,28.40,28.65,27.20,27.70,24000,670850,-0.35,,28000000,18,
2024-10-24,2726,雅茗-KY,tpex,27.85,28.50,26.80,28.35,57000,1583250,0.65,,28000000,37,
2024-10-25,2726,雅茗-KY,tpex,28.85,29.20,28.50,28.90,30000,862150,0.55,,28000000,29,
2024-10-28,2726,雅茗-KY,tpex,28.35,28.35,27.55,27.90,10000,280000,-1.00,,28000000,10,
2024-10-29,2726,雅茗-KY,tpex,28.45,28.45,27.30,27.95,19000,530100,0.05,,28000000,11,
2024-10-30,2726,雅茗-KY,tpex,28.05,28.25,27.85,27.85,12000,335900,-0.10,,28000000,8,
2024-11-01,2726,雅茗-KY,tpex,28.65,28.85,27.50,28.45,5000,141350,0.60,,28000000,5,
2024-11-04,2726,雅茗-KY,tpex,28.70,28.70,27.80,28.00,8000,223900,-0.45,,28000000,8,
2024-11-05,2726,雅茗-KY,tpex,28.50,28.50,27.65,27.65,14000,389500,-0.35,,28000000,14,
2024-11-06,2726,雅茗-KY,tpex,28.35,28.35,27.45,27.50,4000,110800,-0.15,,28000000,4,
2024-11-07,2726,雅茗-KY,tpex,27.45,27.70,27.25,27.70,6000,165050,0.20,,28000000,6,
2024-11-08,2726,雅茗-KY,tpex,27.70,28.70,27.70,27.90,13000,362200,0.20,,28000000,11,
2024-11-11,2726,雅茗-KY,tpex,27.50,27.55,27.50,27.50,18000,495050,-0.40,,28000000,9,
2024-11-13,2726,雅茗-KY,tpex,26.90,26.90,26.90,26.90,2000,53800,-0.30,down,28000000,2,
2024-11-14,2726,雅茗-KY,tpex,26.95,26.95,26.60,26.60,8000,214350,-0.30,,28000000,8,
2024-11-15,2726,雅茗-KY,tpex,26.90,27.70,26.90,27.20,15000,407850,0.60,,28000000,14,
2024-11-18,2726,雅茗-KY,tpex,27.00,27.00,26.70,26.70,16000,430850,-0.50,,28000000,8,
2024-11-19,2726,雅茗-KY,tpex,26.35,26.50,26.15,26.15,21000,552300,-0.55,,28000000,16,
2024-11-20,2726,雅茗-KY,tpex,26.30,28.00,26.20,27.00,32000,867050,0.85,,28000000,26,
2024-11-21,2726,雅茗-KY,tpex,26.55,26.75,26.50,26.55,14000,371700,-0.45,,28000000,13,
2024-11-22,2726,雅茗-KY,tpex,26.65,26.65,26.65,26.65,1000,26650,0.10,up,28000000,1,
2024-11-25,2726,雅茗-KY,tpex,26.75,26.90,26.70,26.70,12000,320800,0.05,,28000000,8,
2024-11-26,2726,雅茗-KY,tpex,26.70,26.70,26.30,26.30,8000,212600,-0.40,,28000000,4,
2024-11-27,2726,雅茗-KY,tpex,26.60,26.75,26.50,26.50,12000,319250,0.20,,28000000,11,
2024-11-28,2726,雅茗-KY,tpex,26.40,26.40,26.35,26.40,6000,158300,-0.10,,28000000,6,
2024-11-29,2726,雅茗-KY,tpex,26.40,26.40,26.40,26.40,10000,264000,0.00,down,28000000,4,
2024-12-02,2726,雅茗-KY,tpex,26.40,26.90,26.20,26.90,8000,211200,0.50,,28000000,6,
2024-12-03,2726,雅茗-KY,tpex,26.55,27.40,26.55,26.70,12000,321000,-0.20,,28000000,7,
2024-12-04,2726,雅茗-KY,tpex,26.50,26.50,26.50,26.50,7000,185500,-0.20,down,28000000,3,
2024-12-05,2726,雅茗-KY,tpex,26.70,26.70,26.50,26.50,22000,584300,0.00,,28000000,16,
2024-12-06,2726,雅茗-KY,tpex,26.60,26.70,26.50,26.60,12000,319300,0.10,,28000000,9,
2024-12-09,2726,雅茗-KY,tpex,26.55,26.80,26.50,26.60,25000,663850,0.00,,28000000,13,
2024-12-10,2726,雅茗-KY,tpex,26.60,26.90,26.60,26.80,13000,348000,0.20,,28000000,11,
2024-12-11,2726,雅茗-KY,tpex,29.40,29.45,28.00,29.45,214000,6230450,2.65,,28000000,156,
2024-12-12,2726,雅茗-KY,tpex,29.45,30.85,29.25,29.85,315000,9460700,0.40,,28000000,212,
2024-12-13,2726,雅茗-KY,tpex,30.30,30.30,29.30,30.00,64000,1895800,0.15,,28000000,47,
2024-12-16,2726,雅茗-KY,tpex,30.85,30.85,29.20,29.45,36000,1077100,-0.55,,28000000,29,
2024-12-17,2726,雅茗-KY,tpex,29.70,30.10,29.70,29.80,25000,748250,0.35,,28000000,16,
2024-12-18,2726,雅茗-KY,tpex,29.45,30.05,29.45,29.55,15000,445850,-0.25,,28000000,15,
2024-12-19,2726,雅茗-KY,tpex,29.75,29.75,29.55,29.70,6000,178050,0.15,,28000000,5,
2024-12-20,2726,雅茗-KY,tpex,29.70,29.70,29.60,29.65,6000,177850,-0.05,,28000000,6,
2024-12-23,2726,雅茗-KY,tpex,29.70,30.00,29.65,29.65,12000,357050,0.00,,28000000,9,
2024-12-24,2726,雅茗-KY,tpex,29.70,29.80,29.50,29.55,26000,770050,-0.10,,28000000,23,
2024-12-25,2726,雅茗-KY,tpex,29.55,29.55,29.50,29.50,13000,383800,-0.05,,28000000,9,
2024-12-26,2726,雅茗-KY,tpex,29.50,29.60,29.00,29.10,28000,816700,-0.40,,28000000,18,
2024-12-27,2726,雅茗-KY,tpex,29.20,29.20,28.65,28.65,11000,317650,-0.45,,28000000,10,
2024-12-30,2726,雅茗-KY,tpex,28.50,28.65,28.50,28.60,10000,285800,-0.05,,28000000,8,
2024-12-31,2726,雅茗-KY,tpex,29.60,30.20,28.80,28.85,8000,234000,0.25,,28000000,8,
2025-01-02,2726,雅茗-KY,tpex,28.85,29.05,28.85,29.05,5000,144500,0.20,,28000000,4,
2025-01-03,2726,雅茗-KY,tpex,29.05,30.00,28.40,28.90,14000,405350,-0.15,,28000000,12,
2025-01-06,2726,雅茗-KY,tpex,28.70,28.75,28.60,28.60,19000,545000,-0.30,,28000000,14,
2025-01-07,2726,雅茗-KY,tpex,28.80,28.80,28.60,28.60,15000,430250,0.00,,28000000,11,
2025-01-08,2726,雅茗-KY,tpex,28.60,28.60,28.25,28.25,26000,738950,-0.35,,28000000,17,
2025-01-09,2726,雅茗-KY,tpex,28.25,28.35,27.95,27.95,47000,1323850,-0.30,,28000000,30,
2025-01-10,2726,雅茗-KY,tpex,28.05,28.05,27.80,27.80,21000,585100,-0.15,,28000000,16,
2025-01-13,2726,雅茗-KY,tpex,26.00,26.80,25.20,25.50,124000,3203550,-2.30,,28000000,87,
2025-01-14,2726,雅茗-KY,tpex,24.80,26.90,24.40,26.65,40000,1017350,1.15,,28000000,38,
2025-01-15,2726,雅茗-KY,tpex,25.55,26.95,25.25,25.50,35000,898700,-1.15,,28000000,34,
2025-01-16,2726,雅茗-KY,tpex,26.30,26.30,25.30,25.30,20000,510250,-0.20,,28000000,20,
2025-01-17,2726,雅茗-KY,tpex,25.05,25.10,24.90,24.90,25000,624300,-0.40,,28000000,25,
2025-01-20,2726,雅茗-KY,tpex,24.35,26.15,24.25,24.90,40000,1002850,0.00,,28000000,25,
2025-01-21,2726,雅茗-KY,tpex,24.90,24.95,23.90,23.90,215000,5199950,-1.00,,28000000,165,
2025-01-22,2726,雅茗-KY,tpex,23.90,24.05,23.65,23.70,65000,1548150,-0.20,,28000000,41,
2025-02-03,2726,雅茗-KY,tpex,23.45,23.80,23.15,23.45,41000,960050,-0.25,,28000000,36,
2025-02-04,2726,雅茗-KY,tpex,23.65,25.40,23.65,24.45,37000,900200,1.00,,28000000,33,
2025-02-05,2726,雅茗-KY,tpex,24.50,24.50,23.50,23.80,113000,2693050,-0.65,,28000000,86,
2025-02-06,2726,雅茗-KY,tpex,24.25,24.25,23.10,23.40,109000,2555850,-0.40,,28000000,95,
2025-02-07,2726,雅茗-KY,tpex,23.45,24.70,23.40,24.15,59000,1410150,0.75,,28000000,51,
2025-02-10,2726,雅茗-KY,tpex,24.15,24.90,24.00,24.30,19000,462650,0.15,,28000000,15,
2025-02-11,2726,雅茗-KY,tpex,24.30,24.50,24.00,24.10,58000,1404050,-0.20,,28000000,41,
2025-02-12,2726,雅茗-KY,tpex,24.45,24.45,24.20,24.35,22000,534500,0.25,,28000000,19,
2025-02-13,2726,雅茗-KY,tpex,24.45,24.55,23.85,23.90,54000,1304350,-0.45,,28000000,42,
2025-02-14,2726,雅茗-KY,tpex,24.00,24.05,23.90,23.95,12000,287600,0.05,,28000000,11,
2025-02-17,2726,雅茗-KY,tpex,24.05,24.30,24.05,24.05,13000,314000,0.10,,28000000,13,
2025-02-18,2726,雅茗-KY,tpex,24.00,24.15,24.00,24.05,17000,408550,0.00,,28000000,13,
2025-02-19,2726,雅茗-KY,tpex,24.00,24.30,24.00,24.05,24000,578700,0.00,,28000000,16,
2025-02-20,2726,雅茗-KY,tpex,24.00,24.40,24.00,24.25,24000,582100,0.20,,28000000,22,
2025-02-21,2726,雅茗-KY,tpex,24.40,25.45,24.25,24.60,68000,1683850,0.35,,28000000,60,
2025-02-24,2726,雅茗-KY,tpex,24.60,25.00,24.25,24.30,57000,1396400,-0.30,,28000000,37,
2025-02-25,2726,雅茗-KY,tpex,24.30,24.35,24.20,24.25,27000,655050,-0.05,,28000000,16,
2025-02-26,2726,雅茗-KY,tpex,24.15,24.25,24.15,24.15,14000,338700,-0.10,,28000000,9,
2025-02-27,2726,雅茗-KY,tpex,24.70,24.70,23.75,23.75,101000,2413000,-0.40,,28000000,66,
2025-03-03,2726,雅茗-KY,tpex,23.75,24.10,23.40,23.45,108000,2546450,-0.30,,28000000,69,
2025-03-04,2726,雅茗-KY,tpex,23.45,23.45,22.95,22.95,208000,4808000,-0.50,,28000000,116,
2025-03-05,2726,雅茗-KY,tpex,23.10,23.65,23.00,23.60,70000,1628350,0.65,,28000000,50,
2025-03-06,2726,雅茗-KY,tpex,23.85,23.90,23.60,23.70,38000,901150,0.10,,28000000,27,
2025-03-07,2726,雅茗-KY,tpex,23.75,24.30,23.70,23.70,67000,1602550,0.00,,28000000,49,
2025-03-10,2726,雅茗-KY,tpex,23.60,23.75,23.55,23.55,18000,425300,-0.15,,28000000,10,
2025-03-11,2726,雅茗-KY,tpex,23.50,23.50,22.90,23.10,70000,1616800,-0.45,,28000000,48,
2025-03-12,2726,雅茗-KY,tpex,23.10,23.30,23.00,23.10,44000,1018450,0.00,,28000000,32,
2025-03-13,2726,雅茗-KY,tpex,23.10,23.15,22.90,22.90,33000,759250,-0.20,,28000000,25,
2025-03-14,2726,雅茗-KY,tpex,22.95,23.00,22.80,23.00,44000,1007400,0.10,,28000000,27,
2025-03-17,2726,雅茗-KY,tpex,22.75,22.80,22.40,22.50,68000,1535950,-0.50,,28000000,54,
2025-03-18,2726,雅茗-KY,tpex,22.55,22.55,22.40,22.50,26000,585100,0.00,,28000000,21,
2025-03-19,2726,雅茗-KY,tpex,22.50,22.60,21.80,21.95,43000,952900,-0.55,,28000000,38,
2025-03-20,2726,雅茗-KY,tpex,22.05,22.05,21.50,21.60,59000,1279500,-0.35,,28000000,45,
2025-03-21,2726,雅茗-KY,tpex,21.70,21.90,21.50,21.65,31000,671100,0.05,,28000000,24,
2025-03-24,2726,雅茗-KY,tpex,22.80,23.25,21.70,21.70,40000,882050,0.05,,28000000,28,
2025-03-25,2726,雅茗-KY,tpex,21.85,21.85,21.45,21.45,54000,1165200,-0.25,,28000000,31,
2025-03-26,2726,雅茗-KY,tpex,21.55,22.10,21.50,21.50,73000,1584100,0.05,,28000000,45,
2025-03-27,2726,雅茗-KY,tpex,21.55,21.55,21.20,21.20,35000,748400,-0.30,,28000000,25,
2025-03-28,2726,雅茗-KY,tpex,21.50,21.50,19.15,19.30,203000,4042150,-1.90,,28000000,131,
2025-03-31,2726,雅茗-KY,tpex,19.10,19.50,18.45,18.55,91000,1704650,-0.75,,28000000,60,
2025-04-01,2726,雅茗-KY,tpex,18.60,20.40,18.55,19.20,137000,2704950,0.65,,28000000,108,
2025-04-02,2726,雅茗-KY,tpex,19.75,21.00,19.45,20.20,134000,2742150,1.00,,28000000,119,
2025-04-07,2726,雅茗-KY,tpex,18.20,18.20,18.20,18.20,11000,200200,-2.00,down,28000000,10,
2025-04-08,2726,雅茗-KY,tpex,16.90,17.05,16.40,16.60,85000,1408750,-1.60,,28000000,63,
2025-04-09,2726,雅茗-KY,tpex,16.65,17.75,15.05,15.05,107000,1685350,-1.55,,28000000,59,
2025-04-10,2726,雅茗-KY,tpex,16.55,16.55,16.55,16.55,39000,645450,1.50,up,28000000,15,
2025-04-11,2726,雅茗-KY,tpex,18.00,18.20,17.15,18.20,76000,1373700,1.65,,28000000,62,
2025-04-14,2726,雅茗-KY,tpex,18.30,18.35,16.70,16.70,189000,3327350,-1.50,,28000000,137,
2025-04-15,2726,雅茗-KY,tpex,16.95,17.85,16.80,17.45,86000,1485500,0.75,,28000000,61,
2025-04-16,2726,雅茗-KY,tpex,17.45,18.05,17.25,17.85,28000,496550,0.40,,28000000,24,
2025-04-17,2726,雅茗-KY,tpex,17.25,17.75,17.00,17.75,12000,208300,-0.10,,28000000,11,
2025-04-18,2726,雅茗-KY,tpex,17.35,17.65,17.35,17.50,12000,210450,-0.25,,28000000,12,
2025-04-21,2726,雅茗-KY,tpex,17.85,17.85,17.20,17.20,14000,244650,-0.30,,28000000,14,
2025-04-22,2726,雅茗-KY,tpex,16.60,17.45,16.60,17.45,4000,68250,0.25,,28000000,4,
2025-04-23,2726,雅茗-KY,tpex,17.45,17.80,17.40,17.40,21000,366800,-0.05,,28000000,18,
2025-04-25,2726,雅茗-KY,tpex,17.15,17.50,17.15,17.20,21000,361500,0.05,,28000000,16,
2025-04-28,2726,雅茗-KY,tpex,17.45,17.80,17.30,17.30,10000,174200,0.10,,28000000,8,
2025-04-29,2726,雅茗-KY,tpex,17.25,18.30,17.25,17.75,40000,711150,0.45,,28000000,33,
2025-04-30,2726,雅茗-KY,tpex,18.10,19.50,18.10,19.50,121000,2342050,1.75,,28000000,96,
2025-05-02,2726,雅茗-KY,tpex,21.25,21.45,20.05,20.10,416000,8745550,0.60,,28000000,269,
2025-05-05,2726,雅茗-KY,tpex,19.65,21.00,19.65,20.00,110000,2235400,-0.10,,28000000,88,
2025-05-06,2726,雅茗-KY,tpex,20.00,22.00,20.00,22.00,657000,14298800,2.00,,28000000,340,
2025-05-07,2726,雅茗-KY,tpex,22.35,24.20,20.75,22.40,2048000,46633900,0.40,,28000000,1434,
2025-05-08,2726,雅茗-KY,tpex,22.20,23.75,22.20,22.80,454000,10479500,0.40,,28000000,271,
2025-05-09,2726,雅茗-KY,tpex,23.00,23.55,21.75,21.85,215000,4795450,-0.95,,28000000,174,
2025-05-12,2726,雅茗-KY,tpex,21.60,21.95,20.80,21.95,149000,3176450,0.10,,28000000,82,
2025-05-13,2726,雅茗-KY,tpex,22.00,22.00,21.15,21.15,63000,1353100,-0.80,,28000000,57,
2025-05-14,2726,雅茗-KY,tpex,21.15,21.15,19.60,19.85,278000,5617550,-1.30,,28000000,194,
2025-05-15,2726,雅茗-KY,tpex,19.85,20.75,19.80,20.00,121000,2450350,0.15,,28000000,99,
2025-05-16,2726,雅茗-KY,tpex,20.40,20.60,19.85,19.90,115000,2318000,-0.10,,28000000,84,
2025-05-19,2726,雅茗-KY,tpex,19.80,20.10,19.55,19.60,62000,1223900,-0.30,,28000000,46,
2025-05-20,2726,雅茗-KY,tpex,19.65,19.80,19.55,19.55,28000,550000,-0.05,,28000000,24,
2025-05-21,2726,雅茗-KY,tpex,19.70,19.90,19.60,19.85,20000,395150,0.30,,28000000,18,
2025-05-22,2726,雅茗-KY,tpex,19.80,20.20,19.80,20.20,35000,701200,0.35,,28000000,30,
2025-05-23,2726,雅茗-KY,tpex,20.20,20.20,19.70,19.70,32000,638200,-0.50,,28000000,27,
2025-05-26,2726,雅茗-KY,tpex,19.90,19.95,19.70,19.70,12000,238400,0.00,,28000000,10,
2025-05-27,2726,雅茗-KY,tpex,19.45,19.60,19.25,19.50,34000,661200,-0.20,,28000000,28,
2025-05-28,2726,雅茗-KY,tpex,19.30,19.90,19.25,19.30,20000,388350,-0.20,,28000000,16,
2025-05-29,2726,雅茗-KY,tpex,19.55,20.55,19.15,19.60,109000,2184650,0.30,,28000000,92,
2025-06-02,2726,雅茗-KY,tpex,19.30,19.30,18.20,18.30,49000,914850,-1.30,,28000000,39,
2025-06-03,2726,雅茗-KY,tpex,18.00,18.80,18.00,18.10,28000,511250,-0.20,,28000000,25,
2025-06-04,2726,雅茗-KY,tpex,17.95,18.50,17.95,18.40,30000,543700,0.30,,28000000,26,
2025-06-05,2726,雅茗-KY,tpex,18.40,19.45,18.20,18.30,73000,1369050,-0.10,,28000000,64,
2025-06-06,2726,雅茗-KY,tpex,18.30,18.30,18.00,18.10,17000,309000,-0.20,,28000000,14,
2025-06-09,2726,雅茗-KY,tpex,18.10,18.35,18.10,18.20,10000,181650,0.10,,28000000,10,
2025-06-10,2726,雅茗-KY,tpex,18.20,18.55,18.15,18.15,19000,346300,-0.05,,28000000,17,
2025-06-11,2726,雅茗-KY,tpex,17.60,18.80,17.60,18.00,40000,715950,-0.15,,28000000,33,
2025-06-12,2726,雅茗-KY,tpex,18.25,18.25,17.35,17.35,45000,800600,-0.65,,28000000,37,
2025-06-13,2726,雅茗-KY,tpex,17.75,17.95,17.25,17.25,17000,296800,-0.10,,28000000,16,
2025-06-16,2726,雅茗-KY,tpex,17.00,17.80,17.00,17.70,9000,158700,0.45,,28000000,8,
2025-06-17,2726,雅茗-KY,tpex,17.20,17.60,17.20,17.35,15000,260450,-0.35,,28000000,11,
2025-06-18,2726,雅茗-KY,tpex,17.65,18.05,17.00,17.55,55000,965800,0.20,,28000000,49,
2025-06-19,2726,雅茗-KY,tpex,17.55,17.55,17.15,17.35,16000,277400,-0.20,,28000000,13,
2025-06-20,2726,雅茗-KY,tpex,17.30,17.50,17.30,17.30,10000,173550,-0.05,,28000000,10,
2025-06-23,2726,雅茗-KY,tpex,17.00,17.10,17.00,17.10,13000,221300,-0.20,,28000000,9,
2025-06-24,2726,雅茗-KY,tpex,17.10,17.25,17.10,17.10,7000,120200,0.00,,28000000,7,
2025-06-25,2726,雅茗-KY,tpex,17.20,17.30,17.05,17.05,18000,309100,-0.05,,28000000,16,
2025-06-26,2726,雅茗-KY,tpex,17.25,17.85,17.25,17.60,12000,210450,0.55,,28000000,10,
2025-06-27,2726,雅茗-KY,tpex,17.60,17.65,17.20,17.25,24000,418800,-0.35,,28000000,20,
2025-06-30,2726,雅茗-KY,tpex,16.80,17.15,16.60,17.15,14000,237250,-0.10,,28000000,11,
2025-07-01,2726,雅茗-KY,tpex,17.00,18.10,17.00,17.50,63000,1108300,0.35,,28000000,58,
2025-07-02,2726,雅茗-KY,tpex,17.50,17.85,17.45,17.45,16000,280650,-0.05,,28000000,14,
2025-07-03,2726,雅茗-KY,tpex,17.45,17.60,17.20,17.25,17000,295050,-0.20,,27922454,15,
2025-07-04,2726,雅茗-KY,tpex,17.50,17.55,17.20,17.20,15000,260350,-0.05,,27922454,13,
2025-07-07,2726,雅茗-KY,tpex,17.50,17.50,17.05,17.25,27000,465050,0.05,,27922454,19,
2025-07-08,2726,雅茗-KY,tpex,17.25,17.60,17.15,17.50,37000,645350,0.25,,27922454,26,
2025-07-09,2726,雅茗-KY,tpex,17.55,18.60,17.55,17.75,37000,661850,0.25,,27922454,28,
2025-07-10,2726,雅茗-KY,tpex,17.80,18.30,17.70,18.15,58000,1043600,0.40,,27922454,29,
2025-07-11,2726,雅茗-KY,tpex,18.30,18.90,18.20,18.25,24000,443100,0.10,,27922454,21,
2025-07-14,2726,雅茗-KY,tpex,18.15,18.15,17.95,17.95,5000,90200,-0.30,,27922454,5,
2025-07-15,2726,雅茗-KY,tpex,17.95,17.95,17.60,17.60,20000,354200,-0.35,,27922454,17,
2025-07-16,2726,雅茗-KY,tpex,17.60,18.15,17.60,17.90,17000,304800,0.30,,27922454,15,
2025-07-17,2726,雅茗-KY,tpex,17.80,17.85,17.65,17.65,11000,194900,-0.25,,27922454,11,
2025-07-18,2726,雅茗-KY,tpex,17.60,17.90,17.60,17.60,18000,318550,-0.05,,27922454,15,
2025-07-21,2726,雅茗-KY,tpex,17.25,17.80,17.25,17.50,9000,158300,-0.10,,27922454,8,
2025-07-22,2726,雅茗-KY,tpex,17.90,18.75,17.60,17.60,47000,838700,0.10,,27922454,35,
2025-07-23,2726,雅茗-KY,tpex,17.60,17.85,17.55,17.65,25000,442100,0.05,,27922454,16,
2025-07-24,2726,雅茗-KY,tpex,17.85,19.25,17.85,18.60,83000,1556050,0.95,,27922454,69,
2025-07-25,2726,雅茗-KY,tpex,18.55,19.20,18.55,18.70,25000,471650,0.10,,27922454,20,
2025-07-28,2726,雅茗-KY,tpex,18.70,19.30,18.50,18.50,44000,832300,-0.20,,27922454,37,
2025-07-29,2726,雅茗-KY,tpex,18.50,18.50,18.10,18.10,5000,91250,-0.40,,27922454,5,
2025-07-30,2726,雅茗-KY,tpex,17.75,17.75,17.75,17.75,2000,35500,-0.35,down,27922454,2,
2025-07-31,2726,雅茗-KY,tpex,17.40,17.55,17.25,17.30,9000,156150,-0.45,,27922454,8,
2025-08-01,2726,雅茗-KY,tpex,17.10,17.60,17.05,17.10,43000,738400,-0.20,,27922454,40,
2025-08-04,2726,雅茗-KY,tpex,17.20,17.55,16.65,16.65,48000,816550,-0.45,,27922454,48,
2025-08-05,2726,雅茗-KY,tpex,16.75,16.95,16.75,16.75,16000,268850,0.10,,27922454,14,
2025-08-06,2726,雅茗-KY,tpex,16.85,18.40,16.85,17.45,506000,9049400,0.70,,27922454,434,
2025-08-07,2726,雅茗-KY,tpex,17.60,18.10,17.35,17.35,37000,652350,-0.10,,27922454,31,
2025-08-08,2726,雅茗-KY,tpex,17.40,18.55,17.40,17.75,142000,2558750,0.40,,27922454,128,
2025-08-11,2726,雅茗-KY,tpex,18.05,18.20,17.65,17.85,16000,286450,0.10,,27922454,16,
2025-08-12,2726,雅茗-KY,tpex,18.00,18.60,17.55,17.55,32000,572050,-0.30,,27922454,29,
2025-08-13,2726,雅茗-KY,tpex,17.75,18.15,17.45,17.45,29000,512250,-0.10,,27922454,25,
2025-08-14,2726,雅茗-KY,tpex,17.55,18.35,17.55,17.95,53000,954900,0.50,,27922454,49,
2025-08-15,2726,雅茗-KY,tpex,18.15,18.15,17.50,17.50,23000,404950,-0.45,,27922454,19,
2025-08-18,2726,雅茗-KY,tpex,18.00,18.10,17.65,17.75,4000,71500,0.25,,27922454,4,
2025-08-19,2726,雅茗-KY,tpex,17.45,17.80,17.20,17.80,17000,296250,0.05,,27922454,17,
2025-08-20,2726,雅茗-KY,tpex,17.50,17.50,17.40,17.40,5000,87400,-0.40,,27922454,4,
2025-08-21,2726,雅茗-KY,tpex,17.85,18.40,17.65,17.70,42000,752650,0.30,,27922454,39,
2025-08-22,2726,雅茗-KY,tpex,17.50,17.50,17.45,17.45,2000,34950,-0.25,,27922454,2,
2025-08-25,2726,雅茗-KY,tpex,18.00,18.45,17.55,17.60,11000,195150,0.15,,27922454,9,
2025-08-26,2726,雅茗-KY,tpex,17.60,18.95,17.60,18.15,54000,980950,0.55,,27922454,41,
2025-08-27,2726,雅茗-KY,tpex,17.90,18.50,17.85,18.15,34000,616450,0.00,,27922454,29,
2025-08-28,2726,雅茗-KY,tpex,17.85,18.15,17.80,18.00,26000,467050,-0.15,,27922454,24,
2025-08-29,2726,雅茗-KY,tpex,17.60,17.80,17.60,17.80,5000,88200,-0.20,,27922454,5,
2025-09-02,2726,雅茗-KY,tpex,17.90,18.00,17.50,17.50,7000,123850,-0.10,,27922454,6,
2025-09-03,2726,雅茗-KY,tpex,17.50,17.50,17.50,17.50,1000,17500,0.00,down,27922454,1,
2025-09-04,2726,雅茗-KY,tpex,17.15,17.35,17.15,17.35,2000,34500,-0.15,,27922454,2,
2025-09-05,2726,雅茗-KY,tpex,17.20,17.30,17.00,17.10,19000,325250,-0.25,,27922454,18,
2025-09-08,2726,雅茗-KY,tpex,17.10,17.25,16.80,16.80,17000,290250,-0.30,,27922454,13,
2025-09-09,2726,雅茗-KY,tpex,16.90,17.90,16.90,17.15,54000,939000,0.35,,27922454,48,
2025-09-10,2726,雅茗-KY,tpex,17.20,17.25,17.15,17.25,12000,206150,0.10,,27922454,11,
2025-09-11,2726,雅茗-KY,tpex,17.20,17.25,16.85,16.95,10000,170200,-0.30,,27922454,9,
2025-09-12,2726,雅茗-KY,tpex,16.70,16.85,16.70,16.70,11000,184650,-0.25,,27922454,9,
2025-09-15,2726,雅茗-KY,tpex,17.25,17.45,16.80,16.90,18000,307050,0.20,,27922454,16,
2025-09-16,2726,雅茗-KY,tpex,16.55,16.80,16.55,16.80,15000,249500,-0.10,,27922454,13,
2025-09-17,2726,雅茗-KY,tpex,16.55,16.55,16.50,16.55,6000,99250,-0.25,,27922454,5,
2025-09-18,2726,雅茗-KY,tpex,16.55,16.55,16.50,16.50,14000,231450,-0.05,,27922454,11,
2025-09-19,2726,雅茗-KY,tpex,16.50,16.80,16.50,16.50,9000,149350,0.00,,27922454,9,
2025-09-22,2726,雅茗-KY,tpex,16.25,16.70,16.25,16.45,15000,246800,-0.05,,27922454,10,
2025-09-23,2726,雅茗-KY,tpex,16.30,16.30,16.15,16.15,30000,486800,-0.30,,27922454,25,
2025-09-24,2726,雅茗-KY,tpex,16.20,16.25,16.15,16.25,24000,387750,0.10,,27922454,9,
2025-09-25,2726,雅茗-KY,tpex,16.15,16.25,16.15,16.15,11000,177800,-0.10,,27922454,9,
2025-09-26,2726,雅茗-KY,tpex,16.10,16.10,16.10,16.10,2000,32200,-0.05,down,27922454,2,
