date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-11,5213,亞昕,tpex,30.65,31.20,30.60,31.05,335000,10365950,0.40,,580733561,218,
2024-11-12,5213,亞昕,tpex,31.05,31.05,30.00,30.30,607000,18417550,-0.75,,580733561,425,
2024-11-13,5213,亞昕,tpex,30.70,30.70,30.10,30.55,345000,10479050,0.25,,580733561,273,
2024-11-14,5213,亞昕,tpex,30.60,30.60,30.00,30.20,514000,15510550,-0.35,,580733561,306,
2024-11-15,5213,亞昕,tpex,30.30,31.10,30.20,30.70,517000,15935600,0.50,,580733561,347,
2024-11-18,5213,亞昕,tpex,30.90,31.10,30.60,30.75,296000,9097000,0.05,,580733561,195,
2024-11-19,5213,亞昕,tpex,30.90,31.30,30.70,31.25,415000,12911350,0.50,,580733561,277,
2024-11-20,5213,亞昕,tpex,31.40,31.50,31.05,31.30,339000,10588550,0.05,,580733561,210,
2024-11-21,5213,亞昕,tpex,31.30,32.25,31.05,32.15,894000,28589050,0.85,,580733561,517,
2024-11-22,5213,亞昕,tpex,32.10,32.30,31.85,32.00,836000,26829000,-0.15,,580733561,434,
2024-11-25,5213,亞昕,tpex,31.00,31.45,30.65,31.35,699000,21711600,,,637259077,353,
2024-11-26,5213,亞昕,tpex,31.10,31.70,31.10,31.25,340000,10676900,-0.10,,637259077,195,
2024-11-27,5213,亞昕,tpex,31.25,31.30,30.60,30.60,480000,14840500,-0.65,,637259077,277,
2024-11-28,5213,亞昕,tpex,30.50,30.75,30.30,30.60,421000,12841400,0.00,,637259077,239,
2024-11-29,5213,亞昕,tpex,30.45,32.35,30.45,32.10,1198000,38182950,1.50,,637259077,771,
2024-12-02,5213,亞昕,tpex,32.30,33.05,32.20,32.60,1380000,45055650,0.50,,637259077,900,
2024-12-03,5213,亞昕,tpex,32.60,32.85,32.10,32.15,621000,20086400,-0.45,,637259077,464,
2024-12-04,5213,亞昕,tpex,32.15,32.30,32.10,32.30,323000,10403900,0.15,,637259077,232,
2024-12-05,5213,亞昕,tpex,32.50,32.60,31.50,31.55,750000,23844400,-0.75,,637259077,513,
2024-12-06,5213,亞昕,tpex,31.65,32.20,31.35,32.20,598000,19005750,0.65,,637259077,328,
2024-12-09,5213,亞昕,tpex,32.20,32.20,31.50,31.80,605000,19235950,-0.40,,637259077,437,
2024-12-10,5213,亞昕,tpex,31.80,31.90,31.45,31.55,452000,14309200,-0.25,,637259077,283,
2024-12-11,5213,亞昕,tpex,31.60,31.70,31.05,31.25,449000,14072000,-0.30,,637259077,289,
2024-12-12,5213,亞昕,tpex,31.25,32.20,31.10,31.60,759000,24042800,0.35,,637259077,374,
2024-12-13,5213,亞昕,tpex,31.45,31.55,30.55,30.75,693000,21463600,-0.85,,637259077,470,
2024-12-16,5213,亞昕,tpex,31.00,31.90,31.00,31.00,541000,16965300,0.25,,637259077,374,
2024-12-17,5213,亞昕,tpex,31.20,31.20,30.50,30.60,521000,15983550,-0.40,,637259077,355,
2024-12-18,5213,亞昕,tpex,30.70,31.05,30.30,30.65,279000,8562400,0.05,,637259077,212,
2024-12-19,5213,亞昕,tpex,30.55,30.85,30.30,30.75,197000,6041800,0.10,,637259077,141,
2024-12-20,5213,亞昕,tpex,30.55,31.10,30.50,30.70,637000,19557900,-0.05,,637259077,364,
2024-12-23,5213,亞昕,tpex,30.65,31.25,30.55,31.15,300000,9287950,0.45,,637259077,174,
2024-12-24,5213,亞昕,tpex,30.90,31.55,30.90,31.25,267000,8338400,0.10,,637259077,167,
2024-12-25,5213,亞昕,tpex,31.35,31.50,31.05,31.25,258000,8072400,0.00,,637259077,169,
2024-12-26,5213,亞昕,tpex,31.40,31.85,31.40,31.40,266000,8391050,0.15,,637259077,176,
2024-12-27,5213,亞昕,tpex,31.40,31.60,31.30,31.35,186000,5840000,-0.05,,637259077,128,
2024-12-30,5213,亞昕,tpex,31.00,31.45,30.65,30.85,618000,19188950,-0.50,,637259077,444,
2024-12-31,5213,亞昕,tpex,30.85,32.05,30.75,31.65,836000,26438400,0.80,,637259077,481,
2025-01-02,5213,亞昕,tpex,31.60,33.30,31.60,32.85,1456000,47746150,1.20,,637259077,951,
2025-01-03,5213,亞昕,tpex,33.15,33.75,32.90,32.90,1415000,47011800,0.05,,637259077,910,
2025-01-06,5213,亞昕,tpex,33.00,33.90,33.00,33.35,703000,23440050,0.45,,637259077,493,
2025-01-07,5213,亞昕,tpex,33.45,33.45,32.20,32.70,882000,28805950,-0.65,,637259077,635,
2025-01-08,5213,亞昕,tpex,32.80,32.80,32.10,32.25,594000,19192650,-0.45,,637259077,355,
2025-01-09,5213,亞昕,tpex,32.25,32.50,31.75,31.75,533000,17089050,-0.50,,637259077,324,
2025-01-10,5213,亞昕,tpex,32.35,32.85,30.75,30.80,2065000,64985750,-0.95,,637259077,1113,
2025-01-13,5213,亞昕,tpex,30.70,30.70,29.85,30.40,957000,28859850,-0.40,,637259077,512,
2025-01-14,5213,亞昕,tpex,30.15,30.60,30.15,30.30,301000,9117500,-0.10,,637259077,201,
2025-01-15,5213,亞昕,tpex,30.30,30.30,30.00,30.05,382000,11511950,-0.25,,637259077,318,
2025-01-16,5213,亞昕,tpex,30.25,30.80,29.80,30.05,783000,23534300,0.00,,637259077,454,
2025-01-17,5213,亞昕,tpex,30.05,30.20,30.05,30.10,277000,8342200,0.05,,637259077,215,
2025-01-20,5213,亞昕,tpex,30.15,30.65,30.05,30.65,291000,8855500,0.55,,637259077,190,
2025-01-21,5213,亞昕,tpex,30.40,30.95,30.40,30.80,168000,5163350,0.15,,637259077,138,
2025-01-22,5213,亞昕,tpex,30.70,30.75,30.20,30.65,544000,16593350,-0.15,,637259077,369,
2025-02-03,5213,亞昕,tpex,30.65,31.40,30.65,31.20,533000,16534600,0.55,,637259077,338,
2025-02-04,5213,亞昕,tpex,31.45,31.50,30.90,30.95,457000,14214450,-0.25,,637259077,285,
2025-02-05,5213,亞昕,tpex,31.20,31.25,30.95,31.00,319000,9904750,0.05,,662307528,265,
2025-02-06,5213,亞昕,tpex,31.20,31.35,31.00,31.25,405000,12635800,0.25,,662307528,224,
2025-02-07,5213,亞昕,tpex,31.45,31.45,31.20,31.30,225000,7039650,0.05,,662307528,177,
2025-02-10,5213,亞昕,tpex,31.40,32.50,31.40,32.40,745000,23974750,1.10,,662307528,479,
2025-02-11,5213,亞昕,tpex,32.80,32.90,32.50,32.85,898000,29398550,0.45,,662307528,446,
2025-02-12,5213,亞昕,tpex,33.20,33.20,32.70,32.80,594000,19522350,-0.05,,662307528,373,
2025-02-13,5213,亞昕,tpex,32.90,33.00,32.50,32.60,396000,12959650,-0.20,,662307528,322,
2025-02-14,5213,亞昕,tpex,32.70,33.00,32.65,32.90,534000,17527050,0.30,,662307528,392,
2025-02-17,5213,亞昕,tpex,33.45,34.55,33.10,34.50,2029000,68591750,1.60,,662307528,1305,
2025-02-18,5213,亞昕,tpex,34.55,34.55,33.85,34.20,987000,33728900,-0.30,,662307528,674,
2025-02-19,5213,亞昕,tpex,34.30,34.75,34.05,34.45,1224000,42049450,0.25,,662307528,709,
2025-02-20,5213,亞昕,tpex,34.60,34.65,34.30,34.60,808000,27870800,0.15,,662307528,497,
2025-02-21,5213,亞昕,tpex,34.65,35.25,34.50,34.60,1219000,42521100,0.00,,662307528,820,
2025-02-24,5213,亞昕,tpex,34.85,35.15,34.50,34.85,1351000,47187950,0.25,,662307528,792,
2025-02-25,5213,亞昕,tpex,35.00,35.00,34.65,34.90,599000,20829400,0.05,,662307528,406,
2025-02-26,5213,亞昕,tpex,35.10,35.10,34.10,34.20,1054000,36285450,-0.70,,662307528,693,
2025-02-27,5213,亞昕,tpex,34.20,35.05,33.65,35.05,4440000,153962750,0.85,,662307528,918,
2025-03-03,5213,亞昕,tpex,34.70,35.30,34.55,35.10,1121000,39209600,0.05,,662307528,685,
2025-03-04,5213,亞昕,tpex,34.95,35.30,34.35,35.25,912000,31890150,0.15,,662307528,570,
2025-03-05,5213,亞昕,tpex,34.60,34.85,34.15,34.15,1482000,50982700,-1.10,,664668756,957,
2025-03-06,5213,亞昕,tpex,34.25,34.45,33.65,34.15,929000,31635050,0.00,,664668756,531,
2025-03-07,5213,亞昕,tpex,35.75,35.75,33.90,34.25,911000,31546450,0.10,,664668756,549,
2025-03-10,5213,亞昕,tpex,34.15,34.30,33.95,34.20,390000,13296950,-0.05,,664668756,220,
2025-03-11,5213,亞昕,tpex,34.00,34.20,33.55,34.10,660000,22379750,-0.10,,664668756,395,
2025-03-12,5213,亞昕,tpex,34.10,34.45,33.90,33.90,660000,22504800,-0.20,,664668756,493,
2025-03-13,5213,亞昕,tpex,33.90,34.20,33.40,33.40,622000,20937100,-0.50,,664668756,399,
2025-03-14,5213,亞昕,tpex,33.20,33.55,33.15,33.50,434000,14476600,0.10,,664668756,243,
2025-03-17,5213,亞昕,tpex,33.60,34.15,33.45,34.05,670000,22716250,0.55,,664668756,330,
2025-03-18,5213,亞昕,tpex,34.05,34.25,33.75,33.95,349000,11845550,-0.10,,664668756,252,
2025-03-19,5213,亞昕,tpex,33.80,34.15,33.65,33.75,357000,12073550,-0.20,,664668756,248,
2025-03-20,5213,亞昕,tpex,33.80,34.00,33.75,34.00,256000,8676950,0.25,,664668756,180,
2025-03-21,5213,亞昕,tpex,34.10,35.25,34.10,34.90,1303000,45387850,0.90,,664668756,785,
2025-03-24,5213,亞昕,tpex,35.20,36.30,35.15,35.60,1530000,54673700,0.70,,664668756,895,
2025-03-25,5213,亞昕,tpex,35.85,35.85,35.20,35.35,458000,16211000,-0.25,,664668756,308,
2025-03-26,5213,亞昕,tpex,35.45,35.90,35.45,35.60,490000,17495750,0.25,,664668756,327,
2025-03-27,5213,亞昕,tpex,35.60,36.00,35.50,35.90,654000,23449450,0.30,,664668756,429,
2025-03-28,5213,亞昕,tpex,35.85,36.05,35.40,35.55,786000,27994300,-0.35,,664668756,476,
2025-03-31,5213,亞昕,tpex,35.30,35.30,34.35,34.45,1005000,34911100,-1.10,,664668756,499,
2025-04-01,5213,亞昕,tpex,34.80,35.30,34.75,35.00,361000,12602800,0.55,,664668756,248,
2025-04-02,5213,亞昕,tpex,35.00,35.25,34.65,35.20,327000,11451000,0.20,,664668756,231,
2025-04-07,5213,亞昕,tpex,31.70,31.70,31.70,31.70,304000,9636800,-3.50,down,669629098,130,
2025-04-08,5213,亞昕,tpex,30.55,32.00,28.55,30.10,1808000,54143000,-1.60,,669629098,1000,
2025-04-09,5213,亞昕,tpex,30.10,30.15,27.10,27.10,1727000,49020350,-3.00,,669629098,877,
2025-04-10,5213,亞昕,tpex,29.80,29.80,29.60,29.80,1215000,36204200,2.70,,669629098,367,
2025-04-11,5213,亞昕,tpex,29.80,30.45,28.55,30.35,806000,24057100,0.55,,669629098,481,
2025-04-14,5213,亞昕,tpex,31.15,31.85,31.15,31.35,999000,31449650,1.00,,669629098,474,
2025-04-15,5213,亞昕,tpex,31.20,31.85,31.20,31.80,358000,11326500,0.45,,669629098,225,
2025-04-16,5213,亞昕,tpex,31.90,32.20,31.55,31.60,418000,13314450,-0.20,,669629098,243,
2025-04-17,5213,亞昕,tpex,31.85,31.85,31.40,31.60,216000,6820100,0.00,,669629098,135,
2025-04-18,5213,亞昕,tpex,31.60,32.10,31.60,31.80,211000,6721050,0.20,,669629098,154,
2025-04-21,5213,亞昕,tpex,32.10,32.10,31.20,31.20,276000,8681900,-0.60,,669629098,191,
2025-04-22,5213,亞昕,tpex,31.20,31.45,30.75,31.30,425000,13261650,0.10,,669629098,250,
2025-04-23,5213,亞昕,tpex,31.75,32.00,31.40,31.95,420000,13351200,0.65,,669629098,236,
2025-04-24,5213,亞昕,tpex,31.95,32.15,31.75,31.85,235000,7501250,-0.10,,669629098,168,
2025-04-25,5213,亞昕,tpex,32.05,32.60,32.00,32.35,465000,15014050,0.50,,669629098,244,
2025-04-28,5213,亞昕,tpex,32.35,32.75,32.35,32.75,269000,8775600,0.40,,669629098,183,
2025-04-29,5213,亞昕,tpex,32.80,33.30,32.80,33.25,578000,19072600,0.50,,669629098,334,
2025-04-30,5213,亞昕,tpex,33.25,34.45,33.25,34.00,768000,26086900,0.75,,669629098,513,
2025-05-02,5213,亞昕,tpex,34.70,35.00,34.45,34.95,848000,29473600,0.95,,669629098,503,
2025-05-05,5213,亞昕,tpex,35.20,35.80,34.75,35.25,1308000,46216350,0.30,,669629098,684,
2025-05-06,5213,亞昕,tpex,35.50,35.80,35.20,35.80,1019000,36185200,0.55,,669629098,545,
2025-05-07,5213,亞昕,tpex,34.15,34.20,32.70,32.75,2310000,76952050,-3.05,,669629098,1315,
2025-05-08,5213,亞昕,tpex,32.70,33.30,32.70,33.20,396000,13117050,0.45,,669629098,270,
2025-05-09,5213,亞昕,tpex,33.05,33.60,33.00,33.45,568000,18942500,0.25,,669629098,302,
2025-05-12,5213,亞昕,tpex,34.25,35.95,34.25,35.30,4181000,147376400,1.85,,669629098,1882,
2025-05-13,5213,亞昕,tpex,35.40,35.50,34.15,34.40,1307000,45209600,-0.90,,669629098,736,
2025-05-14,5213,亞昕,tpex,34.35,34.35,33.30,33.55,1168000,39312200,-0.85,,669629098,746,
2025-05-15,5213,亞昕,tpex,33.55,33.85,33.35,33.35,578000,19407500,-0.20,,669629098,353,
2025-05-16,5213,亞昕,tpex,33.20,33.50,33.00,33.10,884000,29343900,-0.25,,669629098,455,
2025-05-19,5213,亞昕,tpex,33.20,33.70,33.10,33.25,557000,18609300,0.15,,669629098,333,
2025-05-20,5213,亞昕,tpex,33.20,33.60,33.10,33.10,727000,24171400,-0.15,,669629098,334,
2025-05-21,5213,亞昕,tpex,33.35,33.60,33.20,33.60,447000,14956350,0.50,,669629098,304,
2025-05-22,5213,亞昕,tpex,33.40,33.50,33.10,33.30,237000,7901800,-0.30,,669629098,183,
2025-05-23,5213,亞昕,tpex,33.30,33.60,33.25,33.30,290000,9681100,0.00,,669629098,172,
2025-05-26,5213,亞昕,tpex,33.55,33.60,33.20,33.60,284000,9489550,0.30,,669629098,169,
2025-05-27,5213,亞昕,tpex,33.60,33.70,32.85,32.85,403000,13356650,-0.75,,669629098,238,
2025-05-28,5213,亞昕,tpex,32.90,33.15,32.25,32.30,525000,17080850,-0.55,,669629098,321,
2025-05-29,5213,亞昕,tpex,32.50,32.65,32.15,32.35,309000,9990450,0.05,,669629098,113,
2025-06-02,5213,亞昕,tpex,32.20,32.30,31.75,31.95,532000,17003300,-0.40,,669629098,334,
2025-06-03,5213,亞昕,tpex,31.95,32.20,31.80,31.80,250000,7998900,-0.15,,669629098,121,
2025-06-04,5213,亞昕,tpex,31.80,32.20,31.80,32.10,238000,7630350,0.30,,669629098,110,
2025-06-05,5213,亞昕,tpex,32.15,32.80,32.10,32.60,435000,14175800,0.50,,669629098,253,
2025-06-06,5213,亞昕,tpex,32.65,33.15,32.65,32.85,249000,8214050,0.25,,669629098,165,
2025-06-09,5213,亞昕,tpex,32.90,33.00,32.10,32.25,366000,11856700,-0.60,,669629098,224,
2025-06-10,5213,亞昕,tpex,32.10,32.25,31.85,31.85,640000,20460750,-0.40,,669629098,386,
2025-06-11,5213,亞昕,tpex,31.85,32.10,31.60,31.95,453000,14423950,0.10,,669629098,287,
2025-06-12,5213,亞昕,tpex,31.90,32.10,31.70,31.90,224000,7135000,-0.05,,669629098,144,
2025-06-13,5213,亞昕,tpex,31.90,32.20,31.40,31.95,683000,21600950,0.05,,669629098,384,
2025-06-16,5213,亞昕,tpex,31.60,31.60,30.90,31.00,764000,23774150,-0.95,,669629098,484,
2025-06-17,5213,亞昕,tpex,31.40,31.40,31.00,31.15,258000,8040150,0.15,,669629098,150,
2025-06-18,5213,亞昕,tpex,31.30,31.30,30.95,30.95,314000,9771450,-0.20,,669629098,174,
2025-06-19,5213,亞昕,tpex,30.95,30.95,30.30,30.35,643000,19649050,-0.60,,669629098,426,
2025-06-20,5213,亞昕,tpex,30.40,30.85,30.15,30.80,552000,16790100,0.45,,669629098,297,
2025-06-23,5213,亞昕,tpex,29.45,29.45,28.80,29.00,472000,13757600,,,669629098,330,
2025-06-24,5213,亞昕,tpex,29.00,29.40,29.00,29.25,253000,7408000,0.25,,669629098,148,
2025-06-25,5213,亞昕,tpex,29.50,31.70,29.10,31.70,831000,25256750,2.45,,669629098,434,
2025-06-26,5213,亞昕,tpex,31.30,31.30,30.40,30.55,732000,22470150,-1.15,,669629098,475,
2025-06-27,5213,亞昕,tpex,29.70,29.95,29.10,29.40,1235000,36374900,-1.15,,669629098,745,
2025-06-30,5213,亞昕,tpex,29.30,29.45,28.95,29.00,241000,7006300,-0.40,,669629098,194,
2025-07-01,5213,亞昕,tpex,29.00,29.35,29.00,29.10,247000,7189050,0.10,,669629098,141,
2025-07-02,5213,亞昕,tpex,29.10,29.35,29.10,29.25,151000,4420300,0.15,,669629098,97,
2025-07-03,5213,亞昕,tpex,29.15,29.30,29.00,29.30,330000,9615200,,,704629098,192,
2025-07-04,5213,亞昕,tpex,29.30,29.30,28.30,28.30,677000,19404050,-1.00,,704629098,411,
2025-07-07,5213,亞昕,tpex,28.25,29.05,27.75,28.05,505000,14138800,-0.25,,704629098,349,
2025-07-08,5213,亞昕,tpex,28.00,28.00,27.10,27.30,561000,15359350,-0.75,,704629098,388,
2025-07-09,5213,亞昕,tpex,27.80,27.90,27.45,27.55,386000,10670150,0.25,,704629098,253,
2025-07-10,5213,亞昕,tpex,27.80,27.80,27.30,27.70,287000,7924100,0.15,,704629098,173,
2025-07-11,5213,亞昕,tpex,28.40,28.40,28.00,28.15,373000,10529650,0.45,,704629098,258,
2025-07-14,5213,亞昕,tpex,28.15,28.30,27.90,27.95,163000,4573250,-0.20,,704629098,125,
2025-07-15,5213,亞昕,tpex,28.00,28.60,28.00,28.20,419000,11866850,0.25,,704629098,231,
2025-07-16,5213,亞昕,tpex,28.30,28.30,28.10,28.15,179000,5042750,-0.05,,704629098,130,
2025-07-17,5213,亞昕,tpex,28.20,28.50,28.20,28.30,388000,11002900,0.15,,704629098,228,
2025-07-18,5213,亞昕,tpex,28.30,28.45,27.75,27.80,544000,15250500,-0.50,,704629098,337,
2025-07-21,5213,亞昕,tpex,27.60,27.95,27.25,27.40,710000,19528550,-0.40,,704629098,421,
2025-07-22,5213,亞昕,tpex,27.45,27.70,27.20,27.30,455000,12459750,-0.10,,704629098,304,
2025-07-23,5213,亞昕,tpex,27.45,27.85,27.45,27.50,390000,10771450,0.20,,704629098,229,
2025-07-24,5213,亞昕,tpex,27.60,27.60,27.30,27.35,249000,6827750,-0.15,,704629098,154,
2025-07-25,5213,亞昕,tpex,27.40,27.60,27.40,27.45,201000,5526450,0.10,,704629098,126,
2025-07-28,5213,亞昕,tpex,27.40,27.50,27.15,27.40,543000,14799400,-0.05,,704629098,317,
2025-07-29,5213,亞昕,tpex,27.25,27.50,26.95,26.95,791000,21444650,-0.45,,704629098,408,
2025-07-30,5213,亞昕,tpex,27.00,27.15,26.90,27.05,1003000,27096600,0.10,,704629098,787,
2025-07-31,5213,亞昕,tpex,27.00,27.10,26.50,26.60,1217000,32558850,-0.45,,704629098,599,
2025-08-01,5213,亞昕,tpex,26.55,26.95,26.20,26.85,307000,8166200,0.25,,704629098,241,
2025-08-04,5213,亞昕,tpex,26.80,27.10,26.60,27.00,459000,12365800,0.15,,704629098,242,
2025-08-05,5213,亞昕,tpex,27.00,27.05,26.90,27.00,294000,7923100,0.00,,704629098,165,
2025-08-06,5213,亞昕,tpex,27.00,27.05,26.70,26.85,632000,16965600,-0.15,,704629098,315,
2025-08-07,5213,亞昕,tpex,26.90,26.95,26.45,26.45,973000,25880350,-0.40,,704629098,426,
2025-08-08,5213,亞昕,tpex,26.45,26.45,25.80,25.80,2399000,62484450,-0.65,,704629098,1131,
2025-08-11,5213,亞昕,tpex,25.65,26.25,25.20,26.20,1277000,32867550,0.40,,704629098,532,
2025-08-12,5213,亞昕,tpex,26.25,26.25,25.90,25.90,408000,10634600,-0.30,,704629098,227,
2025-08-13,5213,亞昕,tpex,25.90,26.75,25.90,26.65,1043000,27714750,0.75,,704629098,461,
2025-08-14,5213,亞昕,tpex,26.75,26.75,26.25,26.65,659000,17476550,0.00,,704629098,378,
2025-08-15,5213,亞昕,tpex,26.75,26.90,26.55,26.85,634000,16990350,0.20,,704629098,305,
2025-08-18,5213,亞昕,tpex,26.65,26.90,26.55,26.70,673000,17966800,-0.15,,704629098,311,
2025-08-19,5213,亞昕,tpex,26.80,26.80,26.50,26.60,450000,11950300,-0.10,,704629098,272,
2025-08-20,5213,亞昕,tpex,26.55,26.55,25.95,26.00,567000,14826300,-0.60,,704629098,317,
2025-08-21,5213,亞昕,tpex,26.00,26.15,25.65,25.70,638000,16518400,-0.30,,704629098,385,
2025-08-22,5213,亞昕,tpex,25.95,25.95,25.20,25.75,828000,21066100,0.05,,704629098,505,
2025-08-25,5213,亞昕,tpex,25.75,25.75,25.55,25.60,430000,11027850,-0.15,,704629098,234,
2025-08-26,5213,亞昕,tpex,25.60,25.60,25.15,25.20,543000,13732000,-0.40,,704629098,307,
2025-08-27,5213,亞昕,tpex,25.20,25.50,25.20,25.35,373000,9459250,0.15,,704629098,195,
2025-08-28,5213,亞昕,tpex,25.35,25.55,25.25,25.45,268000,6815250,0.10,,704629098,171,
2025-08-29,5213,亞昕,tpex,25.45,25.45,25.00,25.00,717000,18017350,-0.45,,704629098,475,
2025-09-01,5213,亞昕,tpex,25.00,25.10,24.80,24.80,464000,11561950,-0.20,,704629098,308,
2025-09-02,5213,亞昕,tpex,24.80,25.15,24.80,24.90,322000,8031100,0.10,,704629098,180,
2025-09-03,5213,亞昕,tpex,24.85,25.05,24.85,24.95,151000,3771700,0.05,,704629098,114,
2025-09-04,5213,亞昕,tpex,24.80,27.00,24.80,26.40,2857000,74998650,1.45,,704629098,1503,
2025-09-05,5213,亞昕,tpex,26.55,26.95,26.35,26.50,1633000,43462450,0.10,,704629098,845,
2025-09-08,5213,亞昕,tpex,26.50,26.50,25.50,25.55,895000,23126600,-0.95,,704629098,497,
2025-09-09,5213,亞昕,tpex,25.70,26.70,25.70,26.25,833000,21908850,0.70,,704629098,510,
2025-09-10,5213,亞昕,tpex,26.60,26.60,25.85,26.05,413000,10774950,-0.20,,704629098,263,
2025-09-11,5213,亞昕,tpex,26.10,26.25,25.85,25.85,468000,12197300,-0.20,,704629098,303,
2025-09-12,5213,亞昕,tpex,25.95,26.60,25.95,26.50,632000,16724750,0.65,,704629098,405,
2025-09-15,5213,亞昕,tpex,26.50,26.90,26.35,26.50,474000,12605900,0.00,,704629098,256,
2025-09-16,5213,亞昕,tpex,26.70,27.00,26.45,26.60,785000,20970050,0.10,,704629098,460,
2025-09-17,5213,亞昕,tpex,26.70,26.85,26.50,26.70,428000,11427550,0.10,,704629098,246,
2025-09-18,5213,亞昕,tpex,26.70,27.00,26.70,26.75,598000,16065300,0.05,,704629098,309,
2025-09-19,5213,亞昕,tpex,26.70,26.70,26.05,26.05,642000,16830450,-0.70,,704629098,352,
2025-09-22,5213,亞昕,tpex,26.25,26.35,26.05,26.05,227000,5928350,0.00,,704629098,140,
2025-09-23,5213,亞昕,tpex,26.10,26.10,25.80,26.05,498000,12913900,0.00,,704629098,342,
2025-09-24,5213,亞昕,tpex,25.60,25.60,25.40,25.50,480000,12223400,,,721334326,261,
2025-09-25,5213,亞昕,tpex,25.50,25.70,25.45,25.55,143000,3654500,0.05,,721334326,102,
2025-09-26,5213,亞昕,tpex,25.55,25.55,25.00,25.40,417000,10500700,-0.15,,721334326,266,
2025-09-30,5213,亞昕,tpex,25.25,25.50,25.00,25.50,394000,9914150,0.10,,721334326,229,
2025-10-01,5213,亞昕,tpex,25.45,25.45,25.20,25.40,245000,6196550,-0.10,,721334326,129,
2025-10-02,5213,亞昕,tpex,25.45,25.55,25.25,25.25,208000,5271500,-0.15,,721334326,117,
2025-10-03,5213,亞昕,tpex,25.25,25.30,24.65,24.75,746000,18511650,-0.50,,721334326,497,
2025-10-07,5213,亞昕,tpex,24.70,24.70,24.10,24.55,717000,17504200,-0.20,,721334326,435,
2025-10-08,5213,亞昕,tpex,24.50,24.60,24.30,24.60,295000,7207700,0.05,,721334326,141,
2025-10-09,5213,亞昕,tpex,24.65,24.70,24.45,24.45,354000,8695400,-0.15,,721334326,174,
2025-10-13,5213,亞昕,tpex,24.20,24.65,24.10,24.50,402000,9801550,0.05,,721334326,211,
2025-10-14,5213,亞昕,tpex,24.55,24.60,24.35,24.45,275000,6717500,-0.05,,721334326,193,
2025-10-15,5213,亞昕,tpex,24.45,24.45,24.30,24.40,174000,4242250,-0.05,,721334326,116,
2025-10-16,5213,亞昕,tpex,24.40,24.50,24.25,24.30,252000,6133100,-0.10,,721334326,175,
2025-10-17,5213,亞昕,tpex,24.30,25.10,24.25,25.00,519000,12875850,0.70,,721334326,248,
2025-10-20,5213,亞昕,tpex,25.00,25.25,24.95,25.20,242000,6078550,0.20,,721334326,111,
2025-10-21,5213,亞昕,tpex,25.20,25.35,25.00,25.15,230000,5785650,-0.05,,721334326,140,
2025-10-22,5213,亞昕,tpex,25.15,25.50,25.15,25.25,278000,7034800,0.10,,721334326,145,
2025-10-23,5213,亞昕,tpex,25.25,25.35,25.15,25.30,175000,4419600,0.05,,721334326,95,
2025-10-27,5213,亞昕,tpex,25.25,25.30,25.10,25.15,292000,7356700,-0.15,,721334326,140,
2025-10-28,5213,亞昕,tpex,25.15,25.20,24.85,24.90,251000,6271600,-0.25,,721334326,153,
2025-10-29,5213,亞昕,tpex,24.85,25.00,24.80,24.85,203000,5050800,-0.05,,721334326,123,
2025-10-30,5213,亞昕,tpex,24.95,25.00,24.45,24.60,481000,11850700,-0.25,,721334326,236,
2025-10-31,5213,亞昕,tpex,24.60,24.80,24.60,24.70,222000,5486250,0.10,,721334326,115,
2025-11-03,5213,亞昕,tpex,24.80,24.80,24.25,24.45,439000,10706200,-0.25,,721334326,218,
2025-11-04,5213,亞昕,tpex,24.45,24.60,24.35,24.35,119000,2908450,-0.10,,721334326,90,
2025-11-05,5213,亞昕,tpex,24.35,24.40,24.05,24.30,147000,3560300,-0.05,,721334326,103,
2025-11-06,5213,亞昕,tpex,24.35,24.50,24.35,24.45,75000,1829600,0.15,,721334326,61,
2025-11-07,5213,亞昕,tpex,24.35,24.35,24.20,24.25,151000,3660200,-0.20,,721334326,92,
2025-11-10,5213,亞昕,tpex,24.30,24.30,23.70,23.75,483000,11509650,-0.50,,721334326,333,
