date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-26,8937,合騏,tpex,128.50,139.50,128.00,136.00,1011000,136680500,9.00,,72478800,718,
2024-12-27,8937,合騏,tpex,135.50,135.50,127.00,130.00,507000,66089500,-6.00,,72478800,419,
2024-12-30,8937,合騏,tpex,133.00,143.00,130.00,143.00,1223000,169377500,13.00,,72478800,798,
2024-12-31,8937,合騏,tpex,142.00,149.00,139.50,148.50,1942000,280642000,5.50,,72478800,1379,
2025-01-02,8937,合騏,tpex,149.00,151.00,141.00,142.00,1227000,179571000,-6.50,,72478800,865,
2025-01-03,8937,合騏,tpex,143.00,156.00,143.00,153.00,2272000,346136000,11.00,,72478800,1540,
2025-01-06,8937,合騏,tpex,155.00,168.00,147.50,162.50,3729000,601077000,9.50,,92320068,2661,
2025-01-07,8937,合騏,tpex,164.00,170.00,164.00,170.00,960000,160351500,7.50,,92320068,631,
2025-01-08,8937,合騏,tpex,171.00,171.00,167.00,168.00,433000,73181500,-2.00,,92320068,314,
2025-01-09,8937,合騏,tpex,168.50,172.00,165.50,166.50,393000,66210000,-1.50,,92320068,282,
2025-01-10,8937,合騏,tpex,165.00,165.00,155.00,155.00,675000,106471500,-11.50,,92320068,487,
2025-01-13,8937,合騏,tpex,158.00,158.00,150.50,152.50,341000,52300500,-2.50,,92320068,268,
2025-01-14,8937,合騏,tpex,155.00,166.00,154.50,165.00,365000,58443000,12.50,,92320068,283,
2025-01-15,8937,合騏,tpex,165.00,165.50,163.50,163.50,232000,38143000,-1.50,,92320068,196,
2025-01-16,8937,合騏,tpex,163.50,169.00,163.50,165.00,275000,45918000,1.50,,92320068,207,
2025-01-17,8937,合騏,tpex,165.50,168.00,163.00,164.50,167000,27598000,-0.50,,92320068,113,
2025-01-20,8937,合騏,tpex,171.00,176.00,167.50,175.50,788000,136189500,11.00,,92320068,635,
2025-01-21,8937,合騏,tpex,170.50,180.00,165.50,168.50,2282000,393777000,-7.00,,92320068,1759,
2025-01-22,8937,合騏,tpex,167.00,180.00,152.50,170.00,2980000,499904000,1.50,,92320068,2105,
2025-02-03,8937,合騏,tpex,163.50,180.00,162.00,176.00,1202000,209215000,6.00,,92320068,916,
2025-02-04,8937,合騏,tpex,176.50,186.50,170.50,171.00,1779000,315295500,-5.00,,92320068,1396,
2025-02-05,8937,合騏,tpex,171.50,181.00,171.50,176.50,1174000,208219000,5.50,,92320068,884,
2025-02-06,8937,合騏,tpex,177.00,181.00,173.00,173.00,888000,157613000,-3.50,,92320068,656,
2025-02-07,8937,合騏,tpex,173.00,176.50,169.50,169.50,811000,140405500,-3.50,,92320068,599,
2025-02-10,8937,合騏,tpex,169.50,174.50,164.00,166.00,956000,160920500,-3.50,,92320068,723,
2025-02-11,8937,合騏,tpex,167.00,171.50,165.50,165.50,563000,94368500,-0.50,,92320068,467,
2025-02-12,8937,合騏,tpex,168.50,173.50,166.50,166.50,716000,121086000,1.00,,92320068,550,
2025-02-13,8937,合騏,tpex,166.50,168.00,160.00,162.50,841000,138107500,-4.00,,92320068,606,
2025-02-14,8937,合騏,tpex,173.00,178.50,170.50,178.50,878000,155492000,16.00,,92320068,536,
2025-02-17,8937,合騏,tpex,184.50,194.00,180.50,189.00,3166000,593097000,10.50,,92320068,2403,
2025-02-18,8937,合騏,tpex,189.00,193.50,183.00,186.50,1340000,251682500,-2.50,,92320068,1050,
2025-02-19,8937,合騏,tpex,189.50,192.50,184.50,192.50,805000,152809000,6.00,,92320068,606,
2025-02-20,8937,合騏,tpex,195.00,195.00,176.50,180.00,1650000,305759500,-12.50,,92320068,1282,
2025-02-21,8937,合騏,tpex,180.50,183.50,173.00,177.00,996000,176718000,-3.00,,92320068,714,
2025-02-24,8937,合騏,tpex,177.00,181.50,174.50,178.00,447000,79705500,1.00,,92320068,367,
2025-02-25,8937,合騏,tpex,178.00,180.00,174.00,174.00,589000,103963000,-4.00,,92320068,351,
2025-02-26,8937,合騏,tpex,175.00,175.00,166.50,169.50,618000,104893000,-4.50,,92320068,470,
2025-02-27,8937,合騏,tpex,171.50,180.00,170.50,173.00,543000,95250000,3.50,,92320068,441,
2025-03-03,8937,合騏,tpex,170.50,174.00,170.00,171.00,190000,32634000,-2.00,,92320068,148,
2025-03-04,8937,合騏,tpex,170.00,174.00,166.50,172.50,273000,46572500,1.50,,92320068,207,
2025-03-05,8937,合騏,tpex,173.50,173.50,171.50,172.00,91000,15672000,-0.50,,92320068,77,
2025-03-06,8937,合騏,tpex,172.00,177.50,171.50,176.00,233000,40686000,4.00,,92320068,178,
2025-03-07,8937,合騏,tpex,178.00,183.00,168.00,168.50,517000,90282000,-7.50,,92320068,429,
2025-03-10,8937,合騏,tpex,168.50,170.00,162.00,163.00,425000,70276000,-5.50,,92320068,320,
2025-03-11,8937,合騏,tpex,163.00,167.00,160.00,165.00,317000,52014000,2.00,,92320068,245,
2025-03-12,8937,合騏,tpex,165.00,172.50,165.00,171.00,319000,54084500,6.00,,92320068,246,
2025-03-13,8937,合騏,tpex,172.50,179.00,172.00,173.00,666000,116670000,2.00,,92320068,474,
2025-03-14,8937,合騏,tpex,175.50,175.50,169.50,174.00,238000,40986500,1.00,,92320068,211,
2025-03-17,8937,合騏,tpex,176.50,178.50,173.00,176.00,287000,50522500,2.00,,92320068,229,
2025-03-18,8937,合騏,tpex,177.00,180.00,175.50,178.50,265000,47184000,2.50,,92320068,206,
2025-03-19,8937,合騏,tpex,179.00,184.00,177.00,179.00,407000,73336000,0.50,,92320068,319,
2025-03-20,8937,合騏,tpex,179.00,188.00,179.00,185.00,869000,160356500,6.00,,92320068,615,
2025-03-21,8937,合騏,tpex,187.00,187.50,175.50,175.50,580000,104996500,-9.50,,92320068,488,
2025-03-24,8937,合騏,tpex,179.50,179.50,174.00,175.50,180000,31687000,0.00,,92320068,167,
2025-03-25,8937,合騏,tpex,175.50,181.00,174.50,179.00,222000,39616500,3.50,,92320068,199,
2025-03-26,8937,合騏,tpex,182.00,186.50,178.50,181.50,934000,170538000,2.50,,92320068,563,
2025-03-27,8937,合騏,tpex,180.00,185.50,177.50,185.00,543000,99540000,3.50,,92320068,402,
2025-03-28,8937,合騏,tpex,184.50,193.00,182.50,192.50,1296000,244492500,7.50,,92320068,924,
2025-03-31,8937,合騏,tpex,191.00,192.50,173.50,173.50,1840000,332220000,-19.00,,92320068,1283,
2025-04-01,8937,合騏,tpex,173.00,177.00,167.00,171.50,718000,123046500,-2.00,,92320068,595,
2025-04-02,8937,合騏,tpex,174.00,178.50,170.00,174.00,666000,116497000,2.50,,92320068,511,
2025-04-07,8937,合騏,tpex,157.00,157.00,157.00,157.00,82000,12874000,-17.00,down,102320068,46,
2025-04-08,8937,合騏,tpex,141.50,141.50,141.50,141.50,120000,16980000,-15.50,down,102320068,74,
2025-04-09,8937,合騏,tpex,129.50,131.50,127.50,127.50,469000,60337500,-14.00,,102320068,310,
2025-04-10,8937,合騏,tpex,136.50,138.00,116.50,116.50,4249000,554924000,-11.00,,102320068,2986,
2025-04-11,8937,合騏,tpex,109.50,110.00,105.00,105.00,453000,48264000,-11.50,,102320068,268,
2025-04-14,8937,合騏,tpex,108.50,115.50,108.50,115.50,667000,74866000,10.50,,102320068,450,
2025-04-15,8937,合騏,tpex,123.00,127.00,123.00,127.00,158000,19850000,11.50,,102320068,123,
2025-04-16,8937,合騏,tpex,134.50,134.50,124.00,130.00,828000,107557500,3.00,,102320068,550,
2025-04-17,8937,合騏,tpex,130.50,131.50,129.00,130.00,138000,17997000,0.00,,102320068,116,
2025-04-18,8937,合騏,tpex,130.50,131.00,128.00,129.00,105000,13578500,-1.00,,102320068,92,
2025-04-21,8937,合騏,tpex,125.50,132.00,125.50,128.50,172000,22128500,-0.50,,102320068,132,
2025-04-22,8937,合騏,tpex,125.50,129.50,118.50,125.00,317000,39039000,-3.50,,102320068,276,
2025-04-23,8937,合騏,tpex,127.00,134.50,127.00,134.50,266000,35074000,9.50,,102320068,206,
2025-04-24,8937,合騏,tpex,133.50,133.50,130.00,131.00,163000,21444500,-3.50,,102320068,127,
2025-04-25,8937,合騏,tpex,134.00,135.50,132.00,135.00,225000,30203500,4.00,,102320068,176,
2025-04-28,8937,合騏,tpex,133.00,135.50,128.50,133.00,377000,49914000,-2.00,,102320068,300,
2025-04-29,8937,合騏,tpex,131.00,133.50,129.00,130.50,284000,37161500,-2.50,,102320068,216,
2025-04-30,8937,合騏,tpex,131.00,139.00,128.50,130.00,509000,67785000,-0.50,,102320068,355,
2025-05-02,8937,合騏,tpex,131.50,143.00,131.50,142.50,892000,124839500,12.50,,102320068,614,
2025-05-05,8937,合騏,tpex,140.50,144.00,133.00,140.00,881000,121899500,-2.50,,102320068,669,
2025-05-06,8937,合騏,tpex,140.50,143.00,139.00,139.00,321000,45069500,-1.00,,102320068,256,
2025-05-07,8937,合騏,tpex,138.50,139.50,134.50,135.50,452000,61594500,-3.50,,102320068,331,
2025-05-08,8937,合騏,tpex,136.50,139.00,133.50,134.00,300000,40761000,-1.50,,102320068,227,
2025-05-09,8937,合騏,tpex,134.00,138.00,132.50,134.00,377000,50952000,0.00,,102320068,252,
2025-05-12,8937,合騏,tpex,136.50,138.50,133.00,133.00,224000,30282500,-1.00,,102320068,168,
2025-05-13,8937,合騏,tpex,136.00,139.50,133.00,136.00,488000,66500500,3.00,,102320068,343,
2025-05-14,8937,合騏,tpex,136.50,147.50,136.50,141.00,973000,137487000,5.00,,102320068,778,
2025-05-15,8937,合騏,tpex,141.00,145.00,136.50,140.00,507000,71253500,-1.00,,102320068,428,
2025-05-16,8937,合騏,tpex,141.50,150.00,141.50,146.50,757000,110941500,6.50,,102320068,617,
2025-05-19,8937,合騏,tpex,147.50,154.50,145.50,148.50,1190000,179223000,2.00,,102320068,937,
2025-05-20,8937,合騏,tpex,148.50,156.50,147.00,150.50,973000,147667000,2.00,,102320068,757,
2025-05-21,8937,合騏,tpex,153.00,155.50,149.50,153.50,1392000,213112500,3.00,,102320068,906,
2025-05-22,8937,合騏,tpex,153.50,154.00,149.50,149.50,451000,68319500,-4.00,,102320068,350,
2025-05-23,8937,合騏,tpex,151.50,153.50,148.00,150.50,791000,118828000,1.00,,102320068,493,
2025-05-26,8937,合騏,tpex,149.50,149.50,142.00,143.00,576000,83418500,-7.50,,102320068,494,
2025-05-27,8937,合騏,tpex,145.50,146.00,138.50,142.00,402000,56835000,-1.00,,102320068,294,
2025-05-28,8937,合騏,tpex,143.50,146.50,141.00,141.00,342000,49152000,-1.00,,102320068,246,
2025-05-29,8937,合騏,tpex,142.00,145.00,140.00,143.50,426000,60843000,2.50,,102320068,249,
2025-06-02,8937,合騏,tpex,143.00,143.00,137.00,137.00,260000,36071500,-6.50,,102320068,202,
2025-06-03,8937,合騏,tpex,139.50,139.50,135.50,135.50,157000,21559000,-1.50,,102320068,128,
2025-06-04,8937,合騏,tpex,136.00,138.50,135.00,136.00,283000,38745500,0.50,,102320068,200,
2025-06-05,8937,合騏,tpex,136.50,137.00,133.50,133.50,120000,16196000,-2.50,,102320068,101,
2025-06-06,8937,合騏,tpex,134.00,142.50,133.50,139.00,361000,50028000,5.50,,102320068,274,
2025-06-09,8937,合騏,tpex,141.50,145.00,140.00,142.00,240000,34073500,3.00,,102320068,199,
2025-06-10,8937,合騏,tpex,142.50,153.00,142.50,151.50,622000,92205000,9.50,,102320068,496,
2025-06-11,8937,合騏,tpex,152.00,164.00,152.00,158.50,1441000,227972000,7.00,,102320068,913,
2025-06-12,8937,合騏,tpex,159.00,161.50,156.00,158.00,401000,63621500,-0.50,,102320068,326,
2025-06-13,8937,合騏,tpex,157.00,159.00,153.00,157.00,330000,51456500,-1.00,,102320068,246,
2025-06-16,8937,合騏,tpex,156.50,156.50,152.50,154.00,929000,143696500,-3.00,,102320068,439,
2025-06-17,8937,合騏,tpex,156.50,160.00,154.00,157.00,545000,85396500,3.00,,102320068,341,
2025-06-18,8937,合騏,tpex,157.00,162.50,155.00,155.00,615000,97451500,-2.00,,102320068,465,
2025-06-19,8937,合騏,tpex,155.00,156.50,147.00,148.00,441000,66420500,-7.00,,102320068,330,
2025-06-20,8937,合騏,tpex,148.00,150.00,145.50,146.50,272000,40107000,-1.50,,102320068,194,
2025-06-23,8937,合騏,tpex,146.00,151.50,142.50,149.50,321000,47355500,3.00,,102320068,224,
2025-06-24,8937,合騏,tpex,150.50,158.50,150.50,156.00,597000,92382500,6.50,,102320068,460,
2025-06-25,8937,合騏,tpex,158.00,158.50,150.00,151.50,402000,61583500,-4.50,,102320068,285,
2025-06-26,8937,合騏,tpex,151.50,152.00,150.00,150.50,93000,14030500,-1.00,,102320068,71,
2025-06-27,8937,合騏,tpex,150.50,151.50,148.00,149.50,144000,21477000,-1.00,,102320068,124,
2025-06-30,8937,合騏,tpex,149.50,149.50,147.50,147.50,66000,9797500,-2.00,,102320068,61,
2025-07-01,8937,合騏,tpex,149.00,149.00,146.50,146.50,69000,10165500,-1.00,,102320068,58,
2025-07-02,8937,合騏,tpex,146.50,150.00,146.50,149.00,139000,20591500,2.50,,102320068,77,
2025-07-03,8937,合騏,tpex,149.00,153.00,148.00,152.00,178000,26864000,3.00,,102320068,111,
2025-07-04,8937,合騏,tpex,153.50,153.50,147.00,147.00,126000,18903500,-5.00,,102320068,90,
2025-07-07,8937,合騏,tpex,147.50,149.00,145.00,145.50,108000,15831000,-1.50,,102320068,92,
2025-07-08,8937,合騏,tpex,145.50,145.50,142.50,142.50,75000,10784500,-3.00,,102320068,65,
2025-07-09,8937,合騏,tpex,144.00,144.50,142.50,142.50,50000,7159500,0.00,,102320068,45,
2025-07-10,8937,合騏,tpex,143.00,151.00,142.50,146.50,244000,36127000,4.00,,102320068,180,
2025-07-11,8937,合騏,tpex,148.50,151.00,147.00,148.00,317000,47222500,1.50,,102320068,184,
2025-07-14,8937,合騏,tpex,146.50,147.50,145.50,146.50,24000,3518000,-1.50,,102320068,24,
2025-07-15,8937,合騏,tpex,146.00,149.50,146.00,149.50,111000,16534000,3.00,,102320068,80,
2025-07-16,8937,合騏,tpex,150.00,150.00,146.50,147.00,109000,16113500,-2.50,,102320068,83,
2025-07-17,8937,合騏,tpex,147.50,148.00,146.00,146.50,50000,7349500,-0.50,,102320068,45,
2025-07-18,8937,合騏,tpex,146.50,148.00,146.50,146.50,42000,6181000,0.00,,102320068,39,
2025-07-21,8937,合騏,tpex,147.00,148.00,145.50,145.50,69000,10105500,-1.00,,102320068,46,
2025-07-22,8937,合騏,tpex,145.50,146.00,138.00,138.50,134000,18956500,-7.00,,102320068,114,
2025-07-23,8937,合騏,tpex,141.00,144.50,140.50,141.50,92000,13062500,3.00,,102320068,79,
2025-07-24,8937,合騏,tpex,144.00,145.50,141.50,141.50,109000,15657000,0.00,,102320068,94,
2025-07-25,8937,合騏,tpex,142.50,142.50,133.50,137.00,417000,57075500,-4.50,,102320068,320,
2025-07-28,8937,合騏,tpex,138.00,141.50,136.50,139.00,188000,26184500,2.00,,102320068,138,
2025-07-29,8937,合騏,tpex,141.50,141.50,136.00,139.50,100000,13833000,0.50,,102320068,80,
2025-07-30,8937,合騏,tpex,140.50,153.00,140.50,153.00,794000,118876000,13.50,,102320068,525,
2025-07-31,8937,合騏,tpex,153.50,157.00,150.50,154.00,748000,115081000,1.00,,102320068,545,
2025-08-01,8937,合騏,tpex,153.00,154.50,150.00,152.00,239000,36420500,-2.00,,102320068,181,
2025-08-04,8937,合騏,tpex,152.00,158.50,152.00,154.00,741000,114206000,2.00,,102320068,490,
2025-08-05,8937,合騏,tpex,155.00,160.00,154.50,156.00,842000,132440000,2.00,,102320068,494,
2025-08-06,8937,合騏,tpex,155.00,167.00,154.00,166.50,1186000,192078500,10.50,,102320068,770,
2025-08-07,8937,合騏,tpex,166.50,169.00,164.50,168.00,538000,89833000,1.50,,102320068,412,
2025-08-08,8937,合騏,tpex,168.00,170.00,163.00,166.00,682000,113882000,-2.00,,102320068,404,
2025-08-11,8937,合騏,tpex,166.00,172.00,157.50,171.00,1249000,208071500,5.00,,102320068,742,
2025-08-12,8937,合騏,tpex,172.00,173.00,164.00,168.50,938000,157486000,-2.50,,102320068,578,
2025-08-13,8937,合騏,tpex,169.50,170.00,155.50,159.50,1242000,200797500,-9.00,,102320068,816,
2025-08-14,8937,合騏,tpex,160.00,160.00,151.50,152.50,676000,104446500,-7.00,,102320068,442,
2025-08-15,8937,合騏,tpex,154.00,159.00,151.50,156.50,467000,73048000,4.00,,102320068,311,
2025-08-18,8937,合騏,tpex,156.00,156.50,142.50,147.00,1163000,172626000,-9.50,,102320068,709,
2025-08-19,8937,合騏,tpex,147.00,149.00,144.50,146.50,268000,39256000,-0.50,,102320068,200,
2025-08-20,8937,合騏,tpex,147.00,151.50,145.50,151.00,258000,38517500,4.50,,102320068,189,
2025-08-21,8937,合騏,tpex,153.00,166.00,153.00,164.50,1096000,177914500,13.50,,102320068,735,
2025-08-22,8937,合騏,tpex,161.00,163.00,149.00,151.50,1479000,228433500,-13.00,,102320068,1021,
2025-08-25,8937,合騏,tpex,152.00,154.00,148.50,150.00,404000,60719500,-1.50,,102320068,279,
2025-08-26,8937,合騏,tpex,151.00,154.00,145.00,146.50,836000,125676000,-3.50,,102320068,507,
2025-08-27,8937,合騏,tpex,149.50,149.50,145.00,148.00,170000,24986500,1.50,,102320068,138,
2025-08-28,8937,合騏,tpex,148.00,154.00,146.50,151.00,341000,51592000,3.00,,102320068,245,
2025-08-29,8937,合騏,tpex,151.00,153.50,147.00,148.50,330000,49454000,-2.50,,102320068,213,
2025-09-01,8937,合騏,tpex,148.00,155.00,148.00,150.00,584000,88916500,1.50,,102320068,338,
2025-09-02,8937,合騏,tpex,151.50,152.50,146.50,147.00,358000,53368000,-3.00,,102320068,186,
2025-09-03,8937,合騏,tpex,147.50,160.00,147.50,159.00,924000,144122000,12.00,,102320068,625,
2025-09-04,8937,合騏,tpex,160.00,160.50,156.00,158.00,337000,53288500,-1.00,,102320068,220,
2025-09-05,8937,合騏,tpex,158.00,165.00,158.00,160.00,1150000,185144500,2.00,,102320068,435,
2025-09-08,8937,合騏,tpex,167.50,171.00,159.00,169.00,1619000,270072500,9.00,,102320068,769,
2025-09-09,8937,合騏,tpex,170.50,171.50,161.50,165.00,1552000,259403000,,,102320068,590,
2025-09-10,8937,合騏,tpex,165.50,166.00,156.00,156.50,967000,154335500,-8.50,,102320068,509,
2025-09-11,8937,合騏,tpex,157.50,157.50,152.50,153.00,429000,66350000,-3.50,,102320068,281,
2025-09-12,8937,合騏,tpex,155.50,155.50,152.00,154.00,174000,26723000,1.00,,102320068,136,
2025-09-15,8937,合騏,tpex,155.50,160.00,154.00,157.00,424000,66618000,3.00,,102320068,294,
2025-09-16,8937,合騏,tpex,159.00,165.00,156.00,165.00,927000,148959000,8.00,,102320068,614,
2025-09-17,8937,合騏,tpex,166.50,168.50,163.50,164.50,788000,130894500,-0.50,,102320068,538,
2025-09-18,8937,合騏,tpex,166.50,177.50,165.00,172.00,1287000,222739500,7.50,,102320068,915,
2025-09-19,8937,合騏,tpex,172.50,172.50,159.50,164.00,1034000,169447000,-8.00,,102320068,762,
2025-09-22,8937,合騏,tpex,164.00,167.50,161.00,165.50,504000,82812500,1.50,,102320068,339,
2025-09-23,8937,合騏,tpex,169.50,176.00,168.00,172.50,1349000,233009000,7.00,,102320068,854,
2025-09-24,8937,合騏,tpex,171.00,175.50,170.00,173.00,617000,106395000,0.50,,102320068,458,
2025-09-25,8937,合騏,tpex,174.00,174.00,167.00,171.00,290000,49679500,-2.00,,102320068,232,
2025-09-26,8937,合騏,tpex,173.00,182.50,168.50,180.00,1201000,211034500,9.00,,102320068,823,
2025-09-30,8937,合騏,tpex,179.00,180.50,172.00,173.00,784000,137961000,-7.00,,102320068,627,
2025-10-01,8937,合騏,tpex,173.00,176.00,165.00,166.50,792000,134328000,-6.50,,102320068,577,
2025-10-02,8937,合騏,tpex,168.50,173.50,167.50,168.50,431000,73196500,2.00,,102320068,304,
2025-10-03,8937,合騏,tpex,170.50,171.50,163.50,166.00,264000,43705500,-2.50,,102320068,220,
2025-10-07,8937,合騏,tpex,170.00,174.50,167.50,169.00,466000,79305000,3.00,,102320068,333,
2025-10-08,8937,合騏,tpex,168.00,170.50,165.00,167.50,288000,48165500,-1.50,,102320068,198,
2025-10-09,8937,合騏,tpex,170.00,170.00,161.00,166.00,667000,109689000,-1.50,,102320068,510,
2025-10-13,8937,合騏,tpex,160.50,166.50,158.50,164.50,407000,66429500,-1.50,,102320068,268,
2025-10-14,8937,合騏,tpex,166.00,166.50,159.00,159.00,361000,58816000,-5.50,,102320068,275,
2025-10-15,8937,合騏,tpex,162.00,163.00,158.50,162.00,253000,40490500,3.00,,102320068,189,
2025-10-16,8937,合騏,tpex,163.00,166.00,159.50,163.50,471000,76600000,1.50,,102320068,269,
2025-10-17,8937,合騏,tpex,164.00,164.00,158.00,161.50,302000,48323500,-2.00,,102320068,240,
2025-10-20,8937,合騏,tpex,161.50,161.50,158.00,158.00,147000,23394000,-3.50,,102320068,124,
2025-10-21,8937,合騏,tpex,158.00,159.00,153.00,154.00,396000,61544000,-4.00,,102320068,293,
2025-10-22,8937,合騏,tpex,155.50,155.50,151.00,151.00,206000,31541000,-3.00,,102320068,167,
2025-10-23,8937,合騏,tpex,151.50,161.50,150.00,159.00,410000,64525000,8.00,,102320068,290,
2025-10-27,8937,合騏,tpex,159.00,163.50,157.50,163.50,221000,35660000,4.50,,102320068,169,
2025-10-28,8937,合騏,tpex,163.50,164.00,158.50,158.50,206000,33148500,-5.00,,102320068,155,
2025-10-29,8937,合騏,tpex,160.00,160.00,154.50,154.50,143000,22326500,-4.00,,102320068,130,
2025-10-30,8937,合騏,tpex,155.50,157.00,150.50,154.00,327000,50167000,-0.50,,102320068,236,
2025-10-31,8937,合騏,tpex,158.00,160.00,154.50,155.00,128000,20082500,1.00,,102320068,117,
2025-11-03,8937,合騏,tpex,157.50,157.50,152.50,155.00,96000,14909500,0.00,,102320068,83,
2025-11-04,8937,合騏,tpex,155.00,156.50,153.00,153.50,144000,22255000,-1.50,,102320068,99,
2025-11-05,8937,合騏,tpex,154.00,157.50,150.00,154.00,343000,52730500,0.50,,102320068,226,
2025-11-06,8937,合騏,tpex,157.00,158.50,152.00,154.00,485000,75538000,0.00,,102320068,300,
2025-11-07,8937,合騏,tpex,153.50,154.00,151.50,153.00,201000,30743000,-1.00,,102320068,132,
2025-11-10,8937,合騏,tpex,153.00,156.50,150.00,153.00,289000,44345500,0.00,,102320068,168,
2025-11-11,8937,合騏,tpex,154.50,156.50,152.00,152.00,176000,27036000,-1.00,,102320068,129,
2025-11-12,8937,合騏,tpex,152.00,155.00,139.50,152.00,1030000,154114000,0.00,,102320068,642,
2025-11-13,8937,合騏,tpex,152.50,161.00,152.50,158.00,800000,126562000,6.00,,102320068,471,
2025-11-14,8937,合騏,tpex,155.50,156.00,153.00,155.00,89000,13734500,-3.00,,102320068,79,
2025-11-17,8937,合騏,tpex,155.50,156.50,155.00,156.50,51000,7936500,1.50,,102320068,45,
2025-11-18,8937,合騏,tpex,154.50,156.50,149.50,151.50,151000,22866500,-5.00,,102320068,104,
2025-11-19,8937,合騏,tpex,150.50,151.50,147.50,150.00,117000,17474000,-1.50,,102320068,104,
2025-11-20,8937,合騏,tpex,149.00,152.00,148.00,148.50,126000,18789500,-1.50,,102320068,97,
2025-11-21,8937,合騏,tpex,146.00,149.50,143.00,148.50,202000,29414500,0.00,,102320068,174,
2025-11-24,8937,合騏,tpex,148.50,152.50,148.50,152.50,141000,21254000,4.00,,102320068,102,
2025-11-25,8937,合騏,tpex,153.00,158.00,153.00,156.50,144000,22491000,4.00,,102320068,111,
2025-11-26,8937,合騏,tpex,157.00,159.50,155.50,155.50,153000,24126500,-1.00,,102320068,113,
2025-11-27,8937,合騏,tpex,157.00,157.00,153.50,155.00,64000,9908500,-0.50,,102320068,58,
2025-11-28,8937,合騏,tpex,158.00,159.00,155.00,156.50,134000,21026000,1.50,,102320068,103,
2025-12-01,8937,合騏,tpex,155.00,155.50,151.50,155.00,135000,20659000,-1.50,,102320068,116,
2025-12-02,8937,合騏,tpex,154.50,154.50,151.50,153.50,60000,9158500,-1.50,,102320068,46,
2025-12-03,8937,合騏,tpex,153.00,154.00,151.50,153.50,47000,7186000,0.00,,107920068,45,
2025-12-04,8937,合騏,tpex,152.50,154.00,151.00,154.00,72000,10948500,0.50,,107920068,50,
2025-12-05,8937,合騏,tpex,153.50,153.50,149.50,153.00,222000,33609500,-1.00,,107920068,146,
2025-12-08,8937,合騏,tpex,152.00,153.00,151.50,152.00,27000,4102500,-1.00,,107920068,25,
2025-12-09,8937,合騏,tpex,151.50,153.00,151.00,152.00,41000,6228500,0.00,,107920068,41,
