date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-17,3207,耀勝,tpex,93.40,94.80,92.10,93.50,176000,16452700,1.40,,60892846,131,
2024-12-18,3207,耀勝,tpex,92.50,93.50,91.90,92.70,208000,19279800,-0.80,,60892846,137,
2024-12-19,3207,耀勝,tpex,92.10,94.00,91.80,92.50,204000,18911000,-0.20,,60892846,124,
2024-12-20,3207,耀勝,tpex,93.80,96.00,92.50,92.50,392000,36764800,0.00,,60892846,249,
2024-12-23,3207,耀勝,tpex,93.50,94.50,93.30,93.40,235000,22031400,0.90,,60892846,122,
2024-12-24,3207,耀勝,tpex,93.20,93.70,89.60,90.00,488000,44551800,-3.40,,60892846,314,
2024-12-25,3207,耀勝,tpex,90.10,92.80,90.10,91.60,294000,27038700,1.60,,60892846,167,
2024-12-26,3207,耀勝,tpex,91.70,93.60,91.70,91.80,204000,18843800,0.20,,60892846,117,
2024-12-27,3207,耀勝,tpex,91.90,93.00,90.00,90.00,298000,27044400,-1.80,,60892846,183,
2024-12-30,3207,耀勝,tpex,90.00,91.80,89.00,90.00,206000,18565700,0.00,,60892846,136,
2024-12-31,3207,耀勝,tpex,90.20,91.60,90.00,91.40,179000,16233800,1.40,,60892846,97,
2025-01-02,3207,耀勝,tpex,91.40,92.40,90.70,90.70,163000,14890300,-0.70,,60892846,104,
2025-01-03,3207,耀勝,tpex,92.30,92.30,89.30,89.80,152000,13661900,-0.90,,60892846,122,
2025-01-06,3207,耀勝,tpex,90.00,90.60,88.70,90.30,216000,19412600,0.50,,60892846,145,
2025-01-07,3207,耀勝,tpex,91.00,92.00,90.00,90.40,131000,11877700,0.10,,60892846,92,
2025-01-08,3207,耀勝,tpex,90.90,90.90,89.50,89.50,43000,3856900,-0.90,,60892846,39,
2025-01-09,3207,耀勝,tpex,89.60,89.60,85.00,85.40,408000,35324300,-4.10,,60892846,296,
2025-01-10,3207,耀勝,tpex,85.40,87.00,85.10,85.50,175000,15032800,0.10,,60892846,130,
2025-01-13,3207,耀勝,tpex,85.60,85.60,81.30,81.50,443000,36575900,-4.00,,60892846,290,
2025-01-14,3207,耀勝,tpex,82.50,83.80,81.40,83.00,251000,20694600,1.50,,60892846,185,
2025-01-15,3207,耀勝,tpex,84.00,86.90,83.00,84.20,188000,15902300,1.20,,60892846,152,
2025-01-16,3207,耀勝,tpex,84.30,87.20,83.90,84.00,167000,14117200,-0.20,,60892846,110,
2025-01-17,3207,耀勝,tpex,84.20,85.20,84.10,84.60,85000,7194400,0.60,,60892846,56,
2025-01-20,3207,耀勝,tpex,84.60,85.40,83.70,84.50,135000,11356500,-0.10,,60892846,99,
2025-01-21,3207,耀勝,tpex,84.90,85.90,84.30,84.30,84000,7134000,-0.20,,60892846,68,
2025-01-22,3207,耀勝,tpex,84.30,86.20,83.70,86.20,222000,18836600,1.90,,60892846,134,
2025-02-03,3207,耀勝,tpex,87.90,90.50,86.90,89.30,502000,44665000,3.10,,60892846,353,
2025-02-04,3207,耀勝,tpex,89.70,98.20,89.70,98.20,1038000,99273300,8.90,,60892846,728,
2025-02-05,3207,耀勝,tpex,101.00,104.50,98.50,102.50,2810000,284577000,4.30,,60892846,1974,
2025-02-06,3207,耀勝,tpex,105.00,108.50,103.50,104.00,1584000,167871500,1.50,,60892846,1074,
2025-02-07,3207,耀勝,tpex,106.00,114.00,104.50,110.50,1621000,176664500,6.50,,60892846,997,
2025-02-10,3207,耀勝,tpex,112.50,113.50,109.00,112.50,1184000,131947000,2.00,,60892846,761,
2025-02-11,3207,耀勝,tpex,112.50,115.00,110.50,111.00,986000,110394500,-1.50,,60892846,554,
2025-02-12,3207,耀勝,tpex,111.00,116.00,111.00,115.00,746000,85257500,4.00,,60892846,498,
2025-02-13,3207,耀勝,tpex,117.00,123.50,116.00,120.00,1588000,190236000,5.00,,60892846,1083,
2025-02-14,3207,耀勝,tpex,122.00,124.00,113.50,116.00,1224000,143710000,-4.00,,66422124,838,
2025-02-17,3207,耀勝,tpex,117.50,119.00,116.00,117.00,506000,59523500,1.00,,66422124,343,
2025-02-18,3207,耀勝,tpex,117.00,117.00,114.50,115.50,300000,34609000,-1.50,,66422124,184,
2025-02-19,3207,耀勝,tpex,115.50,117.00,113.00,113.50,314000,35851000,-2.00,,66422124,243,
2025-02-20,3207,耀勝,tpex,114.00,115.50,112.00,114.00,329000,37419000,0.50,,66422124,248,
2025-02-21,3207,耀勝,tpex,114.50,117.50,112.00,116.50,300000,34744000,2.50,,66422124,231,
2025-02-24,3207,耀勝,tpex,116.00,125.00,116.00,125.00,1020000,122468000,8.50,,66422124,599,
2025-02-25,3207,耀勝,tpex,125.50,128.00,123.00,127.00,1398000,176030500,2.00,,66422124,915,
2025-02-26,3207,耀勝,tpex,126.00,127.00,124.00,124.00,630000,78962000,-3.00,,66422124,359,
2025-02-27,3207,耀勝,tpex,124.00,126.50,120.50,121.00,750000,92418500,-3.00,,66422124,435,
2025-03-03,3207,耀勝,tpex,118.00,120.50,117.00,117.00,384000,45638000,-4.00,,66422124,283,
2025-03-04,3207,耀勝,tpex,115.50,116.50,112.50,114.00,403000,46001000,-3.00,,66422124,301,
2025-03-05,3207,耀勝,tpex,114.00,116.50,113.50,115.50,273000,31272000,1.50,,66422124,196,
2025-03-06,3207,耀勝,tpex,115.50,116.50,113.00,113.00,302000,34389000,-2.50,,66422124,208,
2025-03-07,3207,耀勝,tpex,114.00,115.50,112.50,113.00,219000,24903000,0.00,,66422124,166,
2025-03-10,3207,耀勝,tpex,114.50,116.00,112.50,113.00,295000,33629000,0.00,,66422124,209,
2025-03-11,3207,耀勝,tpex,110.50,110.50,106.00,109.50,382000,41397000,-3.50,,66422124,276,
2025-03-12,3207,耀勝,tpex,110.00,110.50,107.50,107.50,217000,23644000,-2.00,,66422124,164,
2025-03-13,3207,耀勝,tpex,108.00,108.50,103.50,104.00,447000,46966000,-3.50,,66422124,307,
2025-03-14,3207,耀勝,tpex,105.00,105.50,103.00,104.50,146000,15231000,0.50,,66422124,108,
2025-03-17,3207,耀勝,tpex,104.50,106.00,103.50,103.50,161000,16897000,-1.00,,66422124,115,
2025-03-18,3207,耀勝,tpex,103.50,113.00,102.00,111.00,326000,34915000,7.50,,66422124,243,
2025-03-19,3207,耀勝,tpex,112.00,116.00,111.00,111.50,711000,80408000,0.50,,66422124,511,
2025-03-20,3207,耀勝,tpex,112.50,113.50,108.00,108.00,309000,34011500,-3.50,,66422124,238,
2025-03-21,3207,耀勝,tpex,108.50,108.50,104.00,104.00,208000,22018000,-4.00,,66422124,166,
2025-03-24,3207,耀勝,tpex,104.00,105.50,103.00,103.00,200000,20832000,-1.00,,66422124,160,
2025-03-25,3207,耀勝,tpex,103.50,104.00,101.00,101.50,175000,17853000,-1.50,,66422124,145,
2025-03-26,3207,耀勝,tpex,101.50,111.00,101.50,108.00,624000,67161500,6.50,,66422124,465,
2025-03-27,3207,耀勝,tpex,106.00,109.00,106.00,107.50,148000,15932000,-0.50,,66422124,134,
2025-03-28,3207,耀勝,tpex,106.00,107.50,102.00,103.00,254000,26486000,-4.50,,66422124,218,
2025-03-31,3207,耀勝,tpex,99.30,100.50,95.00,95.40,673000,65313900,-7.60,,66422124,445,
2025-04-01,3207,耀勝,tpex,95.70,100.50,95.70,98.90,270000,26610100,3.50,,66422124,182,
2025-04-02,3207,耀勝,tpex,98.20,98.80,96.30,97.20,114000,11110700,-1.70,,66422124,90,
2025-04-07,3207,耀勝,tpex,87.50,87.50,87.50,87.50,51000,4462500,-9.70,down,66422124,21,
2025-04-08,3207,耀勝,tpex,78.80,78.80,78.80,78.80,264000,20803200,-8.70,down,66422124,105,
2025-04-09,3207,耀勝,tpex,71.10,72.20,71.00,71.00,707000,50293600,-7.80,,66422124,298,
2025-04-10,3207,耀勝,tpex,73.50,78.10,73.50,77.70,915000,70564500,6.70,,66422124,581,
2025-04-11,3207,耀勝,tpex,72.20,74.40,70.00,72.20,700000,50101500,-5.50,,66422124,495,
2025-04-14,3207,耀勝,tpex,74.40,78.00,73.50,76.10,426000,32133400,3.90,,66422124,343,
2025-04-15,3207,耀勝,tpex,76.90,82.70,76.90,82.50,362000,29142000,6.40,,66422124,274,
2025-04-16,3207,耀勝,tpex,82.90,87.40,82.10,84.40,553000,46959800,1.90,,66422124,494,
2025-04-17,3207,耀勝,tpex,85.70,85.70,82.30,84.10,321000,26919400,-0.30,,66422124,239,
2025-04-18,3207,耀勝,tpex,84.50,84.70,83.20,83.60,105000,8822400,-0.50,,66422124,81,
2025-04-21,3207,耀勝,tpex,83.60,83.60,79.50,80.10,187000,15119000,-3.50,,66422124,146,
2025-04-22,3207,耀勝,tpex,80.10,82.10,80.10,81.10,260000,21058100,1.00,,66422124,166,
2025-04-23,3207,耀勝,tpex,82.10,85.00,81.00,81.20,233000,19231700,0.10,,66422124,192,
2025-04-24,3207,耀勝,tpex,81.20,82.00,80.00,80.00,114000,9198400,-1.20,,66422124,91,
2025-04-25,3207,耀勝,tpex,80.80,83.50,78.50,78.90,588000,46685600,-1.10,,66422124,432,
2025-04-28,3207,耀勝,tpex,80.00,82.70,79.90,81.30,658000,53171400,2.40,,66422124,519,
2025-04-29,3207,耀勝,tpex,80.70,81.80,80.10,80.80,228000,18417600,-0.50,,66422124,186,
2025-04-30,3207,耀勝,tpex,81.30,82.90,80.60,80.70,190000,15481000,-0.10,,66422124,148,
2025-05-02,3207,耀勝,tpex,81.50,81.80,79.40,80.00,525000,41985100,-0.70,,66422124,371,
2025-05-05,3207,耀勝,tpex,80.80,80.80,74.40,75.60,541000,41371200,-4.40,,66422124,360,
2025-05-06,3207,耀勝,tpex,74.80,76.50,72.70,72.70,353000,26108800,-2.90,,66422124,282,
2025-05-07,3207,耀勝,tpex,72.60,74.30,70.40,73.70,446000,32269400,1.00,,66422124,330,
2025-05-08,3207,耀勝,tpex,73.70,75.50,70.40,70.60,704000,50607400,-3.10,,66422124,508,
2025-05-09,3207,耀勝,tpex,70.70,73.20,70.60,72.30,462000,33180200,1.70,,66422124,345,
2025-05-12,3207,耀勝,tpex,73.00,74.30,71.50,71.50,641000,46293500,-0.80,,66422124,426,
2025-05-13,3207,耀勝,tpex,72.40,73.90,70.40,72.50,1358000,96854000,1.00,,66422124,814,
2025-05-14,3207,耀勝,tpex,73.30,74.10,71.40,72.70,1507000,109223400,0.20,,66422124,878,
2025-05-15,3207,耀勝,tpex,73.70,73.70,72.30,73.50,484000,35351900,0.80,,66422124,345,
2025-05-16,3207,耀勝,tpex,73.60,74.60,72.10,72.10,582000,42525200,-1.40,,66422124,455,
2025-05-19,3207,耀勝,tpex,72.10,72.20,70.50,70.60,356000,25276800,-1.50,,66422124,267,
2025-05-20,3207,耀勝,tpex,71.30,71.90,68.00,68.10,1110000,77229800,-2.50,,66422124,732,
2025-05-21,3207,耀勝,tpex,68.00,69.10,66.50,67.00,848000,57458700,-1.10,,66422124,557,
2025-05-22,3207,耀勝,tpex,66.30,69.00,65.90,69.00,738000,50091800,2.00,,66422124,482,
2025-05-23,3207,耀勝,tpex,69.40,69.40,67.40,68.00,270000,18437800,-1.00,,66422124,182,
2025-05-26,3207,耀勝,tpex,68.00,68.00,66.30,66.90,420000,28035300,-1.10,,66422124,240,
2025-05-27,3207,耀勝,tpex,67.00,68.20,65.00,65.10,544000,36184900,-1.80,,66422124,372,
2025-05-28,3207,耀勝,tpex,65.50,65.80,63.10,63.50,659000,42189400,-1.60,,66422124,466,
2025-05-29,3207,耀勝,tpex,64.40,64.60,62.70,62.90,346000,21862900,-0.60,,66422124,256,
2025-06-02,3207,耀勝,tpex,62.90,64.70,62.00,63.10,360000,22810700,0.20,,66422124,292,
2025-06-03,3207,耀勝,tpex,64.20,65.10,60.30,63.50,909000,57065800,0.40,,66422124,642,
2025-06-04,3207,耀勝,tpex,64.50,68.90,64.20,67.80,786000,52633500,4.30,,66422124,578,
2025-06-05,3207,耀勝,tpex,68.40,74.50,68.40,74.50,1166000,85013700,6.70,,66422124,808,
2025-06-06,3207,耀勝,tpex,78.00,80.40,75.50,78.00,2733000,210978000,3.50,,66422124,2018,
2025-06-09,3207,耀勝,tpex,78.90,81.50,76.60,76.60,2187000,172325600,-1.40,,66422124,1583,
2025-06-10,3207,耀勝,tpex,76.30,79.00,76.10,76.70,1209000,93204800,0.10,,66422124,797,
2025-06-11,3207,耀勝,tpex,76.70,77.90,75.40,75.70,618000,47141700,-1.00,,66422124,374,
2025-06-12,3207,耀勝,tpex,75.70,76.30,74.30,75.40,558000,41879300,-0.30,,66422124,375,
2025-06-13,3207,耀勝,tpex,75.90,75.90,74.50,75.70,268000,20157400,0.30,,66422124,190,
2025-06-16,3207,耀勝,tpex,76.10,76.10,73.80,73.80,285000,21180800,-1.90,,66422124,205,
2025-06-17,3207,耀勝,tpex,75.00,75.80,72.80,74.30,613000,45469500,0.50,,66422124,328,
2025-06-18,3207,耀勝,tpex,74.40,75.40,73.40,73.40,236000,17563600,-0.90,,66422124,177,
2025-06-19,3207,耀勝,tpex,74.20,74.20,71.40,71.40,312000,22595500,-2.00,,66422124,165,
2025-06-20,3207,耀勝,tpex,71.40,73.20,70.00,72.30,287000,20538900,0.90,,66422124,241,
2025-06-23,3207,耀勝,tpex,70.60,70.80,68.50,70.20,347000,24148700,-2.10,,66422124,248,
2025-06-24,3207,耀勝,tpex,71.80,72.50,71.00,71.60,144000,10338200,1.40,,66422124,115,
2025-06-25,3207,耀勝,tpex,72.70,72.90,70.80,70.80,153000,10956900,-0.80,,66422124,110,
2025-06-26,3207,耀勝,tpex,71.70,74.70,71.70,72.30,437000,31893500,1.50,,66422124,291,
2025-06-27,3207,耀勝,tpex,72.50,73.20,71.40,71.40,499000,35984900,-0.90,,66422124,442,
2025-06-30,3207,耀勝,tpex,72.20,72.20,69.40,70.80,454000,31857400,-0.60,,66422124,278,
2025-07-01,3207,耀勝,tpex,70.80,71.80,69.50,70.80,763000,53701600,0.00,,66422124,488,
2025-07-02,3207,耀勝,tpex,71.00,73.50,70.10,73.00,302000,21768800,2.20,,66422124,206,
2025-07-03,3207,耀勝,tpex,73.90,74.00,72.60,73.00,239000,17482100,0.00,,66422124,162,
2025-07-04,3207,耀勝,tpex,74.20,74.20,69.50,69.50,574000,40799700,-3.50,,66422124,256,
2025-07-07,3207,耀勝,tpex,70.00,70.00,67.10,67.40,388000,26357900,-2.10,,66422124,274,
2025-07-08,3207,耀勝,tpex,68.00,68.00,65.40,66.70,265000,17562600,-0.70,,66422124,186,
2025-07-09,3207,耀勝,tpex,66.90,66.90,65.50,66.20,112000,7430400,-0.50,,66422124,89,
2025-07-10,3207,耀勝,tpex,66.20,66.80,64.20,65.50,366000,23915400,-0.70,,66422124,267,
2025-07-11,3207,耀勝,tpex,66.00,66.90,66.00,66.50,189000,12579500,1.00,,66422124,141,
2025-07-14,3207,耀勝,tpex,66.10,66.10,64.40,64.80,194000,12611100,-1.70,,66422124,140,
2025-07-15,3207,耀勝,tpex,64.20,67.10,64.20,66.40,412000,27232600,1.60,,66422124,291,
2025-07-16,3207,耀勝,tpex,66.40,67.00,65.60,66.40,784000,51832400,0.00,,66422124,347,
2025-07-17,3207,耀勝,tpex,66.80,67.70,65.70,66.40,349000,23142300,0.00,,66422124,206,
2025-07-18,3207,耀勝,tpex,66.40,67.10,65.50,66.40,294000,19398700,0.00,,66422124,176,
2025-07-21,3207,耀勝,tpex,65.90,66.90,65.70,66.40,148000,9789100,0.00,,66422124,95,
2025-07-22,3207,耀勝,tpex,66.40,66.40,63.00,63.70,570000,36630000,-2.70,,66422124,322,
2025-07-23,3207,耀勝,tpex,64.20,64.40,62.50,63.70,525000,33159300,0.00,,66422124,326,
2025-07-24,3207,耀勝,tpex,63.90,64.30,62.90,63.90,236000,15017500,0.20,,66422124,160,
2025-07-25,3207,耀勝,tpex,63.30,63.80,61.90,63.00,408000,25553200,-0.90,,66422124,280,
2025-07-28,3207,耀勝,tpex,63.00,63.00,60.40,61.30,1008000,61628000,-1.70,,66422124,557,
2025-07-29,3207,耀勝,tpex,62.00,62.00,60.00,60.00,381000,23000400,-1.30,,66422124,275,
2025-07-30,3207,耀勝,tpex,60.30,60.80,59.40,60.80,250000,15033500,0.80,,66422124,185,
2025-07-31,3207,耀勝,tpex,61.60,62.70,60.30,60.30,264000,16117700,-0.50,,66422124,210,
2025-08-01,3207,耀勝,tpex,60.30,60.30,58.30,59.90,257000,15310900,-0.40,,66422124,216,
2025-08-04,3207,耀勝,tpex,59.80,60.20,58.80,60.00,149000,8886700,0.10,,66422124,122,
2025-08-05,3207,耀勝,tpex,60.20,62.00,60.20,61.40,163000,9983400,1.40,,66422124,136,
2025-08-06,3207,耀勝,tpex,61.10,61.10,60.20,60.50,175000,10617800,-0.90,,66422124,137,
2025-08-07,3207,耀勝,tpex,62.20,66.50,61.20,66.00,876000,56448700,5.50,,66422124,591,
2025-08-08,3207,耀勝,tpex,65.60,67.10,65.00,66.00,721000,47649100,0.00,,66422124,446,
2025-08-11,3207,耀勝,tpex,67.00,69.30,66.90,67.00,855000,58237700,1.00,,66422124,480,
2025-08-12,3207,耀勝,tpex,67.00,67.10,64.60,64.90,305000,20045300,-2.10,,66422124,234,
2025-08-13,3207,耀勝,tpex,64.90,65.10,63.40,63.50,277000,17726200,-1.40,,66422124,211,
2025-08-14,3207,耀勝,tpex,65.20,65.20,62.50,62.50,218000,13783700,-1.00,,66422124,190,
2025-08-15,3207,耀勝,tpex,62.80,64.00,61.60,63.60,523000,32832800,1.10,,66422124,365,
2025-08-18,3207,耀勝,tpex,63.80,66.00,63.20,64.80,382000,24714800,1.20,,66422124,258,
2025-08-19,3207,耀勝,tpex,65.20,66.00,64.10,65.30,284000,18481000,0.50,,66422124,173,
2025-08-20,3207,耀勝,tpex,65.60,66.50,63.70,65.10,573000,37282200,-0.20,,66422124,368,
2025-08-21,3207,耀勝,tpex,66.00,68.10,66.00,66.20,460000,30686000,1.10,,66422124,294,
2025-08-22,3207,耀勝,tpex,66.40,67.10,66.00,66.90,217000,14466400,0.70,,66422124,132,
2025-08-25,3207,耀勝,tpex,67.40,68.40,66.70,67.60,427000,28964700,0.70,,66422124,325,
2025-08-26,3207,耀勝,tpex,68.00,68.70,67.00,68.30,462000,31309100,0.70,,66422124,291,
2025-08-27,3207,耀勝,tpex,68.10,69.50,67.80,68.50,341000,23412300,0.20,,66422124,264,
2025-08-28,3207,耀勝,tpex,68.90,71.50,68.10,69.80,554000,38684200,1.30,,66422124,347,
2025-08-29,3207,耀勝,tpex,70.70,72.00,70.50,70.60,397000,28287700,0.80,,66422124,271,
2025-09-01,3207,耀勝,tpex,71.40,71.40,67.20,67.20,440000,30201500,-3.40,,66422124,293,
2025-09-02,3207,耀勝,tpex,67.30,68.10,66.50,68.00,191000,12873100,0.80,,66422124,132,
2025-09-03,3207,耀勝,tpex,68.00,69.60,68.00,68.70,212000,14565200,0.70,,66422124,170,
2025-09-04,3207,耀勝,tpex,69.00,69.30,67.60,67.60,252000,17262700,-1.10,,66422124,212,
2025-09-05,3207,耀勝,tpex,67.70,68.00,66.70,67.20,131000,8828500,-0.40,,66422124,96,
2025-09-08,3207,耀勝,tpex,67.80,68.20,66.80,67.90,151000,10167500,0.70,,66422124,107,
2025-09-09,3207,耀勝,tpex,68.40,69.50,67.70,68.80,191000,13083000,0.90,,66422124,134,
2025-09-10,3207,耀勝,tpex,68.90,69.00,67.20,68.10,231000,15677600,-0.70,,66422124,174,
2025-09-11,3207,耀勝,tpex,68.40,69.60,67.20,69.50,231000,15779500,1.40,,66422124,172,
2025-09-12,3207,耀勝,tpex,70.00,71.90,68.90,68.90,331000,23207600,-0.60,,66422124,233,
2025-09-15,3207,耀勝,tpex,69.10,69.40,66.20,67.10,373000,24974400,-1.80,,66422124,286,
2025-09-16,3207,耀勝,tpex,68.00,68.10,67.00,68.10,162000,10991800,1.00,,66422124,92,
2025-09-17,3207,耀勝,tpex,68.90,74.80,68.40,73.60,1331000,96744000,5.50,,66422124,948,
2025-09-18,3207,耀勝,tpex,73.60,74.30,73.20,73.60,474000,34918000,0.00,,66422124,339,
2025-09-19,3207,耀勝,tpex,73.60,73.60,71.50,72.80,248000,18011800,-0.80,,66422124,201,
2025-09-22,3207,耀勝,tpex,72.00,74.10,72.00,73.00,174000,12702200,0.20,,66422124,138,
2025-09-23,3207,耀勝,tpex,73.30,75.00,72.80,73.90,383000,28431900,0.90,,66422124,315,
2025-09-24,3207,耀勝,tpex,74.70,74.90,73.40,73.60,243000,17957700,-0.30,,66422124,181,
2025-09-25,3207,耀勝,tpex,74.00,75.00,72.40,72.40,312000,22997400,-1.20,,66422124,225,
2025-09-26,3207,耀勝,tpex,72.40,72.40,70.20,70.70,269000,19048400,-1.70,,66422124,213,
2025-09-30,3207,耀勝,tpex,70.00,71.30,69.70,70.60,258000,18191400,-0.10,,66422124,197,
2025-10-01,3207,耀勝,tpex,72.70,72.70,70.20,70.40,139000,9812200,-0.20,,66422124,108,
2025-10-02,3207,耀勝,tpex,70.40,71.90,69.90,70.00,208000,14681500,-0.40,,66422124,163,
2025-10-03,3207,耀勝,tpex,70.00,70.90,69.60,69.60,156000,10914600,-0.40,,66422124,127,
2025-10-07,3207,耀勝,tpex,69.00,69.10,67.10,67.20,447000,30285500,-2.40,,66422124,353,
2025-10-08,3207,耀勝,tpex,67.20,68.40,66.00,66.50,255000,17056100,-0.70,,66422124,192,
2025-10-09,3207,耀勝,tpex,66.60,67.10,65.00,65.60,304000,20059400,-0.90,,66422124,199,
2025-10-13,3207,耀勝,tpex,63.10,65.00,62.00,63.80,212000,13496900,-1.80,,66422124,154,
2025-10-14,3207,耀勝,tpex,64.20,66.40,62.60,62.80,288000,18399300,-1.00,,66422124,231,
2025-10-15,3207,耀勝,tpex,63.20,64.50,62.90,64.00,160000,10146700,1.20,,66422124,111,
2025-10-16,3207,耀勝,tpex,64.00,65.80,63.90,64.40,105000,6784100,0.40,,66422124,87,
2025-10-17,3207,耀勝,tpex,64.60,66.00,64.40,65.00,139000,9058500,0.60,,66422124,113,
2025-10-20,3207,耀勝,tpex,65.00,66.20,64.60,65.40,130000,8519800,0.40,,66422124,102,
2025-10-21,3207,耀勝,tpex,66.30,70.00,66.30,69.30,413000,28363800,3.90,,66422124,337,
2025-10-22,3207,耀勝,tpex,70.00,71.60,69.40,71.20,304000,21511200,1.90,,66422124,240,
2025-10-23,3207,耀勝,tpex,71.20,74.40,70.80,70.80,1239000,89807600,-0.40,,66422124,798,
2025-10-27,3207,耀勝,tpex,73.40,73.40,69.60,69.90,286000,20217900,-0.90,,66422124,225,
2025-10-28,3207,耀勝,tpex,70.10,71.30,69.20,70.00,321000,22555500,0.10,,66422124,243,
2025-10-29,3207,耀勝,tpex,70.00,70.20,68.40,69.50,224000,15546400,-0.50,,66422124,169,
2025-10-30,3207,耀勝,tpex,69.90,70.70,69.10,69.60,157000,10959800,0.10,,66422124,123,
2025-10-31,3207,耀勝,tpex,70.00,70.90,69.00,70.10,247000,17327700,0.50,,66422124,194,
2025-11-03,3207,耀勝,tpex,70.90,71.90,70.00,70.90,264000,18628900,0.80,,66422124,209,
2025-11-04,3207,耀勝,tpex,70.30,70.70,68.90,69.50,352000,24629200,-1.40,,66422124,252,
2025-11-05,3207,耀勝,tpex,70.00,70.00,67.00,67.50,408000,27777300,-2.00,,66422124,302,
2025-11-06,3207,耀勝,tpex,67.50,69.50,66.90,67.70,308000,20953700,0.20,,66422124,232,
2025-11-07,3207,耀勝,tpex,67.60,67.60,65.10,65.30,284000,18667800,-2.40,,66422124,239,
2025-11-10,3207,耀勝,tpex,65.90,66.60,64.10,65.70,585000,38213900,0.40,,66422124,387,
2025-11-11,3207,耀勝,tpex,65.70,66.10,64.20,64.30,308000,20039400,-1.40,,66422124,239,
2025-11-12,3207,耀勝,tpex,65.00,65.90,63.80,63.90,270000,17430700,-0.40,,66422124,207,
2025-11-13,3207,耀勝,tpex,64.60,66.50,63.30,66.00,375000,24505000,2.10,,66422124,240,
2025-11-14,3207,耀勝,tpex,65.10,69.50,65.00,68.50,354000,23977700,2.50,,66422124,239,
2025-11-17,3207,耀勝,tpex,68.50,68.50,65.60,65.60,257000,17187100,-2.90,,66422124,171,
2025-11-18,3207,耀勝,tpex,65.60,66.10,63.80,64.00,217000,14043400,-1.60,,66422124,159,
2025-11-19,3207,耀勝,tpex,64.60,65.90,62.40,63.10,272000,17325800,-0.90,,66422124,207,
2025-11-20,3207,耀勝,tpex,63.50,64.40,61.60,63.30,329000,20632800,0.20,,66422124,246,
2025-11-21,3207,耀勝,tpex,63.30,64.20,62.00,63.70,198000,12450500,0.40,,66422124,149,
2025-11-24,3207,耀勝,tpex,62.70,66.00,62.70,65.60,242000,15641200,1.90,,66422124,168,
2025-11-25,3207,耀勝,tpex,65.60,70.10,65.60,68.40,578000,39705700,2.80,,66422124,355,
2025-11-26,3207,耀勝,tpex,68.40,70.40,68.40,68.90,366000,25388500,0.50,,66422124,173,
2025-11-27,3207,耀勝,tpex,69.20,69.70,67.90,68.90,308000,21215700,0.00,,66422124,202,
2025-11-28,3207,耀勝,tpex,69.40,70.40,68.50,69.80,385000,26770800,0.90,,66422124,224,
2025-12-01,3207,耀勝,tpex,69.80,70.20,68.40,69.20,218000,15130500,-0.60,,66422124,132,
2025-12-02,3207,耀勝,tpex,70.00,70.40,67.40,67.40,207000,14226000,-1.80,,66422124,155,
2025-12-03,3207,耀勝,tpex,68.60,69.80,67.70,67.80,105000,7163800,0.40,,66422124,97,
2025-12-04,3207,耀勝,tpex,68.30,68.60,67.10,67.20,160000,10819600,-0.60,,66422124,107,
2025-12-05,3207,耀勝,tpex,68.80,69.30,67.20,67.20,139000,9439800,0.00,,66422124,98,
2025-12-08,3207,耀勝,tpex,68.50,69.30,67.70,69.20,161000,11043600,2.00,,66422124,108,
