date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-02-06,3042,晶技,twse,100.50,101.50,99.50,99.90,2228176,223193558,1.2,,334767602,1889,,,1
2025-02-07,3042,晶技,twse,100.00,101.50,100.00,100.50,1231045,124043647,0.6,,334767602,1025,,,1
2025-02-10,3042,晶技,twse,100.50,101.50,99.60,99.60,1056324,105749270,-0.9,,334767602,1356,,,1
2025-02-11,3042,晶技,twse,100.50,102.00,99.70,100.50,1868467,188269574,0.9,,334767602,1250,,,1
2025-02-12,3042,晶技,twse,101.00,102.00,100.00,100.00,1164775,117774584,-0.5,,334767602,1232,,,1
2025-02-13,3042,晶技,twse,101.00,105.50,100.50,103.00,3810472,394571176,3.0,,334767602,2477,,,1
2025-02-14,3042,晶技,twse,103.00,104.00,102.00,102.00,1182072,121511929,-1.0,,334767602,1017,,,1
2025-02-17,3042,晶技,twse,102.00,103.00,101.50,101.50,1401221,143135483,-0.5,,334767602,1215,,,1
2025-02-18,3042,晶技,twse,102.00,103.00,100.50,100.50,1594878,162203243,-1.0,,334767602,1276,,,1
2025-02-19,3042,晶技,twse,101.50,102.50,100.50,100.50,1952159,197454024,0.0,,334767602,1592,,,1
2025-02-20,3042,晶技,twse,101.00,102.00,100.00,100.00,1595764,160743698,-0.5,,334767602,1317,,,1
2025-02-21,3042,晶技,twse,101.00,102.50,100.50,101.50,1763125,179096035,1.5,,334767602,1297,,,1
2025-02-24,3042,晶技,twse,101.50,103.50,101.50,102.50,1547226,158867133,1.0,,334767602,1136,,,1
2025-02-25,3042,晶技,twse,103.00,104.00,102.00,102.50,1870590,192320728,0.0,,334767602,1451,,,1
2025-02-26,3042,晶技,twse,102.50,103.00,101.50,102.50,1193885,122267661,0.0,,334767602,954,,,1
2025-02-27,3042,晶技,twse,102.50,105.00,102.50,103.00,1897108,196330731,0.5,,334767602,1480,,,1
2025-03-03,3042,晶技,twse,102.00,103.00,101.00,101.00,1596141,162282411,-2.0,,334767602,1460,,,1
2025-03-04,3042,晶技,twse,100.50,102.00,100.00,101.50,818857,82979286,0.5,,334767602,708,,,1
2025-03-05,3042,晶技,twse,101.50,102.50,101.00,101.00,1093274,110836144,-0.5,,334767602,864,,,1
2025-03-06,3042,晶技,twse,101.50,102.00,100.50,100.50,1376344,138875057,-0.5,,334767602,992,,,1
2025-03-07,3042,晶技,twse,100.50,101.00,99.10,99.10,1323472,132091765,-1.4,,334767602,1331,,,1
2025-03-10,3042,晶技,twse,99.10,99.10,98.20,98.20,1233891,121653246,-0.9,,334767602,1358,,,1
2025-03-11,3042,晶技,twse,97.50,99.50,96.10,98.30,1954447,191664885,0.1,,334767602,1884,,,1
2025-03-12,3042,晶技,twse,98.80,103.00,98.80,100.50,1843284,186815581,2.2,,334767602,1585,,,1
2025-03-13,3042,晶技,twse,102.00,102.50,101.00,101.00,1153141,117255675,0.5,,334767602,1233,,,1
2025-03-14,3042,晶技,twse,101.00,101.50,100.00,100.50,535649,53894593,-0.5,,334767602,582,,,1
2025-03-17,3042,晶技,twse,101.00,102.00,100.50,100.50,727678,73452052,0.0,,334767602,735,,,1
2025-03-18,3042,晶技,twse,101.50,101.50,100.50,101.00,523387,52803006,0.5,,334767602,515,,,1
2025-03-19,3042,晶技,twse,101.00,101.00,98.60,98.60,1371803,136463768,-2.4,,334767602,1308,,,1
2025-03-20,3042,晶技,twse,99.70,100.50,99.20,99.60,714762,71370629,1.0,,334767602,829,,,1
2025-03-21,3042,晶技,twse,100.00,100.00,98.80,98.80,605369,60113743,-0.8,,334767602,796,,,1
2025-03-24,3042,晶技,twse,99.00,99.30,97.50,97.50,1319505,129412557,-1.3,,334767602,1681,,,1
2025-03-25,3042,晶技,twse,98.30,98.60,97.30,97.50,932806,91060304,0.0,,334767602,958,,,1
2025-03-26,3042,晶技,twse,98.40,98.40,97.50,98.20,454124,44550226,0.7,,334767602,1040,,,1
2025-03-27,3042,晶技,twse,98.00,98.00,97.00,97.40,675816,65835640,-0.8,,334767602,1127,,,1
2025-03-28,3042,晶技,twse,97.60,97.60,94.20,94.40,2442577,232574373,-3.0,,334767602,2651,,,1
2025-03-31,3042,晶技,twse,93.00,93.20,91.80,92.00,1414820,130724934,-2.4,,334767602,1769,,,1
2025-04-01,3042,晶技,twse,92.30,93.50,92.10,93.20,611210,56831796,1.2,,334767602,789,,,1
2025-04-02,3042,晶技,twse,93.30,94.60,93.00,94.50,651267,61262380,1.3,,334767602,637,,,1
2025-04-07,3042,晶技,twse,85.10,85.10,85.10,85.10,523806,44575805,-9.4,down,334767602,742,,,1
2025-04-08,3042,晶技,twse,77.80,81.10,77.50,78.80,3190372,251532856,-6.3,,334767602,2663,,,1
2025-04-09,3042,晶技,twse,78.60,80.10,74.10,75.40,2548800,195768489,-3.4,,334767602,2403,,,1
2025-04-10,3042,晶技,twse,82.90,82.90,82.90,82.90,431036,35732841,7.5,up,334767602,353,,,1
2025-04-11,3042,晶技,twse,82.10,84.60,78.90,84.50,1548581,128660618,1.6,,334767602,1399,,,1
2025-04-14,3042,晶技,twse,85.70,88.80,84.30,84.80,1473966,126380072,0.3,,334767602,1340,,,1
2025-04-15,3042,晶技,twse,85.70,88.00,85.50,87.50,977989,85118911,2.7,,334767602,1028,,,1
2025-04-16,3042,晶技,twse,86.60,88.20,86.30,86.90,1059634,92266772,-0.6,,334767602,1008,,,1
2025-04-17,3042,晶技,twse,86.80,87.60,85.50,86.60,651861,56585806,-0.3,,334767602,573,,,1
2025-04-18,3042,晶技,twse,86.60,87.80,86.60,86.70,411672,35905891,0.1,,334767602,373,,,1
2025-04-21,3042,晶技,twse,86.70,87.20,85.10,85.10,415367,35788181,-1.6,,334767602,773,,,1
2025-04-22,3042,晶技,twse,85.10,86.10,84.60,84.60,433782,36972894,-0.5,,334767602,422,,,1
2025-04-23,3042,晶技,twse,86.00,87.80,85.90,87.00,618997,53994984,2.4,,334767602,595,,,1
2025-04-24,3042,晶技,twse,87.60,87.60,86.10,86.20,341315,29577140,-0.8,,334767602,677,,,1
2025-04-25,3042,晶技,twse,87.70,87.90,87.00,87.70,499819,43772789,1.5,,334767602,524,,,1
2025-04-28,3042,晶技,twse,88.10,88.10,87.50,87.90,501592,44080865,0.2,,334767602,650,,,1
2025-04-29,3042,晶技,twse,88.30,89.60,87.90,89.60,689691,61355613,1.7,,334767602,796,,,1
2025-04-30,3042,晶技,twse,89.40,90.70,88.50,88.50,1298520,115900075,-1.1,,334767602,1897,,,1
2025-05-02,3042,晶技,twse,89.70,90.50,89.20,90.50,465792,41876424,2.0,,334767602,646,,,1
2025-05-05,3042,晶技,twse,90.50,90.90,87.00,88.50,728821,64579209,-2.0,,334767602,1208,,,1
2025-05-06,3042,晶技,twse,89.20,90.60,88.60,89.20,565845,50653662,0.7,,334767602,801,,,1
2025-05-07,3042,晶技,twse,89.70,89.70,88.70,89.00,475192,42369694,-0.2,,334767602,424,,,1
2025-05-08,3042,晶技,twse,89.10,91.50,89.10,91.50,594051,53914195,2.5,,334767602,607,,,1
2025-05-09,3042,晶技,twse,91.90,92.00,90.80,91.60,285069,26010988,0.1,,334767602,331,,,1
2025-05-12,3042,晶技,twse,91.70,92.00,91.50,91.80,359789,33020399,0.2,,334767602,582,,,1
2025-05-13,3042,晶技,twse,94.00,94.00,92.00,92.50,819955,75866557,0.7,,334767602,775,,,1
2025-05-14,3042,晶技,twse,93.30,94.50,93.10,94.50,1192415,111907708,2.0,,334767602,1148,,,1
2025-05-15,3042,晶技,twse,94.70,96.40,93.60,96.40,1206051,115131573,1.9,,334767602,1102,,,1
2025-05-16,3042,晶技,twse,95.90,96.20,95.10,95.10,1212501,115942725,-1.3,,334767602,1541,,,1
2025-05-19,3042,晶技,twse,95.80,95.90,95.00,95.70,870868,83066623,0.6,,334767602,1054,,,1
2025-05-20,3042,晶技,twse,95.90,96.60,95.60,95.60,951375,91475362,-0.1,,334767602,955,,,1
2025-05-21,3042,晶技,twse,96.00,96.20,95.30,96.00,871054,83544837,0.4,,334767602,1035,,,1
2025-05-22,3042,晶技,twse,95.50,95.50,94.00,94.00,1225787,115882845,-2.0,,342992971,2813,,,1
2025-05-23,3042,晶技,twse,94.10,94.50,92.60,92.60,1084926,101312371,-1.4,,342992971,1134,,,1
2025-05-26,3042,晶技,twse,93.10,93.40,92.50,92.80,912815,84680154,0.2,,342992971,806,,,1
2025-05-27,3042,晶技,twse,93.20,93.40,91.50,91.80,667342,61477014,-1.0,,342992971,648,,,1
2025-05-28,3042,晶技,twse,93.30,95.30,93.20,94.30,1779731,167666219,2.5,,342992971,1572,,,1
2025-05-29,3042,晶技,twse,95.00,95.40,94.20,94.30,1389294,131760962,0.0,,342992971,1070,,,1
2025-06-02,3042,晶技,twse,94.00,95.50,93.80,95.50,1239297,117470312,1.2,,342992971,1147,,,1
2025-06-03,3042,晶技,twse,96.00,97.80,95.20,97.80,2363546,228715726,2.3,,342992971,2177,,,1
2025-06-04,3042,晶技,twse,97.80,99.10,96.70,98.00,2830809,278160603,0.2,,342992971,2877,,,1
2025-06-05,3042,晶技,twse,98.40,98.90,97.20,98.00,1452221,142610233,0.0,,342992971,1628,,,1
2025-06-06,3042,晶技,twse,97.30,99.10,97.20,99.10,1246321,122498951,1.1,,342992971,1608,,,1
2025-06-09,3042,晶技,twse,99.10,99.40,98.50,99.10,1434056,142029143,0.0,,342992971,1526,,,1
2025-06-10,3042,晶技,twse,99.10,101.00,98.80,100.50,1982651,198736027,1.4,,342992971,1594,,,1
2025-06-11,3042,晶技,twse,100.50,100.50,99.20,99.20,1315149,130900464,-1.3,,342992971,1263,,,1
2025-06-12,3042,晶技,twse,99.20,99.80,98.40,99.10,1471341,145667084,-0.1,,342992971,2283,,,1
2025-06-13,3042,晶技,twse,99.20,99.20,97.10,98.00,2829093,277136478,-1.1,,342992971,4921,,,1
2025-06-16,3042,晶技,twse,91.00,91.50,89.70,89.90,4077072,367869931,0.0,,342992971,3410,,,1
2025-06-17,3042,晶技,twse,89.90,90.50,88.00,88.60,2733881,243099450,-1.3,,342992971,2576,,,1
2025-06-18,3042,晶技,twse,88.80,89.00,88.00,88.10,1782686,157599184,-0.5,,342992971,1474,,,1
2025-06-19,3042,晶技,twse,88.10,88.60,86.60,86.70,1621260,141467425,-1.4,,342992971,1628,,,1
2025-06-20,3042,晶技,twse,86.20,86.80,84.40,84.50,1668513,141886282,-2.2,,342992971,1341,,,1
2025-06-23,3042,晶技,twse,83.40,83.60,82.00,83.60,1859264,154194320,-0.9,,342992971,1530,,,1
2025-06-24,3042,晶技,twse,84.70,85.20,81.10,81.10,9526335,782989068,-2.5,,342992971,5722,,,1
2025-06-25,3042,晶技,twse,82.20,84.80,82.20,84.50,3302398,276343619,3.4,,342992971,2661,,,1
2025-06-26,3042,晶技,twse,84.90,85.80,83.80,83.80,4454198,376286323,-0.7,,342992971,3697,,,1
2025-06-27,3042,晶技,twse,85.00,86.10,84.40,86.10,2107298,180272926,2.3,,342992971,1958,,,1
2025-06-30,3042,晶技,twse,86.10,86.70,85.10,85.80,1483383,127045268,-0.3,,342992971,1316,,,1
2025-07-01,3042,晶技,twse,85.80,86.60,85.30,86.60,2186072,187934093,0.8,,342992971,1831,,,1
2025-07-02,3042,晶技,twse,87.00,87.00,85.00,85.60,3082354,264248171,-1.0,,342992971,2349,,,1
2025-07-03,3042,晶技,twse,86.30,87.10,85.80,87.10,2044282,177117232,1.5,,342992971,1925,,,1
2025-07-04,3042,晶技,twse,87.30,87.30,85.50,86.80,2220205,191465441,-0.3,,342992971,1823,,,1
2025-07-07,3042,晶技,twse,86.80,86.80,84.30,86.10,2558117,218152266,-0.7,,342992971,2085,,,1
2025-07-08,3042,晶技,twse,86.00,86.00,84.10,84.50,832228,70431344,-1.6,,342992971,963,,,1
2025-07-09,3042,晶技,twse,84.50,85.00,84.10,84.40,657412,55514812,-0.1,,342992971,752,,,1
2025-07-10,3042,晶技,twse,84.90,85.40,83.90,84.20,697706,58942739,-0.2,,342992971,746,,,1
2025-07-11,3042,晶技,twse,84.50,84.70,84.10,84.20,449054,37878827,0.0,,342992971,544,,,1
2025-07-14,3042,晶技,twse,84.20,84.30,83.00,83.00,714686,59535236,-1.2,,342992971,929,,,1
2025-07-15,3042,晶技,twse,83.20,83.90,83.20,83.70,453273,37883550,0.7,,342992971,492,,,1
2025-07-16,3042,晶技,twse,83.70,85.40,83.60,84.90,1231057,104401408,1.2,,342992971,936,,,1
2025-07-17,3042,晶技,twse,84.90,86.40,84.90,86.40,1047595,90071809,1.5,,342992971,987,,,1
2025-07-18,3042,晶技,twse,86.70,87.00,85.10,85.90,1010035,86688460,-0.5,,342992971,1232,,,1
2025-07-21,3042,晶技,twse,86.20,86.20,84.60,86.00,1011615,86608720,0.1,,342992971,1127,,,1
2025-07-22,3042,晶技,twse,86.50,86.50,83.60,83.90,1213269,102528083,-2.1,,342992971,1544,,,1
2025-07-23,3042,晶技,twse,84.60,85.50,83.90,85.50,1502546,127557021,1.6,,342992971,1318,,,1
2025-07-24,3042,晶技,twse,85.60,85.70,84.00,84.70,1253994,105811355,-0.8,,342992971,1380,,,1
2025-07-25,3042,晶技,twse,84.70,84.70,84.10,84.10,506995,42723156,-0.6,,342992971,565,,,1
2025-07-28,3042,晶技,twse,84.20,84.90,83.70,84.90,954674,80483043,0.8,,342992971,967,,,1
2025-07-29,3042,晶技,twse,84.60,85.30,83.60,84.30,856771,72140116,-0.6,,342992971,926,,,1
2025-07-30,3042,晶技,twse,84.60,84.80,83.50,84.80,665467,56034503,0.5,,342992971,914,,,1
2025-07-31,3042,晶技,twse,84.00,84.40,83.50,84.00,823582,69201288,-0.8,,342992971,699,,,1
2025-08-01,3042,晶技,twse,83.60,87.40,82.50,87.00,2709288,233475945,3.0,,342992971,2253,,,1
2025-08-04,3042,晶技,twse,86.60,87.60,85.60,87.10,975173,84650844,0.1,,342992971,1295,,,1
2025-08-05,3042,晶技,twse,87.10,87.20,85.30,85.30,2160779,185784894,-1.8,,342992971,2038,,,1
2025-08-06,3042,晶技,twse,85.40,85.50,84.10,84.10,1456053,122878703,-1.2,,342992971,1382,,,1
2025-08-07,3042,晶技,twse,84.60,84.60,83.30,83.60,1828268,153098401,-0.5,,342992971,1527,,,1
2025-08-08,3042,晶技,twse,83.90,84.80,83.90,84.50,935433,78935378,0.9,,342992971,964,,,1
2025-08-11,3042,晶技,twse,84.20,84.70,83.60,84.70,641422,54124076,0.2,,342992971,662,,,1
2025-08-12,3042,晶技,twse,84.30,86.60,84.30,86.40,1494382,128671324,1.7,,342992971,1255,,,1
2025-08-13,3042,晶技,twse,86.40,87.60,85.50,85.70,1424678,123492207,-0.7,,342992971,2160,,,1
2025-08-14,3042,晶技,twse,86.20,87.20,86.20,87.00,1608274,139430694,1.3,,342992971,1439,,,1
2025-08-15,3042,晶技,twse,87.00,87.20,86.10,87.20,852227,73795625,0.2,,342992971,874,,,1
2025-08-18,3042,晶技,twse,87.60,89.50,87.40,87.70,2618391,231006215,0.5,,342992971,2367,,,1
2025-08-19,3042,晶技,twse,87.70,88.00,86.60,86.70,978922,85283505,-1.0,,342992971,1947,,,1
2025-08-20,3042,晶技,twse,87.40,87.40,85.70,86.10,1248840,107714455,-0.6,,342992971,1222,,,1
2025-08-21,3042,晶技,twse,87.00,88.40,86.80,88.40,1435075,126211277,2.3,,342992971,1832,,,1
2025-08-22,3042,晶技,twse,89.00,89.00,87.00,87.10,941580,82572205,-1.3,,342992971,1069,,,1
2025-08-25,3042,晶技,twse,88.00,88.20,87.50,87.70,686108,60258740,0.6,,342992971,629,,,1
2025-08-26,3042,晶技,twse,87.50,88.80,87.50,88.70,1344329,118913056,1.0,,342992971,941,,,1
2025-08-27,3042,晶技,twse,88.80,89.10,88.20,88.30,1065473,94393952,-0.4,,342992971,1053,,,1
2025-08-28,3042,晶技,twse,88.30,89.20,87.90,88.60,903976,80079963,0.3,,342992971,865,,,1
2025-08-29,3042,晶技,twse,89.00,89.10,88.10,88.20,620287,54806163,-0.4,,342992971,726,,,1
2025-09-01,3042,晶技,twse,88.70,88.70,85.00,85.70,1467420,126768522,-2.5,,342992971,1771,,,1
2025-09-02,3042,晶技,twse,85.90,87.30,85.40,86.10,607963,52346198,0.4,,342992971,611,,,1
2025-09-03,3042,晶技,twse,85.60,87.00,85.00,86.80,470470,40657590,0.7,,342992971,776,,,1
2025-09-04,3042,晶技,twse,87.00,88.10,87.00,87.10,517751,45299276,0.3,,342992971,1290,,,1
2025-09-05,3042,晶技,twse,87.80,87.80,86.90,87.10,585494,51055347,0.0,,342992971,585,,,1
2025-09-08,3042,晶技,twse,87.00,87.80,86.30,86.50,727072,63058424,-0.6,,342992971,696,,,1
2025-09-09,3042,晶技,twse,87.10,87.40,85.90,87.30,997579,86306814,0.8,,342992971,820,,,1
2025-09-10,3042,晶技,twse,87.30,88.80,87.30,88.10,2345417,206793286,0.8,,342992971,2020,,,1
2025-09-11,3042,晶技,twse,88.30,88.30,86.50,86.50,1845020,161206503,-1.6,,342992971,1624,,,1
2025-09-12,3042,晶技,twse,87.20,88.40,86.70,86.90,1668210,145646043,0.4,,342992971,1300,,,1
2025-09-15,3042,晶技,twse,86.90,88.10,86.90,87.60,834923,73082846,0.7,,342992971,1052,,,1
2025-09-16,3042,晶技,twse,88.60,95.00,88.60,94.10,7585200,697561552,6.5,,342992971,6781,,,1
2025-09-17,3042,晶技,twse,94.50,94.60,89.00,89.10,6632838,605370869,-5.0,,342992971,7500,,,1
2025-09-18,3042,晶技,twse,90.00,91.30,88.80,90.20,2617079,234946849,1.1,,342992971,2433,,,1
2025-09-19,3042,晶技,twse,90.50,92.60,90.20,91.70,3038027,278090593,1.5,,342992971,2663,,,1
2025-09-22,3042,晶技,twse,95.50,100.50,94.20,98.60,15026786,1475728066,6.9,,342992971,12789,,,1
2025-09-23,3042,晶技,twse,97.10,97.60,93.00,93.00,7439617,704047981,-5.6,,342992971,8218,,,1
2025-09-24,3042,晶技,twse,94.00,94.00,90.70,91.70,4240260,390165737,-1.3,,342992971,3814,,,1
2025-09-25,3042,晶技,twse,92.30,92.80,90.60,90.60,1888840,172735974,-1.1,,342992971,1902,,,1
2025-09-26,3042,晶技,twse,90.30,91.20,89.00,89.30,2037005,182675928,-1.3,,342992971,2101,,,1
2025-09-30,3042,晶技,twse,90.30,91.10,89.80,90.90,1107069,100248911,1.6,,342992971,1919,,,1
2025-10-01,3042,晶技,twse,91.10,91.60,89.90,90.30,871004,78844857,-0.6,,342992971,1178,,,1
2025-10-02,3042,晶技,twse,91.00,91.00,89.70,89.90,872415,78601740,-0.4,,342992971,1013,,,1
2025-10-03,3042,晶技,twse,89.90,90.60,89.00,89.00,1125609,100749572,-0.9,,342992971,1335,,,1
2025-10-07,3042,晶技,twse,89.10,91.00,89.10,90.60,1183194,106881521,1.6,,342992971,1204,,,1
2025-10-08,3042,晶技,twse,90.50,91.00,89.80,90.80,1072497,97150745,0.2,,342992971,1902,,,1
2025-10-09,3042,晶技,twse,91.30,91.40,90.40,91.10,1099858,100018779,0.3,,342992971,1039,,,1
2025-10-13,3042,晶技,twse,87.20,89.00,86.30,88.90,1810181,159010883,-2.2,,342992971,1978,,,1
2025-10-14,3042,晶技,twse,90.00,91.70,89.00,89.00,1882854,170528956,0.1,,342992971,1756,,,1
2025-10-15,3042,晶技,twse,90.10,90.10,88.60,89.20,1273393,113383756,0.2,,342992971,2060,,,1
2025-10-16,3042,晶技,twse,90.70,92.70,90.50,91.10,1922364,175831856,1.9,,342992971,1868,,,1
2025-10-17,3042,晶技,twse,90.90,92.30,90.50,91.20,1155793,105666459,0.1,,342992971,2202,,,1
2025-10-20,3042,晶技,twse,92.00,92.00,90.80,91.70,970112,88865562,0.5,,342992971,1156,,,1
2025-10-21,3042,晶技,twse,92.50,94.20,92.40,92.60,2444266,227896648,0.9,,342992971,2499,,,1
2025-10-22,3042,晶技,twse,92.40,93.60,92.30,92.90,1493709,139140068,0.3,,342992971,3539,,,1
2025-10-23,3042,晶技,twse,92.50,93.40,92.20,92.40,1075532,99617486,-0.5,,342992971,2499,,,1
2025-10-27,3042,晶技,twse,93.50,93.80,92.20,92.80,1228691,114203496,0.4,,342992971,2182,,,1
2025-10-28,3042,晶技,twse,93.50,93.50,91.20,91.40,1600150,146736497,-1.4,,342992971,2980,,,1
2025-10-29,3042,晶技,twse,92.00,92.70,91.30,91.70,2014798,185023196,0.3,,342992971,1694,,,1
2025-10-30,3042,晶技,twse,91.70,91.70,89.50,89.60,2420463,218064478,-2.1,,342992971,2517,,,1
2025-10-31,3042,晶技,twse,89.80,90.50,89.00,89.00,1018282,91207006,-0.6,,342992971,1079,,,1
2025-11-03,3042,晶技,twse,90.00,90.40,89.50,89.90,557246,50092716,0.9,,342992971,563,,,1
2025-11-04,3042,晶技,twse,90.10,90.10,82.90,84.00,6937192,593935267,-5.9,,342992971,6272,,,1
2025-11-05,3042,晶技,twse,84.10,85.00,83.10,84.70,3201416,269565114,0.7,,342992971,2427,,,1
2025-11-06,3042,晶技,twse,84.10,84.50,82.60,84.40,3720587,310488625,-0.3,,342992971,3016,,,1
2025-11-07,3042,晶技,twse,84.00,86.60,83.60,86.30,3450406,295296878,1.9,,342992971,2972,,,1
2025-11-10,3042,晶技,twse,85.80,85.90,84.60,85.20,1091551,93100660,-1.1,,342992971,1449,,,1
2025-11-11,3042,晶技,twse,85.20,86.00,84.50,85.20,1793172,152676491,0.0,,342992971,2035,,,1
2025-11-12,3042,晶技,twse,85.80,86.50,85.00,85.80,1173139,100955079,0.6,,342992971,1240,,,1
2025-11-13,3042,晶技,twse,85.80,85.80,84.60,85.80,1298557,110665499,0.0,,342992971,1890,,,1
2025-11-14,3042,晶技,twse,85.10,85.20,83.90,83.90,1477511,124717991,-1.9,,342992971,1826,,,1
2025-11-17,3042,晶技,twse,84.20,84.60,83.10,83.80,1427810,119616877,-0.1,,342992971,1346,,,1
2025-11-18,3042,晶技,twse,83.50,83.80,81.90,82.50,2288780,189080673,-1.3,,342992971,2186,,,1
2025-11-19,3042,晶技,twse,83.20,83.20,80.80,81.30,2080776,169920336,-1.2,,342992971,2447,,,1
2025-11-20,3042,晶技,twse,82.20,83.00,81.80,83.00,1328993,109616074,1.7,,342992971,1088,,,1
2025-11-21,3042,晶技,twse,82.60,83.20,80.50,80.70,2056052,167283547,-2.3,,342992971,1803,,,1
2025-11-24,3042,晶技,twse,81.60,81.60,80.00,80.40,2397738,193136928,-0.3,,342992971,2375,,,1
2025-11-25,3042,晶技,twse,81.30,81.90,80.70,81.80,1742637,141985805,1.4,,342992971,1378,,,1
2025-11-26,3042,晶技,twse,82.50,84.00,81.50,84.00,2091029,173161743,2.2,,342992971,1601,,,1
2025-11-27,3042,晶技,twse,84.00,84.00,82.40,84.00,2381173,197954367,0.0,,342992971,1893,,,1
2025-11-28,3042,晶技,twse,84.00,84.50,83.30,83.80,910461,76405245,-0.2,,342992971,935,,,1
2025-12-01,3042,晶技,twse,83.70,84.30,82.50,82.50,674340,56007309,-1.3,,342992971,1133,,,1
2025-12-02,3042,晶技,twse,82.50,84.00,82.40,84.00,1420278,118475697,1.5,,342992971,944,,,1
2025-12-03,3042,晶技,twse,84.00,84.30,83.60,83.60,764923,64153672,-0.4,,342992971,807,,,1
2025-12-04,3042,晶技,twse,83.60,84.70,83.60,84.40,1008381,84990195,0.8,,342992971,993,,,1
2025-12-05,3042,晶技,twse,84.50,84.50,83.40,84.10,724826,60682503,-0.3,,342992971,1291,,,1
2025-12-08,3042,晶技,twse,84.30,85.50,83.80,85.00,1260431,106658951,0.9,,342992971,1018,,,1
2025-12-09,3042,晶技,twse,85.00,85.00,84.50,85.00,600701,50916798,0.0,,342992971,716,,,1
2025-12-10,3042,晶技,twse,85.50,85.90,84.80,85.00,1000382,85340398,0.0,,342992971,796,,,1
2025-12-11,3042,晶技,twse,85.00,86.60,85.00,86.20,1343486,115550534,1.2,,342992971,1559,,,1
2025-12-12,3042,晶技,twse,86.50,86.60,85.60,86.00,686136,58977639,-0.2,,342992971,1985,,,1
2025-12-15,3042,晶技,twse,85.20,85.30,84.40,84.40,733891,62164328,-1.6,,342992971,2438,,,1
2025-12-16,3042,晶技,twse,83.80,84.60,82.50,82.80,933125,77589042,-1.6,,342992971,1123,,,1
2025-12-17,3042,晶技,twse,83.70,84.10,82.70,82.70,1381794,114993519,-0.1,,342992971,1250,,,1
2025-12-18,3042,晶技,twse,83.10,83.30,82.30,82.90,725460,60070537,0.2,,342992971,930,,,1
2025-12-19,3042,晶技,twse,83.00,83.90,83.00,83.10,1053802,87996607,0.2,,342992971,824,,,1
2025-12-22,3042,晶技,twse,83.70,84.20,83.50,84.10,790386,66342062,1.0,,342992971,833,,,1
2025-12-23,3042,晶技,twse,84.50,84.50,83.00,83.00,884834,73906722,-1.1,,342992971,836,,,1
2025-12-24,3042,晶技,twse,83.50,84.40,82.30,82.40,1558959,129439185,-0.6,,342992971,1495,,,1
2025-12-26,3042,晶技,twse,82.50,82.90,81.30,81.30,1902243,155466375,-1.1,,342992971,1821,,,1
