date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-02-05,1325,恆大,twse,35.00,35.40,34.35,34.35,2696861,93544449,-1.25,,85281198,1773,,,1
2025-02-06,1325,恆大,twse,34.20,35.25,34.05,35.00,1787530,62014746,0.65,,85281198,1338,,,1
2025-02-07,1325,恆大,twse,35.00,35.90,34.45,34.85,2370232,83093509,-0.15,,85281198,1694,,,1
2025-02-10,1325,恆大,twse,34.55,36.30,34.45,34.45,2927104,103082766,-0.4,,85281198,2075,,,1
2025-02-11,1325,恆大,twse,34.30,34.30,32.45,32.50,2253365,74646655,-1.95,,85281198,1769,,,1
2025-02-12,1325,恆大,twse,32.90,33.05,32.30,32.40,871713,28391572,-0.1,,85281198,736,,,1
2025-02-13,1325,恆大,twse,32.70,32.85,32.50,32.50,724458,23659929,0.1,,85281198,560,,,1
2025-02-14,1325,恆大,twse,32.70,32.70,32.05,32.10,745910,24048666,-0.4,,85281198,566,,,1
2025-02-17,1325,恆大,twse,32.20,32.20,31.40,31.45,1150739,36395874,-0.65,,85281198,889,,,1
2025-02-18,1325,恆大,twse,31.50,31.80,31.30,31.35,625331,19680173,-0.1,,85281198,549,,,1
2025-02-19,1325,恆大,twse,31.70,31.95,31.30,31.85,746145,23585218,0.5,,85281198,564,,,1
2025-02-20,1325,恆大,twse,32.00,32.15,31.40,31.40,646597,20445794,-0.45,,85281198,572,,,1
2025-02-21,1325,恆大,twse,31.40,31.70,31.40,31.60,499892,15756780,0.2,,85281198,407,,,1
2025-02-24,1325,恆大,twse,34.35,34.75,33.15,33.70,6695360,227867342,2.1,,85281198,3502,,,1
2025-02-25,1325,恆大,twse,33.90,34.40,32.45,32.85,3193137,106084346,-0.85,,85281198,2385,,,1
2025-02-26,1325,恆大,twse,32.70,32.85,32.30,32.40,630782,20435566,-0.45,,85281198,657,,,1
2025-02-27,1325,恆大,twse,32.15,32.30,31.95,32.05,675647,21661709,-0.35,,85281198,643,,,1
2025-03-03,1325,恆大,twse,32.10,32.20,31.40,31.40,509962,16195992,-0.65,,85281198,524,,,1
2025-03-04,1325,恆大,twse,31.00,31.25,30.80,31.10,568631,17614586,-0.3,,85281198,538,,,1
2025-03-05,1325,恆大,twse,30.90,31.20,30.80,30.90,547677,16930416,-0.2,,85281198,643,,,1
2025-03-06,1325,恆大,twse,31.05,31.30,30.50,30.50,475731,14644197,-0.4,,85281198,529,,,1
2025-03-07,1325,恆大,twse,30.50,30.70,29.65,29.75,566038,16974737,-0.75,,85281198,527,,,1
2025-03-10,1325,恆大,twse,29.85,30.15,29.80,29.85,343153,10277388,0.1,,85281198,371,,,1
2025-03-11,1325,恆大,twse,29.75,29.75,28.15,28.90,680335,19662833,-0.95,,85281198,570,,,1
2025-03-12,1325,恆大,twse,29.00,29.40,28.80,29.05,331749,9639152,0.15,,85281198,303,,,1
2025-03-13,1325,恆大,twse,29.10,29.65,28.50,28.50,513286,14951705,-0.55,,85281198,473,,,1
2025-03-14,1325,恆大,twse,28.50,28.95,28.30,28.70,466205,13325752,0.2,,85281198,373,,,1
2025-03-17,1325,恆大,twse,28.70,29.00,28.60,28.60,245329,7041686,-0.1,,85281198,308,,,1
2025-03-18,1325,恆大,twse,28.70,29.05,28.60,28.80,272442,7848763,0.2,,85281198,462,,,1
2025-03-19,1325,恆大,twse,28.95,29.00,28.50,28.50,202026,5798686,-0.3,,85281198,374,,,1
2025-03-20,1325,恆大,twse,28.85,29.25,28.70,29.20,422674,12264980,0.7,,85281198,390,,,1
2025-03-21,1325,恆大,twse,29.10,29.10,28.85,28.90,135557,3919600,-0.3,,85281198,309,,,1
2025-03-24,1325,恆大,twse,28.95,28.95,28.30,28.30,300116,8568906,-0.6,,85281198,375,,,1
2025-03-25,1325,恆大,twse,28.70,28.70,28.15,28.15,198672,5623921,-0.15,,85281198,267,,,1
2025-03-26,1325,恆大,twse,28.30,28.55,28.10,28.20,192851,5451032,0.05,,85281198,300,,,1
2025-03-27,1325,恆大,twse,28.20,28.40,28.00,28.15,125853,3549655,-0.05,,85281198,214,,,1
2025-03-28,1325,恆大,twse,28.20,28.20,27.25,27.50,551146,15159277,-0.65,,85281198,442,,,1
2025-03-31,1325,恆大,twse,27.00,27.00,26.40,26.65,568757,15177825,-0.85,,85281198,426,,,1
2025-04-01,1325,恆大,twse,26.95,27.50,26.95,27.00,159109,4323019,0.35,,85281198,211,,,1
2025-04-02,1325,恆大,twse,27.05,27.20,26.85,27.00,148213,4006996,0.0,,85281198,171,,,1
2025-04-07,1325,恆大,twse,24.30,24.30,24.30,24.30,668500,16244498,-2.7,down,85281198,441,,,1
2025-04-08,1325,恆大,twse,22.35,23.30,22.35,22.80,1190955,27087112,-1.5,,85281198,805,,,1
2025-04-09,1325,恆大,twse,22.80,22.80,20.55,20.55,1003271,21483943,-2.25,,85281198,759,,,1
2025-04-10,1325,恆大,twse,22.60,22.60,22.05,22.60,312704,7059702,2.05,,85281198,183,,,1
2025-04-11,1325,恆大,twse,22.00,23.50,21.10,23.50,463344,10425174,0.9,,85281198,476,,,1
2025-04-14,1325,恆大,twse,23.55,24.05,23.15,23.35,304801,7166048,-0.15,,85281198,461,,,1
2025-04-15,1325,恆大,twse,24.10,24.40,23.30,24.40,265376,6381152,1.05,,85281198,370,,,1
2025-04-16,1325,恆大,twse,24.00,25.15,23.95,24.00,151667,3664244,-0.4,,85281198,489,,,1
2025-04-17,1325,恆大,twse,24.00,24.00,23.50,23.70,268461,6382016,-0.3,,85281198,591,,,1
2025-04-18,1325,恆大,twse,23.55,23.70,23.50,23.60,109982,2597143,-0.1,,85281198,389,,,1
2025-04-21,1325,恆大,twse,23.65,23.90,23.20,23.35,157316,3697135,-0.25,,85281198,192,,,1
2025-04-22,1325,恆大,twse,23.10,23.40,22.80,23.00,136237,3148412,-0.35,,85281198,117,,,1
2025-04-23,1325,恆大,twse,23.45,24.10,23.45,23.90,213613,5096718,0.9,,85281198,232,,,1
2025-04-24,1325,恆大,twse,24.10,24.40,24.00,24.20,201175,4856932,0.3,,85281198,166,,,1
2025-04-25,1325,恆大,twse,24.65,24.95,24.30,24.70,229819,5652294,0.5,,85281198,194,,,1
2025-04-28,1325,恆大,twse,25.00,25.55,24.75,25.50,274128,6901630,0.8,,85281198,209,,,1
2025-04-29,1325,恆大,twse,25.65,26.05,25.40,25.80,201753,5183394,0.3,,85281198,162,,,1
2025-04-30,1325,恆大,twse,27.30,28.35,27.00,28.35,901738,25343596,2.55,,85281198,528,,,1
2025-05-02,1325,恆大,twse,29.30,29.40,27.20,28.05,2765246,77622776,-0.3,,85281198,2003,,,1
2025-05-05,1325,恆大,twse,28.10,28.15,27.20,27.60,540365,14885863,-0.45,,85281198,453,,,1
2025-05-06,1325,恆大,twse,27.55,27.55,27.10,27.40,227202,6210242,-0.2,,85281198,188,,,1
2025-05-07,1325,恆大,twse,28.35,29.05,27.65,27.70,994266,28098615,0.3,,85281198,786,,,1
2025-05-08,1325,恆大,twse,27.75,27.85,27.45,27.65,217471,6007441,-0.05,,85281198,190,,,1
2025-05-09,1325,恆大,twse,27.65,27.75,27.35,27.50,134552,3711353,-0.15,,85281198,130,,,1
2025-05-12,1325,恆大,twse,27.25,27.75,27.25,27.60,189282,5222142,0.1,,85281198,157,,,1
2025-05-13,1325,恆大,twse,27.75,28.35,27.55,28.10,467126,13086502,0.5,,85281198,316,,,1
2025-05-14,1325,恆大,twse,28.10,28.10,27.75,27.90,287358,8013214,-0.2,,85281198,392,,,1
2025-05-15,1325,恆大,twse,28.30,29.40,28.10,28.95,1626441,46840409,1.05,,85281198,1070,,,1
2025-05-16,1325,恆大,twse,30.05,31.35,29.55,29.65,2700438,81581556,0.7,,85281198,2012,,,1
2025-05-19,1325,恆大,twse,32.00,32.60,31.80,32.60,2242983,72774369,2.95,,85281198,977,,,1
2025-05-20,1325,恆大,twse,32.30,32.85,31.10,31.50,7378830,234688601,-1.1,,85281198,4221,,,1
2025-05-21,1325,恆大,twse,32.50,33.35,31.40,31.60,3156411,101297516,0.1,,85281198,2256,,,1
2025-05-22,1325,恆大,twse,32.75,33.80,31.85,32.00,4660706,150650998,0.4,,85281198,2888,,,1
2025-05-23,1325,恆大,twse,32.05,32.05,30.90,31.80,1639030,51503535,-0.2,,85281198,1127,,,1
2025-05-26,1325,恆大,twse,33.30,33.80,32.05,32.90,4775748,156936863,1.1,,85281198,3020,,,1
2025-05-27,1325,恆大,twse,32.35,33.05,32.10,32.85,1853541,60202668,-0.05,,85281198,1192,,,1
2025-05-28,1325,恆大,twse,34.20,36.10,33.20,36.10,9896913,347256096,3.25,,85281198,7305,,,1
2025-05-29,1325,恆大,twse,39.05,39.70,35.70,39.70,48989962,1843400874,3.6,,85281198,26680,,,1
2025-06-02,1325,恆大,twse,41.00,43.50,40.30,41.25,84968961,3537877431,1.55,,85281198,40075,,,1
2025-06-03,1325,恆大,twse,41.00,41.55,39.70,41.50,27257028,1110638730,0.25,,85281198,14371,,,1
2025-06-04,1325,恆大,twse,40.70,41.15,39.80,39.80,11694531,473132264,-1.7,,85281198,6444,,,1
2025-06-05,1325,恆大,twse,39.40,39.50,37.65,37.75,7691877,295288406,-2.05,,85281198,4706,,,1
2025-06-06,1325,恆大,twse,37.75,38.30,36.65,36.70,6656779,248275987,-1.05,,85281198,3888,,,1
2025-06-09,1325,恆大,twse,37.10,37.10,34.75,34.90,5656662,200386635,-1.8,,85281198,3516,,,1
2025-06-10,1325,恆大,twse,34.80,35.45,34.45,35.15,2727545,95425867,0.25,,85281198,1720,,,1
2025-06-11,1325,恆大,twse,34.45,34.95,33.40,33.40,3621970,122899149,-1.75,,85281198,2347,,,1
2025-06-12,1325,恆大,twse,33.65,34.35,33.10,33.20,3138913,105336475,-0.2,,85281198,1867,,,1
2025-06-13,1325,恆大,twse,33.30,33.30,31.95,31.95,2189005,70834761,-1.25,,85281198,1426,,,1
2025-06-16,1325,恆大,twse,32.00,32.45,31.70,32.15,1342301,43064667,0.2,,85281198,812,,,1
2025-06-17,1325,恆大,twse,32.20,32.35,31.35,31.70,962308,30567288,-0.45,,85281198,690,,,1
2025-06-18,1325,恆大,twse,32.00,33.05,31.90,32.10,2713411,88002490,0.4,,85281198,1797,,,1
2025-06-19,1325,恆大,twse,32.25,32.25,31.40,31.40,1091579,34639731,-0.7,,85281198,802,,,1
2025-06-20,1325,恆大,twse,31.40,31.55,30.50,30.50,711930,21995239,-0.9,,85281198,539,,,1
2025-06-23,1325,恆大,twse,30.65,30.90,29.80,30.30,852106,25842092,-0.2,,85281198,608,,,1
2025-06-24,1325,恆大,twse,30.70,30.90,30.50,30.70,514499,15793130,0.4,,85281198,389,,,1
2025-06-25,1325,恆大,twse,31.25,31.25,30.50,30.50,523421,16085380,-0.2,,85281198,402,,,1
2025-06-26,1325,恆大,twse,30.50,31.00,30.45,30.90,443468,13628418,0.4,,85281198,364,,,1
2025-06-27,1325,恆大,twse,30.90,31.75,30.65,31.10,728635,22753886,0.2,,85281198,518,,,1
2025-06-30,1325,恆大,twse,31.40,31.90,30.90,31.40,1153452,36253582,0.3,,85281198,841,,,1
2025-07-01,1325,恆大,twse,31.40,31.90,31.35,31.60,774672,24522099,0.2,,85281198,502,,,1
2025-07-02,1325,恆大,twse,31.85,32.00,31.45,31.95,797475,25354341,0.35,,85281198,506,,,1
2025-07-03,1325,恆大,twse,32.00,32.00,31.10,31.10,452433,14239770,-0.85,,85281198,416,,,1
2025-07-04,1325,恆大,twse,31.10,31.10,30.10,30.10,498751,15173408,-1.0,,85281198,410,,,1
2025-07-07,1325,恆大,twse,30.70,30.70,29.70,29.85,327083,9806773,-0.25,,85281198,283,,,1
2025-07-08,1325,恆大,twse,29.45,29.45,28.30,28.85,682116,19648678,0.0,,85281198,496,,,1
2025-07-09,1325,恆大,twse,28.60,29.05,28.60,28.85,232581,6709997,0.0,,85281198,186,,,1
2025-07-10,1325,恆大,twse,29.05,29.10,28.65,28.70,369095,10667802,-0.15,,85281198,308,,,1
2025-07-11,1325,恆大,twse,28.70,29.20,28.60,28.75,255858,7396396,0.05,,85281198,209,,,1
2025-07-14,1325,恆大,twse,28.65,29.00,28.60,28.80,233699,6729322,0.05,,85281198,204,,,1
2025-07-15,1325,恆大,twse,29.90,29.90,28.70,28.75,571849,16634538,-0.05,,85281198,393,,,1
2025-07-16,1325,恆大,twse,28.80,29.00,28.50,28.55,304495,8734115,-0.2,,85281198,279,,,1
2025-07-17,1325,恆大,twse,28.60,29.15,28.55,28.80,316046,9137798,0.25,,85281198,236,,,1
2025-07-18,1325,恆大,twse,29.00,29.05,28.45,28.45,263517,7553908,-0.35,,85281198,243,,,1
2025-07-21,1325,恆大,twse,28.45,29.00,28.45,28.45,217283,6236786,0.0,,85281198,174,,,1
2025-07-22,1325,恆大,twse,28.50,28.65,27.55,27.80,444994,12518974,-0.65,,85281198,387,,,1
2025-07-23,1325,恆大,twse,27.80,29.00,27.80,29.00,412463,11791660,1.2,,85281198,315,,,1
2025-07-24,1325,恆大,twse,29.15,29.40,28.60,28.95,275466,7977665,-0.05,,85281198,259,,,1
2025-07-25,1325,恆大,twse,28.95,29.40,28.85,29.10,386195,11252831,0.15,,85281198,357,,,1
2025-07-28,1325,恆大,twse,29.10,29.25,28.75,28.75,301128,8726495,-0.35,,85281198,314,,,1
2025-07-29,1325,恆大,twse,28.90,29.10,28.45,28.65,214646,6154773,-0.1,,85281198,216,,,1
2025-07-30,1325,恆大,twse,28.80,29.10,28.55,28.80,218441,6304072,0.15,,85281198,198,,,1
2025-07-31,1325,恆大,twse,29.05,29.05,28.45,28.60,215522,6171999,-0.2,,85281198,193,,,1
2025-08-01,1325,恆大,twse,28.45,29.05,27.90,28.75,330493,9456448,0.15,,85281198,219,,,1
2025-08-04,1325,恆大,twse,29.55,31.50,29.00,30.55,2768447,83582578,1.8,,85281198,2005,,,1
2025-08-05,1325,恆大,twse,30.50,30.50,29.70,29.95,1354224,40638219,-0.6,,85281198,1102,,,1
2025-08-06,1325,恆大,twse,30.20,30.20,29.90,30.00,463315,13920751,0.05,,85281198,386,,,1
2025-08-07,1325,恆大,twse,30.40,30.40,29.15,29.25,728003,21410947,-0.75,,85281198,507,,,1
2025-08-08,1325,恆大,twse,29.30,29.50,29.10,29.20,557856,16347021,-0.05,,85281198,298,,,1
2025-08-11,1325,恆大,twse,29.20,29.20,28.65,28.80,373982,10769687,-0.4,,85281198,378,,,1
2025-08-12,1325,恆大,twse,29.00,29.25,28.75,28.80,242121,7012337,0.0,,85281198,226,,,1
2025-08-13,1325,恆大,twse,28.85,29.45,28.80,28.95,397656,11556984,0.15,,85281198,350,,,1
2025-08-14,1325,恆大,twse,28.90,29.20,28.70,28.75,212876,6147112,-0.2,,85281198,198,,,1
2025-08-15,1325,恆大,twse,28.75,28.80,28.40,28.45,502701,14361457,-0.3,,85281198,364,,,1
2025-08-18,1325,恆大,twse,28.45,28.85,28.15,28.30,250025,7099010,-0.15,,85281198,265,,,1
2025-08-19,1325,恆大,twse,28.50,28.60,27.85,28.35,342772,9708915,0.05,,85281198,235,,,1
2025-08-20,1325,恆大,twse,28.55,28.70,28.10,28.55,282747,8054045,0.2,,85281198,274,,,1
2025-08-21,1325,恆大,twse,28.85,29.30,28.70,29.00,592796,17243179,0.45,,85281198,390,,,1
2025-08-22,1325,恆大,twse,29.05,29.40,28.10,28.75,384132,11152695,-0.25,,85281198,275,,,1
2025-08-25,1325,恆大,twse,28.65,29.15,28.65,28.70,279215,8034626,-0.05,,85281198,182,,,1
2025-08-26,1325,恆大,twse,28.65,28.80,28.45,28.50,291339,8312534,-0.2,,85281198,186,,,1
2025-08-27,1325,恆大,twse,28.50,28.90,28.50,28.60,346192,9923914,0.1,,85281198,207,,,1
2025-08-28,1325,恆大,twse,28.80,29.35,28.80,29.20,574360,16741837,0.6,,85281198,350,,,1
2025-08-29,1325,恆大,twse,29.20,29.30,28.15,28.20,732542,20878591,-1.0,,85281198,566,,,1
2025-09-01,1325,恆大,twse,28.20,28.50,27.75,27.85,489596,13684464,-0.35,,85281198,352,,,1
2025-09-02,1325,恆大,twse,27.95,28.10,27.75,28.10,234284,6536615,0.25,,85281198,170,,,1
2025-09-03,1325,恆大,twse,27.80,28.25,27.80,28.10,145433,4080579,0.0,,85281198,132,,,1
2025-09-04,1325,恆大,twse,28.15,28.45,28.10,28.15,179615,5069376,0.05,,85281198,171,,,1
2025-09-05,1325,恆大,twse,28.20,28.30,28.00,28.25,161290,4541584,0.1,,85281198,95,,,1
2025-09-08,1325,恆大,twse,28.45,29.00,28.40,28.80,405061,11623654,0.55,,85281198,309,,,1
2025-09-09,1325,恆大,twse,29.35,29.90,28.80,29.05,1088923,31906788,0.25,,85281198,851,,,1
2025-09-10,1325,恆大,twse,29.40,29.40,28.75,28.75,361372,10459125,-0.3,,85281198,353,,,1
2025-09-11,1325,恆大,twse,28.95,28.95,28.30,28.30,342275,9743056,-0.45,,85281198,476,,,1
2025-09-12,1325,恆大,twse,28.50,28.65,28.20,28.35,178130,5049516,0.05,,85281198,174,,,1
2025-09-15,1325,恆大,twse,28.35,28.55,28.10,28.35,183928,5207957,0.0,,85281198,150,,,1
2025-09-16,1325,恆大,twse,28.30,28.50,28.25,28.40,153885,4366446,0.05,,85281198,156,,,1
2025-09-17,1325,恆大,twse,28.90,30.00,28.90,29.30,1164998,34343594,0.9,,85281198,871,,,1
2025-09-18,1325,恆大,twse,29.35,30.00,29.30,29.65,987569,29318513,0.35,,85281198,673,,,1
2025-09-19,1325,恆大,twse,29.75,29.75,29.30,29.30,365888,10763963,-0.35,,85281198,398,,,1
2025-09-22,1325,恆大,twse,29.10,29.50,29.05,29.40,228540,6694014,0.1,,85281198,214,,,1
2025-09-23,1325,恆大,twse,29.50,29.50,29.00,29.30,340128,9922991,-0.1,,85281198,323,,,1
2025-09-24,1325,恆大,twse,29.35,31.35,29.30,29.90,1729420,52338789,0.6,,85281198,1247,,,1
2025-09-25,1325,恆大,twse,30.00,30.40,29.70,30.15,585253,17672850,0.25,,85281198,451,,,1
2025-09-26,1325,恆大,twse,30.45,30.55,29.80,29.90,587222,17661859,-0.25,,85281198,519,,,1
2025-09-30,1325,恆大,twse,30.30,31.85,30.30,31.35,1906817,59283399,1.45,,85281198,1241,,,1
2025-10-01,1325,恆大,twse,31.70,32.10,30.60,31.15,1441850,45059925,-0.2,,85281198,1593,,,1
2025-10-02,1325,恆大,twse,31.20,31.50,30.60,30.70,524944,16174405,-0.45,,85281198,498,,,1
2025-10-03,1325,恆大,twse,30.80,30.85,30.10,30.75,362678,11071240,0.05,,85281198,353,,,1
2025-10-07,1325,恆大,twse,30.75,31.30,30.60,31.00,552130,17022565,0.25,,85281198,363,,,1
2025-10-08,1325,恆大,twse,31.50,32.00,31.00,31.40,1099871,34739162,0.4,,85281198,1051,,,1
2025-10-09,1325,恆大,twse,31.45,31.65,30.90,30.95,681845,21237363,-0.45,,85281198,667,,,1
2025-10-13,1325,恆大,twse,30.00,30.50,29.75,30.40,456987,13780299,-0.55,,85281198,452,,,1
2025-10-14,1325,恆大,twse,30.40,30.80,29.55,29.70,460905,13883334,-0.7,,85281198,520,,,1
2025-10-15,1325,恆大,twse,29.70,29.85,29.50,29.50,296500,8776873,-0.2,,85281198,314,,,1
2025-10-16,1325,恆大,twse,29.50,29.85,29.25,29.55,280497,8263350,0.05,,85281198,268,,,1
2025-10-17,1325,恆大,twse,29.40,30.00,29.40,29.65,196272,5843637,0.1,,85281198,171,,,1
2025-10-20,1325,恆大,twse,29.50,29.70,29.25,29.60,268899,7911407,-0.05,,85281198,271,,,1
2025-10-21,1325,恆大,twse,29.65,30.30,29.65,30.10,334021,10051800,0.5,,85281198,246,,,1
2025-10-22,1325,恆大,twse,30.60,32.60,30.40,31.45,3164250,100696381,1.35,,85281198,2369,,,1
2025-10-23,1325,恆大,twse,31.80,32.50,31.15,31.35,1911612,60552910,-0.1,,85281198,1720,,,1
2025-10-27,1325,恆大,twse,31.30,31.40,30.70,30.90,633303,19642058,-0.45,,85281198,515,,,1
2025-10-28,1325,恆大,twse,31.15,31.15,30.30,30.45,439250,13433380,-0.45,,85281198,531,,,1
2025-10-29,1325,恆大,twse,30.65,30.70,30.20,30.45,315364,9593263,0.0,,85281198,308,,,1
2025-10-30,1325,恆大,twse,30.70,30.70,30.20,30.45,219005,6648747,0.0,,85281198,225,,,1
2025-10-31,1325,恆大,twse,30.55,30.65,30.30,30.40,228280,6953480,-0.05,,85281198,205,,,1
2025-11-03,1325,恆大,twse,30.60,31.25,30.25,31.10,497823,15412717,0.7,,85281198,437,,,1
2025-11-04,1325,恆大,twse,31.10,31.15,30.20,30.30,524022,16062012,-0.8,,85281198,488,,,1
2025-11-05,1325,恆大,twse,30.30,30.50,29.65,29.70,515838,15450486,-0.6,,85281198,393,,,1
2025-11-06,1325,恆大,twse,29.70,30.25,29.70,30.25,254502,7646982,0.55,,85281198,187,,,1
2025-11-07,1325,恆大,twse,30.10,30.90,29.85,29.85,426683,12908509,-0.4,,85281198,318,,,1
2025-11-10,1325,恆大,twse,30.00,30.45,29.60,30.35,373153,11169180,0.5,,85281198,259,,,1
2025-11-11,1325,恆大,twse,30.10,30.25,29.90,30.05,170863,5140540,-0.3,,85281198,136,,,1
2025-11-12,1325,恆大,twse,30.20,30.85,30.20,30.65,395714,12129898,0.6,,85281198,299,,,1
2025-11-13,1325,恆大,twse,30.90,31.25,30.55,31.25,489174,15147236,0.6,,85281198,379,,,1
2025-11-14,1325,恆大,twse,31.65,32.40,31.10,31.10,1270453,40356414,-0.15,,85281198,1249,,,1
2025-11-17,1325,恆大,twse,31.40,31.60,31.00,31.20,393948,12327996,0.1,,85281198,317,,,1
2025-11-18,1325,恆大,twse,31.00,31.85,30.80,31.80,656012,20669448,0.6,,85281198,536,,,1
2025-11-19,1325,恆大,twse,31.35,31.65,31.00,31.30,509420,15920322,-0.5,,85281198,518,,,1
2025-11-20,1325,恆大,twse,31.25,31.75,30.90,31.75,452270,14128470,0.45,,85281198,333,,,1
2025-11-21,1325,恆大,twse,31.60,32.10,31.50,31.85,441549,14054010,0.1,,85281198,391,,,1
2025-11-24,1325,恆大,twse,32.20,33.10,32.15,32.65,1979076,64918277,0.8,,85281198,1404,,,1
2025-11-25,1325,恆大,twse,32.40,32.40,31.10,31.20,934094,29483988,-1.45,,85281198,842,,,1
2025-11-26,1325,恆大,twse,31.55,31.75,30.90,31.70,513539,16107767,0.5,,85281198,368,,,1
2025-11-27,1325,恆大,twse,31.80,32.30,31.25,32.30,473006,15135832,0.6,,85281198,370,,,1
2025-11-28,1325,恆大,twse,32.30,32.35,31.75,31.80,289559,9248911,-0.5,,85281198,361,,,1
2025-12-01,1325,恆大,twse,32.35,33.20,32.30,32.65,1111061,36380108,0.85,,85281198,819,,,1
2025-12-02,1325,恆大,twse,32.35,32.35,31.80,32.10,486784,15583432,-0.55,,85281198,427,,,1
2025-12-03,1325,恆大,twse,32.15,32.35,31.60,31.90,411062,13125241,-0.2,,85281198,389,,,1
2025-12-04,1325,恆大,twse,31.90,32.70,31.85,32.55,363073,11756161,0.65,,85281198,295,,,1
2025-12-05,1325,恆大,twse,32.65,32.65,31.95,32.10,296773,9529712,-0.45,,85281198,269,,,1
2025-12-08,1325,恆大,twse,32.20,32.30,31.70,31.70,350477,11169145,-0.4,,85281198,308,,,1
2025-12-09,1325,恆大,twse,31.70,31.90,31.40,31.75,341034,10774649,0.05,,85281198,378,,,1
2025-12-10,1325,恆大,twse,32.00,32.45,31.80,31.80,573388,18417086,0.05,,85281198,420,,,1
2025-12-11,1325,恆大,twse,31.90,32.00,31.50,31.50,260788,8236331,-0.3,,85281198,247,,,1
2025-12-12,1325,恆大,twse,31.85,32.10,31.25,31.35,381477,12069783,-0.15,,85281198,297,,,1
2025-12-15,1325,恆大,twse,31.95,32.35,31.35,31.35,350243,11101152,0.0,,85281198,288,,,1
2025-12-16,1325,恆大,twse,31.70,31.70,30.65,31.20,393067,12185356,-0.15,,85281198,275,,,1
2025-12-17,1325,恆大,twse,31.25,31.60,31.00,31.35,229805,7188415,0.15,,85281198,183,,,1
2025-12-18,1325,恆大,twse,31.35,31.35,31.00,31.20,133289,4146426,-0.15,,85281198,126,,,1
2025-12-19,1325,恆大,twse,31.05,31.30,31.05,31.10,172378,5371117,-0.1,,85281198,108,,,1
2025-12-22,1325,恆大,twse,31.20,31.25,31.00,31.10,145665,4531448,0.0,,85281198,157,,,1
2025-12-23,1325,恆大,twse,31.05,31.20,30.70,30.70,375436,11575253,-0.4,,85281198,337,,,1
2025-12-24,1325,恆大,twse,30.85,30.85,30.10,30.15,446701,13576565,-0.55,,85281198,308,,,1
2025-12-26,1325,恆大,twse,30.30,30.30,30.10,30.20,184773,5585296,0.05,,85281198,147,,,1
2025-12-29,1325,恆大,twse,30.20,30.45,30.15,30.30,141432,4283507,0.1,,85281198,107,,,1
2025-12-30,1325,恆大,twse,30.30,30.30,30.05,30.10,175667,5288658,-0.2,,85281198,125,,,1
2025-12-31,1325,恆大,twse,30.10,30.30,29.85,29.95,320301,9612715,-0.15,,85281198,216,,,1
2026-01-02,1325,恆大,twse,29.95,30.85,29.95,30.40,333330,10183139,0.45,,85281198,250,,,1
2026-01-05,1325,恆大,twse,30.50,30.50,29.65,29.95,416264,12509558,-0.45,,85281198,423,,,1
2026-01-06,1325,恆大,twse,29.85,30.20,29.60,29.75,385199,11462452,-0.2,,85281198,264,,,1
2026-01-07,1325,恆大,twse,29.85,30.30,29.85,30.25,255399,7676123,0.5,,85281198,157,,,1
2026-01-08,1325,恆大,twse,30.15,30.20,29.95,30.05,179317,5388759,-0.2,,85281198,133,,,1
2026-01-09,1325,恆大,twse,30.40,31.10,30.40,30.65,623925,19172784,0.6,,85281198,381,,,1
2026-01-12,1325,恆大,twse,31.30,31.75,31.15,31.20,861763,27096392,0.55,,85281198,569,,,1
2026-01-13,1325,恆大,twse,31.30,31.35,29.80,29.90,812794,24561849,-1.3,,85281198,669,,,1
2026-01-14,1325,恆大,twse,30.05,30.05,29.75,29.90,447126,13356564,0.0,,85281198,344,,,1
2026-01-15,1325,恆大,twse,30.25,30.25,29.50,29.85,511367,15172843,-0.05,,85281198,387,,,1
2026-01-16,1325,恆大,twse,30.10,30.15,29.60,29.75,282517,8435026,-0.1,,85281198,258,,,1
2026-01-19,1325,恆大,twse,29.85,29.85,29.00,29.05,836687,24575886,-0.7,,85281198,622,,,1
2026-01-20,1325,恆大,twse,29.05,29.30,28.80,28.80,456413,13231321,-0.25,,85281198,368,,,1
2026-01-21,1325,恆大,twse,29.25,29.25,28.60,28.85,392608,11295935,0.05,,85281198,315,,,1
2026-01-22,1325,恆大,twse,28.90,29.40,28.70,29.05,257972,7467658,0.2,,85281198,218,,,1
