date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-16,6129,普誠,tpex,12.10,12.25,11.90,12.10,226000,2720550,0.00,,180943675,143,
2025-04-17,6129,普誠,tpex,11.90,12.05,11.80,11.95,262000,3119400,-0.15,,180943675,131,
2025-04-18,6129,普誠,tpex,11.95,12.00,11.70,11.85,103000,1221350,-0.10,,180943675,67,
2025-04-21,6129,普誠,tpex,12.30,12.30,11.35,11.35,212000,2473750,-0.50,,180943675,141,
2025-04-22,6129,普誠,tpex,11.60,11.60,11.30,11.45,186000,2130850,0.10,,180943675,100,
2025-04-23,6129,普誠,tpex,11.70,11.90,11.70,11.80,254000,3008900,0.35,,180943675,133,
2025-04-24,6129,普誠,tpex,11.85,11.85,11.65,11.70,72000,844600,-0.10,,180943675,49,
2025-04-25,6129,普誠,tpex,12.00,12.00,11.70,11.70,183000,2163750,0.00,,180943675,86,
2025-04-28,6129,普誠,tpex,12.10,12.10,11.85,11.90,135000,1612600,0.20,,180943675,78,
2025-04-29,6129,普誠,tpex,12.05,12.30,11.95,12.30,280000,3398900,0.40,,180943675,166,
2025-04-30,6129,普誠,tpex,12.50,12.50,12.05,12.10,159000,1948200,-0.20,,180943675,111,
2025-05-02,6129,普誠,tpex,12.20,12.30,12.15,12.20,125000,1528950,0.10,,180943675,84,
2025-05-05,6129,普誠,tpex,12.10,12.20,11.50,11.70,273000,3221850,-0.50,,180943675,153,
2025-05-06,6129,普誠,tpex,11.50,11.80,11.50,11.75,77000,901150,0.05,,180943675,49,
2025-05-07,6129,普誠,tpex,11.70,11.80,11.65,11.75,109000,1277850,0.00,,180943675,61,
2025-05-08,6129,普誠,tpex,11.75,12.15,11.75,12.00,219000,2626300,0.25,,180943675,110,
2025-05-09,6129,普誠,tpex,12.00,12.10,11.85,12.00,171000,2047950,0.00,,180943675,91,
2025-05-12,6129,普誠,tpex,12.10,12.30,12.10,12.15,166000,2026350,0.15,,180943675,107,
2025-05-13,6129,普誠,tpex,12.85,12.85,12.00,12.05,448000,5510200,-0.10,,180943675,269,
2025-05-14,6129,普誠,tpex,12.10,12.30,12.10,12.30,205000,2505350,0.25,,180943675,117,
2025-05-15,6129,普誠,tpex,12.30,12.45,12.15,12.35,129000,1587750,0.05,,180943675,87,
2025-05-16,6129,普誠,tpex,12.50,12.50,12.20,12.35,128000,1577950,0.00,,180943675,95,
2025-05-19,6129,普誠,tpex,12.15,12.20,11.85,11.90,280000,3360150,-0.45,,180943675,188,
2025-05-20,6129,普誠,tpex,11.85,11.95,11.70,11.75,271000,3202400,-0.15,,180943675,160,
2025-05-21,6129,普誠,tpex,11.70,11.95,11.70,11.85,146000,1731700,0.10,,180943675,103,
2025-05-22,6129,普誠,tpex,11.75,11.90,11.60,11.65,197000,2305900,-0.20,,180943675,114,
2025-05-23,6129,普誠,tpex,11.70,11.70,11.40,11.45,209000,2407000,-0.20,,180943675,139,
2025-05-26,6129,普誠,tpex,11.20,11.40,11.15,11.25,151000,1696000,-0.20,,180943675,110,
2025-05-27,6129,普誠,tpex,11.15,11.40,11.15,11.15,114000,1281000,-0.10,,180943675,77,
2025-05-28,6129,普誠,tpex,11.10,11.45,10.60,10.90,383000,4222250,-0.25,,180943675,189,
2025-05-29,6129,普誠,tpex,10.95,11.00,10.80,10.80,261000,2838850,-0.10,,180943675,123,
2025-06-02,6129,普誠,tpex,10.80,10.95,10.30,10.75,195000,2081550,-0.05,,180943675,111,
2025-06-03,6129,普誠,tpex,10.55,10.70,10.50,10.55,135000,1424150,-0.20,,180943675,104,
2025-06-04,6129,普誠,tpex,10.70,10.85,10.55,10.60,260000,2771900,0.05,,180943675,129,
2025-06-05,6129,普誠,tpex,10.60,10.85,10.60,10.75,178000,1911300,0.15,,180943675,111,
2025-06-06,6129,普誠,tpex,10.75,10.80,10.55,10.65,116000,1239400,-0.10,,180943675,71,
2025-06-09,6129,普誠,tpex,10.50,10.80,10.40,10.75,218000,2298500,0.10,,180943675,116,
2025-06-10,6129,普誠,tpex,10.85,11.75,10.85,11.45,304000,3471700,0.70,,180943675,205,
2025-06-11,6129,普誠,tpex,11.45,11.45,11.20,11.40,207000,2345950,-0.05,,180943675,112,
2025-06-12,6129,普誠,tpex,11.15,11.70,11.15,11.40,61000,699750,0.00,,180943675,49,
2025-06-13,6129,普誠,tpex,11.25,11.40,11.10,11.20,104000,1166450,-0.20,,180943675,67,
2025-06-16,6129,普誠,tpex,10.85,10.90,10.80,10.90,178000,1928400,-0.30,,180943675,93,
2025-06-17,6129,普誠,tpex,10.90,10.95,10.75,10.80,109000,1181500,-0.10,,180943675,70,
2025-06-18,6129,普誠,tpex,10.80,10.85,10.60,10.75,119000,1280400,-0.05,,180943675,77,
2025-06-19,6129,普誠,tpex,10.65,10.80,10.50,10.55,194000,2056050,-0.20,,180943675,118,
2025-06-20,6129,普誠,tpex,10.40,10.55,10.20,10.45,162000,1675000,-0.10,,180943675,88,
2025-06-23,6129,普誠,tpex,10.10,10.25,10.10,10.25,93000,946400,-0.20,,180943675,63,
2025-06-24,6129,普誠,tpex,9.60,10.35,9.60,10.25,319000,3204830,0.00,,180943675,187,
2025-06-25,6129,普誠,tpex,10.25,10.45,10.20,10.35,242000,2499400,0.10,,180943675,119,
2025-06-26,6129,普誠,tpex,10.35,10.55,10.20,10.55,208000,2175800,0.20,,180943675,121,
2025-06-27,6129,普誠,tpex,10.55,10.55,10.35,10.50,73000,762950,-0.05,,180943675,62,
2025-06-30,6129,普誠,tpex,10.40,10.40,10.10,10.10,174000,1778900,-0.40,,180943675,107,
2025-07-01,6129,普誠,tpex,10.10,10.30,10.05,10.10,231000,2350400,0.00,,180943675,111,
2025-07-02,6129,普誠,tpex,10.10,10.25,10.10,10.25,102000,1039050,0.15,,180943675,63,
2025-07-03,6129,普誠,tpex,10.30,10.35,10.10,10.35,206000,2113700,0.10,,180943675,126,
2025-07-04,6129,普誠,tpex,10.35,10.35,10.10,10.20,109000,1107250,-0.15,,180943675,79,
2025-07-07,6129,普誠,tpex,10.00,10.15,9.98,10.05,203000,2038590,-0.15,,180943675,95,
2025-07-08,6129,普誠,tpex,10.00,10.00,9.96,10.00,241000,2406170,-0.05,,180943675,140,
2025-07-09,6129,普誠,tpex,10.00,10.15,9.99,10.00,76000,764680,0.00,,180943675,53,
2025-07-10,6129,普誠,tpex,10.00,10.00,9.76,10.00,537000,5304960,0.00,,180943675,297,
2025-07-11,6129,普誠,tpex,9.99,10.15,9.97,10.10,236000,2374850,0.10,,180943675,101,
2025-07-14,6129,普誠,tpex,10.10,10.10,9.88,10.00,104000,1038590,-0.10,,180943675,55,
2025-07-15,6129,普誠,tpex,10.00,10.20,10.00,10.10,111000,1118700,0.10,,180943675,60,
2025-07-16,6129,普誠,tpex,10.00,10.15,10.00,10.05,172000,1733750,-0.05,,180943675,82,
2025-07-17,6129,普誠,tpex,10.05,10.45,10.05,10.30,297000,3051900,0.25,,180943675,164,
2025-07-18,6129,普誠,tpex,10.25,10.30,10.15,10.15,206000,2102050,-0.15,,180943675,98,
2025-07-21,6129,普誠,tpex,10.15,10.25,10.10,10.20,76000,775550,0.05,,180943675,53,
2025-07-22,6129,普誠,tpex,10.25,10.30,10.15,10.25,283000,2890850,0.05,,180943675,119,
2025-07-23,6129,普誠,tpex,10.25,10.40,10.20,10.30,202000,2079000,0.05,,180943675,122,
2025-07-24,6129,普誠,tpex,10.30,10.35,10.10,10.35,172000,1762600,0.05,,180943675,83,
2025-07-25,6129,普誠,tpex,10.35,10.40,10.25,10.30,124000,1279600,-0.05,,180943675,67,
2025-07-28,6129,普誠,tpex,10.50,10.50,10.35,10.45,137000,1429250,0.15,,180943675,82,
2025-07-29,6129,普誠,tpex,10.40,10.50,10.25,10.35,165000,1706750,-0.10,,180943675,94,
2025-07-30,6129,普誠,tpex,10.20,10.45,10.20,10.40,117000,1208050,0.05,,180943675,66,
2025-07-31,6129,普誠,tpex,10.35,10.35,10.20,10.25,143000,1462800,-0.15,,180943675,67,
2025-08-01,6129,普誠,tpex,10.20,11.25,10.00,11.25,539000,5879400,1.00,,180943675,239,
2025-08-04,6129,普誠,tpex,12.00,12.35,11.85,12.35,1350000,16519350,1.10,,180943675,530,
2025-08-05,6129,普誠,tpex,12.90,13.55,12.80,13.55,2412000,31968100,1.20,,180943675,938,
2025-08-06,6129,普誠,tpex,14.45,14.55,13.95,14.40,3540000,50507350,0.85,,180943675,1673,
2025-08-07,6129,普誠,tpex,15.30,15.30,13.65,13.85,1384000,19526400,-0.55,,180943675,745,
2025-08-08,6129,普誠,tpex,14.30,14.30,13.85,13.90,778000,10926500,0.05,,180943675,388,
2025-08-11,6129,普誠,tpex,13.95,13.95,13.20,13.80,528000,7129500,-0.10,,180943675,307,
2025-08-12,6129,普誠,tpex,13.75,13.90,13.35,13.80,313000,4261900,0.00,,180943675,198,
2025-08-13,6129,普誠,tpex,13.80,13.90,13.70,13.75,344000,4751650,-0.05,,180943675,209,
2025-08-14,6129,普誠,tpex,13.90,13.90,13.70,13.75,209000,2883400,0.00,,180943675,142,
2025-08-15,6129,普誠,tpex,13.75,15.10,13.75,15.10,1147000,16953700,1.35,,180943675,737,
2025-08-18,6129,普誠,tpex,15.20,16.60,15.20,16.60,1056000,17096100,1.50,,180943675,610,
2025-08-19,6129,普誠,tpex,17.00,17.65,16.00,16.80,1706000,28970050,0.20,,180943675,1034,
2025-08-20,6129,普誠,tpex,16.35,16.35,15.30,15.95,631000,9993800,-0.85,,180943675,398,
2025-08-21,6129,普誠,tpex,15.75,16.70,15.75,16.60,462000,7592600,0.65,,180943675,309,
2025-08-22,6129,普誠,tpex,16.30,16.30,16.05,16.05,487000,7863250,-0.55,,180943675,271,
2025-08-25,6129,普誠,tpex,16.05,16.15,15.55,15.55,698000,11052400,-0.50,,180943675,383,
2025-08-26,6129,普誠,tpex,15.55,15.65,14.60,14.70,883000,13125250,-0.85,,180943675,471,
2025-08-27,6129,普誠,tpex,14.70,15.20,14.70,15.15,356000,5378550,0.45,,180943675,209,
2025-08-28,6129,普誠,tpex,15.20,15.20,14.85,15.00,348000,5210250,-0.15,,180943675,177,
2025-08-29,6129,普誠,tpex,15.20,16.50,14.80,16.50,949000,14912300,1.50,,180943675,464,
2025-09-01,6129,普誠,tpex,17.30,18.15,16.70,18.15,4866000,87223700,1.65,,180943675,2082,
2025-09-02,6129,普誠,tpex,16.95,17.30,16.40,16.80,2926000,49391100,-1.35,,180943675,1382,
2025-09-03,6129,普誠,tpex,16.80,18.45,16.40,18.40,2523000,44770950,1.60,,180943675,1338,
2025-09-04,6129,普誠,tpex,18.15,18.70,17.65,17.80,1689000,30421350,-0.60,,180943675,871,
2025-09-05,6129,普誠,tpex,18.45,18.45,17.60,17.65,871000,15509800,-0.15,,180943675,508,
2025-09-08,6129,普誠,tpex,17.60,17.90,17.00,17.05,737000,12649850,-0.60,,180943675,430,
2025-09-09,6129,普誠,tpex,17.45,17.45,17.00,17.05,419000,7178700,0.00,,180943675,214,
2025-09-10,6129,普誠,tpex,17.05,17.05,16.65,16.80,596000,9997750,-0.25,,180943675,352,
2025-09-11,6129,普誠,tpex,17.00,17.75,16.70,16.90,873000,14981600,0.10,,180943675,453,
2025-09-12,6129,普誠,tpex,17.30,17.70,16.85,17.10,851000,14599100,0.20,,180943675,318,
2025-09-15,6129,普誠,tpex,17.05,17.25,16.65,17.05,686000,11626850,-0.05,,180943675,291,
2025-09-16,6129,普誠,tpex,16.90,17.10,16.85,16.90,251000,4252600,-0.15,,180943675,141,
2025-09-17,6129,普誠,tpex,16.90,17.50,16.90,17.00,404000,6965450,0.10,,180943675,215,
2025-09-18,6129,普誠,tpex,17.20,17.35,16.80,17.10,677000,11544300,0.10,,180943675,315,
2025-09-19,6129,普誠,tpex,17.20,17.30,16.80,17.10,379000,6462500,0.00,,180943675,199,
2025-09-22,6129,普誠,tpex,17.20,17.50,17.00,17.10,343000,5894150,0.00,,180943675,200,
2025-09-23,6129,普誠,tpex,17.05,17.05,15.40,16.05,2106000,33687350,-1.05,,180943675,953,
2025-09-24,6129,普誠,tpex,16.05,16.05,15.45,15.65,542000,8454600,-0.40,,180943675,295,
2025-09-25,6129,普誠,tpex,15.65,16.10,15.60,15.70,432000,6829950,0.05,,180943675,238,
2025-09-26,6129,普誠,tpex,15.65,15.65,14.80,15.00,669000,10089900,-0.70,,180943675,308,
2025-09-30,6129,普誠,tpex,15.20,15.35,14.85,15.05,291000,4367250,0.05,,180943675,149,
2025-10-01,6129,普誠,tpex,15.00,15.25,15.00,15.00,177000,2666300,-0.05,,180943675,110,
2025-10-02,6129,普誠,tpex,15.00,15.20,14.90,15.00,239000,3588850,0.00,,180943675,132,
2025-10-03,6129,普誠,tpex,15.00,15.45,14.95,15.20,557000,8447650,0.20,,180943675,244,
2025-10-07,6129,普誠,tpex,15.20,15.35,15.05,15.25,310000,4701150,0.05,,180943675,175,
2025-10-08,6129,普誠,tpex,15.40,15.40,15.10,15.30,173000,2632350,0.05,,180943675,98,
2025-10-09,6129,普誠,tpex,15.30,15.90,15.30,15.50,462000,7193150,0.20,,180943675,249,
2025-10-13,6129,普誠,tpex,14.50,15.05,14.50,14.95,334000,4967650,-0.55,,180943675,166,
2025-10-14,6129,普誠,tpex,14.85,15.20,14.60,14.65,378000,5628550,-0.30,,180943675,197,
2025-10-15,6129,普誠,tpex,14.60,14.70,14.40,14.60,359000,5219850,-0.05,,180943675,192,
2025-10-16,6129,普誠,tpex,14.60,14.90,14.60,14.65,187000,2760650,0.05,,180943675,120,
2025-10-17,6129,普誠,tpex,14.50,14.80,14.45,14.65,123000,1797150,0.00,,180943675,61,
2025-10-20,6129,普誠,tpex,14.65,14.85,14.55,14.85,231000,3384450,0.20,,180943675,111,
2025-10-21,6129,普誠,tpex,14.85,15.30,14.75,15.20,370000,5578100,0.35,,180943675,193,
2025-10-22,6129,普誠,tpex,15.20,15.25,15.00,15.05,209000,3149400,-0.15,,180943675,127,
2025-10-23,6129,普誠,tpex,14.95,15.20,14.70,14.75,245000,3630850,-0.30,,180943675,134,
2025-10-27,6129,普誠,tpex,14.75,14.75,14.55,14.55,236000,3450000,-0.20,,180943675,128,
2025-10-28,6129,普誠,tpex,14.60,14.70,14.25,14.30,293000,4213650,-0.25,,180943675,159,
2025-10-29,6129,普誠,tpex,14.30,14.90,14.25,14.60,480000,7000550,0.30,,180943675,245,
2025-10-30,6129,普誠,tpex,14.55,14.75,14.30,14.40,273000,3947200,-0.20,,180943675,161,
2025-10-31,6129,普誠,tpex,14.35,14.50,14.20,14.30,227000,3249100,-0.10,,180943675,124,
2025-11-03,6129,普誠,tpex,14.15,14.60,14.15,14.20,328000,4699550,-0.10,,180943675,144,
2025-11-04,6129,普誠,tpex,14.20,14.20,13.80,13.90,429000,5979150,-0.30,,180943675,211,
2025-11-05,6129,普誠,tpex,14.05,14.15,13.60,13.70,282000,3867750,-0.20,,180943675,145,
2025-11-06,6129,普誠,tpex,13.70,13.90,13.60,13.75,197000,2708850,0.05,,180943675,99,
2025-11-07,6129,普誠,tpex,13.80,13.80,13.55,13.60,175000,2389150,-0.15,,180943675,88,
2025-11-10,6129,普誠,tpex,13.65,13.85,13.50,13.70,247000,3371650,0.10,,180943675,116,
2025-11-11,6129,普誠,tpex,13.90,15.05,13.90,15.05,556000,8272850,1.35,,180943675,301,
2025-11-12,6129,普誠,tpex,15.70,16.10,15.20,15.40,1567000,24410900,0.35,,180943675,750,
2025-11-13,6129,普誠,tpex,15.15,15.75,15.05,15.30,630000,9702600,-0.10,,180943675,292,
2025-11-14,6129,普誠,tpex,15.10,15.45,14.65,14.85,458000,6866650,-0.45,,180943675,230,
2025-11-17,6129,普誠,tpex,14.85,14.85,14.15,14.20,353000,5054200,-0.65,,180943675,185,
2025-11-18,6129,普誠,tpex,14.05,14.10,13.65,13.80,461000,6390350,-0.40,,180943675,198,
2025-11-19,6129,普誠,tpex,13.60,14.20,13.35,13.50,377000,5106750,-0.30,,180943675,158,
2025-11-20,6129,普誠,tpex,13.80,13.85,13.55,13.65,183000,2500400,0.15,,180943675,100,
2025-11-21,6129,普誠,tpex,13.50,13.60,13.25,13.35,203000,2717250,-0.30,,180943675,113,
2025-11-24,6129,普誠,tpex,13.35,13.55,13.10,13.45,113000,1506650,0.10,,180943675,74,
2025-11-25,6129,普誠,tpex,13.50,13.75,13.40,13.50,94000,1271650,0.05,,180943675,59,
2025-11-26,6129,普誠,tpex,13.70,14.00,13.40,13.70,305000,4209200,0.20,,180943675,150,
2025-11-27,6129,普誠,tpex,13.70,13.90,13.60,13.85,130000,1790050,0.15,,180943675,61,
2025-11-28,6129,普誠,tpex,14.15,14.25,13.90,14.15,176000,2484400,0.30,,180943675,114,
2025-12-01,6129,普誠,tpex,14.15,14.15,13.95,14.00,77000,1079650,-0.15,,180943675,50,
2025-12-02,6129,普誠,tpex,13.85,14.05,13.80,13.95,158000,2200650,-0.05,,180943675,85,
2025-12-03,6129,普誠,tpex,13.95,14.10,13.85,13.90,226000,3153750,-0.05,,180943675,110,
2025-12-04,6129,普誠,tpex,15.10,15.10,14.10,14.35,302000,4382400,0.45,,180943675,169,
2025-12-05,6129,普誠,tpex,14.45,14.45,13.90,14.15,167000,2346250,-0.20,,180943675,108,
2025-12-08,6129,普誠,tpex,14.15,14.60,13.95,14.15,171000,2435550,0.00,,180943675,111,
2025-12-09,6129,普誠,tpex,14.10,14.50,14.05,14.35,259000,3667950,0.20,,180943675,121,
2025-12-10,6129,普誠,tpex,14.45,14.45,14.05,14.20,202000,2869850,-0.15,,180943675,125,
2025-12-11,6129,普誠,tpex,14.10,14.25,14.05,14.10,172000,2432450,-0.10,,180943675,103,
2025-12-12,6129,普誠,tpex,14.10,14.35,14.10,14.15,189000,2684750,0.05,,180943675,116,
2025-12-15,6129,普誠,tpex,14.20,14.65,14.05,14.25,305000,4346250,0.10,,180943675,155,
2025-12-16,6129,普誠,tpex,14.25,14.30,14.00,14.20,243000,3431250,-0.05,,180943675,108,
2025-12-17,6129,普誠,tpex,14.20,14.50,14.10,14.20,235000,3346500,0.00,,180943675,144,
2025-12-18,6129,普誠,tpex,14.20,14.55,14.10,14.20,143000,2039700,0.00,,180943675,98,
2025-12-19,6129,普誠,tpex,14.20,14.40,14.05,14.20,181000,2565550,0.00,,180943675,112,
2025-12-22,6129,普誠,tpex,14.30,14.50,14.10,14.30,286000,4066350,0.10,,180943675,171,
2025-12-23,6129,普誠,tpex,14.25,14.30,14.15,14.25,223000,3173950,-0.05,,180943675,106,
2025-12-24,6129,普誠,tpex,14.25,14.35,14.10,14.10,193000,2744850,-0.15,,180943675,129,
2025-12-26,6129,普誠,tpex,14.10,14.30,14.10,14.20,188000,2672450,0.10,,180943675,118,
2025-12-29,6129,普誠,tpex,14.30,14.35,14.10,14.20,230000,3269400,0.00,,180943675,149,
2025-12-30,6129,普誠,tpex,14.05,14.25,14.05,14.10,216000,3059450,-0.10,,180943675,115,
2025-12-31,6129,普誠,tpex,14.00,14.10,13.80,14.00,447000,6221950,-0.10,,180943675,284,
2026-01-02,6129,普誠,tpex,14.00,14.15,13.85,14.00,248000,3463300,0.00,,180943675,140,
2026-01-05,6129,普誠,tpex,14.00,14.00,13.50,13.55,532000,7260100,-0.45,,180943675,245,
2026-01-06,6129,普誠,tpex,13.60,13.85,13.45,13.75,392000,5356700,0.20,,180943675,200,
2026-01-07,6129,普誠,tpex,13.75,14.75,13.75,14.70,783000,11268500,0.95,,180943675,463,
2026-01-08,6129,普誠,tpex,15.20,15.40,14.30,14.30,777000,11359700,-0.40,,180943675,414,
2026-01-09,6129,普誠,tpex,15.00,15.30,14.20,14.95,1068000,15885150,0.65,,180943675,572,
2026-01-12,6129,普誠,tpex,14.60,15.10,14.60,14.90,467000,6931700,-0.05,,180943675,284,
2026-01-13,6129,普誠,tpex,14.75,15.15,14.70,14.90,442000,6590700,0.00,,180943675,210,
2026-01-14,6129,普誠,tpex,14.90,15.15,14.90,15.10,504000,7584250,0.20,,180943675,232,
2026-01-15,6129,普誠,tpex,15.25,15.25,14.80,15.00,482000,7191200,-0.10,,180943675,244,
2026-01-16,6129,普誠,tpex,15.05,15.15,15.00,15.10,504000,7588900,0.10,,180943675,264,
2026-01-19,6129,普誠,tpex,15.15,15.40,15.00,15.30,709000,10800450,0.20,,180943675,361,
2026-01-20,6129,普誠,tpex,15.45,15.45,15.00,15.00,630000,9549000,-0.30,,180943675,371,
2026-01-21,6129,普誠,tpex,14.95,16.50,14.85,16.50,1729000,27310650,1.50,,180943675,859,
2026-01-22,6129,普誠,tpex,18.15,18.15,17.55,18.15,2731000,49503550,1.65,,180943675,925,
2026-01-23,6129,普誠,tpex,18.85,19.00,17.00,17.25,3862000,69339750,-0.90,,180943675,1704,
2026-01-26,6129,普誠,tpex,17.00,17.55,16.60,17.20,1061000,18035850,-0.05,,180943675,573,
2026-01-27,6129,普誠,tpex,17.20,17.30,16.30,16.45,1166000,19354650,-0.75,,180943675,641,
2026-01-28,6129,普誠,tpex,15.70,17.10,15.70,17.00,915000,15238100,0.55,,180943675,470,
2026-01-29,6129,普誠,tpex,17.15,17.15,16.15,16.15,633000,10382400,-0.85,,180943675,334,
2026-01-30,6129,普誠,tpex,16.15,16.15,15.60,15.65,658000,10357000,-0.50,,180943675,301,
2026-02-02,6129,普誠,tpex,15.55,15.55,15.10,15.20,281000,4265900,-0.45,,180943675,172,
2026-02-03,6129,普誠,tpex,15.45,15.50,15.10,15.25,207000,3149550,0.05,,180943675,117,
2026-02-04,6129,普誠,tpex,15.00,15.50,14.95,15.40,223000,3412000,0.15,,180943675,137,
2026-02-05,6129,普誠,tpex,15.40,15.90,15.30,15.50,471000,7307850,0.10,,180943675,210,
2026-02-06,6129,普誠,tpex,15.50,15.50,14.80,14.95,416000,6238400,-0.55,,180943675,228,
2026-02-09,6129,普誠,tpex,15.10,15.20,14.85,15.00,390000,5859300,0.05,,180943675,196,
2026-02-10,6129,普誠,tpex,15.00,15.80,14.95,15.55,450000,6894800,0.55,,180943675,208,
2026-02-11,6129,普誠,tpex,15.50,15.50,15.00,15.10,398000,6039300,-0.45,,180943675,192,
2026-02-23,6129,普誠,tpex,14.80,15.60,14.80,15.60,403000,6194100,0.50,,180943675,221,
2026-02-24,6129,普誠,tpex,15.40,15.85,15.40,15.50,390000,6066800,-0.10,,180943675,225,
2026-02-25,6129,普誠,tpex,15.75,15.90,15.45,15.75,511000,7992750,0.25,,180943675,225,
2026-02-26,6129,普誠,tpex,15.75,16.00,15.50,15.85,456000,7211950,0.10,,180943675,269,
2026-03-02,6129,普誠,tpex,15.55,15.95,15.50,15.75,375000,5887450,-0.10,,180943675,165,
2026-03-03,6129,普誠,tpex,15.75,15.90,15.00,15.15,427000,6548750,-0.60,,180943675,209,
2026-03-04,6129,普誠,tpex,15.00,15.00,14.10,14.15,619000,8920200,-1.00,,180943675,306,
2026-03-05,6129,普誠,tpex,14.35,14.75,14.35,14.70,232000,3380950,0.55,,180943675,123,
2026-03-06,6129,普誠,tpex,14.70,15.65,14.60,15.20,379000,5754050,0.50,,180943675,251,
2026-03-09,6129,普誠,tpex,14.50,14.50,14.00,14.15,398000,5645700,-1.05,,180943675,216,
2026-03-10,6129,普誠,tpex,14.25,14.55,14.15,14.30,335000,4793200,0.15,,180943675,147,
2026-03-11,6129,普誠,tpex,14.95,15.05,14.55,15.05,446000,6613700,0.75,,180943675,199,
2026-03-12,6129,普誠,tpex,14.90,15.00,14.65,14.85,347000,5134850,-0.20,,180943675,141,
2026-03-13,6129,普誠,tpex,14.55,15.00,14.55,14.75,179000,2646650,-0.10,,180943675,107,
2026-03-16,6129,普誠,tpex,15.00,15.00,14.35,14.55,506000,7342400,-0.20,,180943675,214,
2026-03-17,6129,普誠,tpex,14.70,16.00,14.65,16.00,962000,15100850,1.45,,180943675,386,
2026-03-18,6129,普誠,tpex,17.60,17.60,17.25,17.60,1878000,33045000,1.60,,180943675,727,
2026-03-19,6129,普誠,tpex,17.80,18.15,16.80,16.95,4764000,83592150,-0.65,,180943675,2001,
2026-03-20,6129,普誠,tpex,16.95,17.45,16.45,16.55,1154000,19350550,-0.40,,180943675,595,
2026-03-23,6129,普誠,tpex,16.00,16.05,15.50,15.75,609000,9646600,-0.80,,180943675,329,
2026-03-24,6129,普誠,tpex,16.05,16.10,15.20,15.50,542000,8445150,-0.25,,180943675,288,
2026-03-25,6129,普誠,tpex,15.65,15.90,15.50,15.60,260000,4068850,0.10,,180943675,172,
2026-03-26,6129,普誠,tpex,15.60,15.80,15.35,15.35,421000,6529150,-0.25,,180943675,196,
2026-03-27,6129,普誠,tpex,15.35,15.60,15.00,15.55,431000,6569450,0.20,,180943675,211,
2026-03-30,6129,普誠,tpex,15.35,15.60,14.90,15.20,387000,5909950,-0.35,,180943675,192,
2026-03-31,6129,普誠,tpex,15.15,15.15,14.35,14.40,785000,11548350,-0.80,,180943675,376,
2026-04-01,6129,普誠,tpex,14.85,15.00,14.80,14.90,293000,4368050,0.50,,180943675,157,
2026-04-02,6129,普誠,tpex,14.90,15.10,14.65,14.70,202000,2978950,-0.20,,180943675,126,
2026-04-07,6129,普誠,tpex,14.75,14.75,14.40,14.45,416000,6047450,-0.25,,180943675,203,
2026-04-08,6129,普誠,tpex,15.30,15.85,15.30,15.85,565000,8915200,1.40,,180943675,246,
2026-04-09,6129,普誠,tpex,15.30,15.85,15.25,15.40,1050000,16246900,-0.45,,180943675,529,
2026-04-10,6129,普誠,tpex,15.45,15.80,15.35,15.80,720000,11233850,0.40,,180943675,310,
2026-04-13,6129,普誠,tpex,15.55,16.15,15.50,16.05,511000,8144750,0.25,,180943675,302,
2026-04-14,6129,普誠,tpex,16.10,16.35,16.00,16.20,516000,8329350,0.15,,180943675,297,
