date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-21,3465,進泰電子,tpex,55.30,55.30,54.00,54.00,24000,1310100,-2.50,,35329862,14,
2025-04-22,3465,進泰電子,tpex,53.20,53.20,52.60,53.00,14000,742500,-1.00,,35329862,5,
2025-04-23,3465,進泰電子,tpex,55.30,55.30,55.00,55.00,9000,496500,2.00,,35329862,3,
2025-04-24,3465,進泰電子,tpex,55.80,55.80,54.50,55.00,18000,988300,0.00,,35329862,9,
2025-04-25,3465,進泰電子,tpex,55.20,56.00,55.00,56.00,19000,1053600,1.00,,35329862,9,
2025-04-28,3465,進泰電子,tpex,55.00,55.00,53.50,53.60,24000,1304100,-2.40,,35329862,6,
2025-04-29,3465,進泰電子,tpex,53.60,56.90,53.60,56.90,16000,874900,3.30,,35329862,7,
2025-04-30,3465,進泰電子,tpex,56.60,56.60,54.00,55.50,32000,1765500,-1.40,,35329862,10,
2025-05-02,3465,進泰電子,tpex,55.50,58.20,55.50,58.20,23000,1303100,2.70,,35329862,11,
2025-05-05,3465,進泰電子,tpex,55.00,55.00,52.40,53.00,40000,2169200,-5.20,,35329862,25,
2025-05-06,3465,進泰電子,tpex,52.20,52.20,52.20,52.20,1000,52200,-0.80,down,35329862,1,
2025-05-07,3465,進泰電子,tpex,53.80,54.00,52.20,52.20,5000,267900,0.00,,35329862,4,
2025-05-08,3465,進泰電子,tpex,53.40,53.50,53.40,53.50,12000,641900,1.30,,35329862,8,
2025-05-09,3465,進泰電子,tpex,58.30,58.30,58.30,58.30,5000,291500,4.80,up,35329862,5,
2025-05-12,3465,進泰電子,tpex,58.30,58.70,56.00,57.80,24000,1385100,-0.50,,35329862,24,
2025-05-13,3465,進泰電子,tpex,57.70,59.00,55.90,56.60,29000,1682900,-1.20,,35329862,19,
2025-05-14,3465,進泰電子,tpex,56.00,58.80,56.00,57.30,9000,516000,0.70,,35329862,8,
2025-05-15,3465,進泰電子,tpex,57.30,58.90,56.10,58.10,12000,690300,0.80,,35329862,10,
2025-05-16,3465,進泰電子,tpex,59.10,59.10,59.10,59.10,1000,59100,1.00,up,35329862,1,
2025-05-19,3465,進泰電子,tpex,58.50,58.50,56.30,56.30,5000,286400,-2.80,,35329862,4,
2025-05-20,3465,進泰電子,tpex,58.10,58.30,55.40,58.30,8000,457600,2.00,,35329862,8,
2025-05-21,3465,進泰電子,tpex,57.00,57.00,57.00,57.00,1000,57000,-1.30,down,35329862,1,
2025-05-22,3465,進泰電子,tpex,55.50,56.40,55.50,56.40,2000,111900,-0.60,,35329862,2,
2025-05-23,3465,進泰電子,tpex,55.60,55.60,54.20,54.80,9000,492600,-1.60,,35329862,8,
2025-05-26,3465,進泰電子,tpex,54.10,54.20,53.50,53.50,13000,700200,-1.30,,35329862,12,
2025-05-27,3465,進泰電子,tpex,54.80,54.80,54.80,54.80,2000,109600,1.30,up,35329862,2,
2025-05-28,3465,進泰電子,tpex,52.80,59.30,52.80,59.30,8000,467900,4.50,,35329862,7,
2025-05-29,3465,進泰電子,tpex,57.40,57.50,56.00,56.00,3000,170900,-3.30,,35329862,3,
2025-06-02,3465,進泰電子,tpex,54.40,54.50,53.90,54.40,20000,1083900,-1.60,,35329862,7,
2025-06-03,3465,進泰電子,tpex,54.00,54.50,53.80,54.50,5000,270200,0.10,,35329862,5,
2025-06-04,3465,進泰電子,tpex,54.50,54.50,54.50,54.50,2000,109000,0.00,down,35329862,2,
2025-06-05,3465,進泰電子,tpex,54.20,59.80,54.20,59.80,11000,636200,5.30,,35329862,11,
2025-06-06,3465,進泰電子,tpex,57.80,57.90,54.80,54.80,38000,2123300,-5.00,,35329862,36,
2025-06-09,3465,進泰電子,tpex,54.70,56.90,54.50,54.50,30000,1661300,-0.30,,35329862,22,
2025-06-10,3465,進泰電子,tpex,54.50,55.00,53.00,53.80,31000,1669900,-0.70,,35329862,24,
2025-06-11,3465,進泰電子,tpex,54.40,55.00,54.40,55.00,11000,604300,1.20,,35329862,9,
2025-06-12,3465,進泰電子,tpex,53.40,53.50,53.40,53.50,2000,106900,-1.50,,35329862,2,
2025-06-13,3465,進泰電子,tpex,52.50,52.60,52.50,52.50,3000,157600,-1.00,,35329862,3,
2025-06-16,3465,進泰電子,tpex,52.00,52.20,51.40,51.40,11000,570100,-1.10,,35329862,11,
2025-06-17,3465,進泰電子,tpex,51.70,52.50,51.10,52.50,29000,1496300,1.10,,35329862,17,
2025-06-18,3465,進泰電子,tpex,52.60,52.90,51.90,51.90,12000,629900,-0.60,,35329862,12,
2025-06-19,3465,進泰電子,tpex,51.30,51.30,51.30,51.30,1000,51300,-0.60,down,35329862,1,
2025-06-20,3465,進泰電子,tpex,51.20,54.60,51.20,54.60,12000,644000,3.30,,35329862,11,
2025-06-23,3465,進泰電子,tpex,53.60,53.60,53.60,53.60,1000,53600,-1.00,down,35329862,1,
2025-06-24,3465,進泰電子,tpex,52.00,53.10,52.00,53.00,8000,422100,-0.60,,35329862,7,
2025-06-25,3465,進泰電子,tpex,52.10,52.40,51.90,51.90,7000,365000,-1.10,,35329862,7,
2025-06-26,3465,進泰電子,tpex,51.20,51.90,51.20,51.50,7000,360900,-0.40,,35329862,6,
2025-06-27,3465,進泰電子,tpex,52.80,52.80,51.00,51.00,10000,514300,-0.50,,35329862,10,
2025-07-01,3465,進泰電子,tpex,51.80,51.80,51.80,51.80,1000,51800,0.80,up,35329862,1,
2025-07-02,3465,進泰電子,tpex,51.50,51.50,51.50,51.50,1000,51500,-0.30,down,35329862,1,
2025-07-03,3465,進泰電子,tpex,52.00,53.90,51.00,51.20,33000,1740000,-0.30,,35329862,29,
2025-07-04,3465,進泰電子,tpex,50.70,50.90,50.00,50.00,24000,1207700,-1.20,,35329862,19,
2025-07-07,3465,進泰電子,tpex,51.00,51.00,51.00,51.00,1000,51000,1.00,up,35329862,1,
2025-07-08,3465,進泰電子,tpex,52.00,52.00,50.60,50.60,4000,203800,-0.40,,35329862,3,
2025-07-09,3465,進泰電子,tpex,51.90,51.90,50.20,50.20,3000,152400,-0.40,,35329862,3,
2025-07-10,3465,進泰電子,tpex,50.50,50.50,50.00,50.00,2000,100500,-0.20,,35329862,2,
2025-07-11,3465,進泰電子,tpex,51.80,52.30,50.80,51.10,11000,565800,1.10,,35329862,10,
2025-07-14,3465,進泰電子,tpex,51.50,52.90,51.50,52.90,8000,417200,1.80,,35329862,7,
2025-07-15,3465,進泰電子,tpex,52.80,52.90,51.80,51.80,12000,626900,-1.10,,35329862,9,
2025-07-16,3465,進泰電子,tpex,52.90,52.90,50.50,50.70,27000,1376400,-1.10,,35329862,19,
2025-07-17,3465,進泰電子,tpex,50.70,51.60,50.70,51.20,3000,153500,0.50,,35329862,3,
2025-07-18,3465,進泰電子,tpex,50.50,51.30,50.10,51.30,3000,151900,,,35329862,3,
2025-07-21,3465,進泰電子,tpex,50.90,50.90,50.40,50.40,4000,202300,-0.90,,35329862,4,
2025-07-22,3465,進泰電子,tpex,50.80,51.00,50.20,50.20,8000,405100,-0.20,,35329862,8,
2025-07-23,3465,進泰電子,tpex,50.60,50.60,49.90,50.00,10000,500600,-0.20,,35329862,10,
2025-07-24,3465,進泰電子,tpex,50.10,50.10,50.00,50.10,3000,150200,0.10,,35329862,3,
2025-07-25,3465,進泰電子,tpex,50.10,50.10,50.00,50.00,6000,300500,-0.10,,35329862,4,
2025-07-28,3465,進泰電子,tpex,50.40,50.40,50.20,50.20,3000,150800,0.20,,35329862,3,
2025-07-29,3465,進泰電子,tpex,50.30,50.30,50.10,50.10,12000,602700,-0.10,,35329862,8,
2025-07-30,3465,進泰電子,tpex,50.40,51.50,50.30,51.30,14000,710300,1.20,,35329862,11,
2025-07-31,3465,進泰電子,tpex,51.10,53.50,51.10,53.00,22000,1158300,1.70,,35329862,14,
2025-08-01,3465,進泰電子,tpex,52.90,53.30,52.10,53.00,29000,1529800,0.00,,35329862,25,
2025-08-04,3465,進泰電子,tpex,53.00,53.10,52.70,52.90,15000,793800,-0.10,,35329862,12,
2025-08-05,3465,進泰電子,tpex,52.60,52.60,52.60,52.60,3000,157800,-0.30,down,35329862,3,
2025-08-06,3465,進泰電子,tpex,52.50,52.80,52.10,52.10,7000,367100,-0.50,,35329862,5,
2025-08-07,3465,進泰電子,tpex,52.30,52.50,52.10,52.50,8000,418700,0.40,,35329862,6,
2025-08-08,3465,進泰電子,tpex,52.50,54.00,52.50,54.00,27000,1446000,1.50,,35329862,22,
2025-08-11,3465,進泰電子,tpex,53.10,53.10,51.90,51.90,22000,1147700,-2.10,,35329862,20,
2025-08-12,3465,進泰電子,tpex,51.80,52.10,51.50,51.50,14000,727500,-0.40,,35329862,8,
2025-08-13,3465,進泰電子,tpex,51.60,52.40,51.50,52.00,25000,1301900,0.50,,35329862,21,
2025-08-14,3465,進泰電子,tpex,51.80,52.40,51.80,51.90,9000,468700,-0.10,,35329862,7,
2025-08-15,3465,進泰電子,tpex,52.00,52.40,52.00,52.10,18000,939800,0.20,,35329862,9,
2025-08-18,3465,進泰電子,tpex,52.00,52.80,52.00,52.10,18000,941900,0.00,,35329862,11,
2025-08-19,3465,進泰電子,tpex,52.00,52.00,51.00,51.00,6000,309800,-1.10,,35329862,5,
2025-08-20,3465,進泰電子,tpex,51.20,51.40,50.50,51.40,14000,713500,0.40,,35329862,9,
2025-08-21,3465,進泰電子,tpex,51.40,51.40,50.80,50.80,4000,203900,-0.60,,35329862,3,
2025-08-22,3465,進泰電子,tpex,50.20,50.70,50.20,50.50,9000,454300,-0.30,,35329862,8,
2025-08-25,3465,進泰電子,tpex,50.50,50.80,50.40,50.80,11000,556200,0.30,,35329862,11,
2025-08-26,3465,進泰電子,tpex,50.80,50.80,50.50,50.50,2000,101300,-0.30,,35329862,2,
2025-08-27,3465,進泰電子,tpex,50.00,50.60,50.00,50.60,3000,150600,0.10,,35329862,3,
2025-08-28,3465,進泰電子,tpex,50.30,50.70,50.20,50.20,13000,655700,-0.40,,35329862,10,
2025-08-29,3465,進泰電子,tpex,50.00,50.30,49.05,50.30,37000,1842350,0.10,,35329862,20,
2025-09-01,3465,進泰電子,tpex,50.00,50.00,48.60,48.60,22000,1078800,-1.70,,35329862,17,
2025-09-02,3465,進泰電子,tpex,49.20,49.20,49.20,49.20,1000,49200,0.60,up,35329862,1,
2025-09-03,3465,進泰電子,tpex,49.00,49.00,48.50,48.50,3000,146000,-0.70,,35329862,3,
2025-09-04,3465,進泰電子,tpex,49.35,49.35,49.35,49.35,1000,49350,0.85,up,35329862,1,
2025-09-05,3465,進泰電子,tpex,49.00,49.00,48.15,48.35,4000,193650,-1.00,,35329862,4,
2025-09-08,3465,進泰電子,tpex,48.50,48.75,47.75,48.25,8000,385250,-0.10,,35329862,8,
2025-09-09,3465,進泰電子,tpex,48.50,48.50,48.50,48.50,3000,145500,0.25,up,35329862,2,
2025-09-10,3465,進泰電子,tpex,48.00,48.50,46.90,48.20,29000,1376800,-0.30,,35329862,21,
2025-09-11,3465,進泰電子,tpex,48.50,52.60,48.50,52.60,36000,1826050,4.40,,35329862,27,
2025-09-12,3465,進泰電子,tpex,52.20,52.20,50.40,50.40,6000,304600,-2.20,,35329862,5,
2025-09-15,3465,進泰電子,tpex,49.55,49.90,47.70,47.70,49000,2384450,-2.70,,35329862,13,
2025-09-16,3465,進泰電子,tpex,48.35,48.35,47.00,48.20,11000,524900,0.50,,35329862,10,
2025-09-17,3465,進泰電子,tpex,48.20,48.20,47.80,48.05,5000,240100,-0.15,,35329862,5,
2025-09-18,3465,進泰電子,tpex,47.70,47.80,47.70,47.80,3000,143300,-0.25,,35329862,3,
2025-09-19,3465,進泰電子,tpex,47.50,47.50,47.05,47.20,10000,472950,-0.60,,35329862,8,
2025-09-22,3465,進泰電子,tpex,47.45,47.85,47.25,47.85,10000,475500,0.65,,35329862,8,
2025-09-23,3465,進泰電子,tpex,47.85,47.85,47.85,47.85,1000,47850,0.00,down,35329862,1,
2025-09-24,3465,進泰電子,tpex,47.80,47.80,47.80,47.80,1000,47800,-0.05,down,35329862,1,
2025-09-25,3465,進泰電子,tpex,47.50,47.80,47.50,47.65,6000,285650,-0.15,,35329862,5,
2025-09-26,3465,進泰電子,tpex,47.15,47.15,46.85,46.85,13000,612050,-0.80,,35329862,11,
2025-09-30,3465,進泰電子,tpex,46.50,47.35,46.50,47.35,2000,93850,0.50,,35329862,2,
2025-10-01,3465,進泰電子,tpex,47.60,47.60,47.60,47.60,2000,95200,0.25,up,35329862,1,
2025-10-02,3465,進泰電子,tpex,47.55,47.55,47.55,47.55,4000,190200,-0.05,down,35329862,3,
2025-10-03,3465,進泰電子,tpex,47.20,47.20,45.00,45.10,23000,1045500,-2.45,,35329862,18,
2025-10-07,3465,進泰電子,tpex,45.20,45.25,45.10,45.10,11000,496600,0.00,,35329862,8,
2025-10-08,3465,進泰電子,tpex,45.00,45.00,43.15,44.00,12000,526100,-1.10,,35329862,12,
2025-10-09,3465,進泰電子,tpex,44.00,44.00,44.00,44.00,3000,132000,0.00,down,35329862,2,
2025-10-13,3465,進泰電子,tpex,43.50,44.50,43.00,44.50,20000,875450,0.50,,35329862,15,
2025-10-14,3465,進泰電子,tpex,44.50,45.90,43.55,45.40,65000,2923800,0.90,,35329862,12,
2025-10-15,3465,進泰電子,tpex,44.60,45.60,44.20,45.60,6000,268100,0.20,,35329862,6,
2025-10-16,3465,進泰電子,tpex,45.60,45.60,45.60,45.60,1000,45600,0.00,down,35329862,1,
2025-10-17,3465,進泰電子,tpex,45.75,45.75,45.75,45.75,1000,45750,0.15,up,35329862,1,
2025-10-20,3465,進泰電子,tpex,45.00,45.10,45.00,45.10,4000,180100,-0.65,,35329862,4,
2025-10-21,3465,進泰電子,tpex,45.00,45.00,44.85,44.85,3000,134850,-0.25,,35329862,3,
2025-10-22,3465,進泰電子,tpex,45.20,45.20,45.00,45.00,2000,90200,0.15,,35329862,2,
2025-10-23,3465,進泰電子,tpex,45.00,45.00,44.35,45.00,9000,403550,0.00,,35329862,7,
2025-10-27,3465,進泰電子,tpex,45.10,45.10,44.15,45.10,6000,266900,0.10,,35329862,5,
2025-10-28,3465,進泰電子,tpex,45.05,45.05,45.05,45.05,1000,45050,-0.05,down,35329862,1,
2025-10-29,3465,進泰電子,tpex,44.95,44.95,44.95,44.95,1000,44950,-0.10,down,35329862,1,
2025-10-30,3465,進泰電子,tpex,44.80,44.80,44.80,44.80,1000,44800,-0.15,down,35329862,1,
2025-10-31,3465,進泰電子,tpex,45.00,47.50,45.00,46.45,32000,1485800,1.65,,35329862,14,
2025-11-03,3465,進泰電子,tpex,45.05,45.20,45.00,45.00,13000,585900,-1.45,,35329862,7,
2025-11-04,3465,進泰電子,tpex,45.00,45.00,43.85,44.25,6000,266950,-0.75,,35329862,6,
2025-11-05,3465,進泰電子,tpex,44.00,44.95,43.95,44.95,8000,355700,0.70,,35329862,7,
2025-11-06,3465,進泰電子,tpex,45.00,45.00,45.00,45.00,2000,90000,0.05,up,35329862,2,
2025-11-07,3465,進泰電子,tpex,44.80,44.80,44.80,44.80,1000,44800,-0.20,down,35329862,1,
2025-11-10,3465,進泰電子,tpex,44.50,44.50,44.50,44.50,1000,44500,-0.30,down,35329862,1,
2025-11-11,3465,進泰電子,tpex,44.70,44.70,44.00,44.00,3000,132700,-0.50,,35329862,3,
2025-11-12,3465,進泰電子,tpex,44.40,44.40,44.40,44.40,1000,44400,0.40,up,35329862,1,
2025-11-13,3465,進泰電子,tpex,44.40,45.15,42.55,45.15,11000,482850,0.75,,35329862,9,
2025-11-14,3465,進泰電子,tpex,43.60,43.60,43.10,43.10,2000,86700,-2.05,,35329862,2,
2025-11-17,3465,進泰電子,tpex,43.90,43.90,42.25,43.80,4000,172200,0.70,,35329862,4,
2025-11-18,3465,進泰電子,tpex,43.40,43.40,41.55,41.55,10000,425650,-2.25,,35329862,10,
2025-11-19,3465,進泰電子,tpex,42.90,44.40,42.25,42.45,12000,516650,0.90,,35329862,10,
2025-11-20,3465,進泰電子,tpex,42.00,42.80,41.95,41.95,4000,168850,-0.50,,35329862,4,
2025-11-21,3465,進泰電子,tpex,41.95,41.95,40.25,40.50,17000,694100,-1.45,,35329862,12,
2025-11-24,3465,進泰電子,tpex,41.00,43.45,41.00,43.45,18000,760400,2.95,,35329862,14,
2025-11-25,3465,進泰電子,tpex,44.40,44.40,42.00,43.85,10000,433900,0.40,,35329862,9,
2025-11-26,3465,進泰電子,tpex,43.85,43.85,43.85,43.85,1000,43850,0.00,down,35329862,1,
2025-11-27,3465,進泰電子,tpex,43.00,43.45,42.00,43.00,27000,1147750,-0.85,,35329862,21,
2025-11-28,3465,進泰電子,tpex,43.45,43.45,42.55,42.70,10000,427650,-0.30,,35329862,7,
2025-12-01,3465,進泰電子,tpex,42.00,42.70,40.55,42.70,13000,541150,0.00,,35329862,13,
2025-12-02,3465,進泰電子,tpex,43.45,46.50,42.95,46.10,66000,2963000,3.40,,35329862,49,
2025-12-03,3465,進泰電子,tpex,46.05,46.05,43.35,45.70,24000,1072800,-0.40,,35329862,22,
2025-12-04,3465,進泰電子,tpex,43.80,45.40,43.80,45.40,11000,489500,-0.30,,35329862,10,
2025-12-05,3465,進泰電子,tpex,44.05,45.35,44.00,44.35,24000,1059150,-1.05,,35329862,7,
2025-12-08,3465,進泰電子,tpex,44.60,44.90,44.55,44.90,11000,491700,0.55,,35329862,10,
2025-12-09,3465,進泰電子,tpex,45.00,45.00,45.00,45.00,2000,90000,0.10,up,35329862,1,
2025-12-10,3465,進泰電子,tpex,43.65,46.00,43.65,45.35,36000,1622100,0.35,,35329862,15,
2025-12-11,3465,進泰電子,tpex,45.50,45.90,45.30,45.50,9000,410600,0.15,,35329862,9,
2025-12-12,3465,進泰電子,tpex,46.45,46.60,45.50,45.50,28000,1285550,0.00,,35329862,13,
2025-12-15,3465,進泰電子,tpex,46.25,46.25,45.10,45.10,4000,182950,-0.40,,35329862,4,
2025-12-16,3465,進泰電子,tpex,45.90,46.00,45.15,45.20,9000,408950,0.10,,35329862,4,
2025-12-17,3465,進泰電子,tpex,45.20,45.20,45.20,45.20,3000,135600,0.00,down,35329862,1,
2025-12-18,3465,進泰電子,tpex,45.95,45.95,45.95,45.95,1000,45950,0.75,up,35329862,1,
2025-12-19,3465,進泰電子,tpex,45.90,46.00,45.90,45.95,5000,229750,0.00,,35329862,5,
2025-12-22,3465,進泰電子,tpex,46.00,46.70,45.60,45.60,10000,460950,-0.35,,35329862,8,
2025-12-23,3465,進泰電子,tpex,46.30,46.30,46.00,46.00,2000,92300,0.40,,35329862,2,
2025-12-24,3465,進泰電子,tpex,44.45,46.25,44.45,46.10,4000,182300,0.10,,35329862,4,
2025-12-26,3465,進泰電子,tpex,47.70,49.80,46.15,47.50,21000,1000350,1.40,,35329862,21,
2025-12-29,3465,進泰電子,tpex,48.95,48.95,47.00,47.80,24000,1132350,0.30,,35329862,7,
2025-12-30,3465,進泰電子,tpex,47.85,48.60,47.00,48.60,9000,430300,0.80,,35329862,6,
2025-12-31,3465,進泰電子,tpex,50.30,50.30,47.90,49.90,14000,678850,1.30,,35329862,11,
2026-01-02,3465,進泰電子,tpex,49.90,50.00,49.90,49.90,4000,199700,0.00,,35329862,4,
2026-01-05,3465,進泰電子,tpex,48.30,49.70,46.45,48.80,18000,870050,-1.10,,35329862,17,
2026-01-06,3465,進泰電子,tpex,47.80,49.00,47.80,49.00,7000,341800,0.20,,35329862,7,
2026-01-07,3465,進泰電子,tpex,49.00,49.00,49.00,49.00,5000,245000,0.00,down,35329862,3,
2026-01-08,3465,進泰電子,tpex,49.00,49.00,49.00,49.00,1000,49000,0.00,down,35329862,1,
2026-01-09,3465,進泰電子,tpex,48.90,49.30,48.90,49.00,7000,343100,0.00,,35329862,6,
2026-01-12,3465,進泰電子,tpex,47.50,48.50,46.30,48.50,24000,1135750,-0.50,,35329862,20,
2026-01-13,3465,進泰電子,tpex,46.65,48.25,46.65,48.25,3000,141550,-0.25,,35329862,3,
2026-01-14,3465,進泰電子,tpex,47.75,51.20,47.75,51.10,13000,639700,2.85,,35329862,12,
2026-01-15,3465,進泰電子,tpex,51.10,51.10,51.10,51.10,1000,51100,0.00,down,35329862,1,
2026-01-16,3465,進泰電子,tpex,51.10,51.90,50.00,51.90,32000,1624700,0.80,,35329862,20,
2026-01-19,3465,進泰電子,tpex,51.80,51.80,48.45,48.45,9000,446150,-3.45,,35329862,9,
2026-01-20,3465,進泰電子,tpex,50.10,51.80,50.10,50.10,24000,1209700,1.65,,35329862,14,
2026-01-21,3465,進泰電子,tpex,49.95,50.80,49.35,50.80,12000,602650,0.70,,35329862,9,
2026-01-22,3465,進泰電子,tpex,50.50,50.90,48.95,48.95,11000,549250,-1.85,,35329862,7,
2026-01-23,3465,進泰電子,tpex,48.40,49.50,48.00,49.50,9000,435400,0.55,,35329862,6,
2026-01-26,3465,進泰電子,tpex,48.30,49.50,48.30,49.50,3000,147300,0.00,,35329862,3,
2026-01-27,3465,進泰電子,tpex,49.50,49.50,46.30,47.00,21000,997250,-2.50,,35329862,17,
2026-01-28,3465,進泰電子,tpex,48.25,48.25,47.45,47.95,6000,286100,0.95,,35329862,4,
2026-01-29,3465,進泰電子,tpex,47.35,47.35,45.55,45.55,12000,558600,-2.40,,35329862,8,
2026-01-30,3465,進泰電子,tpex,46.20,46.20,44.50,44.95,5000,224700,-0.60,,35329862,5,
2026-02-02,3465,進泰電子,tpex,44.65,47.35,44.65,46.00,9000,411050,1.05,,35329862,8,
2026-02-03,3465,進泰電子,tpex,46.85,46.85,45.20,45.20,3000,137250,-0.80,,35329862,3,
2026-02-04,3465,進泰電子,tpex,46.40,46.40,44.15,45.75,17000,764250,0.55,,35329862,15,
2026-02-05,3465,進泰電子,tpex,47.35,47.35,45.25,47.25,5000,233050,1.50,,35329862,5,
2026-02-06,3465,進泰電子,tpex,47.20,47.20,45.20,47.10,8000,371500,-0.15,,35329862,8,
2026-02-09,3465,進泰電子,tpex,47.05,47.05,45.40,46.95,3000,139400,-0.15,,35329862,3,
2026-02-10,3465,進泰電子,tpex,47.65,47.65,45.45,46.95,5000,233850,0.00,,35329862,5,
2026-02-11,3465,進泰電子,tpex,45.95,46.90,44.50,46.90,14000,636500,-0.05,,35329862,12,
2026-02-23,3465,進泰電子,tpex,47.05,47.05,45.20,45.50,8000,369400,-1.40,,35329862,8,
2026-02-24,3465,進泰電子,tpex,46.45,46.45,45.80,46.45,6000,278000,0.95,,35329862,6,
2026-02-25,3465,進泰電子,tpex,46.95,46.95,45.00,45.10,17000,771850,-1.35,,35329862,15,
2026-02-26,3465,進泰電子,tpex,46.20,46.20,43.30,43.45,42000,1849450,-1.65,,35329862,34,
2026-03-02,3465,進泰電子,tpex,43.90,43.90,42.25,42.40,11000,469250,-1.05,,35329862,11,
2026-03-03,3465,進泰電子,tpex,42.70,42.70,42.10,42.60,3000,127400,0.20,,35329862,3,
2026-03-04,3465,進泰電子,tpex,44.05,44.05,41.60,41.60,7000,296750,-1.00,,35329862,6,
2026-03-05,3465,進泰電子,tpex,42.95,42.95,42.95,42.95,1000,42950,1.35,up,35329862,1,
2026-03-06,3465,進泰電子,tpex,43.40,43.95,41.05,42.90,33000,1392750,-0.05,,35329862,21,
2026-03-09,3465,進泰電子,tpex,40.40,42.95,39.85,42.95,26000,1075200,0.05,,35329862,25,
2026-03-10,3465,進泰電子,tpex,44.20,44.60,43.00,44.60,8000,350600,1.65,,35329862,8,
2026-03-11,3465,進泰電子,tpex,46.15,46.15,43.00,45.05,12000,529250,0.45,,35329862,11,
2026-03-12,3465,進泰電子,tpex,45.70,47.15,43.40,46.15,13000,597000,1.10,,35329862,12,
2026-03-13,3465,進泰電子,tpex,45.90,45.90,42.80,43.80,15000,654900,-2.35,,35329862,12,
2026-03-16,3465,進泰電子,tpex,44.50,44.50,42.00,42.00,3000,130400,-1.80,,35329862,3,
2026-03-17,3465,進泰電子,tpex,41.90,42.85,41.90,42.20,9000,379850,0.20,,35329862,5,
2026-03-18,3465,進泰電子,tpex,43.45,43.45,41.40,42.80,3000,127650,0.60,,35329862,3,
2026-03-19,3465,進泰電子,tpex,43.30,43.30,40.80,42.85,17000,719200,0.05,,35329862,17,
2026-03-20,3465,進泰電子,tpex,43.05,43.05,42.50,43.00,6000,256650,0.15,,35329862,5,
2026-03-23,3465,進泰電子,tpex,42.95,42.95,39.00,40.75,67000,2673000,-2.25,,35329862,37,
2026-03-24,3465,進泰電子,tpex,41.05,41.05,40.00,40.80,13000,524150,0.05,,35329862,13,
2026-03-25,3465,進泰電子,tpex,40.90,40.90,40.90,40.90,1000,40900,0.10,up,35329862,1,
2026-03-26,3465,進泰電子,tpex,41.40,41.40,39.05,39.05,17000,668550,-1.85,,35329862,16,
2026-03-27,3465,進泰電子,tpex,39.10,40.30,37.75,40.30,26000,1012600,1.25,,35329862,21,
2026-03-30,3465,進泰電子,tpex,40.40,40.40,37.50,37.50,29000,1108950,-2.80,,35329862,29,
2026-03-31,3465,進泰電子,tpex,38.35,38.35,36.50,36.50,13000,485200,-1.00,,35329862,13,
2026-04-01,3465,進泰電子,tpex,37.35,37.35,37.35,37.35,1000,37350,0.85,up,35329862,1,
2026-04-02,3465,進泰電子,tpex,36.80,36.80,35.70,36.50,6000,216450,-0.85,,35329862,5,
2026-04-07,3465,進泰電子,tpex,35.95,37.25,35.95,37.25,6000,217200,0.75,,35329862,4,
2026-04-08,3465,進泰電子,tpex,37.20,37.95,34.65,37.95,42000,1517550,0.70,,35329862,37,
2026-04-09,3465,進泰電子,tpex,37.75,37.75,37.75,37.75,1000,37750,-0.20,down,35329862,1,
2026-04-10,3465,進泰電子,tpex,38.35,38.35,36.90,37.80,15000,565100,0.05,,35329862,15,
2026-04-13,3465,進泰電子,tpex,36.75,36.75,34.30,34.45,159000,5531450,-3.35,,35329862,127,
2026-04-14,3465,進泰電子,tpex,34.45,35.05,33.80,34.40,101000,3500850,-0.05,,35329862,71,
2026-04-15,3465,進泰電子,tpex,34.40,34.75,33.85,34.15,38000,1301100,-0.25,,35329862,32,
2026-04-16,3465,進泰電子,tpex,34.20,34.35,34.10,34.20,35000,1196150,0.05,,35329862,23,
