date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-17,3288,點晶,tpex,19.60,19.60,19.60,19.60,1000,19600,0.40,up,15000000,1,
2025-04-21,3288,點晶,tpex,19.50,19.50,19.50,19.50,5000,97500,0.00,down,15000000,3,
2025-04-22,3288,點晶,tpex,18.25,18.90,18.25,18.90,6000,110250,-0.60,,15000000,5,
2025-04-23,3288,點晶,tpex,19.15,20.75,19.05,19.80,30000,585500,0.90,,15000000,28,
2025-04-24,3288,點晶,tpex,19.30,19.30,19.20,19.20,6000,115350,-0.60,,15000000,6,
2025-04-25,3288,點晶,tpex,19.60,19.90,19.20,19.55,9000,174350,0.35,,15000000,8,
2025-04-28,3288,點晶,tpex,19.85,20.25,19.85,20.10,5000,99950,0.55,,15000000,5,
2025-04-29,3288,點晶,tpex,19.75,20.75,19.35,19.55,48000,941700,-0.55,,15000000,35,
2025-04-30,3288,點晶,tpex,19.55,20.20,19.30,19.30,13000,253550,-0.25,,15000000,12,
2025-05-02,3288,點晶,tpex,19.50,19.80,19.50,19.50,4000,78550,0.20,,15000000,4,
2025-05-05,3288,點晶,tpex,19.35,19.35,19.25,19.30,5000,96500,-0.20,,15000000,4,
2025-05-06,3288,點晶,tpex,19.90,21.20,19.90,21.00,75000,1570500,1.70,,15000000,61,
2025-05-07,3288,點晶,tpex,21.35,21.35,19.35,20.70,35000,717100,-0.30,,15000000,34,
2025-05-08,3288,點晶,tpex,20.05,20.50,19.85,20.50,5000,100450,-0.20,,15000000,5,
2025-05-09,3288,點晶,tpex,20.75,21.55,19.85,19.90,28000,567350,-0.60,,15000000,17,
2025-05-12,3288,點晶,tpex,20.30,20.50,20.00,20.45,11000,223550,0.55,,15000000,11,
2025-05-13,3288,點晶,tpex,20.85,21.00,20.60,20.60,7000,145500,0.15,,15000000,6,
2025-05-14,3288,點晶,tpex,20.20,20.90,20.15,20.80,14000,287550,0.20,,15000000,9,
2025-05-15,3288,點晶,tpex,20.15,20.85,20.05,20.65,19000,385200,-0.15,,15000000,19,
2025-05-16,3288,點晶,tpex,20.10,20.35,19.55,19.70,38000,756400,-0.95,,15000000,30,
2025-05-19,3288,點晶,tpex,19.50,19.50,19.35,19.35,9000,174750,-0.35,,15000000,6,
2025-05-21,3288,點晶,tpex,18.80,18.80,18.80,18.80,4000,75200,-0.55,down,15000000,4,
2025-05-22,3288,點晶,tpex,18.85,19.00,18.60,19.00,6000,113250,0.20,,15000000,6,
2025-05-23,3288,點晶,tpex,19.65,20.30,19.55,19.55,13000,259850,0.55,,15000000,13,
2025-05-26,3288,點晶,tpex,19.55,20.65,19.50,19.95,11000,216950,0.40,,15000000,10,
2025-05-27,3288,點晶,tpex,19.95,20.00,19.45,19.95,4000,79350,0.00,,15000000,4,
2025-05-28,3288,點晶,tpex,19.95,21.90,19.60,21.05,62000,1281000,1.10,,15000000,50,
2025-05-29,3288,點晶,tpex,20.40,21.65,20.40,21.25,56000,1169450,0.20,,15000000,40,
2025-06-02,3288,點晶,tpex,20.55,20.90,20.55,20.90,19000,392800,-0.35,,15000000,15,
2025-06-03,3288,點晶,tpex,21.30,22.95,21.05,22.60,53000,1183750,1.70,,15000000,47,
2025-06-04,3288,點晶,tpex,22.15,22.15,21.10,21.10,43000,925400,-1.50,,15000000,42,
2025-06-05,3288,點晶,tpex,21.15,21.15,20.65,20.65,10000,208500,-0.45,,15000000,10,
2025-06-10,3288,點晶,tpex,22.35,22.35,22.35,22.35,2000,44700,1.30,up,15000000,2,
2025-06-11,3288,點晶,tpex,20.90,21.70,20.50,21.35,10000,208600,-1.00,,15000000,9,
2025-06-12,3288,點晶,tpex,21.35,21.35,20.30,20.35,15000,309000,-1.00,,15000000,14,
2025-06-13,3288,點晶,tpex,20.35,20.35,20.35,20.35,1000,20350,0.00,down,15000000,1,
2025-06-16,3288,點晶,tpex,19.65,20.15,19.60,20.15,7000,137850,-0.20,,15000000,7,
2025-06-17,3288,點晶,tpex,20.05,20.05,19.65,19.65,3000,59700,-0.50,,15000000,3,
2025-06-18,3288,點晶,tpex,20.25,20.25,19.50,19.60,3000,59350,-0.05,,15000000,3,
2025-06-19,3288,點晶,tpex,19.40,20.05,19.40,20.05,2000,39450,0.45,,15000000,2,
2025-06-20,3288,點晶,tpex,19.35,19.80,19.30,19.80,5000,97550,-0.25,,15000000,5,
2025-06-23,3288,點晶,tpex,19.25,19.25,19.20,19.20,2000,38450,-0.60,,15000000,2,
2025-06-24,3288,點晶,tpex,19.85,19.85,19.85,19.85,1000,19850,0.65,up,15000000,1,
2025-06-25,3288,點晶,tpex,19.30,19.30,19.30,19.30,1000,19300,-0.55,down,15000000,1,
2025-06-26,3288,點晶,tpex,19.85,19.85,19.85,19.85,1000,19850,0.55,up,15000000,1,
2025-06-27,3288,點晶,tpex,19.35,19.35,19.35,19.35,1000,19350,-0.50,down,15000000,1,
2025-07-01,3288,點晶,tpex,18.75,19.80,18.75,19.35,6000,115150,0.00,,15000000,6,
2025-07-02,3288,點晶,tpex,19.15,19.60,18.95,19.60,4000,76800,0.25,,15000000,4,
2025-07-03,3288,點晶,tpex,19.35,19.55,19.35,19.55,2000,38900,-0.05,,15000000,2,
2025-07-07,3288,點晶,tpex,19.25,19.25,19.25,19.25,1000,19250,-0.25,down,15000000,1,
2025-07-08,3288,點晶,tpex,20.20,20.20,20.20,20.20,1000,20200,0.95,up,15000000,1,
2025-07-09,3288,點晶,tpex,19.20,19.30,19.20,19.25,9000,173000,-0.95,,15000000,8,
2025-07-10,3288,點晶,tpex,19.30,19.30,19.30,19.30,1000,19300,0.05,up,15000000,1,
2025-07-11,3288,點晶,tpex,19.30,19.30,19.00,19.00,3000,57300,-0.30,,15000000,2,
2025-07-14,3288,點晶,tpex,19.00,19.00,19.00,19.00,2000,38000,0.00,down,15000000,2,
2025-07-15,3288,點晶,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,15000000,1,
2025-07-16,3288,點晶,tpex,19.00,20.80,19.00,19.65,17000,337500,0.65,,15000000,17,
2025-07-17,3288,點晶,tpex,19.25,19.50,19.15,19.50,4000,77050,-0.15,,15000000,4,
2025-07-18,3288,點晶,tpex,19.15,19.45,19.15,19.15,3000,57750,-0.35,,15000000,3,
2025-07-21,3288,點晶,tpex,18.95,18.95,18.90,18.95,5000,94650,-0.20,,15000000,5,
2025-07-22,3288,點晶,tpex,19.15,19.15,18.70,18.70,3000,57000,-0.25,,15000000,3,
2025-07-23,3288,點晶,tpex,18.50,19.00,18.50,18.90,4000,75350,0.20,,15000000,4,
2025-07-24,3288,點晶,tpex,19.40,19.40,19.40,19.40,2000,38800,0.50,up,15000000,2,
2025-07-25,3288,點晶,tpex,19.40,19.40,18.90,18.90,4000,76550,-0.50,,15000000,4,
2025-07-29,3288,點晶,tpex,18.85,19.00,18.85,19.00,2000,37850,0.10,,15000000,2,
2025-07-31,3288,點晶,tpex,19.15,19.45,19.15,19.20,5000,96400,0.20,,15000000,5,
2025-08-01,3288,點晶,tpex,19.10,19.45,19.00,19.35,4000,76900,0.15,,15000000,4,
2025-08-04,3288,點晶,tpex,19.40,19.40,19.40,19.40,3000,58200,0.05,up,15000000,3,
2025-08-05,3288,點晶,tpex,19.40,19.40,19.20,19.25,10000,192700,-0.15,,15000000,9,
2025-08-06,3288,點晶,tpex,19.95,20.40,19.35,19.35,9000,177550,0.10,,15000000,9,
2025-08-07,3288,點晶,tpex,19.10,19.10,19.05,19.10,5000,95350,-0.25,,15000000,4,
2025-08-08,3288,點晶,tpex,19.00,19.05,18.90,18.90,10000,189950,-0.20,,15000000,7,
2025-08-12,3288,點晶,tpex,19.35,19.35,18.80,18.80,3000,56950,-0.55,,15000000,3,
2025-08-13,3288,點晶,tpex,19.10,19.10,18.80,18.80,3000,56850,0.00,,15000000,3,
2025-08-14,3288,點晶,tpex,19.60,19.60,19.05,19.05,5000,95800,0.25,,15000000,5,
2025-08-15,3288,點晶,tpex,19.70,19.70,18.80,19.20,13000,246450,0.15,,15000000,10,
2025-08-18,3288,點晶,tpex,19.25,19.25,19.00,19.00,5000,95850,-0.20,,15000000,5,
2025-08-19,3288,點晶,tpex,19.00,19.20,19.00,19.00,20000,381000,0.00,,15000000,18,
2025-08-20,3288,點晶,tpex,19.00,19.20,19.00,19.00,11000,209500,0.00,,15000000,9,
2025-08-21,3288,點晶,tpex,19.00,19.00,18.90,19.00,11000,208550,0.00,,15000000,8,
2025-08-22,3288,點晶,tpex,19.00,19.00,18.80,18.80,14000,264400,-0.20,,15000000,9,
2025-08-25,3288,點晶,tpex,19.00,19.00,18.50,18.75,19000,356100,-0.05,,15000000,15,
2025-08-26,3288,點晶,tpex,18.75,18.75,18.75,18.75,1000,18750,0.00,down,15000000,1,
2025-08-27,3288,點晶,tpex,18.75,18.75,18.50,18.50,12000,223400,-0.25,,15000000,11,
2025-08-28,3288,點晶,tpex,18.50,18.50,18.40,18.40,8000,147500,-0.10,,15000000,6,
2025-08-29,3288,點晶,tpex,18.30,18.70,18.30,18.70,10000,183800,0.30,,15000000,8,
2025-09-01,3288,點晶,tpex,19.00,19.00,18.35,18.35,6000,112850,-0.35,,15000000,5,
2025-09-02,3288,點晶,tpex,18.40,18.40,18.25,18.30,8000,146650,-0.05,,15000000,8,
2025-09-03,3288,點晶,tpex,18.30,18.30,18.30,18.30,5000,91500,0.00,down,15000000,4,
2025-09-04,3288,點晶,tpex,18.30,18.30,18.10,18.10,4000,73000,-0.20,,15000000,4,
2025-09-05,3288,點晶,tpex,18.10,18.10,17.80,18.10,11000,198650,0.00,,15000000,7,
2025-09-08,3288,點晶,tpex,18.15,19.10,18.15,19.00,8000,149550,0.90,,15000000,7,
2025-09-09,3288,點晶,tpex,18.30,18.30,18.30,18.30,1000,18300,-0.70,down,15000000,1,
2025-09-10,3288,點晶,tpex,18.05,18.15,17.70,17.80,17000,305150,-0.50,,15000000,17,
2025-09-11,3288,點晶,tpex,18.80,18.80,17.70,18.10,11000,199850,0.30,,15000000,11,
2025-09-12,3288,點晶,tpex,17.60,17.70,17.30,17.70,25000,436950,-0.40,,15000000,23,
2025-09-15,3288,點晶,tpex,17.30,17.85,17.30,17.85,2000,35150,0.15,,15000000,2,
2025-09-16,3288,點晶,tpex,17.80,17.80,17.30,17.80,14000,246300,-0.05,,15000000,14,
2025-09-17,3288,點晶,tpex,17.80,17.80,17.45,17.45,16000,283600,-0.35,,15000000,15,
2025-09-18,3288,點晶,tpex,17.45,17.45,17.45,17.45,12000,209400,0.00,down,15000000,3,
2025-09-19,3288,點晶,tpex,17.50,17.50,17.40,17.40,10000,174400,-0.05,,15000000,8,
2025-09-22,3288,點晶,tpex,17.20,17.20,17.05,17.20,22000,376800,-0.20,,15000000,16,
2025-09-23,3288,點晶,tpex,17.15,17.45,17.10,17.45,6000,103150,0.25,,15000000,5,
2025-09-24,3288,點晶,tpex,17.05,17.05,17.05,17.05,1000,17050,-0.40,down,15000000,1,
2025-09-25,3288,點晶,tpex,17.05,17.20,17.05,17.20,5000,85850,0.15,,15000000,5,
2025-09-26,3288,點晶,tpex,17.15,17.15,17.10,17.10,4000,68450,-0.10,,15000000,3,
2025-09-30,3288,點晶,tpex,17.70,17.70,16.90,16.90,3000,51500,-0.20,,15000000,3,
2025-10-01,3288,點晶,tpex,16.90,17.50,16.70,17.50,4000,68000,0.60,,15000000,4,
2025-10-02,3288,點晶,tpex,17.65,17.65,16.80,16.80,6000,102550,-0.70,,15000000,6,
2025-10-03,3288,點晶,tpex,16.80,16.80,16.80,16.80,2000,33600,0.00,down,16000000,2,
2025-10-07,3288,點晶,tpex,17.00,17.00,16.80,16.80,5000,84600,0.00,,16000000,4,
2025-10-08,3288,點晶,tpex,16.80,16.80,16.80,16.80,2000,33600,0.00,down,16000000,2,
2025-10-09,3288,點晶,tpex,16.80,17.00,16.50,16.50,19000,319350,-0.30,,16000000,14,
2025-10-13,3288,點晶,tpex,17.50,17.50,17.50,17.50,1000,17500,1.00,up,16000000,1,
2025-10-14,3288,點晶,tpex,16.55,17.00,16.10,17.00,19000,311200,-0.50,,16000000,18,
2025-10-15,3288,點晶,tpex,16.70,16.70,16.10,16.10,15000,243900,-0.90,,16000000,13,
2025-10-16,3288,點晶,tpex,16.30,17.25,16.30,16.80,21000,352750,0.70,,16000000,17,
2025-10-17,3288,點晶,tpex,16.30,16.40,16.30,16.35,17000,278400,-0.45,,16000000,10,
2025-10-20,3288,點晶,tpex,16.35,17.50,15.70,16.35,25000,404800,0.00,,16000000,22,
2025-10-21,3288,點晶,tpex,16.30,16.85,16.25,16.25,6000,98600,-0.10,,16000000,6,
2025-10-28,3288,點晶,tpex,16.50,16.50,16.50,16.50,1000,16500,0.00,down,16000000,1,
2025-10-29,3288,點晶,tpex,16.05,17.05,16.00,17.05,39000,637050,0.55,,16000000,14,
2025-10-30,3288,點晶,tpex,16.50,17.35,16.15,17.35,25000,418150,0.30,,16000000,19,
2025-10-31,3288,點晶,tpex,17.30,18.00,16.80,17.85,24000,424200,0.50,,16000000,22,
2025-11-03,3288,點晶,tpex,19.60,19.60,19.60,19.60,47000,921200,1.75,up,16000000,33,
2025-11-04,3288,點晶,tpex,21.55,21.55,21.00,21.55,441000,9472900,1.95,,16000000,247,
2025-11-05,3288,點晶,tpex,19.85,20.85,19.40,20.30,191000,3849450,-1.25,,16000000,157,
2025-11-06,3288,點晶,tpex,20.10,20.60,19.50,19.60,86000,1707150,-0.70,,16000000,72,
2025-11-07,3288,點晶,tpex,18.85,18.90,17.65,18.00,123000,2226650,-1.60,,16000000,91,
2025-11-10,3288,點晶,tpex,17.40,17.45,16.50,16.90,76000,1279400,-1.10,,16000000,67,
2025-11-11,3288,點晶,tpex,16.85,16.90,16.55,16.65,28000,466750,-0.25,,16000000,25,
2025-11-12,3288,點晶,tpex,16.65,16.65,16.10,16.45,30000,491700,-0.20,,16000000,25,
2025-11-13,3288,點晶,tpex,16.45,16.45,16.00,16.10,27000,437900,-0.35,,16000000,24,
2025-11-14,3288,點晶,tpex,16.05,16.60,16.05,16.35,9000,148050,0.25,,16000000,8,
2025-11-17,3288,點晶,tpex,16.35,16.35,15.75,16.00,19000,303200,-0.35,,16000000,17,
2025-11-18,3288,點晶,tpex,16.10,16.10,15.70,15.75,11000,174950,-0.25,,16000000,11,
2025-11-19,3288,點晶,tpex,15.25,16.10,15.20,16.10,24000,367500,0.35,,16000000,23,
2025-11-20,3288,點晶,tpex,16.60,16.60,15.65,16.00,10000,161750,-0.10,,16000000,9,
2025-11-21,3288,點晶,tpex,15.60,15.60,14.95,15.10,26000,399750,-0.90,,16000000,22,
2025-11-24,3288,點晶,tpex,15.50,15.50,15.20,15.20,7000,107250,0.10,,16000000,7,
2025-11-25,3288,點晶,tpex,15.20,15.30,15.10,15.10,9000,136700,-0.10,,16000000,9,
2025-11-26,3288,點晶,tpex,15.15,15.15,15.15,15.15,1000,15150,0.05,up,16000000,1,
2025-11-27,3288,點晶,tpex,15.20,15.20,15.05,15.20,7000,106000,0.05,,16000000,6,
2025-11-28,3288,點晶,tpex,15.10,15.10,15.10,15.10,1000,15100,-0.10,down,16000000,1,
2025-12-01,3288,點晶,tpex,15.10,15.20,15.10,15.15,4000,60550,0.05,,16000000,4,
2025-12-02,3288,點晶,tpex,15.45,15.45,15.35,15.40,4000,61600,0.25,,16000000,4,
2025-12-04,3288,點晶,tpex,15.55,16.90,15.55,16.90,60000,998800,1.50,,16000000,36,
2025-12-05,3288,點晶,tpex,18.55,18.55,18.55,18.55,69000,1279950,1.65,up,16000000,47,
2025-12-08,3288,點晶,tpex,19.00,19.00,16.85,17.60,164000,2875650,-0.95,,16000000,114,
2025-12-09,3288,點晶,tpex,16.80,17.70,16.80,17.50,42000,718250,-0.10,,16000000,32,
2025-12-10,3288,點晶,tpex,17.50,17.50,17.05,17.10,24000,415150,-0.40,,16000000,22,
2025-12-11,3288,點晶,tpex,17.40,17.40,16.80,17.20,26000,445450,0.10,,16000000,22,
2025-12-12,3288,點晶,tpex,17.20,17.65,17.20,17.65,32000,554200,0.45,,16000000,19,
2025-12-15,3288,點晶,tpex,17.25,17.40,17.25,17.25,6000,103800,-0.40,,16000000,6,
2025-12-16,3288,點晶,tpex,17.20,17.20,16.75,16.75,6000,101800,-0.50,,16000000,6,
2025-12-17,3288,點晶,tpex,16.75,16.90,16.75,16.80,7000,117750,0.05,,16000000,7,
2025-12-18,3288,點晶,tpex,16.75,17.15,16.45,16.80,12000,199850,0.00,,16000000,10,
2025-12-19,3288,點晶,tpex,16.80,17.80,16.80,16.90,8000,137450,0.10,,16000000,7,
2025-12-22,3288,點晶,tpex,16.80,17.50,16.80,17.50,2000,34300,0.60,,16000000,2,
2025-12-23,3288,點晶,tpex,16.85,16.85,16.85,16.85,2000,33700,-0.65,down,16000000,2,
2025-12-24,3288,點晶,tpex,16.75,17.25,16.70,17.25,4000,67400,0.40,,16000000,4,
2025-12-26,3288,點晶,tpex,17.00,17.05,16.80,17.00,6000,101450,-0.25,,16000000,6,
2025-12-29,3288,點晶,tpex,17.00,17.00,16.80,16.80,5000,84200,-0.20,,16000000,4,
2025-12-30,3288,點晶,tpex,16.80,16.80,16.60,16.80,4000,66850,0.00,,16000000,4,
2025-12-31,3288,點晶,tpex,16.75,16.80,16.75,16.80,6000,100700,0.00,,16000000,5,
2026-01-02,3288,點晶,tpex,16.85,16.85,16.80,16.80,9000,151400,0.00,,16000000,6,
2026-01-05,3288,點晶,tpex,16.80,16.80,16.25,16.50,5000,82550,-0.30,,16000000,5,
2026-01-06,3288,點晶,tpex,17.00,17.00,16.55,16.55,3000,50500,0.05,,16000000,3,
2026-01-07,3288,點晶,tpex,16.55,16.55,16.30,16.35,19000,312950,-0.20,,16000000,12,
2026-01-08,3288,點晶,tpex,16.35,16.35,16.10,16.10,6000,97650,-0.25,,16000000,5,
2026-01-09,3288,點晶,tpex,16.75,16.75,16.05,16.05,17000,275400,-0.05,,16000000,14,
2026-01-12,3288,點晶,tpex,17.25,17.25,16.25,16.30,24000,402050,0.25,,16000000,21,
2026-01-13,3288,點晶,tpex,16.35,16.65,16.30,16.65,16000,261600,0.35,,16000000,12,
2026-01-14,3288,點晶,tpex,16.50,17.80,16.50,17.25,23000,399950,0.60,,16000000,20,
2026-01-15,3288,點晶,tpex,16.80,17.35,16.60,17.15,21000,354700,-0.10,,16000000,19,
2026-01-16,3288,點晶,tpex,16.40,17.15,16.40,16.95,21000,349400,-0.20,,16000000,21,
2026-01-19,3288,點晶,tpex,16.70,17.00,16.70,16.95,17000,286050,0.00,,16000000,15,
2026-01-20,3288,點晶,tpex,16.95,16.95,16.85,16.90,10000,169300,-0.05,,16000000,7,
2026-01-21,3288,點晶,tpex,17.05,18.55,17.05,17.25,166000,2999600,0.35,,16000000,115,
2026-01-22,3288,點晶,tpex,16.50,16.95,16.50,16.65,82000,1366850,-0.60,,16000000,66,
2026-01-23,3288,點晶,tpex,18.00,18.00,16.75,16.75,52000,903150,0.10,,16000000,36,
2026-01-26,3288,點晶,tpex,17.40,17.40,16.60,16.60,36000,603000,-0.15,,16000000,30,
2026-01-27,3288,點晶,tpex,16.95,16.95,16.45,16.50,28000,464200,-0.10,,16000000,22,
2026-01-28,3288,點晶,tpex,16.75,16.75,16.00,16.10,54000,884100,-0.40,,16000000,34,
2026-01-29,3288,點晶,tpex,16.10,16.35,15.85,16.00,20000,319800,-0.10,,16000000,20,
2026-01-30,3288,點晶,tpex,16.20,16.20,16.20,16.20,1000,16200,0.20,up,16000000,1,
2026-02-02,3288,點晶,tpex,16.15,16.15,16.15,16.15,3000,48450,-0.05,down,16000000,2,
2026-02-03,3288,點晶,tpex,16.00,16.10,15.95,15.95,8000,128050,-0.20,,16000000,7,
2026-02-04,3288,點晶,tpex,15.95,16.05,15.90,16.05,9000,143600,0.10,,16000000,9,
2026-02-05,3288,點晶,tpex,16.30,16.30,15.90,16.25,5000,80550,0.20,,16000000,4,
2026-02-06,3288,點晶,tpex,16.20,16.20,16.15,16.15,2000,32350,-0.10,,16000000,2,
2026-02-10,3288,點晶,tpex,15.95,16.05,15.70,16.05,19000,299750,-0.05,,16000000,13,
2026-02-11,3288,點晶,tpex,16.00,16.00,15.70,15.70,17000,268050,-0.35,,16000000,10,
2026-02-23,3288,點晶,tpex,15.40,15.60,15.30,15.60,25000,388000,-0.10,,16000000,12,
2026-02-24,3288,點晶,tpex,15.60,15.65,15.35,15.65,14000,216150,0.05,,16000000,9,
2026-02-25,3288,點晶,tpex,16.30,16.30,15.70,15.80,15000,240200,0.15,,16000000,12,
2026-02-26,3288,點晶,tpex,15.70,15.70,15.70,15.70,5000,78500,-0.10,down,16000000,5,
2026-03-02,3288,點晶,tpex,15.95,15.95,15.45,15.50,8000,125200,-0.20,,16000000,6,
2026-03-03,3288,點晶,tpex,15.50,15.50,15.30,15.30,10000,153550,-0.20,,16000000,9,
2026-03-04,3288,點晶,tpex,15.00,15.25,14.60,15.25,14000,209150,-0.05,,16000000,10,
2026-03-05,3288,點晶,tpex,15.90,15.90,15.00,15.65,13000,198350,0.40,,16000000,11,
2026-03-10,3288,點晶,tpex,15.00,15.05,14.75,14.95,17000,253450,-0.60,,16000000,16,
2026-03-11,3288,點晶,tpex,14.75,14.90,14.55,14.85,21000,308650,-0.10,,16000000,17,
2026-03-12,3288,點晶,tpex,14.65,15.35,14.25,15.35,37000,533000,0.50,,16000000,31,
2026-03-13,3288,點晶,tpex,14.65,14.95,14.65,14.90,11000,164000,-0.45,,16000000,10,
2026-03-16,3288,點晶,tpex,16.30,16.35,16.20,16.35,167000,2727950,1.45,,16000000,100,
2026-03-17,3288,點晶,tpex,15.45,16.35,15.00,15.95,160000,2492050,-0.40,,16000000,101,
2026-03-18,3288,點晶,tpex,15.85,15.85,15.30,15.30,28000,433650,-0.65,,16000000,23,
2026-03-19,3288,點晶,tpex,15.35,15.55,15.35,15.50,13000,200250,0.20,,16000000,9,
2026-03-20,3288,點晶,tpex,15.50,15.50,15.05,15.20,13000,198250,-0.30,,16000000,13,
2026-03-23,3288,點晶,tpex,14.85,15.40,14.50,14.75,27000,400350,-0.45,,16000000,15,
2026-03-24,3288,點晶,tpex,14.55,15.00,14.55,14.60,8000,117200,-0.15,,16000000,8,
2026-03-25,3288,點晶,tpex,15.00,15.00,14.65,14.65,15000,221950,0.05,,16000000,6,
2026-03-26,3288,點晶,tpex,14.95,14.95,14.65,14.70,7000,103100,0.05,,16000000,6,
2026-03-27,3288,點晶,tpex,14.20,14.70,14.10,14.70,5000,71550,0.00,,16000000,5,
2026-03-30,3288,點晶,tpex,14.35,14.80,14.35,14.45,13000,187500,-0.25,,16000000,7,
2026-03-31,3288,點晶,tpex,14.40,14.90,14.40,14.85,6000,88750,0.40,,16000000,6,
2026-04-01,3288,點晶,tpex,14.85,14.85,14.60,14.60,4000,58900,-0.25,,16000000,4,
2026-04-02,3288,點晶,tpex,14.40,14.45,14.35,14.45,7000,100800,-0.15,,16000000,7,
2026-04-07,3288,點晶,tpex,14.80,15.40,14.80,15.25,20000,304700,0.80,,16000000,17,
2026-04-08,3288,點晶,tpex,15.30,15.30,14.50,15.25,7000,103500,0.00,,16000000,7,
2026-04-09,3288,點晶,tpex,14.75,15.00,14.75,15.00,9000,134250,-0.25,,16000000,9,
2026-04-10,3288,點晶,tpex,15.00,15.25,15.00,15.10,17000,258350,0.10,,16000000,10,
2026-04-13,3288,點晶,tpex,14.60,14.95,14.35,14.70,25000,366300,-0.40,,16000000,21,
2026-04-14,3288,點晶,tpex,14.70,14.70,14.70,14.70,2000,29400,0.00,down,16000000,2,
2026-04-15,3288,點晶,tpex,14.65,15.75,14.65,14.90,29000,444950,0.20,,16000000,24,
2026-04-16,3288,點晶,tpex,15.20,15.60,15.20,15.60,33000,508900,0.70,,16000000,23,
2026-04-17,3288,點晶,tpex,15.65,16.10,15.65,15.75,33000,526550,0.15,,16000000,24,
2026-04-20,3288,點晶,tpex,16.15,16.15,15.70,15.75,6000,96000,0.00,,16000000,6,
2026-04-21,3288,點晶,tpex,15.75,16.20,15.75,16.20,35000,563600,0.45,,16000000,27,
2026-04-22,3288,點晶,tpex,15.75,16.25,15.70,16.25,24000,377700,0.05,,16000000,18,
2026-04-23,3288,點晶,tpex,16.00,16.00,15.55,15.55,19000,297950,-0.70,,16000000,14,
2026-04-24,3288,點晶,tpex,15.90,15.90,15.90,15.90,1000,15900,0.35,up,16000000,1,
2026-04-27,3288,點晶,tpex,15.90,15.90,14.60,14.60,15000,225450,-1.30,,16000000,13,
2026-04-28,3288,點晶,tpex,14.60,15.75,14.60,15.75,22000,325700,1.15,,16000000,19,
2026-04-29,3288,點晶,tpex,15.65,15.65,15.00,15.45,10000,152450,-0.30,,16000000,9,
2026-04-30,3288,點晶,tpex,15.10,15.45,14.95,15.45,14000,211900,0.00,,16000000,8,
2026-05-04,3288,點晶,tpex,14.95,15.00,14.55,14.55,24000,352550,-0.90,,16000000,21,
2026-05-05,3288,點晶,tpex,14.55,14.70,14.55,14.70,7000,102000,0.15,,16000000,5,
2026-05-06,3288,點晶,tpex,14.75,15.25,14.75,15.15,20000,300150,0.45,,16380000,19,
2026-05-07,3288,點晶,tpex,15.05,15.10,14.80,15.10,20000,299550,-0.05,,16380000,15,
2026-05-08,3288,點晶,tpex,15.10,15.25,14.85,14.85,10000,150500,-0.25,,16380000,8,
2026-05-11,3288,點晶,tpex,14.80,15.10,14.80,15.10,5000,74600,0.25,,16380000,5,
2026-05-12,3288,點晶,tpex,15.10,15.40,15.00,15.25,20000,302650,0.15,,16380000,15,
2026-05-13,3288,點晶,tpex,14.70,15.25,14.70,15.25,4000,59450,0.00,,16380000,4,
2026-05-14,3288,點晶,tpex,15.25,15.50,14.90,14.95,16000,243450,-0.30,,16380000,13,
2026-05-15,3288,點晶,tpex,15.00,15.25,15.00,15.25,5000,75250,0.30,,16380000,3,
2026-05-18,3288,點晶,tpex,14.80,15.20,14.80,15.20,5000,74550,-0.05,,16380000,4,
2026-05-19,3288,點晶,tpex,14.90,15.00,14.85,15.00,4000,59650,-0.20,,16380000,4,
2026-05-20,3288,點晶,tpex,14.90,15.00,14.85,15.00,11000,164250,0.00,,16380000,10,
2026-05-21,3288,點晶,tpex,15.00,15.00,14.95,14.95,8000,119750,-0.05,,16380000,8,
2026-05-22,3288,點晶,tpex,15.00,15.00,14.90,14.95,7000,104650,0.00,,16380000,6,
2026-05-25,3288,點晶,tpex,14.90,14.95,14.35,14.90,38000,561000,-0.05,,16380000,29,
2026-05-26,3288,點晶,tpex,14.65,14.90,14.65,14.90,9000,132700,0.00,,16380000,9,
2026-05-27,3288,點晶,tpex,15.00,15.00,14.95,14.95,8000,119950,0.05,,16380000,6,
2026-05-28,3288,點晶,tpex,14.95,15.40,14.95,15.10,27000,407700,0.15,,16380000,20,
2026-05-29,3288,點晶,tpex,16.60,16.60,16.55,16.60,157000,2606100,1.50,,16380000,95,
2026-06-01,3288,點晶,tpex,18.25,18.25,18.25,18.25,140000,2555000,1.65,up,16380000,75,
2026-06-02,3288,點晶,tpex,20.05,20.05,20.05,20.05,90000,1804500,1.80,up,16380000,47,
2026-06-03,3288,點晶,tpex,22.05,22.05,22.05,22.05,260000,5733000,2.00,up,16380000,102,
2026-06-04,3288,點晶,tpex,24.25,24.25,24.25,24.25,243000,5892750,2.20,up,16380000,103,
2026-06-05,3288,點晶,tpex,26.60,26.60,21.85,23.45,417000,9743900,-0.80,,16380000,274,
2026-06-08,3288,點晶,tpex,21.25,21.30,21.15,21.20,95000,2013500,-2.25,,16380000,68,
2026-06-09,3288,點晶,tpex,22.30,23.30,21.80,23.30,94000,2147300,2.10,,16380000,73,
