date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-24,5227,立凱-KY,tpex,37.65,37.90,37.25,37.40,135000,5051900,-0.55,,83000000,108,
2024-06-25,5227,立凱-KY,tpex,37.25,37.25,36.65,37.00,107000,3956950,-0.40,,83000000,89,
2024-06-26,5227,立凱-KY,tpex,37.00,38.45,36.90,38.00,91000,3408950,1.00,,83000000,63,
2024-06-27,5227,立凱-KY,tpex,38.00,38.50,37.55,37.95,92000,3496750,-0.05,,83000000,63,
2024-06-28,5227,立凱-KY,tpex,38.00,38.10,37.50,37.55,72000,2720950,-0.40,,83000000,63,
2024-07-01,5227,立凱-KY,tpex,37.40,37.80,37.00,37.20,121000,4515000,-0.35,,83000000,96,
2024-07-02,5227,立凱-KY,tpex,37.95,37.95,36.95,37.15,96000,3563500,-0.05,,83000000,78,
2024-07-03,5227,立凱-KY,tpex,37.15,37.80,37.05,37.15,92000,3428200,0.00,,83000000,72,
2024-07-04,5227,立凱-KY,tpex,37.20,37.65,36.90,37.45,148000,5497900,0.30,,83000000,108,
2024-07-05,5227,立凱-KY,tpex,37.70,38.90,37.45,38.60,198000,7582550,1.15,,83000000,147,
2024-07-08,5227,立凱-KY,tpex,38.90,39.30,37.70,37.70,225000,8607700,-0.90,,83000000,170,
2024-07-09,5227,立凱-KY,tpex,37.85,38.00,36.65,37.10,184000,6839350,-0.60,,83000000,150,
2024-07-10,5227,立凱-KY,tpex,36.80,37.65,36.80,37.10,104000,3865250,0.00,,83000000,61,
2024-07-11,5227,立凱-KY,tpex,36.80,37.45,36.80,37.00,138000,5105700,-0.10,,83000000,100,
2024-07-12,5227,立凱-KY,tpex,37.20,38.30,37.20,37.35,159000,5976350,0.35,,83000000,111,
2024-07-15,5227,立凱-KY,tpex,37.05,37.70,36.60,36.70,278000,10260600,-0.65,,83000000,188,
2024-07-16,5227,立凱-KY,tpex,36.75,36.80,36.30,36.70,168000,6135750,0.00,,83000000,137,
2024-07-17,5227,立凱-KY,tpex,36.70,37.05,36.40,36.40,182000,6682900,-0.30,,83000000,119,
2024-07-18,5227,立凱-KY,tpex,36.40,36.40,35.65,35.95,209000,7529500,-0.45,,83000000,136,
2024-07-19,5227,立凱-KY,tpex,36.50,36.50,35.50,35.50,156000,5563850,-0.45,,83000000,131,
2024-07-22,5227,立凱-KY,tpex,35.50,35.50,34.45,34.60,229000,7960900,-0.90,,83000000,170,
2024-07-23,5227,立凱-KY,tpex,34.90,35.45,34.90,35.30,70000,2471850,0.70,,83000000,59,
2024-07-26,5227,立凱-KY,tpex,35.30,35.30,34.50,34.85,106000,3688950,-0.45,,83000000,76,
2024-07-29,5227,立凱-KY,tpex,35.00,35.05,34.50,34.60,124000,4303450,-0.25,,83000000,85,
2024-07-30,5227,立凱-KY,tpex,34.40,36.25,34.30,36.25,197000,6969100,1.65,,83000000,162,
2024-07-31,5227,立凱-KY,tpex,36.55,36.70,35.55,35.70,62000,2222100,-0.55,,83000000,57,
2024-08-01,5227,立凱-KY,tpex,35.90,36.15,35.35,36.15,82000,2934650,0.45,,83000000,56,
2024-08-02,5227,立凱-KY,tpex,35.90,35.90,34.75,34.75,166000,5816950,-1.40,,83000000,115,
2024-08-05,5227,立凱-KY,tpex,34.70,34.70,31.30,31.60,357000,11490600,-3.15,,83000000,286,
2024-08-06,5227,立凱-KY,tpex,31.60,31.85,29.30,29.70,415000,12446350,-1.90,,83000000,293,
2024-08-07,5227,立凱-KY,tpex,30.55,31.40,30.55,31.20,155000,4820050,1.50,,83000000,123,
2024-08-08,5227,立凱-KY,tpex,30.90,30.90,28.70,29.65,373000,11120950,-1.55,,83000000,287,
2024-08-09,5227,立凱-KY,tpex,30.90,30.90,29.60,29.60,179000,5354950,-0.05,,83000000,132,
2024-08-12,5227,立凱-KY,tpex,29.65,30.05,29.45,29.60,212000,6301400,0.00,,83000000,119,
2024-08-13,5227,立凱-KY,tpex,29.60,29.90,29.20,29.65,93000,2736850,0.05,,83000000,80,
2024-08-14,5227,立凱-KY,tpex,29.65,29.75,29.60,29.75,90000,2673450,0.10,,83000000,60,
2024-08-15,5227,立凱-KY,tpex,31.20,31.20,30.20,30.40,115000,3502050,0.65,,83000000,90,
2024-08-16,5227,立凱-KY,tpex,31.00,31.00,30.30,30.30,91000,2777000,-0.10,,83000000,70,
2024-08-19,5227,立凱-KY,tpex,30.35,31.00,30.10,30.45,60000,1830000,0.15,,83000000,47,
2024-08-20,5227,立凱-KY,tpex,30.45,30.70,30.00,30.50,103000,3133600,0.05,,83000000,81,
2024-08-21,5227,立凱-KY,tpex,30.45,30.65,30.00,30.20,131000,3946050,-0.30,,83000000,86,
2024-08-22,5227,立凱-KY,tpex,30.00,30.15,29.90,29.95,58000,1739050,-0.25,,83000000,48,
2024-08-23,5227,立凱-KY,tpex,29.90,29.90,27.00,29.00,678000,19319950,-0.95,,83000000,514,
2024-08-26,5227,立凱-KY,tpex,29.35,30.15,29.00,30.00,274000,8092550,1.00,,83000000,173,
2024-08-27,5227,立凱-KY,tpex,30.45,30.45,29.60,29.95,69000,2067400,-0.05,,83000000,55,
2024-08-28,5227,立凱-KY,tpex,30.15,30.15,29.60,30.10,131000,3902500,0.15,,83000000,103,
2024-08-29,5227,立凱-KY,tpex,30.00,30.05,29.80,29.90,77000,2302000,-0.20,,83000000,68,
2024-08-30,5227,立凱-KY,tpex,27.60,30.00,27.60,29.50,165000,4732350,-0.40,,83000000,111,
2024-09-02,5227,立凱-KY,tpex,29.20,29.30,28.85,29.20,115000,3354050,-0.30,,83000000,64,
2024-09-03,5227,立凱-KY,tpex,29.20,29.30,28.90,28.95,100000,2905200,-0.25,,83000000,82,
2024-09-04,5227,立凱-KY,tpex,28.65,28.65,27.70,28.00,240000,6688950,-0.95,,83000000,177,
2024-09-16,5227,立凱-KY,tpex,34.20,34.20,32.55,33.25,213000,7058300,-0.95,,68000000,175,
2024-09-18,5227,立凱-KY,tpex,33.20,33.50,32.50,33.00,189000,6219600,-0.25,,68000000,154,
2024-09-19,5227,立凱-KY,tpex,33.45,33.45,32.85,33.10,102000,3366850,0.10,,68000000,70,
2024-09-20,5227,立凱-KY,tpex,33.00,33.00,32.50,32.70,259000,8464200,-0.40,,68000000,209,
2024-09-23,5227,立凱-KY,tpex,32.70,33.00,32.45,33.00,152000,4969700,0.30,,68000000,127,
2024-09-24,5227,立凱-KY,tpex,33.05,34.10,33.05,33.90,76000,2555600,0.90,,68000000,64,
2024-09-25,5227,立凱-KY,tpex,33.90,34.30,33.65,33.75,40000,1355800,-0.15,,68000000,39,
2024-09-26,5227,立凱-KY,tpex,33.70,33.95,33.65,33.70,26000,877650,-0.05,,68000000,20,
2024-09-27,5227,立凱-KY,tpex,34.10,34.10,33.55,33.95,62000,2091700,0.25,,68000000,47,
2024-09-30,5227,立凱-KY,tpex,34.25,34.50,33.80,33.85,37000,1258150,-0.10,,68000000,33,
2024-10-01,5227,立凱-KY,tpex,33.85,34.15,33.70,33.85,47000,1592300,0.00,,68000000,35,
2024-10-04,5227,立凱-KY,tpex,34.30,34.40,33.80,34.10,47000,1599150,0.25,,68000000,40,
2024-10-07,5227,立凱-KY,tpex,34.15,34.40,33.95,34.05,73000,2484050,-0.05,,68000000,64,
2024-10-08,5227,立凱-KY,tpex,34.75,34.75,33.70,33.80,35000,1184200,-0.25,,68000000,31,
2024-10-09,5227,立凱-KY,tpex,33.80,33.80,32.85,32.95,63000,2080850,-0.85,,68000000,56,
2024-10-11,5227,立凱-KY,tpex,32.70,33.00,32.45,32.85,72000,2347700,-0.10,,68000000,56,
2024-10-14,5227,立凱-KY,tpex,32.80,32.80,32.50,32.65,44000,1435350,-0.20,,68000000,40,
2024-10-15,5227,立凱-KY,tpex,32.65,32.65,32.40,32.45,76000,2464750,-0.20,,68000000,72,
2024-10-16,5227,立凱-KY,tpex,32.45,32.95,32.45,32.95,21000,687100,0.50,,68000000,21,
2024-10-17,5227,立凱-KY,tpex,32.50,32.95,32.50,32.95,28000,911950,0.00,,68000000,26,
2024-10-18,5227,立凱-KY,tpex,32.90,32.90,32.50,32.65,21000,684450,-0.30,,68000000,21,
2024-10-21,5227,立凱-KY,tpex,32.65,32.65,32.55,32.60,37000,1206250,-0.05,,68000000,28,
2024-10-22,5227,立凱-KY,tpex,32.55,32.80,32.35,32.60,100000,3246750,0.00,,68000000,77,
2024-10-23,5227,立凱-KY,tpex,32.60,32.85,32.50,32.85,76000,2477950,0.25,,68000000,53,
2024-10-24,5227,立凱-KY,tpex,32.80,32.80,32.25,32.50,123000,3992400,-0.35,,68000000,115,
2024-10-25,5227,立凱-KY,tpex,32.30,34.80,32.30,34.35,190000,6350450,1.85,,68000000,147,
2024-10-28,5227,立凱-KY,tpex,34.35,37.75,34.35,37.75,378000,13954800,3.40,,68000000,202,
2024-10-29,5227,立凱-KY,tpex,38.80,41.50,38.15,41.50,1324000,53777100,3.75,,68000000,743,
2024-10-30,5227,立凱-KY,tpex,39.45,40.90,37.35,37.50,824000,31883750,-4.00,,68000000,591,
2024-11-01,5227,立凱-KY,tpex,36.00,36.60,35.15,36.00,273000,9753200,-1.50,,68000000,199,
2024-11-04,5227,立凱-KY,tpex,35.55,35.55,34.65,34.65,158000,5535500,-1.35,,68000000,138,
2024-11-05,5227,立凱-KY,tpex,34.45,34.50,34.25,34.30,98000,3367100,-0.35,,68000000,82,
2024-11-06,5227,立凱-KY,tpex,34.35,36.80,34.35,36.00,185000,6642200,1.70,,68000000,144,
2024-11-07,5227,立凱-KY,tpex,35.30,35.90,35.30,35.45,90000,3194250,-0.55,,68000000,59,
2024-11-08,5227,立凱-KY,tpex,36.50,38.95,36.50,38.95,325000,12507250,3.50,,68000000,200,
2024-11-11,5227,立凱-KY,tpex,39.00,42.75,39.00,40.20,825000,33779800,1.25,,68000000,625,
2024-11-12,5227,立凱-KY,tpex,40.20,40.20,37.50,39.50,214000,8301050,-0.70,,68000000,189,
2024-11-13,5227,立凱-KY,tpex,39.40,39.50,38.00,38.65,118000,4575350,-0.85,,68000000,92,
2024-11-14,5227,立凱-KY,tpex,41.20,42.50,40.20,42.50,1721000,72936500,3.85,,68000000,836,
2024-11-15,5227,立凱-KY,tpex,40.40,40.75,38.25,38.80,1211000,47783000,-3.70,,68000000,789,
2024-11-18,5227,立凱-KY,tpex,38.00,38.70,36.55,37.60,283000,10641350,-1.20,,68000000,211,
2024-11-19,5227,立凱-KY,tpex,37.25,38.60,37.25,37.85,177000,6730900,0.25,,68000000,123,
2024-11-20,5227,立凱-KY,tpex,38.10,41.60,38.10,41.00,979000,40182500,3.15,,68000000,595,
2024-11-21,5227,立凱-KY,tpex,40.00,40.25,38.80,39.55,580000,22894250,-1.45,,68000000,430,
2024-11-22,5227,立凱-KY,tpex,39.65,41.50,39.00,40.65,337000,13587450,1.10,,68000000,269,
2024-11-25,5227,立凱-KY,tpex,40.80,44.70,39.55,43.80,818000,34710650,3.15,,68000000,570,
2024-11-26,5227,立凱-KY,tpex,43.00,43.75,41.65,41.95,491000,20884950,-1.85,,68000000,323,
2024-11-27,5227,立凱-KY,tpex,41.80,45.80,41.80,43.00,735000,32560450,1.05,,68000000,530,
2024-11-28,5227,立凱-KY,tpex,42.50,42.50,39.95,40.80,570000,23358300,-2.20,,68000000,386,
2024-11-29,5227,立凱-KY,tpex,40.80,43.40,40.60,43.00,321000,13579450,2.20,,68000000,241,
2024-12-02,5227,立凱-KY,tpex,43.80,43.80,41.65,41.65,282000,11846950,-1.35,,68000000,211,
2024-12-03,5227,立凱-KY,tpex,41.65,42.65,41.00,41.55,126000,5255950,-0.10,,68000000,101,
2024-12-04,5227,立凱-KY,tpex,41.30,43.50,41.25,42.60,320000,13647000,1.05,,68000000,220,
2024-12-05,5227,立凱-KY,tpex,43.95,43.95,41.80,41.85,246000,10383100,-0.75,,68000000,177,
2024-12-06,5227,立凱-KY,tpex,42.00,42.00,41.20,41.30,110000,4562500,-0.55,,68000000,100,
2024-12-09,5227,立凱-KY,tpex,41.00,42.65,41.00,41.30,174000,7216700,0.00,,68000000,144,
2024-12-10,5227,立凱-KY,tpex,41.10,41.30,39.50,39.50,244000,9848400,-1.80,,68000000,199,
2024-12-11,5227,立凱-KY,tpex,38.55,39.90,38.55,39.50,133000,5220950,0.00,,68000000,93,
2024-12-12,5227,立凱-KY,tpex,39.55,40.30,39.00,39.45,89000,3527700,-0.05,,68000000,69,
2024-12-13,5227,立凱-KY,tpex,40.35,40.35,39.05,39.60,52000,2052650,0.15,,68000000,45,
2024-12-16,5227,立凱-KY,tpex,39.50,39.50,38.30,38.60,102000,3951850,-1.00,,68000000,85,
2024-12-17,5227,立凱-KY,tpex,38.60,40.00,38.50,39.80,146000,5706200,1.20,,68000000,76,
2024-12-18,5227,立凱-KY,tpex,39.00,39.50,38.85,39.30,56000,2190200,-0.50,,68000000,43,
2024-12-19,5227,立凱-KY,tpex,38.95,39.50,38.85,39.35,51000,1989750,0.05,,68000000,41,
2024-12-20,5227,立凱-KY,tpex,39.10,39.50,38.35,39.05,68000,2640150,-0.30,,68000000,61,
2024-12-23,5227,立凱-KY,tpex,39.05,40.00,39.00,40.00,66000,2606300,0.95,,68000000,49,
2024-12-24,5227,立凱-KY,tpex,40.00,44.00,40.00,44.00,1115000,48499550,4.00,,68000000,720,
2024-12-25,5227,立凱-KY,tpex,44.50,44.55,43.00,43.50,431000,18856400,-0.50,,68000000,294,
2024-12-26,5227,立凱-KY,tpex,43.15,47.60,43.15,46.85,963000,44874950,3.35,,68000000,655,
2024-12-27,5227,立凱-KY,tpex,45.10,46.65,45.05,45.35,286000,13026600,-1.50,,68000000,238,
2024-12-30,5227,立凱-KY,tpex,45.35,46.10,43.50,44.00,304000,13601150,-1.35,,68000000,197,
2024-12-31,5227,立凱-KY,tpex,44.00,44.10,43.15,43.40,90000,3903300,-0.60,,68000000,78,
2025-01-02,5227,立凱-KY,tpex,43.60,43.70,42.60,42.60,84000,3612200,-0.80,,68000000,79,
2025-01-03,5227,立凱-KY,tpex,42.80,42.80,41.05,41.10,182000,7585650,-1.50,,68000000,139,
2025-01-06,5227,立凱-KY,tpex,42.60,42.60,40.80,42.25,95000,3964450,1.15,,68000000,87,
2025-01-07,5227,立凱-KY,tpex,42.45,43.40,42.20,42.40,102000,4360900,0.15,,68000000,87,
2025-01-08,5227,立凱-KY,tpex,42.20,42.75,41.40,41.55,161000,6744200,-0.85,,68000000,110,
2025-01-09,5227,立凱-KY,tpex,41.55,41.55,40.40,40.40,138000,5641500,-1.15,,68000000,111,
2025-01-10,5227,立凱-KY,tpex,40.50,40.50,39.60,40.10,114000,4574400,-0.30,,68000000,83,
2025-01-13,5227,立凱-KY,tpex,39.70,39.70,37.95,38.60,254000,9799100,-1.50,,68000000,165,
2025-01-14,5227,立凱-KY,tpex,38.85,40.00,38.85,39.20,62000,2441500,0.60,,68000000,52,
2025-01-15,5227,立凱-KY,tpex,40.00,40.00,39.30,39.50,44000,1741300,0.30,,68000000,27,
2025-01-16,5227,立凱-KY,tpex,40.00,40.50,39.50,39.50,51000,2038700,0.00,,68000000,37,
2025-01-17,5227,立凱-KY,tpex,39.15,39.35,38.85,38.95,78000,3043100,-0.55,,68000000,52,
2025-01-20,5227,立凱-KY,tpex,39.40,39.90,39.20,39.20,50000,1974000,0.25,,68000000,40,
2025-01-21,5227,立凱-KY,tpex,39.20,39.20,38.70,38.70,61000,2369600,-0.50,,68000000,47,
2025-01-22,5227,立凱-KY,tpex,38.50,38.95,38.35,38.45,98000,3775350,-0.25,,68000000,79,
2025-02-03,5227,立凱-KY,tpex,38.00,38.95,37.40,38.95,83000,3133950,0.50,,68000000,72,
2025-02-04,5227,立凱-KY,tpex,40.00,41.25,39.10,39.65,49000,1950750,0.70,,68000000,40,
2025-02-05,5227,立凱-KY,tpex,39.50,39.75,39.20,39.35,50000,1968950,-0.30,,68000000,44,
2025-02-06,5227,立凱-KY,tpex,39.60,40.00,39.60,39.85,43000,1712100,0.50,,68000000,33,
2025-02-07,5227,立凱-KY,tpex,39.95,40.35,39.05,39.40,87000,3436900,-0.45,,68000000,63,
2025-02-10,5227,立凱-KY,tpex,40.50,42.20,40.45,41.40,222000,9152050,2.00,,68000000,171,
2025-02-11,5227,立凱-KY,tpex,40.80,40.80,40.05,40.15,82000,3311750,-1.25,,68000000,77,
2025-02-12,5227,立凱-KY,tpex,41.20,41.20,39.65,40.10,72000,2881300,-0.05,,68000000,51,
2025-02-13,5227,立凱-KY,tpex,39.95,42.00,39.85,41.25,304000,12442350,1.15,,68000000,65,
2025-02-14,5227,立凱-KY,tpex,41.25,41.25,40.30,40.80,177000,7204950,-0.45,,68000000,70,
2025-02-17,5227,立凱-KY,tpex,40.00,40.00,38.90,39.70,186000,7367550,-1.10,,68000000,114,
2025-02-18,5227,立凱-KY,tpex,39.05,40.40,39.05,39.75,122000,4875700,0.05,,68000000,78,
2025-02-19,5227,立凱-KY,tpex,40.20,40.20,39.25,39.35,73000,2883200,-0.40,,68000000,58,
2025-02-20,5227,立凱-KY,tpex,39.20,39.90,39.20,39.80,28000,1107950,0.45,,68000000,26,
2025-02-21,5227,立凱-KY,tpex,39.80,40.00,39.35,39.45,73000,2886700,-0.35,,68000000,46,
2025-02-24,5227,立凱-KY,tpex,39.45,39.85,39.25,39.45,82000,3233600,0.00,,68000000,40,
2025-02-25,5227,立凱-KY,tpex,39.25,39.45,39.25,39.35,108000,4247400,-0.10,,68000000,57,
2025-02-26,5227,立凱-KY,tpex,39.35,39.50,39.10,39.45,41000,1610200,0.10,,68000000,35,
2025-02-27,5227,立凱-KY,tpex,39.45,39.50,37.95,38.25,221000,8536450,-1.20,,68000000,160,
2025-03-03,5227,立凱-KY,tpex,38.25,38.70,38.00,38.70,65000,2478550,0.45,,68000000,46,
2025-03-04,5227,立凱-KY,tpex,38.25,38.65,38.00,38.60,40000,1534650,-0.10,,68000000,27,
2025-03-05,5227,立凱-KY,tpex,38.60,38.80,38.20,38.60,27000,1042100,0.00,,68000000,20,
2025-03-06,5227,立凱-KY,tpex,38.60,38.85,38.20,38.85,39000,1497750,0.25,,68000000,28,
2025-03-07,5227,立凱-KY,tpex,37.75,38.50,37.75,38.20,62000,2369800,-0.65,,68000000,38,
2025-03-10,5227,立凱-KY,tpex,39.20,39.40,38.50,38.50,87000,3367750,0.30,,68000000,67,
2025-03-11,5227,立凱-KY,tpex,38.30,38.30,37.75,37.90,53000,2014400,-0.60,,68000000,50,
2025-03-12,5227,立凱-KY,tpex,38.60,38.80,37.75,38.00,68000,2595350,0.10,,68000000,62,
2025-03-13,5227,立凱-KY,tpex,38.10,38.10,34.95,35.95,199000,7269300,-2.05,,68000000,167,
2025-03-14,5227,立凱-KY,tpex,35.95,36.10,34.25,34.75,224000,7800100,-1.20,,68000000,203,
2025-03-17,5227,立凱-KY,tpex,35.00,35.20,34.55,34.75,64000,2227600,0.00,,68000000,59,
2025-03-18,5227,立凱-KY,tpex,35.00,35.00,34.20,34.55,58000,2001200,-0.20,,68000000,56,
2025-03-19,5227,立凱-KY,tpex,34.55,34.55,32.25,32.70,221000,7312850,-1.85,,68000000,188,
2025-03-20,5227,立凱-KY,tpex,33.00,33.20,32.35,32.80,63000,2065100,0.10,,68000000,58,
2025-03-21,5227,立凱-KY,tpex,33.00,33.00,32.40,32.60,72000,2351450,-0.20,,68000000,53,
2025-03-24,5227,立凱-KY,tpex,32.60,33.30,32.50,32.50,46000,1501250,-0.10,,68000000,33,
2025-03-25,5227,立凱-KY,tpex,32.60,32.70,32.45,32.50,51000,1660250,0.00,,68000000,39,
2025-03-26,5227,立凱-KY,tpex,32.55,32.95,32.40,32.50,50000,1630750,0.00,,68000000,31,
2025-03-27,5227,立凱-KY,tpex,32.50,32.55,32.00,32.00,88000,2838600,-0.50,,68000000,83,
2025-03-28,5227,立凱-KY,tpex,32.25,32.25,31.00,31.05,162000,5081900,-0.95,,68000000,149,
2025-03-31,5227,立凱-KY,tpex,31.00,31.10,27.95,28.00,326000,9546350,-3.05,,68000000,250,
2025-04-01,5227,立凱-KY,tpex,28.10,30.80,28.10,30.80,150000,4472250,2.80,,68000000,115,
2025-04-02,5227,立凱-KY,tpex,30.10,30.45,30.00,30.00,54000,1623650,-0.80,,68000000,38,
2025-04-07,5227,立凱-KY,tpex,27.00,27.00,27.00,27.00,109000,2943000,-3.00,down,68000000,54,
2025-04-08,5227,立凱-KY,tpex,25.20,29.05,25.20,25.95,337000,8921750,-1.05,,68000000,225,
2025-04-09,5227,立凱-KY,tpex,25.95,28.50,25.95,28.20,788000,22282700,2.25,,68000000,415,
2025-04-10,5227,立凱-KY,tpex,28.50,31.00,27.60,31.00,693000,20540600,2.80,,68000000,395,
2025-04-11,5227,立凱-KY,tpex,28.60,29.55,28.15,29.25,267000,7743850,-1.75,,68000000,221,
2025-04-14,5227,立凱-KY,tpex,30.00,30.90,28.80,29.25,189000,5620900,0.00,,68000000,123,
2025-04-15,5227,立凱-KY,tpex,29.85,32.15,29.25,31.75,447000,14176850,2.50,,68000000,309,
2025-04-16,5227,立凱-KY,tpex,31.75,31.75,30.55,30.75,171000,5278700,-1.00,,68000000,115,
2025-04-17,5227,立凱-KY,tpex,30.40,30.45,29.80,30.25,102000,3068150,-0.50,,68000000,73,
2025-04-18,5227,立凱-KY,tpex,30.10,30.15,29.75,29.90,174000,5212400,-0.35,,68000000,125,
2025-04-21,5227,立凱-KY,tpex,29.55,29.55,28.85,29.00,114000,3324750,-0.90,,68000000,74,
2025-04-22,5227,立凱-KY,tpex,28.25,29.60,28.20,29.00,45000,1293150,0.00,,68000000,32,
2025-04-23,5227,立凱-KY,tpex,29.70,30.10,29.05,29.55,87000,2570050,0.55,,68000000,56,
2025-04-24,5227,立凱-KY,tpex,29.65,30.20,29.60,29.80,26000,778700,0.25,,68000000,18,
2025-04-25,5227,立凱-KY,tpex,29.95,30.00,29.60,29.70,65000,1940150,-0.10,,68000000,49,
2025-04-28,5227,立凱-KY,tpex,29.70,30.25,29.65,29.75,70000,2094300,0.05,,68000000,50,
2025-04-29,5227,立凱-KY,tpex,30.00,30.00,29.75,29.80,38000,1136200,0.05,,68000000,31,
2025-04-30,5227,立凱-KY,tpex,29.80,30.20,29.50,29.85,42000,1249750,0.05,,68000000,38,
2025-05-02,5227,立凱-KY,tpex,29.85,30.50,29.85,30.40,76000,2295150,0.55,,68000000,52,
2025-05-05,5227,立凱-KY,tpex,30.05,30.05,28.95,29.45,69000,2008900,-0.95,,68000000,62,
2025-05-06,5227,立凱-KY,tpex,29.50,29.75,29.50,29.60,16000,473800,0.15,,68000000,14,
2025-05-07,5227,立凱-KY,tpex,29.90,29.90,29.50,29.50,14000,416550,-0.10,,68000000,9,
2025-05-08,5227,立凱-KY,tpex,29.05,29.65,28.90,28.95,86000,2502100,-0.55,,68000000,71,
2025-05-09,5227,立凱-KY,tpex,28.85,28.95,28.40,28.40,87000,2479650,-0.55,,68000000,73,
2025-05-12,5227,立凱-KY,tpex,28.55,29.00,28.55,28.60,42000,1206650,0.20,,68000000,34,
2025-05-13,5227,立凱-KY,tpex,28.60,29.45,28.50,28.50,82000,2360200,-0.10,,68000000,55,
2025-05-14,5227,立凱-KY,tpex,28.55,29.45,28.55,29.40,73000,2119350,0.90,,68000000,44,
2025-05-15,5227,立凱-KY,tpex,29.00,29.30,28.90,29.30,27000,782600,-0.10,,68000000,27,
2025-05-16,5227,立凱-KY,tpex,28.65,29.30,28.65,28.90,60000,1728050,-0.40,,68000000,48,
2025-05-19,5227,立凱-KY,tpex,28.90,28.90,28.75,28.80,13000,374750,-0.10,,68000000,13,
2025-05-20,5227,立凱-KY,tpex,28.70,28.70,28.65,28.65,12000,343900,-0.15,,68000000,11,
2025-05-21,5227,立凱-KY,tpex,28.65,28.70,28.15,28.20,79000,2237900,-0.45,,68000000,74,
2025-05-22,5227,立凱-KY,tpex,28.00,28.20,27.80,27.80,36000,1007750,-0.40,,68000000,36,
2025-05-23,5227,立凱-KY,tpex,27.85,28.15,27.75,28.00,76000,2122550,0.20,,68000000,42,
2025-05-26,5227,立凱-KY,tpex,28.00,28.70,28.00,28.45,52000,1468500,0.45,,68000000,24,
2025-05-27,5227,立凱-KY,tpex,28.50,29.50,28.45,29.40,97000,2821600,0.95,,68000000,65,
2025-05-28,5227,立凱-KY,tpex,29.50,29.90,29.35,29.55,40000,1180100,0.15,,68000000,24,
2025-05-29,5227,立凱-KY,tpex,29.00,29.35,29.00,29.35,68000,1981700,-0.20,,68000000,31,
2025-06-02,5227,立凱-KY,tpex,29.35,29.35,28.05,28.20,31000,881100,-1.15,,68000000,28,
2025-06-03,5227,立凱-KY,tpex,28.45,28.45,28.20,28.25,22000,622300,0.05,,68000000,20,
2025-06-04,5227,立凱-KY,tpex,28.25,28.50,28.10,28.40,26000,734150,0.15,,68000000,25,
2025-06-05,5227,立凱-KY,tpex,28.50,28.50,27.85,28.40,47000,1316000,0.00,,68000000,38,
2025-06-06,5227,立凱-KY,tpex,27.80,28.50,27.75,28.50,55000,1545400,0.10,,68000000,40,
2025-06-09,5227,立凱-KY,tpex,28.50,28.55,28.10,28.45,20000,566700,-0.05,,68000000,18,
2025-06-10,5227,立凱-KY,tpex,28.45,28.60,28.15,28.45,44000,1250650,0.00,,68000000,32,
2025-06-11,5227,立凱-KY,tpex,28.40,28.50,28.40,28.50,41000,1166550,0.05,,68000000,23,
2025-06-12,5227,立凱-KY,tpex,28.50,28.60,28.50,28.55,9000,256950,0.05,,68000000,9,
2025-06-13,5227,立凱-KY,tpex,28.55,28.55,27.85,27.85,30000,843200,-0.70,,68000000,24,
2025-06-16,5227,立凱-KY,tpex,27.85,27.85,26.45,26.55,141000,3781800,-1.30,,68000000,115,
2025-06-17,5227,立凱-KY,tpex,27.00,27.00,26.20,26.25,38000,1008400,-0.30,,68000000,32,
2025-06-18,5227,立凱-KY,tpex,26.10,26.30,26.10,26.20,41000,1071250,-0.05,,68000000,35,
2025-06-19,5227,立凱-KY,tpex,26.20,26.25,25.80,25.90,34000,885850,-0.30,,68000000,30,
2025-06-20,5227,立凱-KY,tpex,26.30,26.30,24.80,25.30,89000,2236200,-0.60,,68000000,79,
2025-06-23,5227,立凱-KY,tpex,24.70,24.75,24.40,24.70,77000,1889000,-0.60,,68000000,72,
2025-06-24,5227,立凱-KY,tpex,24.85,25.20,24.70,24.80,62000,1542200,0.10,,68000000,49,
2025-06-25,5227,立凱-KY,tpex,24.80,27.25,24.55,27.25,140000,3710850,2.45,,68000000,110,
2025-06-26,5227,立凱-KY,tpex,26.60,27.90,26.60,27.30,142000,3876850,0.05,,68000000,94,
2025-06-27,5227,立凱-KY,tpex,27.30,27.30,26.60,26.75,37000,992950,-0.55,,68000000,31,
2025-06-30,5227,立凱-KY,tpex,26.55,27.20,26.35,26.35,34000,905200,-0.40,,68000000,28,
2025-07-01,5227,立凱-KY,tpex,26.10,26.50,26.10,26.30,59000,1548650,-0.05,,68000000,42,
2025-07-02,5227,立凱-KY,tpex,26.00,26.15,26.00,26.05,15000,391350,-0.25,,68000000,13,
2025-07-03,5227,立凱-KY,tpex,26.05,26.40,25.90,26.40,37000,963250,0.35,,68000000,23,
2025-07-04,5227,立凱-KY,tpex,26.40,26.40,25.55,25.60,22000,565200,-0.80,,68000000,21,
2025-07-07,5227,立凱-KY,tpex,25.80,25.80,25.40,25.50,8000,204500,-0.10,,68000000,8,
2025-07-08,5227,立凱-KY,tpex,25.15,25.15,24.40,24.40,77000,1893550,-1.10,,68000000,70,
2025-07-09,5227,立凱-KY,tpex,24.40,24.90,24.30,24.60,42000,1032850,0.20,,68000000,41,
2025-07-10,5227,立凱-KY,tpex,24.80,24.80,24.35,24.45,25000,612150,-0.15,,68000000,22,
