date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-08-25,2428,興勤,twse,147.50,148.00,146.00,147.00,333781,49084209,1.5,,128112726,410,,,1
2025-08-26,2428,興勤,twse,146.50,147.50,145.50,147.50,310704,45577925,0.5,,128112726,351,,,1
2025-08-27,2428,興勤,twse,148.00,149.00,147.00,148.50,432846,64113717,1.0,,128112726,451,,,1
2025-08-28,2428,興勤,twse,149.00,150.00,148.00,149.00,363596,54185792,0.5,,128112726,420,,,1
2025-08-29,2428,興勤,twse,150.00,151.50,149.50,151.50,658352,99136712,2.5,,128112726,613,,,1
2025-09-01,2428,興勤,twse,151.00,151.50,144.00,145.00,652683,95517544,-6.5,,128112726,990,,,1
2025-09-02,2428,興勤,twse,145.00,146.00,142.50,144.50,271524,39199078,-0.5,,128112726,422,,,1
2025-09-03,2428,興勤,twse,144.50,148.50,144.50,148.00,375135,55218967,3.5,,128112726,334,,,1
2025-09-04,2428,興勤,twse,148.00,149.50,146.00,146.00,386083,56985424,-2.0,,128112726,821,,,1
2025-09-05,2428,興勤,twse,147.50,148.50,147.00,148.50,274465,40558280,2.5,,128112726,431,,,1
2025-09-08,2428,興勤,twse,150.00,154.50,150.00,153.00,1206046,184026510,4.5,,128112726,1151,,,1
2025-09-09,2428,興勤,twse,154.00,155.00,153.00,154.50,739130,113859400,1.5,,128112726,937,,,1
2025-09-10,2428,興勤,twse,152.50,152.50,150.50,152.50,767747,116200276,-2.0,,128112726,849,,,1
2025-09-11,2428,興勤,twse,152.50,153.00,147.00,147.00,651576,97494705,-5.5,,128112726,786,,,1
2025-09-12,2428,興勤,twse,148.50,152.00,148.50,149.50,425825,64034053,2.5,,128112726,574,,,1
2025-09-15,2428,興勤,twse,151.00,151.00,147.50,148.50,231351,34398700,-1.0,,128112726,336,,,1
2025-09-16,2428,興勤,twse,151.00,154.00,149.50,150.50,725220,109894385,2.0,,128112726,645,,,1
2025-09-17,2428,興勤,twse,151.50,153.50,149.50,150.50,473587,71739439,0.0,,128112726,607,,,1
2025-09-18,2428,興勤,twse,151.50,151.50,149.50,151.00,211103,31794663,0.5,,128112726,710,,,1
2025-09-19,2428,興勤,twse,151.00,156.00,150.50,153.00,1789422,276145122,2.0,,128112726,1742,,,1
2025-09-22,2428,興勤,twse,154.50,161.50,154.00,157.50,2236719,353223858,4.5,,128112726,2584,,,1
2025-09-23,2428,興勤,twse,161.00,163.00,157.00,160.50,2061246,330095885,3.0,,128112726,2268,,,1
2025-09-24,2428,興勤,twse,163.50,176.50,162.00,176.50,7629309,1302564900,16.0,,128112726,10508,,,1
2025-09-25,2428,興勤,twse,175.50,175.50,169.50,171.50,5401411,930879186,-5.0,,128112726,5755,,,1
2025-09-26,2428,興勤,twse,169.50,177.50,165.00,171.00,4122264,706922246,-0.5,,128112726,4419,,,1
2025-09-30,2428,興勤,twse,173.00,174.50,167.50,171.00,1911829,324429485,0.0,,128112726,2044,,,1
2025-10-01,2428,興勤,twse,172.00,175.00,168.00,168.50,1915147,327088039,-2.5,,128112726,2679,,,1
2025-10-02,2428,興勤,twse,170.00,170.50,166.00,166.00,1341389,224680139,-2.5,,128112726,1602,,,1
2025-10-03,2428,興勤,twse,169.00,172.00,167.50,170.50,1637515,278001927,4.5,,128112726,1806,,,1
2025-10-07,2428,興勤,twse,173.50,176.00,171.00,172.00,2192631,379078454,1.5,,128112726,2482,,,1
2025-10-08,2428,興勤,twse,170.00,170.00,168.00,168.50,904484,152515645,-3.5,,128112726,1287,,,1
2025-10-09,2428,興勤,twse,170.00,170.00,167.00,167.00,689722,116052661,-1.5,,128112726,936,,,1
2025-10-13,2428,興勤,twse,159.00,168.00,159.00,168.00,859682,141664593,1.0,,128112726,1148,,,1
2025-10-14,2428,興勤,twse,170.00,170.00,164.00,164.50,1119201,186681998,-3.5,,128112726,1218,,,1
2025-10-15,2428,興勤,twse,166.00,172.00,165.00,169.50,852372,144266564,5.0,,128112726,2041,,,1
2025-10-16,2428,興勤,twse,171.00,174.50,171.00,172.00,1379893,238421684,2.5,,128112726,2448,,,1
2025-10-17,2428,興勤,twse,172.00,177.00,171.50,173.50,1947121,339861841,1.5,,128112726,3899,,,1
2025-10-20,2428,興勤,twse,178.00,185.50,176.50,184.50,4085485,740590022,11.0,,128112726,6487,,,1
2025-10-21,2428,興勤,twse,185.50,196.00,184.00,186.00,5042053,950675945,1.5,,128112726,14167,,,1
2025-10-22,2428,興勤,twse,186.50,204.50,186.00,204.50,8452417,1674990695,18.5,,128112726,11641,,,1
2025-10-23,2428,興勤,twse,204.50,213.00,199.00,202.00,11241164,2316772509,-2.5,,128112726,22513,,,1
2025-10-27,2428,興勤,twse,207.00,209.50,199.00,204.00,3815278,774817176,2.0,,128112726,4198,,,1
2025-10-28,2428,興勤,twse,205.00,208.00,197.00,197.50,3505166,704109110,-6.5,,128112726,4750,,,1
2025-10-29,2428,興勤,twse,199.50,201.00,193.50,195.00,2870967,561985321,-2.5,,128112726,3762,,,1
2025-10-30,2428,興勤,twse,196.00,197.50,189.00,192.00,2179583,418619069,-3.0,,128112726,4052,,,1
2025-10-31,2428,興勤,twse,193.50,194.00,188.50,189.00,1519825,289254968,-3.0,,128112726,1824,,,1
2025-11-03,2428,興勤,twse,189.00,193.50,187.00,190.00,1291931,245544544,1.0,,128112726,1311,,,1
2025-11-04,2428,興勤,twse,191.00,194.50,188.00,188.50,1909681,366073585,-1.5,,128112726,2057,,,1
2025-11-05,2428,興勤,twse,183.00,186.00,181.00,185.00,1288965,236394355,-3.5,,128112726,1709,,,1
2025-11-06,2428,興勤,twse,186.50,187.00,182.00,185.00,1046609,193218751,0.0,,128112726,2567,,,1
2025-11-07,2428,興勤,twse,183.00,193.00,182.00,186.50,2012216,376952876,1.5,,128112726,2087,,,1
2025-11-10,2428,興勤,twse,186.00,190.00,185.00,188.50,888614,166491604,2.0,,128112726,1472,,,1
2025-11-11,2428,興勤,twse,190.00,194.00,188.00,189.00,1360882,260221768,0.5,,128112726,1911,,,1
2025-11-12,2428,興勤,twse,189.00,190.50,186.00,186.00,777992,146052048,-3.0,,128112726,1245,,,1
2025-11-13,2428,興勤,twse,185.50,192.50,185.50,192.00,1649286,313866118,6.0,,128112726,1941,,,1
2025-11-14,2428,興勤,twse,186.00,189.50,182.00,182.50,1329204,246621819,-9.5,,128112726,3549,,,1
2025-11-17,2428,興勤,twse,181.50,185.00,178.00,178.50,1090306,197262629,-4.0,,128112726,2510,,,1
2025-11-18,2428,興勤,twse,178.00,195.00,177.50,189.00,4035164,767769870,10.5,,128112726,5384,,,1
2025-11-19,2428,興勤,twse,194.50,202.50,189.00,195.00,8510018,1671997586,6.0,,128112726,23217,,,1
2025-11-20,2428,興勤,twse,202.00,205.00,195.50,198.00,6537934,1314598171,3.0,,128112726,12817,,,1
2025-11-21,2428,興勤,twse,192.50,202.00,189.50,190.50,3214004,625770365,-7.5,,128112726,26567,,,1
2025-11-24,2428,興勤,twse,192.00,193.00,187.00,187.50,1619793,305734766,-3.0,,128112726,9695,,,1
2025-11-25,2428,興勤,twse,189.50,190.00,185.00,186.00,993562,185505619,-1.5,,128112726,2173,,,1
2025-11-26,2428,興勤,twse,188.00,188.00,184.00,185.50,893217,165720746,-0.5,,128112726,3958,,,1
2025-11-27,2428,興勤,twse,187.00,191.50,185.00,188.00,915787,172481884,2.5,,128112726,2119,,,1
2025-11-28,2428,興勤,twse,191.00,195.00,187.50,189.00,1388314,264291861,1.0,,128112726,1692,,,1
2025-12-01,2428,興勤,twse,189.00,189.00,183.00,183.50,742465,137220859,-5.5,,128112726,1108,,,1
2025-12-02,2428,興勤,twse,186.00,188.00,182.50,183.00,832439,153966437,-0.5,,128112726,877,,,1
2025-12-03,2428,興勤,twse,184.50,192.00,184.50,189.50,1512669,286132418,6.5,,128112726,1580,,,1
2025-12-04,2428,興勤,twse,188.00,189.00,182.00,183.50,1293566,239141696,-6.0,,128112726,2140,,,1
2025-12-05,2428,興勤,twse,183.00,183.00,180.50,182.00,505741,91763915,-1.5,,128112726,706,,,1
2025-12-08,2428,興勤,twse,183.50,184.50,182.00,183.50,376475,69010361,1.5,,128112726,500,,,1
2025-12-09,2428,興勤,twse,182.50,185.00,179.50,183.00,707693,129540720,-0.5,,128112726,924,,,1
2025-12-10,2428,興勤,twse,183.00,187.50,182.50,186.00,773093,143744251,3.0,,128112726,912,,,1
2025-12-11,2428,興勤,twse,187.00,188.00,181.00,181.50,787818,144426547,-4.5,,128112726,1524,,,1
2025-12-12,2428,興勤,twse,182.50,183.00,180.00,180.50,369258,66832180,-1.0,,128112726,1167,,,1
2025-12-15,2428,興勤,twse,177.50,178.00,175.50,176.50,639090,112714930,-4.0,,128112726,977,,,1
2025-12-16,2428,興勤,twse,175.50,175.50,170.00,171.50,667733,114857797,-5.0,,128112726,996,,,1
2025-12-17,2428,興勤,twse,173.00,175.00,172.50,172.50,227535,39515888,1.0,,128112726,374,,,1
2025-12-18,2428,興勤,twse,171.50,176.00,171.50,175.00,361769,63120586,2.5,,128112726,420,,,1
2025-12-19,2428,興勤,twse,175.00,177.50,174.00,174.50,515280,90503933,-0.5,,128112726,522,,,1
2025-12-22,2428,興勤,twse,176.50,179.00,176.00,178.00,391532,69555139,3.5,,128112726,462,,,1
2025-12-23,2428,興勤,twse,179.00,179.00,173.00,173.50,463824,81122018,-4.5,,128112726,1064,,,1
2025-12-24,2428,興勤,twse,174.00,177.00,173.00,173.00,248009,43126977,-0.5,,128112726,366,,,1
2025-12-26,2428,興勤,twse,173.50,174.50,171.00,171.50,388420,66942872,-1.5,,128112726,882,,,1
2025-12-29,2428,興勤,twse,172.00,174.00,171.00,172.00,303321,52271650,0.5,,128112726,415,,,1
2025-12-30,2428,興勤,twse,172.00,172.50,170.50,172.00,251347,43124567,0.0,,128112726,1149,,,1
2025-12-31,2428,興勤,twse,172.00,175.50,171.00,174.50,379834,65824096,2.5,,128112726,515,,,1
2026-01-02,2428,興勤,twse,175.00,183.00,175.00,181.00,1004643,180921205,6.5,,128112726,1197,,,1
2026-01-05,2428,興勤,twse,183.00,183.50,175.50,177.00,934059,167352585,-4.0,,128112726,2734,,,1
2026-01-06,2428,興勤,twse,178.00,181.00,177.50,178.50,517268,92731615,1.5,,128112726,962,,,1
2026-01-07,2428,興勤,twse,179.50,181.00,177.00,177.00,468547,83586443,-1.5,,128112726,1212,,,1
2026-01-08,2428,興勤,twse,177.00,177.00,170.00,171.00,822730,141385142,-6.0,,128112726,1132,,,1
2026-01-09,2428,興勤,twse,171.00,173.00,168.50,172.00,445828,76390317,1.0,,128112726,688,,,1
2026-01-12,2428,興勤,twse,174.50,178.50,173.00,174.00,566070,99123899,2.0,,128112726,1544,,,1
2026-01-13,2428,興勤,twse,175.00,176.00,171.50,175.50,550155,95639761,1.5,,128112726,979,,,1
2026-01-14,2428,興勤,twse,177.00,181.50,177.00,178.50,1292774,232225694,3.0,,128112726,1713,,,1
2026-01-15,2428,興勤,twse,179.50,181.50,177.50,177.50,820791,147085484,-1.0,,128112726,1584,,,1
2026-01-16,2428,興勤,twse,179.50,180.00,174.50,178.00,590331,104593540,0.5,,128112726,873,,,1
2026-01-19,2428,興勤,twse,178.50,181.50,176.50,180.00,910257,163721187,2.0,,128112726,1998,,,1
2026-01-20,2428,興勤,twse,180.00,180.00,175.50,176.00,623127,110373701,-4.0,,128112726,1542,,,1
2026-01-21,2428,興勤,twse,175.00,176.00,171.00,171.00,661437,114618845,-5.0,,128112726,892,,,1
2026-01-22,2428,興勤,twse,173.50,181.00,173.50,178.00,1063629,190206741,7.0,,128112726,1112,,,1
2026-01-23,2428,興勤,twse,180.00,183.00,176.00,177.00,666816,119336668,-1.0,,128112726,832,,,1
2026-01-26,2428,興勤,twse,177.00,177.00,172.50,174.00,619153,107548316,-3.0,,128112726,840,,,1
2026-01-27,2428,興勤,twse,174.00,176.00,173.50,175.00,305383,53410293,1.0,,128112726,391,,,1
2026-01-28,2428,興勤,twse,176.50,178.00,173.00,173.50,396343,69328417,-1.5,,128112726,550,,,1
2026-01-29,2428,興勤,twse,174.00,174.00,169.00,171.00,672451,114723512,-2.5,,128112726,979,,,1
2026-01-30,2428,興勤,twse,170.50,171.00,165.50,167.00,608511,101920707,-4.0,,128112726,793,,,1
2026-02-02,2428,興勤,twse,166.00,166.00,162.00,163.50,456315,74612352,-3.5,,128112726,1030,,,1
2026-02-03,2428,興勤,twse,167.00,170.50,164.50,169.50,404351,67779548,6.0,,128112726,660,,,1
2026-02-04,2428,興勤,twse,168.00,171.00,167.50,171.00,207206,35177959,1.5,,128112726,1095,,,1
2026-02-05,2428,興勤,twse,170.00,171.50,168.00,169.00,262778,44496902,-2.0,,128112726,1242,,,1
2026-02-06,2428,興勤,twse,167.50,168.00,163.00,167.00,370348,61556614,-2.0,,128112726,831,,,1
2026-02-09,2428,興勤,twse,169.50,170.00,167.50,168.50,189548,31900365,1.5,,128112726,379,,,1
2026-02-10,2428,興勤,twse,173.00,174.50,169.50,172.00,352558,60472126,3.5,,128112726,770,,,1
2026-02-11,2428,興勤,twse,173.00,174.00,170.50,173.50,347154,59718596,1.5,,128112726,430,,,1
2026-02-23,2428,興勤,twse,176.00,181.00,175.50,180.00,1029792,184876318,6.5,,128112726,1284,,,1
2026-02-24,2428,興勤,twse,179.00,187.50,179.00,187.00,1749336,322467618,7.0,,128112726,1871,,,1
2026-02-25,2428,興勤,twse,189.00,190.50,185.50,189.50,1399900,262959273,2.5,,128112726,1520,,,1
2026-02-26,2428,興勤,twse,191.00,191.50,186.50,189.50,903217,171220021,0.0,,128112726,1197,,,1
2026-03-02,2428,興勤,twse,182.00,188.50,181.50,187.50,559119,104312131,-2.0,,128112726,1299,,,1
2026-03-03,2428,興勤,twse,188.50,189.00,179.00,179.00,707428,128808033,-8.5,,128112726,6652,,,1
2026-03-04,2428,興勤,twse,178.00,179.00,168.00,168.50,872042,149213696,-10.5,,128112726,15333,,,1
2026-03-05,2428,興勤,twse,174.00,176.00,172.00,174.50,516332,90055971,6.0,,128112726,4157,,,1
2026-03-06,2428,興勤,twse,175.00,177.00,170.50,171.00,477855,82579019,-3.5,,128112726,7508,,,1
2026-03-09,2428,興勤,twse,159.00,160.50,154.50,157.50,1058751,165937636,-13.5,,128112726,1342,,,1
2026-03-10,2428,興勤,twse,162.50,168.00,160.00,165.50,582286,95727181,8.0,,128112726,679,,,1
2026-03-11,2428,興勤,twse,164.00,164.50,160.50,161.50,1283165,208093506,-4.0,,128112726,1781,,,1
2026-03-12,2428,興勤,twse,161.00,162.50,157.00,158.00,597406,94883382,-3.5,,128112726,1064,,,1
2026-03-13,2428,興勤,twse,156.00,161.00,155.00,160.00,487880,77464133,2.0,,128112726,555,,,1
2026-03-16,2428,興勤,twse,160.00,161.50,157.50,160.00,320027,50922198,0.0,,128112726,400,,,1
2026-03-17,2428,興勤,twse,160.50,165.50,160.00,164.50,773573,126412262,4.5,,128112726,831,,,1
2026-03-18,2428,興勤,twse,166.50,168.00,163.50,165.00,587841,97349992,0.5,,128112726,803,,,1
2026-03-19,2428,興勤,twse,164.00,165.00,162.00,162.00,355830,58027153,-3.0,,128112726,500,,,1
2026-03-20,2428,興勤,twse,162.50,165.00,160.50,161.00,307473,49747265,-1.0,,128112726,356,,,1
2026-03-23,2428,興勤,twse,156.00,157.00,154.00,154.50,467549,72687466,-6.5,,128112726,656,,,1
2026-03-24,2428,興勤,twse,157.50,157.50,151.00,154.00,467003,71883111,-0.5,,128112726,515,,,1
2026-03-25,2428,興勤,twse,157.50,159.50,157.50,158.00,283866,44915943,4.0,,128112726,328,,,1
2026-03-26,2428,興勤,twse,159.00,160.50,157.00,157.50,198720,31533621,-0.5,,128112726,593,,,1
2026-03-27,2428,興勤,twse,154.00,157.50,154.00,157.50,170914,26612370,0.0,,128112726,290,,,1
2026-03-30,2428,興勤,twse,153.50,154.50,152.00,153.50,260926,39959055,-4.0,,128112726,502,,,1
2026-03-31,2428,興勤,twse,153.50,154.50,148.50,149.50,457149,68863213,-4.0,,128112726,592,,,1
2026-04-01,2428,興勤,twse,153.50,156.50,153.00,155.50,233730,36256030,6.0,,128112726,334,,,1
2026-04-02,2428,興勤,twse,156.00,156.00,149.50,150.00,455408,68781228,-5.5,,128112726,1013,,,1
2026-04-07,2428,興勤,twse,152.00,152.50,145.50,148.00,2071201,306082200,-2.0,,128112726,2085,,,1
2026-04-08,2428,興勤,twse,153.00,158.50,151.00,156.00,3747724,574907721,8.0,,128112726,3255,,,1
2026-04-09,2428,興勤,twse,157.00,162.00,155.00,162.00,1035702,165355638,6.0,,128112726,1202,,,1
2026-04-10,2428,興勤,twse,170.50,172.50,167.50,169.00,2077940,353538557,7.0,,128112726,2559,,,1
2026-04-13,2428,興勤,twse,169.00,180.00,169.00,177.00,2585518,456395959,8.0,,128112726,2532,,,1
2026-04-14,2428,興勤,twse,186.50,188.50,182.00,185.00,4839850,896750901,8.0,,128112726,5309,,,1
2026-04-15,2428,興勤,twse,185.00,187.00,181.50,182.50,2030144,372644205,-2.5,,128112726,2411,,,1
2026-04-16,2428,興勤,twse,183.00,186.50,179.50,183.00,1199985,219183939,0.5,,128112726,2295,,,1
2026-04-17,2428,興勤,twse,184.50,186.00,181.00,182.50,1150267,211420399,-0.5,,128112726,1287,,,1
2026-04-20,2428,興勤,twse,184.00,185.50,182.00,183.50,1023659,187910189,1.0,,128112726,1731,,,1
2026-04-21,2428,興勤,twse,183.50,184.50,181.50,184.00,977305,179346138,0.5,,128112726,1073,,,1
2026-04-22,2428,興勤,twse,184.00,186.00,183.00,184.50,803975,148161511,0.5,,128112726,1023,,,1
2026-04-23,2428,興勤,twse,185.00,185.00,170.50,174.00,1395608,247201983,-10.5,,128112726,4959,,,1
2026-04-24,2428,興勤,twse,176.00,176.00,170.50,174.50,583262,101054883,0.5,,128112726,1514,,,1
2026-04-27,2428,興勤,twse,175.00,175.00,167.00,173.00,726077,123751009,-1.5,,128112726,897,,,1
2026-04-28,2428,興勤,twse,173.00,179.50,172.50,176.00,563468,99472101,3.0,,128112726,1282,,,1
2026-04-29,2428,興勤,twse,177.00,180.00,172.50,178.50,771229,136619637,2.5,,128112726,1288,,,1
2026-04-30,2428,興勤,twse,180.00,180.50,174.00,174.00,956202,169527820,-4.5,,128112726,1178,,,1
2026-05-04,2428,興勤,twse,177.50,183.00,176.00,182.00,1115492,201611732,8.0,,128112726,1250,,,1
2026-05-05,2428,興勤,twse,181.00,189.00,181.00,185.50,1594457,297020589,3.5,,128112726,1585,,,1
2026-05-06,2428,興勤,twse,187.00,187.50,180.00,185.00,1038505,190601140,-0.5,,128112726,1880,,,1
2026-05-07,2428,興勤,twse,185.50,194.50,183.50,188.50,2033394,384991510,3.5,,128112726,2307,,,1
2026-05-08,2428,興勤,twse,182.00,193.00,178.00,190.50,3916661,735162185,2.0,,128112726,3829,,,1
2026-05-11,2428,興勤,twse,191.00,196.00,185.00,193.00,1849860,355600272,2.5,,128112726,2451,,,1
2026-05-12,2428,興勤,twse,193.00,204.50,193.00,201.50,2831367,565155457,8.5,,128112726,8610,,,1
2026-05-13,2428,興勤,twse,199.00,203.50,195.50,203.00,1385366,277564956,1.5,,128112726,3368,,,1
2026-05-14,2428,興勤,twse,210.50,219.00,208.00,212.00,3239778,686699375,9.0,,128112726,6599,,,1
2026-05-15,2428,興勤,twse,214.00,220.50,204.50,206.00,2840724,600302111,-6.0,,128112726,2896,,,1
2026-05-18,2428,興勤,twse,203.00,213.00,201.50,211.50,1439103,300463006,5.5,,128112726,2647,,,1
2026-05-19,2428,興勤,twse,211.50,219.00,211.00,214.00,1772680,380577086,2.5,,128112726,1975,,,1
2026-05-20,2428,興勤,twse,215.00,233.00,215.00,223.00,3436795,775589784,9.0,,128112726,4767,,,1
2026-05-21,2428,興勤,twse,226.00,235.50,225.50,230.00,2792503,644040795,7.0,,128112726,3539,,,1
2026-05-22,2428,興勤,twse,230.50,243.50,230.00,242.50,2117639,506642795,12.5,,128112726,2666,,,1
2026-05-25,2428,興勤,twse,252.00,253.50,240.00,243.00,2635774,642869422,0.5,,128112726,2984,,,1
2026-05-26,2428,興勤,twse,243.50,257.50,233.00,256.00,3145186,772879636,13.0,,128112726,3563,,,1
2026-05-27,2428,興勤,twse,260.00,267.50,255.50,266.00,2437937,639683785,10.0,,128112726,4420,,,1
2026-05-28,2428,興勤,twse,292.50,292.50,287.50,292.50,2874111,840472009,26.5,,128112726,2475,,,1
2026-05-29,2428,興勤,twse,321.50,321.50,291.00,292.00,7407540,2267966473,-0.5,,128112726,8834,,,1
2026-06-01,2428,興勤,twse,291.00,304.50,278.00,283.00,3957449,1149289049,-9.0,,128112726,6504,,,1
2026-06-02,2428,興勤,twse,285.50,292.00,267.00,276.50,2947816,808993331,-6.5,,128112726,4624,,,1
2026-06-03,2428,興勤,twse,280.00,280.00,267.00,271.00,1678641,455506774,-5.5,,128112726,3380,,,1
2026-06-04,2428,興勤,twse,268.00,270.50,262.00,265.00,1040118,277519074,-6.0,,128112726,1634,,,1
2026-06-05,2428,興勤,twse,263.00,287.00,257.00,283.00,3351311,921504514,18.0,,128112726,4306,,,1
2026-06-08,2428,興勤,twse,255.50,277.50,255.50,272.50,2079971,557148780,-10.5,,128112726,2612,,,1
2026-06-09,2428,興勤,twse,278.50,292.00,271.50,289.00,3729811,1061859426,16.5,,128112726,4430,,,1
2026-06-10,2428,興勤,twse,283.00,307.00,283.00,286.00,7506305,2235917226,-3.0,,128112726,8315,,,1
2026-06-11,2428,興勤,twse,279.50,291.50,272.00,281.00,3459999,975239412,-5.0,,128112726,5726,,,1
2026-06-12,2428,興勤,twse,294.50,302.00,286.50,291.00,2672919,783735321,10.0,,128112726,3943,,,1
2026-06-15,2428,興勤,twse,296.50,319.00,296.50,310.00,3352084,1040302631,19.0,,128112726,5570,,,1
2026-06-16,2428,興勤,twse,310.00,312.50,279.00,280.00,3478986,1014773538,-30.0,,128112726,8376,,,1
2026-06-17,2428,興勤,twse,279.50,300.00,279.00,299.00,2101680,611933619,19.0,,128112726,3708,,,1
2026-06-18,2428,興勤,twse,299.00,322.00,299.00,316.00,3696697,1157498230,17.0,,128112726,4791,,,1
2026-06-22,2428,興勤,twse,319.00,320.00,303.00,311.00,2609487,808642788,-5.0,,128112726,5436,,,1
2026-06-23,2428,興勤,twse,311.00,313.50,300.50,301.50,1778667,543115982,-9.5,,128112726,3244,,,1
2026-06-24,2428,興勤,twse,295.50,304.50,295.00,304.00,1441043,431839295,2.5,,128112726,2294,,,1
2026-06-25,2428,興勤,twse,305.00,313.50,300.50,308.00,2336846,719152065,4.0,,128112726,3280,,,1
2026-06-26,2428,興勤,twse,310.00,312.50,295.00,296.50,1652235,499548728,-11.5,,128112726,3188,,,1
2026-06-29,2428,興勤,twse,301.00,305.00,294.00,298.00,816271,244902652,1.5,,128112726,1706,,,1
2026-06-30,2428,興勤,twse,302.00,318.00,300.50,315.00,2654370,828818492,17.0,,128112726,4277,,,1
2026-07-01,2428,興勤,twse,319.00,334.00,303.00,304.00,2969006,951151645,-11.0,,128112726,6252,,,1
2026-07-02,2428,興勤,twse,300.00,313.00,299.50,311.00,1752607,536189967,7.0,,128112726,10572,,,1
2026-07-03,2428,興勤,twse,303.00,342.00,301.00,342.00,4563415,1541349276,31.0,,128112726,5120,,,1
2026-07-06,2428,興勤,twse,351.00,363.50,325.50,343.50,6383079,2203795928,1.5,,128112726,6883,,,1
2026-07-07,2428,興勤,twse,344.50,347.00,309.50,309.50,4274097,1376239871,-34.0,,128112726,5567,,,1
2026-07-08,2428,興勤,twse,309.00,309.00,293.00,301.00,1764081,530722610,-8.5,,128112726,2605,,,1
2026-07-09,2428,興勤,twse,310.00,331.00,308.50,325.00,3837173,1245676750,24.0,,128112726,6543,,,1
2026-07-13,2428,興勤,twse,320.50,322.50,292.50,295.50,2864189,870272878,-29.5,,128112726,9787,,,1
