date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2024-12-18,6451,訊芯-KY,twse,223.00,228.00,222.50,224.00,3200111,720346799,-0.5,,107464800,2865,,,1
2024-12-19,6451,訊芯-KY,twse,218.50,228.00,217.00,225.00,3849614,861024565,1.0,,107464800,3336,,,1
2024-12-20,6451,訊芯-KY,twse,226.00,240.00,221.00,236.50,9147139,2123166074,11.5,,107464800,7956,,,1
2024-12-23,6451,訊芯-KY,twse,246.00,249.50,237.50,243.50,10297977,2502809059,7.0,,107464800,8496,,,1
2024-12-24,6451,訊芯-KY,twse,245.00,247.50,235.50,236.50,4283280,1028387116,-7.0,,107464800,3759,,,1
2024-12-25,6451,訊芯-KY,twse,238.00,241.00,233.50,236.50,4436950,1055045955,0.0,,107464800,3856,,,1
2024-12-26,6451,訊芯-KY,twse,236.50,243.50,232.00,238.00,5168142,1229936240,1.5,,107464800,5054,,,1
2024-12-27,6451,訊芯-KY,twse,238.00,253.00,233.00,245.50,11111799,2732413520,7.5,,107464800,8724,,,1
2024-12-30,6451,訊芯-KY,twse,246.00,250.50,235.00,235.00,6880377,1663638733,-10.5,,107464800,6908,,,1
2024-12-31,6451,訊芯-KY,twse,234.00,240.50,234.00,240.00,2229787,528906417,5.0,,107464800,2827,,,1
2025-01-02,6451,訊芯-KY,twse,240.00,240.00,228.50,229.50,3351496,783246648,-10.5,,107464800,3175,,,1
2025-01-03,6451,訊芯-KY,twse,232.00,239.00,228.50,228.50,3708014,863304955,-1.0,,107464800,3301,,,1
2025-01-06,6451,訊芯-KY,twse,233.00,234.50,228.50,230.50,2792628,645225157,2.0,,107464800,3502,,,1
2025-01-07,6451,訊芯-KY,twse,233.50,247.50,233.50,240.00,8127646,1973503265,9.5,,107464800,7242,,,1
2025-01-08,6451,訊芯-KY,twse,239.00,250.00,235.50,250.00,6626219,1615599977,10.0,,107464800,12167,,,1
2025-01-09,6451,訊芯-KY,twse,251.50,260.00,242.00,250.00,13694468,3423012054,0.0,,107464800,12283,,,1
2025-01-10,6451,訊芯-KY,twse,249.50,259.00,245.00,253.00,12776660,3227128593,3.0,,107464800,12404,,,1
2025-01-13,6451,訊芯-KY,twse,257.00,257.00,228.00,228.00,12749962,3011047294,-25.0,,107464800,18329,,,1
2025-01-14,6451,訊芯-KY,twse,226.00,230.00,221.50,224.00,5294993,1193011997,-4.0,,107464800,4600,,,1
2025-01-15,6451,訊芯-KY,twse,225.00,234.50,225.00,233.00,7565299,1748112451,9.0,,107464800,9151,,,1
2025-01-16,6451,訊芯-KY,twse,242.00,256.00,239.00,254.00,13474493,3364574149,21.0,,107464800,15383,,,1
2025-01-17,6451,訊芯-KY,twse,251.50,253.50,236.00,236.50,10009223,2435221462,-17.5,,107464800,16520,,,1
2025-01-20,6451,訊芯-KY,twse,239.00,242.50,234.50,236.00,4899816,1164530574,-0.5,,107464800,6426,,,1
2025-01-21,6451,訊芯-KY,twse,238.50,245.00,237.00,240.50,5963713,1438590007,4.5,,107464800,5506,,,1
2025-01-22,6451,訊芯-KY,twse,243.00,247.50,239.50,242.50,5610052,1366553493,2.0,,107464800,5175,,,1
2025-02-03,6451,訊芯-KY,twse,220.50,232.00,220.50,228.00,4133852,932906090,-14.5,,107464800,4288,,,1
2025-02-04,6451,訊芯-KY,twse,228.00,231.50,219.00,226.50,3803902,854950113,-1.5,,107464800,3673,,,1
2025-02-05,6451,訊芯-KY,twse,229.50,232.50,225.50,227.50,2484116,567279342,1.0,,107464800,2791,,,1
2025-02-06,6451,訊芯-KY,twse,231.00,239.00,230.00,233.00,3343108,782799399,5.5,,107464800,3329,,,1
2025-02-07,6451,訊芯-KY,twse,233.00,243.00,230.00,238.50,4652799,1106148055,5.5,,107464800,4971,,,1
2025-02-10,6451,訊芯-KY,twse,235.50,238.00,231.00,232.50,2831084,661126903,-6.0,,107464800,3559,,,1
2025-02-11,6451,訊芯-KY,twse,235.00,239.00,232.50,237.50,2824556,667213838,5.0,,107464800,3751,,,1
2025-02-12,6451,訊芯-KY,twse,235.50,245.50,231.50,233.50,5976399,1421841504,-4.0,,107464800,7467,,,1
2025-02-13,6451,訊芯-KY,twse,235.00,237.50,231.50,233.00,1702838,398251703,-0.5,,107464800,2138,,,1
2025-02-14,6451,訊芯-KY,twse,233.00,236.00,227.50,230.00,1981566,457401069,-3.0,,107464800,2464,,,1
2025-02-17,6451,訊芯-KY,twse,230.50,233.00,229.50,229.50,1078731,248912268,-0.5,,107464800,1862,,,1
2025-02-18,6451,訊芯-KY,twse,230.50,233.50,228.50,231.00,1279382,296013168,1.5,,107464800,2460,,,1
2025-02-19,6451,訊芯-KY,twse,231.00,233.50,228.00,228.00,1311556,302122010,-3.0,,107464800,2448,,,1
2025-02-20,6451,訊芯-KY,twse,228.50,230.00,225.00,225.00,1264214,285951435,-3.0,,107464800,1509,,,1
2025-02-21,6451,訊芯-KY,twse,224.50,229.00,223.00,229.00,893479,202344105,4.0,,107464800,1082,,,1
2025-02-24,6451,訊芯-KY,twse,227.00,227.50,224.00,226.00,710414,160376593,-3.0,,107464800,881,,,1
2025-02-25,6451,訊芯-KY,twse,224.00,225.00,212.50,214.50,3560241,775034229,-11.5,,107464800,4216,,,1
2025-02-26,6451,訊芯-KY,twse,214.50,218.00,213.50,214.00,1538449,331125733,-0.5,,107464800,1618,,,1
2025-02-27,6451,訊芯-KY,twse,215.00,216.50,199.00,203.00,4918134,1007065893,-11.0,,107464800,5107,,,1
2025-03-03,6451,訊芯-KY,twse,200.00,200.00,183.00,183.50,6261740,1172508627,-19.5,,107464800,6562,,,1
2025-03-04,6451,訊芯-KY,twse,181.00,183.50,177.00,179.00,5789763,1038365836,-4.5,,107464800,5812,,,1
2025-03-05,6451,訊芯-KY,twse,181.50,188.00,180.00,186.50,3070258,568396547,7.5,,107464800,2883,,,1
2025-03-06,6451,訊芯-KY,twse,187.00,189.00,183.00,183.00,1996675,369337414,-3.5,,107464800,2061,,,1
2025-03-07,6451,訊芯-KY,twse,180.00,184.00,176.50,177.50,1922084,344656671,-5.5,,107464800,2373,,,1
2025-03-10,6451,訊芯-KY,twse,181.00,184.50,178.00,180.50,2221563,402286417,3.0,,107464800,1948,,,1
2025-03-11,6451,訊芯-KY,twse,174.50,177.00,165.50,177.00,2092158,359935602,-3.5,,107464800,2000,,,1
2025-03-12,6451,訊芯-KY,twse,177.50,183.50,176.50,178.00,2155919,387402593,1.0,,107464800,2152,,,1
2025-03-13,6451,訊芯-KY,twse,180.50,182.50,176.00,176.00,1543516,276334645,-2.0,,107464800,2275,,,1
2025-03-14,6451,訊芯-KY,twse,179.50,179.50,172.00,178.00,1366312,240028313,2.0,,107464800,1586,,,1
2025-03-17,6451,訊芯-KY,twse,179.00,182.50,176.00,178.50,1759580,315321914,0.5,,107464800,3178,,,1
2025-03-18,6451,訊芯-KY,twse,179.00,180.50,175.00,175.50,1142960,202409539,-3.0,,107464800,1136,,,1
2025-03-19,6451,訊芯-KY,twse,178.50,180.00,171.50,173.00,1947863,340130907,-2.5,,107464800,1997,,,1
2025-03-20,6451,訊芯-KY,twse,175.00,185.00,175.00,183.00,3576671,648481434,10.0,,107464800,3126,,,1
2025-03-21,6451,訊芯-KY,twse,184.00,186.00,179.00,183.50,2444866,446169161,0.5,,107464800,4362,,,1
2025-03-24,6451,訊芯-KY,twse,188.50,195.50,183.50,184.00,6543540,1234673278,0.5,,107464800,5594,,,1
2025-03-25,6451,訊芯-KY,twse,188.00,189.00,179.50,180.50,2608561,478534824,-3.5,,107464800,3410,,,1
2025-03-26,6451,訊芯-KY,twse,182.00,182.50,178.00,179.50,1007275,181052677,-1.0,,107464800,1540,,,1
2025-03-27,6451,訊芯-KY,twse,176.00,177.00,174.50,175.50,1058470,185618665,-4.0,,107464800,1161,,,1
2025-03-28,6451,訊芯-KY,twse,173.50,174.00,162.50,165.50,2720167,454881062,-10.0,,107464800,2630,,,1
2025-03-31,6451,訊芯-KY,twse,155.50,161.00,151.50,152.50,2712950,420905908,-13.0,,107464800,2409,,,1
2025-04-01,6451,訊芯-KY,twse,155.00,164.50,150.50,162.50,2715548,430797688,10.0,,107464800,2299,,,1
2025-04-02,6451,訊芯-KY,twse,161.50,163.00,158.00,161.00,1204949,193657161,-1.5,,107464800,1579,,,1
2025-04-07,6451,訊芯-KY,twse,145.00,145.00,145.00,145.00,39196,5683420,-16.0,down,107464800,146,,,1
2025-04-08,6451,訊芯-KY,twse,130.50,130.50,130.50,130.50,295520,38565325,-14.5,down,107464800,431,,,1
2025-04-09,6451,訊芯-KY,twse,117.50,117.50,117.50,117.50,273650,32153840,-13.0,down,107464800,408,,,1
2025-04-10,6451,訊芯-KY,twse,129.00,129.00,125.50,129.00,2812249,360094390,11.5,,107464800,2053,,,1
2025-04-11,6451,訊芯-KY,twse,117.00,130.50,116.50,130.00,2481610,302811208,1.0,,107464800,6241,,,1
2025-04-14,6451,訊芯-KY,twse,135.00,140.00,130.50,133.00,2304119,309511546,3.0,,107464800,2788,,,1
2025-04-15,6451,訊芯-KY,twse,134.00,146.00,134.00,142.00,3984005,563185288,9.0,,107464800,4310,,,1
2025-04-16,6451,訊芯-KY,twse,141.00,144.50,138.50,139.00,1962086,277843907,-3.0,,107464800,1850,,,1
2025-04-17,6451,訊芯-KY,twse,137.00,140.00,135.00,139.00,1198317,164703649,0.0,,107464800,1294,,,1
2025-04-18,6451,訊芯-KY,twse,139.00,140.00,136.00,138.50,845430,116873493,-0.5,,107464800,884,,,1
2025-04-21,6451,訊芯-KY,twse,139.00,139.00,132.00,132.50,708820,95322268,-6.0,,107464800,1215,,,1
2025-04-22,6451,訊芯-KY,twse,127.50,138.00,127.50,129.50,1428043,190641351,-3.0,,107464800,2082,,,1
2025-04-23,6451,訊芯-KY,twse,135.00,138.00,135.00,137.00,856718,117043963,7.5,,107464800,1047,,,1
2025-04-24,6451,訊芯-KY,twse,140.00,140.00,134.00,134.50,521665,71088405,-2.5,,107464800,974,,,1
2025-04-25,6451,訊芯-KY,twse,139.50,144.00,138.50,142.00,1551973,219925521,7.5,,107464800,2104,,,1
2025-04-28,6451,訊芯-KY,twse,143.00,146.50,141.00,141.50,1226134,175879948,-0.5,,107464800,1444,,,1
2025-04-29,6451,訊芯-KY,twse,142.00,144.50,140.50,144.50,739488,105806302,3.0,,107464800,815,,,1
2025-04-30,6451,訊芯-KY,twse,145.00,145.00,140.00,140.50,789381,112276502,-4.0,,107464800,1408,,,1
2025-05-02,6451,訊芯-KY,twse,144.50,149.00,143.00,144.50,1155900,167829241,4.0,,107464800,982,,,1
2025-05-05,6451,訊芯-KY,twse,146.00,146.00,135.50,138.50,1238686,173184243,-6.0,,107464800,1124,,,1
2025-05-06,6451,訊芯-KY,twse,137.50,140.00,136.00,138.50,482973,66913320,0.0,,107464800,497,,,1
2025-05-07,6451,訊芯-KY,twse,139.50,143.00,137.00,139.50,840236,117685277,1.0,,107464800,745,,,1
2025-05-08,6451,訊芯-KY,twse,140.50,142.50,139.50,141.00,627066,88351338,1.5,,107464800,608,,,1
2025-05-09,6451,訊芯-KY,twse,141.50,146.00,140.50,144.50,1487567,214223132,3.5,,107464800,1379,,,1
2025-05-12,6451,訊芯-KY,twse,146.50,151.50,146.00,147.50,1533383,227648692,3.0,,107464800,1636,,,1
2025-05-13,6451,訊芯-KY,twse,152.50,153.50,147.00,147.50,1236030,185507497,0.0,,107464800,1293,,,1
2025-05-14,6451,訊芯-KY,twse,150.00,153.00,149.00,150.00,1268938,191274952,2.5,,107464800,1295,,,1
2025-05-15,6451,訊芯-KY,twse,144.00,144.00,139.00,141.00,2314320,327536943,-9.0,,107464800,2277,,,1
2025-05-16,6451,訊芯-KY,twse,141.50,143.00,138.50,141.00,828086,116736119,0.0,,107464800,794,,,1
2025-05-19,6451,訊芯-KY,twse,141.50,142.00,135.00,135.00,815427,112527230,-6.0,,107464800,832,,,1
2025-05-20,6451,訊芯-KY,twse,137.00,137.50,131.50,132.00,954313,127575208,-3.0,,107464800,1038,,,1
2025-05-21,6451,訊芯-KY,twse,133.50,136.50,132.50,136.00,612787,82744466,4.0,,107464800,638,,,1
2025-05-22,6451,訊芯-KY,twse,134.00,134.00,130.00,132.00,572895,75474094,-4.0,,107464800,669,,,1
2025-05-23,6451,訊芯-KY,twse,133.00,134.50,130.00,131.00,467178,61610875,-1.0,,107464800,568,,,1
2025-05-26,6451,訊芯-KY,twse,131.00,131.00,129.00,129.00,384374,49884701,-2.0,,107464800,444,,,1
2025-05-27,6451,訊芯-KY,twse,130.00,133.50,127.00,127.50,847782,109865186,-1.5,,107464800,827,,,1
2025-05-28,6451,訊芯-KY,twse,130.00,130.50,124.50,124.50,731033,92266640,-3.0,,107464800,863,,,1
2025-05-29,6451,訊芯-KY,twse,126.00,128.00,125.50,128.00,564291,71593903,3.5,,107464800,540,,,1
2025-06-02,6451,訊芯-KY,twse,125.50,126.50,120.00,120.50,753047,91573493,-7.5,,107464800,844,,,1
2025-06-03,6451,訊芯-KY,twse,121.50,124.00,120.00,120.00,555770,67230487,-0.5,,107464800,535,,,1
2025-06-04,6451,訊芯-KY,twse,122.00,127.50,122.00,123.50,878421,109350331,3.5,,107464800,823,,,1
2025-06-05,6451,訊芯-KY,twse,125.00,128.00,123.50,124.50,1014171,127367774,1.0,,107464800,930,,,1
2025-06-06,6451,訊芯-KY,twse,124.50,127.00,123.00,126.00,624892,78530217,1.5,,107464800,597,,,1
2025-06-09,6451,訊芯-KY,twse,127.50,129.50,124.00,124.50,683896,86289250,-1.5,,107464800,709,,,1
2025-06-10,6451,訊芯-KY,twse,125.50,130.00,125.50,129.50,912119,117469813,5.0,,107464800,889,,,1
2025-06-11,6451,訊芯-KY,twse,131.00,142.00,130.00,142.00,2595946,356081413,12.5,,107464800,2300,,,1
2025-06-12,6451,訊芯-KY,twse,145.00,145.50,137.50,139.00,4276277,600298207,-3.0,,107464800,3707,,,1
2025-06-13,6451,訊芯-KY,twse,139.00,146.50,136.50,137.00,4745735,668792591,-2.0,,107464800,3838,,,1
2025-06-16,6451,訊芯-KY,twse,136.50,150.50,135.50,150.50,6389917,935691248,13.5,,107464800,8424,,,1
2025-06-17,6451,訊芯-KY,twse,152.50,156.00,149.00,150.00,8928490,1362723110,-0.5,,107464800,6864,,,1
2025-06-18,6451,訊芯-KY,twse,148.50,152.00,146.50,146.50,2234599,332679280,-3.5,,107464800,2209,,,1
2025-06-19,6451,訊芯-KY,twse,147.00,149.00,142.50,143.00,2096052,304900229,-3.5,,107464800,2035,,,1
2025-06-20,6451,訊芯-KY,twse,142.50,144.00,139.00,142.50,1250499,177364609,-0.5,,107464800,1142,,,1
2025-06-23,6451,訊芯-KY,twse,138.50,142.50,137.00,141.50,890258,124357538,-1.0,,107464800,936,,,1
2025-06-24,6451,訊芯-KY,twse,142.50,146.00,142.50,145.00,1563149,225640089,3.5,,107464800,1307,,,1
2025-06-25,6451,訊芯-KY,twse,146.50,148.00,144.00,144.00,1034013,150375251,-1.0,,107464800,929,,,1
2025-06-26,6451,訊芯-KY,twse,144.50,146.50,143.00,143.00,793209,114681170,-1.0,,107464800,777,,,1
2025-06-27,6451,訊芯-KY,twse,144.00,144.50,142.50,143.00,481476,69112292,0.0,,107464800,529,,,1
2025-06-30,6451,訊芯-KY,twse,144.00,144.50,140.00,140.50,558196,78993864,-2.5,,107464800,544,,,1
2025-07-01,6451,訊芯-KY,twse,141.00,144.00,138.50,138.50,558407,78867601,-2.0,,107464800,659,,,1
2025-07-02,6451,訊芯-KY,twse,138.50,140.50,138.00,140.00,345527,48178029,1.5,,107464800,398,,,1
2025-07-03,6451,訊芯-KY,twse,142.00,151.50,140.50,150.50,2466192,364462176,10.5,,107464800,2331,,,1
2025-07-04,6451,訊芯-KY,twse,150.00,151.50,143.50,143.50,2194314,322284010,-7.0,,107464800,2245,,,1
2025-07-07,6451,訊芯-KY,twse,143.50,143.50,138.50,139.00,731432,102164796,-4.5,,107464800,1340,,,1
2025-07-08,6451,訊芯-KY,twse,137.50,138.00,134.00,136.00,685922,93236571,-3.0,,107464800,764,,,1
2025-07-09,6451,訊芯-KY,twse,135.50,140.00,135.00,138.00,806696,111034655,2.0,,107464800,721,,,1
2025-07-10,6451,訊芯-KY,twse,138.00,147.00,138.00,143.50,1461226,209786892,5.5,,107464800,1498,,,1
2025-07-11,6451,訊芯-KY,twse,143.50,146.50,142.00,143.00,890852,128332965,-0.5,,107464800,827,,,1
2025-07-14,6451,訊芯-KY,twse,143.00,145.50,140.50,140.50,572240,81467199,-2.5,,107464800,534,,,1
2025-07-15,6451,訊芯-KY,twse,141.50,148.00,141.50,146.00,1420551,207028903,5.5,,107464800,1786,,,1
2025-07-16,6451,訊芯-KY,twse,146.00,150.00,144.00,149.00,1376395,202728381,3.0,,107464800,1371,,,1
2025-07-17,6451,訊芯-KY,twse,147.00,147.00,144.00,144.00,1340583,194814878,-5.0,,107464800,1605,,,1
2025-07-18,6451,訊芯-KY,twse,145.00,147.50,143.00,147.00,1099910,160215414,3.0,,107464800,1052,,,1
2025-07-21,6451,訊芯-KY,twse,149.00,149.00,144.50,146.50,923971,135734116,-0.5,,107464800,845,,,1
2025-07-22,6451,訊芯-KY,twse,148.50,148.50,137.50,138.00,1098414,156181176,-8.5,,107464800,1295,,,1
2025-07-23,6451,訊芯-KY,twse,140.50,142.50,139.50,140.00,467551,65851049,2.0,,107464800,826,,,1
2025-07-24,6451,訊芯-KY,twse,141.50,147.00,140.50,145.00,814921,117287974,5.0,,107464800,814,,,1
2025-07-25,6451,訊芯-KY,twse,144.50,145.50,141.50,141.50,400002,57369950,0.0,,107464800,528,,,1
2025-07-28,6451,訊芯-KY,twse,143.50,154.50,142.50,151.00,2829464,426915924,9.5,,107464800,3913,,,1
2025-07-29,6451,訊芯-KY,twse,152.50,154.50,145.00,150.00,2764720,415188130,-1.0,,107464800,3505,,,1
2025-07-30,6451,訊芯-KY,twse,152.00,152.00,145.50,146.00,1346625,198899626,-4.0,,107464800,2142,,,1
2025-07-31,6451,訊芯-KY,twse,148.00,151.50,147.00,148.00,1785443,266734755,2.0,,107464800,1915,,,1
2025-08-01,6451,訊芯-KY,twse,145.00,148.50,142.50,146.50,829870,121480316,-1.5,,107464800,1113,,,1
2025-08-04,6451,訊芯-KY,twse,146.50,146.50,142.00,145.50,849540,122289205,-1.0,,107464800,827,,,1
2025-08-05,6451,訊芯-KY,twse,148.50,153.00,147.00,149.50,1642372,246253317,4.0,,107464800,1592,,,1
2025-08-06,6451,訊芯-KY,twse,149.50,150.00,145.00,145.50,931898,136572283,-4.0,,107464800,1135,,,1
2025-08-07,6451,訊芯-KY,twse,146.00,160.00,146.00,157.00,5340966,838923765,11.5,,107464800,6620,,,1
2025-08-08,6451,訊芯-KY,twse,157.00,165.00,156.00,158.00,5366127,859440825,1.0,,107464800,5061,,,1
2025-08-11,6451,訊芯-KY,twse,162.00,169.00,160.00,167.50,4998519,826935858,9.5,,107464800,4542,,,1
2025-08-12,6451,訊芯-KY,twse,168.00,174.00,165.50,170.50,6034717,1026778941,3.0,,107464800,5912,,,1
2025-08-13,6451,訊芯-KY,twse,174.00,174.50,164.50,169.50,3853896,653070622,-1.0,,107464800,4441,,,1
2025-08-14,6451,訊芯-KY,twse,169.50,176.50,168.50,172.50,4931445,851357882,3.0,,107464800,6345,,,1
2025-08-15,6451,訊芯-KY,twse,173.50,174.00,168.50,169.50,2535533,431905311,-3.0,,107464800,4676,,,1
2025-08-18,6451,訊芯-KY,twse,168.50,169.00,164.50,164.50,1965163,326420130,-5.0,,107464800,2167,,,1
2025-08-19,6451,訊芯-KY,twse,165.50,169.00,162.50,163.00,1661466,273888281,-1.5,,107464800,2714,,,1
2025-08-20,6451,訊芯-KY,twse,160.50,161.50,155.00,155.00,1549609,243712132,-8.0,,107464800,1848,,,1
2025-08-21,6451,訊芯-KY,twse,156.50,162.50,156.50,158.50,1134195,180571579,3.5,,107464800,1239,,,1
2025-08-22,6451,訊芯-KY,twse,158.50,160.00,154.50,154.50,899150,141043751,-4.0,,107464800,1051,,,1
2025-08-25,6451,訊芯-KY,twse,159.50,169.00,158.50,168.00,2147068,353229435,13.5,,107464800,3883,,,1
2025-08-26,6451,訊芯-KY,twse,167.50,172.00,165.00,168.00,2147899,361014726,0.0,,107464800,2678,,,1
2025-08-27,6451,訊芯-KY,twse,171.50,173.00,169.00,170.50,2141823,366568015,2.5,,107464800,2916,,,1
2025-08-28,6451,訊芯-KY,twse,170.00,170.00,164.00,165.00,1588139,263812638,-5.5,,107464800,3871,,,1
2025-08-29,6451,訊芯-KY,twse,166.50,171.00,165.00,165.00,1322124,221654359,0.0,,107464800,1256,,,1
2025-09-01,6451,訊芯-KY,twse,164.00,166.50,159.00,160.50,1068264,172789239,-4.5,,107464800,1314,,,1
2025-09-02,6451,訊芯-KY,twse,162.00,162.50,157.00,161.00,796272,127148094,0.5,,107464800,976,,,1
2025-09-03,6451,訊芯-KY,twse,159.50,161.50,158.00,158.00,491672,78370268,-3.0,,107464800,1741,,,1
2025-09-04,6451,訊芯-KY,twse,162.00,164.00,157.00,157.00,756476,120534592,-1.0,,107464800,1454,,,1
2025-09-05,6451,訊芯-KY,twse,161.00,165.50,160.50,161.00,1176615,191386104,4.0,,107464800,2155,,,1
2025-09-08,6451,訊芯-KY,twse,165.50,173.00,165.50,167.50,3588207,608187704,6.5,,107464800,3892,,,1
2025-09-09,6451,訊芯-KY,twse,166.00,166.00,158.50,161.00,2639837,427736412,-6.5,,107464800,3690,,,1
2025-09-10,6451,訊芯-KY,twse,161.50,162.50,159.00,159.00,807918,129622458,-2.0,,107464800,1099,,,1
2025-09-11,6451,訊芯-KY,twse,160.00,162.00,157.00,158.00,889013,141350960,-1.0,,107464800,1139,,,1
2025-09-12,6451,訊芯-KY,twse,159.00,168.00,159.00,160.50,2088217,341218302,2.5,,107464800,1953,,,1
2025-09-15,6451,訊芯-KY,twse,159.50,159.50,154.50,156.50,771019,120924248,-4.0,,107464800,852,,,1
2025-09-16,6451,訊芯-KY,twse,156.50,159.00,156.50,158.00,340998,53742738,1.5,,107464800,423,,,1
2025-09-17,6451,訊芯-KY,twse,157.00,161.00,156.00,158.50,485843,77083606,0.5,,107464800,574,,,1
2025-09-18,6451,訊芯-KY,twse,160.00,162.50,159.00,162.00,674690,108688426,3.5,,107464800,819,,,1
2025-09-19,6451,訊芯-KY,twse,161.50,166.50,161.50,162.50,1424375,233308081,0.5,,107464800,1382,,,1
2025-09-22,6451,訊芯-KY,twse,163.00,166.00,162.50,165.50,898108,147779626,3.0,,107464800,1467,,,1
2025-09-23,6451,訊芯-KY,twse,166.00,170.00,164.50,164.50,1980537,332150275,-1.0,,107464800,1880,,,1
2025-09-24,6451,訊芯-KY,twse,165.00,165.00,158.00,159.50,1043196,167132185,-5.0,,107464800,1248,,,1
2025-09-25,6451,訊芯-KY,twse,159.50,161.00,158.00,158.50,369702,58850512,-1.0,,107464800,444,,,1
2025-09-26,6451,訊芯-KY,twse,157.50,157.50,150.00,152.00,968952,148019240,-6.5,,107464800,1169,,,1
2025-09-30,6451,訊芯-KY,twse,153.00,155.50,151.50,155.50,396523,60994830,3.5,,107464800,662,,,1
2025-10-01,6451,訊芯-KY,twse,155.50,156.50,152.00,153.00,526443,80780628,-2.5,,107464800,1367,,,1
2025-10-02,6451,訊芯-KY,twse,153.00,155.50,151.00,151.50,497932,76320567,-1.5,,107464800,645,,,1
2025-10-03,6451,訊芯-KY,twse,151.50,152.00,150.00,150.00,385057,58115095,-1.5,,107464800,453,,,1
2025-10-07,6451,訊芯-KY,twse,152.00,154.00,149.00,153.00,419734,63717473,3.0,,107464800,457,,,1
2025-10-08,6451,訊芯-KY,twse,150.00,153.00,149.00,153.00,361004,54447346,0.0,,107464800,459,,,1
2025-10-09,6451,訊芯-KY,twse,154.50,156.50,150.00,150.00,460192,70497861,-3.0,,107464800,666,,,1
2025-10-13,6451,訊芯-KY,twse,138.50,143.50,138.50,141.00,1283825,181531718,-9.0,,107464800,1891,,,1
2025-10-14,6451,訊芯-KY,twse,145.00,148.50,136.50,137.00,1631712,231935597,-4.0,,107464800,1759,,,1
2025-10-15,6451,訊芯-KY,twse,138.50,139.00,136.50,137.50,429413,59184287,0.5,,107464800,521,,,1
2025-10-16,6451,訊芯-KY,twse,139.00,144.50,139.00,143.00,630601,90060814,5.5,,107464800,637,,,1
2025-10-17,6451,訊芯-KY,twse,142.00,142.50,139.00,139.00,424652,59583302,-4.0,,107464800,537,,,1
2025-10-20,6451,訊芯-KY,twse,140.00,145.00,140.00,143.50,637381,91446123,4.5,,107464800,776,,,1
2025-10-21,6451,訊芯-KY,twse,144.50,146.50,144.00,145.00,563361,81718734,1.5,,107464800,760,,,1
2025-10-22,6451,訊芯-KY,twse,143.50,144.50,142.00,143.00,331899,47473640,-2.0,,107464800,373,,,1
2025-10-23,6451,訊芯-KY,twse,141.00,141.50,139.00,140.00,391308,54848206,-3.0,,107464800,452,,,1
2025-10-27,6451,訊芯-KY,twse,142.50,142.50,140.00,140.50,310793,43932210,0.5,,107464800,330,,,1
2025-10-28,6451,訊芯-KY,twse,140.50,148.00,139.50,145.00,1081633,156527716,4.5,,107464800,1127,,,1
2025-10-29,6451,訊芯-KY,twse,147.00,148.00,145.00,147.00,651061,95240978,2.0,,107464800,717,,,1
2025-10-30,6451,訊芯-KY,twse,148.00,149.50,141.00,141.50,827545,119051401,-5.5,,107464800,1027,,,1
2025-10-31,6451,訊芯-KY,twse,142.00,144.00,140.50,143.50,313424,44619667,2.0,,107464800,393,,,1
2025-11-03,6451,訊芯-KY,twse,143.50,157.50,143.50,157.50,2933284,453825829,14.0,,107464800,5078,,,1
2025-11-04,6451,訊芯-KY,twse,158.50,161.00,150.00,150.00,2260040,352881844,-7.5,,107464800,2095,,,1
