date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-03-25,3437,榮創,twse,20.00,20.20,19.40,19.60,408297,8011224,-0.3,,144548000,628,,,1
2025-03-26,3437,榮創,twse,19.85,19.95,19.45,19.45,414442,8117256,-0.15,,144548000,381,,,1
2025-03-27,3437,榮創,twse,19.40,19.50,19.30,19.35,207366,4016477,-0.1,,144548000,309,,,1
2025-03-28,3437,榮創,twse,19.50,19.50,18.65,18.80,714567,13511397,-0.55,,144548000,1415,,,1
2025-03-31,3437,榮創,twse,18.45,18.45,17.30,17.40,1465831,25844803,-1.4,,144548000,1727,,,1
2025-04-01,3437,榮創,twse,17.40,18.05,17.25,18.00,486555,8628238,0.6,,144548000,579,,,1
2025-04-02,3437,榮創,twse,18.05,18.45,17.75,18.20,319734,5818978,0.2,,144548000,419,,,1
2025-04-07,3437,榮創,twse,16.40,16.40,16.40,16.40,245040,4018799,-1.8,down,144548000,971,,,1
2025-04-08,3437,榮創,twse,14.80,15.00,14.80,14.80,1090574,16156741,-1.6,,144548000,742,,,1
2025-04-09,3437,榮創,twse,13.35,13.80,13.35,13.35,1245875,16695715,-1.45,,144548000,1160,,,1
2025-04-10,3437,榮創,twse,14.30,14.65,14.00,14.65,814802,11842205,1.3,,144548000,613,,,1
2025-04-11,3437,榮創,twse,13.35,14.75,13.35,14.70,618277,8745608,0.05,,144548000,581,,,1
2025-04-14,3437,榮創,twse,15.80,15.90,15.00,15.15,483159,7469110,0.45,,144548000,583,,,1
2025-04-15,3437,榮創,twse,15.65,15.90,15.25,15.80,468801,7347592,0.65,,144548000,567,,,1
2025-04-16,3437,榮創,twse,15.80,15.80,15.30,15.30,248638,3863735,-0.5,,144548000,652,,,1
2025-04-17,3437,榮創,twse,15.20,15.40,15.05,15.15,147670,2246309,-0.15,,144548000,316,,,1
2025-04-18,3437,榮創,twse,15.15,15.35,14.70,15.00,268903,4064442,-0.15,,144548000,367,,,1
2025-04-21,3437,榮創,twse,15.00,15.00,14.30,14.35,288146,4199889,-0.65,,144548000,437,,,1
2025-04-22,3437,榮創,twse,14.05,14.45,14.05,14.30,261580,3740913,-0.05,,144548000,240,,,1
2025-04-23,3437,榮創,twse,15.00,15.05,14.70,15.00,252272,3763658,0.7,,144548000,245,,,1
2025-04-24,3437,榮創,twse,15.00,15.20,14.90,15.00,149250,2245660,0.0,,144548000,249,,,1
2025-04-25,3437,榮創,twse,15.35,15.75,15.30,15.50,296203,4574803,0.5,,144548000,317,,,1
2025-04-28,3437,榮創,twse,16.10,16.10,15.65,15.95,267164,4245226,0.45,,144548000,226,,,1
2025-04-29,3437,榮創,twse,16.30,16.30,15.90,16.05,164352,2631753,0.1,,144548000,231,,,1
2025-04-30,3437,榮創,twse,16.15,16.30,15.85,15.95,209854,3368914,-0.1,,144548000,258,,,1
2025-05-02,3437,榮創,twse,16.05,16.55,16.05,16.50,217660,3567334,0.55,,144548000,272,,,1
2025-05-05,3437,榮創,twse,16.50,16.65,15.60,15.80,297316,4766767,-0.7,,144548000,377,,,1
2025-05-06,3437,榮創,twse,15.35,16.40,15.35,16.00,159171,2555810,0.2,,144548000,165,,,1
2025-05-07,3437,榮創,twse,16.00,16.15,16.00,16.05,100464,1614735,0.05,,144548000,132,,,1
2025-05-08,3437,榮創,twse,16.10,16.45,16.00,16.10,131118,2137621,0.05,,144548000,177,,,1
2025-05-09,3437,榮創,twse,16.10,16.35,16.05,16.15,118141,1913511,0.05,,144548000,206,,,1
2025-05-12,3437,榮創,twse,15.85,16.45,15.85,16.20,209492,3411158,0.05,,144548000,218,,,1
2025-05-13,3437,榮創,twse,16.85,16.95,16.55,16.95,422832,7106534,0.75,,144548000,362,,,1
2025-05-14,3437,榮創,twse,17.80,17.80,16.95,17.10,387213,6666055,0.15,,144548000,431,,,1
2025-05-15,3437,榮創,twse,17.20,17.25,16.90,16.90,186176,3170589,-0.2,,144548000,280,,,1
2025-05-16,3437,榮創,twse,17.00,17.15,16.85,17.00,169964,2886692,0.1,,144548000,169,,,1
2025-05-19,3437,榮創,twse,17.20,17.20,16.60,16.60,178450,3008372,-0.4,,144548000,248,,,1
2025-05-20,3437,榮創,twse,16.35,16.80,16.35,16.40,133988,2213793,-0.2,,144548000,218,,,1
2025-05-21,3437,榮創,twse,16.60,17.00,16.50,16.60,151484,2532720,0.2,,144548000,163,,,1
2025-05-22,3437,榮創,twse,16.50,16.70,16.50,16.65,231145,3835645,0.05,,144548000,217,,,1
2025-05-23,3437,榮創,twse,17.00,17.10,16.70,16.75,158621,2685440,0.1,,144548000,180,,,1
2025-05-26,3437,榮創,twse,16.75,16.75,16.50,16.50,95010,1574893,-0.25,,144548000,221,,,1
2025-05-27,3437,榮創,twse,16.55,16.70,16.05,16.05,208945,3395798,-0.45,,144548000,290,,,1
2025-05-28,3437,榮創,twse,16.45,16.45,15.80,15.95,206172,3322940,-0.1,,144548000,220,,,1
2025-05-29,3437,榮創,twse,15.90,16.20,15.75,15.85,246755,3921775,-0.1,,144548000,239,,,1
2025-06-02,3437,榮創,twse,15.60,15.60,15.10,15.10,181703,2778329,-0.75,,144548000,330,,,1
2025-06-03,3437,榮創,twse,15.25,15.40,15.00,15.00,157960,2400120,-0.1,,144548000,235,,,1
2025-06-04,3437,榮創,twse,15.20,15.50,15.05,15.40,168484,2583852,0.4,,144548000,184,,,1
2025-06-05,3437,榮創,twse,15.70,15.75,15.45,15.45,93625,1461225,0.05,,144548000,212,,,1
2025-06-06,3437,榮創,twse,16.75,16.75,15.70,15.75,185924,2986550,0.3,,144548000,219,,,1
2025-06-09,3437,榮創,twse,15.75,15.75,15.25,15.35,161312,2486045,-0.4,,144548000,255,,,1
2025-06-10,3437,榮創,twse,15.35,15.65,15.35,15.35,253732,3927916,0.0,,144548000,181,,,1
2025-06-11,3437,榮創,twse,15.45,15.55,15.20,15.50,141156,2169769,0.15,,144548000,166,,,1
2025-06-12,3437,榮創,twse,15.55,15.85,15.55,15.75,114094,1791579,0.25,,144548000,128,,,1
2025-06-13,3437,榮創,twse,15.95,15.95,15.25,15.30,286172,4469393,-0.45,,144548000,216,,,1
2025-06-16,3437,榮創,twse,15.30,15.40,15.05,15.40,112124,1701811,0.1,,144548000,120,,,1
2025-06-17,3437,榮創,twse,15.55,15.80,15.30,15.30,91546,1421572,-0.1,,144548000,133,,,1
2025-06-18,3437,榮創,twse,15.55,15.60,15.30,15.45,115267,1783865,0.15,,144548000,124,,,1
2025-06-19,3437,榮創,twse,15.35,15.40,14.95,15.00,298860,4497070,-0.45,,144548000,272,,,1
2025-06-20,3437,榮創,twse,15.35,15.35,14.60,14.90,185723,2761000,-0.1,,144548000,245,,,1
2025-06-23,3437,榮創,twse,14.70,14.70,14.40,14.60,100122,1460555,-0.3,,144548000,230,,,1
2025-06-24,3437,榮創,twse,14.90,15.35,14.80,15.10,174151,2628650,0.5,,144548000,174,,,1
2025-06-25,3437,榮創,twse,15.70,15.70,15.10,15.25,224378,3444757,0.15,,144548000,192,,,1
2025-06-26,3437,榮創,twse,15.40,15.50,15.05,15.25,224222,3456560,0.0,,144548000,162,,,1
2025-06-27,3437,榮創,twse,15.40,15.40,15.25,15.40,101395,1558454,0.15,,144548000,122,,,1
2025-06-30,3437,榮創,twse,15.25,15.25,15.00,15.05,203563,3071947,-0.35,,144548000,213,,,1
2025-07-01,3437,榮創,twse,15.05,15.35,15.05,15.15,169611,2581200,0.1,,144548000,141,,,1
2025-07-02,3437,榮創,twse,15.20,15.20,14.95,14.95,119924,1801222,-0.2,,144548000,136,,,1
2025-07-03,3437,榮創,twse,14.95,15.15,14.95,15.00,243086,3651841,0.05,,144548000,190,,,1
2025-07-04,3437,榮創,twse,15.20,15.20,14.55,14.55,211545,3123356,-0.45,,144548000,319,,,1
2025-07-07,3437,榮創,twse,14.55,14.55,14.20,14.25,164165,2357783,-0.3,,144548000,264,,,1
2025-07-08,3437,榮創,twse,14.20,14.20,13.90,13.95,209328,2933976,-0.3,,144548000,284,,,1
2025-07-09,3437,榮創,twse,14.00,14.20,14.00,14.05,85831,1210438,0.1,,144548000,104,,,1
2025-07-10,3437,榮創,twse,14.00,14.15,13.85,13.90,83509,1166657,-0.15,,144548000,173,,,1
2025-07-11,3437,榮創,twse,14.00,14.30,13.95,14.20,106886,1509863,0.3,,144548000,110,,,1
2025-07-14,3437,榮創,twse,14.20,14.20,13.90,13.90,66566,931637,-0.3,,144548000,140,,,1
2025-07-15,3437,榮創,twse,14.05,14.10,14.00,14.05,87612,1230533,0.15,,144548000,108,,,1
2025-07-16,3437,榮創,twse,14.20,14.45,14.10,14.40,232723,3334615,0.35,,144548000,210,,,1
2025-07-17,3437,榮創,twse,14.40,14.65,14.40,14.55,108987,1583720,0.15,,144548000,96,,,1
2025-07-18,3437,榮創,twse,14.50,14.50,14.20,14.30,114081,1631378,-0.25,,144548000,178,,,1
2025-07-21,3437,榮創,twse,14.55,14.60,14.15,14.30,119284,1705700,0.0,,144548000,167,,,1
2025-07-22,3437,榮創,twse,14.25,14.35,13.80,13.90,232026,3249060,-0.4,,144548000,347,,,1
2025-07-23,3437,榮創,twse,13.95,14.10,13.90,14.00,227731,3186394,0.1,,144548000,157,,,1
2025-07-24,3437,榮創,twse,14.05,14.25,14.00,14.10,217556,3069434,0.1,,144548000,154,,,1
2025-07-25,3437,榮創,twse,14.30,14.30,14.00,14.05,115348,1625177,-0.05,,144548000,134,,,1
2025-07-28,3437,榮創,twse,14.05,14.15,14.00,14.05,350108,4916654,0.0,,144548000,282,,,1
2025-07-29,3437,榮創,twse,14.10,14.30,14.00,14.05,181764,2569539,0.0,,144548000,166,,,1
2025-07-30,3437,榮創,twse,14.05,14.20,13.90,14.15,231449,3267044,0.1,,144548000,178,,,1
2025-07-31,3437,榮創,twse,14.05,14.25,13.95,14.05,171177,2407661,-0.1,,144548000,201,,,1
2025-08-01,3437,榮創,twse,13.90,14.30,13.85,14.25,169252,2392073,0.2,,144548000,150,,,1
2025-08-04,3437,榮創,twse,14.00,14.30,13.95,14.25,89133,1260536,0.0,,144548000,141,,,1
2025-08-05,3437,榮創,twse,14.70,15.65,14.35,15.65,1105113,17057033,1.4,,144548000,1131,,,1
2025-08-06,3437,榮創,twse,16.00,16.10,15.30,15.40,1922628,30203446,-0.25,,144548000,1333,,,1
2025-08-07,3437,榮創,twse,15.50,16.15,15.20,15.20,490480,7566061,-0.2,,144548000,449,,,1
2025-08-08,3437,榮創,twse,15.20,15.20,15.00,15.00,440509,6646664,-0.2,,144548000,368,,,1
2025-08-11,3437,榮創,twse,14.90,14.90,14.45,14.70,374549,5482464,-0.3,,144548000,357,,,1
2025-08-12,3437,榮創,twse,14.75,14.95,14.50,14.80,329507,4859820,0.1,,144548000,216,,,1
2025-08-13,3437,榮創,twse,14.95,15.45,14.85,14.85,529694,7986318,0.05,,144548000,401,,,1
2025-08-14,3437,榮創,twse,14.85,15.15,14.85,15.05,192899,2905761,0.2,,144548000,184,,,1
2025-08-15,3437,榮創,twse,15.20,15.20,15.00,15.20,335133,5063293,0.15,,144548000,227,,,1
2025-08-18,3437,榮創,twse,15.30,15.80,15.25,15.55,608962,9464542,0.35,,144548000,426,,,1
2025-08-19,3437,榮創,twse,15.60,15.65,15.00,15.10,571624,8711933,-0.45,,144548000,509,,,1
2025-08-20,3437,榮創,twse,15.10,15.20,14.80,14.85,423640,6318365,-0.25,,144548000,346,,,1
2025-08-21,3437,榮創,twse,15.00,15.50,15.00,15.35,383105,5838200,0.5,,144548000,256,,,1
2025-08-22,3437,榮創,twse,15.30,15.45,15.05,15.05,253527,3859534,-0.3,,144548000,262,,,1
2025-08-25,3437,榮創,twse,15.45,15.75,15.20,15.20,628938,9711345,0.15,,144548000,456,,,1
2025-08-26,3437,榮創,twse,15.30,15.60,15.20,15.40,308262,4751237,0.2,,144548000,266,,,1
2025-08-27,3437,榮創,twse,15.65,15.95,15.50,15.65,623743,9821920,0.25,,144548000,417,,,1
2025-08-28,3437,榮創,twse,15.70,15.85,15.55,15.55,524857,8229264,-0.1,,144548000,355,,,1
2025-08-29,3437,榮創,twse,15.80,17.10,15.80,17.10,1765724,29919343,1.55,,144548000,854,,,1
2025-09-01,3437,榮創,twse,17.40,17.75,16.50,16.65,4386936,75094380,-0.45,,144548000,2478,,,1
2025-09-02,3437,榮創,twse,16.85,16.90,15.75,16.00,1118432,18134001,-0.65,,144548000,845,,,1
2025-09-03,3437,榮創,twse,16.00,16.30,15.70,15.85,479894,7668314,-0.15,,144548000,431,,,1
2025-09-04,3437,榮創,twse,16.00,16.30,15.60,15.75,677066,10775300,-0.1,,144548000,500,,,1
2025-09-05,3437,榮創,twse,16.15,16.15,15.70,15.85,331426,5237803,0.1,,144548000,302,,,1
2025-09-08,3437,榮創,twse,15.90,16.10,15.75,16.05,517669,8271562,0.2,,144548000,339,,,1
2025-09-09,3437,榮創,twse,16.00,16.00,15.60,15.65,549544,8639660,-0.4,,144548000,439,,,1
2025-09-10,3437,榮創,twse,15.70,15.70,15.15,15.25,509689,7792934,-0.4,,144548000,484,,,1
2025-09-11,3437,榮創,twse,15.20,15.30,14.80,14.80,788098,11794623,-0.45,,144548000,565,,,1
2025-09-12,3437,榮創,twse,15.00,15.20,14.85,15.05,361475,5442785,0.25,,144548000,244,,,1
2025-09-15,3437,榮創,twse,15.05,15.05,14.80,14.90,323180,4819136,-0.15,,144548000,266,,,1
2025-09-16,3437,榮創,twse,15.00,15.70,15.00,15.60,497096,7628804,0.7,,144548000,324,,,1
2025-09-17,3437,榮創,twse,15.50,15.95,15.50,15.50,534456,8400063,-0.1,,144548000,411,,,1
2025-09-18,3437,榮創,twse,15.55,16.20,15.55,16.10,785977,12588486,0.6,,144548000,487,,,1
2025-09-19,3437,榮創,twse,16.50,16.50,15.85,15.85,410876,6567858,-0.25,,144548000,352,,,1
2025-09-22,3437,榮創,twse,15.90,15.95,15.65,15.65,202293,3191428,-0.2,,144548000,202,,,1
2025-09-23,3437,榮創,twse,15.65,15.85,15.45,15.55,336819,5235884,-0.1,,144548000,214,,,1
2025-09-24,3437,榮創,twse,15.60,15.65,15.20,15.40,311411,4791626,-0.15,,144548000,247,,,1
2025-09-25,3437,榮創,twse,15.55,16.30,15.55,15.75,627904,10026678,0.35,,144548000,445,,,1
2025-09-26,3437,榮創,twse,15.75,15.75,15.15,15.15,484368,7404293,-0.6,,144548000,469,,,1
2025-09-30,3437,榮創,twse,15.15,15.40,15.15,15.20,220173,3345644,0.05,,144548000,138,,,1
2025-10-01,3437,榮創,twse,15.25,15.45,15.10,15.15,284361,4348481,-0.05,,144548000,163,,,1
2025-10-02,3437,榮創,twse,15.20,15.35,15.10,15.10,286610,4351305,-0.05,,144548000,204,,,1
2025-10-03,3437,榮創,twse,15.25,16.10,15.25,15.30,725874,11304626,0.2,,144548000,440,,,1
2025-10-07,3437,榮創,twse,15.50,15.90,15.45,15.90,590285,9317737,0.6,,144548000,359,,,1
2025-10-08,3437,榮創,twse,16.10,16.10,15.50,15.80,423207,6638485,-0.1,,144548000,279,,,1
2025-10-09,3437,榮創,twse,15.90,16.10,15.60,15.75,465567,7391933,-0.05,,144548000,269,,,1
2025-10-13,3437,榮創,twse,15.55,15.60,15.00,15.60,452311,6924955,-0.15,,144548000,314,,,1
2025-10-14,3437,榮創,twse,15.80,16.00,15.15,15.20,340006,5265663,-0.4,,144548000,273,,,1
2025-10-15,3437,榮創,twse,15.45,15.45,15.10,15.15,222216,3376745,-0.05,,144548000,203,,,1
2025-10-16,3437,榮創,twse,15.20,15.60,15.20,15.30,185792,2854322,0.15,,144548000,151,,,1
2025-10-17,3437,榮創,twse,15.50,15.60,15.30,15.40,170818,2637511,0.1,,144548000,119,,,1
2025-10-20,3437,榮創,twse,15.55,16.00,15.45,15.85,723932,11438298,0.45,,144548000,368,,,1
2025-10-21,3437,榮創,twse,16.10,16.30,15.85,15.90,552198,8829621,0.05,,144548000,387,,,1
2025-10-22,3437,榮創,twse,16.00,16.30,15.75,16.20,560179,9010744,0.3,,144548000,354,,,1
2025-10-23,3437,榮創,twse,16.20,16.40,15.70,15.70,401592,6367765,-0.5,,144548000,325,,,1
2025-10-27,3437,榮創,twse,15.85,15.85,15.55,15.75,306169,4820045,0.05,,144548000,223,,,1
2025-10-28,3437,榮創,twse,15.85,15.85,15.45,15.50,438825,6834035,-0.25,,144548000,255,,,1
2025-10-29,3437,榮創,twse,15.65,15.95,15.55,15.85,315498,4964253,0.35,,144548000,239,,,1
2025-10-30,3437,榮創,twse,15.85,16.75,15.85,15.90,1421919,23150814,0.05,,144548000,907,,,1
2025-10-31,3437,榮創,twse,16.00,16.00,15.20,15.20,736106,11397717,-0.7,,144548000,574,,,1
2025-11-03,3437,榮創,twse,15.30,15.40,15.00,15.10,461169,6987850,-0.1,,144548000,248,,,1
2025-11-04,3437,榮創,twse,15.25,15.25,14.35,14.35,736372,10819174,-0.75,,144548000,547,,,1
2025-11-05,3437,榮創,twse,14.30,14.40,14.00,14.35,395759,5614794,0.0,,144548000,292,,,1
2025-11-06,3437,榮創,twse,14.65,14.65,14.35,14.45,181425,2627731,0.1,,144548000,196,,,1
2025-11-07,3437,榮創,twse,14.35,14.55,14.10,14.40,224544,3213785,-0.05,,144548000,191,,,1
2025-11-10,3437,榮創,twse,14.20,14.35,14.15,14.25,163411,2328647,-0.15,,144548000,172,,,1
2025-11-11,3437,榮創,twse,14.30,14.75,14.25,14.50,428770,6243551,0.25,,144548000,246,,,1
2025-11-12,3437,榮創,twse,14.20,14.90,14.20,14.80,380794,5601466,0.3,,144548000,224,,,1
2025-11-13,3437,榮創,twse,14.80,14.90,14.65,14.85,559213,8262569,0.05,,144548000,284,,,1
2025-11-14,3437,榮創,twse,14.80,14.80,14.30,14.30,393743,5692729,-0.55,,144548000,342,,,1
2025-11-17,3437,榮創,twse,14.40,14.40,14.00,14.00,447352,6305908,-0.3,,144548000,324,,,1
2025-11-18,3437,榮創,twse,14.00,14.00,13.45,13.65,524920,7179380,-0.35,,144548000,459,,,1
2025-11-19,3437,榮創,twse,13.60,13.60,13.05,13.15,500279,6624401,-0.5,,144548000,828,,,1
2025-11-20,3437,榮創,twse,13.30,13.55,13.20,13.30,224632,2991087,0.15,,144548000,194,,,1
2025-11-21,3437,榮創,twse,13.30,13.30,13.00,13.05,286608,3753951,-0.25,,144548000,312,,,1
2025-11-24,3437,榮創,twse,13.20,13.25,12.95,13.15,292126,3820644,0.1,,144548000,268,,,1
2025-11-25,3437,榮創,twse,13.20,13.45,13.20,13.35,215967,2887931,0.2,,144548000,179,,,1
2025-11-26,3437,榮創,twse,13.50,13.90,13.50,13.65,145609,1994334,0.3,,144548000,143,,,1
2025-11-27,3437,榮創,twse,13.90,13.90,13.70,13.75,265315,3661978,0.1,,144548000,219,,,1
2025-11-28,3437,榮創,twse,13.90,14.25,13.85,14.05,336870,4735022,0.3,,144548000,231,,,1
2025-12-01,3437,榮創,twse,14.35,14.35,13.90,13.90,116698,1632787,-0.15,,144548000,146,,,1
2025-12-02,3437,榮創,twse,13.90,14.15,13.90,13.95,120275,1683854,0.05,,144548000,108,,,1
2025-12-03,3437,榮創,twse,13.95,14.60,13.95,14.50,470298,6792632,0.55,,144548000,300,,,1
2025-12-04,3437,榮創,twse,14.50,14.50,14.15,14.25,240680,3446857,-0.25,,144548000,234,,,1
2025-12-05,3437,榮創,twse,14.10,14.50,14.00,14.10,169107,2386218,-0.15,,144548000,167,,,1
2025-12-08,3437,榮創,twse,14.10,14.30,14.05,14.20,131098,1859776,0.1,,144548000,115,,,1
2025-12-09,3437,榮創,twse,14.35,14.40,14.15,14.30,139836,1999243,0.1,,144548000,109,,,1
2025-12-10,3437,榮創,twse,14.25,14.40,14.00,14.20,223261,3184023,-0.1,,144548000,142,,,1
2025-12-11,3437,榮創,twse,14.25,14.45,14.20,14.25,109363,1563243,0.05,,144548000,102,,,1
2025-12-12,3437,榮創,twse,14.30,14.60,14.30,14.35,303027,4377817,0.1,,144548000,147,,,1
2025-12-15,3437,榮創,twse,14.30,14.60,14.10,14.50,325270,4694649,0.15,,144548000,203,,,1
2025-12-16,3437,榮創,twse,14.90,14.95,14.40,14.50,375168,5491643,0.0,,144548000,260,,,1
2025-12-17,3437,榮創,twse,14.60,15.00,14.40,14.45,477214,7018264,-0.05,,144548000,301,,,1
2025-12-18,3437,榮創,twse,14.40,14.45,14.20,14.20,127874,1823613,-0.25,,144548000,208,,,1
2025-12-19,3437,榮創,twse,14.25,14.50,14.15,14.35,221268,3155068,0.15,,144548000,149,,,1
2025-12-22,3437,榮創,twse,14.45,14.75,14.25,14.35,203300,2923966,0.0,,144548000,182,,,1
2025-12-23,3437,榮創,twse,14.40,14.55,14.25,14.45,178159,2561789,0.1,,144548000,162,,,1
2025-12-24,3437,榮創,twse,14.45,14.60,14.25,14.30,123708,1774522,-0.15,,144548000,130,,,1
2025-12-26,3437,榮創,twse,14.45,14.45,14.05,14.25,253276,3593755,-0.05,,144548000,247,,,1
2025-12-29,3437,榮創,twse,14.30,14.70,14.25,14.40,558267,8095434,0.15,,144548000,356,,,1
2025-12-30,3437,榮創,twse,14.35,14.50,14.00,14.35,340491,4833408,-0.05,,144548000,258,,,1
2025-12-31,3437,榮創,twse,14.35,14.65,14.35,14.40,410251,5948839,0.05,,144548000,257,,,1
2026-01-02,3437,榮創,twse,14.40,14.70,14.25,14.35,389443,5635532,-0.05,,144548000,292,,,1
2026-01-05,3437,榮創,twse,14.35,14.45,13.80,13.80,925860,12953031,-0.55,,144548000,700,,,1
2026-01-06,3437,榮創,twse,13.80,14.25,13.60,14.05,639028,8970997,0.25,,144548000,402,,,1
2026-01-07,3437,榮創,twse,14.40,15.45,14.35,15.45,1507554,23010781,1.4,,144548000,780,,,1
2026-01-08,3437,榮創,twse,16.65,16.65,15.45,15.45,4680013,75020206,0.0,,144548000,2246,,,1
2026-01-09,3437,榮創,twse,15.70,15.85,14.90,15.15,1311664,20130809,-0.3,,144548000,796,,,1
2026-01-12,3437,榮創,twse,15.00,15.85,14.80,15.20,874214,13436555,0.05,,144548000,594,,,1
2026-01-13,3437,榮創,twse,15.30,15.30,14.65,14.80,664623,9913903,-0.4,,144548000,513,,,1
2026-01-14,3437,榮創,twse,14.85,15.50,14.80,15.30,763673,11641624,0.5,,144548000,461,,,1
2026-01-15,3437,榮創,twse,15.30,15.35,15.00,15.25,322887,4897280,-0.05,,144548000,260,,,1
2026-01-16,3437,榮創,twse,15.35,15.65,15.25,15.35,542176,8369465,0.1,,144548000,359,,,1
2026-01-19,3437,榮創,twse,15.60,16.10,15.40,15.85,1127928,17914071,0.5,,144548000,617,,,1
2026-01-20,3437,榮創,twse,15.95,15.95,15.55,15.60,463489,7277031,-0.25,,144548000,394,,,1
2026-01-21,3437,榮創,twse,15.60,15.80,15.30,15.45,772713,12009183,-0.15,,144548000,448,,,1
2026-01-22,3437,榮創,twse,15.65,16.05,15.35,15.40,834386,13071732,-0.05,,144548000,527,,,1
2026-01-23,3437,榮創,twse,15.45,15.50,15.20,15.25,337473,5167305,-0.15,,144548000,280,,,1
2026-01-26,3437,榮創,twse,15.25,15.75,15.25,15.70,582241,9069636,0.45,,144548000,330,,,1
2026-01-27,3437,榮創,twse,15.90,15.90,15.15,15.20,450626,6909482,-0.5,,144548000,393,,,1
2026-01-28,3437,榮創,twse,15.25,16.70,15.15,16.70,5005755,81309927,1.5,,144548000,2329,,,1
2026-01-29,3437,榮創,twse,17.20,17.35,15.85,16.00,5527185,91467256,-0.7,,144548000,3040,,,1
2026-01-30,3437,榮創,twse,16.05,17.60,15.90,16.60,6873782,117021293,0.6,,144548000,3496,,,1
2026-02-02,3437,榮創,twse,17.00,17.00,15.50,15.60,2773657,44481886,-1.0,,144548000,1698,,,1
2026-02-03,3437,榮創,twse,15.90,16.20,15.50,15.75,1356055,21544790,0.15,,144548000,876,,,1
2026-02-04,3437,榮創,twse,15.60,16.35,15.30,15.85,1104262,17549656,0.1,,144548000,698,,,1
2026-02-05,3437,榮創,twse,15.85,17.40,15.45,16.95,8659466,148599696,1.1,,144548000,4222,,,1
2026-02-06,3437,榮創,twse,16.65,16.70,15.70,16.10,3167408,51539699,-0.85,,144548000,2060,,,1
2026-02-09,3437,榮創,twse,16.55,16.70,15.55,15.55,1746049,27820346,-0.55,,144548000,1218,,,1
2026-02-10,3437,榮創,twse,15.55,15.75,15.25,15.60,728144,11274223,0.05,,144548000,536,,,1
2026-02-11,3437,榮創,twse,15.45,15.90,15.30,15.45,704461,10876794,-0.15,,144548000,489,,,1
2026-02-23,3437,榮創,twse,15.40,16.15,15.40,15.90,934622,14853410,0.45,,144548000,632,,,1
2026-02-24,3437,榮創,twse,15.90,16.60,15.60,15.85,1249847,20019224,-0.05,,144548000,875,,,1
2026-02-25,3437,榮創,twse,16.00,16.15,15.40,15.45,1090870,16992316,-0.4,,144548000,976,,,1
2026-02-26,3437,榮創,twse,15.55,15.80,15.45,15.60,641778,10002993,0.15,,144548000,482,,,1
2026-03-02,3437,榮創,twse,15.25,15.80,15.15,15.60,757640,11755292,0.0,,144548000,551,,,1
2026-03-03,3437,榮創,twse,15.70,16.25,15.25,15.30,818791,12714261,-0.3,,144548000,774,,,1
2026-03-04,3437,榮創,twse,15.20,15.20,14.10,14.30,1201917,17422914,-1.0,,144548000,1024,,,1
2026-03-05,3437,榮創,twse,14.85,15.05,14.65,14.95,546059,8130661,0.65,,144548000,385,,,1
2026-03-06,3437,榮創,twse,14.95,15.40,14.60,15.35,341084,5172623,0.4,,144548000,286,,,1
2026-03-09,3437,榮創,twse,14.60,14.60,14.00,14.25,779585,11066132,-1.1,,144548000,705,,,1
2026-03-10,3437,榮創,twse,14.55,14.75,14.40,14.60,357789,5210751,0.35,,144548000,307,,,1
2026-03-11,3437,榮創,twse,14.60,16.05,14.60,16.05,3011584,48109685,1.45,,144548000,2017,,,1
2026-03-12,3437,榮創,twse,15.80,17.65,15.80,17.65,8577087,148072879,1.6,,144548000,4538,,,1
2026-03-13,3437,榮創,twse,19.00,19.40,18.60,19.40,5666495,109083596,1.75,,144548000,2118,,,1
2026-03-16,3437,榮創,twse,21.30,21.30,21.30,21.30,1871644,39865958,1.9,up,144548000,900,,,1
