date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-21,3010,華立,twse,115.00,116.00,114.00,114.00,255295,29291071,-1.0,,,350,
2025-01-22,3010,華立,twse,114.50,117.00,114.50,116.00,321564,37289312,2.0,,,394,
2025-02-03,3010,華立,twse,112.00,114.50,112.00,114.50,501070,56742623,-1.5,,,676,
2025-02-04,3010,華立,twse,114.50,115.00,113.50,115.00,320565,36662538,0.5,,,357,
2025-02-05,3010,華立,twse,116.00,116.50,115.00,115.00,342112,39508706,0.0,,,430,
2025-02-06,3010,華立,twse,116.00,117.50,116.00,117.00,355722,41620013,2.0,,,373,
2025-02-07,3010,華立,twse,118.00,118.00,116.50,116.50,267902,31350202,-0.5,,,363,
2025-02-10,3010,華立,twse,115.50,118.00,115.50,116.50,449694,52473643,0.0,,,479,
2025-02-11,3010,華立,twse,118.00,119.00,117.00,117.00,381217,44861624,0.5,,,433,
2025-02-12,3010,華立,twse,117.00,118.50,116.50,116.50,395641,46469760,-0.5,,,454,
2025-02-13,3010,華立,twse,117.00,118.50,117.00,117.00,409705,48157026,0.5,,,460,
2025-02-14,3010,華立,twse,117.50,118.50,117.00,117.50,261102,30732799,0.5,,,375,
2025-02-17,3010,華立,twse,118.00,119.00,117.50,118.00,344234,40663565,0.5,,,481,
2025-02-18,3010,華立,twse,118.00,119.00,118.00,118.00,417242,49378129,0.0,,,467,
2025-02-19,3010,華立,twse,119.00,120.50,118.50,119.00,627794,75113862,1.0,,,689,
2025-02-20,3010,華立,twse,119.00,119.50,118.50,118.50,347286,41310149,-0.5,,,502,
2025-02-21,3010,華立,twse,118.50,119.50,118.00,118.00,387663,45955539,-0.5,,,447,
2025-02-24,3010,華立,twse,118.00,119.00,117.50,117.50,301632,35595313,-0.5,,,500,
2025-02-25,3010,華立,twse,118.00,118.00,116.00,116.00,352927,41135966,-1.5,,,450,
2025-02-26,3010,華立,twse,116.00,117.00,115.50,115.50,459766,53334666,-0.5,,,570,
2025-02-27,3010,華立,twse,116.00,117.50,115.00,115.00,520971,60380482,-0.5,,,767,
2025-03-03,3010,華立,twse,113.50,114.50,113.00,113.00,415311,47153249,-2.0,,,785,
2025-03-04,3010,華立,twse,112.00,114.50,111.00,113.50,395948,44769703,0.5,,,647,
2025-03-05,3010,華立,twse,113.50,115.50,112.00,114.00,566969,64649913,0.5,,,625,
2025-03-06,3010,華立,twse,114.00,115.50,114.00,114.00,508245,58097533,0.0,,,558,
2025-03-07,3010,華立,twse,114.00,115.00,113.00,113.00,417230,47530974,-1.0,,,561,
2025-03-10,3010,華立,twse,113.00,113.00,111.00,111.50,763397,85481331,-1.5,,,863,
2025-03-11,3010,華立,twse,110.00,111.00,108.00,110.00,816439,89307143,-1.5,,,954,
2025-03-12,3010,華立,twse,111.00,113.00,110.50,111.00,497829,55627139,1.0,,,569,
2025-03-13,3010,華立,twse,112.00,113.50,109.00,109.00,538879,59639517,-2.0,,,926,
2025-03-14,3010,華立,twse,110.00,110.00,108.50,108.50,360091,39243112,-0.5,,,475,
2025-03-17,3010,華立,twse,109.00,110.00,107.50,107.50,575020,62328776,-1.0,,,671,
2025-03-18,3010,華立,twse,108.50,109.50,107.50,107.50,646576,69807468,0.0,,,644,
2025-03-19,3010,華立,twse,107.50,109.00,106.50,106.50,635964,68200769,-1.0,,,759,
2025-03-20,3010,華立,twse,107.50,108.00,107.00,108.00,365280,39325112,1.5,,,573,
2025-03-21,3010,華立,twse,108.00,108.50,107.00,107.50,255961,27571797,-0.5,,,496,
2025-03-24,3010,華立,twse,107.50,108.00,107.00,107.00,199910,21429366,-0.5,,,995,
2025-03-25,3010,華立,twse,107.50,108.00,106.50,106.50,438812,46905023,-0.5,,,812,
2025-03-26,3010,華立,twse,107.00,107.50,106.50,107.50,166569,17864956,1.0,,,1216,
2025-03-27,3010,華立,twse,107.00,107.50,106.00,106.50,307556,32753562,-1.0,,,1039,
2025-03-28,3010,華立,twse,106.50,106.50,99.70,101.50,2098459,215432254,-5.0,,,1815,
2025-03-31,3010,華立,twse,99.50,101.00,98.50,98.50,1663353,164878016,-3.0,,,1758,
2025-04-01,3010,華立,twse,99.00,101.00,98.30,100.00,503258,50242150,1.5,,,625,
2025-04-02,3010,華立,twse,99.80,101.00,99.50,100.50,268782,26980742,0.5,,,351,
2025-04-07,3010,華立,twse,90.50,90.50,90.50,90.50,312860,28313744,-10.0,down,,476,
2025-04-08,3010,華立,twse,81.50,86.30,81.50,86.30,2532324,212566976,-4.2,,,1968,
2025-04-09,3010,華立,twse,86.00,86.00,78.60,79.60,1753384,143259138,-6.7,,,1768,
2025-04-10,3010,華立,twse,87.50,87.50,87.50,87.50,218393,19109377,7.9,up,,183,
2025-04-11,3010,華立,twse,85.00,89.50,82.90,89.00,1134879,99381357,1.5,,,1039,
2025-04-14,3010,華立,twse,90.00,92.00,89.00,89.00,1328194,119717361,0.0,,,1198,
2025-04-15,3010,華立,twse,89.90,94.60,89.60,94.30,988035,90929302,5.3,,,803,
2025-04-16,3010,華立,twse,93.00,93.50,91.70,91.70,613447,56756201,-2.6,,,856,
2025-04-17,3010,華立,twse,91.00,92.60,90.70,91.90,380666,34944799,0.2,,,347,
2025-04-18,3010,華立,twse,91.90,92.60,91.50,91.80,281484,25926131,-0.1,,,311,
2025-04-21,3010,華立,twse,91.20,91.90,89.80,89.80,353413,31948866,-2.0,,,489,
2025-04-22,3010,華立,twse,89.80,90.50,88.50,88.50,351864,31403108,-1.3,,,414,
2025-04-23,3010,華立,twse,90.10,91.80,90.10,91.80,341135,31146982,3.3,,,350,
2025-04-24,3010,華立,twse,91.90,92.60,91.50,92.00,307184,28230351,0.2,,,336,
2025-04-25,3010,華立,twse,93.00,94.80,93.00,93.40,704264,66161797,1.4,,,685,
2025-04-28,3010,華立,twse,93.10,94.70,93.10,94.30,354588,33358758,0.9,,,377,
2025-04-29,3010,華立,twse,94.50,96.60,94.50,96.40,529639,50770064,2.1,,,550,
2025-04-30,3010,華立,twse,96.40,96.70,94.70,94.90,509454,48615388,-1.5,,,602,
2025-05-02,3010,華立,twse,96.80,96.80,95.40,95.40,433015,41515777,0.5,,,528,
2025-05-05,3010,華立,twse,95.40,95.80,92.20,94.40,673384,63312454,-1.0,,,694,
2025-05-06,3010,華立,twse,94.40,94.90,93.20,94.20,379247,35765579,-0.2,,,383,
2025-05-07,3010,華立,twse,95.10,95.70,93.20,93.30,429150,40304678,-0.9,,,491,
2025-05-08,3010,華立,twse,93.80,95.10,93.70,94.10,577388,54391728,0.8,,,504,
2025-05-09,3010,華立,twse,95.80,96.50,94.50,95.90,575378,55056521,1.8,,,601,
2025-05-12,3010,華立,twse,95.90,97.40,95.90,97.00,402220,38932109,1.1,,,461,
2025-05-13,3010,華立,twse,97.20,98.40,97.20,97.50,476975,46609392,0.5,,,498,
2025-05-14,3010,華立,twse,98.80,99.40,98.10,98.90,585558,57858233,1.4,,,701,
2025-05-15,3010,華立,twse,99.50,99.50,97.80,97.90,352530,34607814,-1.0,,,404,
2025-05-16,3010,華立,twse,97.80,99.50,97.70,99.20,358703,35523810,1.3,,,363,
2025-05-19,3010,華立,twse,99.70,99.70,98.00,98.10,284237,27942389,-1.1,,,363,
2025-05-20,3010,華立,twse,99.20,99.20,98.00,98.00,291167,28679240,-0.1,,,312,
2025-05-21,3010,華立,twse,98.20,98.90,98.00,98.70,161228,15874241,0.7,,,245,
2025-05-22,3010,華立,twse,98.30,98.50,97.10,97.10,360978,35274665,-1.6,,,424,
2025-05-23,3010,華立,twse,97.10,99.30,97.10,98.50,519973,51002794,1.4,,,483,
2025-05-26,3010,華立,twse,97.80,103.50,97.10,103.00,1644746,165710132,4.5,,,1548,
2025-05-27,3010,華立,twse,105.00,108.50,105.00,106.00,4605292,490910347,3.0,,,3964,
2025-05-28,3010,華立,twse,107.00,107.50,104.00,104.00,1933661,204262567,-2.0,,,1765,
2025-05-29,3010,華立,twse,106.50,108.00,104.00,108.00,1531714,163518262,4.0,,,1422,
2025-06-02,3010,華立,twse,106.50,106.50,104.00,106.00,887330,93554626,-2.0,,,897,
2025-06-03,3010,華立,twse,106.00,107.00,104.50,106.00,1219808,129039692,0.0,,,1056,
2025-06-04,3010,華立,twse,106.50,106.50,105.00,105.50,850326,89841717,-0.5,,,830,
2025-06-05,3010,華立,twse,105.50,107.50,105.50,106.00,605948,64338705,0.5,,,595,
2025-06-06,3010,華立,twse,107.00,109.00,106.50,106.50,1507374,162054543,0.5,,,1197,
2025-06-09,3010,華立,twse,105.00,106.00,102.00,103.00,1221081,126196754,-3.5,,,1147,
2025-06-10,3010,華立,twse,103.00,104.00,101.50,103.50,876428,90106845,0.5,,,803,
2025-06-11,3010,華立,twse,104.00,104.50,103.00,103.50,506516,52520056,0.0,,,527,
2025-06-12,3010,華立,twse,103.00,103.50,102.00,102.50,596270,61242091,-1.0,,,603,
2025-06-13,3010,華立,twse,102.00,102.00,99.10,99.40,1273439,127621089,-3.1,,,1294,
2025-06-16,3010,華立,twse,99.20,100.00,98.50,99.20,692089,68757612,-0.2,,,695,
2025-06-17,3010,華立,twse,99.80,99.90,98.60,99.40,808826,80268064,0.2,,,786,
2025-06-18,3010,華立,twse,99.80,102.00,99.50,101.50,1017601,102911534,2.1,,,727,
2025-06-19,3010,華立,twse,101.50,101.50,99.80,101.00,1231287,123961712,-0.5,,,869,
2025-06-20,3010,華立,twse,101.00,101.00,98.50,98.60,2155089,212938085,-2.4,,,1548,
2025-06-23,3010,華立,twse,92.10,93.40,91.90,91.90,1913337,180539113,0.0,,,1140,
2025-06-24,3010,華立,twse,93.70,94.30,86.30,86.80,9244427,813532708,-5.1,,,7276,
2025-06-25,3010,華立,twse,89.90,92.20,89.90,91.30,4019237,367123494,4.5,,,3170,
2025-06-26,3010,華立,twse,92.30,95.70,92.00,93.80,3656845,344096066,2.5,,,2813,
2025-06-27,3010,華立,twse,94.20,95.00,93.10,95.00,1021238,96183732,1.2,,,1473,
2025-06-30,3010,華立,twse,94.20,94.80,93.60,94.60,686399,64706823,-0.4,,,651,
2025-07-01,3010,華立,twse,94.50,95.90,94.40,95.40,1045932,99663342,0.8,,,823,
2025-07-02,3010,華立,twse,95.40,95.80,94.70,95.10,724016,68887932,-0.3,,,582,
2025-07-03,3010,華立,twse,95.10,97.50,95.10,97.40,862978,83432217,2.3,,,817,
2025-07-04,3010,華立,twse,97.20,97.60,95.80,96.20,593446,57212924,-1.2,,,1137,
2025-07-07,3010,華立,twse,95.70,96.80,95.00,96.50,566823,54346668,0.3,,,939,
2025-07-08,3010,華立,twse,96.20,96.20,94.00,94.30,510540,48383356,-2.2,,,720,
2025-07-09,3010,華立,twse,95.40,95.60,94.20,95.60,419567,39932880,1.3,,,415,
2025-07-10,3010,華立,twse,95.80,95.80,94.30,94.70,342072,32408817,-0.9,,,696,
2025-07-11,3010,華立,twse,94.70,94.70,93.50,93.80,367596,34567077,-0.9,,,524,
2025-07-14,3010,華立,twse,93.50,93.50,92.20,92.40,390987,36191921,-1.4,,,533,
2025-07-15,3010,華立,twse,92.40,93.20,92.10,92.80,213800,19829337,0.4,,,337,
2025-07-16,3010,華立,twse,92.80,93.70,92.50,92.70,303281,28224864,-0.1,,,371,
2025-07-17,3010,華立,twse,92.70,95.90,92.70,94.80,627606,59234355,2.1,,,518,
2025-07-18,3010,華立,twse,95.90,95.90,93.90,94.00,414502,39136037,-0.8,,,842,
2025-07-21,3010,華立,twse,94.80,97.00,94.70,95.70,925908,88824042,1.7,,,881,
2025-07-22,3010,華立,twse,96.20,96.40,94.00,94.00,678045,64565249,-1.7,,,710,
2025-07-23,3010,華立,twse,94.50,96.90,94.50,96.20,572948,54971240,2.2,,,608,
2025-07-24,3010,華立,twse,96.30,96.60,95.50,95.70,237903,22818750,-0.5,,,365,
2025-07-25,3010,華立,twse,95.80,96.30,94.50,95.90,549359,52601139,0.2,,,482,
2025-07-28,3010,華立,twse,96.40,97.30,95.00,97.10,473376,45765285,1.2,,,531,
2025-07-29,3010,華立,twse,97.20,97.30,95.10,95.40,360546,34560316,-1.7,,,577,
2025-07-30,3010,華立,twse,95.50,96.10,95.00,95.30,212910,20309791,-0.1,,,244,
2025-07-31,3010,華立,twse,95.10,95.40,94.00,94.00,498386,47046547,-1.3,,,486,
2025-08-01,3010,華立,twse,93.00,94.70,92.20,94.00,247239,23207394,0.0,,,296,
2025-08-04,3010,華立,twse,93.60,95.00,92.50,95.00,256683,24162706,1.0,,,341,
2025-08-05,3010,華立,twse,95.30,103.50,95.30,100.00,1987391,197673643,5.0,,,2120,
2025-08-06,3010,華立,twse,102.50,108.00,102.50,106.50,8061280,851752625,6.5,,,8653,
2025-08-07,3010,華立,twse,106.50,106.50,100.50,103.50,3726545,384097390,-3.0,,,3605,
2025-08-08,3010,華立,twse,103.50,103.50,101.00,102.00,1372999,140032555,-1.5,,,1420,
2025-08-11,3010,華立,twse,99.10,100.50,98.00,100.00,2020567,200606567,-2.0,,,1900,
2025-08-12,3010,華立,twse,101.00,101.50,99.70,100.00,1035840,104133289,0.0,,,1145,
2025-08-13,3010,華立,twse,102.50,103.50,100.50,102.50,2375210,242818319,2.5,,,2013,
2025-08-14,3010,華立,twse,103.00,103.00,100.00,101.00,1136677,115157247,-1.5,,,1478,
2025-08-15,3010,華立,twse,101.50,101.50,99.00,99.10,1274911,126943423,-1.9,,,1487,
2025-08-18,3010,華立,twse,99.00,100.50,98.60,99.90,668919,66689206,0.8,,,765,
2025-08-19,3010,華立,twse,100.50,100.50,98.80,98.80,671289,66755780,-1.1,,,847,
2025-08-20,3010,華立,twse,98.80,98.80,95.60,95.80,1085518,104578478,-3.0,,,1423,
2025-08-21,3010,華立,twse,95.40,96.70,95.40,96.10,575692,55289029,0.3,,,723,
2025-08-22,3010,華立,twse,95.90,98.20,95.60,97.40,871980,84662148,1.3,,,946,
2025-08-25,3010,華立,twse,98.70,98.70,97.40,97.90,689954,67605697,0.5,,,1568,
2025-08-26,3010,華立,twse,97.50,98.50,96.80,98.30,776337,75972153,0.4,,,733,
2025-08-27,3010,華立,twse,98.60,101.00,98.30,100.00,1135259,113591274,1.7,,,1372,
2025-08-28,3010,華立,twse,100.00,100.50,99.30,99.40,555571,55438009,-0.6,,,773,
2025-08-29,3010,華立,twse,100.50,100.50,98.90,99.70,551795,54945881,0.3,,,544,
2025-09-01,3010,華立,twse,99.90,99.90,97.50,97.50,621112,61109150,-2.2,,,862,
2025-09-02,3010,華立,twse,97.90,98.40,95.50,96.20,511628,49398956,-1.3,,,664,
2025-09-03,3010,華立,twse,96.20,97.10,95.70,96.60,251672,24297953,0.4,,,318,
2025-09-04,3010,華立,twse,96.80,98.30,96.80,97.70,317874,31066262,1.1,,,355,
2025-09-05,3010,華立,twse,98.40,98.40,97.20,97.70,263277,25698553,0.0,,,463,
2025-09-08,3010,華立,twse,98.00,99.90,98.00,99.00,498556,49233062,1.3,,,546,
2025-09-09,3010,華立,twse,99.50,100.00,98.50,99.00,570268,56486977,0.0,,,940,
2025-09-10,3010,華立,twse,99.60,99.60,97.60,98.60,538425,53038880,-0.4,,,761,
2025-09-11,3010,華立,twse,99.00,99.60,97.20,97.50,500398,49215472,-1.1,,,1141,
2025-09-12,3010,華立,twse,98.00,99.50,98.00,98.90,734720,72511901,1.4,,,848,
2025-09-15,3010,華立,twse,99.50,99.50,97.50,97.70,452852,44539068,-1.2,,,1094,
2025-09-16,3010,華立,twse,97.70,98.40,96.90,97.50,511994,49984686,-0.2,,,724,
2025-09-17,3010,華立,twse,98.00,99.20,96.80,96.80,663030,64871926,-0.7,,,1108,
2025-09-18,3010,華立,twse,97.30,98.30,97.00,98.00,454854,44428915,1.2,,,756,
2025-09-19,3010,華立,twse,98.30,99.20,97.60,99.00,619391,61156625,1.0,,,980,
2025-09-22,3010,華立,twse,98.70,99.90,98.30,99.40,588907,58469036,0.4,,,906,
2025-09-23,3010,華立,twse,99.40,100.00,98.70,98.80,541481,53747552,-0.6,,,883,
2025-09-24,3010,華立,twse,98.80,99.50,97.20,98.40,492474,48361904,-0.4,,,510,
2025-09-25,3010,華立,twse,98.40,99.30,97.00,97.10,661266,64586641,-1.3,,,759,
2025-09-26,3010,華立,twse,97.00,97.00,94.10,94.40,1071280,101511628,-2.7,,,1313,
2025-09-30,3010,華立,twse,95.30,95.60,94.20,95.40,436632,41431943,1.0,,,541,
2025-10-01,3010,華立,twse,95.50,95.50,93.30,93.40,809317,76248691,-2.0,,,1271,
2025-10-02,3010,華立,twse,93.40,94.30,92.90,92.90,448982,41925047,-0.5,,,651,
2025-10-03,3010,華立,twse,93.10,93.70,92.40,92.70,489368,45374225,-0.2,,,677,
2025-10-07,3010,華立,twse,93.00,94.80,92.50,94.00,744496,70022311,1.3,,,749,
2025-10-08,3010,華立,twse,94.00,94.80,94.00,94.50,312185,29495235,0.5,,,767,
2025-10-09,3010,華立,twse,95.00,95.00,92.80,93.10,563964,52803534,-1.4,,,779,
2025-10-13,3010,華立,twse,91.60,92.40,89.80,92.00,597437,54619246,-1.1,,,1037,
2025-10-14,3010,華立,twse,92.30,93.80,91.30,91.40,518903,48036960,-0.6,,,697,
2025-10-15,3010,華立,twse,92.20,92.20,90.30,90.30,1033269,93719908,-1.1,,,975,
2025-10-16,3010,華立,twse,90.60,93.50,90.60,92.30,530972,49069276,2.0,,,642,
2025-10-17,3010,華立,twse,92.10,93.20,92.00,92.10,345258,31930722,-0.2,,,773,
2025-10-20,3010,華立,twse,93.20,93.20,91.60,92.50,314885,29034914,0.4,,,1504,
2025-10-21,3010,華立,twse,93.00,94.00,92.90,92.90,390046,36366968,0.4,,,732,
2025-10-22,3010,華立,twse,92.80,94.20,92.80,93.40,435808,40806733,0.5,,,670,
2025-10-23,3010,華立,twse,93.40,94.00,92.30,92.40,300334,27896624,-1.0,,,1039,
2025-10-27,3010,華立,twse,92.50,93.20,92.20,92.30,436455,40397230,-0.1,,,677,
2025-10-28,3010,華立,twse,92.60,93.40,90.70,90.90,637999,58260851,-1.4,,,851,
2025-10-29,3010,華立,twse,91.20,91.70,90.70,90.80,515148,46887945,-0.1,,,531,
2025-10-30,3010,華立,twse,90.80,92.00,90.10,90.10,524768,47489962,-0.7,,,724,
2025-10-31,3010,華立,twse,90.60,91.20,90.20,90.40,381803,34571349,0.3,,,495,
2025-11-03,3010,華立,twse,90.40,92.90,90.40,91.60,523634,48059046,1.2,,,708,
2025-11-04,3010,華立,twse,91.60,92.70,90.90,91.30,632795,57917948,-0.3,,,977,
2025-11-05,3010,華立,twse,90.50,93.60,89.30,92.90,757452,69508027,1.6,,,862,
2025-11-06,3010,華立,twse,93.00,96.40,93.00,94.60,1441461,136581424,1.7,,,1920,
2025-11-07,3010,華立,twse,94.60,97.30,94.60,96.00,2433661,235035670,1.4,,,2907,
2025-11-10,3010,華立,twse,98.50,101.00,98.20,98.40,3567816,354463932,2.4,,,5353,
2025-11-11,3010,華立,twse,99.00,101.00,99.00,100.50,1873205,187680527,2.1,,,1789,
2025-11-12,3010,華立,twse,101.50,105.50,101.00,103.50,2789199,289128955,3.0,,,3093,
2025-11-13,3010,華立,twse,104.50,105.50,103.00,105.00,2263661,236763982,1.5,,,2196,
2025-11-14,3010,華立,twse,102.50,105.50,102.50,104.50,1495908,156229829,-0.5,,,1325,
2025-11-17,3010,華立,twse,104.50,104.50,102.50,103.50,1411344,145797802,-1.0,,,1523,
2025-11-18,3010,華立,twse,102.00,103.50,100.00,100.00,1283240,129785234,-3.5,,,1705,
2025-11-19,3010,華立,twse,100.00,102.00,99.50,101.50,877210,88541318,1.5,,,793,
2025-11-20,3010,華立,twse,102.50,105.00,102.00,105.00,1360201,141887484,3.5,,,1326,
2025-11-21,3010,華立,twse,102.50,104.00,101.50,103.50,1485180,152247091,-1.5,,,1739,
2025-11-24,3010,華立,twse,105.50,107.00,104.00,104.50,1516971,159600272,1.0,,,2132,
2025-11-25,3010,華立,twse,106.00,108.00,104.50,107.00,2030687,217044233,2.5,,,2589,
2025-11-26,3010,華立,twse,108.00,108.00,105.50,106.50,802000,85287514,-0.5,,,866,
2025-11-27,3010,華立,twse,106.00,106.50,104.00,105.00,641800,67323109,-1.5,,,905,
2025-11-28,3010,華立,twse,105.00,106.50,104.00,106.00,852358,89921565,1.0,,,1050,
2025-12-01,3010,華立,twse,107.00,107.00,104.50,105.50,594621,62750110,-0.5,,,961,
2025-12-02,3010,華立,twse,105.50,107.50,105.50,107.50,749893,80175488,2.0,,,773,
2025-12-03,3010,華立,twse,108.00,111.50,107.50,109.00,2173207,239048454,1.5,,,2145,
2025-12-04,3010,華立,twse,109.00,112.50,108.00,109.00,1204400,132934254,0.0,,,1669,
2025-12-05,3010,華立,twse,109.00,109.50,107.00,109.50,905705,98186601,0.5,,,1424,
2025-12-08,3010,華立,twse,111.50,113.00,110.50,112.50,1462587,163732211,3.0,,,1401,
2025-12-09,3010,華立,twse,116.00,122.50,115.50,118.00,9807228,1167959086,5.5,,,24601,
2025-12-10,3010,華立,twse,118.00,119.50,115.00,116.50,3188485,372689980,-1.5,,,8503,
2025-12-11,3010,華立,twse,118.00,118.00,115.50,117.00,2379666,278152674,0.5,,,1785,
2025-12-12,3010,華立,twse,117.50,119.00,116.50,119.00,1875896,221557400,2.0,,,1685,
2025-12-15,3010,華立,twse,117.50,120.00,116.50,120.00,1645118,195834785,1.0,,,1783,
2025-12-16,3010,華立,twse,119.50,120.50,117.50,120.50,2069742,246763128,0.5,,,1989,
2025-12-17,3010,華立,twse,122.00,122.00,116.50,117.50,2221621,263687899,-3.0,,,2328,
2025-12-18,3010,華立,twse,116.50,117.50,112.00,117.00,2138877,247044733,-0.5,,,2209,
2025-12-19,3010,華立,twse,119.00,119.00,113.50,116.00,1669332,192387952,-1.0,,,1760,
2025-12-22,3010,華立,twse,116.00,116.00,113.00,114.00,1898894,216561577,-2.0,,,2149,
2025-12-23,3010,華立,twse,114.00,114.50,112.00,113.00,1421168,160574642,-1.0,,,1350,
2025-12-24,3010,華立,twse,113.50,114.50,112.50,113.00,1038817,117785356,0.0,,,1025,
2025-12-26,3010,華立,twse,113.50,113.50,110.00,111.00,1400837,155928418,-2.0,,,1461,
2025-12-29,3010,華立,twse,111.50,111.50,108.00,109.00,1084207,118642004,-2.0,,,1299,
2025-12-30,3010,華立,twse,109.00,109.00,106.00,106.00,1223302,130543755,-3.0,,,1961,
2025-12-31,3010,華立,twse,110.50,112.50,107.00,107.50,1630354,178132466,1.5,,,1634,
2026-01-02,3010,華立,twse,109.00,109.00,106.00,106.50,1235115,131897245,-1.0,,,1337,
2026-01-05,3010,華立,twse,107.00,108.00,104.50,107.50,1303009,139019603,1.0,,,1222,
2026-01-06,3010,華立,twse,108.00,111.00,108.00,109.50,1371045,150050714,2.0,,,1766,
2026-01-07,3010,華立,twse,110.00,112.00,109.50,111.00,1560398,172730244,1.5,,,1842,
2026-01-08,3010,華立,twse,111.00,111.00,108.00,108.50,868574,94659866,-2.5,,,1066,
2026-01-09,3010,華立,twse,108.50,109.50,106.00,109.00,928064,100210665,0.5,,,1019,
2026-01-12,3010,華立,twse,109.50,110.00,108.50,109.50,959448,104711478,0.5,,,1044,
2026-01-13,3010,華立,twse,110.50,112.50,109.50,111.00,1541807,170950057,1.5,,,1852,
2026-01-14,3010,華立,twse,112.50,119.50,111.50,117.50,4152490,484055977,6.5,,,3316,
2026-01-15,3010,華立,twse,117.50,119.00,115.00,118.00,2011028,236112299,0.5,,,1822,
2026-01-16,3010,華立,twse,118.50,118.50,114.50,116.00,2541849,295856962,-2.0,,,2775,
2026-01-19,3010,華立,twse,114.00,115.50,112.50,113.00,1239627,140687214,-3.0,,,1570,
2026-01-20,3010,華立,twse,114.00,117.50,114.00,115.50,2570637,298137036,2.5,,,2353,
2026-01-21,3010,華立,twse,115.50,117.50,115.00,116.00,1546976,179900083,0.5,,,1455,
2026-01-22,3010,華立,twse,117.50,120.00,116.50,117.00,1782937,210160565,1.0,,,1630,
2026-01-23,3010,華立,twse,118.50,118.50,117.00,117.50,1098798,129463438,0.5,,,1196,
2026-01-26,3010,華立,twse,117.50,122.00,117.50,121.00,3239811,392001952,3.5,,,2999,
2026-01-27,3010,華立,twse,122.00,122.50,120.00,122.00,1982762,241108650,1.0,,,2191,
2026-01-28,3010,華立,twse,123.50,130.00,122.50,124.50,3387727,426809577,2.5,,,3121,
2026-01-29,3010,華立,twse,126.00,128.00,123.00,124.00,2418437,301852940,-0.5,,,2124,
2026-01-30,3010,華立,twse,124.00,125.00,121.00,124.50,1661245,204888943,0.5,,,1718,
