date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-29,8068,全達,tpex,20.80,21.05,20.65,20.85,46000,957700,0.00,,80765949,42,
2025-06-02,8068,全達,tpex,20.55,21.25,19.30,19.85,263000,5228850,-1.00,,80765949,148,
2025-06-03,8068,全達,tpex,19.85,20.10,19.55,19.60,128000,2526700,-0.25,,80765949,77,
2025-06-04,8068,全達,tpex,19.70,20.20,19.65,19.90,184000,3654800,0.30,,80765949,125,
2025-06-05,8068,全達,tpex,19.90,19.95,19.65,19.80,76000,1506200,-0.10,,80765949,51,
2025-06-06,8068,全達,tpex,19.90,20.05,19.60,19.95,57000,1133100,0.15,,80765949,45,
2025-06-09,8068,全達,tpex,20.20,20.30,19.70,19.80,43000,854000,-0.15,,80765949,37,
2025-06-10,8068,全達,tpex,19.80,20.00,19.65,19.90,73000,1447750,0.10,,80765949,63,
2025-06-11,8068,全達,tpex,20.00,20.20,19.75,20.10,71000,1417000,0.20,,80765949,54,
2025-06-12,8068,全達,tpex,20.15,20.15,19.95,20.00,28000,560250,-0.10,,80765949,22,
2025-06-13,8068,全達,tpex,19.85,20.00,19.65,19.65,114000,2260100,-0.35,,80765949,55,
2025-06-16,8068,全達,tpex,19.80,19.80,19.15,19.45,55000,1067650,-0.20,,80765949,37,
2025-06-17,8068,全達,tpex,19.55,20.15,19.50,19.65,119000,2357900,0.20,,80765949,82,
2025-06-18,8068,全達,tpex,19.90,19.90,19.50,19.70,54000,1062400,0.05,,80765949,37,
2025-06-19,8068,全達,tpex,19.90,20.65,18.60,18.65,317000,6138100,-1.05,,80765949,252,
2025-06-20,8068,全達,tpex,18.85,18.85,18.10,18.20,192000,3514000,-0.45,,80765949,115,
2025-06-23,8068,全達,tpex,18.20,18.20,17.25,18.20,241000,4236200,0.00,,80765949,153,
2025-06-24,8068,全達,tpex,18.20,18.45,18.10,18.35,93000,1701350,0.15,,80765949,75,
2025-06-25,8068,全達,tpex,18.40,18.70,18.35,18.35,50000,922050,0.00,,80765949,43,
2025-06-26,8068,全達,tpex,18.35,18.75,18.35,18.35,80000,1479400,0.00,,80765949,59,
2025-06-27,8068,全達,tpex,18.70,19.45,18.50,19.10,125000,2376850,0.75,,80765949,83,
2025-06-30,8068,全達,tpex,19.10,19.10,18.55,18.60,112000,2104700,-0.50,,80765949,76,
2025-07-01,8068,全達,tpex,18.85,20.45,18.85,19.30,740000,14766000,0.70,,80765949,516,
2025-07-02,8068,全達,tpex,19.30,19.85,19.30,19.45,186000,3652250,0.15,,80765949,127,
2025-07-03,8068,全達,tpex,19.70,19.80,19.35,19.40,76000,1483900,-0.05,,80765949,55,
2025-07-04,8068,全達,tpex,19.45,19.60,18.95,19.00,85000,1634300,-0.40,,80765949,57,
2025-07-07,8068,全達,tpex,19.20,19.20,18.10,18.40,90000,1667300,-0.60,,80765949,62,
2025-07-08,8068,全達,tpex,18.30,18.30,17.80,18.10,82000,1474550,-0.30,,80765949,60,
2025-07-09,8068,全達,tpex,17.95,18.30,17.95,18.10,25000,452700,0.00,,80765949,24,
2025-07-10,8068,全達,tpex,18.30,18.60,18.15,18.25,30000,550300,0.15,,80765949,29,
2025-07-11,8068,全達,tpex,18.25,19.15,18.25,18.95,153000,2883900,0.70,,80765949,99,
2025-07-14,8068,全達,tpex,18.90,18.90,18.60,18.60,59000,1100950,-0.35,,80765949,37,
2025-07-15,8068,全達,tpex,18.95,19.00,18.55,18.65,59000,1101500,0.05,,80765949,44,
2025-07-16,8068,全達,tpex,19.10,20.50,19.10,20.05,976000,19748350,1.40,,80765949,527,
2025-07-17,8068,全達,tpex,20.10,20.30,19.50,19.60,373000,7396200,-0.45,,80765949,276,
2025-07-18,8068,全達,tpex,19.70,19.95,19.30,19.35,172000,3344250,-0.25,,80765949,122,
2025-07-21,8068,全達,tpex,19.35,19.35,19.15,19.15,73000,1402900,-0.20,,80765949,50,
2025-07-22,8068,全達,tpex,19.50,19.50,18.30,18.35,163000,3050700,-0.80,,80765949,114,
2025-07-23,8068,全達,tpex,18.55,18.85,18.40,18.55,59000,1101350,0.20,,80765949,48,
2025-07-24,8068,全達,tpex,18.60,18.75,18.45,18.70,69000,1285500,0.15,,80765949,39,
2025-07-25,8068,全達,tpex,19.05,19.05,18.45,18.45,58000,1078250,-0.25,,80765949,43,
2025-07-28,8068,全達,tpex,18.35,18.75,18.35,18.60,58000,1073250,0.15,,80765949,44,
2025-07-29,8068,全達,tpex,18.60,18.90,18.25,18.50,81000,1500350,-0.10,,80765949,57,
2025-07-30,8068,全達,tpex,18.55,18.90,18.45,18.60,40000,744750,0.10,,80765949,34,
2025-07-31,8068,全達,tpex,18.65,18.85,18.55,18.75,59000,1101600,0.15,,80765949,44,
2025-08-01,8068,全達,tpex,18.60,19.15,18.35,18.70,125000,2348550,-0.05,,80765949,82,
2025-08-04,8068,全達,tpex,18.85,20.55,18.85,20.55,720000,14563850,1.85,,80765949,428,
2025-08-05,8068,全達,tpex,21.15,21.20,19.85,20.25,693000,14161400,-0.30,,80765949,501,
2025-08-06,8068,全達,tpex,19.80,20.20,19.80,20.20,172000,3444350,-0.05,,80765949,115,
2025-08-07,8068,全達,tpex,21.20,21.40,20.75,20.75,592000,12473700,0.55,,80765949,408,
2025-08-08,8068,全達,tpex,20.90,21.15,20.50,20.50,216000,4490250,-0.25,,80765949,143,
2025-08-11,8068,全達,tpex,20.45,20.65,20.20,20.40,147000,2997000,-0.10,,80765949,95,
2025-08-12,8068,全達,tpex,20.25,21.05,20.25,20.65,140000,2902550,0.25,,80765949,90,
2025-08-13,8068,全達,tpex,20.80,21.00,20.20,20.25,124000,2538250,-0.40,,80765949,84,
2025-08-14,8068,全達,tpex,20.25,20.85,20.25,20.80,180000,3707200,0.55,,80765949,126,
2025-08-15,8068,全達,tpex,21.30,22.80,21.30,22.00,1202000,26683300,1.20,,80765949,744,
2025-08-18,8068,全達,tpex,22.00,23.90,22.00,23.00,1449000,33551100,1.00,,80765949,908,
2025-08-19,8068,全達,tpex,23.50,23.55,22.20,22.50,648000,14714450,-0.50,,80765949,437,
2025-08-20,8068,全達,tpex,22.50,22.75,21.60,21.90,442000,9748100,-0.60,,80765949,229,
2025-08-21,8068,全達,tpex,22.40,23.65,22.15,23.05,877000,20286300,1.15,,80765949,568,
2025-08-22,8068,全達,tpex,23.55,23.55,22.60,22.60,321000,7395800,-0.45,,80765949,222,
2025-08-25,8068,全達,tpex,22.80,23.00,22.35,22.45,379000,8630250,-0.15,,80765949,191,
2025-08-26,8068,全達,tpex,22.45,22.45,22.00,22.00,167000,3696400,-0.45,,80765949,118,
2025-08-27,8068,全達,tpex,22.10,23.60,22.05,23.05,547000,12530700,1.05,,80765949,339,
2025-08-28,8068,全達,tpex,23.40,23.50,22.70,22.75,302000,6940350,-0.30,,80765949,209,
2025-08-29,8068,全達,tpex,22.80,24.20,22.70,23.40,646000,15150650,0.65,,80765949,375,
2025-09-01,8068,全達,tpex,23.45,24.45,22.70,23.05,732000,17145500,-0.35,,80765949,428,
2025-09-02,8068,全達,tpex,23.10,23.15,22.30,22.50,259000,5896550,-0.55,,80765949,138,
2025-09-03,8068,全達,tpex,22.30,23.20,22.30,22.65,283000,6471100,0.15,,80765949,174,
2025-09-04,8068,全達,tpex,23.00,23.05,22.50,22.50,154000,3504500,-0.15,,80765949,92,
2025-09-05,8068,全達,tpex,22.60,22.60,22.30,22.50,99000,2229300,0.00,,80765949,70,
2025-09-08,8068,全達,tpex,22.55,22.70,22.50,22.65,132000,2979750,0.15,,80765949,81,
2025-09-09,8068,全達,tpex,22.50,22.50,21.30,21.45,386000,8381700,-1.20,,80765949,227,
2025-09-10,8068,全達,tpex,21.45,21.75,21.35,21.45,171000,3681800,0.00,,80765949,96,
2025-09-11,8068,全達,tpex,21.75,22.15,20.90,21.00,440000,9485250,-0.45,,80765949,263,
2025-09-12,8068,全達,tpex,21.20,21.40,20.95,21.15,163000,3452750,0.15,,80765949,99,
2025-09-15,8068,全達,tpex,21.10,21.10,20.35,20.85,209000,4320900,-0.30,,80765949,117,
2025-09-16,8068,全達,tpex,20.95,21.45,20.80,21.30,220000,4683300,0.45,,80765949,123,
2025-09-17,8068,全達,tpex,21.55,22.15,21.55,21.95,248000,5444950,0.65,,80765949,152,
2025-09-18,8068,全達,tpex,22.10,23.00,22.00,22.70,370000,8382950,0.75,,80765949,219,
2025-09-19,8068,全達,tpex,23.00,23.00,22.20,22.20,175000,3933650,-0.50,,80765949,108,
2025-09-22,8068,全達,tpex,22.05,22.15,21.80,21.95,142000,3116000,-0.25,,80765949,96,
2025-09-23,8068,全達,tpex,22.10,22.10,21.30,21.40,165000,3547650,-0.55,,80765949,118,
2025-09-24,8068,全達,tpex,21.50,21.50,20.85,21.20,145000,3066250,-0.20,,80765949,99,
2025-09-25,8068,全達,tpex,21.40,22.35,21.35,21.40,195000,4240750,0.20,,80765949,106,
2025-09-26,8068,全達,tpex,21.45,21.45,20.45,20.50,193000,3996750,-0.90,,80765949,126,
2025-09-30,8068,全達,tpex,20.65,21.00,20.40,20.60,114000,2351400,0.10,,80765949,79,
2025-10-01,8068,全達,tpex,20.60,21.35,20.60,21.05,203000,4267650,0.45,,80765949,134,
2025-10-02,8068,全達,tpex,21.35,21.65,21.05,21.05,119000,2533950,0.00,,80765949,87,
2025-10-03,8068,全達,tpex,21.10,21.15,20.60,20.80,166000,3447900,-0.25,,80765949,105,
2025-10-07,8068,全達,tpex,20.90,21.60,20.90,21.25,183000,3864350,0.45,,80765949,113,
2025-10-08,8068,全達,tpex,21.20,21.35,20.80,20.90,201000,4222600,-0.35,,80765949,130,
2025-10-09,8068,全達,tpex,21.00,21.25,20.75,20.85,99000,2073350,-0.05,,80765949,67,
2025-10-13,8068,全達,tpex,19.40,20.20,19.30,20.00,297000,5845650,-0.85,,80765949,161,
2025-10-14,8068,全達,tpex,20.65,20.75,19.85,19.85,224000,4542750,-0.15,,80765949,130,
2025-10-15,8068,全達,tpex,19.95,20.05,19.75,19.85,107000,2128650,0.00,,80765949,70,
2025-10-16,8068,全達,tpex,20.05,20.40,19.75,19.95,212000,4254800,0.10,,80765949,117,
2025-10-17,8068,全達,tpex,19.85,20.60,19.85,20.10,179000,3621500,0.15,,80765949,89,
2025-10-20,8068,全達,tpex,20.15,20.45,20.05,20.30,89000,1801700,0.20,,80765949,61,
2025-10-21,8068,全達,tpex,20.40,20.55,20.20,20.20,123000,2500550,-0.10,,80765949,80,
2025-10-22,8068,全達,tpex,20.55,20.85,20.30,20.35,158000,3240000,0.15,,80765949,103,
2025-10-23,8068,全達,tpex,20.35,20.35,19.80,19.85,265000,5302450,-0.50,,80765949,168,
2025-10-27,8068,全達,tpex,20.00,20.15,19.70,20.10,216000,4314550,0.25,,80765949,125,
2025-10-28,8068,全達,tpex,20.05,20.05,19.75,19.75,103000,2044800,-0.35,,80765949,73,
2025-10-29,8068,全達,tpex,19.80,20.00,19.70,19.70,100000,1981800,-0.05,,80765949,67,
2025-10-30,8068,全達,tpex,19.75,20.00,19.60,19.75,142000,2811050,0.05,,80765949,86,
2025-10-31,8068,全達,tpex,19.80,19.95,19.55,19.75,138000,2725800,0.00,,80765949,75,
2025-11-03,8068,全達,tpex,20.10,20.60,20.00,20.00,190000,3857650,0.25,,80765949,122,
2025-11-04,8068,全達,tpex,20.05,20.05,19.30,19.30,151000,2964550,-0.70,,80765949,110,
2025-11-05,8068,全達,tpex,18.90,19.00,18.15,18.70,229000,4247000,-0.60,,80765949,182,
2025-11-06,8068,全達,tpex,18.90,19.25,18.65,18.95,137000,2580000,0.25,,80765949,95,
2025-11-07,8068,全達,tpex,18.90,18.90,18.25,18.55,138000,2548850,-0.40,,80765949,94,
2025-11-10,8068,全達,tpex,18.55,18.60,18.00,18.30,180000,3286950,-0.25,,80765949,118,
2025-11-11,8068,全達,tpex,18.40,19.50,18.40,18.80,293000,5562200,0.50,,80765949,179,
2025-11-12,8068,全達,tpex,19.00,20.45,19.00,20.00,466000,9279200,1.20,,80765949,317,
2025-11-13,8068,全達,tpex,20.20,20.90,19.90,19.90,590000,12043300,-0.10,,80765949,381,
2025-11-14,8068,全達,tpex,19.85,19.90,19.20,19.30,219000,4293100,-0.60,,80765949,160,
2025-11-17,8068,全達,tpex,19.30,19.50,18.70,18.90,282000,5389300,-0.40,,80765949,189,
2025-11-18,8068,全達,tpex,19.00,19.00,18.20,18.20,184000,3386200,-0.70,,80765949,131,
2025-11-19,8068,全達,tpex,18.00,18.35,17.70,17.85,125000,2245250,-0.35,,80765949,100,
2025-11-20,8068,全達,tpex,18.10,18.30,17.85,17.85,117000,2106150,0.00,,80765949,94,
2025-11-21,8068,全達,tpex,17.70,18.20,17.35,17.65,141000,2482250,-0.20,,80765949,108,
2025-11-24,8068,全達,tpex,17.80,18.00,17.65,17.70,54000,961750,0.05,,80765949,41,
2025-11-25,8068,全達,tpex,18.00,18.15,17.70,17.85,77000,1377750,0.15,,80765949,54,
2025-11-26,8068,全達,tpex,18.40,18.75,18.20,18.25,201000,3705400,0.40,,80765949,120,
2025-11-27,8068,全達,tpex,18.40,18.65,18.00,18.10,91000,1655100,-0.15,,80765949,71,
2025-11-28,8068,全達,tpex,18.10,18.45,18.10,18.15,122000,2221500,0.05,,80765949,87,
2025-12-01,8068,全達,tpex,18.15,18.15,17.85,17.90,83000,1490350,-0.25,,80765949,49,
2025-12-02,8068,全達,tpex,17.95,18.20,17.95,17.95,101000,1824400,0.05,,80765949,60,
2025-12-03,8068,全達,tpex,18.20,18.40,18.10,18.30,56000,1022900,0.35,,80765949,42,
2025-12-04,8068,全達,tpex,18.35,18.60,18.25,18.50,227000,4201000,0.20,,80765949,80,
2025-12-05,8068,全達,tpex,18.45,18.50,18.15,18.30,141000,2578700,-0.20,,80765949,107,
2025-12-08,8068,全達,tpex,18.65,19.00,18.45,18.55,216000,4044600,0.25,,80765949,147,
2025-12-09,8068,全達,tpex,18.60,19.95,18.60,19.10,600000,11631700,0.55,,80765949,384,
2025-12-10,8068,全達,tpex,19.50,19.65,18.90,18.90,330000,6338900,-0.20,,80765949,196,
2025-12-11,8068,全達,tpex,20.10,20.75,20.00,20.75,1332000,27458650,1.85,,80765949,582,
2025-12-12,8068,全達,tpex,21.15,22.00,20.40,20.65,2558000,53857800,-0.10,,80765949,1310,
2025-12-15,8068,全達,tpex,20.20,20.95,20.05,20.55,514000,10502000,-0.10,,80765949,293,
2025-12-16,8068,全達,tpex,20.35,20.60,19.90,20.35,338000,6811050,-0.20,,80765949,225,
2025-12-17,8068,全達,tpex,20.15,20.50,19.80,19.90,468000,9403100,-0.45,,80765949,248,
2025-12-18,8068,全達,tpex,19.90,20.55,19.70,20.10,301000,6051300,0.20,,80765949,209,
2025-12-19,8068,全達,tpex,20.10,20.40,20.05,20.05,262000,5285450,-0.05,,80765949,148,
2025-12-22,8068,全達,tpex,20.20,20.50,20.20,20.30,130000,2650500,0.25,,80765949,93,
2025-12-23,8068,全達,tpex,20.40,20.40,20.10,20.30,134000,2711500,0.00,,80765949,81,
2025-12-24,8068,全達,tpex,20.55,20.60,20.10,20.10,86000,1742450,-0.20,,80765949,57,
2025-12-26,8068,全達,tpex,20.30,22.10,19.95,22.10,1721000,36849400,2.00,,80765949,967,
2025-12-29,8068,全達,tpex,24.30,24.30,24.30,24.30,605000,14701500,2.20,up,80765949,281,
2025-12-30,8068,全達,tpex,25.45,26.70,24.30,26.70,5822000,149000800,2.40,,80765949,2668,
2025-12-31,8068,全達,tpex,27.90,29.30,27.05,28.90,12121000,340663300,2.20,,80765949,5438,
2026-01-02,8068,全達,tpex,29.50,29.55,27.60,28.05,5382000,153319300,-0.85,,80765949,3028,
2026-01-05,8068,全達,tpex,27.55,27.55,26.30,26.75,1410000,37818800,-1.30,,80765949,905,
2026-01-06,8068,全達,tpex,27.15,27.15,26.15,26.35,496000,13096700,-0.40,,80765949,329,
2026-01-07,8068,全達,tpex,26.35,26.35,25.40,25.60,497000,12754100,-0.75,,80765949,337,
2026-01-08,8068,全達,tpex,25.90,26.55,25.60,26.00,397000,10349950,0.40,,80765949,292,
2026-01-09,8068,全達,tpex,26.55,26.55,25.10,25.75,235000,6083850,-0.25,,80765949,183,
2026-01-12,8068,全達,tpex,26.10,27.20,25.60,26.70,540000,14217350,0.95,,80765949,368,
2026-01-13,8068,全達,tpex,26.65,26.65,25.70,26.65,416000,10864850,-0.05,,80765949,277,
2026-01-14,8068,全達,tpex,26.65,27.25,26.60,27.25,441000,11882650,0.60,,80765949,287,
2026-01-15,8068,全達,tpex,27.35,28.25,26.90,27.95,662000,18283450,0.70,,80765949,458,
2026-01-16,8068,全達,tpex,28.25,28.50,27.40,28.20,1114000,31363150,0.25,,80765949,739,
2026-01-19,8068,全達,tpex,28.20,29.55,26.25,27.60,3631000,101392100,-0.60,,80765949,2253,
2026-01-20,8068,全達,tpex,26.70,27.10,26.00,26.05,1378000,36383200,-1.55,,80765949,887,
2026-01-21,8068,全達,tpex,25.60,25.90,24.70,25.05,1302000,32846400,-1.00,,80765949,762,
2026-01-22,8068,全達,tpex,25.55,25.95,24.30,24.30,915000,22840150,-0.75,,80765949,542,
2026-01-23,8068,全達,tpex,24.50,24.75,23.85,24.00,462000,11150700,-0.30,,80765949,310,
2026-01-26,8068,全達,tpex,24.10,24.55,23.95,24.55,366000,8881950,0.55,,80765949,253,
2026-01-27,8068,全達,tpex,24.85,24.85,23.70,24.00,511000,12311100,-0.55,,80765949,305,
2026-01-28,8068,全達,tpex,24.50,26.40,24.15,26.40,2200000,56481700,2.40,,80765949,1170,
2026-01-29,8068,全達,tpex,26.40,27.85,26.00,26.40,3981000,106418100,0.00,,80765949,2342,
2026-01-30,8068,全達,tpex,25.85,26.10,24.60,24.90,1040000,26291300,-1.50,,80765949,664,
2026-02-02,8068,全達,tpex,24.30,24.30,22.90,23.50,756000,17818400,-1.40,,80765949,503,
2026-02-03,8068,全達,tpex,23.65,24.10,23.05,23.70,374000,8798050,0.20,,80765949,274,
2026-02-04,8068,全達,tpex,23.40,23.85,23.30,23.60,332000,7810600,-0.10,,80765949,244,
2026-02-05,8068,全達,tpex,23.50,24.35,23.20,23.35,269000,6354550,-0.25,,80765949,194,
2026-02-06,8068,全達,tpex,23.15,23.15,22.00,22.30,366000,8186450,-1.05,,80765949,248,
2026-02-09,8068,全達,tpex,22.65,22.90,22.10,22.65,372000,8371600,0.35,,80765949,258,
2026-02-10,8068,全達,tpex,22.65,23.45,22.35,23.10,241000,5482150,0.45,,80765949,165,
2026-02-11,8068,全達,tpex,23.60,24.40,23.40,23.40,529000,12550000,0.30,,80765949,340,
2026-02-23,8068,全達,tpex,23.60,24.10,23.40,23.85,321000,7665450,0.45,,80765949,194,
2026-02-24,8068,全達,tpex,24.15,24.35,23.35,23.70,681000,16185400,-0.15,,80765949,420,
2026-02-25,8068,全達,tpex,24.10,24.60,23.45,24.25,560000,13528400,0.55,,80765949,366,
2026-02-26,8068,全達,tpex,24.30,24.50,23.85,23.85,412000,9929850,-0.40,,80765949,265,
2026-03-02,8068,全達,tpex,22.55,23.45,22.40,23.40,397000,9142950,-0.45,,80765949,252,
2026-03-03,8068,全達,tpex,23.20,23.75,22.55,22.85,328000,7564250,-0.55,,80765949,226,
2026-03-04,8068,全達,tpex,22.50,22.50,20.85,21.10,388000,8284100,-1.75,,80765949,288,
2026-03-05,8068,全達,tpex,22.05,22.05,21.30,21.65,219000,4749100,0.55,,80765949,144,
2026-03-06,8068,全達,tpex,21.60,21.95,21.40,21.75,171000,3700000,0.10,,80765949,117,
2026-03-09,8068,全達,tpex,21.00,21.00,19.95,20.55,317000,6482750,-1.20,,80765949,198,
2026-03-10,8068,全達,tpex,21.25,21.30,20.75,21.00,143000,3013550,0.45,,80765949,112,
2026-03-11,8068,全達,tpex,21.55,22.95,21.55,22.45,419000,9409650,1.45,,80765949,294,
2026-03-12,8068,全達,tpex,22.45,23.40,22.30,22.30,379000,8637400,-0.15,,80765949,224,
2026-03-13,8068,全達,tpex,21.95,22.55,21.95,22.15,144000,3202550,-0.15,,80765949,104,
2026-03-16,8068,全達,tpex,22.25,22.35,21.85,22.25,205000,4543050,0.10,,80765949,119,
2026-03-17,8068,全達,tpex,22.90,22.90,22.30,22.40,300000,6755150,0.15,,80765949,169,
2026-03-18,8068,全達,tpex,22.90,23.90,22.70,22.75,454000,10438200,0.35,,80765949,286,
2026-03-19,8068,全達,tpex,22.45,22.95,22.10,22.15,338000,7581250,-0.60,,80765949,208,
2026-03-20,8068,全達,tpex,22.20,24.35,22.00,23.65,1611000,38186700,1.50,,80765949,922,
2026-03-23,8068,全達,tpex,23.10,23.90,22.40,22.45,725000,16692050,-1.20,,80765949,505,
2026-03-24,8068,全達,tpex,22.60,23.00,21.70,22.15,402000,8969750,-0.30,,80765949,275,
2026-03-25,8068,全達,tpex,22.35,22.70,22.10,22.45,177000,3943600,0.30,,80765949,125,
2026-03-26,8068,全達,tpex,22.60,22.95,22.05,22.20,249000,5560350,-0.25,,80765949,184,
2026-03-27,8068,全達,tpex,22.00,22.15,21.50,21.90,288000,6287050,-0.30,,80765949,171,
2026-03-30,8068,全達,tpex,21.50,21.75,21.10,21.30,179000,3820950,-0.60,,80765949,120,
2026-03-31,8068,全達,tpex,21.20,21.40,20.30,20.35,304000,6317000,-0.95,,80765949,183,
2026-04-01,8068,全達,tpex,20.85,21.10,20.65,20.75,177000,3696200,0.40,,80765949,122,
2026-04-02,8068,全達,tpex,21.00,21.00,20.30,20.60,121000,2474250,-0.15,,80765949,100,
2026-04-07,8068,全達,tpex,20.95,20.95,20.25,20.35,132000,2712850,-0.25,,80765949,93,
2026-04-08,8068,全達,tpex,20.60,21.25,20.60,21.20,282000,5890350,0.85,,80765949,143,
2026-04-09,8068,全達,tpex,21.35,21.45,20.75,20.75,145000,3028200,-0.45,,80765949,101,
2026-04-10,8068,全達,tpex,21.20,21.50,21.05,21.40,337000,7167050,0.65,,80765949,176,
2026-04-13,8068,全達,tpex,21.75,22.30,21.65,21.70,408000,8918400,0.30,,80765949,257,
2026-04-14,8068,全達,tpex,22.30,22.50,21.80,22.20,297000,6572750,0.50,,80765949,205,
2026-04-15,8068,全達,tpex,22.50,23.80,22.40,22.85,1437000,33294900,0.65,,80765949,712,
2026-04-16,8068,全達,tpex,23.20,23.50,22.90,23.35,532000,12371900,0.50,,80765949,337,
2026-04-17,8068,全達,tpex,23.40,24.45,23.35,24.25,996000,23896050,0.90,,80765949,568,
2026-04-20,8068,全達,tpex,24.30,24.30,23.45,23.45,675000,16088050,-0.80,,80765949,374,
2026-04-21,8068,全達,tpex,24.20,24.95,23.55,24.25,821000,19953500,0.80,,80765949,462,
2026-04-22,8068,全達,tpex,24.50,25.40,24.10,24.15,630000,15517550,-0.10,,80765949,389,
2026-04-23,8068,全達,tpex,24.60,24.80,22.45,23.20,796000,18558950,-0.95,,80765949,439,
2026-04-24,8068,全達,tpex,24.50,24.50,23.10,23.20,490000,11624150,0.00,,80765949,306,
2026-04-27,8068,全達,tpex,23.40,23.40,22.05,22.45,538000,12017100,-0.75,,80765949,288,
2026-04-28,8068,全達,tpex,22.50,22.95,22.35,22.60,261000,5922450,0.15,,80765949,185,
2026-04-29,8068,全達,tpex,22.95,23.70,22.95,23.45,400000,9339950,0.85,,80765949,225,
2026-04-30,8068,全達,tpex,23.70,24.30,23.55,23.60,418000,9961150,0.15,,80765949,280,
2026-05-04,8068,全達,tpex,23.70,24.85,23.50,24.20,548000,13326250,0.60,,80765949,355,
2026-05-05,8068,全達,tpex,24.30,25.75,24.30,24.55,591000,14664600,0.35,,80765949,389,
2026-05-06,8068,全達,tpex,24.75,25.00,23.65,23.80,350000,8458900,-0.75,,80765949,232,
2026-05-07,8068,全達,tpex,24.35,24.40,23.40,23.45,366000,8638250,-0.35,,80765949,237,
2026-05-08,8068,全達,tpex,23.75,24.55,23.25,23.25,605000,14409450,-0.20,,80765949,341,
2026-05-11,8068,全達,tpex,23.30,24.20,23.15,23.50,354000,8358600,0.25,,80765949,236,
2026-05-12,8068,全達,tpex,23.70,23.70,22.85,23.05,345000,7962400,-0.45,,80765949,222,
2026-05-13,8068,全達,tpex,23.20,23.20,22.25,22.45,275000,6176550,-0.60,,80765949,192,
2026-05-14,8068,全達,tpex,22.05,22.20,20.70,21.45,991000,21092450,-1.00,,80765949,691,
2026-05-15,8068,全達,tpex,21.40,22.50,21.00,21.00,511000,11104000,-0.45,,80765949,369,
2026-05-18,8068,全達,tpex,20.65,20.90,20.25,20.55,327000,6727700,-0.45,,80765949,192,
2026-05-19,8068,全達,tpex,20.60,20.90,20.00,20.10,264000,5354050,-0.45,,80765949,183,
2026-05-20,8068,全達,tpex,20.20,20.65,20.10,20.25,207000,4208800,0.15,,80765949,143,
2026-05-21,8068,全達,tpex,20.60,20.85,20.50,20.55,215000,4432400,0.30,,80765949,137,
2026-05-22,8068,全達,tpex,20.60,20.85,20.40,20.70,428000,8821600,0.15,,80765949,264,
2026-05-25,8068,全達,tpex,21.20,21.20,20.10,20.40,487000,9909650,-0.30,,80765949,316,
2026-05-26,8068,全達,tpex,20.40,20.45,19.85,20.00,495000,9912700,-0.40,,80765949,310,
2026-05-27,8068,全達,tpex,20.10,20.30,19.65,19.80,449000,8944700,-0.20,,80765949,240,
2026-05-28,8068,全達,tpex,19.80,20.40,19.50,19.55,488000,9713250,-0.25,,80765949,251,
2026-05-29,8068,全達,tpex,19.75,20.05,19.75,19.80,286000,5680650,0.25,,80765949,162,
