date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-02,4416,三圓,tpex,65.80,65.80,65.80,65.80,1000,65800,1.90,up,73586213,1,
2025-05-05,4416,三圓,tpex,67.80,67.80,64.90,66.60,4000,265900,0.80,,73586213,4,
2025-05-06,4416,三圓,tpex,67.70,67.70,67.70,67.70,1000,67700,1.10,up,73586213,1,
2025-05-07,4416,三圓,tpex,69.00,69.00,69.00,69.00,1000,69000,1.30,up,73586213,1,
2025-05-08,4416,三圓,tpex,69.60,69.60,69.60,69.60,1000,69600,0.60,up,73586213,1,
2025-05-09,4416,三圓,tpex,69.30,69.30,66.90,66.90,2000,136200,-2.70,,73586213,2,
2025-05-12,4416,三圓,tpex,63.90,63.90,62.50,63.60,25000,1578900,-3.30,,73586213,21,
2025-05-13,4416,三圓,tpex,63.50,63.80,63.50,63.80,5000,318000,0.20,,73586213,5,
2025-05-14,4416,三圓,tpex,63.90,63.90,63.90,63.90,1000,63900,0.10,up,73586213,1,
2025-05-15,4416,三圓,tpex,63.10,63.10,63.00,63.10,4000,252300,-0.80,,73586213,4,
2025-05-16,4416,三圓,tpex,64.20,64.20,64.20,64.20,1000,64200,1.10,up,73586213,1,
2025-05-19,4416,三圓,tpex,63.20,63.90,63.00,63.90,9000,570800,-0.30,,73586213,7,
2025-05-20,4416,三圓,tpex,64.00,64.00,64.00,64.00,1000,64000,0.10,up,73586213,1,
2025-05-21,4416,三圓,tpex,64.10,64.30,63.60,64.10,21000,1345600,0.10,,73586213,19,
2025-05-22,4416,三圓,tpex,63.50,63.60,63.10,63.60,6000,380100,-0.50,,73586213,4,
2025-05-23,4416,三圓,tpex,63.60,64.10,63.60,64.10,4000,255300,0.50,,73586213,4,
2025-05-26,4416,三圓,tpex,64.40,64.40,64.40,64.40,1000,64400,0.30,up,73586213,1,
2025-05-27,4416,三圓,tpex,62.90,64.00,62.70,62.70,5000,315800,-1.70,,73586213,5,
2025-05-28,4416,三圓,tpex,63.90,63.90,63.90,63.90,1000,63900,1.20,up,73586213,1,
2025-05-29,4416,三圓,tpex,62.50,64.20,62.50,64.20,2000,126700,0.30,,73586213,2,
2025-06-02,4416,三圓,tpex,63.90,63.90,63.70,63.70,2000,127600,-0.50,,73586213,2,
2025-06-03,4416,三圓,tpex,64.20,66.40,64.20,64.30,4000,259400,0.60,,73586213,4,
2025-06-04,4416,三圓,tpex,62.90,64.30,62.90,64.20,3000,191400,-0.10,,73586213,3,
2025-06-05,4416,三圓,tpex,64.80,64.80,64.40,64.40,4000,258400,0.20,,73586213,2,
2025-06-06,4416,三圓,tpex,64.30,64.30,64.30,64.30,1000,64300,-0.10,down,73586213,1,
2025-06-09,4416,三圓,tpex,64.30,64.90,64.30,64.90,2000,129200,0.60,,73586213,2,
2025-06-10,4416,三圓,tpex,63.80,63.80,62.50,62.50,5000,317200,-2.40,,73586213,5,
2025-06-11,4416,三圓,tpex,64.00,64.00,64.00,64.00,1000,64000,1.50,up,73586213,1,
2025-06-12,4416,三圓,tpex,63.90,63.90,63.20,63.20,2000,127100,-0.80,,73586213,2,
2025-06-16,4416,三圓,tpex,63.00,63.00,63.00,63.00,1000,63000,-0.20,down,73586213,1,
2025-06-17,4416,三圓,tpex,63.10,63.10,63.00,63.00,3000,189200,0.00,,73586213,3,
2025-06-18,4416,三圓,tpex,64.40,64.40,63.90,63.90,2000,128300,0.90,,73586213,2,
2025-06-19,4416,三圓,tpex,63.90,63.90,62.50,62.50,6000,377500,-1.40,,73586213,6,
2025-06-20,4416,三圓,tpex,64.60,64.60,63.00,63.00,2000,127600,0.50,,73586213,2,
2025-06-23,4416,三圓,tpex,62.80,62.80,62.80,62.80,1000,62800,-0.20,down,73586213,1,
2025-06-24,4416,三圓,tpex,62.80,62.80,62.10,62.10,5000,312600,-0.70,,73586213,2,
2025-06-25,4416,三圓,tpex,61.30,62.20,60.00,61.80,19000,1159000,-0.30,,73586213,19,
2025-06-26,4416,三圓,tpex,61.80,62.50,61.80,62.50,3000,186100,0.70,,73586213,3,
2025-07-01,4416,三圓,tpex,63.90,63.90,62.30,62.30,3000,188500,0.00,,73586213,3,
2025-07-02,4416,三圓,tpex,63.90,63.90,63.90,63.90,1000,63900,1.60,up,73586213,1,
2025-07-10,4416,三圓,tpex,60.80,63.70,60.80,61.90,14000,872300,-0.90,,73586213,13,
2025-07-11,4416,三圓,tpex,63.20,63.20,63.20,63.20,1000,63200,1.30,up,73586213,1,
2025-07-18,4416,三圓,tpex,62.60,63.10,62.60,63.10,4000,251300,0.30,,73586213,4,
2025-07-22,4416,三圓,tpex,61.50,62.70,61.50,62.70,2000,124200,-0.30,,73586213,2,
2025-07-23,4416,三圓,tpex,61.50,62.50,61.50,62.50,2000,124000,-0.20,,73586213,2,
2025-07-30,4416,三圓,tpex,61.00,61.70,61.00,61.70,4000,245400,-0.30,,73586213,4,
2025-07-31,4416,三圓,tpex,60.90,60.90,60.80,60.80,3000,182500,-0.90,,73586213,3,
2025-08-01,4416,三圓,tpex,61.30,61.30,61.00,61.00,4000,244400,0.20,,73586213,4,
2025-08-04,4416,三圓,tpex,61.00,61.00,60.50,60.50,4000,242800,-0.50,,73586213,4,
2025-08-05,4416,三圓,tpex,60.50,61.20,60.50,61.20,4000,243000,0.70,,73586213,4,
2025-08-06,4416,三圓,tpex,61.10,62.30,61.10,61.10,8000,490700,-0.10,,73586213,8,
2025-08-07,4416,三圓,tpex,59.30,59.30,59.30,59.30,1000,59300,-1.80,down,73586213,1,
2025-08-11,4416,三圓,tpex,60.00,60.00,60.00,60.00,1000,60000,0.70,up,73586213,1,
2025-08-12,4416,三圓,tpex,60.00,61.10,60.00,61.10,6000,361100,1.10,,73586213,6,
2025-08-13,4416,三圓,tpex,61.00,61.30,61.00,61.30,4000,244300,0.20,,73586213,4,
2025-08-15,4416,三圓,tpex,62.70,62.70,62.70,62.70,1000,62700,1.80,up,73586213,1,
2025-08-19,4416,三圓,tpex,61.70,61.70,60.00,60.00,10000,604400,-1.40,,73586213,10,
2025-08-20,4416,三圓,tpex,60.80,60.80,60.00,60.60,7000,421400,0.60,,73586213,7,
2025-08-21,4416,三圓,tpex,60.00,60.20,60.00,60.20,14000,840200,-0.40,,73586213,14,
2025-08-22,4416,三圓,tpex,60.50,60.50,60.50,60.50,1000,60500,0.30,up,73586213,1,
2025-08-25,4416,三圓,tpex,60.00,60.10,59.50,60.00,13000,779600,-0.50,,73586213,13,
2025-08-26,4416,三圓,tpex,59.10,60.00,58.80,60.00,9000,534700,0.00,,73586213,9,
2025-09-01,4416,三圓,tpex,59.90,59.90,59.10,59.10,18000,1070400,-0.90,,73586213,8,
2025-09-02,4416,三圓,tpex,60.00,60.00,59.10,59.20,9000,532900,0.10,,73586213,5,
2025-09-03,4416,三圓,tpex,58.50,58.50,58.50,58.50,1000,58500,,flat,73586213,1,
2025-09-04,4416,三圓,tpex,58.90,59.00,58.80,59.00,7000,412300,0.50,,73586213,7,
2025-09-05,4416,三圓,tpex,60.50,60.50,60.50,60.50,1000,60500,1.50,up,73586213,1,
2025-09-09,4416,三圓,tpex,61.90,61.90,61.70,61.70,3000,185300,1.20,,73586213,3,
2025-09-11,4416,三圓,tpex,58.90,59.30,58.80,59.30,4000,235900,-2.40,,73586213,4,
2025-09-12,4416,三圓,tpex,59.20,59.20,59.20,59.20,1000,59200,-0.10,down,73586213,1,
2025-09-16,4416,三圓,tpex,59.60,59.60,59.60,59.60,1000,59600,0.40,up,73586213,1,
2025-09-17,4416,三圓,tpex,59.00,59.60,59.00,59.60,10000,591500,0.00,,73586213,9,
2025-09-18,4416,三圓,tpex,59.00,59.20,58.50,58.50,17000,996900,-1.10,,73586213,13,
2025-09-19,4416,三圓,tpex,58.60,58.70,58.50,58.50,7000,409900,0.00,,73586213,7,
2025-09-22,4416,三圓,tpex,58.40,58.40,58.40,58.40,1000,58400,-0.10,down,73586213,1,
2025-09-23,4416,三圓,tpex,57.90,58.30,57.50,58.00,22000,1274400,-0.40,,73586213,22,
2025-09-24,4416,三圓,tpex,58.00,59.60,58.00,59.60,5000,291600,1.60,,73586213,4,
2025-09-25,4416,三圓,tpex,58.00,58.10,58.00,58.00,12000,696100,-1.60,,73586213,7,
2025-09-26,4416,三圓,tpex,58.00,58.00,57.70,57.80,3000,173500,-0.20,,73586213,3,
2025-09-30,4416,三圓,tpex,57.30,58.70,57.30,58.50,9000,522700,0.70,,73586213,7,
2025-10-01,4416,三圓,tpex,58.00,58.00,57.80,57.80,2000,115800,-0.70,,73586213,2,
2025-10-02,4416,三圓,tpex,57.80,57.80,57.80,57.80,2000,115600,0.00,down,73586213,2,
2025-10-03,4416,三圓,tpex,59.30,59.30,58.00,58.00,8000,465300,0.20,,73586213,6,
2025-10-08,4416,三圓,tpex,58.20,58.20,57.80,57.80,13000,752500,-0.20,,73586213,10,
2025-10-09,4416,三圓,tpex,57.50,57.70,57.30,57.70,7000,402100,-0.10,,73586213,7,
2025-10-13,4416,三圓,tpex,57.40,57.40,57.40,57.40,1000,57400,-0.30,down,73586213,1,
2025-10-14,4416,三圓,tpex,57.30,58.40,57.30,58.40,2000,115700,1.00,,73586213,2,
2025-10-15,4416,三圓,tpex,57.40,57.40,56.50,57.20,13000,741300,-1.20,,73586213,11,
2025-10-16,4416,三圓,tpex,57.20,57.40,57.10,57.40,8000,457600,0.20,,73586213,8,
2025-10-23,4416,三圓,tpex,57.40,57.40,57.40,57.40,1000,57400,0.00,down,73586213,1,
2025-10-27,4416,三圓,tpex,57.40,57.40,55.50,56.90,24000,1350400,-0.50,,73586213,19,
2025-10-28,4416,三圓,tpex,56.00,56.90,56.00,56.90,9000,507800,0.00,,73586213,7,
2025-10-29,4416,三圓,tpex,56.60,56.60,55.30,56.40,14000,784400,-0.50,,73586213,12,
2025-10-30,4416,三圓,tpex,56.30,56.30,55.60,56.00,10000,559000,-0.40,,73586213,10,
2025-10-31,4416,三圓,tpex,55.60,55.90,54.50,55.90,17000,935700,-0.10,,73586213,17,
2025-11-03,4416,三圓,tpex,56.50,56.90,56.10,56.90,9000,510800,1.00,,73586213,8,
2025-11-04,4416,三圓,tpex,55.50,56.80,54.70,56.80,31000,1735900,-0.10,,73586213,25,
2025-11-05,4416,三圓,tpex,55.20,55.20,53.50,53.50,32000,1733300,-3.30,,73586213,25,
2025-11-06,4416,三圓,tpex,53.10,53.10,48.50,50.40,40000,2005050,-3.10,,73586213,39,
2025-11-07,4416,三圓,tpex,48.70,50.30,47.50,50.10,179000,8726250,-0.30,,73586213,63,
2025-11-10,4416,三圓,tpex,50.20,50.20,48.10,48.60,17000,831300,-1.50,,73586213,16,
2025-11-11,4416,三圓,tpex,48.60,49.60,48.00,49.60,11000,532950,1.00,,73586213,10,
2025-11-12,4416,三圓,tpex,47.20,47.20,46.65,46.65,28000,1312400,-2.95,,73586213,26,
2025-11-13,4416,三圓,tpex,46.50,49.90,46.50,48.85,25000,1208800,2.20,,73586213,24,
2025-11-14,4416,三圓,tpex,48.90,48.90,46.20,46.20,44000,2092050,-2.65,,73586213,43,
2025-11-17,4416,三圓,tpex,45.60,46.95,44.85,44.90,66000,3002800,-1.30,,73586213,61,
2025-11-18,4416,三圓,tpex,44.90,44.90,42.50,42.50,60000,2604900,-2.40,,73586213,45,
2025-11-19,4416,三圓,tpex,41.80,41.80,38.50,39.00,68000,2724400,-3.50,,73586213,47,
2025-11-20,4416,三圓,tpex,38.60,40.10,37.70,39.00,46000,1779200,0.00,,73586213,40,
2025-11-21,4416,三圓,tpex,39.60,39.60,37.25,37.25,42000,1605400,-1.75,,73586213,40,
2025-11-24,4416,三圓,tpex,36.85,36.85,35.45,35.55,14000,505350,-1.70,,73586213,13,
2025-11-25,4416,三圓,tpex,35.35,35.35,32.65,32.65,96000,3231200,-2.90,,73586213,87,
2025-11-26,4416,三圓,tpex,32.45,33.35,31.90,33.35,145000,4723750,0.70,,73586213,122,
2025-11-27,4416,三圓,tpex,33.30,33.40,32.35,33.20,273000,9033350,-0.15,,73586213,111,
2025-11-28,4416,三圓,tpex,33.15,33.40,32.75,33.00,142000,4696600,-0.20,,73586213,101,
2025-12-01,4416,三圓,tpex,33.35,33.35,32.55,33.00,79000,2599050,0.00,,73586213,69,
2025-12-02,4416,三圓,tpex,33.00,33.10,32.80,32.90,22000,725250,-0.10,,73586213,14,
2025-12-03,4416,三圓,tpex,32.70,33.30,32.70,32.90,35000,1152850,0.00,,73586213,29,
2025-12-04,4416,三圓,tpex,32.90,33.40,32.75,33.00,76000,2512700,0.10,,73586213,39,
2025-12-05,4416,三圓,tpex,32.80,33.00,32.70,32.95,46000,1511300,-0.05,,73586213,41,
2025-12-08,4416,三圓,tpex,32.35,32.85,32.35,32.70,42000,1366900,-0.25,,73586213,34,
2025-12-09,4416,三圓,tpex,32.20,32.95,31.90,32.95,53000,1724000,0.25,,73586213,32,
2025-12-10,4416,三圓,tpex,32.90,32.95,32.45,32.60,18000,587450,-0.35,,73586213,17,
2025-12-11,4416,三圓,tpex,32.25,32.30,31.00,32.00,27000,859050,-0.60,,73586213,26,
2025-12-12,4416,三圓,tpex,31.00,35.20,31.00,35.20,323000,10989150,3.20,,73586213,198,
2025-12-15,4416,三圓,tpex,36.00,38.70,36.00,37.10,401000,15030150,1.90,,73586213,291,
2025-12-16,4416,三圓,tpex,34.50,37.50,34.50,37.50,152000,5422050,0.40,,73586213,122,
2025-12-17,4416,三圓,tpex,37.45,37.45,35.60,37.10,79000,2885300,-0.40,,73586213,64,
2025-12-18,4416,三圓,tpex,37.05,37.05,36.10,36.65,35000,1270200,-0.45,,73586213,25,
2025-12-19,4416,三圓,tpex,36.15,36.20,35.00,35.00,59000,2090600,-1.65,,73586213,50,
2025-12-22,4416,三圓,tpex,34.65,34.65,32.40,32.40,75000,2517600,-2.60,,73586213,58,
2025-12-23,4416,三圓,tpex,32.00,32.30,32.00,32.20,49000,1576000,-0.20,,73586213,34,
2025-12-24,4416,三圓,tpex,31.70,32.30,31.45,31.45,40000,1273350,-0.75,,73586213,31,
2025-12-26,4416,三圓,tpex,31.15,31.15,31.00,31.05,34000,1057600,-0.40,,73586213,28,
2025-12-29,4416,三圓,tpex,30.35,30.55,30.30,30.35,53000,1610200,-0.70,,73586213,34,
2025-12-30,4416,三圓,tpex,30.00,30.30,30.00,30.05,41000,1234550,-0.30,,73586213,25,
2025-12-31,4416,三圓,tpex,29.80,30.20,29.00,30.20,144000,4264600,0.15,,73586213,110,
2026-01-02,4416,三圓,tpex,29.70,30.80,29.45,30.65,150000,4546650,0.45,,73586213,92,
2026-01-05,4416,三圓,tpex,30.00,30.10,29.05,29.10,114000,3363150,-1.55,,73586213,79,
2026-01-06,4416,三圓,tpex,29.15,29.20,29.00,29.20,16000,465450,0.10,,73586213,11,
2026-01-07,4416,三圓,tpex,29.25,30.00,28.95,30.00,131000,3864150,0.80,,73586213,97,
2026-01-08,4416,三圓,tpex,30.00,30.20,29.55,30.20,139000,4165350,0.20,,73586213,84,
2026-01-09,4416,三圓,tpex,30.20,31.50,29.80,31.10,233000,7152650,0.90,,73586213,127,
2026-01-12,4416,三圓,tpex,30.60,30.60,29.90,30.10,60000,1806050,-1.00,,73586213,48,
2026-01-13,4416,三圓,tpex,29.70,30.00,29.55,29.95,87000,2594800,-0.15,,73586213,39,
2026-01-14,4416,三圓,tpex,29.55,30.10,29.45,30.10,85000,2530050,0.15,,73586213,51,
2026-01-15,4416,三圓,tpex,29.70,29.80,29.40,29.40,38000,1124050,-0.70,,73586213,31,
2026-01-16,4416,三圓,tpex,29.15,30.00,29.10,30.00,123000,3635050,0.60,,73586213,66,
2026-01-19,4416,三圓,tpex,29.15,29.40,28.70,29.20,94000,2727200,-0.80,,73586213,74,
2026-01-20,4416,三圓,tpex,29.60,29.75,28.80,29.70,181000,5286250,0.50,,73586213,86,
2026-01-21,4416,三圓,tpex,29.70,29.75,28.75,29.75,110000,3218250,0.05,,73586213,65,
2026-01-22,4416,三圓,tpex,29.65,30.90,29.30,30.90,234000,7091500,1.15,,73586213,145,
2026-01-23,4416,三圓,tpex,30.40,31.00,30.25,30.90,127000,3893150,0.00,,73586213,56,
2026-01-26,4416,三圓,tpex,30.40,30.40,29.90,30.00,52000,1570850,-0.90,,73586213,30,
2026-01-27,4416,三圓,tpex,29.70,30.25,29.30,30.10,160000,4758150,0.10,,73586213,75,
2026-01-28,4416,三圓,tpex,29.60,29.80,29.50,29.60,69000,2042800,-0.50,,73586213,38,
2026-01-29,4416,三圓,tpex,29.60,29.70,29.30,29.60,41000,1204800,0.00,,73586213,20,
2026-01-30,4416,三圓,tpex,29.70,29.70,29.10,29.60,96000,2809700,0.00,,73586213,36,
2026-02-02,4416,三圓,tpex,29.50,29.55,29.00,29.45,91000,2667200,-0.15,,73586213,50,
2026-02-03,4416,三圓,tpex,29.45,29.45,28.55,29.00,200000,5789350,-0.45,,73586213,159,
2026-02-04,4416,三圓,tpex,28.90,29.65,27.40,29.45,344000,9775950,0.45,,73586213,216,
2026-02-05,4416,三圓,tpex,29.15,29.50,28.10,28.80,238000,6815850,-0.65,,73586213,177,
2026-02-06,4416,三圓,tpex,28.10,29.10,27.85,28.90,500000,14241350,0.10,,73586213,304,
2026-02-09,4416,三圓,tpex,28.60,28.60,26.60,27.10,619000,16861950,-1.80,,73586213,540,
2026-02-10,4416,三圓,tpex,26.85,29.30,26.30,27.80,426000,11753450,0.70,,73586213,333,
2026-02-11,4416,三圓,tpex,27.10,27.95,26.90,27.70,321000,8732000,-0.10,,73586213,178,
2026-02-23,4416,三圓,tpex,27.20,27.45,26.60,27.20,277000,7479100,-0.50,,73586213,184,
2026-02-24,4416,三圓,tpex,26.80,27.00,25.65,25.75,1176000,30724200,-1.45,,73586213,685,
2026-02-25,4416,三圓,tpex,25.40,25.40,23.70,24.90,287000,7037050,-0.85,,73586213,189,
2026-02-26,4416,三圓,tpex,24.60,24.80,23.95,24.80,205000,4981150,-0.10,,73586213,123,
2026-03-02,4416,三圓,tpex,24.20,24.35,23.80,23.85,81000,1942900,-0.95,,73586213,57,
2026-03-03,4416,三圓,tpex,23.50,24.50,22.25,22.85,286000,6639450,-1.00,,73586213,209,
2026-03-04,4416,三圓,tpex,20.60,20.60,20.60,20.60,48000,988800,-2.25,down,73586213,30,
2026-03-05,4416,三圓,tpex,18.55,18.55,18.55,18.55,206000,3821300,-2.05,down,73586213,45,
2026-03-06,4416,三圓,tpex,16.70,16.70,16.70,16.70,822000,13727400,-1.85,down,73586213,104,
2026-03-09,4416,三圓,tpex,15.05,15.05,15.05,15.05,2495000,37549750,-1.65,down,73586213,181,
2026-03-10,4416,三圓,tpex,15.95,15.95,13.55,14.75,3007000,41187300,-0.30,,73586213,590,
2026-03-11,4416,三圓,tpex,14.00,14.60,13.30,13.30,1960000,26766950,-1.45,,73586213,700,
2026-03-12,4416,三圓,tpex,13.35,14.55,13.35,14.00,806000,11321250,0.70,,73586213,412,
2026-03-13,4416,三圓,tpex,15.35,15.35,14.40,14.70,326000,4832700,0.70,,73586213,149,
2026-03-16,4416,三圓,tpex,15.05,15.05,14.90,15.00,201000,3004700,0.30,,73586213,79,
2026-03-17,4416,三圓,tpex,16.00,16.10,15.90,16.00,325000,5209450,1.00,,73586213,144,
2026-03-18,4416,三圓,tpex,15.95,15.95,15.45,15.45,134000,2097250,-0.55,,73586213,120,
2026-03-19,4416,三圓,tpex,14.90,15.20,14.70,14.70,91000,1359900,-0.75,,73586213,81,
2026-03-20,4416,三圓,tpex,15.20,15.70,15.10,15.10,34000,519150,0.40,,73586213,27,
2026-03-23,4416,三圓,tpex,14.50,14.50,13.60,13.80,126000,1769100,-1.30,,73586213,65,
2026-03-24,4416,三圓,tpex,14.00,14.00,13.40,13.45,82000,1118600,-0.35,,73586213,60,
2026-03-25,4416,三圓,tpex,13.45,13.45,12.60,12.80,314000,3980800,-0.65,,73586213,108,
2026-03-26,4416,三圓,tpex,12.85,13.60,12.85,13.35,53000,707900,0.55,,73586213,42,
2026-03-27,4416,三圓,tpex,13.20,14.65,13.20,14.65,1068000,15514350,1.30,,73586213,384,
2026-03-30,4416,三圓,tpex,14.30,15.15,14.10,14.30,585000,8510250,-0.35,,73586213,379,
2026-03-31,4416,三圓,tpex,14.30,14.30,13.65,13.65,341000,4744050,-0.65,,73586213,186,
2026-04-01,4416,三圓,tpex,13.90,14.05,13.70,13.75,155000,2147200,0.10,,73586213,116,
2026-04-02,4416,三圓,tpex,13.75,14.00,13.70,13.70,113000,1563050,-0.05,,73586213,79,
2026-04-07,4416,三圓,tpex,13.95,13.95,13.05,13.05,242000,3202350,-0.65,,73586213,142,
2026-04-08,4416,三圓,tpex,13.10,13.15,12.25,12.85,362000,4639550,-0.20,,73586213,174,
2026-04-09,4416,三圓,tpex,12.80,12.85,12.25,12.25,433000,5351350,-0.60,,73586213,199,
2026-04-10,4416,三圓,tpex,12.35,12.90,12.15,12.70,261000,3266100,0.45,,73586213,139,
2026-04-13,4416,三圓,tpex,12.75,13.75,12.75,12.75,269000,3517850,0.05,,73586213,165,
2026-04-14,4416,三圓,tpex,12.85,12.85,12.45,12.50,185000,2316300,-0.25,,73586213,95,
2026-04-15,4416,三圓,tpex,12.50,13.15,12.50,13.00,290000,3769000,0.50,,73586213,137,
2026-04-16,4416,三圓,tpex,13.20,14.25,13.00,13.75,538000,7439200,0.75,,73586213,310,
2026-04-17,4416,三圓,tpex,14.40,15.10,14.10,15.10,1217000,18064950,1.35,,73586213,539,
2026-04-20,4416,三圓,tpex,15.80,16.55,15.50,15.70,2413000,38895700,0.60,,73586213,693,
2026-04-21,4416,三圓,tpex,16.05,16.05,14.80,14.90,516000,7763800,-0.80,,73586213,331,
2026-04-22,4416,三圓,tpex,15.20,15.20,14.90,15.00,290000,4361150,0.10,,73586213,163,
2026-04-23,4416,三圓,tpex,15.20,15.20,13.55,14.05,758000,10662900,-0.95,,73586213,349,
2026-04-24,4416,三圓,tpex,14.50,14.50,13.80,13.85,138000,1930150,-0.20,,73586213,102,
2026-04-27,4416,三圓,tpex,13.55,13.55,12.80,12.90,682000,8883900,-0.95,,73586213,249,
2026-04-28,4416,三圓,tpex,12.90,13.25,12.90,12.95,565000,7369800,0.05,,73586213,148,
2026-04-29,4416,三圓,tpex,13.15,13.20,12.80,12.85,342000,4452650,-0.10,,73586213,90,
2026-04-30,4416,三圓,tpex,12.85,13.25,12.80,12.85,240000,3108900,0.00,,73586213,80,
2026-05-04,4416,三圓,tpex,12.95,13.00,12.45,12.65,410000,5200600,-0.20,,73586213,147,
2026-05-05,4416,三圓,tpex,12.65,13.10,12.65,12.70,109000,1398050,0.05,,73586213,53,
2026-05-06,4416,三圓,tpex,12.75,12.75,12.50,12.60,157000,1971750,-0.10,,73586213,76,
2026-05-07,4416,三圓,tpex,12.60,12.60,12.30,12.50,225000,2786550,-0.10,,73586213,68,
2026-05-08,4416,三圓,tpex,12.50,12.70,12.50,12.55,89000,1120450,0.05,,73586213,52,
2026-05-11,4416,三圓,tpex,12.40,12.75,12.35,12.45,81000,1015300,-0.10,,73586213,50,
2026-05-12,4416,三圓,tpex,12.45,12.45,12.25,12.25,102000,1255450,-0.20,,73586213,70,
2026-05-13,4416,三圓,tpex,12.25,12.95,12.25,12.30,81000,1008250,0.05,,73586213,48,
2026-05-14,4416,三圓,tpex,12.50,12.50,12.15,12.40,90000,1110350,0.10,,73586213,49,
2026-05-15,4416,三圓,tpex,12.35,12.35,11.50,11.55,264000,3114200,-0.85,,73586213,132,
2026-05-18,4416,三圓,tpex,10.55,11.70,10.55,11.55,212000,2350950,0.00,,73586213,105,
2026-05-19,4416,三圓,tpex,11.80,11.90,11.20,11.40,50000,575500,-0.15,,73586213,44,
2026-05-20,4416,三圓,tpex,11.45,11.60,11.05,11.30,97000,1098450,-0.10,,73586213,44,
2026-05-21,4416,三圓,tpex,11.30,11.75,11.30,11.55,74000,852500,0.25,,73586213,54,
2026-05-22,4416,三圓,tpex,11.55,11.55,11.20,11.20,420000,4757000,-0.35,,73586213,87,
2026-05-25,4416,三圓,tpex,11.80,12.30,11.80,12.30,2409000,29601050,1.10,,73586213,108,
2026-05-26,4416,三圓,tpex,12.15,12.15,11.10,11.10,2065000,23621950,-1.20,,73586213,641,
2026-05-27,4416,三圓,tpex,10.55,11.05,10.15,10.75,1440000,15149450,-0.35,,73586213,483,
2026-05-28,4416,三圓,tpex,10.80,11.25,10.80,10.80,305000,3339100,0.05,,73586213,161,
2026-05-29,4416,三圓,tpex,10.95,11.15,10.85,10.90,182000,1992100,0.10,,73586213,109,
2026-06-01,4416,三圓,tpex,10.90,11.50,10.90,11.45,396000,4475200,0.55,,73586213,191,
2026-06-02,4416,三圓,tpex,11.40,12.40,11.40,12.10,354000,4192800,0.65,,73586213,194,
2026-06-03,4416,三圓,tpex,12.20,12.20,11.70,11.70,241000,2856800,-0.40,,73586213,137,
2026-06-04,4416,三圓,tpex,11.70,12.00,11.60,11.60,205000,2410150,-0.10,,73586213,106,
2026-06-05,4416,三圓,tpex,11.60,11.70,11.40,11.50,272000,3131100,-0.10,,73586213,109,
2026-06-08,4416,三圓,tpex,11.45,11.45,10.75,11.25,182000,2016150,-0.25,,73586213,119,
2026-06-09,4416,三圓,tpex,11.15,11.15,10.65,10.70,488000,5272450,-0.55,,73586213,184,
2026-06-10,4416,三圓,tpex,10.70,10.85,10.55,10.60,214000,2292250,-0.10,,73586213,129,
2026-06-11,4416,三圓,tpex,10.60,10.75,10.50,10.50,154000,1631050,-0.10,,73586213,83,
2026-06-12,4416,三圓,tpex,10.55,10.70,10.50,10.55,197000,2083150,0.05,,73586213,66,
2026-06-15,4416,三圓,tpex,10.60,10.85,10.60,10.70,151000,1617300,0.15,,73586213,68,
2026-06-16,4416,三圓,tpex,10.65,10.65,10.25,10.30,415000,4321150,-0.40,,73586213,180,
2026-06-17,4416,三圓,tpex,10.25,10.25,9.27,9.33,1890000,18088980,-0.97,,73586213,707,
2026-06-18,4416,三圓,tpex,10.25,10.25,9.55,10.00,1837000,18627760,0.67,,73586213,579,
2026-06-22,4416,三圓,tpex,9.98,10.50,9.76,10.00,961000,9725810,0.00,,73586213,337,
2026-06-23,4416,三圓,tpex,10.00,10.30,9.87,10.10,295000,2962330,0.10,,73586213,125,
2026-06-24,4416,三圓,tpex,10.15,11.10,10.15,11.10,739000,8044300,1.00,,73586213,210,
2026-06-25,4416,三圓,tpex,12.00,12.20,12.00,12.20,950000,11528500,1.10,,73586213,247,
2026-06-26,4416,三圓,tpex,13.40,13.40,12.55,13.05,4645000,61292450,0.85,,73586213,1701,
2026-06-29,4416,三圓,tpex,12.35,12.45,11.75,11.75,1496000,17715700,-1.30,,73586213,604,
2026-06-30,4416,三圓,tpex,11.40,12.80,11.30,11.55,1280000,15347250,-0.20,,73586213,735,
2026-07-01,4416,三圓,tpex,11.55,11.55,11.15,11.25,672000,7589750,-0.30,,73586213,353,
2026-07-02,4416,三圓,tpex,11.40,11.40,11.00,11.40,438000,4896350,0.15,,73586213,204,
2026-07-03,4416,三圓,tpex,11.45,11.75,11.35,11.50,456000,5235000,0.10,,73586213,187,
2026-07-06,4416,三圓,tpex,11.55,11.60,11.00,11.00,534000,5975350,-0.50,,73586213,258,
2026-07-07,4416,三圓,tpex,11.05,11.05,10.60,10.70,263000,2842550,-0.30,,73586213,162,
2026-07-08,4416,三圓,tpex,10.70,11.20,10.70,10.75,274000,2962950,0.05,,73586213,129,
