date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-14,5601,台聯櫃,tpex,36.90,36.90,36.90,36.90,14000,516600,0.00,down,64800000,5,
2026-01-15,5601,台聯櫃,tpex,37.40,37.40,37.40,37.40,1000,37400,0.50,up,64800000,1,
2026-01-16,5601,台聯櫃,tpex,36.50,36.50,36.50,36.50,4000,146000,-0.90,down,64800000,4,
2026-01-19,5601,台聯櫃,tpex,36.50,36.50,36.00,36.00,7000,253000,-0.50,,64800000,5,
2026-01-20,5601,台聯櫃,tpex,35.20,36.60,35.20,36.60,30000,1088100,0.60,,64800000,11,
2026-01-21,5601,台聯櫃,tpex,36.50,36.50,36.50,36.50,2000,73000,-0.10,down,64800000,2,
2026-01-22,5601,台聯櫃,tpex,36.50,36.80,36.50,36.80,2000,73300,0.30,,64800000,2,
2026-01-23,5601,台聯櫃,tpex,36.80,36.80,36.80,36.80,11000,404800,0.00,down,64800000,3,
2026-01-27,5601,台聯櫃,tpex,36.20,36.80,36.20,36.80,11000,401800,0.00,,64800000,2,
2026-01-28,5601,台聯櫃,tpex,36.80,36.80,36.80,36.80,6000,220800,0.00,down,64800000,2,
2026-02-02,5601,台聯櫃,tpex,36.70,36.80,36.60,36.80,16000,588100,0.00,,64800000,4,
2026-02-03,5601,台聯櫃,tpex,36.80,36.80,36.80,36.80,6000,220800,0.00,down,64800000,3,
2026-02-04,5601,台聯櫃,tpex,36.80,37.00,36.80,37.00,47000,1733750,0.20,,64800000,13,
2026-02-05,5601,台聯櫃,tpex,36.10,36.85,36.10,36.85,15000,548650,-0.15,,64800000,4,
2026-02-09,5601,台聯櫃,tpex,36.85,36.95,36.50,36.50,15000,552250,-0.35,,64800000,8,
2026-02-10,5601,台聯櫃,tpex,36.75,37.00,36.75,37.00,48000,1770150,0.50,,64800000,14,
2026-02-23,5601,台聯櫃,tpex,36.80,37.00,36.80,36.95,24000,885600,-0.05,,64800000,10,
2026-02-24,5601,台聯櫃,tpex,36.85,36.90,36.80,36.90,14000,515900,-0.05,,64800000,4,
2026-02-25,5601,台聯櫃,tpex,36.90,36.95,36.80,36.95,44000,1623200,0.05,,64800000,17,
2026-02-26,5601,台聯櫃,tpex,36.85,37.00,36.80,36.85,33000,1215450,-0.10,,64800000,7,
2026-03-02,5601,台聯櫃,tpex,36.80,37.05,36.80,36.90,37000,1368050,0.05,,64800000,9,
2026-03-03,5601,台聯櫃,tpex,37.00,37.00,37.00,37.00,5000,185000,0.10,up,64800000,1,
2026-03-05,5601,台聯櫃,tpex,37.40,37.40,37.40,37.40,1000,37400,0.55,up,64800000,1,
2026-03-10,5601,台聯櫃,tpex,36.50,37.30,36.50,37.30,11000,402300,0.45,,64800000,2,
2026-03-11,5601,台聯櫃,tpex,37.25,37.25,36.40,36.40,2000,73650,-0.90,,64800000,2,
2026-03-12,5601,台聯櫃,tpex,36.50,36.90,36.30,36.90,20000,730450,0.50,,64800000,9,
2026-03-13,5601,台聯櫃,tpex,36.90,36.90,36.55,36.55,5000,184150,-0.35,,64800000,3,
2026-03-16,5601,台聯櫃,tpex,36.95,36.95,36.75,36.75,2000,73700,0.20,,64800000,2,
2026-03-17,5601,台聯櫃,tpex,36.80,36.80,36.05,36.75,11000,399200,0.00,,64800000,6,
2026-03-18,5601,台聯櫃,tpex,36.45,36.45,36.45,36.45,1000,36450,-0.30,down,64800000,1,
2026-03-19,5601,台聯櫃,tpex,36.55,36.55,36.55,36.55,1000,36550,0.10,up,64800000,1,
2026-03-20,5601,台聯櫃,tpex,36.00,36.75,36.00,36.75,8000,288750,0.20,,64800000,3,
2026-03-23,5601,台聯櫃,tpex,38.00,38.00,35.80,36.00,10000,361650,-0.75,,64800000,7,
2026-03-24,5601,台聯櫃,tpex,35.90,36.75,35.90,36.75,2000,72650,0.75,,64800000,2,
2026-03-25,5601,台聯櫃,tpex,36.55,36.55,36.55,36.55,3000,109650,-0.20,down,64800000,2,
2026-03-26,5601,台聯櫃,tpex,36.20,36.20,36.20,36.20,5000,181000,-0.35,down,64800000,1,
2026-03-31,5601,台聯櫃,tpex,35.60,35.60,35.60,35.60,5000,178000,-0.60,down,64800000,1,
2026-04-01,5601,台聯櫃,tpex,35.15,36.80,35.15,36.80,8000,287950,1.20,,64800000,6,
2026-04-07,5601,台聯櫃,tpex,36.40,36.50,36.40,36.50,6000,218700,0.10,,64800000,3,
2026-04-08,5601,台聯櫃,tpex,36.50,36.50,36.50,36.50,1000,36500,0.00,down,64800000,1,
2026-04-09,5601,台聯櫃,tpex,36.50,36.50,36.05,36.05,6000,218550,-0.45,,64800000,2,
2026-04-10,5601,台聯櫃,tpex,36.50,37.00,36.05,37.00,17000,623000,0.95,,64800000,7,
2026-04-15,5601,台聯櫃,tpex,36.15,36.55,36.10,36.55,14000,507700,0.10,,64800000,4,
2026-04-16,5601,台聯櫃,tpex,36.95,36.95,36.10,36.95,3000,110000,0.40,,64800000,3,
2026-04-17,5601,台聯櫃,tpex,36.55,36.55,36.55,36.55,1000,36550,-0.40,down,64800000,1,
2026-04-20,5601,台聯櫃,tpex,36.20,36.20,36.20,36.20,1000,36200,-0.35,down,64800000,1,
2026-04-21,5601,台聯櫃,tpex,36.20,36.20,35.80,36.00,10000,359000,-0.20,,64800000,4,
2026-04-22,5601,台聯櫃,tpex,35.60,35.75,35.55,35.75,7000,249150,-0.25,,64800000,6,
2026-04-23,5601,台聯櫃,tpex,35.55,35.55,35.55,35.55,10000,355500,-0.20,down,64800000,4,
2026-04-24,5601,台聯櫃,tpex,35.30,35.35,35.30,35.35,24000,847450,-0.20,,64800000,6,
2026-04-27,5601,台聯櫃,tpex,35.50,35.85,35.50,35.50,18000,642900,0.15,,64800000,5,
2026-04-28,5601,台聯櫃,tpex,35.60,35.65,35.30,35.65,16000,568400,0.15,,64800000,3,
2026-04-29,5601,台聯櫃,tpex,35.60,35.60,35.60,35.60,6000,213600,-0.05,down,64800000,1,
2026-04-30,5601,台聯櫃,tpex,35.40,36.00,35.40,36.00,3000,106800,0.40,,64800000,2,
2026-05-04,5601,台聯櫃,tpex,35.60,35.60,35.60,35.60,6000,213600,-0.40,down,64800000,1,
2026-05-05,5601,台聯櫃,tpex,35.60,35.60,35.60,35.60,12000,427200,0.00,down,64800000,3,
2026-05-06,5601,台聯櫃,tpex,35.40,35.40,35.40,35.40,10000,354000,-0.20,down,64800000,1,
2026-05-08,5601,台聯櫃,tpex,34.80,35.50,34.80,35.35,3000,105650,0.10,,64800000,3,
2026-05-11,5601,台聯櫃,tpex,35.30,35.30,35.30,35.30,1000,35300,-0.05,down,64800000,1,
2026-05-12,5601,台聯櫃,tpex,35.30,35.30,35.30,35.30,1000,35300,0.00,down,64800000,1,
2026-05-13,5601,台聯櫃,tpex,35.50,35.55,35.50,35.55,2000,71050,0.25,,64800000,2,
2026-05-14,5601,台聯櫃,tpex,35.75,35.75,35.30,35.45,8000,283400,-0.10,,64800000,4,
2026-05-15,5601,台聯櫃,tpex,35.60,35.60,35.45,35.45,6000,213450,0.00,,64800000,2,
2026-05-18,5601,台聯櫃,tpex,35.10,35.10,35.10,35.10,5000,175500,-0.35,down,64800000,1,
2026-05-19,5601,台聯櫃,tpex,35.10,35.30,35.05,35.10,17000,598200,0.00,,64800000,4,
2026-05-22,5601,台聯櫃,tpex,35.10,35.40,34.75,34.75,17000,596850,-0.35,,64800000,4,
2026-05-25,5601,台聯櫃,tpex,34.70,34.70,34.70,34.70,5000,173500,-0.05,down,64800000,1,
2026-05-26,5601,台聯櫃,tpex,34.75,34.75,34.70,34.75,15000,521100,0.05,,64800000,4,
2026-05-27,5601,台聯櫃,tpex,34.50,34.50,33.00,33.10,55000,1846950,-1.65,,64800000,24,
2026-05-28,5601,台聯櫃,tpex,33.50,33.50,31.95,32.00,45000,1450400,-1.10,,64800000,23,
2026-05-29,5601,台聯櫃,tpex,31.80,33.20,31.75,32.05,20000,638500,0.05,,64800000,8,
2026-06-01,5601,台聯櫃,tpex,32.05,32.20,32.05,32.20,21000,675100,0.15,,64800000,7,
2026-06-02,5601,台聯櫃,tpex,33.00,33.10,33.00,33.10,2000,66100,0.90,,64800000,2,
2026-06-03,5601,台聯櫃,tpex,32.00,32.15,32.00,32.15,5000,160450,-0.95,,64800000,4,
2026-06-04,5601,台聯櫃,tpex,31.70,33.20,31.70,33.20,16000,514200,1.05,,64800000,4,
2026-06-05,5601,台聯櫃,tpex,32.05,32.05,32.05,32.05,1000,32050,-1.15,down,64800000,1,
2026-06-09,5601,台聯櫃,tpex,32.00,33.00,32.00,32.00,14000,452000,-0.05,,64800000,7,
2026-06-10,5601,台聯櫃,tpex,32.00,32.90,31.00,31.25,23000,735600,-0.75,,64800000,12,
2026-06-11,5601,台聯櫃,tpex,31.55,31.55,31.55,31.55,1000,31550,0.30,up,64800000,1,
2026-06-12,5601,台聯櫃,tpex,31.55,32.15,31.55,32.15,12000,383750,0.60,,64800000,7,
2026-06-15,5601,台聯櫃,tpex,31.60,32.20,31.60,32.20,18000,575350,0.05,,64800000,7,
2026-06-16,5601,台聯櫃,tpex,32.30,33.00,32.30,33.00,9000,292000,0.80,,64800000,5,
2026-06-17,5601,台聯櫃,tpex,32.60,32.80,32.10,32.80,18000,585900,-0.20,,64800000,9,
2026-06-18,5601,台聯櫃,tpex,33.00,33.00,32.75,32.75,2000,65750,-0.05,,64800000,2,
2026-06-22,5601,台聯櫃,tpex,32.35,32.90,32.00,32.00,8000,258650,,,64800000,5,
2026-06-23,5601,台聯櫃,tpex,31.20,32.00,31.20,32.00,7000,220000,0.00,,64800000,3,
2026-06-24,5601,台聯櫃,tpex,32.00,32.20,31.20,31.75,18000,574600,-0.25,,64800000,13,
2026-06-26,5601,台聯櫃,tpex,32.00,33.85,31.40,31.55,17000,554000,-0.20,,64800000,16,
2026-06-29,5601,台聯櫃,tpex,32.00,33.50,32.00,32.50,3000,98000,0.95,,64800000,3,
2026-06-30,5601,台聯櫃,tpex,32.50,32.80,32.50,32.80,9000,294600,0.30,,64800000,7,
2026-07-01,5601,台聯櫃,tpex,32.50,33.30,32.45,33.30,4000,130900,0.50,,64800000,4,
2026-07-02,5601,台聯櫃,tpex,32.20,32.20,31.90,32.00,25000,801800,-1.30,,64800000,6,
2026-07-03,5601,台聯櫃,tpex,31.20,31.70,31.20,31.50,36000,1132600,-0.50,,64800000,14,
2026-07-06,5601,台聯櫃,tpex,31.30,32.30,31.25,32.30,20000,636150,0.80,,64800000,9,
2026-07-08,5601,台聯櫃,tpex,31.60,31.60,31.50,31.50,7000,220700,-0.40,,64800000,2,
2026-07-09,5601,台聯櫃,tpex,31.50,31.60,31.50,31.50,20000,630650,0.00,,64800000,5,
2026-07-15,5601,台聯櫃,tpex,31.50,31.75,31.50,31.75,4000,126500,0.25,,64800000,3,
2026-07-16,5601,台聯櫃,tpex,31.00,32.30,30.95,32.10,11000,343200,0.35,,64800000,4,
2026-07-17,5601,台聯櫃,tpex,31.10,31.35,31.00,31.00,19000,590000,-1.10,,64800000,7,
2026-07-20,5601,台聯櫃,tpex,31.00,31.05,31.00,31.00,9000,279050,0.00,,64800000,9,
2026-07-21,5601,台聯櫃,tpex,31.00,31.50,31.00,31.50,21000,655150,0.50,,64800000,11,
2026-07-22,5601,台聯櫃,tpex,31.50,31.50,30.75,30.75,24000,743600,-0.75,,64800000,14,
2026-07-23,5601,台聯櫃,tpex,31.00,31.00,30.75,30.75,20000,616500,0.00,,64800000,9,
2026-07-24,5601,台聯櫃,tpex,30.75,31.00,30.50,30.50,12000,368650,-0.25,,64800000,8,
2026-07-27,5601,台聯櫃,tpex,30.50,30.50,30.00,30.00,10000,304000,-0.50,,64800000,6,
2026-07-28,5601,台聯櫃,tpex,30.00,30.00,30.00,30.00,10000,300000,0.00,down,64800000,9,
2026-07-29,5601,台聯櫃,tpex,30.00,30.00,28.65,29.00,36000,1053250,-1.00,,64800000,17,
2026-07-30,5601,台聯櫃,tpex,29.00,29.00,29.00,29.00,18000,522000,0.00,down,64800000,10,
2026-07-31,5601,台聯櫃,tpex,29.00,29.00,28.25,29.00,33000,955550,0.00,,64800000,20,
2026-08-04,5601,台聯櫃,tpex,28.90,28.90,28.80,28.80,6000,173300,-0.20,,64800000,2,
2026-08-06,5601,台聯櫃,tpex,28.90,28.90,28.90,28.90,11000,317900,0.00,down,64800000,4,
2026-08-07,5601,台聯櫃,tpex,29.30,29.30,29.30,29.30,5000,146500,0.40,up,64800000,1,
2026-08-10,5601,台聯櫃,tpex,28.80,29.30,28.80,29.30,11000,317300,0.00,,64800000,3,
2026-08-11,5601,台聯櫃,tpex,29.10,29.50,29.10,29.50,11000,322500,0.20,,64800000,2,
2026-08-12,5601,台聯櫃,tpex,29.50,29.50,29.50,29.50,4000,118000,0.00,down,64800000,1,
2026-08-13,5601,台聯櫃,tpex,29.60,29.75,29.60,29.75,7000,208100,0.25,,64800000,3,
2026-08-14,5601,台聯櫃,tpex,30.25,30.25,30.20,30.20,8000,241850,0.45,,64800000,4,
2026-08-17,5601,台聯櫃,tpex,30.00,30.20,29.70,30.10,17000,509600,-0.10,,64800000,4,
2026-08-19,5601,台聯櫃,tpex,30.25,30.25,29.60,30.25,11000,329450,0.15,,64800000,6,
2026-08-20,5601,台聯櫃,tpex,30.50,30.50,30.50,30.50,4000,122000,0.25,up,64800000,1,
2026-08-24,5601,台聯櫃,tpex,29.60,29.90,29.60,29.90,11000,325900,-0.25,,64800000,2,
2026-08-25,5601,台聯櫃,tpex,30.50,30.50,29.80,30.05,3000,90350,0.15,,64800000,3,
2026-08-26,5601,台聯櫃,tpex,30.50,30.50,30.50,30.50,13000,396500,0.45,up,64800000,2,
2026-08-27,5601,台聯櫃,tpex,30.00,30.50,29.90,30.50,20000,603900,0.00,,64800000,6,
2026-08-28,5601,台聯櫃,tpex,30.50,30.50,30.50,30.50,6000,183000,0.00,down,64800000,2,
2026-09-03,5601,台聯櫃,tpex,30.05,30.50,30.05,30.50,16000,485350,0.00,,64800000,3,
