date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-03,1219,福壽,twse,16.75,16.80,16.50,16.60,403359,6728520,-0.15,,,294,
2024-12-04,1219,福壽,twse,16.75,16.85,16.60,16.65,212760,3559075,0.05,,,179,
2024-12-05,1219,福壽,twse,16.65,16.85,16.60,16.65,218213,3651383,0.0,,,158,
2024-12-06,1219,福壽,twse,16.65,16.70,16.55,16.60,216491,3594507,-0.05,,,166,
2024-12-09,1219,福壽,twse,16.60,16.65,16.50,16.65,138306,2296925,0.05,,,145,
2024-12-10,1219,福壽,twse,16.55,16.70,16.55,16.60,129702,2155071,-0.05,,,111,
2024-12-11,1219,福壽,twse,16.55,16.60,16.50,16.55,180883,2989922,-0.05,,,157,
2024-12-12,1219,福壽,twse,16.55,16.60,16.45,16.45,223619,3694514,-0.1,,,171,
2024-12-13,1219,福壽,twse,16.40,16.40,16.00,16.05,911403,14696232,-0.4,,,552,
2024-12-16,1219,福壽,twse,16.05,16.05,15.85,15.85,347699,5539284,-0.2,,,260,
2024-12-17,1219,福壽,twse,15.90,15.95,15.80,15.85,151818,2411902,0.0,,,178,
2024-12-18,1219,福壽,twse,15.80,15.95,15.80,15.95,150982,2394822,0.1,,,143,
2024-12-19,1219,福壽,twse,15.85,15.90,15.75,15.85,133503,2111060,-0.1,,,198,
2024-12-20,1219,福壽,twse,15.70,15.70,15.50,15.50,354028,5519675,-0.35,,,328,
2024-12-23,1219,福壽,twse,15.60,15.60,15.50,15.60,146202,2273396,0.1,,,155,
2024-12-24,1219,福壽,twse,15.60,15.75,15.55,15.55,208076,3253003,-0.05,,,163,
2024-12-25,1219,福壽,twse,15.65,15.65,15.50,15.60,95011,1479300,0.05,,,133,
2024-12-26,1219,福壽,twse,15.60,15.65,15.50,15.55,173574,2697080,-0.05,,,179,
2024-12-27,1219,福壽,twse,15.60,15.65,15.50,15.65,99289,1545749,0.1,,,106,
2024-12-30,1219,福壽,twse,15.65,15.65,15.40,15.40,325825,5057637,-0.25,,,203,
2024-12-31,1219,福壽,twse,15.40,15.40,15.20,15.20,328910,5028250,-0.2,,,234,
2025-01-02,1219,福壽,twse,15.10,15.15,15.00,15.00,300531,4518360,-0.2,,,322,
2025-01-03,1219,福壽,twse,15.00,15.00,14.90,14.95,200667,2995920,-0.05,,,223,
2025-01-06,1219,福壽,twse,14.85,14.90,14.75,14.85,560604,8306618,-0.1,,,417,
2025-01-07,1219,福壽,twse,14.85,14.85,14.60,14.60,328606,4831710,-0.25,,,344,
2025-01-08,1219,福壽,twse,14.60,14.60,14.20,14.30,737140,10544036,-0.3,,,491,
2025-01-09,1219,福壽,twse,14.25,14.25,14.15,14.20,303929,4318740,-0.1,,,263,
2025-01-10,1219,福壽,twse,14.25,14.25,14.15,14.25,206260,2933615,0.05,,,158,
2025-01-13,1219,福壽,twse,14.15,14.15,13.40,13.80,857592,11804434,-0.45,,,558,
2025-01-14,1219,福壽,twse,13.80,14.05,13.80,14.05,272842,3809876,0.25,,,217,
2025-01-15,1219,福壽,twse,14.05,14.35,14.05,14.30,159646,2277407,0.25,,,141,
2025-01-16,1219,福壽,twse,14.40,14.45,14.25,14.30,134721,1932666,0.0,,,155,
2025-01-17,1219,福壽,twse,14.30,14.40,14.30,14.30,117095,1677518,0.0,,,125,
2025-01-20,1219,福壽,twse,14.30,14.35,14.25,14.35,102957,1473691,0.05,,,116,
2025-01-21,1219,福壽,twse,14.35,14.60,14.35,14.60,219673,3166114,0.25,,,164,
2025-01-22,1219,福壽,twse,14.70,14.70,14.25,14.30,365873,5257703,-0.3,,,309,
2025-02-03,1219,福壽,twse,14.35,14.50,14.30,14.50,221916,3189500,0.2,,,198,
2025-02-04,1219,福壽,twse,14.50,14.65,14.40,14.50,385029,5580018,0.0,,,164,
2025-02-05,1219,福壽,twse,14.50,14.60,14.40,14.45,206384,2993214,-0.05,,,156,
2025-02-06,1219,福壽,twse,14.45,14.95,14.45,14.95,399058,5850166,0.5,,,181,
2025-02-07,1219,福壽,twse,14.95,15.00,14.85,14.95,272005,4066703,0.0,,,205,
2025-02-10,1219,福壽,twse,14.85,14.85,14.45,14.60,469392,6843115,-0.35,,,304,
2025-02-11,1219,福壽,twse,14.50,14.60,14.45,14.50,261046,3788213,-0.1,,,216,
2025-02-12,1219,福壽,twse,14.50,14.50,14.35,14.45,283303,4081262,-0.05,,,227,
2025-02-13,1219,福壽,twse,14.50,14.65,14.50,14.55,444779,6494428,0.1,,,213,
2025-02-14,1219,福壽,twse,14.60,14.75,14.60,14.60,432214,6340850,0.05,,,263,
2025-02-17,1219,福壽,twse,14.75,14.95,14.75,14.90,429377,6385270,0.3,,,379,
2025-02-18,1219,福壽,twse,14.90,15.00,14.70,14.75,275752,4094190,-0.15,,,354,
2025-02-19,1219,福壽,twse,14.90,15.05,14.90,15.00,442779,6626245,0.25,,,275,
2025-02-20,1219,福壽,twse,15.00,15.25,15.00,15.20,449329,6782830,0.2,,,279,
2025-02-21,1219,福壽,twse,15.25,15.25,15.10,15.20,226569,3441734,0.0,,,223,
2025-02-24,1219,福壽,twse,15.20,15.25,15.10,15.10,188382,2854511,-0.1,,,205,
2025-02-25,1219,福壽,twse,15.10,15.10,14.95,15.05,336326,5058031,-0.05,,,235,
2025-02-26,1219,福壽,twse,15.05,15.15,15.05,15.10,110483,1664577,0.05,,,122,
2025-02-27,1219,福壽,twse,15.00,15.15,14.85,14.85,225642,3374149,-0.25,,,205,
2025-03-03,1219,福壽,twse,14.95,15.00,14.80,14.80,376074,5590788,-0.05,,,233,
2025-03-04,1219,福壽,twse,14.80,14.85,14.75,14.85,284040,4206794,0.05,,,190,
2025-03-05,1219,福壽,twse,14.75,15.00,14.75,14.90,249222,3716310,0.05,,,171,
2025-03-06,1219,福壽,twse,14.85,14.95,14.85,14.90,219935,3277564,0.0,,,269,
2025-03-07,1219,福壽,twse,14.90,15.00,14.85,15.00,157669,2355073,0.1,,,484,
2025-03-10,1219,福壽,twse,15.00,15.10,14.95,15.10,150253,2260228,0.1,,,351,
2025-03-11,1219,福壽,twse,14.85,15.00,14.80,15.00,213455,3170855,-0.1,,,306,
2025-03-12,1219,福壽,twse,15.00,15.05,14.90,15.00,240792,3603233,0.0,,,255,
2025-03-13,1219,福壽,twse,15.10,15.10,14.90,14.95,131610,1972546,-0.05,,,189,
2025-03-14,1219,福壽,twse,15.05,15.05,14.90,15.00,161842,2421275,0.05,,,277,
2025-03-17,1219,福壽,twse,15.05,15.05,15.00,15.05,133468,2003193,0.05,,,377,
2025-03-18,1219,福壽,twse,15.10,15.10,15.00,15.00,150420,2263280,-0.05,,,255,
2025-03-19,1219,福壽,twse,15.00,15.05,14.95,15.00,171725,2574700,0.0,,,327,
2025-03-20,1219,福壽,twse,15.00,15.10,15.00,15.10,121476,1826987,0.1,,,438,
2025-03-21,1219,福壽,twse,15.05,15.10,15.00,15.10,162877,2448960,0.0,,,299,
2025-03-24,1219,福壽,twse,15.10,15.10,15.00,15.05,221651,3332222,-0.05,,,199,
2025-03-25,1219,福壽,twse,15.10,15.10,15.00,15.05,92177,1384557,0.0,,,129,
2025-03-26,1219,福壽,twse,15.05,15.10,14.95,15.10,142068,2133559,0.05,,,128,
2025-03-27,1219,福壽,twse,14.95,15.05,14.95,15.00,108181,1621305,-0.1,,,100,
2025-03-28,1219,福壽,twse,15.00,15.00,14.75,14.80,318563,4729526,-0.2,,,243,
2025-03-31,1219,福壽,twse,14.50,14.75,14.30,14.40,382309,5518259,-0.4,,,342,
2025-04-01,1219,福壽,twse,14.30,14.50,14.30,14.50,207869,3005180,0.1,,,205,
2025-04-02,1219,福壽,twse,14.45,14.65,14.45,14.65,138685,2017615,0.15,,,139,
2025-04-07,1219,福壽,twse,13.20,13.50,13.20,13.20,1172916,15523499,-1.45,,,738,
2025-04-08,1219,福壽,twse,13.45,13.45,12.75,13.40,784589,10409235,0.2,,,447,
2025-04-09,1219,福壽,twse,13.45,13.60,12.80,12.85,852071,11208334,-0.55,,,539,
2025-04-10,1219,福壽,twse,13.65,14.10,13.55,13.95,874694,12161790,1.1,,,475,
2025-04-11,1219,福壽,twse,13.95,13.95,13.45,13.65,262186,3578419,-0.3,,,202,
2025-04-14,1219,福壽,twse,13.70,13.75,13.55,13.55,269477,3667791,-0.1,,,211,
2025-04-15,1219,福壽,twse,13.60,13.75,13.60,13.75,183847,2520522,0.2,,,182,
2025-04-16,1219,福壽,twse,13.70,13.80,13.60,13.60,98267,1342299,-0.15,,,117,
2025-04-17,1219,福壽,twse,13.60,13.60,13.50,13.60,101049,1371166,0.0,,,100,
2025-04-18,1219,福壽,twse,13.50,13.65,13.45,13.55,191665,2598837,-0.05,,,140,
2025-04-21,1219,福壽,twse,13.45,13.55,13.40,13.50,128069,1724459,-0.05,,,133,
2025-04-22,1219,福壽,twse,13.20,13.45,13.20,13.40,89857,1197119,-0.1,,,133,
2025-04-23,1219,福壽,twse,13.40,13.60,13.40,13.55,303834,4115337,0.15,,,197,
2025-04-24,1219,福壽,twse,13.50,13.65,13.50,13.60,286706,3894901,0.05,,,163,
2025-04-25,1219,福壽,twse,13.65,13.75,13.60,13.75,510021,6988663,0.15,,,221,
2025-04-28,1219,福壽,twse,13.70,13.80,13.70,13.75,363339,4989183,0.0,,,201,
2025-04-29,1219,福壽,twse,13.90,13.90,13.80,13.85,300694,4165385,0.1,,,186,
2025-04-30,1219,福壽,twse,13.85,14.15,13.85,14.15,656034,9230201,0.3,,,266,
2025-05-02,1219,福壽,twse,14.15,15.05,14.05,15.05,1607582,23387669,0.9,,,456,
2025-05-05,1219,福壽,twse,16.30,16.55,15.80,16.55,7587947,124670776,1.5,,,4159,
2025-05-06,1219,福壽,twse,17.50,17.90,16.00,16.40,7328215,122982604,-0.15,,,3529,
2025-05-07,1219,福壽,twse,16.40,16.75,15.85,16.40,2180670,35638333,0.0,,,1017,
2025-05-08,1219,福壽,twse,16.40,16.50,16.15,16.15,778326,12628930,-0.25,,,439,
2025-05-09,1219,福壽,twse,16.00,16.05,15.60,16.05,1232336,19469567,-0.1,,,637,
2025-05-12,1219,福壽,twse,15.75,15.95,15.75,15.95,554371,8792773,-0.1,,,317,
2025-05-13,1219,福壽,twse,15.90,15.90,15.40,15.45,1456860,22805601,-0.5,,,663,
2025-05-14,1219,福壽,twse,15.60,15.60,15.15,15.35,1095910,16767519,-0.1,,,582,
2025-05-15,1219,福壽,twse,15.45,15.50,15.25,15.35,1200124,18450616,0.0,,,314,
2025-05-16,1219,福壽,twse,15.35,15.70,15.35,15.65,560478,8749781,0.3,,,310,
2025-05-19,1219,福壽,twse,15.65,15.90,15.60,15.70,654283,10306818,0.05,,,333,
2025-05-20,1219,福壽,twse,15.80,15.80,15.45,15.70,392096,6113845,0.0,,,225,
2025-05-21,1219,福壽,twse,15.70,15.85,15.65,15.85,262050,4131352,0.15,,,168,
2025-05-22,1219,福壽,twse,15.85,15.95,15.65,15.80,451576,7135536,-0.05,,,224,
2025-05-23,1219,福壽,twse,15.60,15.80,15.60,15.75,306772,4801413,-0.05,,,134,
2025-05-26,1219,福壽,twse,15.65,15.80,15.65,15.70,264589,4162929,-0.05,,,186,
2025-05-27,1219,福壽,twse,15.75,16.10,15.75,15.95,526206,8388468,0.25,,,307,
2025-05-28,1219,福壽,twse,15.90,15.95,15.55,15.65,562781,8797265,-0.3,,,248,
2025-05-29,1219,福壽,twse,15.60,15.90,15.15,15.55,443871,6895296,-0.1,,,263,
2025-06-02,1219,福壽,twse,15.25,15.30,15.10,15.20,350164,5318574,-0.35,,,261,
2025-06-03,1219,福壽,twse,15.20,15.20,14.70,14.75,1146383,17060431,-0.45,,,462,
2025-06-04,1219,福壽,twse,14.90,15.05,14.75,14.95,424260,6322318,0.2,,,239,
2025-06-05,1219,福壽,twse,14.90,15.10,14.85,15.00,356917,5334302,0.05,,,172,
2025-06-06,1219,福壽,twse,15.15,15.15,15.00,15.10,230391,3479674,0.1,,,142,
2025-06-09,1219,福壽,twse,15.15,15.20,15.00,15.05,116515,1755679,-0.05,,,110,
2025-06-10,1219,福壽,twse,15.10,15.35,15.10,15.20,493433,7521791,0.15,,,290,
2025-06-11,1219,福壽,twse,14.70,14.75,14.55,14.65,439002,6442288,0.0,,,212,
2025-06-12,1219,福壽,twse,14.60,15.00,14.55,14.75,91834,1353312,0.1,,,127,
2025-06-13,1219,福壽,twse,14.60,14.85,14.50,14.50,318719,4660234,-0.25,,,229,
2025-06-16,1219,福壽,twse,14.50,14.60,14.35,14.50,256939,3710307,0.0,,,186,
2025-06-17,1219,福壽,twse,14.50,14.60,14.35,14.60,207795,3001838,0.1,,,139,
2025-06-18,1219,福壽,twse,14.35,14.60,14.25,14.40,388355,5604096,-0.2,,,203,
2025-06-19,1219,福壽,twse,14.30,14.30,14.10,14.15,314370,4468302,-0.25,,,216,
2025-06-20,1219,福壽,twse,14.20,14.30,13.90,14.15,279839,3941436,0.0,,,189,
2025-06-23,1219,福壽,twse,13.95,13.95,13.80,13.85,207271,2873920,-0.3,,,165,
2025-06-24,1219,福壽,twse,14.10,14.10,14.00,14.10,141403,1987033,0.25,,,121,
2025-06-25,1219,福壽,twse,14.15,14.25,14.00,14.15,122426,1727042,0.05,,,106,
2025-06-26,1219,福壽,twse,14.35,14.60,14.30,14.50,361996,5247173,0.35,,,226,
2025-06-27,1219,福壽,twse,14.60,14.95,14.60,14.95,783569,11588946,0.45,,,356,
2025-06-30,1219,福壽,twse,14.95,14.95,14.65,14.80,321693,4748177,-0.15,,,209,
2025-07-01,1219,福壽,twse,14.80,14.85,14.60,14.70,268522,3961348,-0.1,,,166,
2025-07-02,1219,福壽,twse,14.65,14.75,14.55,14.70,228812,3348403,0.0,,,139,
2025-07-03,1219,福壽,twse,14.70,14.80,14.65,14.80,138566,2039564,0.1,,,115,
2025-07-04,1219,福壽,twse,14.75,14.95,14.55,14.55,253229,3729730,-0.25,,,176,
2025-07-07,1219,福壽,twse,14.50,14.55,14.35,14.45,243013,3507707,-0.1,,,153,
2025-07-08,1219,福壽,twse,14.65,14.65,14.40,14.55,177443,2569279,0.1,,,109,
2025-07-09,1219,福壽,twse,14.50,14.55,14.40,14.40,131742,1903545,-0.15,,,113,
2025-07-10,1219,福壽,twse,14.35,14.50,14.35,14.45,101208,1457987,0.05,,,95,
2025-07-11,1219,福壽,twse,14.40,14.55,14.25,14.45,176929,2550802,0.0,,,116,
2025-07-14,1219,福壽,twse,14.35,14.55,14.35,14.45,105945,1534517,0.0,,,114,
2025-07-15,1219,福壽,twse,14.40,14.55,14.40,14.50,78843,1141096,0.05,,,101,
2025-07-16,1219,福壽,twse,14.40,14.75,14.40,14.75,280899,4106317,0.25,,,201,
2025-07-17,1219,福壽,twse,14.75,14.80,14.65,14.75,126035,1857634,0.0,,,98,
2025-07-18,1219,福壽,twse,14.85,14.85,14.65,14.75,148146,2176786,0.0,,,127,
2025-07-21,1219,福壽,twse,14.75,14.75,14.55,14.65,142209,2081152,-0.1,,,118,
2025-07-22,1219,福壽,twse,14.60,14.65,14.30,14.50,293182,4236106,-0.15,,,241,
2025-07-23,1219,福壽,twse,14.50,14.65,14.50,14.60,129787,1888159,0.1,,,121,
2025-07-24,1219,福壽,twse,14.60,14.70,14.55,14.55,104970,1532300,-0.05,,,92,
2025-07-25,1219,福壽,twse,14.55,14.70,14.55,14.55,107090,1562971,0.0,,,95,
2025-07-28,1219,福壽,twse,14.55,14.65,14.50,14.55,134501,1957909,0.0,,,88,
2025-07-29,1219,福壽,twse,14.55,14.65,14.50,14.55,88089,1283821,0.0,,,113,
2025-07-30,1219,福壽,twse,14.50,14.60,14.40,14.55,138265,2008861,0.0,,,109,
2025-07-31,1219,福壽,twse,14.50,14.60,14.45,14.50,165172,2392410,-0.05,,,141,
2025-08-01,1219,福壽,twse,14.40,14.55,14.40,14.40,235412,3395842,-0.1,,,203,
2025-08-04,1219,福壽,twse,14.30,14.45,14.25,14.40,90855,1303253,0.0,,,70,
2025-08-05,1219,福壽,twse,14.35,14.45,14.35,14.40,174550,2512812,0.0,,,145,
2025-08-06,1219,福壽,twse,14.40,14.40,14.10,14.30,362401,5160264,-0.1,,,213,
2025-08-07,1219,福壽,twse,14.25,14.30,14.15,14.15,126116,1793269,-0.15,,,148,
2025-08-08,1219,福壽,twse,14.10,14.25,14.00,14.15,203656,2871003,0.0,,,189,
2025-08-11,1219,福壽,twse,14.05,14.05,13.90,14.00,414594,5778033,-0.15,,,284,
2025-08-12,1219,福壽,twse,14.00,14.00,13.80,13.90,374918,5203954,-0.1,,,303,
2025-08-13,1219,福壽,twse,13.95,13.95,13.80,13.85,346043,4787265,-0.05,,,273,
2025-08-14,1219,福壽,twse,13.85,14.00,13.80,14.00,159716,2223879,0.15,,,169,
2025-08-15,1219,福壽,twse,13.95,13.95,13.80,13.90,236558,3280749,-0.1,,,230,
2025-08-18,1219,福壽,twse,13.90,13.90,13.70,13.80,314506,4337556,-0.1,,,256,
2025-08-19,1219,福壽,twse,13.80,13.80,13.65,13.70,204192,2801695,-0.1,,,202,
2025-08-20,1219,福壽,twse,13.70,13.70,13.55,13.60,191486,2609632,-0.1,,,182,
2025-08-21,1219,福壽,twse,13.60,13.85,13.60,13.85,149625,2058113,0.25,,,135,
2025-08-22,1219,福壽,twse,13.85,13.95,13.70,13.85,173660,2397842,0.0,,,145,
2025-08-25,1219,福壽,twse,13.85,13.95,13.75,13.75,134322,1854071,-0.1,,,139,
2025-08-26,1219,福壽,twse,13.70,13.80,13.50,13.65,197163,2690381,-0.1,,,169,
2025-08-27,1219,福壽,twse,13.60,13.75,13.60,13.60,141380,1933150,-0.05,,,139,
2025-08-28,1219,福壽,twse,13.60,13.65,13.55,13.60,160522,2181731,0.0,,,156,
2025-08-29,1219,福壽,twse,13.60,13.70,13.55,13.65,143501,1953957,0.05,,,138,
2025-09-01,1219,福壽,twse,13.60,13.60,13.45,13.55,244601,3305099,-0.1,,,178,
2025-09-02,1219,福壽,twse,13.60,13.60,13.50,13.60,137261,1860873,0.05,,,99,
2025-09-03,1219,福壽,twse,13.55,13.60,13.35,13.55,400611,5396991,-0.05,,,271,
2025-09-04,1219,福壽,twse,13.60,13.70,13.50,13.70,205273,2793197,0.15,,,144,
2025-09-05,1219,福壽,twse,13.65,13.65,13.55,13.60,69868,948744,-0.1,,,125,
2025-09-08,1219,福壽,twse,13.60,13.80,13.50,13.55,176315,2399016,-0.05,,,128,
2025-09-09,1219,福壽,twse,13.55,13.65,13.50,13.65,145328,1972917,0.1,,,131,
2025-09-10,1219,福壽,twse,13.55,13.60,13.45,13.50,228569,3092261,-0.15,,,159,
2025-09-11,1219,福壽,twse,13.45,13.50,13.40,13.50,340158,4573930,0.0,,,233,
2025-09-12,1219,福壽,twse,13.50,13.55,13.40,13.50,129322,1741269,0.0,,,145,
2025-09-15,1219,福壽,twse,13.40,13.65,13.35,13.40,141153,1898545,-0.1,,,148,
2025-09-16,1219,福壽,twse,13.40,13.50,13.40,13.40,148205,1990208,0.0,,,162,
2025-09-17,1219,福壽,twse,13.45,13.50,13.35,13.40,112539,1511666,0.0,,,134,
2025-09-18,1219,福壽,twse,13.50,13.50,13.35,13.35,182152,2437025,-0.05,,,156,
2025-09-19,1219,福壽,twse,13.35,13.45,13.30,13.45,285289,3809154,0.1,,,164,
2025-09-22,1219,福壽,twse,13.45,13.45,13.35,13.40,92601,1239254,-0.05,,,116,
2025-09-23,1219,福壽,twse,13.40,13.40,13.30,13.35,215128,2870555,-0.05,,,175,
2025-09-24,1219,福壽,twse,13.35,13.45,13.35,13.45,140636,1888109,0.1,,,106,
2025-09-25,1219,福壽,twse,13.50,13.65,13.50,13.55,179022,2428118,0.1,,,139,
2025-09-26,1219,福壽,twse,13.50,13.55,13.35,13.45,139882,1877417,-0.1,,,119,
2025-09-30,1219,福壽,twse,13.50,13.55,13.40,13.55,140734,1892357,0.1,,,113,
2025-10-01,1219,福壽,twse,13.50,13.55,13.45,13.50,57630,776556,-0.05,,,81,
2025-10-02,1219,福壽,twse,13.50,13.55,13.45,13.50,284741,3842096,0.0,,,139,
2025-10-03,1219,福壽,twse,13.50,13.55,13.45,13.55,90235,1217919,0.05,,,105,
2025-10-07,1219,福壽,twse,13.55,13.65,13.50,13.55,230150,3123384,0.0,,,193,
2025-10-08,1219,福壽,twse,13.60,13.60,13.50,13.55,87283,1182729,0.0,,,96,
2025-10-09,1219,福壽,twse,13.55,13.60,13.50,13.60,107363,1456241,0.05,,,125,
2025-10-13,1219,福壽,twse,13.50,13.60,13.50,13.50,169280,2294752,-0.1,,,167,
2025-10-14,1219,福壽,twse,13.55,13.65,13.45,13.50,448744,6076918,0.0,,,185,
2025-10-15,1219,福壽,twse,13.60,13.65,13.50,13.55,496875,6739412,0.05,,,182,
2025-10-16,1219,福壽,twse,13.60,13.60,13.50,13.60,137351,1860904,0.05,,,141,
2025-10-17,1219,福壽,twse,13.60,13.60,13.50,13.60,109633,1487106,0.0,,,115,
2025-10-20,1219,福壽,twse,13.60,13.60,13.55,13.60,230093,3120551,0.0,,,124,
2025-10-21,1219,福壽,twse,13.65,13.65,13.55,13.55,209696,2847324,-0.05,,,129,
2025-10-22,1219,福壽,twse,13.55,14.30,13.45,14.30,2099477,29258624,0.75,,,944,
2025-10-23,1219,福壽,twse,14.70,15.20,14.15,14.25,5836416,86307496,-0.05,,,2718,
2025-10-27,1219,福壽,twse,14.95,14.95,14.00,14.15,2493480,35507150,-0.1,,,918,
2025-10-28,1219,福壽,twse,14.25,14.25,13.70,13.75,1172149,16180510,-0.4,,,676,
2025-10-29,1219,福壽,twse,13.75,13.75,13.60,13.70,532987,7278173,-0.05,,,335,
2025-10-30,1219,福壽,twse,13.70,13.70,13.55,13.65,410627,5587116,-0.05,,,259,
2025-10-31,1219,福壽,twse,13.80,13.80,13.60,13.65,364067,4968095,0.0,,,220,
2025-11-03,1219,福壽,twse,13.65,13.65,13.50,13.65,375031,5090377,0.0,,,246,
2025-11-04,1219,福壽,twse,13.65,13.65,13.50,13.50,356793,4833131,-0.15,,,238,
2025-11-05,1219,福壽,twse,13.50,13.55,13.35,13.45,243119,3268016,-0.05,,,174,
2025-11-06,1219,福壽,twse,13.60,13.60,13.50,13.55,145332,1969044,0.1,,,133,
2025-11-07,1219,福壽,twse,13.50,13.70,13.50,13.70,170483,2324807,0.15,,,146,
2025-11-10,1219,福壽,twse,13.70,13.70,13.50,13.60,135185,1834008,-0.1,,,129,
2025-11-11,1219,福壽,twse,13.60,13.65,13.50,13.65,275944,3741991,0.05,,,178,
2025-11-12,1219,福壽,twse,13.70,13.70,13.55,13.65,109107,1488254,0.0,,,93,
2025-11-13,1219,福壽,twse,13.70,13.70,13.60,13.65,226855,3095839,0.0,,,169,
2025-11-14,1219,福壽,twse,13.65,13.75,13.60,13.65,94947,1295108,0.0,,,100,
2025-11-17,1219,福壽,twse,13.65,13.65,13.50,13.65,194262,2638936,0.0,,,135,
2025-11-18,1219,福壽,twse,13.55,13.65,13.50,13.60,305091,4132001,-0.05,,,178,
2025-11-19,1219,福壽,twse,13.65,13.65,13.35,13.50,339649,4572571,-0.1,,,160,
2025-11-20,1219,福壽,twse,13.45,13.55,13.45,13.50,98254,1325898,0.0,,,86,
2025-11-21,1219,福壽,twse,13.55,13.55,13.40,13.55,155633,2095158,0.05,,,143,
2025-11-24,1219,福壽,twse,13.60,13.70,13.50,13.70,155853,2120097,0.15,,,123,
2025-11-25,1219,福壽,twse,13.70,13.70,13.50,13.55,117925,1595403,-0.15,,,104,
2025-11-26,1219,福壽,twse,13.55,13.60,13.50,13.60,138087,1870461,0.05,,,103,
2025-11-27,1219,福壽,twse,13.55,13.65,13.50,13.65,82403,1118767,0.05,,,114,
2025-11-28,1219,福壽,twse,13.55,13.65,13.50,13.60,118148,1602937,-0.05,,,98,
2025-12-01,1219,福壽,twse,13.55,13.65,13.55,13.55,195691,2658144,-0.05,,,107,
2025-12-02,1219,福壽,twse,13.65,13.70,13.60,13.70,448813,6136395,0.15,,,183,
2025-12-03,1219,福壽,twse,13.70,13.80,13.60,13.75,230654,3159737,0.05,,,145,
2025-12-04,1219,福壽,twse,13.80,13.85,13.75,13.85,166430,2293872,0.1,,,176,
2025-12-05,1219,福壽,twse,13.85,13.85,13.75,13.80,228522,3150030,-0.05,,,182,
2025-12-08,1219,福壽,twse,13.90,13.90,13.80,13.85,119902,1659373,0.05,,,120,
2025-12-09,1219,福壽,twse,13.80,13.90,13.70,13.80,156799,2156852,-0.05,,,145,
2025-12-10,1219,福壽,twse,13.70,13.90,13.70,13.70,73617,1012548,-0.1,,,151,
2025-12-11,1219,福壽,twse,13.65,13.65,13.60,13.60,108857,1482270,-0.1,,,98,
2025-12-12,1219,福壽,twse,13.65,13.65,13.50,13.55,178834,2424950,-0.05,,,128,
2025-12-15,1219,福壽,twse,13.55,13.65,13.50,13.55,161131,2182331,0.0,,,113,
2025-12-16,1219,福壽,twse,13.50,13.60,13.45,13.50,118897,1607191,-0.05,,,119,
2025-12-17,1219,福壽,twse,13.50,13.55,13.45,13.50,99247,1339687,0.0,,,103,
2025-12-18,1219,福壽,twse,13.50,13.55,13.45,13.50,109622,1477461,0.0,,,116,
2025-12-19,1219,福壽,twse,13.45,13.60,13.40,13.60,243216,3275625,0.1,,,167,
2025-12-22,1219,福壽,twse,13.70,13.70,13.45,13.50,98725,1333459,-0.1,,,145,
2025-12-23,1219,福壽,twse,13.50,13.60,13.45,13.50,94072,1269449,0.0,,,145,
2025-12-24,1219,福壽,twse,13.50,13.50,13.45,13.45,115930,1559843,-0.05,,,148,
2025-12-26,1219,福壽,twse,13.50,13.55,13.45,13.45,86555,1167604,0.0,,,118,
2025-12-29,1219,福壽,twse,13.45,13.50,13.40,13.50,104120,1400843,0.05,,,112,
2025-12-30,1219,福壽,twse,13.50,13.50,13.45,13.45,162084,2182139,-0.05,,,133,
2025-12-31,1219,福壽,twse,13.50,13.50,13.40,13.45,199515,2679543,0.0,,,199,
2026-01-02,1219,福壽,twse,13.50,13.50,13.40,13.45,163678,2198492,0.0,,,204,
2026-01-05,1219,福壽,twse,13.45,13.45,13.20,13.35,567274,7563614,-0.1,,,314,
2026-01-06,1219,福壽,twse,13.35,13.35,13.20,13.30,450026,5973713,-0.05,,,293,
2026-01-07,1219,福壽,twse,13.30,13.35,13.25,13.30,301077,3994707,0.0,,,267,
2026-01-08,1219,福壽,twse,13.35,13.45,13.30,13.35,198503,2650401,0.05,,,194,
2026-01-09,1219,福壽,twse,13.50,13.50,13.35,13.50,145421,1953534,0.15,,,153,
2026-01-12,1219,福壽,twse,13.40,13.55,13.35,13.45,289069,3897286,-0.05,,,232,
2026-01-13,1219,福壽,twse,13.50,13.55,13.35,13.55,232278,3127337,0.1,,,178,
2026-01-14,1219,福壽,twse,13.60,13.65,13.55,13.60,263479,3586768,0.05,,,211,
2026-01-15,1219,福壽,twse,13.65,13.70,13.60,13.70,347975,4750278,0.1,,,201,
2026-01-16,1219,福壽,twse,13.70,13.70,13.45,13.55,411213,5569460,-0.15,,,237,
2026-01-19,1219,福壽,twse,13.45,13.60,13.40,13.50,306410,4142268,-0.05,,,255,
2026-01-20,1219,福壽,twse,13.45,13.55,13.40,13.45,229468,3094348,-0.05,,,213,
2026-01-21,1219,福壽,twse,13.40,13.45,13.35,13.35,396140,5307045,-0.1,,,302,
2026-01-22,1219,福壽,twse,13.35,13.50,13.35,13.45,278150,3729336,0.1,,,253,
2026-01-23,1219,福壽,twse,13.45,13.50,13.40,13.50,130207,1752040,0.05,,,160,
2026-01-26,1219,福壽,twse,13.50,13.60,13.45,13.50,253528,3426392,0.0,,,232,
