date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-06-25,3035,智原,twse,182.50,187.50,180.50,186.50,7004497,1294110622,6.0,,260550313,6976,,,1
2025-06-26,3035,智原,twse,188.00,189.00,182.00,182.50,9213858,1700417667,-4.0,,260550313,9074,,,1
2025-06-27,3035,智原,twse,184.00,190.00,183.50,184.50,14088603,2627840454,2.0,,260550313,14459,,,1
2025-06-30,3035,智原,twse,186.00,187.50,183.50,185.50,5800222,1075293784,1.0,,260550313,6943,,,1
2025-07-01,3035,智原,twse,186.00,190.00,186.00,187.00,7503603,1410768388,1.5,,260550313,6306,,,1
2025-07-02,3035,智原,twse,187.00,191.50,186.50,188.50,6205881,1175353491,1.5,,260550313,6139,,,1
2025-07-03,3035,智原,twse,192.00,196.00,187.50,188.50,12393969,2368893947,0.0,,260550313,10770,,,1
2025-07-04,3035,智原,twse,190.00,190.00,184.00,184.50,6170801,1149407752,-4.0,,260550313,5935,,,1
2025-07-07,3035,智原,twse,184.00,185.00,179.00,183.00,3385130,616418721,-1.5,,260550313,3412,,,1
2025-07-08,3035,智原,twse,182.00,185.00,179.50,183.50,3647442,665821659,0.5,,260550313,3010,,,1
2025-07-09,3035,智原,twse,179.00,180.50,175.50,179.50,5818998,1038841123,-4.0,,260550313,5791,,,1
2025-07-10,3035,智原,twse,180.00,180.00,177.00,177.00,3511336,627164834,-2.5,,260550313,3825,,,1
2025-07-11,3035,智原,twse,178.50,182.50,178.00,179.50,3470915,626358290,2.5,,260550313,3216,,,1
2025-07-14,3035,智原,twse,179.50,180.50,175.50,176.00,2679703,474826438,-3.5,,260550313,3348,,,1
2025-07-15,3035,智原,twse,177.00,177.50,175.50,176.00,2426721,428117370,0.0,,260550313,2638,,,1
2025-07-16,3035,智原,twse,178.50,182.00,178.00,178.00,4039125,724841177,2.0,,260550313,3861,,,1
2025-07-17,3035,智原,twse,179.50,185.00,179.50,181.00,5362511,974905612,3.0,,260550313,5364,,,1
2025-07-18,3035,智原,twse,184.00,184.50,181.00,183.50,3474552,636255782,2.5,,260550313,3735,,,1
2025-07-21,3035,智原,twse,184.00,184.50,181.00,183.00,2096278,383331793,-0.5,,260550313,2738,,,1
2025-07-22,3035,智原,twse,182.00,184.50,176.00,176.50,5191678,932273917,-6.5,,260550313,5541,,,1
2025-07-23,3035,智原,twse,178.00,181.50,178.00,181.50,2957166,533259037,5.0,,260550313,3027,,,1
2025-07-24,3035,智原,twse,183.00,183.00,178.00,182.00,2920792,529204958,0.5,,260550313,3516,,,1
2025-07-25,3035,智原,twse,182.00,183.00,179.00,179.50,2148268,387537674,-2.5,,260550313,2307,,,1
2025-07-28,3035,智原,twse,180.50,181.50,177.00,178.50,1950387,348880642,-1.0,,260550313,2119,,,1
2025-07-29,3035,智原,twse,178.50,178.50,173.00,173.50,4489360,788458689,-5.0,,260550313,5694,,,1
2025-07-30,3035,智原,twse,162.00,164.00,156.50,157.50,16134635,2555771391,-16.0,,260550313,17179,,,1
2025-07-31,3035,智原,twse,156.00,156.50,152.00,152.50,7633430,1170900528,-5.0,,260550313,9046,,,1
2025-08-01,3035,智原,twse,149.00,158.00,149.00,157.00,6247016,967891895,4.5,,260550313,6382,,,1
2025-08-04,3035,智原,twse,155.50,156.50,154.00,155.50,2981457,462022552,-1.5,,260550313,3501,,,1
2025-08-05,3035,智原,twse,157.00,158.00,155.50,158.00,2834353,445463351,2.5,,260550313,3075,,,1
2025-08-06,3035,智原,twse,157.50,158.50,154.50,154.50,2364896,368479912,-3.5,,260550313,3184,,,1
2025-08-07,3035,智原,twse,156.00,157.50,155.00,155.50,2898096,452465754,1.0,,260550313,2783,,,1
2025-08-08,3035,智原,twse,156.00,157.00,154.50,155.00,2238040,348060777,-0.5,,260550313,2590,,,1
2025-08-11,3035,智原,twse,155.50,156.50,153.50,154.00,2014490,311753048,-1.0,,260550313,2453,,,1
2025-08-12,3035,智原,twse,155.00,157.50,154.00,156.50,2390694,372911529,2.5,,260550313,3225,,,1
2025-08-13,3035,智原,twse,157.50,158.50,153.50,155.00,3850314,602654381,-1.5,,260550313,4235,,,1
2025-08-14,3035,智原,twse,155.50,158.50,155.00,155.00,2749715,429101440,0.0,,260550313,2599,,,1
2025-08-15,3035,智原,twse,156.50,156.50,153.00,153.50,1821247,280527745,-1.5,,260550313,2321,,,1
2025-08-18,3035,智原,twse,153.00,154.50,151.50,152.50,2682536,409006401,-1.0,,260550313,3477,,,1
2025-08-19,3035,智原,twse,153.50,154.00,151.00,152.00,2372544,362083637,-0.5,,260550313,2577,,,1
2025-08-20,3035,智原,twse,155.00,164.00,155.00,157.50,19375025,3092335375,5.5,,260550313,16590,,,1
2025-08-21,3035,智原,twse,158.00,158.50,153.50,153.50,6404488,994787978,-4.0,,260550313,8999,,,1
2025-08-22,3035,智原,twse,153.50,153.50,149.00,149.00,5805575,871179914,-4.5,,260550313,7193,,,1
2025-08-25,3035,智原,twse,152.00,155.00,151.50,152.50,4299887,658836571,3.5,,260550313,3706,,,1
2025-08-26,3035,智原,twse,151.50,155.00,151.00,154.00,3473395,532943528,1.5,,260550313,3450,,,1
2025-08-27,3035,智原,twse,155.00,158.00,154.00,157.00,5110225,798804943,3.0,,260550313,4336,,,1
2025-08-28,3035,智原,twse,157.50,159.50,157.00,158.00,3590739,568534873,1.0,,260550313,3604,,,1
2025-08-29,3035,智原,twse,162.00,164.00,157.50,158.00,6146074,984052200,0.0,,260550313,5525,,,1
2025-09-01,3035,智原,twse,158.00,159.00,153.00,153.50,3015690,469595390,-4.5,,260550313,3399,,,1
2025-09-02,3035,智原,twse,156.00,159.00,152.00,152.50,2960780,458557755,-1.0,,260550313,3437,,,1
2025-09-03,3035,智原,twse,153.50,155.00,152.50,153.50,1585259,243674259,1.0,,260550313,1696,,,1
2025-09-04,3035,智原,twse,155.00,156.50,154.00,155.50,1831613,284531855,2.0,,260550313,1824,,,1
2025-09-05,3035,智原,twse,156.00,158.00,155.00,157.50,2243297,351420384,2.0,,260550313,2532,,,1
2025-09-08,3035,智原,twse,157.50,158.50,156.00,156.50,2214563,347923304,-1.0,,260550313,2177,,,1
2025-09-09,3035,智原,twse,157.50,158.00,154.50,155.50,2212919,344863206,-1.0,,260550313,2427,,,1
2025-09-10,3035,智原,twse,156.00,156.00,153.00,153.00,2542126,390945381,-2.5,,260550313,3100,,,1
2025-09-11,3035,智原,twse,153.50,154.50,149.00,149.00,3146413,474835549,-4.0,,260550313,4556,,,1
2025-09-12,3035,智原,twse,150.00,156.50,150.00,151.50,4684042,718540772,2.5,,260550313,4132,,,1
2025-09-15,3035,智原,twse,152.00,153.00,149.00,149.50,2701555,406718164,-2.0,,260550313,3306,,,1
2025-09-16,3035,智原,twse,150.50,150.50,149.00,150.50,1530856,229461570,1.0,,260550313,1873,,,1
2025-09-17,3035,智原,twse,150.50,153.00,149.50,149.50,2536614,382353461,-1.0,,260550313,2548,,,1
2025-09-18,3035,智原,twse,151.00,156.00,149.50,153.50,4373018,673588105,4.0,,260550313,4066,,,1
2025-09-19,3035,智原,twse,168.50,168.50,168.50,168.50,18089802,3048131416,15.0,up,260550313,6134,,,1
2025-09-22,3035,智原,twse,170.00,173.00,165.50,168.50,23658938,4001063624,0.0,,260550313,17099,,,1
2025-09-23,3035,智原,twse,172.00,180.00,168.50,174.00,20688831,3626307641,5.5,,260550313,18979,,,1
2025-09-24,3035,智原,twse,174.00,174.00,167.00,169.50,8522638,1446257088,-4.5,,260550313,8144,,,1
2025-09-25,3035,智原,twse,170.00,170.00,163.50,164.00,6067957,1007804376,-5.5,,260550313,6449,,,1
2025-09-26,3035,智原,twse,166.00,167.50,156.00,158.00,7707365,1230965683,-6.0,,260550313,8189,,,1
2025-09-30,3035,智原,twse,158.00,159.50,155.50,158.50,3696730,581791543,0.5,,260550313,3705,,,1
2025-10-01,3035,智原,twse,159.00,160.50,155.00,155.00,3478306,547107126,-3.5,,260550313,3955,,,1
2025-10-02,3035,智原,twse,157.00,157.50,154.50,155.00,2265531,352427471,0.0,,260550313,2380,,,1
2025-10-03,3035,智原,twse,155.00,158.00,154.50,158.00,2385764,374438070,3.0,,260550313,2509,,,1
2025-10-07,3035,智原,twse,158.00,161.50,156.50,161.50,3404657,541871925,3.5,,260550313,3500,,,1
2025-10-08,3035,智原,twse,163.50,168.00,161.00,168.00,7717083,1270546959,6.5,,260550313,7713,,,1
2025-10-09,3035,智原,twse,168.00,171.00,165.50,168.50,6784996,1145181391,0.5,,260550313,7011,,,1
2025-10-13,3035,智原,twse,161.50,164.50,160.00,164.00,3808479,618431415,-4.5,,260550313,6142,,,1
2025-10-14,3035,智原,twse,166.00,168.50,157.00,157.00,4836771,783474937,-7.0,,260550313,5472,,,1
2025-10-15,3035,智原,twse,159.50,160.50,157.00,159.00,2364152,375772318,2.0,,260550313,3351,,,1
2025-10-16,3035,智原,twse,161.00,164.50,160.50,161.50,2517249,408360329,2.5,,260550313,2565,,,1
2025-10-17,3035,智原,twse,161.50,165.00,159.00,162.00,2930341,477176090,0.5,,260550313,3207,,,1
2025-10-20,3035,智原,twse,162.00,167.00,161.00,165.00,3245609,533493745,3.0,,260550313,4058,,,1
2025-10-21,3035,智原,twse,165.00,169.50,165.00,167.00,4941211,830565945,2.0,,260550313,4767,,,1
2025-10-22,3035,智原,twse,166.00,180.50,166.00,178.00,21857576,3857163751,11.0,,260550313,20123,,,1
2025-10-23,3035,智原,twse,176.50,177.50,173.50,176.50,9465719,1659873492,-1.5,,260550313,15404,,,1
2025-10-27,3035,智原,twse,177.50,177.50,171.50,172.50,8546547,1483051049,-4.0,,260550313,7728,,,1
2025-10-28,3035,智原,twse,173.00,173.00,168.00,168.00,6462215,1093959918,-4.5,,260550313,6961,,,1
2025-10-29,3035,智原,twse,173.00,184.50,173.00,184.50,16279681,2969681845,16.5,,260550313,10930,,,1
2025-10-30,3035,智原,twse,189.00,191.50,175.00,176.50,30848758,5651951077,-8.0,,260550313,30218,,,1
2025-10-31,3035,智原,twse,179.00,182.50,174.00,182.50,11243470,2012204163,6.0,,260550313,19654,,,1
2025-11-03,3035,智原,twse,181.50,182.00,178.00,180.00,5919235,1062580540,-2.5,,260550313,6102,,,1
2025-11-04,3035,智原,twse,179.00,180.00,173.50,174.00,7831110,1376962904,-6.0,,260550313,8746,,,1
2025-11-05,3035,智原,twse,170.00,174.00,167.50,172.00,9326104,1587829102,-2.0,,260550313,8611,,,1
2025-11-06,3035,智原,twse,174.00,175.50,170.50,173.50,7865081,1359775350,1.5,,260550313,6955,,,1
2025-11-07,3035,智原,twse,172.00,176.00,171.50,172.50,3954455,686716409,-1.0,,260550313,4286,,,1
2025-11-10,3035,智原,twse,171.00,171.00,167.00,169.00,4550256,769431225,-3.5,,260550313,5058,,,1
2025-11-11,3035,智原,twse,170.00,172.50,167.00,167.00,2887277,489335503,-2.0,,260550313,4766,,,1
2025-11-12,3035,智原,twse,168.50,175.00,167.00,173.00,5335641,914828339,6.0,,260550313,5396,,,1
2025-11-13,3035,智原,twse,172.50,174.50,170.00,171.00,3702298,636208505,-2.0,,260550313,4076,,,1
2025-11-14,3035,智原,twse,168.50,173.00,167.00,170.00,3375922,574290463,-1.0,,260550313,3531,,,1
2025-11-17,3035,智原,twse,170.00,172.00,167.50,170.00,2971267,504413465,0.0,,260550313,2998,,,1
2025-11-18,3035,智原,twse,168.50,170.00,166.00,166.00,3826612,640840183,-4.0,,260550313,4596,,,1
2025-11-19,3035,智原,twse,165.00,168.00,156.00,159.50,5602188,901043306,-6.5,,260550313,6065,,,1
2025-11-20,3035,智原,twse,164.00,166.50,162.50,165.00,2678079,441120862,5.5,,260550313,2655,,,1
2025-11-21,3035,智原,twse,160.50,162.50,157.50,159.50,2964700,473969445,-5.5,,260550313,3642,,,1
2025-11-24,3035,智原,twse,162.00,166.00,158.50,160.50,2459424,396923573,1.0,,260550313,2337,,,1
2025-11-25,3035,智原,twse,163.50,168.00,163.00,167.50,2975870,492644388,7.0,,260550313,3677,,,1
2025-11-26,3035,智原,twse,168.00,172.00,167.00,171.50,3602697,611944411,4.0,,260550313,3607,,,1
2025-11-27,3035,智原,twse,171.00,174.00,171.00,172.00,3147368,542339495,0.5,,260550313,4178,,,1
2025-11-28,3035,智原,twse,172.50,174.00,170.50,174.00,2812841,485492608,2.0,,260550313,3282,,,1
2025-12-01,3035,智原,twse,174.00,175.50,171.00,172.50,2597457,449340359,-1.5,,260550313,2561,,,1
2025-12-02,3035,智原,twse,175.00,175.00,172.00,172.00,2099087,363942282,-0.5,,260550313,2025,,,1
2025-12-03,3035,智原,twse,174.50,174.50,170.00,170.00,1749301,300304684,-2.0,,260550313,2056,,,1
2025-12-04,3035,智原,twse,172.00,172.00,169.00,169.50,1501366,255675812,-0.5,,260550313,2212,,,1
2025-12-05,3035,智原,twse,171.00,173.50,169.00,173.00,1909228,327283119,3.5,,260550313,2127,,,1
2025-12-08,3035,智原,twse,174.00,175.00,171.50,172.50,3046722,528079643,-0.5,,260550313,4470,,,1
2025-12-09,3035,智原,twse,174.00,175.50,171.00,171.00,2570038,443516617,-1.5,,260550313,3060,,,1
2025-12-10,3035,智原,twse,172.00,176.00,171.00,174.00,3733171,649316097,3.0,,260550313,3743,,,1
2025-12-11,3035,智原,twse,174.50,175.00,169.50,170.50,3218486,552145493,-3.5,,260550313,3411,,,1
2025-12-12,3035,智原,twse,171.50,172.50,170.50,170.50,1293977,221532440,0.0,,260550313,1556,,,1
2025-12-15,3035,智原,twse,168.00,170.50,167.00,169.50,1917739,323429195,-1.0,,260550313,2193,,,1
2025-12-16,3035,智原,twse,169.50,175.00,168.50,172.00,5668713,975088232,2.5,,260550313,4834,,,1
2025-12-17,3035,智原,twse,172.50,174.50,169.00,169.00,2955695,507755356,-3.0,,260550313,3393,,,1
2025-12-18,3035,智原,twse,169.00,170.50,167.50,168.00,1649731,278263187,-1.0,,260550313,1819,,,1
2025-12-19,3035,智原,twse,168.50,170.00,166.00,166.00,2260273,378273613,-2.0,,260550313,2846,,,1
2025-12-22,3035,智原,twse,167.50,169.00,165.50,165.50,1783274,297354882,-0.5,,260550313,2239,,,1
2025-12-23,3035,智原,twse,166.00,166.50,164.00,164.00,1406611,232191024,-1.5,,260550313,2243,,,1
2025-12-24,3035,智原,twse,165.00,167.00,164.50,164.50,1246330,206269626,0.5,,260550313,1328,,,1
2025-12-26,3035,智原,twse,166.00,167.00,164.00,165.00,1149932,190133239,0.5,,260550313,1422,,,1
2025-12-29,3035,智原,twse,166.00,166.50,164.00,164.50,1418691,234400920,-0.5,,260550313,1714,,,1
2025-12-30,3035,智原,twse,166.00,169.00,164.50,168.50,2128018,355618403,4.0,,260550313,2412,,,1
2025-12-31,3035,智原,twse,169.00,172.00,168.00,170.50,2442458,415192055,2.0,,260550313,2814,,,1
2026-01-02,3035,智原,twse,171.00,174.00,170.00,170.50,3299136,567631609,0.0,,260550313,3364,,,1
2026-01-05,3035,智原,twse,172.50,173.50,167.50,168.50,3333141,565179251,-2.0,,260550313,3830,,,1
2026-01-06,3035,智原,twse,169.50,175.00,169.50,171.00,6777830,1169612335,2.5,,260550313,5945,,,1
2026-01-07,3035,智原,twse,173.50,179.50,171.50,177.00,10980556,1944340691,6.0,,260550313,10453,,,1
2026-01-08,3035,智原,twse,178.00,178.50,170.50,170.50,6825347,1186105943,-6.5,,260550313,7441,,,1
2026-01-09,3035,智原,twse,170.50,170.50,165.50,167.50,4358975,730908202,-3.0,,260550313,5042,,,1
2026-01-12,3035,智原,twse,168.50,172.00,167.50,170.50,2607044,442656476,3.0,,260550313,2782,,,1
2026-01-13,3035,智原,twse,172.00,172.00,167.50,167.50,2266309,383302325,-3.0,,260550313,2830,,,1
2026-01-14,3035,智原,twse,169.50,171.50,169.00,170.00,1777692,302138420,2.5,,260550313,2562,,,1
2026-01-15,3035,智原,twse,170.50,170.50,167.00,168.00,1955237,328379996,-2.0,,260550313,2405,,,1
2026-01-16,3035,智原,twse,169.00,169.50,166.00,166.50,2328703,388695918,-1.5,,260550313,2891,,,1
2026-01-19,3035,智原,twse,166.00,173.50,164.50,172.00,5523142,940929498,5.5,,260550313,6308,,,1
2026-01-20,3035,智原,twse,172.00,173.00,170.00,172.50,2702127,464139812,0.5,,260550313,3215,,,1
2026-01-21,3035,智原,twse,172.50,174.50,170.00,171.00,3507304,602265988,-1.5,,260550313,3585,,,1
2026-01-22,3035,智原,twse,174.00,175.50,171.00,172.00,4017532,696564203,1.0,,260550313,3918,,,1
2026-01-23,3035,智原,twse,173.50,177.50,172.00,173.00,5308391,925174243,1.0,,260550313,5743,,,1
2026-01-26,3035,智原,twse,174.00,175.50,172.50,174.50,2808851,489436972,1.5,,260550313,3249,,,1
2026-01-27,3035,智原,twse,177.00,179.00,175.00,178.50,7613448,1350652849,4.0,,260550313,7859,,,1
2026-01-28,3035,智原,twse,180.50,181.00,175.00,177.00,5701359,1010147830,-1.5,,260550313,10795,,,1
2026-01-29,3035,智原,twse,177.00,177.00,171.00,171.50,4499215,777320837,-5.5,,260550313,5051,,,1
2026-01-30,3035,智原,twse,171.50,171.50,165.50,167.00,4357481,729901658,-4.5,,260550313,5071,,,1
2026-02-02,3035,智原,twse,164.50,164.50,158.50,160.00,4024622,648579754,-7.0,,260550313,5493,,,1
2026-02-03,3035,智原,twse,163.00,164.00,159.50,161.50,1477137,238373796,1.5,,260550313,2104,,,1
2026-02-04,3035,智原,twse,160.50,163.50,160.00,163.50,1001271,162643291,2.0,,260550313,1482,,,1
2026-02-05,3035,智原,twse,161.50,166.00,161.00,162.00,1854578,301608526,-1.5,,260550313,2457,,,1
2026-02-06,3035,智原,twse,161.00,161.00,156.50,160.00,1839195,291848589,-2.0,,260550313,2499,,,1
2026-02-09,3035,智原,twse,160.00,161.50,156.50,157.00,3062323,484842518,-3.0,,260550313,3528,,,1
2026-02-10,3035,智原,twse,158.00,169.00,157.50,169.00,5621621,927084810,12.0,,260550313,5559,,,1
2026-02-11,3035,智原,twse,162.50,166.00,161.00,162.00,6137249,994786486,-7.0,,260550313,6286,,,1
2026-02-23,3035,智原,twse,163.50,167.00,160.00,166.50,3806845,622375749,4.5,,260550313,4082,,,1
2026-02-24,3035,智原,twse,165.50,167.50,164.50,166.50,2939833,489094728,0.0,,260550313,3623,,,1
2026-02-25,3035,智原,twse,167.00,168.50,166.00,167.50,2803331,468572261,1.0,,260550313,3170,,,1
2026-02-26,3035,智原,twse,168.50,174.50,168.00,168.00,6002639,1024336783,0.5,,260550313,5477,,,1
2026-03-02,3035,智原,twse,162.00,167.50,162.00,166.50,2115134,349943188,-1.5,,260550313,2785,,,1
2026-03-03,3035,智原,twse,169.50,174.00,164.00,164.50,4832686,810217835,-2.0,,260550313,4823,,,1
2026-03-04,3035,智原,twse,163.00,165.00,156.50,158.00,4268033,679517930,-6.5,,260550313,5469,,,1
2026-03-05,3035,智原,twse,162.00,162.50,158.00,159.00,2155422,344010252,1.0,,260550313,2710,,,1
2026-03-06,3035,智原,twse,159.00,160.00,157.50,158.50,1417287,224369241,-0.5,,260550313,2136,,,1
2026-03-09,3035,智原,twse,143.00,147.00,143.00,144.00,4191892,603516265,-14.5,,260550313,5253,,,1
2026-03-10,3035,智原,twse,148.00,148.00,144.50,146.00,1889840,276481785,2.0,,260550313,2515,,,1
2026-03-11,3035,智原,twse,147.00,154.50,147.00,154.00,2423147,366382518,8.0,,260550313,3122,,,1
2026-03-12,3035,智原,twse,153.50,159.50,152.00,153.50,2280705,353124635,-0.5,,260550313,3078,,,1
2026-03-13,3035,智原,twse,152.50,153.00,150.00,151.50,1510596,228794141,-2.0,,260550313,2462,,,1
2026-03-16,3035,智原,twse,152.00,156.50,150.00,155.50,2254599,346671130,4.0,,260550313,2858,,,1
2026-03-17,3035,智原,twse,158.00,159.00,155.00,159.00,2559914,403008601,3.5,,260550313,3221,,,1
2026-03-18,3035,智原,twse,160.00,165.00,157.00,164.00,4054908,652589378,5.0,,260550313,4920,,,1
2026-03-19,3035,智原,twse,161.00,162.00,160.00,160.50,1981694,318728302,-3.5,,260550313,2911,,,1
2026-03-20,3035,智原,twse,160.50,163.50,157.50,157.50,2319552,371093127,-3.0,,260550313,2975,,,1
2026-03-23,3035,智原,twse,152.00,156.50,151.00,151.00,1555427,237848519,-6.5,,260550313,3935,,,1
2026-03-24,3035,智原,twse,154.50,154.50,147.50,148.00,1771415,265788316,-3.0,,260550313,4184,,,1
2026-03-25,3035,智原,twse,151.00,153.00,150.00,151.50,884017,133792790,3.5,,260550313,2706,,,1
2026-03-26,3035,智原,twse,151.50,155.50,151.00,151.00,2131896,326520332,-0.5,,260550313,2371,,,1
2026-03-27,3035,智原,twse,150.50,151.50,147.50,150.50,2021713,302151725,-0.5,,260550313,2494,,,1
2026-03-30,3035,智原,twse,148.00,148.00,144.50,146.50,2336803,341507126,-4.0,,260550313,3033,,,1
2026-03-31,3035,智原,twse,145.00,147.00,140.00,141.00,2792260,399367992,-5.5,,260550313,3854,,,1
2026-04-01,3035,智原,twse,144.50,145.50,143.00,144.50,1349343,194386300,3.5,,260550313,1552,,,1
2026-04-02,3035,智原,twse,146.00,147.00,139.00,139.00,1933823,274276147,-5.5,,260550313,2949,,,1
2026-04-07,3035,智原,twse,141.00,142.00,139.00,140.00,1224085,171542901,1.0,,260550313,1728,,,1
2026-04-08,3035,智原,twse,143.00,151.00,143.00,150.50,2356580,347263429,10.5,,260550313,2994,,,1
2026-04-09,3035,智原,twse,150.00,153.00,147.50,152.00,2230303,335996258,1.5,,260550313,2336,,,1
2026-04-10,3035,智原,twse,153.00,153.50,149.50,149.50,1739781,262815210,-2.5,,260550313,1870,,,1
2026-04-13,3035,智原,twse,150.00,150.50,148.50,149.00,1406564,210367767,-0.5,,260550313,1714,,,1
2026-04-14,3035,智原,twse,151.00,153.00,150.00,153.00,2248075,341667440,4.0,,260550313,2567,,,1
2026-04-15,3035,智原,twse,154.50,155.00,149.00,149.50,3546168,535568023,-3.5,,260550313,3730,,,1
2026-04-16,3035,智原,twse,152.00,159.00,150.50,156.50,5770673,904113560,7.0,,260550313,5673,,,1
2026-04-17,3035,智原,twse,157.00,162.00,155.50,159.00,5268698,843273803,2.5,,260550313,5223,,,1
2026-04-20,3035,智原,twse,162.00,174.50,161.50,174.50,14758953,2519630903,15.5,,260550313,17812,,,1
2026-04-21,3035,智原,twse,177.00,182.00,173.50,180.00,22510542,4022924852,5.5,,260550313,27348,,,1
2026-04-22,3035,智原,twse,179.00,186.00,177.00,179.00,18286028,3317228528,-1.0,,260550313,19146,,,1
2026-04-23,3035,智原,twse,182.00,183.00,165.00,168.50,19913699,3474998218,-10.5,,260550313,25808,,,1
2026-04-24,3035,智原,twse,180.00,185.00,177.00,185.00,34838693,6340788364,16.5,,260550313,36134,,,1
2026-04-27,3035,智原,twse,195.00,198.50,182.50,186.50,52051494,9895427926,1.5,,260550313,56273,,,1
2026-04-28,3035,智原,twse,183.00,187.50,176.00,176.50,21136078,3813096425,-10.0,,260550313,20263,,,1
2026-04-29,3035,智原,twse,175.00,178.50,168.50,168.50,13625991,2344508045,-8.0,,260550313,18322,,,1
