date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-04,4402,郡都開發,tpex,21.05,22.45,20.45,22.15,215000,4706050,1.70,,67991830,126,
2025-09-05,4402,郡都開發,tpex,22.30,22.75,21.50,21.65,97000,2120500,-0.50,,67991830,75,
2025-09-08,4402,郡都開發,tpex,21.65,21.85,20.50,21.25,95000,1985800,-0.40,,67991830,64,
2025-09-09,4402,郡都開發,tpex,21.20,21.20,20.40,20.60,53000,1091150,-0.65,,67991830,37,
2025-09-10,4402,郡都開發,tpex,20.50,20.70,20.00,20.70,40000,815400,0.10,,67991830,26,
2025-09-11,4402,郡都開發,tpex,20.70,20.70,20.10,20.20,42000,851550,-0.50,,67991830,21,
2025-09-12,4402,郡都開發,tpex,21.30,21.30,20.00,20.60,83000,1694800,0.40,,67991830,44,
2025-09-15,4402,郡都開發,tpex,21.00,21.00,20.00,20.35,60000,1213850,-0.25,,67991830,34,
2025-09-16,4402,郡都開發,tpex,20.35,20.60,20.35,20.60,18000,368800,0.25,,67991830,15,
2025-09-17,4402,郡都開發,tpex,20.90,20.90,20.50,20.75,18000,372300,0.15,,67991830,14,
2025-09-18,4402,郡都開發,tpex,20.95,20.95,20.25,20.45,59000,1206000,-0.30,,67991830,38,
2025-09-19,4402,郡都開發,tpex,20.45,20.45,20.00,20.20,29000,583050,-0.25,,67991830,24,
2025-09-22,4402,郡都開發,tpex,20.70,20.70,19.85,20.05,63000,1260200,-0.15,,67991830,43,
2025-09-23,4402,郡都開發,tpex,20.05,20.15,19.65,20.05,66000,1306750,0.00,,67991830,44,
2025-09-24,4402,郡都開發,tpex,20.00,20.00,19.80,19.95,19000,378600,-0.10,,67991830,7,
2025-09-25,4402,郡都開發,tpex,19.70,20.10,19.70,19.90,24000,475650,-0.05,,67991830,14,
2025-09-26,4402,郡都開發,tpex,19.90,20.00,19.50,19.55,31000,608250,-0.35,,67991830,18,
2025-09-30,4402,郡都開發,tpex,19.35,19.35,18.50,19.10,49000,928350,-0.45,,67991830,40,
2025-10-01,4402,郡都開發,tpex,19.10,19.35,18.70,18.80,34000,644450,-0.30,,67991830,23,
2025-10-02,4402,郡都開發,tpex,19.20,19.20,18.75,18.75,44000,829550,-0.05,,67991830,32,
2025-10-03,4402,郡都開發,tpex,18.75,18.95,18.75,18.75,33000,619250,0.00,,67991830,19,
2025-10-07,4402,郡都開發,tpex,18.75,18.85,18.30,18.70,64000,1184050,-0.05,,67991830,35,
2025-10-08,4402,郡都開發,tpex,18.45,18.55,18.40,18.50,40000,738200,-0.20,,67991830,29,
2025-10-09,4402,郡都開發,tpex,18.50,18.70,18.40,18.70,37000,682150,0.20,,67991830,26,
2025-10-13,4402,郡都開發,tpex,18.65,18.65,18.25,18.60,10000,184550,-0.10,,67991830,7,
2025-10-14,4402,郡都開發,tpex,18.60,18.70,18.40,18.60,36000,666000,0.00,,67991830,21,
2025-10-15,4402,郡都開發,tpex,18.45,18.70,18.40,18.50,21000,389300,-0.10,,67991830,18,
2025-10-16,4402,郡都開發,tpex,18.65,18.65,18.35,18.50,20000,369850,0.00,,67991830,15,
2025-10-17,4402,郡都開發,tpex,18.50,18.70,18.40,18.70,7000,130000,0.20,,67991830,7,
2025-10-20,4402,郡都開發,tpex,18.40,18.55,18.30,18.55,21000,387000,-0.15,,67991830,19,
2025-10-21,4402,郡都開發,tpex,18.55,18.65,18.00,18.55,41000,751450,0.00,,67991830,17,
2025-10-22,4402,郡都開發,tpex,18.30,18.35,18.20,18.35,59000,1077350,-0.20,,67991830,39,
2025-10-23,4402,郡都開發,tpex,18.15,18.40,18.15,18.40,10000,182850,0.05,,67991830,8,
2025-10-27,4402,郡都開發,tpex,18.45,18.45,18.15,18.15,66000,1203650,-0.25,,67991830,28,
2025-10-28,4402,郡都開發,tpex,18.25,18.30,18.15,18.20,31000,564700,0.05,,67991830,16,
2025-10-29,4402,郡都開發,tpex,18.20,18.20,18.00,18.00,101000,1825800,-0.20,,67991830,58,
2025-10-30,4402,郡都開發,tpex,18.70,18.70,17.95,17.95,96000,1730250,-0.05,,67991830,49,
2025-10-31,4402,郡都開發,tpex,18.40,18.40,17.80,18.15,35000,627950,0.20,,67991830,26,
2025-11-03,4402,郡都開發,tpex,17.90,18.10,17.70,18.10,46000,818700,-0.05,,67991830,27,
2025-11-04,4402,郡都開發,tpex,17.70,17.85,17.70,17.70,34000,604900,-0.40,,67991830,24,
2025-11-05,4402,郡都開發,tpex,17.80,17.80,17.60,17.80,20000,353500,0.10,,67991830,18,
2025-11-06,4402,郡都開發,tpex,17.80,17.95,17.70,17.70,25000,443700,-0.10,,67991830,15,
2025-11-07,4402,郡都開發,tpex,17.65,18.00,17.65,18.00,14000,248300,0.30,,67991830,11,
2025-11-10,4402,郡都開發,tpex,18.15,18.20,17.70,18.00,14000,251550,0.00,,67991830,11,
2025-11-11,4402,郡都開發,tpex,17.80,17.80,17.65,17.80,26000,460900,-0.20,,67991830,19,
2025-11-12,4402,郡都開發,tpex,17.60,17.95,17.50,17.65,28000,492950,-0.15,,67991830,26,
2025-11-13,4402,郡都開發,tpex,17.55,17.70,17.10,17.70,68000,1184800,0.05,,67991830,40,
2025-11-14,4402,郡都開發,tpex,17.65,17.65,17.30,17.55,11000,192300,-0.15,,67991830,11,
2025-11-17,4402,郡都開發,tpex,17.40,17.40,16.80,17.30,41000,700650,-0.25,,67991830,25,
2025-11-18,4402,郡都開發,tpex,17.00,17.45,16.80,17.15,56000,948050,-0.15,,67991830,25,
2025-11-19,4402,郡都開發,tpex,17.15,17.15,16.70,16.85,37000,625350,-0.30,,67991830,28,
2025-11-20,4402,郡都開發,tpex,17.00,17.30,16.85,17.25,27000,460200,0.40,,67991830,26,
2025-11-21,4402,郡都開發,tpex,16.70,17.00,16.60,17.00,35000,586250,-0.25,,67991830,29,
2025-11-24,4402,郡都開發,tpex,17.30,17.30,16.60,16.90,48000,803650,-0.10,,67991830,29,
2025-11-25,4402,郡都開發,tpex,16.90,17.15,16.75,17.10,12000,202950,0.20,,67991830,9,
2025-11-26,4402,郡都開發,tpex,16.70,17.10,16.70,16.80,17000,286350,-0.30,,67991830,15,
2025-11-27,4402,郡都開發,tpex,16.90,17.00,16.60,17.00,31000,519100,0.20,,67991830,25,
2025-11-28,4402,郡都開發,tpex,16.90,17.90,16.90,17.45,16000,277800,0.45,,67991830,10,
2025-12-01,4402,郡都開發,tpex,17.40,17.80,17.40,17.70,31000,544300,0.25,,67991830,25,
2025-12-02,4402,郡都開發,tpex,17.80,17.80,17.55,17.60,9000,158700,-0.10,,67991830,8,
2025-12-03,4402,郡都開發,tpex,17.95,18.00,17.70,18.00,26000,463850,0.40,,67991830,19,
2025-12-04,4402,郡都開發,tpex,18.25,18.25,17.60,18.20,17000,304700,0.20,,67991830,15,
2025-12-05,4402,郡都開發,tpex,18.20,19.90,18.20,19.35,100000,1886400,1.15,,67991830,74,
2025-12-08,4402,郡都開發,tpex,19.35,19.35,18.70,19.20,27000,512050,-0.15,,67991830,21,
2025-12-09,4402,郡都開發,tpex,20.10,20.10,18.70,19.00,45000,861250,-0.20,,67991830,33,
2025-12-10,4402,郡都開發,tpex,19.00,19.70,18.95,19.35,36000,687050,0.35,,67991830,16,
2025-12-11,4402,郡都開發,tpex,19.80,19.80,18.90,19.25,38000,725750,-0.10,,67991830,29,
2025-12-12,4402,郡都開發,tpex,20.30,21.00,19.30,19.85,43000,846550,0.60,,67991830,39,
2025-12-15,4402,郡都開發,tpex,20.35,20.35,19.80,19.85,19000,378200,0.00,,67991830,13,
2025-12-16,4402,郡都開發,tpex,19.85,19.85,19.20,19.80,21000,414400,-0.05,,67991830,17,
2025-12-17,4402,郡都開發,tpex,20.15,20.15,19.80,19.85,28000,557000,0.05,,67991830,23,
2025-12-18,4402,郡都開發,tpex,19.90,20.00,19.00,19.70,29000,565650,-0.15,,67991830,20,
2025-12-19,4402,郡都開發,tpex,19.80,20.00,19.50,19.85,62000,1227750,0.15,,67991830,26,
2025-12-22,4402,郡都開發,tpex,20.10,20.10,19.55,19.90,32000,631350,0.05,,67991830,23,
2025-12-23,4402,郡都開發,tpex,19.90,20.00,19.80,20.00,30000,597300,0.10,,67991830,25,
2025-12-24,4402,郡都開發,tpex,20.10,20.25,20.00,20.10,25000,501700,0.10,,67991830,22,
2025-12-26,4402,郡都開發,tpex,20.10,20.10,19.90,20.05,32000,639100,-0.05,,67991830,26,
2025-12-29,4402,郡都開發,tpex,20.05,20.05,19.70,19.85,33000,652950,-0.20,,67991830,23,
2025-12-30,4402,郡都開發,tpex,19.85,19.85,19.15,19.85,43000,840400,0.00,,67991830,28,
2025-12-31,4402,郡都開發,tpex,20.15,20.15,19.65,20.05,48000,952650,0.20,,67991830,24,
2026-01-02,4402,郡都開發,tpex,20.00,20.35,19.90,20.35,104000,2087900,0.30,,67991830,59,
2026-01-05,4402,郡都開發,tpex,20.65,20.65,20.05,20.30,32000,647800,-0.05,,67991830,25,
2026-01-06,4402,郡都開發,tpex,20.00,20.20,19.85,20.20,26000,518850,-0.10,,67991830,23,
2026-01-07,4402,郡都開發,tpex,20.40,20.40,19.80,20.00,43000,860150,-0.20,,67991830,30,
2026-01-08,4402,郡都開發,tpex,19.90,20.40,19.55,20.15,83000,1655250,0.15,,67991830,47,
2026-01-09,4402,郡都開發,tpex,20.00,20.30,19.90,20.15,30000,603850,0.00,,67991830,24,
2026-01-12,4402,郡都開發,tpex,20.00,20.25,19.85,20.20,41000,821600,0.05,,67991830,36,
2026-01-13,4402,郡都開發,tpex,20.20,20.20,19.75,19.95,46000,915350,-0.25,,67991830,40,
2026-01-14,4402,郡都開發,tpex,19.95,20.00,19.85,19.95,29000,577400,0.00,,67991830,19,
2026-01-15,4402,郡都開發,tpex,20.30,20.30,19.90,20.00,30000,598400,0.05,,67991830,19,
2026-01-16,4402,郡都開發,tpex,19.90,19.95,19.50,19.85,77000,1517400,-0.15,,67991830,45,
2026-01-19,4402,郡都開發,tpex,19.70,19.85,19.50,19.50,44000,864200,-0.35,,67991830,36,
2026-01-20,4402,郡都開發,tpex,19.45,19.50,19.40,19.50,18000,350700,0.00,,67991830,17,
2026-01-21,4402,郡都開發,tpex,19.60,19.60,19.10,19.15,24000,464500,-0.35,,67991830,18,
2026-01-22,4402,郡都開發,tpex,19.50,19.50,19.15,19.40,13000,251450,0.25,,67991830,13,
2026-01-23,4402,郡都開發,tpex,19.50,19.50,19.00,19.50,37000,714650,0.10,,67991830,29,
2026-01-26,4402,郡都開發,tpex,19.05,19.45,19.00,19.45,43000,821500,-0.05,,67991830,32,
2026-01-27,4402,郡都開發,tpex,19.45,19.50,19.45,19.45,10000,194600,0.00,,67991830,7,
2026-01-28,4402,郡都開發,tpex,19.65,20.25,19.45,19.90,58000,1142000,0.45,,67991830,41,
2026-01-29,4402,郡都開發,tpex,19.70,19.85,18.75,19.85,34000,658600,-0.05,,67991830,30,
2026-01-30,4402,郡都開發,tpex,19.85,19.85,19.20,19.65,57000,1110750,-0.20,,67991830,38,
2026-02-02,4402,郡都開發,tpex,19.75,19.75,19.75,19.75,2000,39500,0.10,up,67991830,2,
2026-02-03,4402,郡都開發,tpex,19.30,19.80,19.30,19.80,9000,174200,0.05,,67991830,7,
2026-02-04,4402,郡都開發,tpex,19.85,19.85,19.50,19.75,7000,137600,-0.05,,67991830,5,
2026-02-05,4402,郡都開發,tpex,19.40,19.70,19.10,19.65,22000,425550,-0.10,,67991830,16,
2026-02-06,4402,郡都開發,tpex,19.50,19.50,19.00,19.50,11000,212450,-0.15,,67991830,10,
2026-02-09,4402,郡都開發,tpex,19.50,19.60,19.30,19.50,14000,272300,0.00,,67991830,11,
2026-02-10,4402,郡都開發,tpex,19.45,19.55,19.25,19.55,68000,1316450,0.05,,67991830,34,
2026-02-11,4402,郡都開發,tpex,19.50,19.70,18.10,19.45,34000,648100,-0.10,,67991830,22,
2026-02-23,4402,郡都開發,tpex,19.30,20.05,18.70,19.85,71000,1369500,0.40,,67991830,46,
2026-02-24,4402,郡都開發,tpex,19.95,19.95,19.50,19.70,34000,671000,-0.15,,67991830,23,
2026-02-25,4402,郡都開發,tpex,19.70,19.80,19.40,19.65,34000,667700,-0.05,,67991830,28,
2026-02-26,4402,郡都開發,tpex,19.05,19.75,19.05,19.60,64000,1239300,-0.05,,67991830,41,
2026-03-02,4402,郡都開發,tpex,19.05,19.45,19.00,19.35,26000,498550,-0.25,,67991830,24,
2026-03-03,4402,郡都開發,tpex,19.80,19.80,18.95,19.10,86000,1640000,-0.25,,67991830,35,
2026-03-04,4402,郡都開發,tpex,18.65,18.65,18.20,18.65,63000,1166000,-0.45,,67991830,40,
2026-03-05,4402,郡都開發,tpex,19.25,19.25,18.30,18.60,65000,1204500,-0.05,,67991830,39,
2026-03-06,4402,郡都開發,tpex,19.00,19.00,18.25,18.95,42000,774800,0.35,,67991830,32,
2026-03-09,4402,郡都開發,tpex,18.60,18.60,18.00,18.55,53000,961750,-0.40,,67991830,33,
2026-03-10,4402,郡都開發,tpex,18.50,19.00,18.20,18.55,15000,278550,0.00,,67991830,11,
2026-03-11,4402,郡都開發,tpex,19.15,19.15,18.05,18.45,61000,1115600,-0.10,,67991830,40,
2026-03-12,4402,郡都開發,tpex,18.05,18.65,17.95,17.95,44000,796450,-0.50,,67991830,24,
2026-03-13,4402,郡都開發,tpex,17.95,18.00,17.45,18.00,103000,1821600,0.05,,67991830,46,
2026-03-16,4402,郡都開發,tpex,17.60,18.70,17.60,18.00,26000,471700,0.00,,67991830,20,
2026-03-17,4402,郡都開發,tpex,18.55,18.60,17.95,18.00,32000,577100,0.00,,67991830,25,
2026-03-18,4402,郡都開發,tpex,17.80,17.80,17.05,17.25,88000,1535300,-0.75,,67991830,64,
2026-03-19,4402,郡都開發,tpex,17.25,17.50,17.10,17.10,45000,774950,-0.15,,67991830,29,
2026-03-20,4402,郡都開發,tpex,17.00,17.20,17.00,17.20,56000,957100,0.10,,67991830,39,
2026-03-23,4402,郡都開發,tpex,17.20,17.20,16.90,17.00,26000,445100,-0.20,,67991830,18,
2026-03-24,4402,郡都開發,tpex,16.90,17.05,16.50,17.00,67000,1121550,0.00,,67991830,51,
2026-03-25,4402,郡都開發,tpex,17.40,18.00,17.05,17.05,64000,1117950,0.05,,67991830,41,
2026-03-26,4402,郡都開發,tpex,17.40,17.40,17.05,17.10,30000,516450,0.05,,67991830,25,
2026-03-27,4402,郡都開發,tpex,16.90,17.45,16.90,17.20,42000,715200,0.10,,67991830,26,
2026-03-30,4402,郡都開發,tpex,17.50,17.50,16.70,16.90,25000,421450,-0.30,,67991830,20,
2026-03-31,4402,郡都開發,tpex,16.90,17.85,16.00,17.85,87000,1444500,0.95,,67991830,57,
2026-04-01,4402,郡都開發,tpex,17.60,17.60,16.90,17.45,47000,805300,-0.40,,67991830,24,
2026-04-02,4402,郡都開發,tpex,17.05,17.30,16.70,17.30,15000,254150,-0.15,,67991830,13,
2026-04-07,4402,郡都開發,tpex,17.30,17.30,16.40,17.25,35000,589900,-0.05,,67991830,27,
2026-04-08,4402,郡都開發,tpex,17.65,17.65,16.80,16.80,47000,803950,-0.45,,67991830,22,
2026-04-09,4402,郡都開發,tpex,17.20,17.40,16.30,17.10,35000,583600,0.30,,67991830,25,
2026-04-10,4402,郡都開發,tpex,16.60,17.00,16.60,17.00,45000,753350,-0.10,,67991830,29,
2026-04-13,4402,郡都開發,tpex,16.90,16.90,16.55,16.80,55000,922700,-0.20,,67991830,27,
2026-04-14,4402,郡都開發,tpex,16.80,17.25,16.50,16.80,67000,1118300,0.00,,67991830,43,
2026-04-15,4402,郡都開發,tpex,16.80,16.80,16.40,16.40,36000,594200,-0.40,,67991830,28,
2026-04-16,4402,郡都開發,tpex,16.40,16.90,16.00,16.50,53000,861400,0.10,,67991830,36,
2026-04-17,4402,郡都開發,tpex,16.05,16.50,15.80,16.05,83000,1330300,-0.45,,67991830,51,
2026-04-20,4402,郡都開發,tpex,16.35,16.35,15.90,16.10,86000,1391850,0.05,,67991830,40,
2026-04-21,4402,郡都開發,tpex,16.25,16.35,15.85,16.00,54000,861350,-0.10,,67991830,33,
2026-04-22,4402,郡都開發,tpex,16.00,16.00,15.20,15.55,132000,2034550,-0.45,,67991830,81,
2026-04-23,4402,郡都開發,tpex,15.95,15.95,15.05,15.35,67000,1027300,-0.20,,67991830,46,
2026-04-24,4402,郡都開發,tpex,15.35,15.35,14.95,15.00,72000,1087250,-0.35,,67991830,41,
2026-04-27,4402,郡都開發,tpex,15.90,15.90,14.00,14.00,87000,1255200,-1.00,,67991830,68,
2026-04-28,4402,郡都開發,tpex,14.00,14.15,13.50,13.75,101000,1396800,-0.25,,67991830,60,
2026-04-29,4402,郡都開發,tpex,13.70,14.50,13.70,14.40,39000,550150,0.65,,67991830,29,
2026-04-30,4402,郡都開發,tpex,14.40,14.40,14.00,14.25,21000,295400,-0.15,,67991830,12,
2026-05-04,4402,郡都開發,tpex,14.10,14.15,13.80,14.15,47000,660200,-0.10,,67991830,33,
2026-05-05,4402,郡都開發,tpex,14.15,14.70,14.10,14.35,33000,470950,0.20,,67991830,16,
2026-05-06,4402,郡都開發,tpex,14.20,14.20,13.50,13.90,49000,670900,-0.45,,67991830,32,
2026-05-07,4402,郡都開發,tpex,13.55,13.65,13.35,13.50,92000,1241400,-0.40,,67991830,62,
2026-05-08,4402,郡都開發,tpex,13.60,14.25,13.50,13.80,30000,413900,0.30,,67991830,27,
2026-05-11,4402,郡都開發,tpex,13.95,14.30,13.20,13.75,82000,1099300,-0.05,,67991830,57,
2026-05-12,4402,郡都開發,tpex,13.35,13.50,12.50,12.50,192000,2462550,-1.25,,67991830,110,
2026-05-13,4402,郡都開發,tpex,12.50,12.85,12.20,12.40,84000,1033900,-0.10,,67991830,53,
2026-05-14,4402,郡都開發,tpex,12.35,12.35,11.50,11.70,181000,2141700,-0.70,,67991830,98,
2026-05-15,4402,郡都開發,tpex,11.70,12.65,11.40,12.25,164000,1942800,0.55,,67991830,87,
2026-05-18,4402,郡都開發,tpex,12.25,12.75,12.00,12.20,62000,758950,-0.05,,67991830,33,
2026-05-19,4402,郡都開發,tpex,12.15,12.15,11.50,11.50,58000,684750,-0.70,,67991830,29,
2026-05-20,4402,郡都開發,tpex,11.85,11.85,11.40,11.40,40000,458500,-0.10,,67991830,28,
2026-05-21,4402,郡都開發,tpex,11.95,11.95,11.80,11.85,23000,273400,0.45,,67991830,15,
2026-05-22,4402,郡都開發,tpex,12.40,12.50,11.65,12.00,57000,684050,0.15,,67991830,38,
2026-05-25,4402,郡都開發,tpex,13.00,13.00,12.00,12.00,98000,1213750,0.00,,67991830,49,
2026-05-26,4402,郡都開發,tpex,12.10,12.10,11.70,11.70,81000,959900,-0.30,,67991830,45,
2026-05-27,4402,郡都開發,tpex,11.75,12.00,11.75,11.75,62000,731050,0.05,,67991830,45,
2026-05-28,4402,郡都開發,tpex,11.75,11.75,11.65,11.70,111000,1297600,-0.05,,67991830,30,
2026-05-29,4402,郡都開發,tpex,11.95,12.10,11.70,11.95,52000,619250,0.25,,67991830,29,
2026-06-01,4402,郡都開發,tpex,11.95,12.10,11.90,12.10,138000,1658850,0.15,,67991830,35,
2026-06-02,4402,郡都開發,tpex,12.10,12.15,11.95,12.00,122000,1472650,-0.10,,67991830,34,
2026-06-03,4402,郡都開發,tpex,12.00,12.10,11.85,12.10,82000,981650,0.10,,67991830,33,
2026-06-04,4402,郡都開發,tpex,12.30,12.30,12.10,12.15,25000,304750,0.05,,67991830,12,
2026-06-05,4402,郡都開發,tpex,12.10,13.35,12.10,13.35,127000,1657150,1.20,,67991830,51,
2026-06-08,4402,郡都開發,tpex,12.45,14.65,12.05,14.65,302000,4187400,1.30,,67991830,155,
2026-06-09,4402,郡都開發,tpex,14.65,16.10,14.65,16.10,146000,2295000,1.45,,67991830,54,
2026-06-10,4402,郡都開發,tpex,14.55,17.70,14.55,17.40,470000,7843300,1.30,,67991830,244,
2026-06-11,4402,郡都開發,tpex,17.20,17.30,15.90,17.20,198000,3293450,-0.20,,67991830,119,
2026-06-12,4402,郡都開發,tpex,17.30,17.30,16.20,16.40,101000,1670200,-0.80,,67991830,69,
2026-06-15,4402,郡都開發,tpex,16.45,16.95,16.05,16.05,72000,1177400,-0.35,,67991830,45,
2026-06-16,4402,郡都開發,tpex,16.95,16.95,16.00,16.05,25000,411300,0.00,,67991830,17,
2026-06-17,4402,郡都開發,tpex,16.50,16.50,16.10,16.50,22000,359100,0.45,,67991830,20,
2026-06-18,4402,郡都開發,tpex,16.50,16.80,16.35,16.80,38000,632250,0.30,,67991830,29,
2026-06-22,4402,郡都開發,tpex,18.00,18.00,16.60,16.95,22000,369100,0.15,,67991830,17,
2026-06-23,4402,郡都開發,tpex,16.95,17.00,16.40,17.00,29000,485400,0.05,,67991830,22,
2026-06-24,4402,郡都開發,tpex,16.50,16.95,16.50,16.95,10000,167150,-0.05,,67991830,10,
2026-06-25,4402,郡都開發,tpex,16.20,16.90,16.20,16.20,91000,1474900,-0.75,,67991830,31,
2026-06-26,4402,郡都開發,tpex,16.20,16.20,15.75,16.20,14000,225900,0.00,,67991830,12,
2026-06-29,4402,郡都開發,tpex,16.75,17.40,16.10,17.40,48000,817250,1.20,,67991830,33,
2026-06-30,4402,郡都開發,tpex,17.10,18.10,16.80,18.10,103000,1803400,0.70,,67991830,56,
2026-07-01,4402,郡都開發,tpex,18.00,18.00,17.30,17.70,45000,788550,-0.40,,67991830,38,
2026-07-02,4402,郡都開發,tpex,17.25,17.50,17.00,17.50,35000,601250,-0.20,,67991830,20,
2026-07-03,4402,郡都開發,tpex,17.45,17.45,17.25,17.35,20000,346700,-0.15,,67991830,17,
2026-07-06,4402,郡都開發,tpex,16.75,16.90,16.50,16.90,40000,669550,-0.45,,67991830,30,
2026-07-07,4402,郡都開發,tpex,16.90,16.90,15.75,15.75,32000,517450,-1.15,,67991830,25,
2026-07-08,4402,郡都開發,tpex,16.30,16.30,15.70,16.00,47000,753500,0.25,,67991830,19,
2026-07-09,4402,郡都開發,tpex,16.30,16.30,15.70,16.00,21000,332150,0.00,,67991830,11,
2026-07-13,4402,郡都開發,tpex,15.85,16.00,15.80,16.00,7000,111100,0.00,,67991830,6,
2026-07-14,4402,郡都開發,tpex,15.80,16.30,15.80,16.25,267000,4292100,0.25,,67991830,51,
2026-07-15,4402,郡都開發,tpex,16.30,17.00,16.15,16.30,45000,734850,0.05,,67991830,20,
2026-07-16,4402,郡都開發,tpex,16.35,16.35,16.25,16.35,14000,228750,0.05,,67991830,7,
2026-07-17,4402,郡都開發,tpex,15.90,16.30,15.40,16.30,27000,423000,-0.05,,67991830,20,
2026-07-20,4402,郡都開發,tpex,16.45,16.50,16.00,16.45,19000,308350,0.15,,67991830,17,
2026-07-21,4402,郡都開發,tpex,16.50,16.50,16.00,16.10,16000,258600,-0.35,,67991830,16,
2026-07-22,4402,郡都開發,tpex,16.20,16.20,15.75,16.10,12000,190700,0.00,,67991830,6,
2026-07-23,4402,郡都開發,tpex,16.30,16.30,16.10,16.10,4000,64800,0.00,,67991830,4,
2026-07-24,4402,郡都開發,tpex,16.15,16.15,15.50,16.10,65000,1019950,0.00,,67991830,18,
2026-07-27,4402,郡都開發,tpex,16.10,16.10,16.00,16.00,4000,64200,-0.10,,67991830,4,
2026-07-28,4402,郡都開發,tpex,15.60,15.60,14.50,15.50,16000,240800,-0.50,,67991830,13,
2026-07-29,4402,郡都開發,tpex,15.50,16.05,15.50,15.85,12000,188800,0.35,,67991830,12,
2026-07-30,4402,郡都開發,tpex,16.05,16.05,15.40,15.90,7000,111300,0.05,,67991830,7,
2026-07-31,4402,郡都開發,tpex,15.90,16.00,15.55,15.80,47000,741050,-0.10,,67991830,29,
2026-08-03,4402,郡都開發,tpex,15.85,17.00,14.50,17.00,98000,1585450,1.20,,67991830,54,
2026-08-04,4402,郡都開發,tpex,15.90,16.20,15.90,16.10,46000,737250,-0.90,,67991830,39,
2026-08-05,4402,郡都開發,tpex,16.65,16.90,16.30,16.90,89000,1501100,0.80,,67991830,24,
2026-08-06,4402,郡都開發,tpex,17.35,17.35,16.95,17.05,7000,119600,0.15,,67991830,7,
2026-08-07,4402,郡都開發,tpex,16.95,16.95,16.25,16.70,12000,198450,-0.35,,67991830,12,
2026-08-11,4402,郡都開發,tpex,15.90,16.65,15.60,16.60,13000,207950,-0.05,,67991830,12,
2026-08-12,4402,郡都開發,tpex,16.35,16.40,15.85,16.00,7000,112800,-0.60,,67991830,7,
2026-08-13,4402,郡都開發,tpex,16.00,16.00,15.40,15.70,29000,450750,-0.30,,67991830,17,
2026-08-14,4402,郡都開發,tpex,15.70,15.70,15.20,15.20,10000,152750,-0.50,,67991830,8,
2026-08-17,4402,郡都開發,tpex,15.85,15.85,15.40,15.60,5000,77750,0.40,,67991830,4,
2026-08-18,4402,郡都開發,tpex,15.60,16.00,15.60,16.00,9000,142700,0.40,,67991830,6,
2026-08-19,4402,郡都開發,tpex,15.75,15.75,15.75,15.75,4000,63000,-0.25,down,67991830,3,
2026-08-20,4402,郡都開發,tpex,15.25,15.25,14.80,14.80,27000,404250,-0.95,,67991830,26,
2026-08-21,4402,郡都開發,tpex,15.00,15.00,14.40,14.80,12000,176950,0.00,,67991830,12,
2026-08-24,4402,郡都開發,tpex,15.30,15.30,14.50,15.00,7000,104350,0.20,,67991830,7,
2026-08-25,4402,郡都開發,tpex,14.90,14.90,14.55,14.80,8000,117800,-0.20,,67991830,8,
2026-08-26,4402,郡都開發,tpex,14.95,14.95,14.75,14.80,9000,133850,0.00,,67991830,8,
