date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-06,4406,新昕纖,tpex,10.80,10.85,10.80,10.85,5000,54100,0.05,,51912000,3,
2025-03-07,4406,新昕纖,tpex,10.85,11.00,10.85,10.90,12000,131100,0.05,,51912000,5,
2025-03-10,4406,新昕纖,tpex,10.80,10.80,10.60,10.65,25000,266450,-0.25,,51912000,15,
2025-03-11,4406,新昕纖,tpex,10.65,10.65,10.60,10.60,13000,138250,-0.05,,51912000,7,
2025-03-12,4406,新昕纖,tpex,10.60,10.65,10.60,10.65,5000,53150,0.05,,51912000,4,
2025-03-13,4406,新昕纖,tpex,10.65,10.65,10.55,10.55,15000,159400,-0.10,,51912000,4,
2025-03-14,4406,新昕纖,tpex,10.55,10.55,10.55,10.55,4000,42200,0.00,down,51912000,4,
2025-03-17,4406,新昕纖,tpex,10.55,10.55,10.55,10.55,1000,10550,0.00,down,51912000,1,
2025-03-18,4406,新昕纖,tpex,10.55,10.55,10.55,10.55,1000,10550,0.00,down,51912000,1,
2025-03-20,4406,新昕纖,tpex,10.55,10.55,10.50,10.50,2000,21050,-0.05,,51912000,2,
2025-03-21,4406,新昕纖,tpex,10.65,10.75,10.60,10.75,41000,440450,0.25,,51912000,6,
2025-03-24,4406,新昕纖,tpex,10.65,10.65,10.60,10.60,2000,21250,-0.15,,51912000,2,
2025-03-25,4406,新昕纖,tpex,10.60,10.60,10.55,10.55,5000,52800,-0.05,,51912000,3,
2025-03-26,4406,新昕纖,tpex,10.45,10.45,10.40,10.40,4000,41750,-0.15,,51912000,3,
2025-03-27,4406,新昕纖,tpex,10.50,10.55,10.45,10.50,14000,146950,0.10,,51912000,8,
2025-03-31,4406,新昕纖,tpex,10.50,10.50,10.15,10.35,12000,122550,-0.15,,51912000,5,
2025-04-07,4406,新昕纖,tpex,9.36,9.36,9.36,9.36,4000,37440,-1.04,down,51912000,2,
2025-04-08,4406,新昕纖,tpex,8.43,9.65,8.43,9.10,27000,242100,-0.26,,51912000,18,
2025-04-09,4406,新昕纖,tpex,8.81,8.81,8.19,8.19,80000,657950,-0.91,,51912000,41,
2025-04-10,4406,新昕纖,tpex,8.67,8.70,8.67,8.70,33000,286640,0.51,,51912000,18,
2025-04-11,4406,新昕纖,tpex,8.70,8.73,8.55,8.55,15000,130480,-0.15,,51912000,10,
2025-04-14,4406,新昕纖,tpex,9.40,9.40,8.81,8.81,27000,252110,0.26,,51912000,18,
2025-04-15,4406,新昕纖,tpex,8.52,8.87,8.52,8.79,22000,190450,-0.02,,51912000,14,
2025-04-16,4406,新昕纖,tpex,8.78,9.09,8.75,9.05,13000,115710,0.26,,51912000,10,
2025-04-21,4406,新昕纖,tpex,9.80,9.80,9.14,9.15,79000,731340,-0.75,,51912000,42,
2025-04-22,4406,新昕纖,tpex,9.29,9.38,8.64,8.80,112000,994480,-0.35,,51912000,66,
2025-04-23,4406,新昕纖,tpex,9.06,9.34,8.96,9.18,14000,129130,0.38,,51912000,13,
2025-04-24,4406,新昕纖,tpex,9.31,9.41,9.20,9.26,20000,185690,0.08,,51912000,15,
2025-04-25,4406,新昕纖,tpex,9.33,9.35,9.33,9.35,4000,37360,0.09,,51912000,4,
2025-04-28,4406,新昕纖,tpex,9.62,10.05,9.62,9.85,12000,117400,0.50,,51912000,9,
2025-04-29,4406,新昕纖,tpex,9.86,9.86,9.66,9.66,14000,137410,-0.19,,51912000,11,
2025-04-30,4406,新昕纖,tpex,9.44,9.44,9.31,9.31,9000,84280,-0.35,,51912000,7,
2025-05-02,4406,新昕纖,tpex,9.86,9.86,9.72,9.72,5000,48790,0.41,,51912000,4,
2025-05-05,4406,新昕纖,tpex,9.45,9.45,9.44,9.44,3000,28340,-0.28,,51912000,2,
2025-05-06,4406,新昕纖,tpex,9.47,9.75,9.47,9.75,10000,96930,0.31,,51912000,5,
2025-05-07,4406,新昕纖,tpex,9.56,9.99,9.51,9.82,56000,546280,0.07,,51912000,33,
2025-05-09,4406,新昕纖,tpex,9.85,9.97,9.51,9.97,9000,88970,0.15,,51912000,6,
2025-05-12,4406,新昕纖,tpex,9.97,10.30,9.97,10.00,30000,305040,0.03,,51912000,16,
2025-05-13,4406,新昕纖,tpex,9.86,9.86,9.86,9.86,1000,9860,-0.14,down,51912000,1,
2025-05-14,4406,新昕纖,tpex,9.90,10.05,9.90,10.05,7000,69900,0.19,,51912000,4,
2025-05-15,4406,新昕纖,tpex,10.00,10.00,10.00,10.00,3000,30000,-0.05,down,51912000,1,
2025-05-16,4406,新昕纖,tpex,10.20,10.20,10.00,10.00,4000,40600,0.00,,51912000,2,
2025-05-21,4406,新昕纖,tpex,9.81,9.95,9.81,9.95,5000,49300,-0.05,,51912000,4,
2025-05-22,4406,新昕纖,tpex,9.78,9.78,9.78,9.78,1000,9780,-0.17,down,51912000,1,
2025-05-23,4406,新昕纖,tpex,9.90,9.90,9.90,9.90,2000,19800,0.12,up,51912000,2,
2025-05-26,4406,新昕纖,tpex,10.00,10.00,9.99,9.99,2000,19990,0.09,,51912000,2,
2025-05-27,4406,新昕纖,tpex,9.81,9.81,9.80,9.80,4000,39210,-0.19,,51912000,2,
2025-06-03,4406,新昕纖,tpex,9.81,10.05,9.81,10.00,9000,89600,0.18,,51912000,6,
2025-06-04,4406,新昕纖,tpex,9.77,9.77,9.77,9.77,11000,107470,-0.23,down,51912000,5,
2025-06-05,4406,新昕纖,tpex,9.88,10.25,9.87,9.98,19000,189610,0.21,,51912000,16,
2025-06-06,4406,新昕纖,tpex,10.20,10.25,9.98,9.98,12000,121610,0.00,,51912000,8,
2025-06-09,4406,新昕纖,tpex,9.81,9.98,9.74,9.94,46000,454460,-0.04,,51912000,20,
2025-06-10,4406,新昕纖,tpex,9.99,10.00,9.99,10.00,4000,39990,0.06,,51912000,2,
2025-06-11,4406,新昕纖,tpex,9.56,9.89,9.56,9.86,14000,136150,-0.14,,51912000,8,
2025-06-13,4406,新昕纖,tpex,9.82,9.82,9.56,9.56,14000,135610,-0.30,,51912000,10,
2025-06-16,4406,新昕纖,tpex,9.60,9.73,9.60,9.73,3000,28930,0.17,,51912000,2,
2025-06-17,4406,新昕纖,tpex,9.85,9.94,9.82,9.93,9000,88930,0.20,,51912000,4,
2025-06-18,4406,新昕纖,tpex,9.73,9.73,9.70,9.70,5000,48570,-0.23,,51912000,4,
2025-06-19,4406,新昕纖,tpex,9.70,9.70,9.70,9.70,2000,19400,0.00,down,51912000,2,
2025-06-20,4406,新昕纖,tpex,9.67,10.15,9.67,9.99,22000,216870,0.29,,51912000,15,
2025-06-23,4406,新昕纖,tpex,9.90,9.90,9.90,9.90,3000,29700,-0.09,down,51912000,1,
2025-06-24,4406,新昕纖,tpex,9.77,9.88,9.77,9.87,5000,49260,-0.03,,51912000,4,
2025-06-27,4406,新昕纖,tpex,9.63,9.63,9.63,9.63,1000,9630,-0.24,down,51912000,1,
2025-06-30,4406,新昕纖,tpex,9.80,9.80,9.74,9.74,13000,126950,0.11,,51912000,3,
2025-07-02,4406,新昕纖,tpex,9.99,9.99,9.69,9.69,16000,156990,-0.05,,51912000,7,
2025-07-03,4406,新昕纖,tpex,9.98,9.98,9.70,9.75,13000,126570,0.06,,51912000,12,
2025-07-04,4406,新昕纖,tpex,9.75,9.75,9.69,9.70,12000,116480,-0.05,,51912000,7,
2025-07-11,4406,新昕纖,tpex,9.71,9.72,9.71,9.72,19000,184590,-0.06,,51912000,5,
2025-07-14,4406,新昕纖,tpex,9.73,9.73,9.66,9.66,3000,29120,-0.06,,51912000,2,
2025-07-15,4406,新昕纖,tpex,9.58,9.63,9.49,9.62,63000,601530,-0.04,,51912000,26,
2025-07-16,4406,新昕纖,tpex,9.70,9.74,9.62,9.74,76000,735350,0.12,,51912000,29,
2025-07-17,4406,新昕纖,tpex,9.74,9.90,9.61,9.75,35000,340140,0.01,,51912000,18,
2025-07-18,4406,新昕纖,tpex,9.67,9.71,9.61,9.62,10000,96450,-0.13,,51912000,9,
2025-07-22,4406,新昕纖,tpex,9.69,9.72,9.58,9.58,37000,358940,-0.07,,51912000,16,
2025-07-23,4406,新昕纖,tpex,9.59,9.65,9.59,9.61,158000,1518830,0.03,,51912000,19,
2025-07-24,4406,新昕纖,tpex,9.65,9.65,9.59,9.59,10000,96000,-0.02,,51912000,4,
2025-07-25,4406,新昕纖,tpex,9.58,9.58,9.58,9.58,4000,38320,-0.01,down,51912000,1,
2025-07-29,4406,新昕纖,tpex,9.51,9.75,9.51,9.70,45000,436580,0.12,,51912000,18,
2025-07-30,4406,新昕纖,tpex,9.69,9.69,9.69,9.69,1000,9690,-0.01,down,51912000,1,
2025-07-31,4406,新昕纖,tpex,9.70,9.70,9.69,9.69,3000,29090,0.00,,51912000,2,
2025-08-01,4406,新昕纖,tpex,9.86,9.87,9.63,9.70,31000,302500,0.01,,51912000,13,
2025-08-04,4406,新昕纖,tpex,9.70,9.75,9.70,9.75,7000,68150,0.05,,51912000,3,
2025-08-05,4406,新昕纖,tpex,9.85,9.93,9.85,9.91,7000,69210,0.16,,51912000,4,
2025-08-06,4406,新昕纖,tpex,9.90,10.00,9.90,10.00,9000,89320,0.09,,51912000,4,
2025-08-07,4406,新昕纖,tpex,9.80,9.92,9.80,9.92,2000,19720,-0.08,,51912000,2,
2025-08-08,4406,新昕纖,tpex,9.80,9.85,9.80,9.85,15000,147300,-0.07,,51912000,7,
2025-08-11,4406,新昕纖,tpex,9.81,9.81,9.81,9.81,4000,39240,-0.04,down,51912000,2,
2025-08-12,4406,新昕纖,tpex,9.81,10.20,9.81,10.20,10000,98810,0.39,,51912000,6,
2025-08-14,4406,新昕纖,tpex,10.15,10.15,10.15,10.15,1000,10150,0.00,down,51912000,1,
2025-08-15,4406,新昕纖,tpex,9.99,10.20,9.95,10.20,62000,619990,0.05,,51912000,22,
2025-08-18,4406,新昕纖,tpex,9.90,9.96,9.90,9.95,8000,79480,-0.25,,51912000,5,
2025-08-19,4406,新昕纖,tpex,10.10,10.50,10.00,10.00,80000,818150,0.05,,51912000,31,
2025-08-20,4406,新昕纖,tpex,10.15,10.25,10.00,10.00,18000,183100,0.00,,51912000,9,
2025-08-21,4406,新昕纖,tpex,10.00,10.15,10.00,10.15,9000,90550,0.15,,51912000,5,
2025-08-22,4406,新昕纖,tpex,10.20,10.45,10.20,10.30,36000,371350,0.15,,51912000,19,
2025-08-25,4406,新昕纖,tpex,10.20,10.30,10.10,10.10,44000,450350,-0.20,,51912000,16,
2025-08-26,4406,新昕纖,tpex,10.10,10.15,10.10,10.15,3000,30350,0.05,,51912000,3,
2025-08-27,4406,新昕纖,tpex,10.50,10.65,10.15,10.30,35000,362350,0.15,,51912000,17,
2025-08-28,4406,新昕纖,tpex,10.15,10.25,10.10,10.10,57000,580050,-0.20,,51912000,25,
2025-08-29,4406,新昕纖,tpex,10.00,10.05,9.96,9.96,10000,100070,-0.14,,51912000,6,
2025-09-01,4406,新昕纖,tpex,10.00,10.05,10.00,10.00,7000,70050,0.04,,51912000,4,
2025-09-02,4406,新昕纖,tpex,10.00,10.05,9.92,9.92,6000,59970,-0.08,,51912000,4,
2025-09-03,4406,新昕纖,tpex,10.15,10.15,9.95,9.95,9000,89990,0.03,,51912000,5,
2025-09-05,4406,新昕纖,tpex,10.00,10.25,10.00,10.25,4000,40350,0.25,,51912000,3,
2025-09-08,4406,新昕纖,tpex,9.98,10.00,9.98,10.00,3000,29960,-0.25,,51912000,2,
2025-09-09,4406,新昕纖,tpex,10.25,10.30,10.15,10.30,4000,41000,0.30,,51912000,4,
2025-09-10,4406,新昕纖,tpex,10.20,10.30,9.98,9.98,51000,517360,-0.32,,51912000,20,
2025-09-11,4406,新昕纖,tpex,9.97,10.15,9.97,10.10,38000,385290,0.12,,51912000,17,
2025-09-15,4406,新昕纖,tpex,9.94,9.94,9.94,9.94,1000,9940,-0.16,down,51912000,1,
2025-09-16,4406,新昕纖,tpex,9.86,9.95,9.86,9.95,6000,59370,0.01,,51912000,5,
2025-09-17,4406,新昕纖,tpex,9.92,10.05,9.92,9.95,7000,69620,0.00,,51912000,6,
2025-09-18,4406,新昕纖,tpex,9.96,9.96,9.96,9.96,1000,9960,0.01,up,51912000,1,
2025-09-19,4406,新昕纖,tpex,9.85,9.94,9.83,9.94,19000,187630,-0.02,,51912000,14,
2025-09-22,4406,新昕纖,tpex,9.97,10.40,9.97,10.00,147000,1505240,0.06,,51912000,27,
2025-09-23,4406,新昕纖,tpex,9.93,9.93,9.93,9.93,2000,19860,-0.07,down,51912000,1,
2025-09-24,4406,新昕纖,tpex,9.87,10.30,9.87,10.30,12000,121360,0.37,,51912000,9,
2025-09-25,4406,新昕纖,tpex,10.45,10.80,10.30,10.30,30000,318150,0.00,,51912000,23,
2025-09-26,4406,新昕纖,tpex,10.25,10.25,10.20,10.20,4000,40900,-0.10,,51912000,2,
2025-09-30,4406,新昕纖,tpex,9.91,10.10,9.91,10.00,8000,80120,-0.20,,51912000,5,
2025-10-01,4406,新昕纖,tpex,10.00,10.20,10.00,10.20,4000,40350,0.20,,51912000,3,
2025-10-02,4406,新昕纖,tpex,9.96,10.10,9.96,10.10,3000,30020,-0.10,,51912000,2,
2025-10-03,4406,新昕纖,tpex,9.96,10.45,9.91,9.92,32000,318110,-0.18,,51912000,21,
2025-10-07,4406,新昕纖,tpex,9.93,9.93,9.80,9.80,15000,147830,-0.12,,51912000,11,
2025-10-08,4406,新昕纖,tpex,9.72,9.75,9.70,9.70,7000,67990,-0.10,,51912000,7,
2025-10-09,4406,新昕纖,tpex,9.75,9.80,9.75,9.80,9000,87900,0.10,,51912000,4,
2025-10-13,4406,新昕纖,tpex,9.79,9.80,9.61,9.70,11000,106810,-0.10,,51912000,10,
2025-10-14,4406,新昕纖,tpex,9.85,9.85,9.70,9.70,7000,68200,0.00,,51912000,6,
2025-10-15,4406,新昕纖,tpex,9.82,9.82,9.82,9.82,1000,9820,0.12,up,51912000,1,
2025-10-16,4406,新昕纖,tpex,9.70,9.73,9.66,9.66,9000,87270,-0.16,,51912000,7,
2025-10-17,4406,新昕纖,tpex,9.62,9.66,9.62,9.62,5000,48180,-0.04,,51912000,4,
2025-10-20,4406,新昕纖,tpex,9.63,9.70,9.61,9.67,6000,57870,0.05,,51912000,6,
2025-10-21,4406,新昕纖,tpex,9.75,9.88,9.75,9.88,5000,49160,0.21,,51912000,5,
2025-10-22,4406,新昕纖,tpex,9.89,9.89,9.80,9.83,8000,78680,-0.05,,51912000,7,
2025-10-23,4406,新昕纖,tpex,9.83,9.85,9.83,9.85,3000,29530,0.02,,51912000,2,
2025-10-27,4406,新昕纖,tpex,9.84,9.90,9.75,9.90,13000,127750,0.05,,51912000,8,
2025-10-28,4406,新昕纖,tpex,9.80,9.82,9.77,9.82,5000,48930,-0.08,,51912000,3,
2025-10-29,4406,新昕纖,tpex,9.85,9.85,9.85,9.85,1000,9850,0.03,up,51912000,1,
2025-10-31,4406,新昕纖,tpex,10.10,10.10,9.80,9.89,16000,157700,0.04,,51912000,12,
2025-11-03,4406,新昕纖,tpex,9.59,9.89,9.59,9.75,7000,67880,-0.14,,51912000,6,
2025-11-04,4406,新昕纖,tpex,9.67,9.90,9.65,9.85,14000,136630,0.10,,51912000,12,
2025-11-06,4406,新昕纖,tpex,9.75,9.86,9.75,9.86,4000,39160,0.02,,51912000,4,
2025-11-13,4406,新昕纖,tpex,9.83,9.83,9.81,9.81,5000,49090,-0.14,,51912000,4,
2025-11-17,4406,新昕纖,tpex,9.80,9.80,9.80,9.80,1000,9800,-0.13,down,51912000,1,
2025-11-18,4406,新昕纖,tpex,9.80,9.80,9.80,9.80,2000,19600,0.00,down,51912000,2,
2025-11-21,4406,新昕纖,tpex,9.80,9.80,9.75,9.75,3000,29300,-0.05,,51912000,2,
2025-11-24,4406,新昕纖,tpex,9.11,9.50,9.11,9.50,2000,18610,-0.25,,51912000,2,
2025-11-25,4406,新昕纖,tpex,9.45,9.65,9.44,9.65,6000,56930,0.15,,51912000,6,
2025-11-26,4406,新昕纖,tpex,9.63,9.63,9.63,9.63,1000,9630,-0.02,down,51912000,1,
2025-11-27,4406,新昕纖,tpex,9.63,9.68,9.63,9.68,6000,57850,0.05,,51912000,3,
2025-12-01,4406,新昕纖,tpex,9.58,9.97,9.58,9.97,3000,29520,0.29,,51912000,3,
2025-12-03,4406,新昕纖,tpex,9.80,10.00,9.80,10.00,3000,29600,0.03,,51912000,3,
2025-12-04,4406,新昕纖,tpex,10.05,10.05,10.05,10.05,2000,20100,0.05,up,51912000,2,
2025-12-05,4406,新昕纖,tpex,10.00,10.00,10.00,10.00,2000,20000,-0.05,down,51912000,2,
2025-12-08,4406,新昕纖,tpex,9.99,9.99,9.99,9.99,1000,9990,-0.01,down,51912000,1,
2025-12-09,4406,新昕纖,tpex,10.15,10.15,10.15,10.15,1000,10150,0.16,up,51912000,1,
2025-12-11,4406,新昕纖,tpex,10.00,10.00,9.78,9.80,4000,39430,-0.20,,51912000,4,
2025-12-12,4406,新昕纖,tpex,9.80,9.80,9.51,9.51,5000,48280,-0.29,,51912000,4,
2025-12-15,4406,新昕纖,tpex,9.51,9.96,9.51,9.96,59000,569150,0.45,,51912000,28,
2025-12-16,4406,新昕纖,tpex,9.99,10.20,9.81,9.85,93000,934200,-0.11,,51912000,28,
2025-12-17,4406,新昕纖,tpex,9.85,9.85,9.85,9.85,1000,9850,0.00,down,51912000,1,
2025-12-18,4406,新昕纖,tpex,9.97,9.97,9.97,9.97,5000,49850,0.12,up,51912000,1,
2025-12-22,4406,新昕纖,tpex,10.00,10.20,10.00,10.20,2000,20200,0.23,,51912000,2,
2025-12-24,4406,新昕纖,tpex,10.00,10.00,9.50,9.70,13000,125900,-0.30,,51912000,9,
2025-12-26,4406,新昕纖,tpex,9.62,9.80,9.62,9.72,189000,1829930,0.02,,51912000,68,
2025-12-29,4406,新昕纖,tpex,9.72,10.65,9.72,10.65,276000,2881780,0.93,,51912000,120,
2025-12-30,4406,新昕纖,tpex,10.70,10.80,10.20,10.35,119000,1242950,-0.30,,51912000,82,
2025-12-31,4406,新昕纖,tpex,10.35,10.35,10.00,10.15,41000,417350,-0.20,,51912000,27,
2026-01-02,4406,新昕纖,tpex,10.15,10.25,10.00,10.05,37000,372950,-0.10,,51912000,22,
2026-01-05,4406,新昕纖,tpex,9.97,10.10,9.97,10.05,16000,160630,0.00,,51912000,14,
2026-01-06,4406,新昕纖,tpex,10.15,10.35,10.05,10.15,35000,356200,0.10,,51912000,26,
2026-01-07,4406,新昕纖,tpex,10.50,10.50,10.15,10.20,47000,481750,0.05,,51912000,18,
2026-01-08,4406,新昕纖,tpex,10.05,10.10,10.00,10.00,23000,231700,-0.20,,51912000,9,
2026-01-09,4406,新昕纖,tpex,10.05,10.05,10.00,10.00,6000,60050,0.00,,51912000,4,
2026-01-13,4406,新昕纖,tpex,9.81,10.00,9.80,10.00,6000,59030,0.00,,51912000,4,
2026-01-14,4406,新昕纖,tpex,10.00,10.30,9.92,9.92,11000,110120,-0.08,,51912000,9,
2026-01-15,4406,新昕纖,tpex,9.92,9.92,9.70,9.76,9000,88180,-0.16,,51912000,7,
2026-01-16,4406,新昕纖,tpex,9.77,9.84,9.71,9.84,22000,214110,0.08,,51912000,11,
2026-01-19,4406,新昕纖,tpex,9.70,10.00,9.60,10.00,32000,313180,0.16,,51912000,22,
2026-01-21,4406,新昕纖,tpex,10.00,10.30,10.00,10.15,17000,172350,0.16,,51912000,13,
2026-01-22,4406,新昕纖,tpex,10.15,10.15,10.15,10.15,2000,20300,0.00,down,51912000,2,
2026-01-26,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,2000,20350,0.00,,51912000,2,
2026-01-27,4406,新昕纖,tpex,10.20,10.20,9.85,10.10,12000,120030,-0.05,,51912000,9,
2026-01-28,4406,新昕纖,tpex,10.10,10.15,9.95,10.00,54000,543250,-0.10,,51912000,11,
2026-01-29,4406,新昕纖,tpex,10.10,10.60,10.10,10.55,76000,787250,0.55,,51912000,48,
2026-01-30,4406,新昕纖,tpex,10.55,10.75,10.25,10.70,31000,328000,0.15,,51912000,17,
2026-02-02,4406,新昕纖,tpex,10.65,10.75,10.20,10.60,47000,487400,-0.10,,51912000,26,
2026-02-03,4406,新昕纖,tpex,10.60,10.60,10.05,10.05,46000,471200,-0.55,,51912000,27,
2026-02-04,4406,新昕纖,tpex,10.10,10.60,10.00,10.60,26000,265100,0.55,,51912000,15,
2026-02-05,4406,新昕纖,tpex,10.15,10.45,10.00,10.00,45000,454050,-0.60,,51912000,32,
2026-02-06,4406,新昕纖,tpex,10.10,10.10,10.10,10.10,1000,10100,0.10,up,51912000,1,
2026-02-09,4406,新昕纖,tpex,10.10,10.45,10.10,10.40,53000,550150,0.30,,51912000,24,
2026-02-10,4406,新昕纖,tpex,10.40,10.40,10.20,10.30,17000,174250,-0.10,,51912000,9,
2026-02-11,4406,新昕纖,tpex,10.30,10.30,10.15,10.20,22000,225000,-0.10,,51912000,16,
2026-02-23,4406,新昕纖,tpex,10.10,10.10,9.96,10.00,20000,200550,-0.20,,51912000,14,
2026-02-24,4406,新昕纖,tpex,10.00,10.00,9.95,9.95,5000,49810,-0.05,,51912000,5,
2026-02-25,4406,新昕纖,tpex,10.00,10.10,9.95,10.10,11000,109720,0.15,,51912000,7,
2026-02-26,4406,新昕纖,tpex,9.87,10.20,9.87,10.20,48000,484570,0.10,,51912000,12,
2026-03-02,4406,新昕纖,tpex,10.20,10.20,10.00,10.00,11000,112000,-0.20,,51912000,5,
2026-03-03,4406,新昕纖,tpex,9.72,10.15,9.70,10.00,64000,640880,0.00,,51912000,23,
2026-03-04,4406,新昕纖,tpex,10.05,10.10,9.86,9.95,15000,150270,-0.05,,51912000,10,
2026-03-05,4406,新昕纖,tpex,9.78,9.95,9.78,9.95,4000,39450,0.00,,51912000,4,
2026-03-06,4406,新昕纖,tpex,10.05,10.05,9.97,10.00,45000,451490,0.05,,51912000,8,
2026-03-09,4406,新昕纖,tpex,9.88,9.88,9.88,9.88,2000,19760,-0.12,down,51912000,2,
2026-03-10,4406,新昕纖,tpex,10.00,10.00,10.00,10.00,1000,10000,0.12,up,51912000,1,
2026-03-11,4406,新昕纖,tpex,10.10,10.20,10.00,10.00,99000,1001600,0.00,,51912000,22,
2026-03-12,4406,新昕纖,tpex,10.00,10.25,10.00,10.10,87000,882850,0.10,,51912000,21,
2026-03-13,4406,新昕纖,tpex,10.15,10.35,10.10,10.25,46000,469350,0.15,,51912000,18,
2026-03-16,4406,新昕纖,tpex,9.97,10.10,9.97,10.05,8000,80210,-0.20,,51912000,5,
2026-03-17,4406,新昕纖,tpex,10.10,10.20,9.92,10.05,44000,443940,0.00,,51912000,11,
2026-03-18,4406,新昕纖,tpex,10.00,10.15,10.00,10.10,99000,999800,0.05,,51912000,14,
2026-03-19,4406,新昕纖,tpex,10.15,10.15,10.10,10.10,23000,232450,0.00,,51912000,12,
2026-03-20,4406,新昕纖,tpex,10.40,10.40,10.05,10.05,3000,30750,-0.05,,51912000,3,
2026-03-23,4406,新昕纖,tpex,10.05,10.20,9.96,10.05,34000,341610,0.00,,51912000,10,
2026-03-24,4406,新昕纖,tpex,10.00,10.10,10.00,10.10,2000,20100,0.05,,51912000,2,
2026-03-25,4406,新昕纖,tpex,10.00,10.25,10.00,10.15,3000,30400,0.05,,51912000,3,
2026-03-27,4406,新昕纖,tpex,10.00,10.05,10.00,10.05,2000,20050,-0.10,,51912000,2,
2026-03-30,4406,新昕纖,tpex,10.20,10.20,10.10,10.10,2000,20300,0.05,,51912000,2,
2026-03-31,4406,新昕纖,tpex,10.10,10.10,10.10,10.10,2000,20200,0.00,down,51912000,2,
2026-04-01,4406,新昕纖,tpex,10.10,10.10,10.00,10.10,8000,80200,0.00,,51912000,4,
2026-04-02,4406,新昕纖,tpex,10.05,10.05,10.05,10.05,1000,10050,-0.05,down,51912000,1,
2026-04-08,4406,新昕纖,tpex,9.96,10.05,9.96,9.96,5000,49900,-0.09,,51912000,4,
2026-04-09,4406,新昕纖,tpex,10.00,10.10,10.00,10.00,13000,130550,0.04,,51912000,6,
2026-04-13,4406,新昕纖,tpex,9.91,10.05,9.90,9.98,9000,89710,-0.07,,51912000,9,
2026-04-14,4406,新昕纖,tpex,9.89,9.94,9.80,9.92,10000,98780,-0.06,,51912000,9,
2026-04-15,4406,新昕纖,tpex,9.78,9.78,9.38,9.78,14000,135600,-0.14,,51912000,10,
2026-04-16,4406,新昕纖,tpex,9.85,9.98,9.78,9.98,5000,49260,0.20,,51912000,5,
2026-04-17,4406,新昕纖,tpex,10.00,10.00,10.00,10.00,2000,20000,0.02,up,51912000,2,
2026-04-20,4406,新昕纖,tpex,10.10,10.10,10.00,10.00,2000,20100,0.00,,51912000,2,
2026-04-21,4406,新昕纖,tpex,10.10,10.20,10.10,10.20,5000,50800,0.20,,51912000,3,
2026-04-22,4406,新昕纖,tpex,10.10,11.20,10.10,10.55,419000,4488250,0.35,,51912000,120,
2026-04-23,4406,新昕纖,tpex,10.40,10.50,10.05,10.05,86000,882650,-0.50,,51912000,56,
2026-04-24,4406,新昕纖,tpex,9.96,9.96,9.93,9.95,12000,119310,-0.10,,51912000,7,
2026-04-27,4406,新昕纖,tpex,9.95,10.10,9.95,10.05,17000,170150,0.10,,51912000,13,
2026-04-28,4406,新昕纖,tpex,10.00,10.05,9.96,10.05,16000,159700,0.00,,51912000,6,
2026-04-29,4406,新昕纖,tpex,10.00,10.00,10.00,10.00,11000,110000,-0.05,down,51912000,8,
2026-04-30,4406,新昕纖,tpex,9.97,10.10,9.95,10.10,21000,209430,0.10,,51912000,7,
2026-05-04,4406,新昕纖,tpex,10.10,10.15,10.05,10.15,14000,141150,0.05,,51912000,7,
2026-05-05,4406,新昕纖,tpex,10.05,10.05,10.05,10.05,11000,110550,-0.10,down,51912000,3,
2026-05-06,4406,新昕纖,tpex,10.00,10.00,10.00,10.00,11000,110000,-0.05,down,51912000,2,
2026-05-07,4406,新昕纖,tpex,10.05,10.05,9.97,10.00,36000,360440,0.00,,51912000,14,
2026-05-08,4406,新昕纖,tpex,10.00,10.00,10.00,10.00,12000,120000,0.00,down,51912000,2,
2026-05-11,4406,新昕纖,tpex,9.95,9.95,9.95,9.95,74000,736300,-0.05,down,51912000,13,
2026-05-12,4406,新昕纖,tpex,9.95,10.00,9.95,10.00,14000,139450,0.05,,51912000,5,
2026-05-13,4406,新昕纖,tpex,10.00,10.00,9.90,9.95,25000,248570,-0.05,,51912000,7,
2026-05-14,4406,新昕纖,tpex,9.95,10.00,9.90,10.00,18000,178850,0.05,,51912000,6,
2026-05-15,4406,新昕纖,tpex,10.00,10.00,9.81,9.91,486000,4813390,-0.09,,51912000,39,
2026-05-18,4406,新昕纖,tpex,9.95,10.00,9.91,10.00,207000,2062410,0.09,,51912000,11,
2026-05-19,4406,新昕纖,tpex,10.10,10.10,10.05,10.05,4000,40300,0.05,,51912000,2,
2026-05-20,4406,新昕纖,tpex,10.15,10.15,9.95,10.00,21000,210700,-0.05,,51912000,8,
2026-05-21,4406,新昕纖,tpex,10.00,10.00,10.00,10.00,5000,50000,0.00,down,51912000,1,
2026-05-22,4406,新昕纖,tpex,10.00,10.15,10.00,10.00,6000,60150,0.00,,51912000,3,
2026-05-25,4406,新昕纖,tpex,10.05,10.05,10.00,10.00,15000,150100,0.00,,51912000,9,
2026-05-26,4406,新昕纖,tpex,10.00,10.15,10.00,10.00,350000,3500150,0.00,,51912000,27,
2026-05-27,4406,新昕纖,tpex,10.00,10.00,9.93,9.95,10000,99780,-0.05,,51912000,7,
2026-05-29,4406,新昕纖,tpex,9.93,9.93,9.93,9.93,1000,9930,-0.01,down,51912000,1,
