date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-20,6509,聚和,tpex,31.95,32.15,31.55,31.90,293000,9331350,-0.05,,199490326,213,
2025-06-23,6509,聚和,tpex,31.85,32.55,31.50,32.45,324000,10383750,0.55,,199490326,179,
2025-06-24,6509,聚和,tpex,32.55,33.40,32.55,33.15,298000,9862900,0.70,,199490326,212,
2025-06-25,6509,聚和,tpex,33.45,34.35,33.00,33.30,1391000,47037450,0.15,,199490326,928,
2025-06-26,6509,聚和,tpex,33.30,34.25,33.20,33.50,1364000,46054350,0.20,,199490326,931,
2025-06-27,6509,聚和,tpex,33.50,33.85,33.25,33.25,444000,14834300,-0.25,,199490326,316,
2025-06-30,6509,聚和,tpex,33.20,33.25,32.20,32.25,508000,16615800,-1.00,,199490326,328,
2025-07-01,6509,聚和,tpex,32.10,32.75,31.95,32.00,580000,18666650,-0.25,,199490326,445,
2025-07-02,6509,聚和,tpex,32.00,32.00,31.70,31.85,444000,14126600,-0.15,,199490326,249,
2025-07-03,6509,聚和,tpex,32.00,32.45,31.90,32.45,277000,8908750,0.60,,199490326,195,
2025-07-04,6509,聚和,tpex,32.60,32.60,31.90,31.95,194000,6211700,-0.50,,199490326,140,
2025-07-07,6509,聚和,tpex,32.10,32.10,31.35,31.45,240000,7559800,-0.50,,199490326,164,
2025-07-08,6509,聚和,tpex,31.45,31.45,30.85,31.10,326000,10129400,-0.35,,199490326,189,
2025-07-09,6509,聚和,tpex,31.10,31.50,31.10,31.50,162000,5089450,0.40,,199490326,105,
2025-07-10,6509,聚和,tpex,31.70,31.75,31.30,31.40,132000,4150750,-0.10,,199490326,96,
2025-07-11,6509,聚和,tpex,31.25,31.60,31.25,31.60,180000,5656000,0.20,,199490326,119,
2025-07-14,6509,聚和,tpex,31.70,31.70,31.10,31.15,154000,4834850,-0.45,,199490326,100,
2025-07-15,6509,聚和,tpex,31.20,31.30,31.15,31.20,124000,3873900,0.05,,199490326,70,
2025-07-16,6509,聚和,tpex,31.60,32.15,31.25,31.80,296000,9411500,0.60,,199490326,221,
2025-07-17,6509,聚和,tpex,31.80,32.10,31.80,32.05,183000,5850600,0.25,,199490326,130,
2025-07-18,6509,聚和,tpex,32.10,32.10,31.70,31.70,124000,3950150,-0.35,,199490326,88,
2025-07-21,6509,聚和,tpex,31.65,31.75,31.60,31.70,99000,3136100,0.00,,199490326,74,
2025-07-22,6509,聚和,tpex,31.95,32.55,31.55,31.55,434000,13914450,-0.15,,199490326,317,
2025-07-23,6509,聚和,tpex,31.65,32.85,31.65,32.60,700000,22764250,1.05,,199490326,477,
2025-07-24,6509,聚和,tpex,32.60,32.90,32.15,32.35,339000,11005250,-0.25,,199490326,217,
2025-07-25,6509,聚和,tpex,32.50,32.55,32.25,32.45,185000,5986950,0.10,,199490326,110,
2025-07-28,6509,聚和,tpex,32.45,32.60,32.20,32.50,258000,8381650,0.05,,199490326,143,
2025-07-29,6509,聚和,tpex,32.50,32.50,31.95,32.05,318000,10217200,-0.45,,199490326,189,
2025-07-30,6509,聚和,tpex,32.15,32.45,31.95,32.45,183000,5911600,0.40,,199490326,106,
2025-07-31,6509,聚和,tpex,32.45,32.70,31.90,31.90,300000,9619950,-0.55,,199490326,190,
2025-08-01,6509,聚和,tpex,32.10,32.15,31.40,32.10,232000,7419900,0.20,,199490326,105,
2025-08-04,6509,聚和,tpex,31.80,32.50,31.65,32.40,191000,6144000,0.30,,199490326,103,
2025-08-05,6509,聚和,tpex,32.70,33.00,32.60,32.95,307000,10086800,0.55,,199490326,177,
2025-08-06,6509,聚和,tpex,32.90,33.65,32.90,33.20,442000,14747000,0.25,,199490326,272,
2025-08-07,6509,聚和,tpex,33.50,33.55,32.90,32.95,367000,12183350,-0.25,,199490326,196,
2025-08-08,6509,聚和,tpex,33.45,33.60,32.70,32.75,332000,10981900,-0.20,,199490326,181,
2025-08-11,6509,聚和,tpex,32.75,32.75,32.45,32.45,381000,12414150,-0.30,,199490326,190,
2025-08-12,6509,聚和,tpex,32.90,33.80,32.90,33.60,872000,29193000,1.15,,199490326,472,
2025-08-13,6509,聚和,tpex,34.00,34.30,33.60,33.85,706000,23939100,0.25,,199490326,362,
2025-08-14,6509,聚和,tpex,34.10,34.20,33.80,34.05,567000,19303600,0.20,,199490326,255,
2025-08-15,6509,聚和,tpex,34.05,34.55,33.45,34.40,1032000,35296900,0.35,,199490326,549,
2025-08-18,6509,聚和,tpex,33.10,33.90,32.95,33.70,1607000,53449250,,,199490326,476,
2025-08-19,6509,聚和,tpex,33.80,33.80,33.25,33.70,389000,13033750,0.00,,199490326,228,
2025-08-20,6509,聚和,tpex,33.80,33.80,33.15,33.25,345000,11490500,-0.45,,199490326,226,
2025-08-21,6509,聚和,tpex,33.20,34.50,33.20,34.25,634000,21597300,1.00,,199490326,366,
2025-08-22,6509,聚和,tpex,34.45,34.45,33.90,34.35,362000,12413250,0.10,,199490326,234,
2025-08-25,6509,聚和,tpex,34.55,34.75,34.30,34.35,588000,20296300,0.00,,199490326,340,
2025-08-26,6509,聚和,tpex,34.70,34.70,34.15,34.40,378000,13002450,0.05,,199490326,205,
2025-08-27,6509,聚和,tpex,34.60,34.75,34.35,34.70,367000,12693350,0.30,,199490326,213,
2025-08-28,6509,聚和,tpex,34.75,34.75,34.30,34.40,315000,10849700,-0.30,,199490326,211,
2025-08-29,6509,聚和,tpex,34.50,34.65,34.20,34.50,261000,8995300,0.10,,199490326,163,
2025-09-01,6509,聚和,tpex,34.65,35.30,34.40,34.75,512000,17862900,0.25,,199490326,323,
2025-09-02,6509,聚和,tpex,35.15,35.20,34.15,34.40,417000,14401700,-0.35,,199490326,263,
2025-09-03,6509,聚和,tpex,34.70,34.85,34.35,34.55,269000,9289600,0.15,,199490326,145,
2025-09-04,6509,聚和,tpex,35.00,35.00,34.50,34.75,213000,7412400,0.20,,199490326,152,
2025-09-05,6509,聚和,tpex,34.80,35.05,34.30,34.90,361000,12566700,0.15,,199490326,215,
2025-09-08,6509,聚和,tpex,34.95,35.70,34.95,35.10,468000,16487250,0.20,,199490326,273,
2025-09-09,6509,聚和,tpex,35.30,35.40,34.40,34.85,502000,17429000,-0.25,,199490326,277,
2025-09-10,6509,聚和,tpex,35.10,35.10,34.20,34.60,419000,14436150,-0.25,,199490326,242,
2025-09-11,6509,聚和,tpex,34.40,34.40,33.25,33.50,1065000,35703300,-1.10,,199490326,599,
2025-09-12,6509,聚和,tpex,33.50,33.65,33.10,33.15,485000,16110600,-0.35,,199490326,305,
2025-09-15,6509,聚和,tpex,33.20,33.20,32.80,32.90,377000,12421300,-0.25,,199490326,221,
2025-09-16,6509,聚和,tpex,33.20,33.20,32.60,32.65,374000,12231750,-0.25,,199490326,251,
2025-09-17,6509,聚和,tpex,32.65,32.95,32.60,32.90,333000,10890950,0.25,,199490326,172,
2025-09-18,6509,聚和,tpex,33.05,33.25,32.90,33.15,354000,11703200,0.25,,199490326,190,
2025-09-19,6509,聚和,tpex,33.20,33.40,32.90,33.35,266000,8832900,0.20,,199490326,165,
2025-09-22,6509,聚和,tpex,33.35,33.55,33.15,33.45,211000,7033000,0.10,,199490326,125,
2025-09-23,6509,聚和,tpex,33.50,33.50,33.10,33.25,248000,8239000,-0.20,,199490326,153,
2025-09-24,6509,聚和,tpex,33.25,33.55,33.25,33.45,271000,9056500,0.20,,199490326,154,
2025-09-25,6509,聚和,tpex,33.70,34.20,33.65,34.00,369000,12523000,0.55,,199490326,237,
2025-09-26,6509,聚和,tpex,34.00,34.00,33.25,33.55,377000,12631750,-0.45,,199490326,181,
2025-09-30,6509,聚和,tpex,33.65,34.70,33.65,34.15,368000,12595450,0.60,,199490326,264,
2025-10-01,6509,聚和,tpex,34.10,34.30,33.50,33.55,405000,13659550,-0.60,,199490326,256,
2025-10-02,6509,聚和,tpex,33.55,33.55,33.15,33.20,282000,9381000,-0.35,,199490326,175,
2025-10-03,6509,聚和,tpex,33.15,33.20,32.90,33.10,223000,7360750,-0.10,,196543326,145,
2025-10-07,6509,聚和,tpex,33.10,33.30,32.95,33.00,285000,9421150,-0.10,,196543326,165,
2025-10-08,6509,聚和,tpex,33.20,33.20,32.85,32.90,158000,5202700,-0.10,,196543326,116,
2025-10-09,6509,聚和,tpex,32.90,33.05,32.65,32.65,401000,13152400,-0.25,,196543326,227,
2025-10-13,6509,聚和,tpex,32.60,32.85,31.60,32.35,428000,13771300,-0.30,,196543326,261,
2025-10-14,6509,聚和,tpex,32.70,33.95,32.20,32.25,598000,19667600,-0.10,,196543326,401,
2025-10-15,6509,聚和,tpex,32.25,32.45,32.15,32.25,247000,7964050,0.00,,196543326,176,
2025-10-16,6509,聚和,tpex,32.25,32.45,32.15,32.30,339000,10951650,0.05,,196543326,202,
2025-10-17,6509,聚和,tpex,32.25,32.60,32.20,32.35,269000,8720550,0.05,,196543326,172,
2025-10-20,6509,聚和,tpex,32.50,32.50,32.25,32.35,205000,6627200,0.00,,196543326,133,
2025-10-21,6509,聚和,tpex,32.35,32.50,32.00,32.30,317000,10243900,-0.05,,196543326,195,
2025-10-22,6509,聚和,tpex,32.30,32.60,32.15,32.55,217000,7021700,0.25,,196543326,145,
2025-10-23,6509,聚和,tpex,32.40,32.60,32.10,32.20,305000,9828750,-0.35,,196543326,188,
2025-10-27,6509,聚和,tpex,32.30,32.30,32.05,32.20,475000,15284050,0.00,,196543326,205,
2025-10-28,6509,聚和,tpex,32.20,32.20,31.75,31.80,440000,14010300,-0.40,,196543326,264,
2025-10-29,6509,聚和,tpex,31.85,31.85,31.50,31.75,493000,15601650,-0.05,,196543326,249,
2025-10-30,6509,聚和,tpex,31.75,31.85,31.35,31.40,435000,13717100,-0.35,,196543326,272,
2025-10-31,6509,聚和,tpex,31.40,31.40,31.20,31.30,308000,9646800,-0.10,,196543326,154,
2025-11-03,6509,聚和,tpex,31.20,31.20,30.95,31.00,495000,15386500,-0.30,,196543326,242,
2025-11-04,6509,聚和,tpex,31.00,31.10,30.70,30.70,331000,10223950,-0.30,,196543326,219,
2025-11-05,6509,聚和,tpex,30.70,30.70,30.00,30.50,221000,6702150,-0.20,,196543326,155,
2025-11-06,6509,聚和,tpex,30.60,30.80,30.30,30.80,325000,9921700,0.30,,196543326,138,
2025-11-07,6509,聚和,tpex,30.60,30.85,30.40,30.80,243000,7439850,0.00,,196543326,138,
2025-11-10,6509,聚和,tpex,30.80,30.80,30.20,30.30,252000,7649850,-0.50,,196543326,183,
2025-11-11,6509,聚和,tpex,30.55,31.10,30.55,30.75,297000,9173250,0.45,,196543326,170,
2025-11-12,6509,聚和,tpex,31.15,31.75,31.05,31.45,381000,11991150,0.70,,196543326,228,
2025-11-13,6509,聚和,tpex,33.05,33.40,32.80,33.35,1477000,48970850,1.90,,196543326,907,
2025-11-14,6509,聚和,tpex,33.00,33.65,32.35,33.25,859000,28488600,-0.10,,196543326,606,
2025-11-17,6509,聚和,tpex,33.55,34.20,33.40,33.40,673000,22657950,0.15,,196543326,424,
2025-11-18,6509,聚和,tpex,33.40,33.60,32.90,33.20,664000,22072900,-0.20,,196543326,412,
2025-11-19,6509,聚和,tpex,33.25,33.75,33.05,33.50,524000,17500250,0.30,,196543326,343,
2025-11-20,6509,聚和,tpex,34.00,34.65,33.65,34.55,1219000,41856300,1.05,,196543326,703,
2025-11-21,6509,聚和,tpex,34.30,34.90,33.55,33.75,928000,31659500,-0.80,,196543326,639,
2025-11-24,6509,聚和,tpex,34.00,34.00,33.60,33.85,278000,9391900,0.10,,196543326,227,
2025-11-25,6509,聚和,tpex,34.10,34.30,33.90,34.25,451000,15404250,0.40,,196543326,299,
2025-11-26,6509,聚和,tpex,34.40,35.20,34.40,34.95,875000,30523050,0.70,,196543326,554,
2025-11-27,6509,聚和,tpex,35.25,35.25,34.75,35.20,564000,19789300,0.25,,196543326,321,
2025-11-28,6509,聚和,tpex,35.50,35.55,34.80,34.80,495000,17359400,-0.40,,196543326,308,
2025-12-01,6509,聚和,tpex,34.95,35.20,34.75,35.15,387000,13557550,0.35,,196543326,250,
2025-12-02,6509,聚和,tpex,35.30,35.65,35.20,35.50,492000,17427700,0.35,,196543326,282,
2025-12-03,6509,聚和,tpex,35.70,35.70,35.20,35.45,331000,11713300,-0.05,,196543326,248,
2025-12-04,6509,聚和,tpex,35.50,35.50,34.65,34.90,443000,15455000,-0.55,,196543326,316,
2025-12-05,6509,聚和,tpex,35.05,35.05,34.55,34.75,196000,6808350,-0.15,,196543326,151,
2025-12-08,6509,聚和,tpex,34.80,35.10,34.65,35.00,375000,13077500,0.25,,196543326,217,
2025-12-09,6509,聚和,tpex,35.20,35.85,35.05,35.75,698000,24876100,0.75,,196543326,448,
2025-12-10,6509,聚和,tpex,35.85,35.95,34.85,35.40,573000,20223550,-0.35,,196543326,319,
2025-12-11,6509,聚和,tpex,34.00,34.05,33.45,34.00,1148000,38811250,-1.40,,196543326,550,
2025-12-12,6509,聚和,tpex,34.00,34.75,34.00,34.35,393000,13498150,0.35,,196543326,231,
2025-12-15,6509,聚和,tpex,34.30,34.80,33.60,34.80,338000,11606100,0.45,,196543326,186,
2025-12-16,6509,聚和,tpex,34.50,34.85,33.65,33.90,441000,15013000,-0.90,,196543326,291,
2025-12-17,6509,聚和,tpex,33.85,34.05,33.60,33.80,307000,10367150,-0.10,,196543326,190,
2025-12-18,6509,聚和,tpex,33.90,34.10,33.65,33.90,159000,5379550,0.10,,196543326,105,
2025-12-19,6509,聚和,tpex,34.00,34.15,33.80,33.90,196000,6662800,0.00,,196543326,128,
2025-12-22,6509,聚和,tpex,34.00,34.25,33.70,34.25,196000,6650350,0.35,,196543326,133,
2025-12-23,6509,聚和,tpex,34.50,34.50,33.85,33.95,158000,5373900,-0.30,,196543326,129,
2025-12-24,6509,聚和,tpex,34.15,34.15,33.25,33.30,430000,14412350,-0.65,,196543326,284,
2025-12-26,6509,聚和,tpex,33.40,33.40,32.85,33.00,348000,11509900,-0.30,,196543326,238,
2025-12-29,6509,聚和,tpex,32.85,33.00,32.00,32.80,297000,9723150,-0.20,,196543326,196,
2025-12-30,6509,聚和,tpex,32.50,32.80,32.40,32.70,174000,5667900,-0.10,,196543326,134,
2025-12-31,6509,聚和,tpex,32.95,32.95,32.40,32.45,275000,8947350,-0.25,,196543326,177,
2026-01-02,6509,聚和,tpex,32.45,32.85,32.30,32.35,219000,7122600,-0.10,,196543326,143,
2026-01-05,6509,聚和,tpex,32.35,32.35,31.80,31.90,468000,14945100,-0.45,,196543326,304,
2026-01-06,6509,聚和,tpex,32.00,32.80,32.00,32.45,468000,15184450,0.55,,196543326,258,
2026-01-07,6509,聚和,tpex,32.75,33.15,32.60,33.10,412000,13582900,0.65,,196543326,240,
2026-01-08,6509,聚和,tpex,33.10,33.35,32.60,32.80,238000,7816700,-0.30,,196543326,161,
2026-01-09,6509,聚和,tpex,33.00,33.10,32.60,33.00,159000,5232150,0.20,,196543326,125,
2026-01-12,6509,聚和,tpex,32.90,33.70,32.90,33.50,367000,12251600,0.50,,196543326,263,
2026-01-13,6509,聚和,tpex,33.45,33.95,33.45,33.75,496000,16724550,0.25,,196543326,284,
2026-01-14,6509,聚和,tpex,33.95,34.30,33.80,34.20,587000,20026950,0.45,,196543326,327,
2026-01-15,6509,聚和,tpex,34.30,34.40,33.85,34.10,259000,8821500,-0.10,,196543326,188,
2026-01-16,6509,聚和,tpex,34.00,34.30,33.95,33.95,286000,9738300,-0.15,,196543326,186,
2026-01-19,6509,聚和,tpex,34.05,34.50,34.05,34.25,326000,11182000,0.30,,196543326,237,
2026-01-20,6509,聚和,tpex,34.20,34.30,33.70,34.00,386000,13109300,-0.25,,196543326,253,
2026-01-21,6509,聚和,tpex,34.00,35.45,34.00,35.15,893000,31146450,1.15,,196543326,602,
2026-01-22,6509,聚和,tpex,35.30,35.45,34.80,35.05,645000,22663750,-0.10,,196543326,437,
2026-01-23,6509,聚和,tpex,35.10,35.35,34.85,35.15,424000,14851600,0.10,,196543326,260,
2026-01-26,6509,聚和,tpex,35.40,35.60,34.90,35.35,492000,17293200,0.20,,196543326,369,
2026-01-27,6509,聚和,tpex,35.55,35.60,34.90,35.40,535000,18837650,0.05,,196543326,311,
2026-01-28,6509,聚和,tpex,35.40,35.65,35.20,35.45,533000,18886200,0.05,,196543326,321,
2026-01-29,6509,聚和,tpex,35.80,35.80,35.20,35.60,452000,16053400,0.15,,196543326,310,
2026-01-30,6509,聚和,tpex,35.80,35.80,35.00,35.30,299000,10529100,-0.30,,196543326,213,
2026-02-02,6509,聚和,tpex,34.95,35.55,34.75,35.00,705000,24742350,-0.30,,196543326,340,
2026-02-03,6509,聚和,tpex,35.50,35.80,34.25,34.25,674000,23487950,-0.75,,196543326,436,
2026-02-04,6509,聚和,tpex,34.25,34.95,34.25,34.85,499000,17322250,0.60,,196543326,197,
2026-02-05,6509,聚和,tpex,34.80,35.00,34.10,34.40,393000,13525200,-0.45,,196543326,231,
2026-02-06,6509,聚和,tpex,34.25,34.25,33.60,33.80,373000,12633150,-0.60,,196543326,239,
2026-02-09,6509,聚和,tpex,34.40,34.50,33.70,34.10,318000,10787100,0.30,,196543326,198,
2026-02-10,6509,聚和,tpex,34.10,34.45,33.70,34.30,371000,12655600,0.20,,196543326,185,
2026-02-11,6509,聚和,tpex,35.30,37.70,35.10,37.70,4946000,184358750,3.40,,196543326,2313,
2026-02-23,6509,聚和,tpex,40.00,40.55,38.80,40.15,8451000,337096750,2.45,,196543326,4532,
2026-02-24,6509,聚和,tpex,39.15,39.80,38.45,39.40,3428000,134061050,-0.75,,196543326,2159,
2026-02-25,6509,聚和,tpex,40.10,40.80,38.60,38.80,3702000,147294800,-0.60,,196543326,1919,
2026-02-26,6509,聚和,tpex,39.20,39.50,38.45,39.35,1857000,72398300,0.55,,196543326,988,
2026-03-02,6509,聚和,tpex,38.80,42.55,38.60,41.40,7187000,297284350,2.05,,196543326,3797,
2026-03-03,6509,聚和,tpex,41.20,41.20,38.95,40.30,3313000,132353500,-1.10,,196543326,1906,
2026-03-04,6509,聚和,tpex,39.40,40.50,38.65,39.65,2312000,91162300,-0.65,,196543326,1342,
2026-03-05,6509,聚和,tpex,40.45,41.50,39.80,40.40,2829000,114591550,0.75,,196543326,1470,
2026-03-06,6509,聚和,tpex,40.40,41.50,39.80,40.25,1938000,78455200,-0.15,,196543326,1086,
2026-03-09,6509,聚和,tpex,39.15,39.80,38.10,39.70,1633000,63689450,-0.55,,196543326,913,
2026-03-10,6509,聚和,tpex,40.45,41.90,40.20,40.65,3537000,145339450,0.95,,196543326,1894,
2026-03-11,6509,聚和,tpex,39.90,41.15,39.20,41.05,2573000,103349700,0.40,,196543326,1440,
2026-03-12,6509,聚和,tpex,40.50,40.85,38.75,39.05,3495000,137392550,-2.00,,196543326,1653,
2026-03-13,6509,聚和,tpex,39.00,41.45,38.90,40.10,3011000,121989050,1.05,,196543326,1564,
2026-03-16,6509,聚和,tpex,40.60,42.05,40.25,41.60,5157000,214283900,1.50,,196543326,2546,
2026-03-17,6509,聚和,tpex,41.60,45.75,41.20,45.75,19725000,872435050,4.15,,196543326,9035,
2026-03-18,6509,聚和,tpex,44.65,46.40,42.75,46.20,21147000,944493900,0.45,,196543326,10795,
2026-03-19,6509,聚和,tpex,45.10,47.80,44.20,46.30,12927000,605111050,0.10,,196543326,7772,
2026-03-20,6509,聚和,tpex,46.40,46.65,43.40,43.95,7861000,351850950,-2.35,,196543326,4325,
2026-03-23,6509,聚和,tpex,42.70,45.00,42.20,43.50,5743000,250924000,-0.45,,196543326,2795,
2026-03-24,6509,聚和,tpex,44.10,45.20,42.80,42.80,6550000,291346850,-0.70,,196543326,3316,
2026-03-25,6509,聚和,tpex,44.10,45.80,43.55,45.30,11041000,497456500,2.50,,196543326,5153,
2026-03-26,6509,聚和,tpex,45.30,46.35,45.00,45.35,10764000,492818850,0.05,,196543326,5311,
2026-03-27,6509,聚和,tpex,44.55,46.00,44.35,45.60,5557000,252912200,0.25,,196543326,3008,
2026-03-30,6509,聚和,tpex,45.10,46.15,44.15,45.60,4379000,198425000,0.00,,196543326,2441,
2026-03-31,6509,聚和,tpex,45.45,46.20,44.05,44.40,6567000,297674500,-1.20,,196543326,3521,
2026-04-01,6509,聚和,tpex,45.55,46.50,45.30,46.05,10655000,491577350,1.65,,196543326,4937,
2026-04-02,6509,聚和,tpex,46.05,46.05,44.45,44.65,5891000,264809300,-1.40,,196543326,3399,
2026-04-07,6509,聚和,tpex,44.65,44.75,42.00,43.00,5684000,243672200,-1.65,,196543326,3237,
2026-04-08,6509,聚和,tpex,43.75,44.90,43.25,44.90,3749000,165808450,1.90,,196543326,2001,
2026-04-09,6509,聚和,tpex,44.85,45.30,44.10,44.40,2470000,110243050,-0.50,,196543326,1414,
2026-04-10,6509,聚和,tpex,44.25,47.50,43.50,47.25,16496000,766083000,2.85,,196543326,8099,
2026-04-13,6509,聚和,tpex,46.40,48.25,46.00,46.50,9361000,440371200,-0.75,,196543326,5276,
2026-04-14,6509,聚和,tpex,46.50,46.50,45.35,45.55,4686000,214324000,-0.95,,196543326,2824,
2026-04-15,6509,聚和,tpex,45.60,45.80,44.70,44.95,3466000,156112250,-0.60,,196543326,1929,
2026-04-16,6509,聚和,tpex,45.00,45.75,44.40,44.55,2747000,123124550,-0.40,,196543326,1460,
2026-04-17,6509,聚和,tpex,44.45,44.65,43.90,44.25,2587000,114352500,-0.30,,196543326,1460,
2026-04-20,6509,聚和,tpex,44.85,45.15,43.90,43.95,2731000,120918150,-0.30,,196543326,1358,
2026-04-21,6509,聚和,tpex,44.30,44.30,43.40,43.65,2182000,95161150,-0.30,,196543326,1216,
2026-04-22,6509,聚和,tpex,43.50,45.55,43.50,44.05,3778000,168509600,0.40,,196543326,1997,
2026-04-23,6509,聚和,tpex,44.50,45.10,42.20,43.05,3982000,171791050,-1.00,,196543326,1980,
2026-04-24,6509,聚和,tpex,43.40,43.65,42.05,42.25,1467000,62474550,-0.80,,196543326,865,
2026-04-27,6509,聚和,tpex,42.00,42.00,40.50,41.35,2212000,90870850,-0.90,,196543326,1157,
2026-04-28,6509,聚和,tpex,41.35,42.15,40.80,41.90,1096000,45409100,0.55,,196543326,688,
2026-04-29,6509,聚和,tpex,41.75,42.15,41.55,41.80,743000,31112300,-0.10,,196543326,433,
2026-04-30,6509,聚和,tpex,42.30,42.30,39.90,39.90,2428000,98484850,-1.90,,196543326,1349,
2026-05-04,6509,聚和,tpex,40.40,40.40,39.70,39.90,1834000,73327900,0.00,,196543326,896,
2026-05-05,6509,聚和,tpex,40.30,40.90,40.15,40.90,1124000,45692850,1.00,,196543326,674,
2026-05-06,6509,聚和,tpex,40.90,41.00,39.90,40.20,1412000,57048150,-0.70,,196543326,774,
2026-05-07,6509,聚和,tpex,40.20,40.80,39.85,40.60,901000,36383600,0.40,,196543326,530,
2026-05-08,6509,聚和,tpex,40.95,44.65,40.85,44.65,8981000,393392500,4.05,,196543326,4255,
2026-05-11,6509,聚和,tpex,44.90,44.90,43.20,43.70,5134000,225415300,-0.95,,196543326,3069,
2026-05-12,6509,聚和,tpex,46.70,47.75,45.90,46.65,10459000,489784750,2.95,,196543326,5248,
2026-05-13,6509,聚和,tpex,46.65,47.30,44.85,46.65,5389000,249657150,0.00,,196543326,3101,
2026-05-14,6509,聚和,tpex,47.05,48.90,46.60,47.05,6575000,313445550,0.40,,196543326,3420,
2026-05-15,6509,聚和,tpex,47.85,47.95,45.75,45.85,3820000,177435650,-1.20,,196543326,2114,
2026-05-18,6509,聚和,tpex,45.45,48.50,45.20,47.55,5101000,242004100,1.70,,196543326,2693,
2026-05-19,6509,聚和,tpex,48.20,48.30,45.50,46.95,4114000,192781550,-0.60,,196543326,2224,
2026-05-20,6509,聚和,tpex,47.50,47.80,46.30,47.65,2893000,136660100,0.70,,196543326,1690,
2026-05-21,6509,聚和,tpex,47.75,50.50,47.75,49.15,7560000,372256200,1.50,,196543326,3899,
2026-05-22,6509,聚和,tpex,49.95,50.60,49.25,50.10,5921000,295843300,0.95,,196543326,2954,
2026-05-25,6509,聚和,tpex,50.90,52.80,50.10,51.80,5416000,280183300,1.70,,196543326,2767,
2026-05-26,6509,聚和,tpex,52.20,52.40,50.30,51.80,4025000,206467200,0.00,,196543326,2155,
2026-05-27,6509,聚和,tpex,52.80,52.80,50.90,51.20,3086000,159167000,-0.60,,196543326,1617,
2026-05-28,6509,聚和,tpex,51.30,51.30,49.55,50.00,4071000,203485400,-1.20,,196543326,2137,
2026-05-29,6509,聚和,tpex,50.50,50.80,49.70,49.90,2053000,102792300,-0.10,,196543326,1170,
2026-06-01,6509,聚和,tpex,50.80,52.70,50.20,51.50,3583000,185677400,1.60,,196543326,1826,
2026-06-02,6509,聚和,tpex,52.00,52.00,48.60,49.50,4478000,222385250,-2.00,,196543326,2260,
2026-06-03,6509,聚和,tpex,49.75,50.30,48.65,49.50,2220000,109360950,0.00,,196543326,1339,
2026-06-04,6509,聚和,tpex,49.05,52.60,49.05,51.50,4917000,252465850,2.00,,196543326,2449,
2026-06-05,6509,聚和,tpex,52.30,53.10,50.70,51.20,5600000,290144100,-0.30,,196543326,3051,
2026-06-08,6509,聚和,tpex,47.60,50.50,47.50,49.85,3788000,184022450,-1.35,,196543326,1982,
2026-06-09,6509,聚和,tpex,50.30,51.40,49.30,49.45,3026000,151075550,-0.40,,196543326,1587,
