date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2024-09-03,3015,全漢,twse,61.60,63.80,60.80,61.60,2679015,167004147,0.0,,187261950,2350,,,1
2024-09-04,3015,全漢,twse,59.30,60.90,58.40,59.60,1328981,79464368,-2.0,,187261950,1299,,,1
2024-09-05,3015,全漢,twse,60.40,61.30,57.80,58.20,952709,56491218,-1.4,,187261950,923,,,1
2024-09-06,3015,全漢,twse,59.00,59.00,57.70,58.40,399694,23302785,0.2,,187261950,401,,,1
2024-09-09,3015,全漢,twse,57.00,58.30,56.50,58.00,422544,24237395,-0.4,,187261950,453,,,1
2024-09-10,3015,全漢,twse,58.40,58.90,56.60,57.00,511214,29441487,-1.0,,187261950,603,,,1
2024-09-11,3015,全漢,twse,57.70,58.20,56.10,56.80,443598,25321641,-0.2,,187261950,438,,,1
2024-09-12,3015,全漢,twse,57.30,60.30,57.30,59.50,1163736,69153144,2.7,,187261950,852,,,1
2024-09-13,3015,全漢,twse,60.30,60.40,59.20,59.50,411259,24540498,0.0,,187261950,514,,,1
2024-09-16,3015,全漢,twse,59.80,60.30,59.10,59.90,559139,33506695,0.4,,187261950,375,,,1
2024-09-18,3015,全漢,twse,60.40,60.40,58.40,58.40,489944,28993998,-1.5,,187261950,455,,,1
2024-09-19,3015,全漢,twse,58.50,59.90,58.20,59.40,234923,13871994,1.0,,187261950,286,,,1
2024-09-20,3015,全漢,twse,59.80,59.90,59.00,59.70,476309,28339090,0.3,,187261950,504,,,1
2024-09-23,3015,全漢,twse,60.00,60.60,59.30,60.30,595238,35747458,0.6,,187261950,529,,,1
2024-09-24,3015,全漢,twse,60.30,60.40,59.80,60.10,329673,19818599,-0.2,,187261950,362,,,1
2024-09-25,3015,全漢,twse,60.40,61.10,60.30,60.60,560787,34058392,0.5,,187261950,352,,,1
2024-09-26,3015,全漢,twse,61.20,61.20,59.80,59.80,356674,21509578,-0.8,,187261950,412,,,1
2024-09-27,3015,全漢,twse,60.80,61.70,60.00,61.00,692256,42320564,1.2,,187261950,475,,,1
2024-09-30,3015,全漢,twse,60.90,61.00,59.80,59.80,223071,13426633,-1.2,,187261950,300,,,1
2024-10-01,3015,全漢,twse,59.80,60.80,58.80,59.20,274965,16368691,-0.6,,187261950,641,,,1
2024-10-04,3015,全漢,twse,60.20,60.20,58.60,58.90,196471,11616865,-0.3,,187261950,190,,,1
2024-10-07,3015,全漢,twse,59.30,60.20,58.80,60.10,250021,14890356,1.2,,187261950,245,,,1
2024-10-08,3015,全漢,twse,60.00,60.00,58.60,59.30,175666,10391931,-0.8,,187261950,276,,,1
2024-10-09,3015,全漢,twse,59.40,59.50,57.50,58.10,359282,20939129,-1.2,,187261950,914,,,1
2024-10-11,3015,全漢,twse,58.20,58.30,57.60,58.10,172971,10038047,0.0,,187261950,290,,,1
2024-10-14,3015,全漢,twse,58.10,58.40,57.40,58.20,216449,12515188,0.1,,187261950,188,,,1
2024-10-15,3015,全漢,twse,58.20,58.90,58.00,58.60,213256,12481611,0.4,,187261950,200,,,1
2024-10-16,3015,全漢,twse,58.50,59.30,58.00,59.30,207081,12156742,0.7,,187261950,196,,,1
2024-10-17,3015,全漢,twse,59.30,60.30,59.20,59.70,235131,14042552,0.4,,187261950,203,,,1
2024-10-18,3015,全漢,twse,60.20,60.20,58.90,59.10,177852,10574903,-0.6,,187261950,311,,,1
2024-10-21,3015,全漢,twse,59.60,59.90,58.60,58.80,393597,23313327,-0.3,,187261950,245,,,1
2024-10-22,3015,全漢,twse,59.00,62.20,58.80,60.90,1038894,63414657,2.1,,187261950,969,,,1
2024-10-23,3015,全漢,twse,61.80,62.50,60.50,61.30,2873623,176861810,0.4,,187261950,2811,,,1
2024-10-24,3015,全漢,twse,61.20,61.20,59.50,59.60,387113,23239708,-1.7,,187261950,414,,,1
2024-10-25,3015,全漢,twse,60.30,60.50,58.60,58.70,418404,24872006,-0.9,,187261950,369,,,1
2024-10-28,3015,全漢,twse,59.90,59.90,58.70,58.70,534913,31633841,0.0,,187261950,360,,,1
2024-10-29,3015,全漢,twse,59.00,59.00,57.80,58.80,255017,14876504,0.1,,187261950,234,,,1
2024-10-30,3015,全漢,twse,59.10,59.10,58.50,58.50,167217,9819444,-0.3,,187261950,158,,,1
2024-11-01,3015,全漢,twse,58.50,60.30,57.70,60.00,325556,19287196,1.5,,187261950,283,,,1
2024-11-04,3015,全漢,twse,60.20,61.30,59.10,60.00,659810,39879869,0.0,,187261950,425,,,1
2024-11-05,3015,全漢,twse,60.00,61.00,59.70,60.10,428220,25899518,0.1,,187261950,363,,,1
2024-11-06,3015,全漢,twse,60.00,61.10,58.80,59.80,814367,48766623,-0.3,,187261950,517,,,1
2024-11-07,3015,全漢,twse,60.20,61.80,59.80,61.70,1225748,74941545,1.9,,187261950,920,,,1
2024-11-08,3015,全漢,twse,61.70,61.70,59.20,60.50,1584249,95844031,-1.2,,187261950,1723,,,1
2024-11-11,3015,全漢,twse,61.00,61.80,58.40,61.40,1261790,75706279,0.9,,187261950,1061,,,1
2024-11-12,3015,全漢,twse,59.70,60.90,59.00,60.70,1031718,61682494,-0.7,,187261950,750,,,1
2024-11-13,3015,全漢,twse,61.40,66.70,61.00,66.70,14312974,933812822,6.0,,187261950,8162,,,1
2024-11-14,3015,全漢,twse,69.70,70.30,64.10,65.00,17072005,1136661532,-1.7,,187261950,11423,,,1
2024-11-15,3015,全漢,twse,65.00,65.20,60.50,61.10,4391931,274581006,-3.9,,187261950,3691,,,1
2024-11-18,3015,全漢,twse,61.00,65.50,60.30,64.70,5437085,346750952,3.6,,187261950,4172,,,1
2024-11-19,3015,全漢,twse,64.40,66.20,63.20,66.20,8384022,544608396,1.5,,187261950,5680,,,1
2024-11-20,3015,全漢,twse,67.80,72.80,67.30,68.10,23759611,1673993094,1.9,,187261950,13424,,,1
2024-11-21,3015,全漢,twse,67.50,69.00,66.30,68.30,9055564,611909138,0.2,,187261950,6260,,,1
2024-11-22,3015,全漢,twse,68.60,72.50,66.90,67.80,12148458,845741593,-0.5,,187261950,8125,,,1
2024-11-25,3015,全漢,twse,68.20,69.20,67.40,68.00,3132759,213315012,0.2,,187261950,2390,,,1
2024-11-26,3015,全漢,twse,68.40,68.90,65.00,65.30,3932433,262431339,-2.7,,187261950,3690,,,1
2024-11-27,3015,全漢,twse,65.80,66.20,64.00,64.00,1840056,119380130,-1.3,,187261950,1548,,,1
2024-11-28,3015,全漢,twse,64.00,64.20,62.10,62.50,1755642,110481964,-1.5,,187261950,1470,,,1
2024-11-29,3015,全漢,twse,62.40,65.40,61.60,65.30,1417883,91330501,2.8,,187261950,1324,,,1
2024-12-02,3015,全漢,twse,65.70,66.00,64.10,64.30,1332802,86417415,-1.0,,187261950,1263,,,1
2024-12-03,3015,全漢,twse,64.70,65.20,63.70,64.00,1033256,66475767,-0.3,,187261950,951,,,1
2024-12-04,3015,全漢,twse,67.60,70.40,67.20,70.40,11099864,769664947,6.4,,187261950,6728,,,1
2024-12-05,3015,全漢,twse,71.80,74.50,70.20,72.10,17972276,1295017528,1.7,,187261950,14528,,,1
2024-12-06,3015,全漢,twse,72.00,72.00,66.70,66.70,6029907,413646625,-5.4,,187261950,4844,,,1
2024-12-09,3015,全漢,twse,66.50,66.50,63.10,63.30,3496677,224702742,-3.4,,187261950,2736,,,1
2024-12-10,3015,全漢,twse,63.00,63.70,62.30,62.40,1451679,91203465,-0.9,,187261950,1169,,,1
2024-12-11,3015,全漢,twse,62.90,63.60,61.40,61.40,1657541,103167183,-1.0,,187261950,1092,,,1
2024-12-12,3015,全漢,twse,61.80,62.10,60.60,60.60,1272790,77941235,-0.8,,187261950,1031,,,1
2024-12-13,3015,全漢,twse,60.70,60.80,59.30,60.30,1316904,79223044,-0.3,,187261950,1166,,,1
2024-12-16,3015,全漢,twse,60.80,60.80,59.00,59.00,1150832,68742488,-1.3,,187261950,902,,,1
2024-12-17,3015,全漢,twse,59.00,59.70,59.00,59.30,592564,35164878,0.3,,187261950,518,,,1
2024-12-18,3015,全漢,twse,59.00,61.20,58.80,60.50,1041725,62826387,1.2,,187261950,864,,,1
2024-12-19,3015,全漢,twse,59.30,60.20,59.00,59.90,749844,44691749,-0.6,,187261950,687,,,1
2024-12-20,3015,全漢,twse,60.50,61.40,59.70,59.70,889989,53823940,-0.2,,187261950,711,,,1
2024-12-23,3015,全漢,twse,60.00,61.00,60.00,60.30,389015,23563970,0.6,,187261950,406,,,1
2024-12-24,3015,全漢,twse,60.70,61.40,60.10,60.10,519260,31481482,-0.2,,187261950,570,,,1
2024-12-25,3015,全漢,twse,60.50,61.30,60.40,60.60,644698,39236251,0.5,,187261950,553,,,1
2024-12-26,3015,全漢,twse,61.00,64.60,61.00,63.40,3165771,200700108,2.8,,187261950,2609,,,1
2024-12-27,3015,全漢,twse,63.50,64.50,62.70,63.40,2303983,146553309,0.0,,187261950,2296,,,1
2024-12-30,3015,全漢,twse,63.00,63.20,61.70,61.90,713445,44419406,-1.5,,187261950,630,,,1
2024-12-31,3015,全漢,twse,61.80,62.30,60.80,61.30,486589,29852639,-0.6,,187261950,465,,,1
2025-01-02,3015,全漢,twse,61.30,61.60,60.30,60.60,448865,27300253,-0.7,,187261950,568,,,1
2025-01-03,3015,全漢,twse,61.40,61.50,59.30,59.30,680677,40633311,-1.3,,187261950,903,,,1
2025-01-06,3015,全漢,twse,59.40,62.00,59.40,60.70,1950745,119006471,1.4,,187261950,1612,,,1
2025-01-07,3015,全漢,twse,61.20,63.50,60.20,60.90,1624739,100437398,0.2,,187261950,1271,,,1
2025-01-08,3015,全漢,twse,61.60,64.10,61.00,63.90,3998594,251729206,3.0,,187261950,3186,,,1
2025-01-09,3015,全漢,twse,63.80,65.20,62.90,63.40,6729513,431974052,-0.5,,187261950,5706,,,1
2025-01-10,3015,全漢,twse,63.20,65.50,63.20,65.10,6373044,412365844,1.7,,187261950,4964,,,1
2025-01-13,3015,全漢,twse,64.10,65.90,62.20,65.90,4283734,276975052,0.8,,187261950,3637,,,1
2025-01-14,3015,全漢,twse,66.30,66.50,64.80,65.70,3452475,226680717,-0.2,,187261950,2953,,,1
2025-01-15,3015,全漢,twse,66.00,66.30,65.10,66.00,3162214,208220775,0.3,,187261950,2522,,,1
2025-01-16,3015,全漢,twse,66.10,67.80,64.30,64.50,4692124,308822755,-1.5,,187261950,4452,,,1
2025-01-17,3015,全漢,twse,64.30,64.90,63.80,64.60,1442917,92733187,0.1,,187261950,1506,,,1
2025-01-20,3015,全漢,twse,64.80,66.70,64.00,66.30,3027425,199843037,1.7,,187261950,2261,,,1
2025-01-21,3015,全漢,twse,66.10,66.10,64.60,64.60,1169450,76138217,-1.7,,187261950,2207,,,1
2025-01-22,3015,全漢,twse,64.90,65.40,64.40,65.00,929398,60330381,0.4,,187261950,843,,,1
2025-02-03,3015,全漢,twse,63.70,66.00,63.60,65.70,1193643,77723496,0.7,,187261950,1675,,,1
2025-02-04,3015,全漢,twse,65.70,65.70,64.10,64.30,1211607,78347622,-1.4,,187261950,1643,,,1
2025-02-05,3015,全漢,twse,64.90,65.60,64.40,65.10,1031787,67121899,0.8,,187261950,951,,,1
2025-02-06,3015,全漢,twse,65.70,67.20,65.20,67.00,2528690,168342441,1.9,,187261950,2337,,,1
2025-02-07,3015,全漢,twse,66.80,69.20,65.80,68.70,3703103,252112347,1.7,,187261950,3061,,,1
2025-02-10,3015,全漢,twse,67.10,68.10,66.60,66.90,1896589,127066850,-1.8,,187261950,2500,,,1
2025-02-11,3015,全漢,twse,66.90,68.70,65.40,66.70,3596928,241692394,-0.2,,187261950,4170,,,1
2025-02-12,3015,全漢,twse,67.20,67.40,66.00,66.00,1222268,81403360,-0.7,,187261950,1337,,,1
2025-02-13,3015,全漢,twse,66.50,66.50,65.70,65.70,814834,53716306,-0.3,,187261950,965,,,1
2025-02-14,3015,全漢,twse,66.20,67.70,65.80,66.20,1642733,109605242,0.5,,187261950,1727,,,1
2025-02-17,3015,全漢,twse,67.30,67.30,66.30,66.80,843958,56252279,0.6,,187261950,788,,,1
2025-02-18,3015,全漢,twse,67.20,69.30,66.80,67.50,2138031,145807924,0.7,,187261950,2098,,,1
2025-02-19,3015,全漢,twse,68.00,68.40,66.90,66.90,771657,52038072,-0.6,,187261950,1238,,,1
2025-02-20,3015,全漢,twse,67.20,67.60,66.20,66.20,690779,46069083,-0.7,,187261950,797,,,1
2025-02-21,3015,全漢,twse,66.20,69.50,66.10,69.20,3683115,252783203,3.0,,187261950,4357,,,1
2025-02-24,3015,全漢,twse,68.50,68.90,68.00,68.30,1237353,84642525,-0.9,,187261950,1970,,,1
2025-02-25,3015,全漢,twse,67.90,69.60,67.50,69.00,4059337,279601430,0.7,,187261950,3543,,,1
2025-02-26,3015,全漢,twse,69.10,69.90,68.30,68.50,1594582,109688876,-0.5,,187261950,1803,,,1
2025-02-27,3015,全漢,twse,69.00,69.30,67.30,67.70,1060997,72178596,-0.8,,187261950,1030,,,1
2025-03-03,3015,全漢,twse,67.40,69.00,66.50,68.50,1201658,81656801,0.8,,187261950,1263,,,1
2025-03-04,3015,全漢,twse,67.60,70.80,67.30,70.70,5011288,350362351,2.2,,187261950,4003,,,1
2025-03-05,3015,全漢,twse,70.70,71.30,69.30,71.20,2740385,193359171,0.5,,187261950,2367,,,1
2025-03-06,3015,全漢,twse,72.20,72.30,69.50,69.50,3543704,251535118,-1.7,,187261950,2993,,,1
2025-03-07,3015,全漢,twse,69.70,69.90,68.30,68.50,1229344,84589669,-1.0,,187261950,1160,,,1
2025-03-10,3015,全漢,twse,67.30,67.30,62.20,63.30,4261283,271671638,-5.2,,187261950,3422,,,1
2025-03-11,3015,全漢,twse,61.10,62.90,61.10,62.30,1205588,74810646,-1.0,,187261950,1050,,,1
2025-03-12,3015,全漢,twse,62.80,62.90,61.90,61.90,987983,61564238,-0.4,,187261950,1054,,,1
2025-03-13,3015,全漢,twse,62.80,63.40,61.20,61.20,803078,49993458,-0.7,,187261950,713,,,1
2025-03-14,3015,全漢,twse,61.40,61.80,60.70,61.50,453916,27853469,0.3,,187261950,473,,,1
2025-03-17,3015,全漢,twse,61.50,62.10,61.50,61.70,771291,47612706,0.2,,187261950,655,,,1
2025-03-18,3015,全漢,twse,61.80,63.20,61.80,62.50,605411,37925426,0.8,,187261950,611,,,1
2025-03-19,3015,全漢,twse,62.50,63.40,62.20,62.60,690716,43361743,0.1,,187261950,480,,,1
2025-03-20,3015,全漢,twse,63.30,63.70,62.60,62.60,506952,31886592,0.0,,187261950,486,,,1
2025-03-21,3015,全漢,twse,62.80,63.00,61.80,61.80,392555,24391773,-0.8,,187261950,585,,,1
2025-03-24,3015,全漢,twse,61.90,62.10,61.20,61.50,334916,20629602,-0.3,,187261950,293,,,1
2025-03-25,3015,全漢,twse,61.80,62.50,61.20,61.90,237881,14670821,0.4,,187261950,223,,,1
2025-03-26,3015,全漢,twse,61.90,62.70,61.80,62.20,272115,16949103,0.3,,187261950,339,,,1
2025-03-27,3015,全漢,twse,62.00,62.00,61.20,61.20,305529,18762335,-1.0,,187261950,533,,,1
2025-03-28,3015,全漢,twse,61.20,61.20,59.60,60.00,530014,31877505,-1.2,,187261950,524,,,1
2025-03-31,3015,全漢,twse,59.10,59.30,58.00,58.20,629194,36812271,-1.8,,187261950,567,,,1
2025-04-01,3015,全漢,twse,58.10,58.90,58.10,58.40,279598,16376454,0.2,,187261950,234,,,1
2025-04-02,3015,全漢,twse,58.90,59.40,58.20,58.80,325567,19158005,0.4,,187261950,276,,,1
2025-04-07,3015,全漢,twse,53.00,53.00,53.00,53.00,64197,3402441,-5.8,down,187261950,118,,,1
2025-04-08,3015,全漢,twse,47.70,48.15,47.70,47.70,1147278,54771770,-5.3,,187261950,852,,,1
2025-04-09,3015,全漢,twse,47.50,47.50,42.95,42.95,1460626,64872339,-4.75,,187261950,1083,,,1
2025-04-10,3015,全漢,twse,47.20,47.20,46.90,47.20,993879,46907584,4.25,,187261950,260,,,1
2025-04-11,3015,全漢,twse,46.80,49.60,44.70,49.50,1007173,48515602,2.3,,187261950,886,,,1
2025-04-14,3015,全漢,twse,49.90,51.50,49.70,49.90,748766,37736195,0.4,,187261950,795,,,1
2025-04-15,3015,全漢,twse,49.95,51.70,49.95,51.60,576508,29463647,1.7,,187261950,629,,,1
2025-04-16,3015,全漢,twse,51.00,51.30,50.00,50.00,402134,20333906,-1.6,,187261950,413,,,1
2025-04-17,3015,全漢,twse,50.60,50.60,49.15,49.80,322085,16014211,-0.2,,187261950,283,,,1
2025-04-18,3015,全漢,twse,50.00,50.30,49.70,49.80,226337,11307502,0.0,,187261950,229,,,1
2025-04-21,3015,全漢,twse,49.85,49.85,48.50,48.50,252945,12390075,-1.3,,187261950,345,,,1
2025-04-22,3015,全漢,twse,47.65,48.95,47.60,48.15,227793,10995223,-0.35,,187261950,270,,,1
2025-04-23,3015,全漢,twse,49.35,50.20,49.35,49.75,300883,14982780,1.6,,187261950,285,,,1
2025-04-24,3015,全漢,twse,50.10,50.40,49.70,49.70,296785,14835729,-0.05,,187261950,250,,,1
2025-04-25,3015,全漢,twse,50.20,51.40,50.20,50.90,557221,28348208,1.2,,187261950,393,,,1
2025-04-28,3015,全漢,twse,51.80,52.30,51.00,51.80,474571,24575878,0.9,,187261950,393,,,1
2025-04-29,3015,全漢,twse,52.00,52.90,51.80,52.90,527284,27631581,1.1,,187261950,495,,,1
2025-04-30,3015,全漢,twse,52.80,54.30,52.20,53.90,752228,39911551,1.0,,187261950,741,,,1
2025-05-02,3015,全漢,twse,53.40,55.70,52.90,53.50,2380110,127916299,-0.4,,187261950,1780,,,1
2025-05-05,3015,全漢,twse,53.90,53.90,51.40,53.30,695845,36579935,-0.2,,187261950,576,,,1
2025-05-06,3015,全漢,twse,53.40,54.60,53.00,54.00,2332933,125749153,0.7,,187261950,1249,,,1
2025-05-07,3015,全漢,twse,56.00,56.50,53.60,54.00,5006556,273462555,0.0,,187261950,3779,,,1
2025-05-08,3015,全漢,twse,54.00,54.50,53.30,53.30,1729200,92811334,-0.7,,187261950,1286,,,1
2025-05-09,3015,全漢,twse,53.90,53.90,53.00,53.50,554122,29592751,0.2,,187261950,521,,,1
2025-05-12,3015,全漢,twse,54.00,54.20,53.30,54.00,1083785,58318452,0.5,,187261950,644,,,1
2025-05-13,3015,全漢,twse,54.80,54.90,53.50,54.10,1056003,57171110,0.1,,187261950,685,,,1
2025-05-14,3015,全漢,twse,54.00,54.80,53.60,54.60,1227278,66591834,0.5,,187261950,908,,,1
2025-05-15,3015,全漢,twse,54.20,54.80,53.70,54.20,887097,48100564,-0.4,,187261950,650,,,1
2025-05-16,3015,全漢,twse,54.60,55.00,54.30,54.70,602497,32968075,0.5,,187261950,592,,,1
2025-05-19,3015,全漢,twse,54.80,54.80,54.10,54.60,455892,24813330,-0.1,,187261950,472,,,1
2025-05-20,3015,全漢,twse,55.30,57.00,54.90,57.00,2316962,130203188,2.4,,187261950,1699,,,1
2025-05-21,3015,全漢,twse,58.00,60.10,57.50,58.30,7121910,418636949,1.3,,187261950,5825,,,1
2025-05-22,3015,全漢,twse,57.50,60.20,57.10,59.10,2909120,171638854,0.8,,187261950,2383,,,1
2025-05-23,3015,全漢,twse,59.40,63.00,59.30,62.40,6586150,408560710,3.3,,187261950,4582,,,1
2025-05-26,3015,全漢,twse,62.00,64.80,61.40,64.80,6808881,430105204,2.4,,187261950,3841,,,1
2025-05-27,3015,全漢,twse,64.50,64.70,61.00,61.30,5506055,345482654,-3.5,,187261950,3989,,,1
2025-05-28,3015,全漢,twse,63.20,63.60,61.10,61.10,4040714,251066601,-0.2,,187261950,3169,,,1
2025-05-29,3015,全漢,twse,62.10,62.90,61.30,61.60,3414230,211526075,0.5,,187261950,2311,,,1
2025-06-02,3015,全漢,twse,61.20,61.40,59.10,59.90,1478295,88695349,-1.7,,187261950,1246,,,1
2025-06-03,3015,全漢,twse,60.70,62.80,60.00,61.50,1947960,120515203,1.6,,187261950,1557,,,1
2025-06-04,3015,全漢,twse,62.20,62.30,61.40,62.10,978145,60512766,0.6,,187261950,900,,,1
2025-06-05,3015,全漢,twse,62.30,63.40,62.10,62.40,1936939,121271489,0.3,,187261950,1628,,,1
2025-06-06,3015,全漢,twse,62.40,62.70,61.70,62.20,846200,52577565,-0.2,,187261950,771,,,1
2025-06-09,3015,全漢,twse,62.60,62.90,61.00,61.00,2136075,132292479,-1.2,,187261950,1796,,,1
2025-06-10,3015,全漢,twse,61.50,62.50,61.20,62.10,2060842,127304499,1.1,,187261950,1369,,,1
2025-06-11,3015,全漢,twse,60.20,61.70,60.00,61.50,4778360,291350316,0.0,,187261950,3633,,,1
2025-06-12,3015,全漢,twse,61.80,61.90,60.70,60.70,1746247,106910789,-0.8,,187261950,1553,,,1
2025-06-13,3015,全漢,twse,60.80,60.80,58.60,58.70,1476667,87749911,-2.0,,187261950,1196,,,1
2025-06-16,3015,全漢,twse,58.20,58.50,57.80,57.90,553928,32177123,-0.8,,187261950,613,,,1
2025-06-17,3015,全漢,twse,58.50,58.50,57.40,57.50,741193,42814384,-0.4,,187261950,675,,,1
2025-06-18,3015,全漢,twse,57.50,57.90,57.20,57.20,400296,22996230,-0.3,,187261950,392,,,1
2025-06-19,3015,全漢,twse,57.10,57.20,55.90,56.00,715661,40259682,-1.2,,187261950,624,,,1
2025-06-20,3015,全漢,twse,56.50,56.60,55.10,55.10,475041,26347982,-0.9,,187261950,506,,,1
2025-06-23,3015,全漢,twse,54.30,54.90,53.60,54.70,468313,25451487,-0.4,,187261950,394,,,1
2025-06-24,3015,全漢,twse,55.50,56.30,55.20,55.90,382580,21401692,1.2,,187261950,340,,,1
2025-06-25,3015,全漢,twse,56.50,56.90,56.20,56.50,283674,16022852,0.6,,187261950,272,,,1
2025-06-26,3015,全漢,twse,56.90,58.40,56.80,57.20,684029,39528094,0.7,,187261950,658,,,1
2025-06-27,3015,全漢,twse,57.60,57.60,56.20,56.50,503155,28562313,-0.7,,187261950,499,,,1
2025-06-30,3015,全漢,twse,56.60,56.60,55.70,56.00,254396,14236037,-0.5,,187261950,255,,,1
2025-07-01,3015,全漢,twse,55.80,57.00,55.10,55.40,592058,33122802,-0.6,,187261950,526,,,1
2025-07-02,3015,全漢,twse,55.50,56.30,54.90,56.30,950333,53019200,0.9,,187261950,681,,,1
2025-07-03,3015,全漢,twse,56.10,56.80,56.10,56.70,288486,16312827,0.4,,187261950,256,,,1
2025-07-04,3015,全漢,twse,56.80,56.80,55.30,55.70,201419,11238541,-1.0,,187261950,249,,,1
2025-07-07,3015,全漢,twse,55.50,55.50,54.70,54.80,179438,9859943,-0.9,,187261950,199,,,1
2025-07-08,3015,全漢,twse,54.70,55.20,54.20,54.90,226069,12370586,0.1,,187261950,200,,,1
2025-07-09,3015,全漢,twse,54.90,55.70,54.80,55.30,335365,18541748,0.4,,187261950,282,,,1
2025-07-10,3015,全漢,twse,56.00,56.00,55.10,55.30,196468,10915063,0.0,,187261950,210,,,1
2025-07-11,3015,全漢,twse,55.30,57.20,55.30,56.20,655322,37061371,0.9,,187261950,552,,,1
2025-07-14,3015,全漢,twse,56.00,56.80,55.50,56.30,426590,23907265,0.1,,187261950,483,,,1
2025-07-15,3015,全漢,twse,56.30,56.80,56.30,56.60,189313,10709467,0.3,,187261950,193,,,1
2025-07-16,3015,全漢,twse,56.60,56.90,56.20,56.30,267213,15094855,-0.3,,187261950,260,,,1
2025-07-17,3015,全漢,twse,56.50,57.90,56.10,57.90,488277,27935418,1.6,,187261950,402,,,1
2025-07-18,3015,全漢,twse,57.50,57.90,57.00,57.10,362731,20769912,-0.8,,187261950,372,,,1
2025-07-21,3015,全漢,twse,57.00,57.80,57.00,57.60,299150,17211494,0.5,,187261950,262,,,1
2025-07-22,3015,全漢,twse,58.00,58.00,56.00,56.00,505852,28761406,-1.6,,187261950,708,,,1
2025-07-23,3015,全漢,twse,56.40,57.40,55.00,55.90,591085,33190839,-0.1,,187261950,645,,,1
2025-07-24,3015,全漢,twse,56.10,56.30,55.40,55.50,312828,17392130,-0.4,,187261950,320,,,1
2025-07-25,3015,全漢,twse,55.60,55.60,54.70,55.00,331476,18270780,-0.5,,187261950,289,,,1
2025-07-28,3015,全漢,twse,55.10,56.30,55.10,55.80,340116,19017372,0.8,,187261950,266,,,1
2025-07-29,3015,全漢,twse,55.40,56.10,55.30,55.60,294575,16393138,-0.2,,187261950,274,,,1
2025-07-30,3015,全漢,twse,56.00,56.30,55.40,55.80,347788,19437344,0.2,,187261950,369,,,1
2025-07-31,3015,全漢,twse,55.70,55.80,55.00,55.40,261481,14484289,-0.4,,187261950,251,,,1
2025-08-01,3015,全漢,twse,55.10,56.30,54.20,56.30,331187,18421719,0.9,,187261950,309,,,1
2025-08-04,3015,全漢,twse,55.90,56.70,55.10,56.30,245916,13822832,0.0,,187261950,224,,,1
2025-08-05,3015,全漢,twse,56.70,58.60,56.70,57.40,1182746,68260283,1.1,,187261950,892,,,1
2025-08-06,3015,全漢,twse,57.00,58.00,55.40,55.50,1120411,62886660,-1.9,,187261950,1342,,,1
2025-08-07,3015,全漢,twse,55.60,55.80,54.70,54.80,543301,29906889,-0.7,,187261950,695,,,1
2025-08-08,3015,全漢,twse,54.70,55.90,54.70,55.20,299511,16591542,0.4,,187261950,281,,,1
2025-08-11,3015,全漢,twse,55.10,55.50,54.50,55.50,416887,22925168,0.3,,187261950,491,,,1
2025-08-12,3015,全漢,twse,55.50,58.70,55.50,57.10,1124547,64065500,1.6,,187261950,904,,,1
2025-08-13,3015,全漢,twse,57.60,59.50,57.30,58.20,1524899,89070268,1.1,,187261950,1474,,,1
2025-08-14,3015,全漢,twse,58.50,58.90,57.30,57.60,431391,25024239,-0.6,,187261950,702,,,1
2025-08-15,3015,全漢,twse,57.80,58.00,57.00,57.00,308461,17653346,-0.6,,187261950,611,,,1
2025-08-18,3015,全漢,twse,56.60,57.80,56.40,56.90,383444,21885141,-0.1,,187261950,766,,,1
2025-08-19,3015,全漢,twse,57.10,57.60,56.20,56.30,338020,19131103,-0.6,,187261950,573,,,1
2025-08-20,3015,全漢,twse,56.10,56.10,54.00,54.00,896741,48844104,-2.3,,187261950,757,,,1
