date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-07-21,2542,興富發,twse,41.75,42.00,41.60,42.00,5578096,233739052,0.15,,2070555751,2354,,,1
2025-07-22,2542,興富發,twse,42.00,42.65,41.80,42.10,9476564,399393918,0.1,,2070555751,3897,,,1
2025-07-23,2542,興富發,twse,42.15,42.40,42.00,42.30,2572028,108517044,0.2,,2070555751,1825,,,1
2025-07-24,2542,興富發,twse,42.30,42.35,41.65,41.95,2558509,107182093,-0.35,,2070555751,2289,,,1
2025-07-25,2542,興富發,twse,41.80,42.05,41.60,41.80,2113611,88413658,-0.15,,2070555751,1409,,,1
2025-07-28,2542,興富發,twse,41.80,41.95,41.15,41.25,3148633,130085397,-0.55,,2070555751,2404,,,1
2025-07-29,2542,興富發,twse,41.25,41.40,40.85,40.95,2849633,117022777,-0.3,,2070555751,2216,,,1
2025-07-30,2542,興富發,twse,40.95,41.60,40.75,41.55,2193243,90651471,0.6,,2070555751,1439,,,1
2025-07-31,2542,興富發,twse,41.60,41.60,40.95,40.95,2339257,96198167,-0.6,,2070555751,2205,,,1
2025-08-01,2542,興富發,twse,40.95,42.10,40.65,42.00,3661681,152530777,1.05,,2070555751,2099,,,1
2025-08-04,2542,興富發,twse,41.80,43.10,41.75,42.95,6893882,294296526,0.95,,2070555751,3974,,,1
2025-08-05,2542,興富發,twse,42.75,42.90,41.70,42.00,4813708,202514234,-0.95,,2070555751,9290,,,1
2025-08-06,2542,興富發,twse,42.00,42.50,41.90,42.20,2795173,118148511,0.2,,2070555751,1635,,,1
2025-08-07,2542,興富發,twse,42.10,42.50,41.90,41.95,1425421,59949850,-0.25,,2070555751,2647,,,1
2025-08-08,2542,興富發,twse,42.00,42.20,41.95,42.05,1194184,50218337,0.1,,2070555751,1184,,,1
2025-08-11,2542,興富發,twse,41.90,42.20,41.70,42.10,2408565,100899980,0.05,,2070555751,1714,,,1
2025-08-12,2542,興富發,twse,42.00,42.45,41.95,42.15,2399933,101377452,0.05,,2070555751,1640,,,1
2025-08-13,2542,興富發,twse,42.25,42.30,41.65,41.75,2566110,107431422,-0.4,,2070555751,2204,,,1
2025-08-14,2542,興富發,twse,41.80,42.65,41.75,42.30,3251120,137440916,0.55,,2070555751,2077,,,1
2025-08-15,2542,興富發,twse,42.40,42.45,42.00,42.35,2918529,123363637,0.05,,2070555751,2981,,,1
2025-08-18,2542,興富發,twse,42.45,43.50,42.45,42.70,6619606,284132255,0.35,,2070555751,4353,,,1
2025-08-19,2542,興富發,twse,42.70,42.80,42.20,42.25,4271229,181325956,-0.45,,2070555751,5099,,,1
2025-08-20,2542,興富發,twse,42.20,42.25,41.75,42.00,4947036,207541676,-0.25,,2070555751,4166,,,1
2025-08-21,2542,興富發,twse,42.00,42.30,41.90,42.00,1953849,82198364,0.0,,2070555751,1297,,,1
2025-08-22,2542,興富發,twse,42.00,42.00,41.70,42.00,2591268,108486797,0.0,,2070555751,1596,,,1
2025-08-25,2542,興富發,twse,42.05,42.20,41.95,42.05,1933464,81259458,0.05,,2070555751,1227,,,1
2025-08-26,2542,興富發,twse,42.00,42.15,41.75,41.80,3765623,157636431,-0.25,,2070555751,1544,,,1
2025-08-27,2542,興富發,twse,41.75,42.05,41.45,41.50,4659879,194003767,-0.3,,2070555751,3252,,,1
2025-08-28,2542,興富發,twse,41.50,42.15,41.35,41.90,3166044,132506325,0.4,,2070555751,2103,,,1
2025-08-29,2542,興富發,twse,42.10,42.45,41.70,41.80,2775103,116634432,-0.1,,2070555751,2365,,,1
2025-09-01,2542,興富發,twse,41.90,42.30,41.70,42.25,3339962,140487751,0.45,,2070555751,3270,,,1
2025-09-02,2542,興富發,twse,42.35,42.50,42.10,42.30,1903963,80519250,0.05,,2070555751,1785,,,1
2025-09-03,2542,興富發,twse,42.00,42.30,41.90,42.30,2689345,113261786,0.0,,2070555751,2774,,,1
2025-09-04,2542,興富發,twse,42.35,46.00,42.35,45.60,32270156,1454137238,3.3,,2070555751,20276,,,1
2025-09-05,2542,興富發,twse,45.90,46.30,44.70,45.20,24971980,1138030726,-0.4,,2070555751,20254,,,1
2025-09-08,2542,興富發,twse,45.50,45.75,44.10,44.20,8593384,382121215,-1.0,,2070555751,12129,,,1
2025-09-09,2542,興富發,twse,44.50,44.50,43.60,43.70,5843232,256305171,-0.5,,2070555751,7767,,,1
2025-09-10,2542,興富發,twse,43.70,43.70,43.20,43.50,3735505,162255624,-0.2,,2070555751,3561,,,1
2025-09-11,2542,興富發,twse,43.60,44.25,43.50,44.25,4744148,208638713,0.75,,2070555751,3272,,,1
2025-09-12,2542,興富發,twse,44.30,45.30,44.20,45.05,6461443,290573004,0.8,,2070555751,4316,,,1
2025-09-15,2542,興富發,twse,45.40,45.60,44.90,45.35,4292225,194144123,0.3,,2070555751,3368,,,1
2025-09-16,2542,興富發,twse,45.95,47.40,45.45,46.65,15749776,732359607,1.3,,2070555751,9895,,,1
2025-09-17,2542,興富發,twse,46.60,46.95,45.50,46.75,12228201,566412325,0.1,,2070555751,12773,,,1
2025-09-18,2542,興富發,twse,46.40,46.75,45.75,46.20,9295906,428379605,-0.55,,2070555751,16164,,,1
2025-09-19,2542,興富發,twse,45.20,45.25,44.20,44.60,12877840,575862988,-1.6,,2070555751,8442,,,1
2025-09-22,2542,興富發,twse,44.90,45.15,44.60,45.00,7560802,340050984,0.4,,2070555751,3245,,,1
2025-09-23,2542,興富發,twse,45.35,45.35,44.60,44.80,7991596,358475367,-0.2,,2070555751,3559,,,1
2025-09-24,2542,興富發,twse,44.95,45.00,44.70,44.75,13865579,620944785,-0.05,,2070555751,5706,,,1
2025-09-25,2542,興富發,twse,41.25,41.60,40.70,41.20,17919082,740551960,0.0,,2070555751,7547,,,1
2025-09-26,2542,興富發,twse,41.20,41.40,41.00,41.30,4364562,179842148,0.1,,2070555751,2494,,,1
2025-09-30,2542,興富發,twse,40.70,40.90,39.95,40.25,19845734,797444004,-1.05,,2070555751,11592,,,1
2025-10-01,2542,興富發,twse,40.00,40.30,40.00,40.00,7975868,319598156,-0.25,,2070555751,4777,,,1
2025-10-02,2542,興富發,twse,40.05,40.30,39.90,39.90,5961546,238536855,-0.1,,2070555751,4255,,,1
2025-10-03,2542,興富發,twse,39.85,39.90,39.60,39.60,5805541,230589744,-0.3,,2070555751,4883,,,1
2025-10-07,2542,興富發,twse,39.60,39.60,38.70,39.45,13114675,512435120,-0.15,,2070555751,8783,,,1
2025-10-08,2542,興富發,twse,39.35,39.45,38.85,38.95,11305174,440528559,-0.5,,2070555751,7052,,,1
2025-10-09,2542,興富發,twse,38.95,39.35,38.80,39.30,7354565,286934334,0.35,,2070555751,4306,,,1
2025-10-13,2542,興富發,twse,38.95,39.20,38.75,38.95,6474681,252301622,-0.35,,2070555751,4567,,,1
2025-10-14,2542,興富發,twse,38.95,39.55,38.70,38.70,6559783,255926590,-0.25,,2070555751,4881,,,1
2025-10-15,2542,興富發,twse,38.70,38.95,38.65,38.95,13989496,543695477,0.25,,2070555751,5083,,,1
2025-10-16,2542,興富發,twse,39.00,39.10,38.65,38.65,5813246,225190456,-0.3,,2173083539,4720,,,1
2025-10-17,2542,興富發,twse,38.90,38.90,38.35,38.40,6686646,257498356,-0.25,,2173083539,5426,,,1
2025-10-20,2542,興富發,twse,38.45,38.50,38.05,38.25,6184279,236263907,-0.15,,2173083539,4663,,,1
2025-10-21,2542,興富發,twse,38.40,38.80,38.25,38.50,4763618,183556521,0.25,,2173083539,3233,,,1
2025-10-22,2542,興富發,twse,38.35,38.80,38.35,38.70,4139002,160127656,0.2,,2173083539,2356,,,1
2025-10-23,2542,興富發,twse,38.70,39.05,38.50,38.80,4834352,187443638,0.1,,2173083539,2433,,,1
2025-10-27,2542,興富發,twse,39.00,39.30,38.65,39.15,5105944,199691778,0.35,,2173083539,3091,,,1
2025-10-28,2542,興富發,twse,39.40,39.40,38.90,38.95,2301370,89857398,-0.2,,2173083539,2266,,,1
2025-10-29,2542,興富發,twse,39.20,39.30,38.85,39.25,2707365,105909778,0.3,,2173083539,1936,,,1
2025-10-30,2542,興富發,twse,39.30,39.55,39.15,39.20,3395059,133531648,-0.05,,2173083539,2132,,,1
2025-10-31,2542,興富發,twse,39.50,39.50,39.00,39.00,4061515,159428960,-0.2,,2173083539,3822,,,1
2025-11-03,2542,興富發,twse,39.10,39.25,38.60,38.60,6260564,242864846,-0.4,,2173083539,5168,,,1
2025-11-04,2542,興富發,twse,38.60,38.95,38.20,38.20,4817829,185168205,-0.4,,2173083539,4845,,,1
2025-11-05,2542,興富發,twse,38.20,38.55,37.90,38.55,3465459,132664779,0.35,,2173083539,2415,,,1
2025-11-06,2542,興富發,twse,38.60,38.65,38.30,38.40,2149616,82597003,-0.15,,2173083539,2112,,,1
2025-11-07,2542,興富發,twse,38.40,38.85,38.40,38.65,2436946,94179572,0.25,,2173083539,1469,,,1
2025-11-10,2542,興富發,twse,38.65,38.80,38.20,38.30,3187303,122383206,-0.35,,2173083539,2525,,,1
2025-11-11,2542,興富發,twse,38.40,38.50,38.00,38.00,4080132,155497899,-0.3,,2173083539,3955,,,1
2025-11-12,2542,興富發,twse,38.00,38.30,37.90,38.20,4112013,156585492,0.2,,2173083539,3189,,,1
2025-11-13,2542,興富發,twse,38.30,38.35,37.70,37.85,7326927,277371617,-0.35,,2173083539,5935,,,1
2025-11-14,2542,興富發,twse,38.00,38.10,37.60,37.70,4402584,166362010,-0.15,,2173083539,4442,,,1
2025-11-17,2542,興富發,twse,37.60,38.00,37.20,37.75,4321508,162538500,0.05,,2173083539,2953,,,1
2025-11-18,2542,興富發,twse,37.60,38.00,37.20,38.00,5553484,208275549,0.25,,2173083539,4310,,,1
2025-11-19,2542,興富發,twse,37.85,37.85,37.15,37.25,6225735,232585283,-0.75,,2173083539,4430,,,1
2025-11-20,2542,興富發,twse,37.40,37.50,36.95,36.95,6233058,231140864,-0.3,,2173083539,5196,,,1
2025-11-21,2542,興富發,twse,37.00,37.05,36.60,36.60,5594198,205479524,-0.35,,2173083539,5270,,,1
2025-11-24,2542,興富發,twse,36.70,37.55,36.40,37.40,3815767,142156043,0.8,,2173083539,2210,,,1
2025-11-25,2542,興富發,twse,37.50,37.50,37.00,37.35,2212272,82344410,-0.05,,2173083539,1938,,,1
2025-11-26,2542,興富發,twse,37.40,37.65,37.25,37.65,2710896,101488334,0.3,,2173083539,1819,,,1
2025-11-27,2542,興富發,twse,37.50,38.50,37.50,38.25,4208526,160660536,0.6,,2173083539,2504,,,1
2025-11-28,2542,興富發,twse,38.25,38.25,37.90,37.95,2203135,83721117,-0.3,,2173083539,2536,,,1
2025-12-01,2542,興富發,twse,38.00,38.20,37.65,37.70,2443159,92400306,-0.25,,2173083539,1955,,,1
2025-12-02,2542,興富發,twse,37.80,38.10,37.70,37.70,2632588,99581741,0.0,,2173083539,1806,,,1
2025-12-03,2542,興富發,twse,37.90,38.15,37.85,37.85,2264088,85946188,0.15,,2173083539,2148,,,1
2025-12-04,2542,興富發,twse,37.90,38.40,37.90,38.10,2705861,103286087,0.25,,2173083539,1827,,,1
2025-12-05,2542,興富發,twse,38.05,38.15,37.80,38.00,1795847,68195158,-0.1,,2173083539,1364,,,1
2025-12-08,2542,興富發,twse,38.10,38.35,37.95,37.95,2118500,80763565,-0.05,,2173083539,1568,,,1
2025-12-09,2542,興富發,twse,37.85,38.00,37.55,37.75,2421146,91457514,-0.2,,2173083539,2301,,,1
2025-12-10,2542,興富發,twse,37.65,38.10,37.65,37.65,2535980,95918412,-0.1,,2173083539,1880,,,1
2025-12-11,2542,興富發,twse,37.70,38.00,37.35,37.40,5783308,217062945,-0.25,,2173083539,3409,,,1
2025-12-12,2542,興富發,twse,37.55,37.75,37.35,37.35,4411531,165437553,-0.05,,2173083539,2481,,,1
2025-12-15,2542,興富發,twse,37.35,37.75,37.10,37.10,4420905,165022994,-0.25,,2173083539,3008,,,1
2025-12-16,2542,興富發,twse,36.95,37.50,36.90,37.35,4828295,179874089,0.25,,2173083539,2973,,,1
2025-12-17,2542,興富發,twse,37.50,39.00,37.50,38.30,11979334,461090183,0.95,,2173083539,6918,,,1
2025-12-18,2542,興富發,twse,38.40,39.45,38.20,39.15,12839362,500595455,0.85,,2173083539,7400,,,1
2025-12-19,2542,興富發,twse,39.15,39.95,38.85,39.65,14282340,566034950,0.5,,2173083539,5942,,,1
2025-12-22,2542,興富發,twse,39.85,39.85,39.00,39.10,6979370,274647893,-0.55,,2173083539,5483,,,1
2025-12-23,2542,興富發,twse,39.15,39.65,39.00,39.35,3062872,120702258,0.25,,2173083539,2141,,,1
2025-12-24,2542,興富發,twse,39.50,40.30,39.50,39.95,5342407,213166899,0.6,,2173083539,4072,,,1
2025-12-26,2542,興富發,twse,40.20,40.20,39.70,40.05,3766915,150602296,0.1,,2173083539,2373,,,1
2025-12-29,2542,興富發,twse,40.05,40.20,39.85,40.20,4171782,167082928,0.15,,2173083539,2940,,,1
2025-12-30,2542,興富發,twse,40.00,40.25,39.80,40.20,2872882,115141581,0.0,,2173083539,1704,,,1
2025-12-31,2542,興富發,twse,40.20,40.25,39.85,40.20,2915950,116903454,0.0,,2173083539,1813,,,1
2026-01-02,2542,興富發,twse,40.20,40.20,39.15,39.25,4620511,182629264,-0.95,,2173083539,13497,,,1
2026-01-05,2542,興富發,twse,39.20,39.30,38.90,38.95,4327732,169061362,-0.3,,2173083539,3996,,,1
2026-01-06,2542,興富發,twse,38.85,39.30,38.85,38.95,2807700,109784067,0.0,,2173083539,2686,,,1
2026-01-07,2542,興富發,twse,38.95,39.25,38.70,38.95,2958739,115326710,0.0,,2173083539,3027,,,1
2026-01-08,2542,興富發,twse,38.95,39.45,38.95,39.35,3655998,143485567,0.4,,2173083539,1973,,,1
2026-01-09,2542,興富發,twse,39.50,40.20,39.50,39.90,4476173,178341664,0.55,,2173083539,2795,,,1
2026-01-12,2542,興富發,twse,40.25,40.35,39.65,39.70,5160014,206099367,-0.2,,2173083539,5836,,,1
2026-01-13,2542,興富發,twse,39.80,39.95,39.20,39.40,4114004,162334502,-0.3,,2173083539,5223,,,1
2026-01-14,2542,興富發,twse,39.60,40.05,39.50,39.65,3993934,159012494,0.25,,2173083539,2358,,,1
2026-01-15,2542,興富發,twse,39.90,40.00,39.45,39.45,3462263,137155414,-0.2,,2173083539,5402,,,1
2026-01-16,2542,興富發,twse,39.50,39.60,38.65,38.70,8380872,325975431,-0.75,,2173083539,7215,,,1
2026-01-19,2542,興富發,twse,38.50,38.85,38.20,38.40,6064831,233450813,-0.3,,2173083539,3482,,,1
2026-01-20,2542,興富發,twse,38.35,38.60,38.05,38.05,4797670,183317909,-0.35,,2173083539,4340,,,1
2026-01-21,2542,興富發,twse,38.05,38.20,37.85,37.85,5374275,204080567,-0.2,,2173083539,3721,,,1
2026-01-22,2542,興富發,twse,38.00,38.30,37.95,38.30,3589258,137076069,0.45,,2173083539,2379,,,1
2026-01-23,2542,興富發,twse,38.40,38.60,38.00,38.05,3273041,124814796,-0.25,,2173083539,2122,,,1
2026-01-26,2542,興富發,twse,38.10,38.20,37.75,37.95,3912349,148393613,-0.1,,2173083539,2818,,,1
2026-01-27,2542,興富發,twse,38.00,38.25,37.65,37.70,4587355,173495466,-0.25,,2173083539,3669,,,1
2026-01-28,2542,興富發,twse,37.70,37.75,37.35,37.50,5144873,192808071,-0.2,,2173083539,4358,,,1
2026-01-29,2542,興富發,twse,37.50,37.75,37.20,37.65,3086286,115758202,0.15,,2173083539,2360,,,1
2026-01-30,2542,興富發,twse,37.70,37.75,37.20,37.20,5424023,202353466,-0.45,,2173083539,3053,,,1
2026-02-02,2542,興富發,twse,37.15,37.40,36.95,37.25,3142968,116940895,0.05,,2173083539,2286,,,1
2026-02-03,2542,興富發,twse,37.35,37.60,37.35,37.45,1706953,63945705,0.2,,2173083539,1433,,,1
2026-02-04,2542,興富發,twse,37.45,38.10,37.45,37.95,2110398,79944025,0.5,,2173083539,1315,,,1
2026-02-05,2542,興富發,twse,37.90,38.20,37.60,38.10,2644851,100750110,0.15,,2173083539,1647,,,1
2026-02-06,2542,興富發,twse,38.00,38.10,37.55,37.75,2031144,76711749,-0.35,,2173083539,2422,,,1
2026-02-09,2542,興富發,twse,38.05,38.10,37.65,37.90,2304830,87171152,0.15,,2173083539,1737,,,1
2026-02-10,2542,興富發,twse,38.00,38.30,37.75,38.30,3741927,142519735,0.4,,2173083539,2243,,,1
2026-02-11,2542,興富發,twse,38.40,39.00,38.30,38.85,6595488,255217600,0.55,,2173083539,4161,,,1
2026-02-23,2542,興富發,twse,39.25,39.35,38.35,38.40,4474772,173411794,-0.45,,2173083539,7176,,,1
2026-02-24,2542,興富發,twse,38.35,38.50,37.75,37.80,5882748,223124036,-0.6,,2173083539,4680,,,1
2026-02-25,2542,興富發,twse,37.80,37.90,37.45,37.60,5014099,188450721,-0.2,,2173083539,3579,,,1
2026-02-26,2542,興富發,twse,37.60,37.85,37.45,37.85,4866749,182968927,0.25,,2173083539,3451,,,1
2026-03-02,2542,興富發,twse,37.60,37.80,37.30,37.55,5547933,208061967,-0.3,,2173083539,3903,,,1
2026-03-03,2542,興富發,twse,37.35,37.50,37.05,37.20,4078067,151905074,-0.35,,2173083539,3255,,,1
2026-03-04,2542,興富發,twse,37.05,37.05,36.65,36.85,6973176,256522684,-0.35,,2173083539,5225,,,1
2026-03-05,2542,興富發,twse,37.00,37.10,36.55,36.70,3969138,145841319,-0.15,,2173083539,3380,,,1
2026-03-06,2542,興富發,twse,36.60,36.65,36.25,36.30,5372250,195454632,-0.4,,2173083539,4646,,,1
2026-03-09,2542,興富發,twse,35.45,35.70,34.90,35.65,6585159,232961017,-0.65,,2173083539,4881,,,1
2026-03-10,2542,興富發,twse,36.25,36.35,35.80,36.00,1925922,69462624,0.35,,2173083539,1744,,,1
2026-03-11,2542,興富發,twse,36.30,37.15,36.30,37.00,3042492,111890843,1.0,,2173083539,2334,,,1
2026-03-12,2542,興富發,twse,36.55,37.00,36.40,36.50,2363329,86551457,-0.5,,2173083539,2108,,,1
2026-03-13,2542,興富發,twse,36.25,36.60,36.15,36.55,2103202,76587314,0.05,,2173083539,1628,,,1
2026-03-16,2542,興富發,twse,36.55,36.85,36.35,36.80,2819277,103140282,0.25,,2173083539,1749,,,1
2026-03-17,2542,興富發,twse,36.80,37.10,36.70,36.75,2936298,108258636,-0.05,,2173083539,2116,,,1
2026-03-18,2542,興富發,twse,37.00,37.30,36.45,36.50,3448022,126443131,-0.25,,2173083539,2529,,,1
2026-03-19,2542,興富發,twse,36.35,36.40,35.80,35.85,4224043,152066470,-0.65,,2173083539,3679,,,1
2026-03-20,2542,興富發,twse,36.75,37.20,35.90,36.50,6287989,228830378,0.65,,2173083539,3328,,,1
2026-03-23,2542,興富發,twse,35.70,35.75,35.50,35.65,4059804,144503952,-0.85,,2173083539,3602,,,1
2026-03-24,2542,興富發,twse,35.95,35.95,35.40,35.55,2236588,79607898,-0.1,,2173083539,1751,,,1
2026-03-25,2542,興富發,twse,36.15,36.20,35.45,36.10,3316349,118576251,0.55,,2173083539,2054,,,1
2026-03-26,2542,興富發,twse,36.00,36.30,35.90,35.90,1886889,68029003,-0.2,,2173083539,1483,,,1
2026-03-27,2542,興富發,twse,35.55,36.05,35.55,35.80,2436973,87436659,-0.1,,2173083539,1524,,,1
2026-03-30,2542,興富發,twse,35.50,35.90,35.35,35.40,4825117,171607612,-0.4,,2173083539,2945,,,1
2026-03-31,2542,興富發,twse,35.05,35.15,34.65,34.80,6582022,229457051,-0.6,,2173083539,4712,,,1
2026-04-01,2542,興富發,twse,35.00,35.45,34.95,35.40,2744227,96668714,0.6,,2173083539,1690,,,1
2026-04-02,2542,興富發,twse,35.55,35.55,34.95,35.00,2141099,75234241,-0.4,,2173083539,2021,,,1
2026-04-07,2542,興富發,twse,35.20,35.80,35.00,35.65,3230883,114595470,0.65,,2173083539,1701,,,1
2026-04-08,2542,興富發,twse,36.00,36.40,35.80,36.25,2968234,107422553,0.6,,2173083539,1988,,,1
2026-04-09,2542,興富發,twse,36.35,36.35,35.80,36.15,2588735,93241928,-0.1,,2173083539,1812,,,1
2026-04-10,2542,興富發,twse,36.15,36.70,36.15,36.70,3672954,134125953,0.55,,2173083539,2276,,,1
2026-04-13,2542,興富發,twse,37.00,37.00,36.25,36.80,4135905,151301629,0.1,,2173083539,2852,,,1
2026-04-14,2542,興富發,twse,36.80,36.80,35.65,35.65,6185484,222473797,-1.15,,2173083539,4798,,,1
2026-04-15,2542,興富發,twse,35.70,35.75,35.20,35.35,5312134,187950608,-0.3,,2173083539,3496,,,1
2026-04-16,2542,興富發,twse,35.50,35.90,35.30,35.30,4057253,144121537,-0.05,,2173083539,3777,,,1
2026-04-17,2542,興富發,twse,35.50,35.50,34.95,34.95,6150667,215500791,-0.35,,2173083539,3968,,,1
2026-04-20,2542,興富發,twse,34.90,35.15,34.25,34.25,12152903,418549149,-0.7,,2173083539,8546,,,1
2026-04-21,2542,興富發,twse,34.05,34.30,33.90,33.90,11812250,401335390,-0.35,,2173083539,7379,,,1
2026-04-22,2542,興富發,twse,33.95,34.30,33.70,34.00,8882387,301701835,0.1,,2173083539,5634,,,1
2026-04-23,2542,興富發,twse,37.40,37.40,37.40,37.40,9033729,337861246,3.4,up,2173083539,2703,,,1
2026-04-24,2542,興富發,twse,37.80,39.80,37.00,39.15,55495794,2148595745,1.75,,2173083539,25296,,,1
2026-04-27,2542,興富發,twse,39.15,39.20,38.00,39.00,18339737,708857649,-0.15,,2173083539,9688,,,1
2026-04-28,2542,興富發,twse,38.80,39.45,38.25,39.10,11296782,439705011,0.1,,2173083539,6456,,,1
2026-04-29,2542,興富發,twse,39.25,41.00,39.25,40.60,22260279,899706348,1.5,,2173083539,10296,,,1
2026-04-30,2542,興富發,twse,40.20,40.50,39.95,40.15,12764554,512845496,-0.45,,2173083539,6504,,,1
2026-05-04,2542,興富發,twse,40.20,40.45,39.80,39.95,8701719,348242355,-0.2,,2173083539,5068,,,1
2026-05-05,2542,興富發,twse,39.85,40.10,39.40,39.70,8321767,330844394,-0.25,,2173083539,11318,,,1
2026-05-06,2542,興富發,twse,39.70,39.90,39.15,39.60,9351671,368802710,-0.1,,2173083539,7424,,,1
2026-05-07,2542,興富發,twse,39.40,39.70,39.20,39.40,10540914,415743863,-0.2,,2173083539,4667,,,1
2026-05-08,2542,興富發,twse,39.50,40.10,39.50,40.00,9527576,380007644,0.6,,2173083539,4510,,,1
2026-05-11,2542,興富發,twse,40.20,41.75,40.20,41.65,17642381,727289824,1.65,,2173083539,8936,,,1
2026-05-12,2542,興富發,twse,41.75,41.75,41.00,41.10,6901175,284582244,-0.55,,2173083539,5321,,,1
2026-05-13,2542,興富發,twse,42.15,43.00,41.55,42.70,29595847,1250789298,1.6,,2173083539,13452,,,1
2026-05-14,2542,興富發,twse,42.40,43.50,42.40,43.15,14890785,641791024,0.45,,2173083539,8313,,,1
2026-05-15,2542,興富發,twse,43.25,43.75,42.90,43.75,17357161,752945880,0.6,,2173083539,7681,,,1
2026-05-18,2542,興富發,twse,43.60,44.75,43.40,44.60,19426031,861740481,0.85,,2173083539,9027,,,1
2026-05-19,2542,興富發,twse,44.60,44.80,43.60,43.70,11012040,484045105,-0.9,,2173083539,11540,,,1
2026-05-20,2542,興富發,twse,43.50,43.80,42.80,43.70,9114528,396390172,0.0,,2173083539,5320,,,1
2026-05-21,2542,興富發,twse,43.95,44.40,43.60,43.65,8804112,386143301,-0.05,,2173083539,4762,,,1
2026-05-22,2542,興富發,twse,43.60,43.60,42.90,43.20,9161772,395991694,-0.45,,2173083539,7139,,,1
2026-05-25,2542,興富發,twse,43.05,43.10,42.10,42.40,14109404,599082549,-0.8,,2173083539,14529,,,1
2026-05-26,2542,興富發,twse,42.50,42.80,42.05,42.40,7146669,302570322,0.0,,2173083539,5433,,,1
2026-05-27,2542,興富發,twse,42.15,43.40,42.10,43.10,15190373,652304010,0.7,,2173083539,7235,,,1
2026-05-28,2542,興富發,twse,43.05,43.45,42.00,42.00,13535015,573262713,-1.1,,2173083539,18542,,,1
2026-05-29,2542,興富發,twse,42.30,42.35,41.60,41.95,12369851,517370388,-0.05,,2173083539,7503,,,1
2026-06-01,2542,興富發,twse,41.90,42.60,41.30,42.60,10112070,425846680,0.65,,2173083539,5720,,,1
2026-06-02,2542,興富發,twse,42.50,43.25,42.25,42.45,23826164,1018070717,-0.15,,2173083539,9631,,,1
2026-06-03,2542,興富發,twse,42.80,43.20,42.35,43.00,19886621,854757329,0.55,,2173083539,8972,,,1
2026-06-04,2542,興富發,twse,43.05,43.60,42.85,43.10,18332228,793320239,0.1,,2173083539,7816,,,1
