date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-27,2640,大車隊,tpex,130.00,130.00,129.00,129.50,80000,10376000,0.00,,59264956,30,
2025-08-28,2640,大車隊,tpex,130.50,130.50,129.00,129.00,20000,2590000,-0.50,,59264956,15,
2025-08-29,2640,大車隊,tpex,129.00,129.00,128.50,128.50,6000,772500,-0.50,,59264956,6,
2025-09-01,2640,大車隊,tpex,129.00,129.00,128.00,128.50,22000,2824000,0.00,,59264956,15,
2025-09-02,2640,大車隊,tpex,128.50,129.00,128.50,129.00,32000,4121000,0.50,,59264956,15,
2025-09-03,2640,大車隊,tpex,129.00,129.00,129.00,129.00,14000,1806000,0.00,down,59264956,13,
2025-09-04,2640,大車隊,tpex,129.00,129.00,129.00,129.00,17000,2193000,0.00,down,59264956,13,
2025-09-05,2640,大車隊,tpex,129.00,129.50,129.00,129.00,19000,2452500,0.00,,59264956,16,
2025-09-08,2640,大車隊,tpex,128.50,129.00,128.50,129.00,20000,2578000,0.00,,59264956,10,
2025-09-09,2640,大車隊,tpex,129.00,129.00,128.00,128.50,72000,9273000,-0.50,,59264956,34,
2025-09-10,2640,大車隊,tpex,129.00,129.50,128.50,128.50,28000,3611500,0.00,,59264956,22,
2025-09-11,2640,大車隊,tpex,129.00,129.00,128.50,128.50,37000,4759000,0.00,,59264956,24,
2025-09-12,2640,大車隊,tpex,128.50,129.00,128.50,129.00,27000,3482000,0.50,,59264956,14,
2025-09-15,2640,大車隊,tpex,129.00,129.00,129.00,129.00,23000,2967000,0.00,down,59264956,10,
2025-09-16,2640,大車隊,tpex,129.50,129.50,129.00,129.00,28000,3623500,0.00,,59264956,18,
2025-09-17,2640,大車隊,tpex,129.50,130.00,129.00,129.00,27000,3498000,0.00,,59264956,17,
2025-09-18,2640,大車隊,tpex,129.00,129.50,129.00,129.00,26000,3355500,0.00,,59264956,22,
2025-09-19,2640,大車隊,tpex,129.50,129.50,128.50,128.50,20000,2578500,-0.50,,59264956,17,
2025-09-22,2640,大車隊,tpex,128.50,129.50,128.50,129.00,44000,5686000,0.50,,59264956,32,
2025-09-23,2640,大車隊,tpex,129.00,129.50,129.00,129.50,18000,2328500,0.50,,59264956,12,
2025-09-24,2640,大車隊,tpex,129.00,129.50,127.50,129.50,57000,7344000,0.00,,59264956,28,
2025-09-25,2640,大車隊,tpex,128.50,129.50,128.50,128.50,24000,3098500,-1.00,,59264956,18,
2025-09-26,2640,大車隊,tpex,129.00,129.50,128.00,128.50,26000,3349500,0.00,,59264956,14,
2025-09-30,2640,大車隊,tpex,128.50,130.00,128.50,129.00,40000,5169000,0.50,,59264956,31,
2025-10-01,2640,大車隊,tpex,129.50,129.50,128.50,128.50,37000,4776000,-0.50,,59264956,21,
2025-10-02,2640,大車隊,tpex,128.50,128.50,128.00,128.00,25000,3211000,-0.50,,59264956,16,
2025-10-03,2640,大車隊,tpex,128.50,128.50,128.00,128.00,11000,1412500,0.00,,59264956,9,
2025-10-07,2640,大車隊,tpex,128.50,128.50,127.50,127.50,12000,1536500,-0.50,,59264956,11,
2025-10-08,2640,大車隊,tpex,127.50,127.50,127.50,127.50,21000,2677500,0.00,down,59264956,14,
2025-10-09,2640,大車隊,tpex,127.50,127.50,126.50,127.00,20000,2540000,-0.50,,59264956,17,
2025-10-13,2640,大車隊,tpex,127.00,127.00,126.00,127.00,35000,4420500,0.00,,59264956,28,
2025-10-14,2640,大車隊,tpex,128.50,128.50,127.50,128.00,9000,1152500,1.00,,59264956,7,
2025-10-15,2640,大車隊,tpex,128.00,128.50,128.00,128.50,2000,256500,0.50,,59264956,2,
2025-10-16,2640,大車隊,tpex,127.50,128.50,127.50,128.00,6000,768000,-0.50,,59264956,6,
2025-10-17,2640,大車隊,tpex,128.00,128.50,127.50,128.50,7000,895500,0.50,,59264956,7,
2025-10-20,2640,大車隊,tpex,127.50,127.50,127.50,127.50,2000,255000,-1.00,down,59264956,2,
2025-10-21,2640,大車隊,tpex,127.50,128.50,127.50,128.50,12000,1535500,1.00,,59264956,10,
2025-10-22,2640,大車隊,tpex,128.00,128.50,128.00,128.00,15000,1923000,-0.50,,59264956,15,
2025-10-23,2640,大車隊,tpex,128.50,129.50,127.00,129.50,77000,9872000,1.50,,59264956,42,
2025-10-27,2640,大車隊,tpex,129.50,132.00,129.00,131.00,49000,6405500,1.50,,59264956,37,
2025-10-28,2640,大車隊,tpex,130.00,131.00,130.00,131.00,8000,1045000,0.00,,59264956,7,
2025-10-29,2640,大車隊,tpex,131.00,132.00,131.00,132.00,53000,6947500,1.00,,59264956,31,
2025-10-30,2640,大車隊,tpex,131.00,132.50,131.00,132.00,25000,3297500,0.00,,59264956,14,
2025-10-31,2640,大車隊,tpex,135.00,135.00,132.00,132.00,18000,2383500,0.00,,59264956,15,
2025-11-03,2640,大車隊,tpex,130.50,132.00,130.00,132.00,23000,3029000,0.00,,59264956,13,
2025-11-04,2640,大車隊,tpex,131.00,131.50,131.00,131.50,7000,920000,-0.50,,59264956,6,
2025-11-05,2640,大車隊,tpex,130.00,132.00,130.00,132.00,8000,1043500,0.50,,59264956,8,
2025-11-06,2640,大車隊,tpex,131.00,131.00,131.00,131.00,2000,262000,-1.00,down,59264956,2,
2025-11-07,2640,大車隊,tpex,130.50,132.00,130.50,132.00,7000,917000,1.00,,59264956,6,
2025-11-10,2640,大車隊,tpex,131.00,131.00,130.00,130.50,14000,1826000,-1.50,,59264956,11,
2025-11-11,2640,大車隊,tpex,130.50,130.50,129.00,130.00,14000,1814000,-0.50,,59264956,13,
2025-11-12,2640,大車隊,tpex,128.50,131.50,128.50,131.50,20000,2610500,1.50,,59264956,18,
2025-11-13,2640,大車隊,tpex,131.50,132.50,131.50,132.50,14000,1847000,1.00,,59264956,8,
2025-11-14,2640,大車隊,tpex,131.00,131.00,126.00,128.00,104000,13275000,-4.50,,59264956,95,
2025-11-17,2640,大車隊,tpex,129.00,129.00,127.50,128.00,9000,1152500,0.00,,59264956,9,
2025-11-18,2640,大車隊,tpex,128.00,129.00,127.50,127.50,14000,1796500,-0.50,,59264956,12,
2025-11-19,2640,大車隊,tpex,127.50,127.50,127.50,127.50,3000,382500,0.00,down,59264956,3,
2025-11-20,2640,大車隊,tpex,127.50,128.00,127.50,127.50,12000,1530500,0.00,,59264956,8,
2025-11-21,2640,大車隊,tpex,128.00,128.00,127.50,128.00,7000,894000,0.50,,59264956,7,
2025-11-24,2640,大車隊,tpex,128.00,128.00,127.00,127.50,12000,1534500,-0.50,,59264956,6,
2025-11-25,2640,大車隊,tpex,127.50,127.50,127.00,127.00,14000,1783500,-0.50,,59264956,12,
2025-11-26,2640,大車隊,tpex,128.00,128.50,127.00,127.50,58000,7397000,0.50,,59264956,29,
2025-11-27,2640,大車隊,tpex,127.50,128.50,127.50,128.00,15000,1921000,0.50,,59264956,12,
2025-11-28,2640,大車隊,tpex,128.00,128.00,127.50,128.00,7000,895500,0.00,,59264956,7,
2025-12-01,2640,大車隊,tpex,128.00,130.00,127.50,129.50,29000,3737500,1.50,,59264956,27,
2025-12-02,2640,大車隊,tpex,128.50,131.00,128.50,130.50,25000,3261500,1.00,,59264956,23,
2025-12-03,2640,大車隊,tpex,131.00,132.00,131.00,131.50,50000,6575500,1.00,,59264956,36,
2025-12-04,2640,大車隊,tpex,131.50,131.50,128.50,128.50,51000,6679000,-3.00,,59264956,23,
2025-12-05,2640,大車隊,tpex,128.50,128.50,128.00,128.00,65000,8323000,-0.50,,59264956,19,
2025-12-08,2640,大車隊,tpex,128.50,129.00,128.00,128.50,57000,7314000,0.50,,59264956,15,
2025-12-09,2640,大車隊,tpex,128.50,129.50,128.50,128.50,35000,4511500,0.00,,59264956,16,
2025-12-10,2640,大車隊,tpex,129.50,130.50,129.00,130.00,41000,5311500,1.50,,59264956,27,
2025-12-11,2640,大車隊,tpex,130.50,131.00,130.00,130.50,54000,7032000,0.50,,59264956,31,
2025-12-12,2640,大車隊,tpex,130.00,130.50,130.00,130.50,21000,2735000,0.00,,59264956,9,
2025-12-15,2640,大車隊,tpex,129.50,130.00,129.50,130.00,19000,2464000,-0.50,,59264956,11,
2025-12-16,2640,大車隊,tpex,130.00,130.00,129.50,129.50,4000,518500,-0.50,,59264956,4,
2025-12-17,2640,大車隊,tpex,129.50,130.50,129.00,130.50,18000,2329000,1.00,,59264956,11,
2025-12-18,2640,大車隊,tpex,129.50,130.00,129.00,130.00,25000,3228500,-0.50,,59264956,12,
2025-12-19,2640,大車隊,tpex,129.00,132.00,128.50,130.50,29000,3760500,0.50,,59264956,23,
2025-12-22,2640,大車隊,tpex,132.50,133.00,130.00,132.00,26000,3434500,1.50,,59264956,24,
2025-12-23,2640,大車隊,tpex,132.00,132.00,130.00,130.00,29000,3782000,-2.00,,59264956,20,
2025-12-24,2640,大車隊,tpex,130.00,132.00,129.50,132.00,18000,2359500,2.00,,59264956,16,
2025-12-26,2640,大車隊,tpex,131.50,131.50,131.00,131.00,10000,1311500,-1.00,,59264956,9,
2025-12-29,2640,大車隊,tpex,131.00,132.00,130.00,131.50,44000,5747500,0.50,,59264956,33,
2025-12-30,2640,大車隊,tpex,130.50,131.00,130.00,131.00,11000,1437500,-0.50,,59264956,10,
2025-12-31,2640,大車隊,tpex,131.00,143.50,130.50,143.50,75000,10414500,12.50,,59264956,63,
2026-01-02,2640,大車隊,tpex,137.50,137.50,134.50,135.50,120000,16264000,-8.00,,59264956,90,
2026-01-05,2640,大車隊,tpex,135.00,136.50,134.00,135.50,42000,5688000,0.00,,59264956,30,
2026-01-06,2640,大車隊,tpex,135.00,136.00,134.00,134.50,38000,5127000,-1.00,,59264956,32,
2026-01-07,2640,大車隊,tpex,134.50,134.50,132.00,132.50,44000,5866500,-2.00,,59264956,35,
2026-01-08,2640,大車隊,tpex,132.50,132.50,131.00,131.50,23000,3030000,-1.00,,59264956,20,
2026-01-09,2640,大車隊,tpex,132.50,132.50,130.00,131.00,43000,5632500,-0.50,,59264956,35,
2026-01-12,2640,大車隊,tpex,130.00,130.50,128.00,130.00,80000,10333500,-1.00,,59264956,58,
2026-01-13,2640,大車隊,tpex,131.00,131.00,127.50,128.50,75000,9638500,-1.50,,59264956,65,
2026-01-14,2640,大車隊,tpex,129.00,129.00,128.00,128.50,51000,6543000,0.00,,59264956,38,
2026-01-15,2640,大車隊,tpex,128.50,128.50,127.50,128.50,32000,4095500,0.00,,59264956,21,
2026-01-16,2640,大車隊,tpex,128.50,129.00,127.00,128.00,85000,10847500,-0.50,,59264956,76,
2026-01-19,2640,大車隊,tpex,127.50,128.50,125.00,128.00,215000,27209000,0.00,,59264956,180,
2026-01-20,2640,大車隊,tpex,127.50,127.50,125.50,127.50,100000,12667000,-0.50,,59264956,82,
2026-01-21,2640,大車隊,tpex,126.50,126.50,125.00,125.00,82000,10287000,-2.50,,59264956,66,
2026-01-22,2640,大車隊,tpex,125.50,126.00,124.50,125.00,57000,7126000,0.00,,59264956,49,
2026-01-23,2640,大車隊,tpex,125.00,127.00,124.50,125.00,109000,13682500,0.00,,59264956,65,
2026-01-26,2640,大車隊,tpex,126.00,129.00,125.50,128.00,98000,12448000,3.00,,59264956,80,
2026-01-27,2640,大車隊,tpex,128.00,129.50,126.00,128.50,175000,22234500,0.50,,59264956,106,
2026-01-28,2640,大車隊,tpex,128.50,128.50,126.00,127.00,91000,11526000,-1.50,,59264956,61,
2026-01-29,2640,大車隊,tpex,127.00,127.00,126.50,126.50,16000,2029000,-0.50,,59264956,15,
2026-01-30,2640,大車隊,tpex,125.50,126.00,125.00,125.50,42000,5265500,-1.00,,59264956,28,
2026-02-02,2640,大車隊,tpex,125.00,125.50,124.00,125.00,54000,6743500,-0.50,,59264956,28,
2026-02-03,2640,大車隊,tpex,125.50,125.50,124.00,124.00,65000,8093000,-1.00,,59264956,36,
2026-02-04,2640,大車隊,tpex,124.00,124.50,123.50,123.50,35000,4339000,-0.50,,59264956,23,
2026-02-05,2640,大車隊,tpex,124.00,124.50,123.50,123.50,20000,2479500,0.00,,59264956,18,
2026-02-06,2640,大車隊,tpex,123.00,125.50,122.50,123.50,80000,9878500,0.00,,59264956,58,
2026-02-09,2640,大車隊,tpex,124.50,125.50,123.50,124.50,86000,10679000,1.00,,59264956,58,
2026-02-10,2640,大車隊,tpex,125.00,125.50,124.00,124.00,83000,10341500,-0.50,,59264956,49,
2026-02-11,2640,大車隊,tpex,125.00,125.00,123.50,124.00,58000,7218500,0.00,,59264956,32,
2026-02-23,2640,大車隊,tpex,124.50,124.50,123.00,124.00,85000,10508000,0.00,,59264956,61,
2026-02-24,2640,大車隊,tpex,123.50,124.00,123.00,123.50,81000,9988500,-0.50,,59264956,57,
2026-02-25,2640,大車隊,tpex,123.50,124.00,122.50,122.50,94000,11564000,-1.00,,59264956,54,
2026-02-26,2640,大車隊,tpex,123.00,126.00,123.00,125.50,65000,8105500,3.00,,59264956,47,
2026-03-02,2640,大車隊,tpex,125.50,127.00,122.50,123.00,512000,63282000,-2.50,,59264956,225,
2026-03-03,2640,大車隊,tpex,124.00,124.50,123.50,124.00,31000,3849500,1.00,,59264956,29,
2026-03-04,2640,大車隊,tpex,123.00,124.00,122.50,124.00,76000,9366000,0.00,,59264956,55,
2026-03-05,2640,大車隊,tpex,123.50,124.00,123.00,124.00,29000,3584000,0.00,,59264956,24,
2026-03-06,2640,大車隊,tpex,124.00,124.00,124.00,124.00,16000,1984000,0.00,down,59264956,11,
2026-03-09,2640,大車隊,tpex,124.50,129.50,124.00,129.50,260000,33267000,5.50,,59264956,169,
2026-03-10,2640,大車隊,tpex,129.50,132.50,128.00,132.00,99000,12961000,2.50,,59264956,77,
2026-03-11,2640,大車隊,tpex,132.00,140.50,132.00,139.00,299000,41245500,7.00,,59264956,211,
2026-03-12,2640,大車隊,tpex,138.50,141.50,137.00,141.50,114000,15950500,2.50,,59264956,85,
2026-03-13,2640,大車隊,tpex,137.50,141.50,137.50,141.50,84000,11760500,0.00,,59264956,63,
2026-03-16,2640,大車隊,tpex,139.50,146.00,139.50,145.00,174000,24930500,3.50,,59264956,126,
2026-03-17,2640,大車隊,tpex,146.00,146.50,140.00,141.00,125000,17866500,-4.00,,59264956,92,
2026-03-18,2640,大車隊,tpex,141.00,144.50,140.50,143.00,65000,9271500,2.00,,59264956,51,
2026-03-19,2640,大車隊,tpex,142.00,145.50,142.00,144.50,47000,6797000,1.50,,59264956,34,
2026-03-20,2640,大車隊,tpex,146.00,153.00,146.00,152.50,176000,26555000,8.00,,59264956,139,
2026-03-23,2640,大車隊,tpex,149.50,154.50,149.50,153.00,76000,11617000,0.50,,59264956,62,
2026-03-24,2640,大車隊,tpex,156.50,166.00,156.50,164.00,293000,47370500,11.00,,59264956,227,
2026-03-25,2640,大車隊,tpex,163.50,170.00,163.50,170.00,189000,31693500,6.00,,59264956,148,
2026-03-26,2640,大車隊,tpex,170.00,180.00,170.00,180.00,288000,50749500,10.00,,59264956,241,
2026-03-27,2640,大車隊,tpex,180.00,197.00,178.50,195.00,703000,135323500,15.00,,59264956,549,
2026-03-30,2640,大車隊,tpex,196.00,199.00,187.00,194.00,441000,85428000,-1.00,,59264956,378,
2026-03-31,2640,大車隊,tpex,189.50,198.00,189.50,190.00,252000,48675500,-4.00,,59264956,194,
2026-04-01,2640,大車隊,tpex,197.50,197.50,188.00,188.00,229000,43513000,-2.00,,59264956,161,
2026-04-02,2640,大車隊,tpex,187.50,187.50,171.50,179.00,321000,57109000,-9.00,,59264956,290,
2026-04-07,2640,大車隊,tpex,181.00,181.00,166.50,168.00,180000,31139500,-11.00,,59264956,144,
2026-04-08,2640,大車隊,tpex,173.50,173.50,163.00,168.00,125000,21057500,0.00,,59264956,109,
2026-04-09,2640,大車隊,tpex,169.50,173.00,166.50,168.50,63000,10670500,0.50,,59264956,47,
2026-04-10,2640,大車隊,tpex,170.00,170.00,163.00,166.00,75000,12491000,-2.50,,59264956,70,
2026-04-13,2640,大車隊,tpex,166.50,182.50,166.50,181.00,146000,26136500,15.00,,59264956,125,
2026-04-14,2640,大車隊,tpex,179.00,181.50,175.50,178.00,98000,17473500,-3.00,,59264956,81,
2026-04-15,2640,大車隊,tpex,178.50,183.00,178.50,179.00,67000,12067000,1.00,,59264956,53,
2026-04-16,2640,大車隊,tpex,179.50,184.00,179.50,183.00,47000,8554500,4.00,,59264956,45,
2026-04-17,2640,大車隊,tpex,182.50,189.00,181.00,187.00,83000,15253000,4.00,,59264956,76,
2026-04-20,2640,大車隊,tpex,187.00,191.50,186.00,188.00,100000,18806000,1.00,,59264956,78,
2026-04-21,2640,大車隊,tpex,190.00,190.00,182.00,183.50,50000,9183000,-4.50,,59264956,48,
2026-04-22,2640,大車隊,tpex,185.00,185.00,179.00,179.00,67000,12162000,-4.50,,59264956,54,
2026-04-23,2640,大車隊,tpex,180.00,180.00,171.50,171.50,78000,13712500,-7.50,,59264956,59,
2026-04-24,2640,大車隊,tpex,169.00,171.00,168.50,170.00,50000,8490500,-1.50,,59264956,41,
2026-04-27,2640,大車隊,tpex,168.50,175.00,164.50,174.50,85000,14372500,4.50,,59264956,67,
2026-04-28,2640,大車隊,tpex,170.50,176.00,170.50,173.00,24000,4156000,-1.50,,59264956,22,
2026-04-29,2640,大車隊,tpex,172.00,174.00,172.00,173.50,18000,3113500,0.50,,59264956,16,
2026-04-30,2640,大車隊,tpex,174.50,180.50,174.00,178.50,51000,9025500,5.00,,59264956,47,
2026-05-04,2640,大車隊,tpex,175.50,178.00,175.50,177.00,43000,7583000,-1.50,,59264956,39,
2026-05-05,2640,大車隊,tpex,177.00,177.00,173.00,175.50,45000,7864500,-1.50,,59264956,41,
2026-05-06,2640,大車隊,tpex,175.00,175.50,173.50,175.50,25000,4354500,0.00,,59264956,24,
2026-05-07,2640,大車隊,tpex,173.00,174.00,172.00,173.00,39000,6745500,-2.50,,59264956,38,
2026-05-08,2640,大車隊,tpex,172.00,172.00,168.50,169.50,48000,8177000,-3.50,,59264956,40,
2026-05-11,2640,大車隊,tpex,168.00,169.00,165.00,166.50,47000,7854500,-3.00,,59264956,44,
2026-05-12,2640,大車隊,tpex,165.00,166.00,163.00,163.50,51000,8377000,-3.00,,59264956,45,
2026-05-13,2640,大車隊,tpex,163.50,163.50,159.00,160.00,72000,11527500,-3.50,,59264956,65,
2026-05-14,2640,大車隊,tpex,160.00,166.00,160.00,165.00,26000,4252000,5.00,,59264956,26,
2026-05-15,2640,大車隊,tpex,166.00,166.00,161.50,162.50,18000,2953000,-2.50,,59264956,16,
2026-05-18,2640,大車隊,tpex,161.00,165.00,160.00,165.00,20000,3259500,2.50,,59264956,19,
2026-05-19,2640,大車隊,tpex,165.00,165.00,163.50,164.50,43000,7065500,-0.50,,59264956,24,
2026-05-20,2640,大車隊,tpex,163.00,165.00,163.00,164.00,9000,1479000,-0.50,,59264956,9,
2026-05-21,2640,大車隊,tpex,165.00,167.50,165.00,165.00,24000,3966000,1.00,,59264956,24,
2026-05-22,2640,大車隊,tpex,164.00,165.00,163.00,164.00,32000,5240000,-1.00,,59264956,24,
2026-05-25,2640,大車隊,tpex,164.00,165.00,161.00,162.50,39000,6346000,-1.50,,59264956,34,
2026-05-26,2640,大車隊,tpex,166.00,166.00,162.00,162.50,25000,4068500,0.00,,59264956,21,
2026-05-27,2640,大車隊,tpex,162.00,163.50,160.00,162.50,81000,13124500,0.00,,59264956,53,
2026-05-28,2640,大車隊,tpex,160.50,161.50,160.50,161.00,9000,1451000,-1.50,,59264956,9,
2026-05-29,2640,大車隊,tpex,162.00,162.00,160.50,160.50,25000,4020500,-0.50,,59264956,19,
2026-06-01,2640,大車隊,tpex,160.00,160.50,159.50,160.50,21000,3357000,0.00,,59264956,18,
2026-06-02,2640,大車隊,tpex,159.50,160.00,157.00,157.00,35000,5550000,-3.50,,59264956,31,
2026-06-03,2640,大車隊,tpex,157.00,159.50,154.50,159.00,41000,6458000,2.00,,59264956,38,
2026-06-04,2640,大車隊,tpex,158.00,159.00,157.00,158.00,15000,2367500,-1.00,,59264956,15,
2026-06-05,2640,大車隊,tpex,159.00,163.00,158.50,163.00,3000,480500,5.00,,59264956,3,
2026-06-08,2640,大車隊,tpex,160.00,163.00,157.00,157.00,20000,3196000,-6.00,,59264956,15,
2026-06-09,2640,大車隊,tpex,161.50,161.50,159.50,160.00,10000,1600000,3.00,,59264956,10,
2026-06-10,2640,大車隊,tpex,160.00,160.00,157.50,158.00,42000,6663000,-2.00,,59264956,37,
2026-06-11,2640,大車隊,tpex,158.00,158.00,155.00,155.00,9000,1411000,-3.00,,59264956,9,
2026-06-12,2640,大車隊,tpex,156.00,161.50,156.00,157.50,36000,5711500,2.50,,59264956,24,
2026-06-15,2640,大車隊,tpex,160.00,164.00,157.00,158.00,71000,11361500,0.50,,59264956,65,
2026-06-16,2640,大車隊,tpex,158.50,158.50,155.00,155.50,44000,6879500,-2.50,,59264956,40,
2026-06-17,2640,大車隊,tpex,156.00,156.50,154.00,154.50,36000,5593000,-1.00,,59264956,30,
2026-06-18,2640,大車隊,tpex,155.00,155.00,152.50,152.50,39000,5988500,-2.00,,59264956,35,
2026-06-22,2640,大車隊,tpex,154.00,154.00,151.50,152.50,53000,8110500,0.00,,59264956,49,
2026-06-23,2640,大車隊,tpex,153.00,153.00,149.00,150.50,45000,6773000,-2.00,,59264956,44,
2026-06-24,2640,大車隊,tpex,149.50,151.50,149.50,149.50,31000,4650000,-1.00,,59264956,30,
2026-06-25,2640,大車隊,tpex,150.00,151.50,149.00,151.50,28000,4198500,2.00,,59264956,27,
2026-06-26,2640,大車隊,tpex,151.00,151.50,150.00,150.00,11000,1653500,-1.50,,59264956,10,
2026-06-29,2640,大車隊,tpex,150.00,152.00,149.50,151.50,28000,4215000,1.50,,59264956,23,
2026-06-30,2640,大車隊,tpex,151.00,159.50,149.00,159.50,158000,24094000,8.00,,59264956,102,
2026-07-01,2640,大車隊,tpex,157.50,158.00,155.00,155.50,47000,7352000,-4.00,,59264956,45,
2026-07-02,2640,大車隊,tpex,155.50,158.50,155.50,156.50,16000,2515000,1.00,,59264956,15,
2026-07-03,2640,大車隊,tpex,157.00,163.00,157.00,162.00,62000,9989000,5.50,,59264956,50,
2026-07-06,2640,大車隊,tpex,162.00,165.00,161.50,161.50,44000,7161500,-0.50,,59264956,39,
2026-07-07,2640,大車隊,tpex,159.50,160.00,158.50,158.50,19000,3023500,-3.00,,59264956,16,
2026-07-08,2640,大車隊,tpex,158.50,159.00,155.00,156.50,39000,6118000,-2.00,,59264956,31,
2026-07-09,2640,大車隊,tpex,161.00,161.00,155.00,158.00,88000,13764000,1.50,,59264956,31,
2026-07-13,2640,大車隊,tpex,158.00,158.00,155.00,157.50,39000,6112000,-0.50,,59264956,32,
2026-07-14,2640,大車隊,tpex,157.50,157.50,155.50,156.00,35000,5474500,-1.50,,59264956,30,
2026-07-15,2640,大車隊,tpex,156.00,157.00,156.00,157.00,8000,1249000,1.00,,59264956,8,
2026-07-16,2640,大車隊,tpex,156.50,158.00,156.50,157.00,17000,2674000,0.00,,59264956,15,
2026-07-17,2640,大車隊,tpex,157.00,162.00,156.00,161.00,58000,9224500,4.00,,59264956,51,
2026-07-20,2640,大車隊,tpex,152.00,153.00,138.00,145.50,291000,41195000,,,59264956,208,
2026-07-21,2640,大車隊,tpex,143.50,146.00,143.50,145.50,20000,2902500,0.00,,59264956,15,
2026-07-22,2640,大車隊,tpex,143.50,148.00,143.00,146.50,33000,4821000,1.00,,59264956,31,
2026-07-23,2640,大車隊,tpex,146.50,146.50,145.00,145.50,13000,1893000,-1.00,,59264956,13,
2026-07-24,2640,大車隊,tpex,147.00,151.50,147.00,148.50,30000,4479000,3.00,,59264956,27,
2026-07-27,2640,大車隊,tpex,148.00,148.50,147.00,147.00,9000,1330500,-1.50,,59264956,8,
2026-07-28,2640,大車隊,tpex,147.00,147.00,142.50,143.00,37000,5339000,-4.00,,59264956,32,
2026-07-29,2640,大車隊,tpex,144.00,146.00,141.50,143.00,44000,6284500,0.00,,59264956,35,
2026-07-30,2640,大車隊,tpex,146.00,147.00,143.00,145.00,24000,3480500,2.00,,59264956,22,
2026-07-31,2640,大車隊,tpex,147.00,148.00,147.00,148.00,29000,4273000,3.00,,59264956,25,
2026-08-03,2640,大車隊,tpex,146.00,147.00,143.00,147.00,73000,10576000,-1.00,,59264956,52,
