date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-01,2025,千興,twse,14.70,14.70,14.20,14.20,59838,860720,-0.2,,,43,
2025-07-02,2025,千興,twse,14.50,14.50,14.05,14.15,32929,464693,-0.05,,,50,
2025-07-03,2025,千興,twse,14.30,14.30,14.10,14.20,94292,1335091,0.05,,,65,
2025-07-04,2025,千興,twse,14.20,14.20,13.90,14.05,41419,581044,-0.15,,,49,
2025-07-07,2025,千興,twse,14.45,14.45,13.40,13.90,62480,850683,-0.15,,,80,
2025-07-08,2025,千興,twse,14.20,14.20,13.35,13.60,77929,1052268,-0.3,,,85,
2025-07-09,2025,千興,twse,13.60,13.60,12.65,12.90,118824,1546014,-0.7,,,290,
2025-07-10,2025,千興,twse,12.75,12.75,12.00,12.25,208758,2551967,-0.65,,,263,
2025-07-11,2025,千興,twse,11.80,12.30,11.80,12.15,91886,1104995,-0.1,,,161,
2025-07-14,2025,千興,twse,12.15,12.15,11.85,11.90,61255,731732,-0.25,,,66,
2025-07-15,2025,千興,twse,11.90,11.90,11.60,11.80,61222,720615,-0.1,,,96,
2025-07-16,2025,千興,twse,11.65,11.75,11.50,11.70,121738,1410975,-0.1,,,145,
2025-07-17,2025,千興,twse,11.45,11.70,11.45,11.50,115125,1333399,-0.2,,,99,
2025-07-18,2025,千興,twse,11.60,11.70,11.40,11.65,216733,2506867,0.15,,,149,
2025-07-21,2025,千興,twse,11.75,11.80,11.55,11.70,64225,751387,0.05,,,78,
2025-07-22,2025,千興,twse,11.90,11.90,11.20,11.35,169216,1972138,-0.35,,,164,
2025-07-23,2025,千興,twse,11.30,12.45,11.30,12.45,209267,2471935,1.1,,,150,
2025-07-24,2025,千興,twse,12.40,12.40,12.05,12.05,120706,1464854,-0.4,,,112,
2025-07-25,2025,千興,twse,12.35,12.35,12.00,12.10,63072,763588,0.05,,,105,
2025-07-28,2025,千興,twse,12.10,12.10,11.95,11.95,32448,388914,-0.15,,,49,
2025-07-29,2025,千興,twse,12.10,12.10,11.85,11.85,99719,1195027,-0.1,,,83,
2025-07-30,2025,千興,twse,11.85,11.95,11.85,11.85,42314,502916,0.0,,,54,
2025-07-31,2025,千興,twse,11.85,11.85,11.50,11.70,56178,659299,-0.15,,,75,
2025-08-01,2025,千興,twse,11.80,11.85,11.60,11.70,44049,514515,0.0,,,60,
2025-08-04,2025,千興,twse,11.80,11.80,11.15,11.50,116160,1344369,-0.2,,,101,
2025-08-05,2025,千興,twse,11.50,11.55,11.20,11.25,192895,2180737,-0.25,,,158,
2025-08-06,2025,千興,twse,11.45,11.50,11.35,11.45,99039,1131216,0.2,,,93,
2025-08-07,2025,千興,twse,11.60,12.35,11.35,12.20,341676,4052333,0.75,,,239,
2025-08-08,2025,千興,twse,12.00,12.25,11.80,12.15,228142,2751642,-0.05,,,138,
2025-08-11,2025,千興,twse,12.30,12.30,11.80,11.85,76020,902673,-0.3,,,61,
2025-08-12,2025,千興,twse,11.85,12.50,11.45,11.90,136000,1611855,0.05,,,150,
2025-08-13,2025,千興,twse,12.10,12.15,11.70,12.05,190577,2266333,0.15,,,96,
2025-08-14,2025,千興,twse,12.05,12.05,11.90,12.05,173490,2083099,0.0,,,71,
2025-08-15,2025,千興,twse,12.10,12.40,11.60,12.05,385497,4635657,0.0,,,174,
2025-08-18,2025,千興,twse,12.05,12.60,11.90,12.55,311296,3842193,0.5,,,226,
2025-08-19,2025,千興,twse,13.00,13.00,12.35,12.55,203011,2568461,0.0,,,149,
2025-08-20,2025,千興,twse,12.85,12.95,12.05,12.50,231793,2888491,-0.05,,,133,
2025-08-21,2025,千興,twse,12.35,12.45,12.20,12.20,106759,1310087,-0.3,,,126,
2025-08-22,2025,千興,twse,12.10,12.20,11.75,11.85,118600,1414380,-0.35,,,100,
2025-08-25,2025,千興,twse,11.60,12.00,11.60,11.80,122921,1451138,-0.05,,,121,
2025-08-26,2025,千興,twse,11.80,11.80,11.60,11.60,137535,1604470,-0.2,,,107,
2025-08-27,2025,千興,twse,11.70,11.80,11.55,11.75,118972,1383413,0.15,,,153,
2025-08-28,2025,千興,twse,12.00,12.00,11.60,11.70,65987,769343,-0.05,,,58,
2025-08-29,2025,千興,twse,11.70,11.80,11.50,11.65,135340,1567720,-0.05,,,92,
2025-09-01,2025,千興,twse,11.45,11.45,11.25,11.40,82329,936837,-0.25,,,81,
2025-09-02,2025,千興,twse,11.40,11.40,11.10,11.30,158255,1769595,-0.1,,,188,
2025-09-03,2025,千興,twse,11.50,11.50,11.15,11.20,64124,719124,-0.1,,,160,
2025-09-04,2025,千興,twse,11.30,11.50,11.15,11.40,147103,1657718,0.2,,,108,
2025-09-05,2025,千興,twse,11.40,11.40,11.20,11.20,37224,420645,-0.2,,,39,
2025-09-08,2025,千興,twse,11.40,11.40,10.90,11.20,116451,1295774,0.0,,,114,
2025-09-09,2025,千興,twse,11.40,11.70,11.20,11.60,251782,2875770,0.4,,,173,
2025-09-10,2025,千興,twse,11.65,11.95,11.30,11.30,271213,3105816,-0.3,,,184,
2025-09-11,2025,千興,twse,11.55,11.55,11.05,11.10,160737,1797121,-0.2,,,195,
2025-09-12,2025,千興,twse,11.10,11.30,11.00,11.05,182277,2025525,-0.05,,,110,
2025-09-15,2025,千興,twse,11.05,11.35,11.05,11.10,48472,541559,0.05,,,85,
2025-09-16,2025,千興,twse,11.15,11.30,10.95,11.20,120762,1340058,0.1,,,104,
2025-09-17,2025,千興,twse,11.20,11.30,11.05,11.10,68755,769268,-0.1,,,134,
2025-09-18,2025,千興,twse,11.10,11.65,11.00,11.25,391384,4422047,0.15,,,241,
2025-09-19,2025,千興,twse,11.25,11.40,11.10,11.15,147293,1649652,-0.1,,,76,
2025-09-22,2025,千興,twse,11.45,11.45,11.10,11.15,61008,681462,0.0,,,95,
2025-09-23,2025,千興,twse,11.40,11.40,11.15,11.20,62519,697252,0.05,,,88,
2025-09-24,2025,千興,twse,11.20,11.35,11.20,11.20,49824,560270,0.0,,,80,
2025-09-25,2025,千興,twse,11.50,11.55,11.15,11.15,156551,1762417,-0.05,,,202,
2025-09-26,2025,千興,twse,11.40,11.40,11.10,11.10,70280,783059,-0.05,,,56,
2025-09-30,2025,千興,twse,11.40,11.40,11.20,11.30,53697,603916,0.2,,,87,
2025-10-01,2025,千興,twse,11.35,11.35,11.20,11.25,92859,1047616,-0.05,,,52,
2025-10-02,2025,千興,twse,11.30,11.30,11.00,11.05,131557,1461005,-0.2,,,140,
2025-10-03,2025,千興,twse,11.05,11.05,10.95,11.05,74062,814856,0.0,,,71,
2025-10-07,2025,千興,twse,11.05,11.05,10.90,11.00,75374,828394,-0.05,,,81,
2025-10-08,2025,千興,twse,11.20,11.20,10.85,10.95,76618,833617,-0.05,,,89,
2025-10-09,2025,千興,twse,11.10,11.10,10.80,10.95,137783,1497574,0.0,,,115,
2025-10-13,2025,千興,twse,10.85,10.85,10.35,10.70,217868,2300431,-0.25,,,162,
2025-10-14,2025,千興,twse,10.70,11.00,10.60,10.70,202667,2178493,0.0,,,139,
2025-10-15,2025,千興,twse,10.90,10.90,10.35,10.35,179251,1871486,-0.35,,,196,
2025-10-16,2025,千興,twse,10.40,10.50,10.20,10.20,137965,1418924,-0.15,,,128,
2025-10-17,2025,千興,twse,10.30,10.30,10.20,10.20,75490,774106,0.0,,,71,
2025-10-20,2025,千興,twse,10.15,10.20,10.00,10.10,127541,1285170,-0.1,,,118,
2025-10-21,2025,千興,twse,10.10,10.10,9.97,9.98,175865,1763007,-0.12,,,202,
2025-10-22,2025,千興,twse,10.05,10.10,9.99,10.10,140554,1412986,0.12,,,112,
2025-10-23,2025,千興,twse,10.15,10.15,10.00,10.05,67776,681135,-0.05,,,70,
2025-10-27,2025,千興,twse,10.00,10.30,9.98,10.00,193048,1944052,-0.05,,,134,
2025-10-28,2025,千興,twse,10.05,10.20,9.98,10.00,189025,1891737,0.0,,,110,
2025-10-29,2025,千興,twse,10.00,10.00,9.95,9.99,155209,1549266,-0.01,,,165,
2025-10-30,2025,千興,twse,9.97,10.00,9.85,9.85,211108,2096159,-0.14,,,179,
2025-10-31,2025,千興,twse,9.82,9.82,9.70,9.72,163889,1599186,-0.13,,,179,
2025-11-03,2025,千興,twse,9.86,9.86,9.21,9.23,308155,2884753,-0.49,,,456,
2025-11-04,2025,千興,twse,9.23,9.26,9.00,9.03,180311,1637491,-0.2,,,160,
2025-11-05,2025,千興,twse,9.03,9.93,8.81,9.93,518549,4848088,0.9,,,740,
2025-11-06,2025,千興,twse,10.15,10.25,9.93,10.15,356670,3585823,0.22,,,281,
2025-11-07,2025,千興,twse,10.00,10.00,9.55,9.60,131710,1275253,-0.55,,,183,
2025-11-10,2025,千興,twse,9.60,9.60,9.30,9.30,94899,894802,-0.3,,,129,
2025-11-11,2025,千興,twse,9.52,9.52,9.25,9.25,61511,571203,-0.05,,,126,
2025-11-12,2025,千興,twse,9.25,9.40,9.25,9.29,64106,596088,0.04,,,68,
2025-11-13,2025,千興,twse,9.28,9.28,9.13,9.15,82478,757497,-0.14,,,99,
2025-11-14,2025,千興,twse,9.24,9.24,9.14,9.14,49443,453909,-0.01,,,92,
2025-11-17,2025,千興,twse,9.26,9.26,9.07,9.12,38298,348074,-0.02,,,95,
2025-11-18,2025,千興,twse,9.17,9.17,9.03,9.07,76459,692072,-0.05,,,67,
2025-11-19,2025,千興,twse,9.50,9.50,9.04,9.07,38740,354127,0.0,,,69,
2025-11-20,2025,千興,twse,9.40,9.40,9.09,9.10,95123,873723,0.03,,,61,
2025-11-21,2025,千興,twse,8.74,9.02,8.74,9.01,51019,455137,-0.09,,,82,
2025-11-24,2025,千興,twse,9.12,9.12,9.01,9.06,39172,354538,0.05,,,43,
2025-11-25,2025,千興,twse,9.01,9.10,9.01,9.07,30657,277601,0.01,,,79,
2025-11-26,2025,千興,twse,9.18,9.22,9.07,9.22,150387,1376146,0.15,,,107,
2025-11-27,2025,千興,twse,9.22,9.22,9.11,9.17,17418,159868,-0.05,,,36,
2025-11-28,2025,千興,twse,9.05,9.18,9.05,9.06,57071,518408,-0.11,,,46,
2025-12-01,2025,千興,twse,9.17,9.96,9.10,9.96,451399,4328323,0.9,,,232,
2025-12-02,2025,千興,twse,9.90,10.50,9.52,10.30,757890,7743086,0.34,,,426,
2025-12-03,2025,千興,twse,10.00,10.80,9.89,10.15,262705,2705788,-0.15,,,195,
2025-12-04,2025,千興,twse,10.15,10.20,9.65,9.85,77629,770224,-0.3,,,159,
2025-12-05,2025,千興,twse,9.99,9.99,9.63,9.68,55145,536987,-0.17,,,100,
2025-12-08,2025,千興,twse,9.95,9.95,9.61,9.70,54118,526601,0.02,,,104,
2025-12-09,2025,千興,twse,9.81,10.15,9.64,9.70,110963,1098957,0.0,,,129,
2025-12-10,2025,千興,twse,9.89,9.89,9.45,9.56,34274,331394,-0.14,,,63,
2025-12-11,2025,千興,twse,9.74,9.74,9.51,9.55,36759,350487,-0.01,,,74,
2025-12-12,2025,千興,twse,9.59,9.68,9.59,9.60,93018,896049,0.05,,,101,
2025-12-15,2025,千興,twse,9.77,9.79,9.62,9.72,83696,811730,0.12,,,110,
2025-12-16,2025,千興,twse,9.52,9.65,9.51,9.55,83015,794765,-0.17,,,92,
2025-12-17,2025,千興,twse,9.69,9.69,9.56,9.56,62454,599319,0.01,,,53,
2025-12-18,2025,千興,twse,9.53,9.57,9.50,9.50,43962,418519,-0.06,,,84,
2025-12-19,2025,千興,twse,9.59,9.59,9.43,9.55,49390,470258,0.05,,,55,
2025-12-22,2025,千興,twse,9.45,9.46,9.40,9.44,97151,915079,-0.11,,,115,
2025-12-23,2025,千興,twse,9.57,9.57,9.40,9.43,104766,992397,-0.01,,,128,
2025-12-24,2025,千興,twse,9.56,9.56,9.40,9.40,47463,448375,-0.03,,,94,
2025-12-26,2025,千興,twse,9.50,9.50,9.22,9.22,117591,1090869,-0.18,,,212,
2025-12-29,2025,千興,twse,9.21,9.38,9.21,9.34,82408,767915,0.12,,,88,
2025-12-30,2025,千興,twse,9.40,9.40,9.34,9.37,37934,354845,0.03,,,36,
2025-12-31,2025,千興,twse,9.54,10.30,9.54,10.30,1110390,11395969,0.93,,,393,
2026-01-02,2025,千興,twse,10.25,11.30,10.05,11.30,2164298,23408208,1.0,,,1174,
2026-01-05,2025,千興,twse,11.35,11.80,10.80,10.85,1646770,18413079,-0.45,,,763,
2026-01-06,2025,千興,twse,11.15,11.15,10.60,10.75,428678,4628006,-0.1,,,562,
2026-01-07,2025,千興,twse,10.85,11.80,10.35,11.80,1182595,13397540,1.05,,,571,
2026-01-08,2025,千興,twse,12.60,12.95,12.10,12.95,2594901,33179072,1.15,,,2238,
2026-01-09,2025,千興,twse,13.15,13.15,11.75,11.80,1068132,13012826,-1.15,,,615,
2026-01-12,2025,千興,twse,11.60,12.25,11.25,11.70,708226,8264136,-0.1,,,530,
2026-01-13,2025,千興,twse,11.90,12.70,11.35,12.15,821300,9808011,0.45,,,541,
2026-01-14,2025,千興,twse,12.05,12.65,11.95,12.15,597128,7340704,0.0,,,350,
2026-01-15,2025,千興,twse,12.50,13.35,12.45,13.35,1265506,16809870,1.2,,,499,
2026-01-16,2025,千興,twse,13.30,14.15,12.75,14.05,1805889,24410751,0.7,,,966,
2026-01-19,2025,千興,twse,14.10,14.50,13.65,14.00,808937,11363747,-0.05,,,755,
2026-01-20,2025,千興,twse,14.00,14.00,13.40,13.40,518341,7059546,-0.6,,,428,
2026-01-21,2025,千興,twse,13.10,13.20,12.40,12.70,553747,7098455,-0.7,,,431,
2026-01-22,2025,千興,twse,12.80,13.25,12.35,12.35,255726,3203327,-0.35,,,340,
2026-01-23,2025,千興,twse,12.80,13.45,12.00,13.05,720593,9294488,0.7,,,369,
2026-01-26,2025,千興,twse,13.05,13.20,12.65,13.10,292848,3800091,0.05,,,277,
2026-01-27,2025,千興,twse,12.90,13.10,12.80,12.85,130067,1678128,-0.25,,,155,
2026-01-28,2025,千興,twse,12.95,13.10,12.95,12.95,253301,3301222,0.1,,,172,
2026-01-29,2025,千興,twse,12.85,13.75,12.85,13.40,569560,7589651,0.45,,,378,
2026-01-30,2025,千興,twse,13.40,14.00,13.00,13.35,681646,9275533,-0.05,,,382,
2026-02-02,2025,千興,twse,13.35,13.35,12.50,12.55,288938,3671572,-0.8,,,310,
2026-02-03,2025,千興,twse,12.60,12.85,12.20,12.50,309395,3885308,-0.05,,,210,
2026-02-04,2025,千興,twse,12.50,12.70,12.45,12.65,137202,1725994,0.15,,,135,
2026-02-05,2025,千興,twse,12.75,12.75,12.00,12.15,139286,1699807,-0.5,,,184,
2026-02-06,2025,千興,twse,11.95,12.60,11.50,12.05,195579,2355337,-0.1,,,144,
2026-02-09,2025,千興,twse,12.05,12.05,11.55,12.00,283512,3361398,-0.05,,,188,
2026-02-10,2025,千興,twse,12.00,12.50,11.60,12.15,157551,1900333,0.15,,,180,
2026-02-11,2025,千興,twse,12.15,12.30,11.90,12.15,203267,2440923,0.0,,,156,
2026-02-23,2025,千興,twse,12.15,12.30,11.85,12.10,123444,1497509,-0.05,,,205,
2026-02-24,2025,千興,twse,12.10,12.65,12.00,12.10,242754,2948490,0.0,,,168,
2026-02-25,2025,千興,twse,12.20,12.25,11.90,12.15,382372,4596880,0.05,,,208,
2026-02-26,2025,千興,twse,12.15,12.40,11.90,12.05,275590,3311941,-0.1,,,291,
2026-03-02,2025,千興,twse,12.05,12.05,11.85,12.00,116551,1395023,-0.05,,,214,
2026-03-03,2025,千興,twse,11.90,11.95,11.75,11.80,129049,1524004,-0.2,,,202,
2026-03-04,2025,千興,twse,11.75,11.75,11.15,11.15,134354,1521590,-0.65,,,214,
2026-03-05,2025,千興,twse,11.45,11.50,11.30,11.30,83489,951133,0.15,,,170,
2026-03-06,2025,千興,twse,11.50,11.55,11.00,11.35,150281,1670193,0.05,,,246,
2026-03-09,2025,千興,twse,11.00,11.00,10.35,10.70,203610,2152354,-0.65,,,250,
2026-03-10,2025,千興,twse,10.70,10.90,10.40,10.90,136348,1439679,0.2,,,276,
2026-03-11,2025,千興,twse,10.90,11.05,10.85,11.00,133277,1455838,0.1,,,161,
2026-03-12,2025,千興,twse,11.30,11.30,10.65,10.65,104635,1129228,-0.35,,,172,
2026-03-13,2025,千興,twse,11.05,11.05,10.45,10.60,80765,856283,-0.05,,,136,
2026-03-16,2025,千興,twse,10.40,11.00,10.40,10.65,113050,1198191,0.05,,,268,
2026-03-17,2025,千興,twse,10.60,10.90,10.55,10.90,104873,1116993,0.25,,,232,
2026-03-18,2025,千興,twse,10.90,10.90,10.65,10.70,110688,1187424,-0.2,,,136,
2026-03-19,2025,千興,twse,10.90,10.90,10.40,10.55,106862,1126544,-0.15,,,294,
2026-03-20,2025,千興,twse,10.60,11.60,10.60,11.60,545520,6253506,1.05,,,355,
2026-03-23,2025,千興,twse,12.75,12.75,12.75,12.75,1473841,18791452,1.15,up,,344,
2026-03-24,2025,千興,twse,13.45,13.45,11.50,11.95,1263109,15998116,-0.8,,,919,
2026-03-25,2025,千興,twse,12.05,12.05,11.45,11.55,133515,1548003,-0.4,,,290,
2026-03-26,2025,千興,twse,11.65,11.80,11.45,11.60,193567,2262942,0.05,,,276,
2026-03-27,2025,千興,twse,11.85,11.85,11.50,11.55,109366,1269574,-0.05,,,262,
2026-03-30,2025,千興,twse,11.80,12.40,11.70,11.80,225128,2688020,0.25,,,368,
2026-03-31,2025,千興,twse,11.70,12.00,11.25,11.30,230863,2679330,-0.5,,,320,
2026-04-01,2025,千興,twse,11.70,11.70,11.25,11.40,129430,1485537,0.1,,,234,
2026-04-02,2025,千興,twse,11.55,11.55,11.30,11.30,67808,771251,-0.1,,,315,
2026-04-07,2025,千興,twse,11.55,11.55,11.00,11.05,107522,1194157,-0.25,,,550,
2026-04-08,2025,千興,twse,11.25,11.50,11.15,11.50,89741,1020099,0.45,,,514,
2026-04-09,2025,千興,twse,11.80,11.80,11.35,11.40,114566,1320463,-0.1,,,262,
2026-04-10,2025,千興,twse,11.60,11.65,11.35,11.40,168912,1937625,0.0,,,178,
2026-04-13,2025,千興,twse,11.50,11.65,11.35,11.60,145859,1679598,0.2,,,125,
2026-04-14,2025,千興,twse,11.65,11.65,11.40,11.50,210331,2426690,-0.1,,,147,
2026-04-15,2025,千興,twse,11.50,11.70,11.45,11.55,203835,2360830,0.05,,,135,
2026-04-16,2025,千興,twse,11.60,12.25,11.55,12.25,328709,3883689,0.7,,,179,
2026-04-17,2025,千興,twse,12.20,12.30,11.85,12.25,252557,3047072,0.0,,,207,
2026-04-20,2025,千興,twse,12.40,12.40,11.60,12.20,333721,3974962,-0.05,,,217,
2026-04-21,2025,千興,twse,12.20,12.20,11.65,12.15,312082,3735396,-0.05,,,195,
2026-04-22,2025,千興,twse,11.80,12.00,11.80,11.85,123886,1470178,-0.3,,,94,
2026-04-23,2025,千興,twse,11.80,11.80,11.40,11.50,126951,1469050,-0.35,,,115,
2026-04-24,2025,千興,twse,11.60,11.60,11.40,11.40,97953,1121355,-0.1,,,77,
2026-04-27,2025,千興,twse,11.45,11.45,11.00,11.15,120003,1342050,-0.25,,,94,
2026-04-28,2025,千興,twse,11.25,11.40,11.15,11.40,163509,1830150,0.25,,,127,
2026-04-29,2025,千興,twse,11.40,11.45,11.25,11.35,96265,1089487,-0.05,,,71,
2026-04-30,2025,千興,twse,11.20,11.30,11.00,11.05,163174,1815742,-0.3,,,131,
2026-05-04,2025,千興,twse,11.00,11.15,10.70,11.10,111236,1216945,0.05,,,113,
2026-05-05,2025,千興,twse,11.15,11.15,10.95,10.95,107574,1183832,-0.15,,,101,
2026-05-06,2025,千興,twse,10.95,11.40,10.90,10.90,266799,2942937,-0.05,,,171,
2026-05-07,2025,千興,twse,11.40,11.95,11.40,11.95,1261537,14909903,1.05,,,772,
2026-05-08,2025,千興,twse,11.05,11.50,11.05,11.30,445156,5037051,-0.65,,,338,
2026-05-11,2025,千興,twse,11.20,11.70,11.20,11.70,369152,4209404,0.4,,,226,
2026-05-12,2025,千興,twse,11.90,12.15,11.75,12.00,464667,5539701,0.3,,,262,
2026-05-13,2025,千興,twse,12.45,13.20,12.05,12.90,2817174,36636882,0.9,,,1068,
2026-05-14,2025,千興,twse,12.90,12.90,12.20,12.20,691849,8565937,-0.7,,,537,
2026-05-15,2025,千興,twse,12.00,12.40,11.60,11.60,686422,8148354,-0.6,,,404,
2026-05-18,2025,千興,twse,11.65,11.85,11.60,11.75,159072,1862092,0.15,,,116,
2026-05-19,2025,千興,twse,11.75,11.85,11.60,11.80,213653,2503714,0.05,,,100,
2026-05-20,2025,千興,twse,11.80,11.95,11.55,11.65,183468,2136827,-0.15,,,109,
2026-05-21,2025,千興,twse,11.95,11.95,11.55,11.65,143459,1678150,0.0,,,110,
2026-05-22,2025,千興,twse,12.80,12.80,12.05,12.40,895853,11321377,0.75,,,412,
2026-05-25,2025,千興,twse,12.00,12.80,11.60,12.50,859796,10429379,0.1,,,411,
2026-05-26,2025,千興,twse,12.55,12.55,12.00,12.10,488160,5954915,-0.4,,,254,
2026-05-27,2025,千興,twse,12.40,12.40,12.10,12.10,355531,4314965,0.0,,,158,
2026-05-28,2025,千興,twse,12.10,12.25,11.80,12.00,248594,2979113,-0.1,,,145,
2026-05-29,2025,千興,twse,12.15,12.15,11.85,11.90,242480,2897236,-0.1,,,158,
2026-06-01,2025,千興,twse,11.90,11.95,11.70,11.90,371259,4398352,0.0,,,203,
2026-06-02,2025,千興,twse,12.00,12.10,11.90,12.10,232687,2782988,0.2,,,142,
2026-06-03,2025,千興,twse,12.10,12.60,12.00,12.25,601387,7414808,0.15,,,330,
2026-06-04,2025,千興,twse,12.25,12.30,12.10,12.20,318553,3901040,-0.05,,,161,
2026-06-05,2025,千興,twse,12.35,13.40,12.30,13.40,2025762,26464016,1.2,,,1276,
2026-06-08,2025,千興,twse,14.10,14.70,13.05,14.70,3562868,51237891,1.3,,,2026,
2026-06-09,2025,千興,twse,14.00,15.85,13.55,15.30,3035311,44460007,0.6,,,1573,
2026-06-10,2025,千興,twse,14.90,14.95,14.00,14.45,1502166,21666909,-0.85,,,924,
2026-06-11,2025,千興,twse,15.00,15.30,13.65,13.90,2456747,35201268,-0.55,,,1050,
2026-06-12,2025,千興,twse,14.10,14.20,13.45,14.10,1642916,22661607,0.2,,,767,
2026-06-15,2025,千興,twse,15.00,15.00,14.30,15.00,1568285,22977906,0.9,,,793,
2026-06-16,2025,千興,twse,14.80,15.00,14.30,14.35,723223,10509363,-0.65,,,430,
2026-06-17,2025,千興,twse,14.55,14.75,14.00,14.15,708372,10136736,-0.2,,,359,
2026-06-18,2025,千興,twse,14.25,14.35,13.70,14.10,677900,9469261,-0.05,,,371,
2026-06-22,2025,千興,twse,14.25,14.25,13.90,14.10,529865,7441830,0.0,,,329,
2026-06-23,2025,千興,twse,14.10,14.10,13.75,13.80,418208,5783429,-0.3,,,237,
2026-06-24,2025,千興,twse,13.80,14.15,13.70,13.75,389454,5409505,-0.05,,,187,
2026-06-25,2025,千興,twse,13.75,13.90,13.35,13.35,508999,6921095,-0.4,,,272,
2026-06-26,2025,千興,twse,13.00,13.15,12.55,12.90,777138,9951532,-0.45,,,394,
2026-06-29,2025,千興,twse,12.90,13.30,12.75,13.05,400547,5203076,0.15,,,246,
2026-06-30,2025,千興,twse,13.30,13.85,13.10,13.65,695344,9361826,0.6,,,283,
2026-07-01,2025,千興,twse,14.30,14.30,13.10,13.20,375118,5014738,-0.45,,,220,
2026-07-02,2025,千興,twse,13.35,13.50,13.00,13.20,557371,7358375,0.0,,,243,
2026-07-03,2025,千興,twse,13.20,13.70,13.10,13.65,805831,10795487,0.45,,,257,
2026-07-06,2025,千興,twse,13.65,13.80,13.35,13.45,417571,5632652,-0.2,,,252,
2026-07-07,2025,千興,twse,13.05,13.10,12.40,12.60,1508006,18931651,-0.85,,,589,
2026-07-08,2025,千興,twse,12.60,12.60,11.90,12.05,623726,7562264,-0.55,,,314,
2026-07-09,2025,千興,twse,11.50,12.20,11.50,12.10,316352,3784048,0.05,,,152,
2026-07-13,2025,千興,twse,11.50,12.05,11.50,11.85,392982,4627439,-0.25,,,217,
2026-07-14,2025,千興,twse,11.55,11.80,11.45,11.60,565155,6542645,-0.25,,,275,
2026-07-15,2025,千興,twse,11.70,11.90,11.60,11.85,195325,2291324,0.25,,,129,
2026-07-16,2025,千興,twse,11.85,12.05,11.60,11.70,285471,3367357,-0.15,,,158,
2026-07-17,2025,千興,twse,11.70,11.75,11.45,11.55,326634,3785990,-0.15,,,167,
2026-07-20,2025,千興,twse,11.65,11.75,11.20,11.25,276393,3155871,-0.3,,,165,
2026-07-21,2025,千興,twse,11.40,11.45,11.30,11.45,68514,781303,0.2,,,76,
2026-07-22,2025,千興,twse,11.80,11.80,11.40,11.55,248176,2869446,0.1,,,124,
2026-07-23,2025,千興,twse,11.55,12.30,11.55,12.20,716801,8618507,0.65,,,302,
2026-07-24,2025,千興,twse,12.20,12.20,11.35,11.70,418614,4901567,-0.5,,,209,
2026-07-27,2025,千興,twse,11.70,11.95,11.70,11.75,288842,3406030,0.05,,,141,
2026-07-28,2025,千興,twse,11.75,11.85,11.50,11.75,303246,3530811,0.0,,,142,
2026-07-29,2025,千興,twse,11.90,12.45,11.80,12.45,1123355,13573213,0.7,,,575,
2026-07-30,2025,千興,twse,12.80,12.80,11.80,12.00,637943,7813005,-0.45,,,389,
2026-07-31,2025,千興,twse,12.15,12.35,12.00,12.15,413524,5029792,0.15,,,207,
2026-08-03,2025,千興,twse,12.15,12.15,11.80,11.90,312477,3721948,-0.25,,,176,
2026-08-04,2025,千興,twse,12.30,12.30,11.85,12.05,222495,2671452,0.15,,,130,
2026-08-05,2025,千興,twse,12.15,12.15,11.75,11.90,291879,3492648,-0.15,,,186,
2026-08-06,2025,千興,twse,11.90,12.30,11.90,12.05,255295,3074397,0.15,,,151,
2026-08-07,2025,千興,twse,11.95,12.25,11.95,12.15,267883,3260106,0.1,,,177,
2026-08-10,2025,千興,twse,12.45,12.95,12.45,12.85,803009,10189858,0.7,,,377,
2026-08-11,2025,千興,twse,12.90,12.90,12.20,12.70,2586836,32120785,-0.15,,,314,
2026-08-12,2025,千興,twse,12.70,12.70,12.45,12.65,442173,5561373,-0.05,,,230,
2026-08-13,2025,千興,twse,12.90,12.90,12.15,12.70,738524,9225297,0.05,,,351,
2026-08-14,2025,千興,twse,12.70,12.70,12.30,12.60,369831,4592637,-0.1,,,177,
2026-08-17,2025,千興,twse,12.60,12.70,12.45,12.70,329298,4143479,0.1,,,174,
2026-08-18,2025,千興,twse,12.65,12.70,12.50,12.70,287223,3619406,0.0,,,142,
2026-08-19,2025,千興,twse,12.50,12.65,12.30,12.55,418642,5215066,-0.15,,,291,
2026-08-20,2025,千興,twse,12.35,12.65,12.35,12.55,264508,3316302,0.0,,,140,
