date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-27,3684,榮昌,tpex,45.00,45.00,45.00,45.00,3000,135000,0.00,down,30001674,3,
2024-11-29,3684,榮昌,tpex,44.80,44.85,44.70,44.70,10000,447900,-0.30,,30001674,10,
2024-12-03,3684,榮昌,tpex,44.50,44.75,44.50,44.70,11000,491550,0.00,,30001674,9,
2024-12-04,3684,榮昌,tpex,44.70,45.20,44.70,45.20,4000,179900,0.50,,30001674,4,
2024-12-05,3684,榮昌,tpex,45.00,45.00,45.00,45.00,1000,45000,-0.20,down,30001674,1,
2024-12-06,3684,榮昌,tpex,45.00,45.05,45.00,45.00,17000,765050,0.00,,30001674,13,
2024-12-09,3684,榮昌,tpex,45.30,45.90,45.30,45.90,22000,1004000,0.90,,30001674,19,
2024-12-10,3684,榮昌,tpex,45.80,45.80,45.80,45.80,1000,45800,-0.10,down,30001674,1,
2024-12-11,3684,榮昌,tpex,45.30,45.85,45.30,45.85,25000,1143200,0.05,,30001674,12,
2024-12-12,3684,榮昌,tpex,45.80,45.80,45.30,45.30,5000,227400,-0.55,,30001674,5,
2024-12-13,3684,榮昌,tpex,45.20,45.30,44.95,44.95,6000,271050,-0.35,,30001674,5,
2024-12-16,3684,榮昌,tpex,44.95,44.95,44.70,44.70,20000,898500,-0.25,,30001674,4,
2024-12-18,3684,榮昌,tpex,44.75,44.75,44.75,44.75,1000,44750,0.00,down,30001674,1,
2024-12-20,3684,榮昌,tpex,44.70,44.70,44.50,44.50,2000,89200,-0.25,,30001674,2,
2024-12-23,3684,榮昌,tpex,44.50,44.50,44.50,44.50,2000,89000,0.00,down,30001674,2,
2024-12-24,3684,榮昌,tpex,44.50,44.50,44.50,44.50,2000,89000,0.00,down,30001674,2,
2024-12-25,3684,榮昌,tpex,44.55,44.55,44.55,44.55,1000,44550,0.05,up,30001674,1,
2024-12-26,3684,榮昌,tpex,44.80,44.80,44.80,44.80,6000,268800,0.25,up,30001674,6,
2024-12-27,3684,榮昌,tpex,44.80,44.80,44.60,44.60,8000,358000,-0.20,,30001674,8,
2024-12-31,3684,榮昌,tpex,43.75,45.10,43.75,45.10,3000,133850,0.50,,30001674,3,
2025-01-03,3684,榮昌,tpex,45.10,45.10,45.10,45.10,1000,45100,0.00,down,30001674,1,
2025-01-13,3684,榮昌,tpex,45.10,45.10,44.90,44.90,7000,314550,-0.35,,30001674,5,
2025-01-14,3684,榮昌,tpex,47.40,47.40,45.20,45.20,7000,323700,0.30,,30001674,7,
2025-01-15,3684,榮昌,tpex,43.80,44.80,43.80,44.80,5000,220500,-0.40,,30001674,5,
2025-01-16,3684,榮昌,tpex,44.65,44.70,44.50,44.50,8000,356550,-0.30,,30001674,8,
2025-01-20,3684,榮昌,tpex,44.50,44.60,44.50,44.60,2000,89100,0.10,,30001674,2,
2025-01-21,3684,榮昌,tpex,45.10,45.10,44.55,44.55,4000,179350,-0.05,,30001674,4,
2025-01-22,3684,榮昌,tpex,45.00,45.00,45.00,45.00,1000,45000,0.45,up,30001674,1,
2025-02-03,3684,榮昌,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,30001674,1,
2025-02-04,3684,榮昌,tpex,45.20,45.20,45.20,45.20,6000,271200,0.20,up,30001674,6,
2025-02-05,3684,榮昌,tpex,45.50,45.50,45.20,45.20,8000,363400,0.00,,30001674,6,
2025-02-06,3684,榮昌,tpex,45.30,45.60,45.30,45.60,7000,318700,0.40,,30001674,5,
2025-02-07,3684,榮昌,tpex,45.60,46.00,45.35,46.00,27000,1237850,0.40,,30001674,12,
2025-02-10,3684,榮昌,tpex,46.00,46.00,45.50,46.00,37000,1700500,0.00,,30001674,9,
2025-02-11,3684,榮昌,tpex,46.00,46.00,45.60,45.60,22000,1008600,-0.40,,30001674,13,
2025-02-12,3684,榮昌,tpex,45.60,45.60,45.15,45.15,20000,906150,-0.45,,30001674,10,
2025-02-14,3684,榮昌,tpex,46.00,46.00,46.00,46.00,1000,46000,0.70,up,30001674,1,
2025-02-17,3684,榮昌,tpex,46.00,46.65,46.00,46.65,24000,1116000,0.65,,30001674,16,
2025-02-18,3684,榮昌,tpex,46.85,46.85,46.50,46.50,15000,702000,-0.15,,30001674,9,
2025-02-19,3684,榮昌,tpex,46.25,46.25,46.20,46.20,6000,277450,-0.30,,30001674,5,
2025-02-20,3684,榮昌,tpex,46.00,46.20,46.00,46.00,4000,184200,-0.20,,30001674,3,
2025-02-21,3684,榮昌,tpex,46.00,46.00,46.00,46.00,4000,184000,0.00,down,30001674,2,
2025-02-24,3684,榮昌,tpex,46.05,46.40,46.05,46.40,8000,369000,0.40,,30001674,8,
2025-02-25,3684,榮昌,tpex,46.35,46.35,46.35,46.35,3000,139050,-0.05,down,30001674,2,
2025-02-26,3684,榮昌,tpex,47.40,47.40,46.25,46.45,14000,650750,0.10,,30001674,10,
2025-02-27,3684,榮昌,tpex,47.00,47.00,46.40,46.60,46000,2145500,0.15,,30001674,20,
2025-03-03,3684,榮昌,tpex,46.60,46.60,46.60,46.60,2000,93200,0.00,down,30001674,2,
2025-03-10,3684,榮昌,tpex,47.50,47.50,47.50,47.50,1000,47500,0.90,up,30001674,1,
2025-03-11,3684,榮昌,tpex,47.50,47.50,47.00,47.00,3000,142000,-0.50,,30001674,3,
2025-03-12,3684,榮昌,tpex,47.00,47.00,46.60,46.60,14000,657600,-0.40,,30001674,10,
2025-03-13,3684,榮昌,tpex,46.55,46.55,45.80,45.80,13000,596200,-0.80,,30001674,7,
2025-03-17,3684,榮昌,tpex,45.80,45.85,45.80,45.85,4000,183300,0.05,,30001674,4,
2025-03-18,3684,榮昌,tpex,45.85,45.90,45.85,45.90,3000,137600,0.05,,30001674,2,
2025-03-20,3684,榮昌,tpex,45.80,46.40,45.80,45.85,17000,781100,-0.05,,30001674,13,
2025-03-21,3684,榮昌,tpex,46.40,46.40,46.40,46.40,1000,46400,0.55,up,30001674,1,
2025-03-27,3684,榮昌,tpex,45.85,46.70,45.85,46.70,5000,230850,0.30,,30001674,5,
2025-03-31,3684,榮昌,tpex,45.80,45.80,44.50,45.00,5000,224850,-1.40,,30001674,5,
2025-04-02,3684,榮昌,tpex,45.00,45.05,45.00,45.05,3000,135050,0.05,,30001674,3,
2025-04-07,3684,榮昌,tpex,40.55,40.70,40.55,40.55,30000,1216950,-4.50,,30001674,27,
2025-04-08,3684,榮昌,tpex,40.55,42.00,40.00,42.00,10000,405400,1.45,,30001674,10,
2025-04-09,3684,榮昌,tpex,40.05,45.25,40.00,40.00,17000,687250,-2.00,,30001674,16,
2025-04-10,3684,榮昌,tpex,40.15,43.00,40.15,43.00,5000,212100,3.00,,30001674,5,
2025-04-14,3684,榮昌,tpex,42.95,42.95,42.95,42.95,2000,85900,0.00,down,30001674,2,
2025-04-15,3684,榮昌,tpex,43.20,43.20,43.10,43.10,3000,129400,0.15,,30001674,2,
2025-04-21,3684,榮昌,tpex,43.35,43.35,43.35,43.35,1000,43350,-0.55,down,30001674,1,
2025-04-22,3684,榮昌,tpex,43.15,43.15,43.15,43.15,1000,43150,-0.20,down,30001674,1,
2025-04-24,3684,榮昌,tpex,43.15,43.15,43.15,43.15,1000,43150,0.00,down,30001674,1,
2025-04-28,3684,榮昌,tpex,43.30,43.30,43.30,43.30,1000,43300,0.00,down,30001674,1,
2025-04-29,3684,榮昌,tpex,43.35,43.55,43.20,43.55,5000,216650,0.25,,30001674,5,
2025-04-30,3684,榮昌,tpex,43.60,43.60,43.55,43.60,4000,174350,0.05,,30001674,4,
2025-05-02,3684,榮昌,tpex,43.65,43.70,43.60,43.60,8000,349050,0.00,,30001674,8,
2025-05-05,3684,榮昌,tpex,43.60,43.60,43.40,43.40,3000,130400,-0.20,,30001674,3,
2025-05-07,3684,榮昌,tpex,44.35,44.35,44.35,44.35,1000,44350,0.00,down,30001674,1,
2025-05-08,3684,榮昌,tpex,44.35,44.35,43.60,43.60,8000,352100,-0.75,,30001674,8,
2025-05-09,3684,榮昌,tpex,43.60,43.60,43.10,43.10,2000,86700,-0.50,,30001674,2,
2025-05-13,3684,榮昌,tpex,44.50,44.50,44.50,44.50,7000,311500,0.55,up,30001674,4,
2025-05-14,3684,榮昌,tpex,44.50,44.50,44.50,44.50,6000,267000,0.00,down,30001674,4,
2025-05-15,3684,榮昌,tpex,44.30,44.50,44.30,44.50,5000,222100,0.00,,30001674,2,
2025-05-16,3684,榮昌,tpex,45.10,45.10,45.00,45.00,9000,405150,0.50,,30001674,6,
2025-05-19,3684,榮昌,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,30001674,1,
2025-05-20,3684,榮昌,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,30001674,1,
2025-05-21,3684,榮昌,tpex,44.90,45.00,44.90,45.00,3000,134900,0.00,,30001674,3,
2025-05-27,3684,榮昌,tpex,45.00,45.00,45.00,45.00,1000,45000,0.10,up,30001674,1,
2025-05-28,3684,榮昌,tpex,45.00,45.00,45.00,45.00,2000,90000,0.00,down,30001674,2,
2025-05-29,3684,榮昌,tpex,45.00,45.45,44.50,45.00,8000,359950,0.00,,30001674,7,
2025-06-05,3684,榮昌,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,30001674,1,
2025-06-06,3684,榮昌,tpex,45.00,45.00,45.00,45.00,3000,135000,0.00,down,30001674,3,
2025-06-09,3684,榮昌,tpex,45.00,45.20,45.00,45.20,11000,496300,0.20,,30001674,10,
2025-06-10,3684,榮昌,tpex,45.30,45.90,45.25,45.70,17000,773300,0.50,,30001674,13,
2025-06-11,3684,榮昌,tpex,45.70,45.75,45.70,45.70,4000,182850,0.00,,30001674,4,
2025-06-12,3684,榮昌,tpex,45.70,45.70,45.70,45.70,1000,45700,0.00,down,30001674,1,
2025-06-13,3684,榮昌,tpex,45.30,45.30,45.20,45.20,8000,362000,-0.50,,30001674,4,
2025-06-16,3684,榮昌,tpex,45.20,45.20,45.10,45.10,9000,406400,-0.10,,30001674,5,
2025-06-17,3684,榮昌,tpex,45.10,45.10,45.10,45.10,1000,45100,0.00,down,30001674,1,
2025-06-18,3684,榮昌,tpex,44.15,44.55,44.15,44.55,3000,133250,-0.55,,30001674,3,
2025-06-19,3684,榮昌,tpex,44.55,44.55,44.55,44.55,6000,267300,0.00,down,30001674,4,
2025-06-20,3684,榮昌,tpex,45.90,45.90,45.90,45.90,1000,45900,1.35,up,30001674,1,
2025-06-23,3684,榮昌,tpex,45.50,45.50,45.10,45.10,2000,90600,-0.80,,30001674,2,
2025-06-24,3684,榮昌,tpex,45.65,45.80,45.30,45.30,19000,866450,0.20,,30001674,15,
2025-06-25,3684,榮昌,tpex,44.70,45.30,44.70,44.95,7000,315200,-0.35,,30001674,7,
2025-06-26,3684,榮昌,tpex,45.10,45.10,45.05,45.05,11000,495850,0.10,,30001674,8,
2025-06-27,3684,榮昌,tpex,45.10,45.10,42.95,42.95,33000,1428100,-2.10,,30001674,28,
2025-06-30,3684,榮昌,tpex,42.15,42.15,41.95,42.00,26000,1092300,,,30001674,19,
2025-07-01,3684,榮昌,tpex,42.05,42.50,42.00,42.50,7000,295100,0.50,,30001674,6,
2025-07-02,3684,榮昌,tpex,42.50,42.50,42.50,42.50,2000,85000,0.00,down,30001674,2,
2025-07-03,3684,榮昌,tpex,42.50,43.00,42.50,43.00,4000,170500,0.50,,30001674,3,
2025-07-04,3684,榮昌,tpex,43.00,43.00,42.50,43.00,5000,213950,0.00,,30001674,5,
2025-07-07,3684,榮昌,tpex,42.80,42.80,42.80,42.80,1000,42800,-0.20,down,30001674,1,
2025-07-09,3684,榮昌,tpex,42.70,42.70,42.60,42.60,2000,85300,-0.20,,30001674,2,
2025-07-10,3684,榮昌,tpex,43.00,43.00,43.00,43.00,3000,129000,0.40,up,30001674,2,
2025-07-11,3684,榮昌,tpex,47.10,47.30,46.95,47.30,180000,8503300,4.30,,30001674,67,
2025-07-14,3684,榮昌,tpex,50.00,51.30,49.10,50.20,238000,12000300,2.90,,30001674,168,
2025-07-15,3684,榮昌,tpex,49.85,50.20,47.55,48.65,85000,4167950,-1.55,,30001674,56,
2025-07-16,3684,榮昌,tpex,50.00,50.00,47.90,49.00,58000,2847800,0.35,,30001674,44,
2025-07-17,3684,榮昌,tpex,49.35,50.50,48.80,48.80,17000,838500,-0.20,,30001674,15,
2025-07-18,3684,榮昌,tpex,48.80,48.80,48.00,48.00,10000,482150,-0.80,,30001674,9,
2025-07-21,3684,榮昌,tpex,48.00,48.30,48.00,48.30,84000,4038000,0.30,,30001674,53,
2025-07-22,3684,榮昌,tpex,48.60,49.20,47.80,48.70,26000,1270000,0.40,,30001674,17,
2025-07-23,3684,榮昌,tpex,47.60,48.50,47.60,48.50,8000,382200,-0.20,,30001674,4,
2025-07-24,3684,榮昌,tpex,49.95,49.95,48.95,49.00,7000,343900,0.50,,30001674,7,
2025-07-25,3684,榮昌,tpex,48.60,48.60,47.80,47.80,9000,433200,-1.20,,30001674,9,
2025-07-28,3684,榮昌,tpex,47.30,47.80,46.60,47.10,37000,1751850,-0.70,,30001674,26,
2025-07-29,3684,榮昌,tpex,47.10,47.10,47.10,47.10,2000,94200,0.00,down,30001674,2,
2025-07-31,3684,榮昌,tpex,47.10,47.75,45.60,47.75,18000,842500,0.65,,30001674,12,
2025-08-04,3684,榮昌,tpex,48.15,48.20,48.15,48.20,3000,144500,0.25,,30001674,3,
2025-08-05,3684,榮昌,tpex,48.20,49.00,47.50,49.00,13000,627450,0.80,,30001674,12,
2025-08-06,3684,榮昌,tpex,52.00,52.00,47.00,48.70,46000,2231350,-0.30,,30001674,38,
2025-08-07,3684,榮昌,tpex,48.50,48.50,47.50,48.40,12000,575650,-0.30,,30001674,10,
2025-08-08,3684,榮昌,tpex,48.00,48.00,47.05,47.05,9000,426850,-1.35,,30001674,9,
2025-08-11,3684,榮昌,tpex,45.70,46.55,45.00,45.95,35000,1593500,-1.10,,30001674,26,
2025-08-12,3684,榮昌,tpex,45.10,45.15,44.75,44.95,68000,3056600,-1.00,,30001674,47,
2025-08-13,3684,榮昌,tpex,44.20,44.85,43.80,44.65,152000,6693950,-0.30,,30001674,61,
2025-08-14,3684,榮昌,tpex,44.00,44.55,43.35,44.55,62000,2705700,-0.10,,30001674,44,
2025-08-15,3684,榮昌,tpex,46.00,46.00,43.80,43.80,8000,353000,-0.75,,30001674,8,
2025-08-18,3684,榮昌,tpex,43.80,44.80,43.80,44.80,3000,132400,1.00,,30001674,3,
2025-08-19,3684,榮昌,tpex,45.00,45.00,44.80,45.00,18000,809800,0.20,,30001674,9,
2025-08-20,3684,榮昌,tpex,44.15,44.15,43.60,43.60,7000,306600,-1.40,,30001674,7,
2025-08-21,3684,榮昌,tpex,44.50,45.55,44.50,45.00,44000,1980450,1.40,,30001674,22,
2025-08-22,3684,榮昌,tpex,45.55,45.55,44.90,45.00,17000,765250,0.00,,30001674,10,
2025-08-25,3684,榮昌,tpex,45.50,46.80,44.70,45.00,35000,1581850,0.00,,30001674,29,
2025-08-26,3684,榮昌,tpex,43.95,45.70,43.95,45.00,5000,223850,0.00,,30001674,5,
2025-08-27,3684,榮昌,tpex,44.60,45.05,44.50,45.00,5000,223700,0.00,,30001674,5,
2025-08-28,3684,榮昌,tpex,45.00,45.20,44.35,44.50,15000,674050,-0.50,,30001674,11,
2025-08-29,3684,榮昌,tpex,44.60,45.00,44.60,45.00,4000,179200,0.50,,30001674,3,
2025-09-01,3684,榮昌,tpex,45.00,48.00,44.85,45.50,20000,919900,0.50,,30001674,18,
2025-09-02,3684,榮昌,tpex,45.50,45.50,44.95,45.00,9000,406250,-0.50,,30001674,9,
2025-09-03,3684,榮昌,tpex,44.30,44.30,44.30,44.30,4000,177200,-0.70,down,30001674,1,
2025-09-04,3684,榮昌,tpex,44.75,44.75,44.75,44.75,1000,44750,0.45,up,30001674,1,
2025-09-05,3684,榮昌,tpex,45.20,47.40,44.90,46.85,12000,548450,2.10,,30001674,12,
2025-09-08,3684,榮昌,tpex,46.90,47.00,46.90,47.00,2000,93900,0.15,,30001674,2,
2025-09-09,3684,榮昌,tpex,45.80,47.00,45.80,47.00,2000,92800,0.00,,30001674,2,
2025-09-10,3684,榮昌,tpex,46.65,47.00,45.95,47.00,10000,466950,0.00,,30001674,10,
2025-09-11,3684,榮昌,tpex,49.85,49.85,46.20,46.20,23000,1089500,-0.80,,30001674,22,
2025-09-12,3684,榮昌,tpex,46.35,46.35,46.20,46.20,6000,277850,0.00,,30001674,6,
2025-09-15,3684,榮昌,tpex,46.30,46.30,46.30,46.30,2000,92600,0.10,up,30001674,2,
2025-09-16,3684,榮昌,tpex,46.25,46.25,46.00,46.00,10000,460650,-0.30,,30001674,10,
2025-09-17,3684,榮昌,tpex,46.00,48.90,46.00,46.20,19000,894350,0.20,,30001674,19,
2025-09-18,3684,榮昌,tpex,46.55,47.00,46.45,47.00,16000,745550,0.80,,30001674,16,
2025-09-19,3684,榮昌,tpex,46.70,48.00,46.60,48.00,6000,282000,1.00,,30001674,6,
2025-09-22,3684,榮昌,tpex,48.00,48.00,47.50,47.50,5000,238000,-0.50,,30001674,5,
2025-09-23,3684,榮昌,tpex,47.10,47.90,46.90,47.90,9000,425600,0.40,,30001674,8,
2025-09-24,3684,榮昌,tpex,46.90,47.95,46.90,47.95,4000,190650,0.05,,30001674,4,
2025-09-25,3684,榮昌,tpex,47.95,47.95,47.90,47.90,3000,143800,-0.05,,30001674,3,
2025-09-30,3684,榮昌,tpex,47.50,47.50,47.10,47.15,4000,189050,-0.65,,30001674,4,
2025-10-01,3684,榮昌,tpex,47.45,47.45,46.45,47.00,13000,609000,-0.15,,30001674,12,
2025-10-02,3684,榮昌,tpex,46.10,46.80,46.00,46.80,4000,185000,-0.20,,30001674,3,
2025-10-03,3684,榮昌,tpex,46.70,46.70,46.70,46.70,2000,93400,-0.10,down,30001674,2,
2025-10-07,3684,榮昌,tpex,46.70,47.00,46.70,46.90,6000,280900,0.20,,30001674,6,
2025-10-09,3684,榮昌,tpex,47.80,48.00,47.50,47.50,22000,1048350,0.70,,30001674,21,
2025-10-13,3684,榮昌,tpex,46.55,47.40,45.95,47.40,13000,602950,-0.10,,30001674,12,
2025-10-14,3684,榮昌,tpex,48.15,48.50,47.90,47.90,20000,964150,0.50,,30001674,20,
2025-10-15,3684,榮昌,tpex,49.00,49.00,47.55,48.50,23000,1106750,0.60,,30001674,18,
2025-10-16,3684,榮昌,tpex,47.50,50.50,47.50,49.85,86000,4281950,1.35,,30001674,62,
2025-10-17,3684,榮昌,tpex,50.00,52.00,50.00,51.50,89000,4567600,1.65,,30001674,58,
2025-10-20,3684,榮昌,tpex,51.60,51.60,50.60,50.80,36000,1828200,-0.70,,30001674,17,
2025-10-21,3684,榮昌,tpex,50.50,50.80,49.50,50.20,36000,1811400,-0.60,,30001674,25,
2025-10-22,3684,榮昌,tpex,50.20,50.60,50.20,50.60,4000,201600,0.40,,30001674,3,
2025-10-23,3684,榮昌,tpex,50.90,51.50,50.70,51.40,20000,1023100,0.80,,30001674,14,
2025-10-27,3684,榮昌,tpex,51.10,51.20,50.60,50.60,9000,458200,-0.80,,30001674,9,
2025-10-28,3684,榮昌,tpex,50.60,52.00,49.95,50.10,88000,4497650,-0.50,,30001674,50,
2025-10-29,3684,榮昌,tpex,49.45,51.00,49.45,50.00,29000,1467450,-0.10,,30001674,20,
2025-10-30,3684,榮昌,tpex,50.60,50.90,49.85,50.00,31000,1556150,0.00,,30001674,26,
2025-10-31,3684,榮昌,tpex,49.60,49.95,48.50,48.70,23000,1128350,-1.30,,30001674,19,
2025-11-03,3684,榮昌,tpex,49.00,49.00,48.60,48.60,12000,585750,-0.10,,30001674,9,
2025-11-04,3684,榮昌,tpex,51.00,53.40,50.00,53.40,391000,20684300,4.80,,30001674,223,
2025-11-05,3684,榮昌,tpex,53.20,58.70,52.90,58.70,803000,45877500,5.30,,30001674,558,
2025-11-06,3684,榮昌,tpex,59.00,61.00,54.20,54.80,699000,40129100,-3.90,,30001674,579,
2025-11-07,3684,榮昌,tpex,56.20,60.00,55.20,57.40,357000,20657500,2.60,,30001674,289,
2025-11-10,3684,榮昌,tpex,58.40,58.50,55.10,58.50,160000,9158500,1.10,,30001674,127,
2025-11-11,3684,榮昌,tpex,58.50,60.00,56.80,58.30,116000,6790100,-0.20,,30001674,86,
2025-11-12,3684,榮昌,tpex,56.70,59.40,56.70,57.50,52000,2992300,-0.80,,30001674,50,
2025-11-13,3684,榮昌,tpex,58.90,58.90,55.00,55.40,56000,3122900,-2.10,,30001674,49,
2025-11-14,3684,榮昌,tpex,55.40,55.90,54.10,54.10,17000,940100,-1.30,,30001674,17,
2025-11-17,3684,榮昌,tpex,54.20,54.20,50.00,50.00,226000,11699800,-4.10,,30001674,127,
2025-11-18,3684,榮昌,tpex,50.10,50.90,49.15,49.15,39000,1953750,-0.85,,30001674,35,
2025-11-19,3684,榮昌,tpex,49.10,50.00,48.60,50.00,23000,1130950,0.85,,30001674,22,
2025-11-20,3684,榮昌,tpex,49.85,50.00,49.00,49.05,13000,640600,-0.95,,30001674,13,
2025-11-21,3684,榮昌,tpex,47.60,48.50,46.00,46.30,82000,3880400,-2.75,,30001674,66,
2025-11-24,3684,榮昌,tpex,45.95,47.30,45.95,46.85,27000,1260650,0.55,,30001674,21,
2025-11-25,3684,榮昌,tpex,47.60,47.60,46.85,46.85,17000,801900,0.00,,30001674,13,
2025-11-26,3684,榮昌,tpex,46.90,47.65,46.85,47.45,14000,661200,0.60,,30001674,14,
2025-11-27,3684,榮昌,tpex,47.40,47.90,47.40,47.90,33000,1572250,0.45,,30001674,29,
2025-11-28,3684,榮昌,tpex,47.65,47.90,47.45,47.60,31000,1475150,-0.30,,30001674,29,
2025-12-01,3684,榮昌,tpex,47.65,48.05,47.65,48.00,18000,860550,0.40,,30001674,15,
2025-12-02,3684,榮昌,tpex,48.00,48.00,47.90,48.00,6000,287900,0.00,,30001674,6,
2025-12-03,3684,榮昌,tpex,48.10,48.50,48.10,48.20,17000,819600,0.20,,30001674,14,
2025-12-04,3684,榮昌,tpex,48.30,48.75,48.25,48.60,21000,1019400,0.40,,30001674,17,
2025-12-05,3684,榮昌,tpex,48.55,48.65,48.55,48.65,5000,243050,0.05,,30001674,5,
2025-12-08,3684,榮昌,tpex,47.90,48.95,47.90,48.80,14000,680550,0.15,,30001674,14,
2025-12-09,3684,榮昌,tpex,48.95,48.95,47.90,48.70,88000,4245700,-0.10,,30001674,29,
2025-12-10,3684,榮昌,tpex,48.40,48.70,47.00,48.45,113000,5428550,-0.25,,30001674,57,
2025-12-11,3684,榮昌,tpex,47.65,49.10,47.50,48.40,27000,1295200,-0.05,,30001674,25,
2025-12-12,3684,榮昌,tpex,48.00,48.25,48.00,48.25,10000,480250,-0.15,,30001674,9,
2025-12-15,3684,榮昌,tpex,47.35,48.30,47.30,48.30,18000,861550,0.05,,30001674,16,
2025-12-16,3684,榮昌,tpex,49.00,53.10,48.60,53.10,142000,7306050,4.80,,30001674,123,
2025-12-17,3684,榮昌,tpex,56.60,58.40,54.90,58.40,610000,35228800,5.30,,30001674,403,
2025-12-18,3684,榮昌,tpex,60.00,63.00,57.00,60.10,1087000,65529300,1.70,,30001674,805,
2025-12-19,3684,榮昌,tpex,61.60,61.60,58.30,59.20,255000,15269600,-0.90,,30001674,209,
2025-12-22,3684,榮昌,tpex,60.50,60.50,57.00,57.80,192000,11095700,-1.40,,30001674,134,
2025-12-23,3684,榮昌,tpex,57.30,59.50,57.30,57.50,164000,9523200,-0.30,,30001674,120,
2025-12-24,3684,榮昌,tpex,57.20,61.50,57.20,61.50,167000,9931200,4.00,,30001674,123,
2025-12-26,3684,榮昌,tpex,62.80,67.60,62.60,67.60,640000,42867400,6.10,,30001674,424,
2025-12-29,3684,榮昌,tpex,69.60,74.30,67.10,67.10,1151000,81622900,-0.50,,30001674,826,
2025-12-30,3684,榮昌,tpex,66.90,70.00,65.00,65.70,360000,24347400,-1.40,,30001674,279,
2025-12-31,3684,榮昌,tpex,65.70,69.90,64.40,64.40,212000,14031300,-1.30,,30001674,179,
2026-01-02,3684,榮昌,tpex,64.60,64.60,62.80,63.60,144000,9163500,-0.80,,30001674,110,
2026-01-05,3684,榮昌,tpex,64.20,65.00,61.00,61.80,142000,8867100,-1.80,,30001674,112,
2026-01-06,3684,榮昌,tpex,61.80,62.30,59.80,61.80,161000,9758500,0.00,,30001674,127,
2026-01-07,3684,榮昌,tpex,62.60,62.60,60.70,60.90,51000,3132700,-0.90,,30001674,44,
2026-01-08,3684,榮昌,tpex,60.20,61.00,58.20,60.90,132000,7862200,0.00,,30001674,102,
2026-01-09,3684,榮昌,tpex,61.10,61.40,58.10,58.40,131000,7757000,-2.50,,30001674,106,
2026-01-12,3684,榮昌,tpex,58.40,62.80,58.40,60.40,117000,7131300,2.00,,30001674,102,
2026-01-13,3684,榮昌,tpex,60.70,64.90,60.50,64.00,192000,12076700,3.60,,30001674,165,
2026-01-14,3684,榮昌,tpex,64.80,64.80,61.60,61.60,125000,7863000,-2.40,,30001674,107,
2026-01-15,3684,榮昌,tpex,62.30,63.40,62.20,62.20,37000,2310700,0.60,,30001674,32,
2026-01-16,3684,榮昌,tpex,60.90,62.80,60.50,60.50,56000,3441600,-1.70,,30001674,51,
2026-01-19,3684,榮昌,tpex,59.90,60.40,57.80,57.80,165000,9679500,-2.70,,30001674,142,
2026-01-20,3684,榮昌,tpex,57.00,59.50,57.00,57.50,84000,4904700,-0.30,,30001674,78,
2026-01-21,3684,榮昌,tpex,56.60,57.00,55.00,55.00,197000,10985700,-2.50,,30001674,133,
2026-01-22,3684,榮昌,tpex,55.40,57.00,55.40,56.60,80000,4510600,1.60,,30001674,62,
2026-01-23,3684,榮昌,tpex,56.60,57.00,55.00,56.60,38000,2139300,0.00,,30001674,33,
2026-01-26,3684,榮昌,tpex,56.60,56.80,55.80,56.30,39000,2195300,-0.30,,30001674,29,
2026-01-27,3684,榮昌,tpex,56.40,57.50,56.00,56.30,50000,2837300,0.00,,30001674,33,
2026-01-28,3684,榮昌,tpex,56.90,57.00,55.50,56.10,33000,1850800,-0.20,,30001674,25,
2026-01-29,3684,榮昌,tpex,56.20,56.70,55.50,55.60,51000,2848400,-0.50,,30001674,36,
2026-01-30,3684,榮昌,tpex,55.00,55.00,54.20,54.30,33000,1801700,-1.30,,30001674,29,
2026-02-02,3684,榮昌,tpex,53.80,53.80,52.00,52.20,72000,3789000,-2.10,,30001674,50,
2026-02-03,3684,榮昌,tpex,54.00,54.40,52.20,53.30,58000,3098200,1.10,,30001674,41,
2026-02-04,3684,榮昌,tpex,53.30,55.00,53.30,55.00,72000,3916400,1.70,,30001674,42,
2026-02-05,3684,榮昌,tpex,55.00,55.40,53.70,53.90,73000,3973100,-1.10,,30001674,57,
2026-02-06,3684,榮昌,tpex,55.00,56.40,54.30,54.30,16000,883000,0.40,,30001674,16,
2026-02-09,3684,榮昌,tpex,54.50,56.00,54.30,55.50,58000,3201900,1.20,,30001674,47,
2026-02-10,3684,榮昌,tpex,56.50,57.70,55.20,56.50,129000,7245900,1.00,,30001674,110,
2026-02-11,3684,榮昌,tpex,54.90,55.70,52.60,54.10,274000,14865300,-2.40,,30001674,196,
2026-02-23,3684,榮昌,tpex,57.40,59.50,57.40,59.50,128000,7551000,5.40,,30001674,103,
2026-02-24,3684,榮昌,tpex,65.40,65.40,65.40,65.40,148000,9679200,5.90,up,30001674,105,
2026-02-25,3684,榮昌,tpex,70.30,71.40,66.00,66.00,1325000,91083700,0.60,,30001674,922,
2026-02-26,3684,榮昌,tpex,66.70,70.00,66.70,67.50,510000,34868300,1.50,,30001674,354,
