date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-05,8176,智捷,tpex,11.25,11.30,10.80,10.80,227000,2488000,-0.20,,71701000,104,
2025-06-06,8176,智捷,tpex,10.80,10.95,10.80,10.80,36000,389200,0.00,,71701000,29,
2025-06-09,8176,智捷,tpex,10.80,10.80,10.55,10.65,128000,1363100,-0.15,,71701000,68,
2025-06-10,8176,智捷,tpex,10.65,10.75,10.65,10.75,111000,1189150,0.10,,71701000,53,
2025-06-11,8176,智捷,tpex,10.80,11.15,10.80,10.90,157000,1719550,0.15,,71701000,81,
2025-06-12,8176,智捷,tpex,11.00,11.00,10.80,10.90,44000,478850,0.00,,71701000,31,
2025-06-13,8176,智捷,tpex,10.95,10.95,10.65,10.65,113000,1216900,-0.25,,71701000,47,
2025-06-16,8176,智捷,tpex,10.70,10.75,10.65,10.70,122000,1308500,0.05,,71701000,49,
2025-06-17,8176,智捷,tpex,10.65,10.80,10.65,10.80,56000,601150,0.10,,71701000,24,
2025-06-18,8176,智捷,tpex,10.95,10.95,10.70,10.75,49000,527250,-0.05,,71701000,27,
2025-06-19,8176,智捷,tpex,10.70,10.70,10.05,10.45,443000,4614300,-0.30,,71701000,164,
2025-06-20,8176,智捷,tpex,10.35,10.35,10.20,10.30,83000,852350,-0.15,,71701000,41,
2025-06-23,8176,智捷,tpex,10.20,10.40,10.15,10.40,66000,674950,0.10,,71701000,38,
2025-06-24,8176,智捷,tpex,10.70,10.70,10.55,10.60,51000,542350,0.20,,71701000,38,
2025-06-25,8176,智捷,tpex,10.70,10.90,10.55,10.60,188000,2000050,0.00,,71701000,79,
2025-06-26,8176,智捷,tpex,10.70,10.80,10.60,10.70,33000,353350,0.10,,71701000,24,
2025-06-27,8176,智捷,tpex,10.60,10.75,10.55,10.55,163000,1739150,-0.15,,71701000,69,
2025-06-30,8176,智捷,tpex,10.80,10.80,10.50,10.55,35000,369850,0.00,,71701000,21,
2025-07-01,8176,智捷,tpex,10.80,10.80,10.50,10.60,56000,593050,0.05,,71701000,28,
2025-07-02,8176,智捷,tpex,10.60,10.80,10.60,10.60,68000,721600,0.00,,71701000,27,
2025-07-03,8176,智捷,tpex,10.60,10.70,10.60,10.65,37000,394000,0.05,,71701000,24,
2025-07-04,8176,智捷,tpex,10.65,10.65,10.45,10.45,133000,1400350,-0.20,,71701000,56,
2025-07-07,8176,智捷,tpex,10.45,10.45,10.30,10.35,34000,351900,-0.10,,71701000,26,
2025-07-08,8176,智捷,tpex,10.35,10.35,10.25,10.30,74000,760650,-0.05,,71701000,40,
2025-07-09,8176,智捷,tpex,10.30,10.45,10.30,10.35,30000,310000,0.05,,71701000,21,
2025-07-10,8176,智捷,tpex,10.40,10.65,10.25,10.35,78000,814350,0.00,,71701000,38,
2025-07-11,8176,智捷,tpex,10.45,10.45,10.35,10.35,63000,654050,0.00,,71701000,27,
2025-07-14,8176,智捷,tpex,10.35,10.35,10.30,10.35,40000,412150,0.00,,71701000,23,
2025-07-15,8176,智捷,tpex,10.60,10.70,10.40,10.45,102000,1076450,0.10,,71701000,57,
2025-07-16,8176,智捷,tpex,10.50,10.50,10.30,10.45,94000,977650,0.00,,71701000,47,
2025-07-17,8176,智捷,tpex,10.45,10.60,10.40,10.55,72000,753550,0.10,,71701000,55,
2025-07-18,8176,智捷,tpex,10.60,10.65,10.40,10.45,102000,1073900,-0.10,,71701000,62,
2025-07-21,8176,智捷,tpex,10.45,10.45,10.30,10.30,69000,715500,-0.15,,71701000,37,
2025-07-22,8176,智捷,tpex,10.35,10.35,10.00,10.20,274000,2777250,-0.10,,71701000,134,
2025-07-23,8176,智捷,tpex,10.30,10.30,10.15,10.20,65000,663750,0.00,,71701000,43,
2025-07-24,8176,智捷,tpex,10.25,10.25,10.10,10.25,123000,1250950,0.05,,71701000,72,
2025-07-25,8176,智捷,tpex,10.20,10.25,10.15,10.15,58000,592700,-0.10,,71701000,40,
2025-07-28,8176,智捷,tpex,10.15,10.25,10.00,10.05,185000,1860050,-0.10,,71701000,117,
2025-07-29,8176,智捷,tpex,10.05,10.20,9.95,10.20,369000,3708400,0.15,,71701000,204,
2025-07-30,8176,智捷,tpex,10.20,10.25,10.10,10.15,121000,1228150,-0.05,,71701000,88,
2025-07-31,8176,智捷,tpex,10.25,10.25,10.05,10.15,160000,1620650,0.00,,71701000,80,
2025-08-01,8176,智捷,tpex,10.20,10.40,10.10,10.25,144000,1476550,0.10,,71701000,70,
2025-08-04,8176,智捷,tpex,10.20,10.70,10.10,10.55,276000,2874650,0.30,,71701000,137,
2025-08-05,8176,智捷,tpex,10.50,10.60,10.40,10.55,139000,1457050,0.00,,71701000,91,
2025-08-06,8176,智捷,tpex,10.75,10.80,10.45,10.70,122000,1290700,0.15,,71701000,64,
2025-08-07,8176,智捷,tpex,10.70,10.70,10.45,10.50,97000,1023700,-0.20,,71701000,61,
2025-08-08,8176,智捷,tpex,10.50,10.55,10.30,10.30,186000,1929450,-0.20,,71701000,121,
2025-08-11,8176,智捷,tpex,10.25,10.25,10.05,10.20,151000,1526750,-0.10,,71701000,74,
2025-08-12,8176,智捷,tpex,10.20,10.20,10.00,10.10,279000,2808400,-0.10,,71701000,123,
2025-08-13,8176,智捷,tpex,10.10,10.20,10.05,10.20,216000,2184350,0.10,,71701000,87,
2025-08-14,8176,智捷,tpex,10.20,10.25,10.15,10.15,177000,1805350,-0.05,,71701000,63,
2025-08-15,8176,智捷,tpex,10.20,11.15,10.20,11.15,808000,8859100,1.00,,71701000,376,
2025-08-18,8176,智捷,tpex,11.40,12.25,11.15,12.10,1515000,17734750,0.95,,71701000,746,
2025-08-19,8176,智捷,tpex,11.65,11.85,11.10,11.10,744000,8479600,-1.00,,71701000,412,
2025-08-20,8176,智捷,tpex,11.20,11.20,10.75,11.00,355000,3893950,-0.10,,71701000,195,
2025-08-21,8176,智捷,tpex,11.00,11.50,11.00,11.10,191000,2154450,0.10,,71701000,111,
2025-08-22,8176,智捷,tpex,11.10,11.30,11.05,11.05,139000,1547050,-0.05,,71701000,89,
2025-08-25,8176,智捷,tpex,11.10,11.35,11.10,11.15,168000,1879600,0.10,,71701000,74,
2025-08-26,8176,智捷,tpex,11.00,11.25,11.00,11.25,81000,902250,0.10,,71701000,40,
2025-08-27,8176,智捷,tpex,11.30,11.30,11.05,11.10,280000,3112200,-0.15,,71701000,98,
2025-08-28,8176,智捷,tpex,11.15,11.25,11.05,11.20,237000,2636700,0.10,,71701000,115,
2025-08-29,8176,智捷,tpex,11.20,11.20,11.00,11.20,208000,2320250,0.00,,71701000,76,
2025-09-01,8176,智捷,tpex,11.00,11.15,10.85,11.00,126000,1381850,-0.20,,71701000,63,
2025-09-02,8176,智捷,tpex,11.00,11.00,10.70,10.95,154000,1665000,-0.05,,71701000,75,
2025-09-03,8176,智捷,tpex,10.80,10.95,10.75,10.90,96000,1039450,-0.05,,71701000,59,
2025-09-04,8176,智捷,tpex,10.80,11.05,10.75,11.05,166000,1807500,0.15,,71701000,79,
2025-09-05,8176,智捷,tpex,11.00,11.25,11.00,11.15,151000,1676350,0.10,,71701000,78,
2025-09-08,8176,智捷,tpex,11.20,11.20,10.95,11.00,91000,1003700,-0.15,,71701000,48,
2025-09-09,8176,智捷,tpex,11.20,11.20,10.70,10.95,122000,1319600,-0.05,,71701000,72,
2025-09-10,8176,智捷,tpex,10.75,10.95,10.75,10.90,50000,541800,-0.05,,71701000,34,
2025-09-11,8176,智捷,tpex,10.30,10.35,9.95,10.10,976000,9803170,-0.80,,71701000,454,
2025-09-12,8176,智捷,tpex,10.10,10.10,9.98,10.10,211000,2115230,0.00,,71701000,97,
2025-09-15,8176,智捷,tpex,10.10,10.10,10.00,10.10,76000,765000,0.00,,71701000,47,
2025-09-16,8176,智捷,tpex,10.10,10.20,10.05,10.20,46000,465550,0.10,,71701000,27,
2025-09-17,8176,智捷,tpex,10.70,10.70,10.25,10.30,124000,1287950,0.10,,71701000,63,
2025-09-18,8176,智捷,tpex,10.60,10.60,10.25,10.40,77000,797400,0.10,,71701000,47,
2025-09-19,8176,智捷,tpex,10.35,10.50,10.20,10.35,72000,746200,-0.05,,71701000,35,
2025-09-22,8176,智捷,tpex,10.45,10.45,10.30,10.35,38000,392600,0.00,,71701000,23,
2025-09-23,8176,智捷,tpex,10.35,10.40,10.20,10.30,90000,929750,-0.05,,71701000,41,
2025-09-24,8176,智捷,tpex,10.20,10.25,10.10,10.25,94000,955500,-0.05,,71701000,44,
2025-09-25,8176,智捷,tpex,10.25,10.30,10.10,10.15,160000,1627650,-0.10,,71701000,61,
2025-09-26,8176,智捷,tpex,10.15,10.15,9.98,10.10,166000,1663140,-0.05,,71701000,60,
2025-09-30,8176,智捷,tpex,10.10,10.25,10.00,10.25,112000,1135650,0.15,,71701000,25,
2025-10-01,8176,智捷,tpex,10.20,10.40,10.05,10.30,161000,1641400,0.05,,71701000,60,
2025-10-02,8176,智捷,tpex,10.30,10.50,10.15,10.50,261000,2706500,0.20,,71701000,104,
2025-10-03,8176,智捷,tpex,10.50,11.55,10.50,11.55,1658000,18898650,1.05,,71701000,716,
2025-10-07,8176,智捷,tpex,12.15,12.70,11.95,12.70,2355000,29464350,1.15,,71701000,856,
2025-10-08,8176,智捷,tpex,12.70,13.05,12.15,12.50,1950000,24613750,-0.20,,71701000,875,
2025-10-09,8176,智捷,tpex,12.80,12.80,11.65,11.75,774000,9198850,-0.75,,71701000,398,
2025-10-13,8176,智捷,tpex,10.70,11.20,10.65,11.10,534000,5844950,-0.65,,71701000,274,
2025-10-14,8176,智捷,tpex,11.10,11.10,10.45,10.50,604000,6447850,-0.60,,71701000,300,
2025-10-15,8176,智捷,tpex,10.45,10.70,10.45,10.60,120000,1273700,0.10,,71701000,67,
2025-10-16,8176,智捷,tpex,10.80,11.30,10.65,10.90,226000,2475850,0.30,,71701000,131,
2025-10-17,8176,智捷,tpex,10.75,10.85,10.70,10.75,155000,1673450,-0.15,,71701000,80,
2025-10-20,8176,智捷,tpex,10.65,10.75,10.45,10.65,188000,1996050,-0.10,,71701000,86,
2025-10-21,8176,智捷,tpex,10.70,11.15,10.70,10.90,163000,1774550,0.25,,71701000,91,
2025-10-22,8176,智捷,tpex,10.85,10.85,10.75,10.80,144000,1555050,-0.10,,71701000,52,
2025-10-23,8176,智捷,tpex,10.80,10.85,10.55,10.70,113000,1214650,-0.10,,71701000,58,
2025-10-27,8176,智捷,tpex,10.65,10.80,10.65,10.75,78000,834100,0.05,,71701000,43,
2025-10-28,8176,智捷,tpex,10.80,10.85,10.65,10.65,74000,790350,-0.10,,71701000,42,
2025-10-29,8176,智捷,tpex,10.80,10.85,10.65,10.85,129000,1389150,0.20,,71701000,79,
2025-10-30,8176,智捷,tpex,10.85,11.20,10.65,11.20,288000,3141700,0.35,,71701000,138,
2025-10-31,8176,智捷,tpex,11.20,11.20,10.90,11.00,103000,1139150,-0.20,,71701000,64,
2025-11-03,8176,智捷,tpex,10.80,10.90,10.65,10.85,157000,1684450,-0.15,,71701000,59,
2025-11-04,8176,智捷,tpex,10.65,10.75,10.10,10.25,271000,2800550,-0.60,,71701000,145,
2025-11-05,8176,智捷,tpex,10.20,10.50,10.10,10.40,181000,1848300,0.15,,71701000,67,
2025-11-06,8176,智捷,tpex,10.50,10.50,10.25,10.40,116000,1198900,0.00,,71701000,53,
2025-11-07,8176,智捷,tpex,10.30,10.40,10.25,10.40,28000,289000,0.00,,71701000,19,
2025-11-10,8176,智捷,tpex,10.40,10.60,10.30,10.50,168000,1750150,0.10,,71701000,71,
2025-11-11,8176,智捷,tpex,10.50,10.50,10.20,10.20,131000,1351000,-0.30,,71701000,75,
2025-11-12,8176,智捷,tpex,10.15,10.45,10.15,10.40,172000,1773500,0.20,,71701000,85,
2025-11-13,8176,智捷,tpex,10.60,10.80,10.50,10.75,245000,2614500,0.35,,71701000,125,
2025-11-14,8176,智捷,tpex,10.75,10.75,10.50,10.65,49000,519600,-0.10,,71701000,31,
2025-11-17,8176,智捷,tpex,10.40,10.65,10.40,10.40,76000,795450,-0.25,,71701000,50,
2025-11-18,8176,智捷,tpex,10.30,10.50,10.20,10.40,49000,506350,0.00,,71701000,28,
2025-11-19,8176,智捷,tpex,10.40,10.40,10.15,10.35,85000,875550,-0.05,,71701000,44,
2025-11-20,8176,智捷,tpex,10.35,10.50,10.25,10.30,89000,919200,-0.05,,71701000,39,
2025-11-21,8176,智捷,tpex,10.15,10.30,10.10,10.25,117000,1187550,-0.05,,71701000,48,
2025-11-24,8176,智捷,tpex,10.30,10.60,10.20,10.30,31000,319200,0.05,,71701000,23,
2025-11-25,8176,智捷,tpex,10.20,10.35,10.20,10.30,55000,563950,0.00,,71701000,31,
2025-11-26,8176,智捷,tpex,10.55,10.55,10.25,10.50,77000,799550,0.20,,71701000,34,
2025-11-27,8176,智捷,tpex,10.35,10.40,10.25,10.35,95000,980700,-0.15,,71701000,46,
2025-11-28,8176,智捷,tpex,10.25,10.40,10.25,10.40,102000,1055050,0.05,,71701000,42,
2025-12-01,8176,智捷,tpex,10.40,10.50,10.30,10.40,60000,622850,0.00,,71701000,37,
2025-12-02,8176,智捷,tpex,10.30,10.45,10.25,10.40,72000,741750,0.00,,71701000,37,
2025-12-03,8176,智捷,tpex,10.30,10.45,10.30,10.45,75000,777900,0.05,,71701000,47,
2025-12-04,8176,智捷,tpex,10.45,10.50,10.40,10.50,40000,417300,0.05,,71701000,28,
2025-12-05,8176,智捷,tpex,10.50,10.50,10.35,10.50,74000,770700,0.00,,71701000,37,
2025-12-08,8176,智捷,tpex,10.35,10.40,10.25,10.25,106000,1093300,-0.25,,71701000,54,
2025-12-09,8176,智捷,tpex,10.40,10.40,10.35,10.40,47000,488000,0.15,,71701000,28,
2025-12-10,8176,智捷,tpex,10.40,10.50,10.40,10.50,30000,313600,0.10,,71701000,24,
2025-12-11,8176,智捷,tpex,10.50,10.95,10.50,10.60,177000,1887750,0.10,,71701000,100,
2025-12-12,8176,智捷,tpex,10.60,10.75,10.40,10.70,77000,816300,0.10,,71701000,50,
2025-12-15,8176,智捷,tpex,10.70,11.00,10.45,11.00,151000,1608050,0.30,,71701000,67,
2025-12-16,8176,智捷,tpex,10.90,11.90,10.90,11.40,635000,7246350,0.40,,71701000,292,
2025-12-17,8176,智捷,tpex,11.50,11.60,11.10,11.20,252000,2847450,-0.20,,71701000,126,
2025-12-18,8176,智捷,tpex,11.00,11.00,10.75,10.80,126000,1368150,-0.40,,71701000,72,
2025-12-19,8176,智捷,tpex,10.80,11.00,10.75,10.75,73000,788650,-0.05,,71701000,39,
2025-12-22,8176,智捷,tpex,10.75,10.95,10.75,10.90,71000,772850,0.15,,71701000,40,
2025-12-23,8176,智捷,tpex,11.10,11.10,10.70,10.70,92000,993900,-0.20,,71701000,55,
2025-12-24,8176,智捷,tpex,10.85,10.95,10.80,10.80,84000,914400,0.10,,71701000,52,
2025-12-26,8176,智捷,tpex,10.80,10.95,10.80,10.80,94000,1019050,0.00,,71701000,44,
2025-12-29,8176,智捷,tpex,10.80,11.05,10.75,10.90,110000,1203350,0.10,,71701000,62,
2025-12-30,8176,智捷,tpex,10.90,10.90,10.80,10.90,133000,1440650,0.00,,71701000,37,
2025-12-31,8176,智捷,tpex,10.90,10.90,10.70,10.80,81000,876550,-0.10,,71701000,44,
2026-01-02,8176,智捷,tpex,10.70,10.90,10.65,10.85,105000,1126550,0.05,,71701000,57,
2026-01-05,8176,智捷,tpex,10.75,10.85,10.65,10.65,141000,1511250,-0.20,,71701000,61,
2026-01-06,8176,智捷,tpex,10.70,10.80,10.65,10.80,76000,816000,0.15,,71701000,43,
2026-01-07,8176,智捷,tpex,10.90,10.95,10.80,10.85,137000,1483350,0.05,,71701000,61,
2026-01-08,8176,智捷,tpex,11.00,11.00,10.75,10.85,94000,1017800,0.00,,71701000,49,
2026-01-09,8176,智捷,tpex,10.85,10.85,10.60,10.65,191000,2036500,-0.20,,71701000,69,
2026-01-12,8176,智捷,tpex,10.65,10.80,10.55,10.80,189000,2019750,0.15,,71701000,77,
2026-01-13,8176,智捷,tpex,10.85,10.85,10.65,10.80,67000,720200,0.00,,71701000,41,
2026-01-14,8176,智捷,tpex,10.80,11.75,10.80,11.45,540000,6109100,0.65,,71701000,242,
2026-01-15,8176,智捷,tpex,11.50,11.55,11.30,11.45,303000,3465350,0.00,,71701000,116,
2026-01-16,8176,智捷,tpex,11.70,11.70,11.35,11.45,206000,2365450,0.00,,71701000,97,
2026-01-19,8176,智捷,tpex,11.45,11.50,11.30,11.35,151000,1718900,-0.10,,71701000,80,
2026-01-20,8176,智捷,tpex,11.35,11.35,11.15,11.20,185000,2079200,-0.15,,71701000,84,
2026-01-21,8176,智捷,tpex,11.30,11.30,10.70,11.00,266000,2939400,-0.20,,71701000,105,
2026-01-22,8176,智捷,tpex,11.00,11.50,10.90,11.40,214000,2398000,0.40,,71701000,104,
2026-01-23,8176,智捷,tpex,12.00,12.00,11.35,11.50,442000,5149550,0.10,,71701000,196,
2026-01-26,8176,智捷,tpex,11.40,11.50,11.10,11.25,268000,3013150,-0.25,,71701000,112,
2026-01-27,8176,智捷,tpex,11.25,11.25,10.95,11.15,262000,2896600,-0.10,,71701000,104,
2026-01-28,8176,智捷,tpex,11.00,11.05,10.95,11.05,149000,1637250,-0.10,,71701000,58,
2026-01-29,8176,智捷,tpex,11.05,11.05,10.90,10.90,81000,887400,-0.15,,71701000,45,
2026-01-30,8176,智捷,tpex,10.75,10.95,10.75,10.85,113000,1224400,-0.05,,71701000,56,
2026-02-02,8176,智捷,tpex,10.75,10.85,10.75,10.75,85000,915850,-0.10,,71701000,37,
2026-02-03,8176,智捷,tpex,10.75,11.10,10.75,11.00,80000,878950,0.25,,71701000,35,
2026-02-04,8176,智捷,tpex,10.80,11.35,10.80,11.15,146000,1626000,0.15,,71701000,79,
2026-02-05,8176,智捷,tpex,11.15,11.15,11.00,11.10,55000,607000,-0.05,,71701000,38,
2026-02-06,8176,智捷,tpex,11.10,11.10,10.80,10.95,84000,918050,-0.15,,71701000,42,
2026-02-09,8176,智捷,tpex,11.05,11.25,10.90,11.00,57000,626050,0.05,,71701000,34,
2026-02-10,8176,智捷,tpex,11.00,11.10,10.85,11.00,114000,1245500,0.00,,71701000,33,
2026-02-11,8176,智捷,tpex,10.90,10.90,10.70,10.80,159000,1717800,-0.20,,71701000,68,
2026-02-23,8176,智捷,tpex,10.90,10.95,10.30,10.80,115000,1230200,0.00,,71701000,63,
2026-02-24,8176,智捷,tpex,10.80,10.95,10.70,10.85,136000,1472300,0.05,,71701000,56,
2026-02-25,8176,智捷,tpex,10.85,10.90,10.70,10.80,142000,1532150,-0.05,,71701000,60,
2026-02-26,8176,智捷,tpex,10.80,10.95,10.70,10.95,70000,757000,0.15,,71701000,35,
2026-03-02,8176,智捷,tpex,10.90,11.15,10.90,11.15,150000,1650800,0.20,,71701000,69,
2026-03-03,8176,智捷,tpex,11.15,11.15,10.70,10.95,160000,1735550,-0.20,,71701000,90,
2026-03-04,8176,智捷,tpex,10.90,10.90,10.55,10.65,136000,1442700,-0.30,,71701000,59,
2026-03-05,8176,智捷,tpex,10.95,11.10,10.75,10.85,117000,1277050,0.20,,71701000,50,
2026-03-06,8176,智捷,tpex,10.85,10.90,10.75,10.90,86000,930150,0.05,,71701000,38,
2026-03-09,8176,智捷,tpex,10.75,10.75,10.30,10.65,118000,1239800,-0.25,,71701000,66,
2026-03-10,8176,智捷,tpex,10.65,10.65,10.45,10.65,55000,581100,0.00,,71701000,28,
2026-03-11,8176,智捷,tpex,10.85,11.10,10.70,10.95,217000,2377850,0.30,,71701000,98,
2026-03-12,8176,智捷,tpex,10.90,10.90,10.75,10.80,65000,699800,-0.15,,71701000,37,
2026-03-13,8176,智捷,tpex,10.80,10.85,10.60,10.85,37000,396650,0.05,,71701000,22,
2026-03-16,8176,智捷,tpex,10.95,10.95,10.80,10.90,120000,1302750,0.05,,71701000,42,
2026-03-17,8176,智捷,tpex,11.00,11.95,11.00,11.95,540000,6410150,1.05,,71701000,227,
2026-03-18,8176,智捷,tpex,12.70,13.10,12.60,13.10,2967000,38556700,1.15,,71701000,1250,
2026-03-19,8176,智捷,tpex,12.20,14.40,12.00,13.90,3084000,41462750,0.80,,71701000,1487,
2026-03-20,8176,智捷,tpex,13.90,14.00,12.80,12.90,1417000,18824050,-1.00,,71701000,696,
2026-03-23,8176,智捷,tpex,12.10,12.75,12.10,12.45,476000,5920750,-0.45,,71701000,235,
2026-03-24,8176,智捷,tpex,12.55,12.75,11.80,11.85,541000,6531600,-0.60,,71701000,249,
2026-03-25,8176,智捷,tpex,11.85,12.30,11.85,12.25,178000,2157100,0.40,,71701000,107,
2026-03-26,8176,智捷,tpex,12.25,12.25,11.75,12.00,268000,3192950,-0.25,,71701000,162,
2026-03-27,8176,智捷,tpex,12.00,12.00,11.65,11.95,153000,1805600,-0.05,,71701000,87,
2026-03-30,8176,智捷,tpex,11.85,11.85,11.35,11.35,328000,3768700,-0.60,,71701000,156,
2026-03-31,8176,智捷,tpex,11.60,11.60,11.10,11.10,205000,2324400,-0.25,,71701000,117,
2026-04-01,8176,智捷,tpex,11.70,11.70,11.30,11.40,122000,1399100,0.30,,71701000,63,
2026-04-02,8176,智捷,tpex,11.30,11.65,11.00,11.30,342000,3821950,-0.10,,71701000,139,
2026-04-07,8176,智捷,tpex,11.20,11.30,10.70,10.90,380000,4174550,-0.40,,71701000,173,
2026-04-08,8176,智捷,tpex,10.90,11.20,10.80,11.15,284000,3115650,0.25,,71701000,141,
2026-04-09,8176,智捷,tpex,11.15,11.15,10.95,11.10,172000,1894150,-0.05,,71701000,88,
2026-04-10,8176,智捷,tpex,11.10,11.10,10.95,11.00,115000,1260950,-0.10,,71701000,78,
2026-04-13,8176,智捷,tpex,10.90,10.90,10.45,10.65,468000,4975250,-0.35,,71701000,230,
2026-04-14,8176,智捷,tpex,10.65,10.70,10.40,10.55,377000,3981350,-0.10,,71701000,184,
2026-04-15,8176,智捷,tpex,10.55,10.55,10.40,10.50,213000,2231850,-0.05,,71701000,102,
2026-04-16,8176,智捷,tpex,10.50,10.75,10.45,10.60,168000,1777550,0.10,,71701000,81,
2026-04-17,8176,智捷,tpex,10.65,10.90,10.60,10.60,224000,2406250,0.00,,71701000,106,
2026-04-20,8176,智捷,tpex,10.60,10.85,10.55,10.75,270000,2877700,0.15,,71701000,102,
2026-04-21,8176,智捷,tpex,10.65,11.05,10.65,10.95,291000,3149450,0.20,,71701000,138,
2026-04-22,8176,智捷,tpex,10.85,11.10,10.80,10.90,148000,1612400,-0.05,,71701000,91,
2026-04-23,8176,智捷,tpex,10.90,10.90,10.40,10.75,303000,3204500,-0.15,,71701000,136,
2026-04-24,8176,智捷,tpex,10.75,10.75,10.40,10.55,160000,1684350,-0.20,,71701000,90,
2026-04-27,8176,智捷,tpex,10.55,10.75,10.40,10.45,97000,1014450,-0.10,,71701000,55,
2026-04-28,8176,智捷,tpex,10.40,10.50,10.40,10.45,61000,636500,0.00,,71701000,31,
2026-04-29,8176,智捷,tpex,10.45,10.50,10.40,10.45,27000,281600,0.00,,71701000,18,
2026-04-30,8176,智捷,tpex,10.45,10.45,10.25,10.30,161000,1666400,-0.15,,71701000,76,
2026-05-04,8176,智捷,tpex,10.30,10.35,10.15,10.25,141000,1443650,-0.05,,71701000,67,
2026-05-05,8176,智捷,tpex,10.20,10.40,10.15,10.35,71000,731350,0.10,,71701000,42,
2026-05-06,8176,智捷,tpex,10.25,10.30,10.10,10.30,248000,2522700,-0.05,,71701000,115,
2026-05-07,8176,智捷,tpex,10.30,10.30,10.05,10.20,258000,2613900,-0.10,,71701000,113,
2026-05-08,8176,智捷,tpex,10.10,10.20,10.05,10.15,196000,1984300,-0.05,,71701000,79,
2026-05-11,8176,智捷,tpex,10.45,10.45,10.10,10.25,145000,1494200,0.10,,71701000,73,
2026-05-12,8176,智捷,tpex,10.50,10.75,10.45,10.50,269000,2845350,0.25,,71701000,168,
2026-05-13,8176,智捷,tpex,10.60,10.60,10.20,10.30,207000,2131250,-0.20,,71701000,103,
2026-05-14,8176,智捷,tpex,10.50,10.50,10.15,10.30,367000,3779050,0.00,,71701000,122,
2026-05-15,8176,智捷,tpex,10.50,10.65,10.10,10.15,268000,2737700,-0.15,,71701000,116,
2026-05-18,8176,智捷,tpex,10.15,10.15,10.00,10.15,49000,494150,0.00,,71701000,33,
2026-05-19,8176,智捷,tpex,10.10,10.10,9.98,10.05,239000,2393250,-0.10,,71701000,109,
2026-05-20,8176,智捷,tpex,10.05,10.05,9.85,9.89,198000,1967970,-0.16,,71701000,106,
2026-05-21,8176,智捷,tpex,10.10,10.10,9.94,9.98,125000,1249180,0.09,,71701000,59,
2026-05-22,8176,智捷,tpex,10.00,10.05,9.95,10.05,163000,1628680,0.07,,71701000,83,
2026-05-25,8176,智捷,tpex,10.05,10.15,9.98,10.00,291000,2909720,-0.05,,71701000,127,
2026-05-26,8176,智捷,tpex,10.15,10.20,10.05,10.15,137000,1385800,0.15,,71701000,68,
2026-05-27,8176,智捷,tpex,10.15,10.15,9.96,9.99,308000,3085400,-0.16,,71701000,101,
2026-05-28,8176,智捷,tpex,9.97,10.25,9.97,10.00,269000,2717510,0.01,,71701000,108,
2026-05-29,8176,智捷,tpex,10.10,10.30,10.05,10.25,205000,2085600,0.25,,71701000,82,
2026-06-01,8176,智捷,tpex,10.30,10.35,10.15,10.25,230000,2347400,0.00,,71701000,106,
2026-06-02,8176,智捷,tpex,10.20,10.50,10.15,10.35,328000,3368100,0.10,,71701000,107,
2026-06-03,8176,智捷,tpex,10.50,10.80,10.40,10.55,511000,5380000,0.20,,71701000,228,
2026-06-04,8176,智捷,tpex,10.55,10.55,10.30,10.40,221000,2293050,-0.15,,71701000,94,
2026-06-05,8176,智捷,tpex,10.40,10.50,10.25,10.35,125000,1289900,-0.05,,71701000,66,
2026-06-08,8176,智捷,tpex,10.20,10.20,9.84,10.15,213000,2134800,-0.20,,71701000,100,
2026-06-09,8176,智捷,tpex,10.15,10.30,10.10,10.20,97000,986150,0.05,,71701000,47,
2026-06-10,8176,智捷,tpex,10.45,10.45,10.10,10.10,104000,1060550,-0.10,,71701000,60,
2026-06-11,8176,智捷,tpex,10.30,10.30,10.05,10.25,207000,2096650,0.15,,71701000,70,
2026-06-12,8176,智捷,tpex,10.30,10.40,10.15,10.20,134000,1371050,-0.05,,71701000,59,
2026-06-15,8176,智捷,tpex,10.20,10.20,10.05,10.20,282000,2855150,0.00,,71701000,106,
2026-06-16,8176,智捷,tpex,10.10,10.15,10.00,10.00,179000,1798600,-0.20,,71701000,88,
2026-06-17,8176,智捷,tpex,10.00,10.10,9.99,10.10,265000,2657740,0.10,,71701000,128,
2026-06-18,8176,智捷,tpex,10.20,10.20,9.99,10.15,284000,2859910,0.05,,71701000,114,
