date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-09,5274,信驊,tpex,2525.00,2580.00,2275.00,2330.00,1011000,2437650000,-195.00,,37820679,938,
2025-04-10,5274,信驊,tpex,2560.00,2560.00,2560.00,2560.00,60000,153600000,230.00,up,37820679,30,
2025-04-11,5274,信驊,tpex,2615.00,2800.00,2540.00,2770.00,1056000,2811905000,210.00,,37820679,967,
2025-04-14,5274,信驊,tpex,2890.00,2985.00,2810.00,2850.00,952000,2734990000,80.00,,37820679,869,
2025-04-15,5274,信驊,tpex,2890.00,2970.00,2860.00,2920.00,516000,1509550000,70.00,,37820679,442,
2025-04-16,5274,信驊,tpex,2860.00,2875.00,2790.00,2790.00,271000,766470000,-130.00,,37820679,265,
2025-04-17,5274,信驊,tpex,2780.00,2890.00,2775.00,2870.00,379000,1077620000,80.00,,37820679,369,
2025-04-18,5274,信驊,tpex,2850.00,2895.00,2810.00,2850.00,282000,803385000,-20.00,,37820679,275,
2025-04-21,5274,信驊,tpex,2850.00,2850.00,2745.00,2770.00,191000,531250000,-80.00,,37820679,190,
2025-04-22,5274,信驊,tpex,2740.00,2900.00,2740.00,2760.00,605000,1699425000,-10.00,,37820679,585,
2025-04-23,5274,信驊,tpex,2910.00,3030.00,2905.00,2995.00,593000,1767510000,235.00,,37820679,568,
2025-04-24,5274,信驊,tpex,3080.00,3080.00,2930.00,2935.00,458000,1373720000,-60.00,,37820679,437,
2025-04-25,5274,信驊,tpex,3055.00,3120.00,3015.00,3015.00,569000,1747350000,80.00,,37820679,544,
2025-04-28,5274,信驊,tpex,3025.00,3035.00,2980.00,3000.00,231000,695670000,-15.00,,37820679,223,
2025-04-29,5274,信驊,tpex,3030.00,3030.00,2920.00,2960.00,282000,833370000,-40.00,,37820679,274,
2025-04-30,5274,信驊,tpex,2960.00,3075.00,2960.00,3000.00,448000,1355155000,40.00,,37820679,436,
2025-05-02,5274,信驊,tpex,3175.00,3240.00,3115.00,3150.00,634000,2008265000,150.00,,37820679,612,
2025-05-05,5274,信驊,tpex,3225.00,3285.00,3140.00,3230.00,672000,2162140000,80.00,,37820679,598,
2025-05-06,5274,信驊,tpex,3265.00,3550.00,3265.00,3550.00,1281000,4425565000,320.00,,37820679,1211,
2025-05-07,5274,信驊,tpex,3505.00,3545.00,3400.00,3405.00,609000,2105685000,-145.00,,37820679,585,
2025-05-08,5274,信驊,tpex,3455.00,3495.00,3370.00,3385.00,352000,1203330000,-20.00,,37820679,336,
2025-05-09,5274,信驊,tpex,3440.00,3490.00,3355.00,3360.00,341000,1161565000,-25.00,,37820679,334,
2025-05-12,5274,信驊,tpex,3405.00,3520.00,3400.00,3490.00,384000,1336040000,130.00,,37820679,376,
2025-05-13,5274,信驊,tpex,3625.00,3650.00,3450.00,3455.00,458000,1613885000,-35.00,,37820679,427,
2025-05-14,5274,信驊,tpex,3500.00,3560.00,3490.00,3500.00,256000,901260000,45.00,,37820679,250,
2025-05-15,5274,信驊,tpex,3550.00,3625.00,3525.00,3555.00,453000,1616355000,55.00,,37820679,435,
2025-05-16,5274,信驊,tpex,3535.00,3620.00,3505.00,3580.00,280000,999995000,25.00,,37820679,271,
2025-05-19,5274,信驊,tpex,3585.00,3585.00,3450.00,3455.00,247000,862030000,-125.00,,37820679,246,
2025-05-20,5274,信驊,tpex,3580.00,3800.00,3555.00,3675.00,936000,3490365000,220.00,,37820679,845,
2025-05-21,5274,信驊,tpex,3740.00,3935.00,3715.00,3905.00,929000,3586080000,230.00,,37820679,877,
2025-05-22,5274,信驊,tpex,3860.00,3860.00,3755.00,3810.00,409000,1557300000,-95.00,,37820679,390,
2025-05-23,5274,信驊,tpex,3840.00,3860.00,3690.00,3745.00,496000,1861215000,-65.00,,37820679,458,
2025-05-26,5274,信驊,tpex,3685.00,3790.00,3685.00,3750.00,277000,1038100000,5.00,,37820679,259,
2025-05-27,5274,信驊,tpex,3780.00,3780.00,3680.00,3705.00,201000,746105000,-45.00,,37820679,195,
2025-05-28,5274,信驊,tpex,3830.00,3830.00,3735.00,3780.00,364000,1372100000,75.00,,37820679,343,
2025-05-29,5274,信驊,tpex,3865.00,3975.00,3840.00,3940.00,708000,2782540000,160.00,,37820679,688,
2025-06-02,5274,信驊,tpex,3890.00,4035.00,3870.00,3945.00,458000,1803945000,5.00,,37820679,453,
2025-06-03,5274,信驊,tpex,3985.00,4015.00,3845.00,3860.00,341000,1330200000,-85.00,,37820679,324,
2025-06-04,5274,信驊,tpex,3910.00,4025.00,3900.00,4025.00,467000,1865615000,165.00,,37820679,448,
2025-06-05,5274,信驊,tpex,4025.00,4160.00,3990.00,4160.00,668000,2733360000,135.00,,37820679,621,
2025-06-06,5274,信驊,tpex,4120.00,4170.00,4060.00,4125.00,485000,1996290000,-35.00,,37820679,469,
2025-06-09,5274,信驊,tpex,4190.00,4190.00,4095.00,4120.00,269000,1112705000,-5.00,,37820679,261,
2025-06-10,5274,信驊,tpex,4425.00,4490.00,4335.00,4380.00,653000,2877410000,260.00,,37820679,610,
2025-06-11,5274,信驊,tpex,4410.00,4740.00,4410.00,4660.00,689000,3181605000,280.00,,37820679,661,
2025-06-12,5274,信驊,tpex,4900.00,4950.00,4480.00,4545.00,902000,4200160000,-115.00,,37820679,843,
2025-06-13,5274,信驊,tpex,4495.00,4615.00,4380.00,4575.00,501000,2259210000,,,37820679,467,
2025-06-16,5274,信驊,tpex,4510.00,4660.00,4510.00,4585.00,299000,1373835000,10.00,,37820679,293,
2025-06-17,5274,信驊,tpex,4675.00,4710.00,4565.00,4600.00,510000,2368725000,15.00,,37820679,473,
2025-06-18,5274,信驊,tpex,4605.00,4700.00,4525.00,4575.00,475000,2182405000,-25.00,,37820679,446,
2025-06-19,5274,信驊,tpex,4560.00,4575.00,4355.00,4465.00,689000,3064390000,-110.00,,37820679,652,
2025-06-20,5274,信驊,tpex,4440.00,4490.00,4350.00,4430.00,462000,2038885000,-35.00,,37820679,450,
2025-06-23,5274,信驊,tpex,4280.00,4410.00,4280.00,4375.00,445000,1938570000,-55.00,,37820679,437,
2025-06-24,5274,信驊,tpex,4465.00,4660.00,4410.00,4660.00,598000,2710695000,285.00,,37820679,569,
2025-06-25,5274,信驊,tpex,4750.00,4825.00,4575.00,4705.00,735000,3449010000,45.00,,37820679,703,
2025-06-26,5274,信驊,tpex,4850.00,4900.00,4640.00,4725.00,1292000,6159380000,20.00,,37820679,1232,
2025-06-27,5274,信驊,tpex,4775.00,4850.00,4700.00,4820.00,465000,2230510000,95.00,,37820679,448,
2025-06-30,5274,信驊,tpex,4775.00,4830.00,4725.00,4745.00,320000,1522410000,-75.00,,37820679,312,
2025-07-01,5274,信驊,tpex,4800.00,4925.00,4725.00,4925.00,466000,2266115000,180.00,,37820679,440,
2025-07-02,5274,信驊,tpex,4865.00,4985.00,4775.00,4980.00,596000,2922695000,55.00,,37820679,564,
2025-07-03,5274,信驊,tpex,5020.00,5105.00,4960.00,5010.00,538000,2708025000,30.00,,37820679,528,
2025-07-04,5274,信驊,tpex,5010.00,5145.00,5010.00,5130.00,335000,1704950000,120.00,,37820679,332,
2025-07-07,5274,信驊,tpex,5065.00,5100.00,4950.00,5005.00,297000,1488170000,-125.00,,37820679,292,
2025-07-08,5274,信驊,tpex,4955.00,5060.00,4935.00,5055.00,347000,1740085000,50.00,,37820679,342,
2025-07-09,5274,信驊,tpex,5055.00,5125.00,5000.00,5115.00,299000,1521005000,60.00,,37820679,292,
2025-07-10,5274,信驊,tpex,5140.00,5205.00,5115.00,5155.00,255000,1320430000,40.00,,37820679,249,
2025-07-11,5274,信驊,tpex,5150.00,5155.00,5055.00,5075.00,392000,1996260000,-80.00,,37820679,379,
2025-07-14,5274,信驊,tpex,5075.00,5155.00,4975.00,5135.00,371000,1876690000,60.00,,37820679,356,
2025-07-15,5274,信驊,tpex,5120.00,5200.00,5050.00,5200.00,350000,1798985000,65.00,,37820679,328,
2025-07-16,5274,信驊,tpex,5115.00,5125.00,4810.00,4860.00,1038000,5129910000,-340.00,,37820679,958,
2025-07-17,5274,信驊,tpex,4885.00,5000.00,4765.00,4790.00,726000,3503575000,-70.00,,37820679,683,
2025-07-18,5274,信驊,tpex,4850.00,4885.00,4765.00,4775.00,455000,2186235000,-15.00,,37820679,437,
2025-07-21,5274,信驊,tpex,4830.00,4870.00,4700.00,4750.00,396000,1889855000,-25.00,,37820679,387,
2025-07-22,5274,信驊,tpex,4785.00,4815.00,4580.00,4580.00,490000,2284545000,-170.00,,37820679,468,
2025-07-23,5274,信驊,tpex,4590.00,4665.00,4465.00,4510.00,618000,2792645000,-70.00,,37820679,602,
2025-07-24,5274,信驊,tpex,4560.00,4610.00,4440.00,4440.00,490000,2195930000,-70.00,,37820679,474,
2025-07-25,5274,信驊,tpex,4455.00,4510.00,4390.00,4490.00,390000,1741675000,50.00,,37820679,379,
2025-07-28,5274,信驊,tpex,4530.00,4530.00,4430.00,4465.00,344000,1540100000,-25.00,,37820679,331,
2025-07-29,5274,信驊,tpex,4535.00,4620.00,4435.00,4540.00,569000,2596495000,75.00,,37820679,547,
2025-07-30,5274,信驊,tpex,4580.00,4595.00,4355.00,4390.00,596000,2638895000,-150.00,,37820679,566,
2025-07-31,5274,信驊,tpex,4430.00,4625.00,4430.00,4560.00,523000,2378340000,170.00,,37820679,502,
2025-08-01,5274,信驊,tpex,4465.00,4735.00,4460.00,4700.00,850000,3954350000,140.00,,37820679,789,
2025-08-04,5274,信驊,tpex,4665.00,4665.00,4530.00,4620.00,507000,2333515000,-80.00,,37820679,492,
2025-08-05,5274,信驊,tpex,4700.00,4820.00,4625.00,4800.00,747000,3552260000,180.00,,37820679,701,
2025-08-06,5274,信驊,tpex,4750.00,4795.00,4520.00,4525.00,938000,4321690000,-275.00,,37820679,900,
2025-08-07,5274,信驊,tpex,4600.00,4825.00,4600.00,4785.00,908000,4323830000,260.00,,37820679,858,
2025-08-08,5274,信驊,tpex,4735.00,4785.00,4670.00,4765.00,487000,2303540000,-20.00,,37820679,469,
2025-08-11,5274,信驊,tpex,4785.00,4810.00,4630.00,4730.00,493000,2318945000,-35.00,,37820679,466,
2025-08-12,5274,信驊,tpex,4770.00,4850.00,4750.00,4830.00,504000,2427565000,100.00,,37820679,483,
2025-08-13,5274,信驊,tpex,4950.00,5075.00,4950.00,5000.00,895000,4496245000,170.00,,37820679,828,
2025-08-14,5274,信驊,tpex,5035.00,5300.00,5035.00,5245.00,852000,4446905000,245.00,,37820679,779,
2025-08-15,5274,信驊,tpex,5245.00,5255.00,5070.00,5230.00,290000,1501980000,-15.00,,37820679,283,
2025-08-18,5274,信驊,tpex,5135.00,5135.00,4990.00,5035.00,458000,2306445000,-195.00,,37820679,420,
2025-08-19,5274,信驊,tpex,5035.00,5100.00,4955.00,4970.00,517000,2589185000,-65.00,,37820679,481,
2025-08-20,5274,信驊,tpex,4920.00,4920.00,4715.00,4715.00,614000,2937290000,-255.00,,37820679,573,
2025-08-21,5274,信驊,tpex,4740.00,5130.00,4740.00,5105.00,619000,3099995000,390.00,,37820679,606,
2025-08-22,5274,信驊,tpex,5005.00,5110.00,4985.00,5025.00,369000,1862530000,-80.00,,37820679,351,
2025-08-25,5274,信驊,tpex,5180.00,5245.00,4980.00,4995.00,470000,2399285000,-30.00,,37820679,455,
2025-08-26,5274,信驊,tpex,4960.00,5125.00,4905.00,5100.00,417000,2107425000,105.00,,37820679,387,
2025-08-27,5274,信驊,tpex,5100.00,5180.00,5030.00,5055.00,207000,1050550000,-45.00,,37820679,192,
2025-08-28,5274,信驊,tpex,5040.00,5090.00,4960.00,4980.00,296000,1480105000,-75.00,,37820679,289,
2025-08-29,5274,信驊,tpex,5090.00,5125.00,4995.00,4995.00,309000,1561290000,15.00,,37820679,300,
2025-09-01,5274,信驊,tpex,5050.00,5090.00,4925.00,5015.00,343000,1717860000,20.00,,37820679,325,
2025-09-02,5274,信驊,tpex,5025.00,5035.00,4835.00,4835.00,326000,1593250000,-180.00,,37820679,290,
2025-09-03,5274,信驊,tpex,4935.00,5005.00,4910.00,4965.00,260000,1290490000,130.00,,37802685,252,
2025-09-04,5274,信驊,tpex,5010.00,5085.00,4900.00,4935.00,196000,972970000,-30.00,,37802685,193,
2025-09-05,5274,信驊,tpex,5050.00,5080.00,4910.00,4930.00,210000,1043910000,-5.00,,37802685,206,
2025-09-08,5274,信驊,tpex,4975.00,5000.00,4840.00,4860.00,191000,934090000,-70.00,,37802685,186,
2025-09-09,5274,信驊,tpex,4945.00,4945.00,4830.00,4830.00,241000,1172300000,-30.00,,37802685,220,
2025-09-10,5274,信驊,tpex,4830.00,4970.00,4760.00,4870.00,508000,2471225000,40.00,,37802685,488,
2025-09-11,5274,信驊,tpex,4880.00,5035.00,4835.00,4980.00,437000,2166920000,110.00,,37802685,426,
2025-09-12,5274,信驊,tpex,5035.00,5155.00,4910.00,4945.00,503000,2533265000,-35.00,,37802685,485,
2025-09-15,5274,信驊,tpex,4905.00,4935.00,4830.00,4850.00,198000,965140000,-95.00,,37802685,195,
2025-09-16,5274,信驊,tpex,4940.00,5070.00,4885.00,5045.00,266000,1332495000,195.00,,37802685,257,
2025-09-17,5274,信驊,tpex,4985.00,5035.00,4935.00,5000.00,254000,1269105000,-45.00,,37802685,225,
2025-09-18,5274,信驊,tpex,5015.00,5175.00,4990.00,5155.00,424000,2168060000,155.00,,37802685,401,
2025-09-19,5274,信驊,tpex,5210.00,5355.00,5150.00,5345.00,623000,3296360000,190.00,,37802685,577,
2025-09-22,5274,信驊,tpex,5355.00,5405.00,5205.00,5250.00,457000,2426445000,-95.00,,37802685,429,
2025-09-23,5274,信驊,tpex,5250.00,5300.00,5105.00,5115.00,367000,1899150000,-135.00,,37802685,357,
2025-09-24,5274,信驊,tpex,5125.00,5210.00,5010.00,5175.00,229000,1174195000,60.00,,37802685,225,
2025-09-25,5274,信驊,tpex,5090.00,5110.00,5015.00,5025.00,242000,1221890000,-150.00,,37802685,234,
2025-09-26,5274,信驊,tpex,4975.00,5000.00,4850.00,4905.00,226000,1110885000,-120.00,,37802685,223,
2025-09-30,5274,信驊,tpex,4890.00,5115.00,4890.00,5050.00,438000,2201345000,145.00,,37802685,417,
2025-10-01,5274,信驊,tpex,5160.00,5465.00,5125.00,5200.00,653000,3444570000,150.00,,37802685,631,
2025-10-02,5274,信驊,tpex,5395.00,5580.00,5320.00,5550.00,662000,3629375000,350.00,,37802685,628,
2025-10-03,5274,信驊,tpex,5500.00,5515.00,5410.00,5460.00,203000,1107650000,-90.00,,37802685,193,
2025-10-07,5274,信驊,tpex,5600.00,5680.00,5480.00,5500.00,332000,1843160000,40.00,,37802685,310,
2025-10-08,5274,信驊,tpex,5560.00,5650.00,5445.00,5640.00,282000,1576195000,140.00,,37802685,273,
2025-10-09,5274,信驊,tpex,5645.00,5710.00,5595.00,5690.00,257000,1453990000,50.00,,37802685,243,
2025-10-13,5274,信驊,tpex,5600.00,5665.00,5500.00,5515.00,484000,2686285000,-175.00,,37802685,454,
2025-10-14,5274,信驊,tpex,5540.00,5600.00,5250.00,5285.00,375000,2023715000,-230.00,,37802685,353,
2025-10-15,5274,信驊,tpex,5425.00,5510.00,5375.00,5500.00,195000,1064575000,215.00,,37802685,187,
2025-10-16,5274,信驊,tpex,5565.00,5715.00,5505.00,5600.00,245000,1372495000,100.00,,37802685,230,
2025-10-17,5274,信驊,tpex,5600.00,5650.00,5455.00,5625.00,344000,1912710000,25.00,,37802685,278,
2025-10-20,5274,信驊,tpex,5645.00,5675.00,5320.00,5330.00,417000,2258240000,-295.00,,37802685,398,
2025-10-21,5274,信驊,tpex,5425.00,5460.00,5285.00,5320.00,374000,1995595000,-10.00,,37802685,368,
2025-10-22,5274,信驊,tpex,5320.00,5350.00,5200.00,5270.00,149000,785075000,-50.00,,37802685,144,
2025-10-23,5274,信驊,tpex,5170.00,5230.00,5120.00,5215.00,256000,1327760000,-55.00,,37802685,234,
2025-10-27,5274,信驊,tpex,5390.00,5405.00,5135.00,5135.00,323000,1676630000,-80.00,,37802685,310,
2025-10-28,5274,信驊,tpex,5170.00,5305.00,5170.00,5300.00,356000,1866980000,165.00,,37802685,329,
2025-10-29,5274,信驊,tpex,5285.00,5440.00,5165.00,5185.00,443000,2324500000,-115.00,,37802685,433,
2025-10-30,5274,信驊,tpex,5185.00,5235.00,5110.00,5210.00,228000,1183560000,25.00,,37802685,208,
2025-10-31,5274,信驊,tpex,5210.00,5535.00,5190.00,5470.00,385000,2084510000,260.00,,37802685,367,
2025-11-03,5274,信驊,tpex,5520.00,5580.00,5360.00,5470.00,404000,2198245000,0.00,,37802685,360,
2025-11-04,5274,信驊,tpex,5470.00,5510.00,5380.00,5500.00,297000,1618795000,30.00,,37802685,278,
2025-11-05,5274,信驊,tpex,5395.00,5395.00,5150.00,5285.00,546000,2871030000,-215.00,,37802685,515,
2025-11-06,5274,信驊,tpex,5560.00,5810.00,5500.00,5810.00,872000,4987320000,525.00,,37802685,820,
2025-11-07,5274,信驊,tpex,5755.00,5895.00,5660.00,5685.00,484000,2796745000,-125.00,,37802685,456,
2025-11-10,5274,信驊,tpex,5600.00,5670.00,5505.00,5640.00,270000,1515190000,-45.00,,37802685,261,
2025-11-11,5274,信驊,tpex,5625.00,5750.00,5600.00,5625.00,226000,1279620000,-15.00,,37802685,211,
2025-11-12,5274,信驊,tpex,5720.00,5860.00,5690.00,5760.00,381000,2194605000,135.00,,37802685,353,
2025-11-13,5274,信驊,tpex,5830.00,6335.00,5700.00,6335.00,769000,4699750000,575.00,,37802685,738,
2025-11-14,5274,信驊,tpex,6005.00,6195.00,5945.00,5965.00,381000,2300810000,-370.00,,37802685,369,
2025-11-17,5274,信驊,tpex,5965.00,6420.00,5965.00,6120.00,477000,2942580000,155.00,,37802685,467,
2025-11-18,5274,信驊,tpex,6000.00,6690.00,6000.00,6500.00,809000,5247155000,380.00,,37802685,760,
2025-11-19,5274,信驊,tpex,6225.00,6390.00,6020.00,6215.00,629000,3907665000,-285.00,,37802685,593,
2025-11-20,5274,信驊,tpex,6500.00,6520.00,6270.00,6355.00,498000,3181260000,140.00,,37802685,487,
2025-11-21,5274,信驊,tpex,6040.00,6140.00,5945.00,6075.00,744000,4497535000,-280.00,,37802685,716,
2025-11-24,5274,信驊,tpex,6470.00,6600.00,6305.00,6405.00,2862000,18362100000,330.00,,37802685,898,
2025-11-25,5274,信驊,tpex,6725.00,6840.00,6315.00,6330.00,478000,3122000000,-75.00,,37802685,467,
2025-11-26,5274,信驊,tpex,6505.00,6775.00,6435.00,6620.00,373000,2480195000,290.00,,37802685,367,
2025-11-27,5274,信驊,tpex,6660.00,6735.00,6575.00,6650.00,181000,1205425000,30.00,,37802685,179,
2025-11-28,5274,信驊,tpex,6705.00,7315.00,6630.00,7315.00,435000,3114425000,665.00,,37802685,390,
2025-12-01,5274,信驊,tpex,7300.00,7300.00,6850.00,6915.00,495000,3454395000,-400.00,,37802685,452,
2025-12-02,5274,信驊,tpex,6725.00,6900.00,6600.00,6600.00,607000,4090175000,-315.00,,37802685,555,
2025-12-03,5274,信驊,tpex,6625.00,6815.00,6490.00,6565.00,444000,2917575000,-35.00,,37802685,426,
2025-12-04,5274,信驊,tpex,6520.00,6650.00,6405.00,6440.00,443000,2871905000,-125.00,,37802685,414,
2025-12-05,5274,信驊,tpex,6580.00,6745.00,6545.00,6570.00,382000,2533215000,130.00,,37802685,370,
2025-12-08,5274,信驊,tpex,6760.00,6765.00,6450.00,6515.00,408000,2668885000,-55.00,,37802685,395,
2025-12-09,5274,信驊,tpex,6575.00,6780.00,6575.00,6690.00,285000,1902780000,175.00,,37802685,273,
2025-12-10,5274,信驊,tpex,6745.00,6850.00,6630.00,6710.00,360000,2434020000,20.00,,37802685,349,
2025-12-11,5274,信驊,tpex,6845.00,6950.00,6735.00,6800.00,430000,2947980000,90.00,,37802685,419,
2025-12-12,5274,信驊,tpex,6935.00,6935.00,6720.00,6725.00,279000,1891005000,-75.00,,37802685,259,
2025-12-15,5274,信驊,tpex,6590.00,6855.00,6590.00,6795.00,256000,1723580000,70.00,,37802685,253,
2025-12-16,5274,信驊,tpex,6920.00,6965.00,6650.00,6650.00,677000,4583845000,-145.00,,37802685,657,
2025-12-17,5274,信驊,tpex,6495.00,6680.00,6495.00,6500.00,324000,2127995000,-150.00,,37802685,321,
2025-12-18,5274,信驊,tpex,6615.00,6775.00,6495.00,6615.00,376000,2493530000,115.00,,37802685,368,
2025-12-19,5274,信驊,tpex,6780.00,6865.00,6580.00,6580.00,384000,2569960000,-35.00,,37802685,365,
2025-12-22,5274,信驊,tpex,6735.00,6800.00,6580.00,6800.00,347000,2332285000,220.00,,37802685,326,
2025-12-23,5274,信驊,tpex,6890.00,6930.00,6805.00,6870.00,233000,1600735000,70.00,,37802685,226,
2025-12-24,5274,信驊,tpex,6830.00,6945.00,6730.00,6850.00,187000,1280560000,-20.00,,37802685,184,
2025-12-26,5274,信驊,tpex,6920.00,6995.00,6890.00,6930.00,173000,1203930000,80.00,,37802685,167,
2025-12-29,5274,信驊,tpex,6930.00,7120.00,6810.00,7100.00,237000,1661130000,170.00,,37802685,229,
2025-12-30,5274,信驊,tpex,7335.00,7715.00,7250.00,7550.00,540000,4034735000,450.00,,37802685,508,
2025-12-31,5274,信驊,tpex,7550.00,7550.00,7230.00,7260.00,256000,1880315000,-290.00,,37802685,247,
2026-01-02,5274,信驊,tpex,7260.00,7345.00,7145.00,7255.00,142000,1030950000,-5.00,,37802685,139,
2026-01-05,5274,信驊,tpex,7450.00,7450.00,7085.00,7105.00,284000,2034225000,-150.00,,37802685,271,
2026-01-06,5274,信驊,tpex,7290.00,7450.00,7140.00,7200.00,430000,3128830000,95.00,,37802685,411,
2026-01-07,5274,信驊,tpex,7350.00,7540.00,7170.00,7380.00,506000,3742650000,180.00,,37802685,476,
2026-01-08,5274,信驊,tpex,7385.00,7825.00,7385.00,7650.00,371000,2845310000,270.00,,37802685,349,
2026-01-09,5274,信驊,tpex,7635.00,7825.00,7425.00,7665.00,325000,2482790000,15.00,,37802685,315,
2026-01-12,5274,信驊,tpex,7880.00,8240.00,7680.00,8055.00,365000,2927460000,390.00,,37802685,351,
2026-01-13,5274,信驊,tpex,8055.00,8255.00,7805.00,8005.00,249000,1992110000,-50.00,,37802685,246,
2026-01-14,5274,信驊,tpex,8090.00,8350.00,8025.00,8085.00,321000,2620905000,80.00,,37802685,316,
2026-01-15,5274,信驊,tpex,8495.00,8890.00,8330.00,8755.00,457000,3954875000,670.00,,37802685,447,
2026-01-16,5274,信驊,tpex,8900.00,8920.00,8555.00,8700.00,218000,1894120000,-55.00,,37802685,216,
2026-01-19,5274,信驊,tpex,8715.00,8870.00,8600.00,8775.00,166000,1454865000,75.00,,37802685,160,
2026-01-20,5274,信驊,tpex,8625.00,8725.00,8545.00,8635.00,222000,1915890000,-140.00,,37802685,218,
2026-01-21,5274,信驊,tpex,8500.00,8575.00,8250.00,8330.00,295000,2465435000,-305.00,,37802685,290,
2026-01-22,5274,信驊,tpex,8690.00,8930.00,8570.00,8700.00,338000,2958410000,370.00,,37802685,323,
2026-01-23,5274,信驊,tpex,8900.00,9175.00,8820.00,8870.00,349000,3125575000,170.00,,37802685,339,
2026-01-26,5274,信驊,tpex,9080.00,9115.00,8865.00,8880.00,179000,1604425000,10.00,,37802685,177,
2026-01-27,5274,信驊,tpex,8825.00,8840.00,8705.00,8760.00,202000,1772710000,-120.00,,37802685,199,
2026-01-28,5274,信驊,tpex,8855.00,8990.00,8660.00,8840.00,289000,2543590000,80.00,,37802685,275,
2026-01-29,5274,信驊,tpex,8985.00,9500.00,8865.00,9315.00,424000,3895865000,475.00,,37802685,412,
2026-01-30,5274,信驊,tpex,9135.00,9225.00,8880.00,8880.00,270000,2433550000,-435.00,,37802685,247,
2026-02-02,5274,信驊,tpex,8965.00,9095.00,8720.00,9040.00,265000,2368765000,160.00,,37802685,247,
2026-02-03,5274,信驊,tpex,9250.00,9790.00,9145.00,9790.00,416000,3956055000,750.00,,37802685,396,
2026-02-04,5274,信驊,tpex,9760.00,9855.00,9595.00,9640.00,155000,1502860000,-150.00,,37802685,152,
2026-02-05,5274,信驊,tpex,9585.00,9595.00,9130.00,9130.00,319000,2959905000,-510.00,,37802685,311,
