date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-24,8450,霹靂,tpex,19.40,19.40,19.20,19.40,12000,232050,0.20,,51309947,11,
2025-07-25,8450,霹靂,tpex,19.40,19.45,19.10,19.35,32000,617450,-0.05,,51309947,27,
2025-07-28,8450,霹靂,tpex,19.50,19.65,19.50,19.50,6000,117150,0.15,,51309947,6,
2025-07-29,8450,霹靂,tpex,19.55,19.55,19.00,19.00,26000,498900,-0.50,,51309947,24,
2025-07-30,8450,霹靂,tpex,19.15,19.25,19.00,19.15,21000,402650,0.15,,51309947,20,
2025-07-31,8450,霹靂,tpex,19.20,19.20,18.80,19.15,45000,851200,0.00,,51309947,38,
2025-08-01,8450,霹靂,tpex,19.05,19.40,19.00,19.10,111000,2118350,-0.05,,51309947,86,
2025-08-04,8450,霹靂,tpex,19.15,19.15,18.80,18.90,28000,528300,-0.20,,51309947,26,
2025-08-05,8450,霹靂,tpex,18.95,19.15,18.80,18.85,38000,719450,-0.05,,51309947,31,
2025-08-06,8450,霹靂,tpex,18.95,19.30,18.65,18.85,83000,1569450,0.00,,51309947,70,
2025-08-07,8450,霹靂,tpex,18.95,19.00,18.70,18.90,30000,564300,0.05,,51309947,26,
2025-08-08,8450,霹靂,tpex,18.95,18.95,18.75,18.95,26000,490500,0.05,,51309947,24,
2025-08-11,8450,霹靂,tpex,18.90,19.00,18.80,18.95,15000,283250,0.00,,51309947,14,
2025-08-12,8450,霹靂,tpex,19.00,19.20,18.80,18.90,94000,1780250,-0.05,,51309947,80,
2025-08-13,8450,霹靂,tpex,18.90,18.95,18.55,18.75,179000,3356250,-0.15,,51309947,145,
2025-08-14,8450,霹靂,tpex,19.00,19.35,18.50,19.00,162000,3029100,0.25,,51309947,133,
2025-08-15,8450,霹靂,tpex,18.85,19.05,18.60,18.70,136000,2559850,-0.30,,51309947,104,
2025-08-18,8450,霹靂,tpex,18.70,18.95,18.60,18.90,69000,1295350,0.20,,51309947,64,
2025-08-19,8450,霹靂,tpex,18.90,20.45,18.75,20.00,249000,4876650,1.10,,51309947,218,
2025-08-20,8450,霹靂,tpex,19.25,19.95,19.05,19.05,134000,2632150,-0.95,,51309947,125,
2025-08-21,8450,霹靂,tpex,19.10,19.80,19.00,19.80,263000,5108150,0.75,,51309947,124,
2025-08-22,8450,霹靂,tpex,19.95,19.95,19.35,19.35,48000,938400,-0.45,,51309947,44,
2025-08-25,8450,霹靂,tpex,19.55,19.55,19.00,19.15,41000,785200,-0.20,,51309947,38,
2025-08-26,8450,霹靂,tpex,19.15,19.45,19.05,19.20,18000,346750,0.05,,51309947,17,
2025-08-27,8450,霹靂,tpex,19.45,19.45,18.95,18.95,49000,935800,-0.25,,51309947,40,
2025-08-28,8450,霹靂,tpex,18.95,19.45,18.65,18.65,96000,1829100,-0.30,,51309947,78,
2025-08-29,8450,霹靂,tpex,18.80,19.05,18.50,18.55,248000,4637300,-0.10,,51309947,203,
2025-09-01,8450,霹靂,tpex,18.55,18.80,18.50,18.50,15000,279700,-0.05,,51309947,14,
2025-09-02,8450,霹靂,tpex,18.65,18.90,18.25,18.35,49000,902100,-0.15,,51309947,49,
2025-09-03,8450,霹靂,tpex,18.60,18.75,18.10,18.10,140000,2579600,-0.25,,51309947,114,
2025-09-04,8450,霹靂,tpex,18.25,18.35,18.00,18.10,50000,907800,0.00,,51309947,46,
2025-09-05,8450,霹靂,tpex,18.15,18.25,18.00,18.00,146000,2638200,-0.10,,51309947,108,
2025-09-08,8450,霹靂,tpex,18.00,18.30,17.80,17.80,105000,1889800,-0.20,,51309947,96,
2025-09-09,8450,霹靂,tpex,17.90,18.35,17.60,17.65,175000,3106950,-0.15,,51309947,150,
2025-09-10,8450,霹靂,tpex,17.65,17.75,17.40,17.55,99000,1739450,-0.10,,51309947,80,
2025-09-11,8450,霹靂,tpex,17.65,17.65,17.40,17.55,37000,648050,0.00,,51309947,32,
2025-09-12,8450,霹靂,tpex,17.55,17.60,17.50,17.50,18000,315500,-0.05,,51309947,14,
2025-09-15,8450,霹靂,tpex,17.60,17.60,17.50,17.60,7000,122850,0.10,,51309947,7,
2025-09-16,8450,霹靂,tpex,17.75,17.75,17.15,17.15,192000,3333400,-0.45,,51309947,118,
2025-09-17,8450,霹靂,tpex,17.15,17.50,17.10,17.20,52000,895700,0.05,,51309947,39,
2025-09-18,8450,霹靂,tpex,17.45,17.50,17.20,17.25,36000,625650,0.05,,51309947,29,
2025-09-19,8450,霹靂,tpex,17.25,17.25,17.00,17.25,79000,1350750,0.00,,51309947,44,
2025-09-22,8450,霹靂,tpex,17.25,17.90,17.20,17.20,58000,1005750,-0.05,,51309947,47,
2025-09-23,8450,霹靂,tpex,17.25,17.35,17.05,17.20,19000,326950,0.00,,51309947,19,
2025-09-24,8450,霹靂,tpex,17.20,17.85,17.15,17.35,56000,979700,0.15,,51309947,47,
2025-09-25,8450,霹靂,tpex,17.65,17.65,17.20,17.25,34000,589550,-0.10,,51309947,31,
2025-09-26,8450,霹靂,tpex,17.25,17.30,16.80,17.25,62000,1054800,0.00,,51309947,54,
2025-09-30,8450,霹靂,tpex,17.30,17.35,17.25,17.35,10000,173000,0.10,,51309947,10,
2025-10-01,8450,霹靂,tpex,17.45,17.75,17.10,17.10,63000,1090050,-0.25,,51309947,53,
2025-10-02,8450,霹靂,tpex,17.05,17.20,17.00,17.05,19000,324100,-0.05,,51309947,17,
2025-10-03,8450,霹靂,tpex,17.20,17.60,17.10,17.10,59000,1022750,0.05,,51309947,34,
2025-10-07,8450,霹靂,tpex,17.65,17.65,16.95,16.95,40000,685700,-0.15,,51309947,35,
2025-10-08,8450,霹靂,tpex,17.20,17.20,16.85,16.95,20000,339250,0.00,,51309947,18,
2025-10-09,8450,霹靂,tpex,17.15,17.15,16.90,17.10,14000,238050,0.15,,51309947,13,
2025-10-13,8450,霹靂,tpex,17.00,17.40,16.25,17.00,187000,3120950,-0.10,,51309947,171,
2025-10-14,8450,霹靂,tpex,17.10,17.10,16.60,16.90,42000,704600,-0.10,,51309947,39,
2025-10-15,8450,霹靂,tpex,16.85,16.95,16.85,16.90,16000,270400,0.00,,51309947,13,
2025-10-16,8450,霹靂,tpex,16.95,17.20,16.95,17.05,20000,340500,0.15,,51309947,14,
2025-10-17,8450,霹靂,tpex,17.05,17.15,16.90,17.05,40000,680500,0.00,,51309947,36,
2025-10-20,8450,霹靂,tpex,17.20,17.20,16.90,17.20,21000,358350,0.15,,51309947,20,
2025-10-21,8450,霹靂,tpex,17.25,17.25,17.00,17.15,23000,393750,-0.05,,51309947,22,
2025-10-22,8450,霹靂,tpex,17.05,17.30,17.05,17.25,36000,619700,0.10,,51309947,26,
2025-10-23,8450,霹靂,tpex,17.45,18.00,17.30,17.50,30000,526750,0.25,,51309947,29,
2025-10-27,8450,霹靂,tpex,18.25,18.25,17.20,17.20,40000,694700,-0.30,,51309947,36,
2025-10-28,8450,霹靂,tpex,17.65,17.65,16.80,17.05,137000,2335050,-0.15,,51309947,123,
2025-10-29,8450,霹靂,tpex,16.95,18.75,16.90,18.10,378000,6886150,1.05,,51309947,285,
2025-10-30,8450,霹靂,tpex,18.00,18.15,17.60,17.60,75000,1333950,-0.50,,51309947,69,
2025-10-31,8450,霹靂,tpex,17.95,18.15,17.80,17.80,29000,520600,0.20,,51309947,26,
2025-11-03,8450,霹靂,tpex,18.00,18.05,17.20,17.30,55000,962400,-0.50,,51309947,51,
2025-11-04,8450,霹靂,tpex,17.60,17.70,17.15,17.15,27000,471400,-0.15,,51309947,24,
2025-11-05,8450,霹靂,tpex,17.25,17.25,17.05,17.05,35000,599950,-0.10,,51309947,28,
2025-11-06,8450,霹靂,tpex,17.20,17.55,17.20,17.35,14000,242400,0.30,,51309947,10,
2025-11-07,8450,霹靂,tpex,17.35,17.60,17.20,17.40,19000,329900,0.05,,51309947,19,
2025-11-10,8450,霹靂,tpex,17.95,17.95,17.05,17.05,14000,242950,-0.35,,51309947,13,
2025-11-11,8450,霹靂,tpex,17.05,17.60,17.05,17.10,29000,497800,0.05,,51309947,26,
2025-11-12,8450,霹靂,tpex,17.45,17.55,17.10,17.10,19000,328300,0.00,,51309947,13,
2025-11-13,8450,霹靂,tpex,17.30,17.40,17.15,17.15,21000,362350,0.05,,51309947,20,
2025-11-14,8450,霹靂,tpex,17.15,17.20,17.05,17.10,12000,205350,-0.05,,51309947,12,
2025-11-17,8450,霹靂,tpex,17.15,17.15,16.85,17.10,11000,187250,0.00,,51309947,11,
2025-11-18,8450,霹靂,tpex,17.25,17.25,16.80,16.95,24000,406900,-0.15,,51309947,21,
2025-11-19,8450,霹靂,tpex,17.10,17.15,16.90,17.00,11000,187150,0.05,,51309947,11,
2025-11-20,8450,霹靂,tpex,17.50,17.50,16.95,17.20,20000,342650,0.20,,51309947,17,
2025-11-21,8450,霹靂,tpex,17.00,17.15,16.95,16.95,7000,119400,-0.25,,51309947,7,
2025-11-24,8450,霹靂,tpex,17.10,17.10,17.00,17.05,12000,204350,0.10,,51309947,9,
2025-11-25,8450,霹靂,tpex,17.15,17.45,16.65,17.05,35000,592950,0.00,,51309947,30,
2025-11-26,8450,霹靂,tpex,17.05,17.30,17.05,17.25,20000,343500,0.20,,51309947,20,
2025-11-27,8450,霹靂,tpex,17.40,17.40,16.90,17.20,8000,136900,-0.05,,51309947,8,
2025-11-28,8450,霹靂,tpex,17.75,17.75,17.20,17.40,10000,173500,0.20,,51309947,8,
2025-12-01,8450,霹靂,tpex,17.45,17.45,17.10,17.10,10000,172350,-0.30,,51309947,10,
2025-12-02,8450,霹靂,tpex,17.15,17.45,16.95,17.00,41000,701750,-0.10,,51309947,35,
2025-12-03,8450,霹靂,tpex,17.15,17.35,17.10,17.35,29000,499800,0.35,,51309947,22,
2025-12-04,8450,霹靂,tpex,17.30,17.80,17.25,17.45,30000,522700,0.10,,51309947,29,
2025-12-05,8450,霹靂,tpex,17.40,17.75,17.40,17.65,41000,721350,0.20,,51309947,35,
2025-12-08,8450,霹靂,tpex,17.95,17.95,17.20,17.25,28000,487100,-0.40,,51309947,25,
2025-12-09,8450,霹靂,tpex,17.30,17.75,17.30,17.40,25000,436000,0.15,,51309947,21,
2025-12-10,8450,霹靂,tpex,17.40,17.75,17.30,17.35,13000,226450,-0.05,,51309947,10,
2025-12-11,8450,霹靂,tpex,17.55,17.55,17.00,17.00,48000,819750,-0.35,,51309947,32,
2025-12-12,8450,霹靂,tpex,17.05,17.45,17.05,17.20,25000,427900,0.20,,51309947,15,
2025-12-15,8450,霹靂,tpex,17.10,17.35,17.05,17.35,26000,446450,0.15,,51309947,21,
2025-12-16,8450,霹靂,tpex,17.45,17.45,17.10,17.15,19000,327050,-0.20,,51309947,18,
2025-12-17,8450,霹靂,tpex,17.25,17.35,17.15,17.30,23000,396500,0.15,,51309947,20,
2025-12-18,8450,霹靂,tpex,17.45,17.45,17.00,17.40,26000,448350,0.10,,51309947,24,
2025-12-19,8450,霹靂,tpex,17.40,17.50,17.20,17.40,14000,242650,0.00,,51309947,14,
2025-12-22,8450,霹靂,tpex,17.10,17.25,17.10,17.15,17000,292200,-0.25,,51309947,17,
2025-12-23,8450,霹靂,tpex,17.30,17.35,17.05,17.10,51000,874800,-0.05,,51309947,38,
2025-12-24,8450,霹靂,tpex,17.25,17.25,17.10,17.20,15000,257200,0.10,,51309947,10,
2025-12-26,8450,霹靂,tpex,17.20,17.25,17.20,17.25,32000,550550,0.05,,51309947,15,
2025-12-29,8450,霹靂,tpex,17.25,17.50,17.10,17.30,23000,398300,0.05,,51309947,20,
2025-12-30,8450,霹靂,tpex,17.65,17.65,17.15,17.35,26000,449250,0.05,,51309947,21,
2025-12-31,8450,霹靂,tpex,17.55,17.70,17.25,17.25,34000,593600,-0.10,,51309947,28,
2026-01-02,8450,霹靂,tpex,17.10,17.40,17.00,17.05,59000,1007850,-0.20,,51309947,47,
2026-01-05,8450,霹靂,tpex,17.05,17.10,16.90,17.10,31000,526700,0.05,,51309947,27,
2026-01-06,8450,霹靂,tpex,16.85,17.15,16.50,17.15,28000,475250,0.05,,51309947,25,
2026-01-07,8450,霹靂,tpex,16.85,17.10,16.70,17.00,27000,454550,-0.15,,51309947,22,
2026-01-08,8450,霹靂,tpex,17.05,17.10,16.90,17.00,21000,356750,0.00,,51309947,20,
2026-01-09,8450,霹靂,tpex,17.00,17.25,16.80,17.00,30000,509500,0.00,,51309947,27,
2026-01-12,8450,霹靂,tpex,17.00,17.20,16.80,16.80,47000,795800,-0.20,,51309947,40,
2026-01-13,8450,霹靂,tpex,16.50,17.10,16.50,17.05,43000,722450,0.25,,51309947,36,
2026-01-14,8450,霹靂,tpex,17.00,17.35,17.00,17.25,81000,1388550,0.20,,51309947,72,
2026-01-15,8450,霹靂,tpex,17.30,17.30,17.00,17.20,68000,1161900,-0.05,,51309947,56,
2026-01-16,8450,霹靂,tpex,17.20,17.20,16.90,17.00,36000,613400,-0.20,,51309947,33,
2026-01-19,8450,霹靂,tpex,17.10,17.10,16.70,17.00,135000,2278750,0.00,,51309947,102,
2026-01-20,8450,霹靂,tpex,16.90,17.05,16.75,17.00,37000,627000,0.00,,51309947,32,
2026-01-21,8450,霹靂,tpex,17.00,17.15,16.90,17.05,48000,817800,0.05,,51309947,45,
2026-01-22,8450,霹靂,tpex,17.25,17.25,16.85,17.05,33000,559350,0.00,,51309947,32,
2026-01-23,8450,霹靂,tpex,17.20,17.20,16.85,17.05,18000,306450,0.00,,51309947,15,
2026-01-26,8450,霹靂,tpex,17.10,17.10,16.95,17.10,27000,460450,0.05,,51309947,24,
2026-01-27,8450,霹靂,tpex,16.95,17.10,16.95,17.10,26000,443000,0.00,,51309947,22,
2026-01-28,8450,霹靂,tpex,17.00,17.05,16.85,17.00,22000,372750,-0.10,,51309947,20,
2026-01-29,8450,霹靂,tpex,17.10,17.10,16.80,17.00,28000,474500,0.00,,51309947,24,
2026-01-30,8450,霹靂,tpex,17.00,17.00,16.55,16.85,31000,518850,-0.15,,51309947,29,
2026-02-02,8450,霹靂,tpex,16.75,16.95,16.45,16.95,93000,1554050,0.10,,51309947,69,
2026-02-03,8450,霹靂,tpex,17.00,17.10,16.85,16.95,34000,575050,0.00,,51309947,26,
2026-02-04,8450,霹靂,tpex,17.05,17.05,16.90,17.00,15000,255000,0.05,,51309947,10,
2026-02-05,8450,霹靂,tpex,16.60,17.05,16.60,17.00,6000,101200,0.00,,51309947,6,
2026-02-06,8450,霹靂,tpex,17.00,17.00,16.70,17.00,32000,540900,0.00,,51309947,29,
2026-02-09,8450,霹靂,tpex,17.00,17.10,17.00,17.00,14000,238300,0.00,,51309947,8,
2026-02-10,8450,霹靂,tpex,17.00,17.00,16.90,17.00,6000,101800,0.00,,51309947,6,
2026-02-11,8450,霹靂,tpex,16.95,17.10,16.80,17.00,43000,728750,0.00,,51309947,41,
2026-02-23,8450,霹靂,tpex,17.00,17.45,16.80,17.05,54000,917600,0.05,,51309947,37,
2026-02-24,8450,霹靂,tpex,17.05,17.10,16.90,17.10,44000,749250,0.05,,51309947,33,
2026-02-25,8450,霹靂,tpex,17.10,17.10,16.70,17.10,37000,628700,0.00,,51309947,36,
2026-02-26,8450,霹靂,tpex,16.95,17.15,16.90,17.15,67000,1142300,0.05,,51309947,55,
2026-03-02,8450,霹靂,tpex,17.00,17.20,16.80,17.10,73000,1242900,-0.05,,51309947,58,
2026-03-03,8450,霹靂,tpex,17.15,17.15,16.70,17.00,51000,863700,-0.10,,51309947,41,
2026-03-04,8450,霹靂,tpex,17.45,17.45,16.75,16.75,14000,236450,-0.25,,51309947,13,
2026-03-05,8450,霹靂,tpex,17.15,17.15,16.70,17.00,27000,455850,0.25,,51309947,19,
2026-03-06,8450,霹靂,tpex,17.10,17.10,17.00,17.05,11000,187400,0.05,,51309947,9,
2026-03-09,8450,霹靂,tpex,16.65,17.20,16.50,17.10,48000,802850,0.05,,51309947,46,
2026-03-10,8450,霹靂,tpex,17.20,17.20,16.90,17.10,6000,102350,0.00,,51309947,6,
2026-03-11,8450,霹靂,tpex,17.10,17.10,16.85,17.00,22000,374450,-0.10,,51309947,13,
2026-03-12,8450,霹靂,tpex,17.00,17.00,16.55,17.00,54000,908750,0.00,,51309947,40,
2026-03-13,8450,霹靂,tpex,17.35,17.35,16.95,17.10,35000,597400,0.10,,51309947,31,
2026-03-16,8450,霹靂,tpex,17.10,17.10,16.80,17.00,17000,288750,-0.10,,51309947,17,
2026-03-17,8450,霹靂,tpex,16.95,17.00,16.80,17.00,24000,406300,0.00,,51309947,22,
2026-03-18,8450,霹靂,tpex,17.20,17.20,16.70,16.85,283000,4784950,-0.15,,51309947,182,
2026-03-19,8450,霹靂,tpex,16.85,17.25,16.80,17.20,52000,887600,0.35,,51309947,40,
2026-03-20,8450,霹靂,tpex,17.30,17.30,16.95,17.20,140000,2396750,0.00,,51309947,122,
2026-03-23,8450,霹靂,tpex,17.20,18.25,16.95,18.10,117000,2060050,0.90,,51309947,107,
2026-03-24,8450,霹靂,tpex,18.55,18.70,17.55,18.15,227000,4104650,0.05,,51309947,213,
2026-03-25,8450,霹靂,tpex,18.25,18.65,17.65,18.05,70000,1258750,-0.10,,51309947,55,
2026-03-26,8450,霹靂,tpex,18.25,18.25,17.90,18.00,14000,251600,-0.05,,51309947,13,
2026-03-27,8450,霹靂,tpex,18.05,18.40,17.70,17.80,57000,1022100,-0.20,,51309947,50,
2026-03-30,8450,霹靂,tpex,17.95,17.95,17.00,17.10,77000,1332500,-0.70,,51309947,70,
2026-03-31,8450,霹靂,tpex,17.05,18.60,17.05,17.30,144000,2553850,0.20,,51309947,127,
2026-04-01,8450,霹靂,tpex,17.45,18.15,17.15,17.30,52000,910750,0.00,,51309947,45,
2026-04-02,8450,霹靂,tpex,17.85,17.85,17.15,17.60,85000,1490100,0.30,,51309947,53,
2026-04-07,8450,霹靂,tpex,17.35,17.40,16.90,17.00,39000,666550,-0.60,,51309947,36,
2026-04-08,8450,霹靂,tpex,17.55,17.55,17.00,17.20,17000,292850,0.20,,51309947,14,
2026-04-09,8450,霹靂,tpex,17.35,17.35,16.80,17.05,49000,830100,-0.15,,51309947,45,
2026-04-10,8450,霹靂,tpex,17.45,17.45,16.90,17.20,26000,444800,0.15,,51309947,14,
2026-04-13,8450,霹靂,tpex,18.20,18.45,17.40,17.90,92000,1641250,0.70,,51309947,70,
2026-04-14,8450,霹靂,tpex,17.80,17.80,17.05,17.55,38000,664200,-0.35,,51309947,37,
2026-04-15,8450,霹靂,tpex,17.70,17.75,17.30,17.50,26000,453900,-0.05,,51309947,22,
2026-04-16,8450,霹靂,tpex,17.95,17.95,17.20,17.50,24000,418000,0.00,,51309947,20,
2026-04-17,8450,霹靂,tpex,17.75,17.75,17.10,17.45,22000,382100,-0.05,,51309947,19,
2026-04-20,8450,霹靂,tpex,17.65,17.65,16.95,17.20,35000,599800,-0.25,,51309947,28,
2026-04-21,8450,霹靂,tpex,17.10,17.20,16.80,17.05,12000,204400,-0.15,,51309947,12,
2026-04-22,8450,霹靂,tpex,17.30,17.30,16.80,17.00,51000,860800,-0.05,,51309947,33,
2026-04-23,8450,霹靂,tpex,16.80,16.95,16.75,16.90,26000,437650,-0.10,,51309947,20,
2026-04-24,8450,霹靂,tpex,16.90,17.35,16.65,16.65,26000,439900,-0.25,,51309947,24,
2026-04-27,8450,霹靂,tpex,16.65,16.95,16.50,16.60,15000,249250,-0.05,,51309947,15,
2026-04-28,8450,霹靂,tpex,16.75,16.75,16.35,16.75,7000,116800,0.15,,51309947,5,
2026-04-29,8450,霹靂,tpex,16.75,16.75,16.25,16.75,39000,645000,0.00,,51309947,35,
2026-04-30,8450,霹靂,tpex,16.75,16.85,16.00,16.50,80000,1306100,-0.25,,51309947,69,
2026-05-04,8450,霹靂,tpex,16.45,16.90,16.10,16.20,43000,703500,-0.30,,51309947,42,
2026-05-05,8450,霹靂,tpex,16.65,16.65,15.90,16.65,68000,1100300,0.45,,51309947,49,
2026-05-06,8450,霹靂,tpex,16.60,16.60,16.10,16.35,46000,747950,-0.30,,51309947,31,
2026-05-07,8450,霹靂,tpex,16.40,16.45,16.00,16.25,48000,774700,-0.10,,51309947,46,
2026-05-08,8450,霹靂,tpex,16.30,16.30,15.90,16.00,79000,1265300,-0.25,,51309947,43,
2026-05-11,8450,霹靂,tpex,16.40,16.40,15.80,16.00,85000,1367150,0.00,,51309947,62,
2026-05-12,8450,霹靂,tpex,16.00,16.30,15.75,16.05,93000,1477900,0.05,,51309947,85,
2026-05-13,8450,霹靂,tpex,16.05,16.20,15.70,15.80,61000,967700,-0.25,,51309947,55,
2026-05-14,8450,霹靂,tpex,16.05,16.05,15.70,15.80,19000,300450,0.00,,51309947,19,
2026-05-15,8450,霹靂,tpex,16.20,16.20,15.60,15.80,11000,173200,0.00,,51309947,11,
2026-05-18,8450,霹靂,tpex,16.05,16.05,15.60,15.80,14000,220300,0.00,,51309947,12,
2026-05-19,8450,霹靂,tpex,16.00,16.00,15.60,15.70,31000,490200,-0.10,,51309947,27,
2026-05-20,8450,霹靂,tpex,15.90,16.40,15.30,16.00,298000,4723400,0.30,,51309947,64,
2026-05-21,8450,霹靂,tpex,16.10,16.15,15.90,15.90,40000,640350,-0.10,,51309947,28,
2026-05-22,8450,霹靂,tpex,16.05,16.05,15.80,16.00,7000,111650,0.10,,51309947,7,
2026-05-25,8450,霹靂,tpex,15.60,16.15,15.50,15.85,59000,928750,-0.15,,51309947,54,
2026-05-26,8450,霹靂,tpex,15.45,15.95,15.40,15.80,51000,801350,-0.05,,51309947,48,
2026-05-27,8450,霹靂,tpex,16.00,16.25,15.40,15.75,44000,690050,-0.05,,51309947,39,
2026-05-28,8450,霹靂,tpex,15.60,15.60,15.30,15.50,65000,1005100,-0.25,,51309947,55,
2026-05-29,8450,霹靂,tpex,15.50,15.85,15.20,15.50,55000,844750,0.00,,51309947,52,
2026-06-01,8450,霹靂,tpex,15.25,15.60,15.10,15.60,94000,1440550,0.10,,51309947,77,
2026-06-02,8450,霹靂,tpex,15.60,15.80,15.50,15.75,45000,701700,0.15,,51309947,37,
2026-06-03,8450,霹靂,tpex,15.75,15.95,15.50,15.75,53000,828450,0.00,,51309947,47,
2026-06-04,8450,霹靂,tpex,15.85,15.85,15.40,15.75,43000,673800,0.00,,51309947,30,
2026-06-05,8450,霹靂,tpex,15.55,15.70,15.35,15.70,44000,683100,-0.05,,51309947,42,
2026-06-08,8450,霹靂,tpex,15.60,15.95,15.15,15.80,31000,482200,0.10,,51309947,24,
2026-06-09,8450,霹靂,tpex,15.65,15.80,15.50,15.75,19000,296750,-0.05,,51309947,18,
2026-06-10,8450,霹靂,tpex,15.85,15.90,15.55,15.85,34000,536900,0.10,,51309947,29,
2026-06-11,8450,霹靂,tpex,16.25,16.25,15.55,15.90,21000,330100,0.05,,51309947,20,
2026-06-12,8450,霹靂,tpex,16.20,16.20,15.60,15.95,31000,490400,0.05,,51309947,26,
2026-06-15,8450,霹靂,tpex,15.75,16.05,15.70,15.90,26000,414500,-0.05,,51309947,18,
2026-06-16,8450,霹靂,tpex,15.75,16.00,15.50,15.90,27000,423100,0.00,,51309947,22,
2026-06-17,8450,霹靂,tpex,15.70,15.90,15.45,15.90,22000,345050,0.00,,51309947,22,
2026-06-18,8450,霹靂,tpex,16.10,16.10,15.60,15.90,36000,568250,0.00,,51309947,34,
2026-06-22,8450,霹靂,tpex,15.90,16.10,15.60,15.85,25000,394800,-0.05,,51309947,25,
2026-06-23,8450,霹靂,tpex,15.55,15.65,15.45,15.65,20000,311250,-0.20,,51309947,18,
2026-06-24,8450,霹靂,tpex,15.60,15.80,15.50,15.80,48000,751850,0.15,,51309947,33,
2026-06-25,8450,霹靂,tpex,16.30,16.30,15.00,15.40,142000,2149150,-0.40,,51309947,50,
2026-06-26,8450,霹靂,tpex,15.40,15.40,14.90,15.20,180000,2703050,-0.20,,51309947,157,
2026-06-29,8450,霹靂,tpex,15.20,15.70,14.80,15.00,138000,2072650,-0.20,,51309947,109,
2026-06-30,8450,霹靂,tpex,15.00,15.45,14.80,15.10,98000,1467900,0.10,,51309947,91,
2026-07-01,8450,霹靂,tpex,15.15,15.35,14.55,14.95,333000,4937400,-0.15,,51309947,250,
2026-07-02,8450,霹靂,tpex,14.80,15.05,14.80,15.05,43000,644900,0.10,,51309947,40,
2026-07-03,8450,霹靂,tpex,15.10,15.65,15.10,15.45,41000,627450,0.40,,51309947,31,
2026-07-06,8450,霹靂,tpex,15.45,15.70,15.30,15.50,28000,433450,0.05,,51309947,28,
2026-07-07,8450,霹靂,tpex,15.70,15.70,15.30,15.45,31000,478350,-0.05,,51309947,27,
2026-07-08,8450,霹靂,tpex,15.60,15.60,15.20,15.45,11000,169100,0.00,,51309947,11,
2026-07-09,8450,霹靂,tpex,15.50,15.80,15.25,15.45,43000,662500,0.00,,51309947,43,
2026-07-13,8450,霹靂,tpex,15.35,15.65,15.05,15.20,23000,348750,-0.25,,51309947,22,
2026-07-14,8450,霹靂,tpex,15.40,15.40,14.70,15.05,57000,850650,-0.15,,51309947,55,
2026-07-15,8450,霹靂,tpex,15.40,15.45,15.10,15.10,4000,61350,0.05,,51309947,4,
2026-07-16,8450,霹靂,tpex,15.00,15.45,15.00,15.25,14000,212100,0.15,,51309947,14,
2026-07-17,8450,霹靂,tpex,15.00,15.15,14.50,15.00,76000,1126350,-0.25,,51309947,62,
2026-07-20,8450,霹靂,tpex,15.10,15.45,14.60,15.00,28000,416450,0.00,,51309947,26,
2026-07-21,8450,霹靂,tpex,15.05,15.15,14.90,15.10,19000,285350,0.10,,51309947,18,
2026-07-22,8450,霹靂,tpex,15.25,15.30,14.85,15.05,30000,450750,-0.05,,51309947,25,
2026-07-23,8450,霹靂,tpex,15.15,15.15,14.75,15.00,31000,463400,-0.05,,51309947,28,
2026-07-24,8450,霹靂,tpex,15.10,15.15,14.80,15.05,10000,149800,0.05,,51309947,10,
2026-07-27,8450,霹靂,tpex,15.20,15.40,14.75,15.05,28000,420700,0.00,,51309947,26,
2026-07-28,8450,霹靂,tpex,15.10,15.10,14.50,14.95,57000,836300,-0.10,,51309947,46,
2026-07-29,8450,霹靂,tpex,14.60,14.90,14.10,14.75,92000,1334200,-0.20,,51309947,82,
2026-07-30,8450,霹靂,tpex,14.75,14.75,14.40,14.75,20000,292750,0.00,,51309947,20,
2026-07-31,8450,霹靂,tpex,14.75,15.05,14.40,14.75,33000,484450,0.00,,51309947,30,
2026-08-03,8450,霹靂,tpex,14.75,14.75,14.70,14.70,4000,58850,-0.05,,51309947,4,
2026-08-04,8450,霹靂,tpex,14.60,14.70,14.40,14.60,15000,218350,-0.10,,51309947,15,
2026-08-05,8450,霹靂,tpex,14.55,14.80,14.55,14.65,19000,277750,0.05,,51309947,16,
2026-08-06,8450,霹靂,tpex,14.75,14.75,14.15,14.70,20000,290000,0.05,,51309947,16,
2026-08-07,8450,霹靂,tpex,15.00,15.15,14.75,15.10,31000,465000,0.40,,51309947,18,
2026-08-10,8450,霹靂,tpex,15.55,15.60,15.00,15.15,21000,319500,0.05,,51309947,21,
2026-08-11,8450,霹靂,tpex,15.40,15.40,14.85,15.10,21000,315850,-0.05,,51309947,21,
2026-08-12,8450,霹靂,tpex,15.20,15.20,14.80,15.15,17000,255450,0.05,,51309947,15,
2026-08-13,8450,霹靂,tpex,14.85,15.05,14.60,15.05,13000,192950,-0.10,,51309947,13,
2026-08-14,8450,霹靂,tpex,14.65,15.30,14.50,15.20,50000,740250,0.15,,51309947,45,
2026-08-17,8450,霹靂,tpex,14.70,15.10,14.50,14.90,33000,488650,-0.30,,51309947,33,
2026-08-18,8450,霹靂,tpex,14.80,14.90,14.50,14.90,10000,146750,0.00,,51309947,10,
