date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-13,8906,花王,tpex,34.05,34.05,33.90,33.90,12000,407700,-0.15,,44037370,12,
2025-08-14,8906,花王,tpex,33.90,34.05,33.80,34.05,27000,914450,0.15,,44037370,17,
2025-08-15,8906,花王,tpex,34.15,34.40,33.80,33.80,40000,1360650,-0.25,,44037370,26,
2025-08-18,8906,花王,tpex,33.80,34.00,33.70,33.75,16000,540850,-0.05,,44037370,11,
2025-08-19,8906,花王,tpex,33.75,34.35,33.70,34.35,22000,745950,0.60,,44037370,13,
2025-08-20,8906,花王,tpex,34.15,34.15,34.00,34.15,14000,477050,-0.20,,44037370,12,
2025-08-21,8906,花王,tpex,34.15,34.20,34.10,34.20,9000,307600,0.05,,44037370,5,
2025-08-22,8906,花王,tpex,34.10,34.10,33.95,33.95,4000,136150,-0.25,,44037370,4,
2025-08-25,8906,花王,tpex,33.95,34.00,33.60,33.60,25000,844600,-0.35,,44037370,19,
2025-08-26,8906,花王,tpex,33.60,33.60,33.45,33.50,16000,536600,-0.10,,44037370,10,
2025-08-27,8906,花王,tpex,33.60,33.60,33.15,33.15,27000,901150,-0.35,,44037370,20,
2025-08-28,8906,花王,tpex,33.30,33.30,33.05,33.05,9000,297950,-0.10,,44037370,9,
2025-08-29,8906,花王,tpex,33.05,33.05,32.70,33.00,65000,2138600,-0.05,,44037370,45,
2025-09-01,8906,花王,tpex,33.30,33.30,33.00,33.00,8000,264550,0.00,,44037370,5,
2025-09-02,8906,花王,tpex,34.05,34.05,32.70,33.00,10000,331900,0.00,,44037370,6,
2025-09-03,8906,花王,tpex,32.70,33.70,32.60,33.00,90000,3005450,0.00,,44037370,30,
2025-09-04,8906,花王,tpex,33.70,36.30,33.70,36.30,104000,3700200,3.30,,44037370,56,
2025-09-05,8906,花王,tpex,39.90,39.90,36.80,39.15,954000,37354650,2.85,,44037370,567,
2025-09-08,8906,花王,tpex,39.15,39.15,35.35,35.75,329000,12000900,-3.40,,44037370,213,
2025-09-09,8906,花王,tpex,36.20,36.20,35.50,35.50,27000,967750,-0.25,,44037370,23,
2025-09-10,8906,花王,tpex,36.10,36.10,35.25,36.00,56000,1998400,0.50,,44037370,41,
2025-09-11,8906,花王,tpex,36.05,36.30,35.85,35.90,41000,1480550,-0.10,,44037370,32,
2025-09-12,8906,花王,tpex,35.90,36.90,35.55,36.90,58000,2102400,1.00,,44037370,45,
2025-09-15,8906,花王,tpex,36.55,36.75,36.20,36.25,23000,834550,-0.65,,44037370,21,
2025-09-16,8906,花王,tpex,36.25,37.50,36.15,36.80,81000,3003300,0.55,,44037370,51,
2025-09-17,8906,花王,tpex,37.05,37.05,36.70,36.70,12000,442250,-0.10,,44037370,12,
2025-09-18,8906,花王,tpex,36.85,36.85,36.10,36.10,32000,1166600,-0.60,,44037370,26,
2025-09-19,8906,花王,tpex,35.90,35.90,35.00,35.00,57000,2010650,-1.10,,44037370,44,
2025-09-22,8906,花王,tpex,35.00,35.50,35.00,35.10,25000,880300,0.10,,44037370,22,
2025-09-23,8906,花王,tpex,35.20,35.20,34.95,34.95,25000,876850,-0.15,,44037370,15,
2025-09-24,8906,花王,tpex,34.90,35.05,34.90,35.05,8000,279600,0.10,,44037370,8,
2025-09-25,8906,花王,tpex,34.90,34.90,34.25,34.25,28000,968400,,,44037370,28,
2025-09-26,8906,花王,tpex,34.20,34.20,33.25,33.30,61000,2053300,-0.95,,44037370,30,
2025-09-30,8906,花王,tpex,33.25,33.70,33.00,33.20,14000,464200,-0.10,,44037370,10,
2025-10-01,8906,花王,tpex,33.20,33.30,33.15,33.20,27000,896600,0.00,,44037370,18,
2025-10-02,8906,花王,tpex,33.30,35.00,33.05,33.45,15000,502050,0.25,,44037370,14,
2025-10-03,8906,花王,tpex,33.70,33.70,33.00,33.00,29000,963000,-0.45,,44037370,16,
2025-10-07,8906,花王,tpex,33.00,33.00,32.80,32.80,36000,1186650,-0.20,,44037370,22,
2025-10-08,8906,花王,tpex,32.90,32.90,32.70,32.70,13000,426250,-0.10,,44037370,13,
2025-10-09,8906,花王,tpex,32.70,34.50,32.70,33.65,92000,3080300,0.95,,44037370,54,
2025-10-13,8906,花王,tpex,33.50,33.50,32.60,32.65,36000,1183200,-1.00,,44037370,25,
2025-10-14,8906,花王,tpex,32.55,32.80,32.50,32.50,42000,1372050,-0.15,,44037370,29,
2025-10-15,8906,花王,tpex,32.80,32.80,32.30,32.50,20000,650450,0.00,,44037370,18,
2025-10-16,8906,花王,tpex,32.50,32.55,31.90,32.50,42000,1352900,0.00,,44037370,31,
2025-10-17,8906,花王,tpex,32.30,32.35,32.10,32.25,12000,386750,-0.25,,44037370,11,
2025-10-20,8906,花王,tpex,32.10,32.25,31.90,32.25,30000,960800,0.00,,44037370,23,
2025-10-21,8906,花王,tpex,32.00,32.10,31.20,32.05,40000,1266050,-0.20,,44037370,25,
2025-10-22,8906,花王,tpex,31.50,31.90,31.35,31.85,31000,979250,-0.20,,44037370,26,
2025-10-23,8906,花王,tpex,31.45,31.85,31.45,31.85,4000,127000,0.00,,44037370,4,
2025-10-27,8906,花王,tpex,31.40,31.40,31.30,31.35,15000,470150,-0.50,,44037370,12,
2025-10-28,8906,花王,tpex,31.25,31.35,31.00,31.25,41000,1278450,-0.10,,44037370,25,
2025-10-29,8906,花王,tpex,30.90,31.25,30.45,30.45,43000,1324950,-0.80,,44037370,37,
2025-10-30,8906,花王,tpex,30.85,30.90,30.40,30.70,66000,2024000,0.25,,44037370,27,
2025-10-31,8906,花王,tpex,30.60,30.60,30.40,30.50,13000,396200,-0.20,,44037370,11,
2025-11-03,8906,花王,tpex,30.40,30.40,29.80,30.05,68000,2044650,-0.45,,44037370,49,
2025-11-04,8906,花王,tpex,30.05,30.05,29.05,29.40,56000,1652450,-0.65,,44037370,46,
2025-11-05,8906,花王,tpex,29.10,29.50,28.95,29.40,54000,1580600,0.00,,44037370,34,
2025-11-06,8906,花王,tpex,29.40,30.85,29.40,29.50,20000,593850,0.10,,44037370,14,
2025-11-07,8906,花王,tpex,29.50,29.55,29.50,29.55,15000,442850,0.05,,44037370,11,
2025-11-10,8906,花王,tpex,29.55,29.55,29.45,29.50,14000,413050,-0.05,,44037370,10,
2025-11-11,8906,花王,tpex,29.65,29.65,29.40,29.40,13000,383350,-0.10,,44037370,11,
2025-11-12,8906,花王,tpex,29.40,29.40,29.10,29.25,43000,1258050,-0.15,,44037370,21,
2025-11-13,8906,花王,tpex,29.40,29.40,29.20,29.30,16000,468700,0.05,,44037370,13,
2025-11-14,8906,花王,tpex,29.30,29.30,29.25,29.25,15000,439250,-0.05,,44037370,10,
2025-11-17,8906,花王,tpex,29.15,29.25,29.00,29.20,19000,554200,-0.05,,44037370,18,
2025-11-18,8906,花王,tpex,29.20,29.20,28.80,28.80,52000,1507800,-0.40,,44037370,32,
2025-11-19,8906,花王,tpex,28.80,28.80,28.70,28.70,58000,1667250,-0.10,,44037370,28,
2025-11-20,8906,花王,tpex,28.70,28.75,28.35,28.75,59000,1686600,0.05,,44037370,42,
2025-11-21,8906,花王,tpex,28.50,28.85,28.40,28.65,22000,628450,-0.10,,44037370,15,
2025-11-24,8906,花王,tpex,28.40,28.45,28.40,28.40,25000,710350,-0.25,,44037370,13,
2025-11-25,8906,花王,tpex,28.50,28.55,28.45,28.50,41000,1168450,0.10,,44037370,17,
2025-11-26,8906,花王,tpex,28.50,28.60,28.40,28.60,34000,969200,0.10,,44037370,21,
2025-11-27,8906,花王,tpex,28.65,31.45,28.65,30.50,129000,3963950,1.90,,44037370,71,
2025-11-28,8906,花王,tpex,30.50,31.00,29.95,30.20,68000,2071500,-0.30,,44037370,41,
2025-12-01,8906,花王,tpex,30.05,30.10,29.95,29.95,13000,390400,-0.25,,44037370,10,
2025-12-02,8906,花王,tpex,29.95,29.95,29.95,29.95,6000,179700,0.00,down,44037370,4,
2025-12-03,8906,花王,tpex,29.95,31.20,29.95,31.00,5000,152150,1.05,,44037370,5,
2025-12-04,8906,花王,tpex,30.15,30.25,30.15,30.25,14000,422500,-0.75,,44037370,7,
2025-12-05,8906,花王,tpex,30.15,30.20,30.15,30.20,4000,120700,-0.05,,44037370,4,
2025-12-08,8906,花王,tpex,30.25,30.30,30.05,30.15,22000,663450,-0.05,,44037370,14,
2025-12-09,8906,花王,tpex,30.15,30.30,30.10,30.30,7000,211150,0.15,,44037370,7,
2025-12-10,8906,花王,tpex,30.20,30.35,30.20,30.35,4000,121150,0.05,,44037370,4,
2025-12-11,8906,花王,tpex,30.40,30.40,30.30,30.30,3000,91100,-0.05,,44037370,3,
2025-12-12,8906,花王,tpex,30.85,31.00,30.80,30.80,68000,2107250,0.50,,44037370,12,
2025-12-15,8906,花王,tpex,30.80,31.00,30.70,30.80,13000,401600,0.00,,44037370,9,
2025-12-16,8906,花王,tpex,30.75,30.80,30.70,30.70,8000,246100,-0.10,,44037370,6,
2025-12-17,8906,花王,tpex,30.90,33.75,30.90,33.75,151000,5057950,3.05,,44037370,102,
2025-12-18,8906,花王,tpex,35.00,37.10,35.00,36.00,562000,20544250,2.25,,44037370,411,
2025-12-19,8906,花王,tpex,35.75,36.00,34.20,35.50,198000,6973650,-0.50,,44037370,144,
2025-12-22,8906,花王,tpex,35.60,36.80,35.60,36.10,127000,4578050,0.60,,44037370,72,
2025-12-23,8906,花王,tpex,36.00,36.50,36.00,36.35,66000,2391550,0.25,,44037370,36,
2025-12-24,8906,花王,tpex,36.35,38.70,36.25,38.70,172000,6399250,2.35,,44037370,108,
2025-12-26,8906,花王,tpex,39.35,41.40,38.70,39.00,340000,13508900,0.30,,44037370,235,
2025-12-29,8906,花王,tpex,38.75,39.40,38.75,38.90,142000,5541600,-0.10,,44037370,65,
2025-12-30,8906,花王,tpex,38.90,39.55,38.90,39.55,43000,1686050,0.65,,44037370,27,
2025-12-31,8906,花王,tpex,40.25,40.25,39.60,39.90,95000,3790500,0.35,,44037370,69,
2026-01-02,8906,花王,tpex,40.00,40.00,39.50,39.65,66000,2618800,-0.25,,44037370,58,
2026-01-05,8906,花王,tpex,39.55,39.55,38.35,38.50,87000,3381000,-1.15,,44037370,68,
2026-01-06,8906,花王,tpex,38.50,38.50,38.00,38.00,66000,2526200,-0.50,,44037370,37,
2026-01-07,8906,花王,tpex,37.90,37.90,37.05,37.15,53000,1981150,-0.85,,44037370,48,
2026-01-08,8906,花王,tpex,37.75,37.75,36.80,36.80,24000,892400,-0.35,,44037370,16,
2026-01-09,8906,花王,tpex,36.70,37.50,36.40,36.90,46000,1698050,0.10,,44037370,26,
2026-01-12,8906,花王,tpex,38.40,38.40,37.00,37.00,14000,525350,0.10,,44037370,11,
2026-01-13,8906,花王,tpex,37.00,39.20,37.00,39.20,58000,2217800,2.20,,44037370,31,
2026-01-14,8906,花王,tpex,39.25,40.60,39.25,39.90,126000,5038950,0.70,,44037370,93,
2026-01-15,8906,花王,tpex,41.00,41.00,39.65,39.85,32000,1277650,-0.05,,44037370,23,
2026-01-16,8906,花王,tpex,39.85,39.85,38.80,39.00,70000,2737150,-0.85,,44037370,61,
2026-01-19,8906,花王,tpex,39.00,39.00,38.40,38.50,44000,1699600,-0.50,,44037370,42,
2026-01-20,8906,花王,tpex,38.35,38.35,37.60,37.60,51000,1931850,-0.90,,44037370,47,
2026-01-21,8906,花王,tpex,37.15,37.15,36.35,36.75,74000,2721450,-0.85,,44037370,54,
2026-01-22,8906,花王,tpex,36.75,36.85,36.50,36.50,24000,879300,-0.25,,44037370,22,
2026-01-23,8906,花王,tpex,36.50,36.65,36.40,36.65,25000,913900,0.15,,44037370,22,
2026-01-26,8906,花王,tpex,36.65,36.65,36.10,36.10,36000,1310200,-0.55,,44037370,31,
2026-01-27,8906,花王,tpex,36.05,36.05,34.90,34.90,109000,3852900,-1.20,,44037370,81,
2026-01-28,8906,花王,tpex,34.50,34.95,33.75,34.00,92000,3137400,-0.90,,44037370,74,
2026-01-29,8906,花王,tpex,34.00,34.35,33.25,33.85,96000,3241550,-0.15,,44037370,68,
2026-01-30,8906,花王,tpex,34.00,34.20,34.00,34.00,14000,477100,0.15,,44037370,11,
2026-02-02,8906,花王,tpex,33.35,33.80,33.20,33.30,45000,1499200,-0.70,,44037370,32,
2026-02-03,8906,花王,tpex,33.30,33.30,33.00,33.05,34000,1123950,-0.25,,44037370,23,
2026-02-04,8906,花王,tpex,33.95,33.95,33.30,33.40,5000,167400,0.35,,44037370,5,
2026-02-05,8906,花王,tpex,33.40,34.40,33.00,34.10,48000,1616850,0.70,,44037370,27,
2026-02-06,8906,花王,tpex,36.65,36.65,33.90,33.95,30000,1052400,-0.15,,44037370,25,
2026-02-09,8906,花王,tpex,33.95,34.00,33.65,33.95,48000,1628750,0.00,,44037370,25,
2026-02-10,8906,花王,tpex,34.00,34.00,33.50,34.00,46000,1553750,0.05,,44037370,33,
2026-02-11,8906,花王,tpex,34.00,35.00,33.60,34.95,42000,1430450,0.95,,44037370,24,
2026-02-23,8906,花王,tpex,34.00,34.95,34.00,34.50,27000,928900,-0.45,,44037370,17,
2026-02-24,8906,花王,tpex,33.55,34.50,33.55,34.45,15000,514400,-0.05,,44037370,9,
2026-02-25,8906,花王,tpex,33.90,34.25,33.90,34.10,19000,647500,-0.35,,44037370,10,
2026-02-26,8906,花王,tpex,34.00,34.00,33.50,34.00,73000,2470350,-0.10,,44037370,48,
2026-03-02,8906,花王,tpex,34.00,34.05,33.50,33.50,28000,949850,-0.50,,44037370,22,
2026-03-03,8906,花王,tpex,33.60,33.60,33.10,33.20,12000,400550,-0.30,,44037370,12,
2026-03-04,8906,花王,tpex,32.85,32.85,31.65,31.65,56000,1820050,-1.55,,44037370,35,
2026-03-05,8906,花王,tpex,32.00,32.75,31.70,31.90,33000,1055050,0.25,,44037370,30,
2026-03-06,8906,花王,tpex,31.50,32.15,31.40,31.70,16000,508000,-0.20,,44037370,15,
2026-03-09,8906,花王,tpex,30.15,30.50,29.60,30.05,79000,2365700,-1.65,,44037370,58,
2026-03-10,8906,花王,tpex,30.50,31.30,30.30,31.05,27000,826900,1.00,,44037370,25,
2026-03-11,8906,花王,tpex,31.05,31.30,31.05,31.30,23000,715200,0.25,,44037370,15,
2026-03-12,8906,花王,tpex,31.30,31.30,31.00,31.05,20000,620900,-0.25,,44037370,14,
2026-03-13,8906,花王,tpex,30.55,31.00,30.00,30.80,21000,638950,-0.25,,44037370,16,
2026-03-16,8906,花王,tpex,30.55,30.55,30.20,30.25,23000,699800,-0.55,,44037370,15,
2026-03-17,8906,花王,tpex,30.25,30.50,30.20,30.30,39000,1185000,0.05,,44037370,23,
2026-03-18,8906,花王,tpex,30.50,30.50,30.00,30.00,61000,1837650,-0.30,,44037370,41,
2026-03-19,8906,花王,tpex,30.05,30.15,29.85,29.85,68000,2041950,-0.15,,44037370,45,
2026-03-20,8906,花王,tpex,29.90,30.20,29.80,30.10,72000,2157500,0.25,,44037370,36,
2026-03-23,8906,花王,tpex,30.00,30.00,29.60,29.80,49000,1456300,-0.30,,44037370,34,
2026-03-24,8906,花王,tpex,29.65,29.75,29.65,29.70,24000,712800,-0.10,,44037370,16,
2026-03-25,8906,花王,tpex,30.00,30.10,29.65,29.65,37000,1106000,-0.05,,44037370,20,
2026-03-26,8906,花王,tpex,29.70,29.75,29.50,29.60,48000,1423450,-0.05,,44037370,25,
2026-03-27,8906,花王,tpex,29.50,29.65,29.40,29.40,50000,1474400,-0.20,,44037370,32,
2026-03-30,8906,花王,tpex,29.30,29.50,29.30,29.40,30000,881100,0.00,,44037370,20,
2026-03-31,8906,花王,tpex,29.30,29.50,28.90,29.00,51000,1487350,-0.40,,44037370,35,
2026-04-01,8906,花王,tpex,29.05,29.45,28.90,29.20,12000,349000,0.20,,44037370,10,
2026-04-02,8906,花王,tpex,29.20,29.55,29.20,29.30,34000,997050,0.10,,44037370,13,
2026-04-07,8906,花王,tpex,29.30,29.40,28.90,29.35,31000,907400,0.05,,44037370,15,
2026-04-08,8906,花王,tpex,29.10,30.00,29.10,29.35,11000,321950,0.00,,44037370,10,
2026-04-09,8906,花王,tpex,29.30,29.95,29.30,29.95,18000,530350,0.60,,44037370,12,
2026-04-10,8906,花王,tpex,29.90,29.90,29.30,29.30,31000,909850,-0.65,,44037370,23,
2026-04-13,8906,花王,tpex,29.00,29.25,29.00,29.10,32000,931000,-0.20,,44037370,27,
2026-04-14,8906,花王,tpex,29.10,29.25,28.75,28.80,59000,1704500,-0.30,,44037370,41,
2026-04-15,8906,花王,tpex,28.70,28.90,28.65,28.75,85000,2445350,-0.05,,44037370,41,
2026-04-16,8906,花王,tpex,28.65,28.70,28.55,28.70,24000,687100,-0.05,,44037370,20,
2026-04-17,8906,花王,tpex,29.40,29.40,28.45,28.55,32000,914550,-0.15,,44037370,24,
2026-04-20,8906,花王,tpex,28.40,28.40,27.30,27.80,176000,4881850,-0.75,,44037370,113,
2026-04-21,8906,花王,tpex,27.25,27.75,26.90,27.35,184000,4985700,-0.45,,44037370,130,
2026-04-22,8906,花王,tpex,27.10,27.20,26.80,26.95,81000,2184400,-0.40,,44037370,43,
2026-04-23,8906,花王,tpex,27.70,28.75,26.85,27.20,248000,6795000,0.25,,44037370,128,
2026-04-24,8906,花王,tpex,27.60,27.80,27.20,27.25,31000,848550,0.05,,44037370,26,
2026-04-27,8906,花王,tpex,27.15,27.15,25.15,25.90,200000,5236450,-1.35,,44037370,94,
2026-04-28,8906,花王,tpex,26.00,26.00,25.05,25.20,112000,2840650,-0.70,,44037370,66,
2026-04-29,8906,花王,tpex,26.00,26.00,24.30,24.45,141000,3458500,-0.75,,44037370,78,
2026-04-30,8906,花王,tpex,24.15,24.50,23.75,24.00,61000,1465700,-0.45,,44037370,43,
2026-05-04,8906,花王,tpex,24.05,24.50,23.70,24.50,70000,1676800,0.50,,44037370,41,
2026-05-05,8906,花王,tpex,25.00,26.95,24.90,26.95,208000,5430250,2.45,,44037370,111,
2026-05-06,8906,花王,tpex,26.95,26.95,25.80,25.80,87000,2281850,-1.15,,44037370,61,
2026-05-07,8906,花王,tpex,25.80,25.95,25.55,25.55,53000,1362400,-0.25,,44037370,42,
2026-05-08,8906,花王,tpex,25.60,26.15,25.30,25.50,72000,1830400,-0.05,,44037370,34,
2026-05-11,8906,花王,tpex,25.50,25.50,24.60,25.00,145000,3629000,-0.50,,44037370,64,
2026-05-12,8906,花王,tpex,25.00,25.00,24.50,24.90,30000,738300,-0.10,,44037370,25,
2026-05-13,8906,花王,tpex,24.15,24.90,24.05,24.45,52000,1279500,-0.45,,44037370,35,
2026-05-14,8906,花王,tpex,24.45,24.45,24.10,24.45,25000,606150,0.00,,44037370,20,
2026-05-15,8906,花王,tpex,24.30,24.45,23.50,23.95,48000,1145050,-0.50,,44037370,36,
2026-05-18,8906,花王,tpex,23.55,24.95,23.50,24.95,78000,1884350,1.00,,44037370,33,
2026-05-19,8906,花王,tpex,25.00,25.10,24.90,25.10,42000,1048650,0.15,,44037370,18,
2026-05-20,8906,花王,tpex,25.00,25.40,24.50,25.20,73000,1820650,0.10,,44037370,26,
2026-05-21,8906,花王,tpex,25.40,25.80,25.40,25.80,48000,1229750,0.60,,44037370,23,
2026-05-22,8906,花王,tpex,25.80,25.80,25.00,25.05,14000,351050,-0.75,,44037370,9,
2026-05-25,8906,花王,tpex,25.65,25.70,25.00,25.00,64000,1620300,-0.05,,44037370,35,
2026-05-26,8906,花王,tpex,25.00,25.05,24.55,25.00,56000,1391100,0.00,,44037370,36,
2026-05-27,8906,花王,tpex,25.00,25.00,24.80,24.95,50000,1245650,-0.05,,44037370,25,
2026-05-28,8906,花王,tpex,24.80,24.80,24.50,24.50,32000,785800,-0.45,,44037370,20,
2026-05-29,8906,花王,tpex,24.30,24.45,23.70,24.05,53000,1283500,-0.45,,44037370,25,
2026-06-01,8906,花王,tpex,23.85,24.00,23.35,23.90,131000,3103750,-0.15,,44037370,65,
2026-06-02,8906,花王,tpex,23.75,23.90,23.70,23.85,18000,428600,-0.05,,44037370,12,
2026-06-03,8906,花王,tpex,23.90,23.90,23.30,23.50,103000,2422800,-0.35,,44037370,58,
2026-06-04,8906,花王,tpex,24.00,24.20,23.60,24.20,26000,620300,0.70,,44037370,16,
2026-06-05,8906,花王,tpex,24.55,24.55,23.95,24.50,43000,1044150,0.30,,44037370,30,
2026-06-08,8906,花王,tpex,22.55,24.00,22.55,23.50,103000,2373350,-1.00,,44037370,60,
2026-06-09,8906,花王,tpex,23.50,23.80,23.50,23.75,29000,682950,0.25,,44037370,17,
2026-06-10,8906,花王,tpex,23.50,26.10,23.50,26.10,195000,5012400,2.35,,44037370,112,
2026-06-11,8906,花王,tpex,26.50,26.65,24.95,25.00,139000,3610700,-1.10,,44037370,82,
2026-06-12,8906,花王,tpex,25.25,27.50,25.25,27.50,166000,4490850,2.50,,44037370,91,
2026-06-15,8906,花王,tpex,28.90,28.90,27.00,27.10,283000,7853950,-0.40,,44037370,164,
2026-06-16,8906,花王,tpex,27.15,29.80,27.05,29.80,149000,4331900,2.70,,44037370,79,
2026-06-17,8906,花王,tpex,29.90,32.00,29.85,31.30,305000,9393650,1.50,,44037370,189,
2026-06-18,8906,花王,tpex,31.30,32.15,30.20,31.70,159000,4965300,0.40,,44037370,116,
2026-06-22,8906,花王,tpex,31.00,31.10,28.65,28.80,206000,6085900,-2.90,,44037370,129,
2026-06-23,8906,花王,tpex,28.55,28.70,28.20,28.30,73000,2083600,-0.50,,44037370,49,
2026-06-24,8906,花王,tpex,28.85,29.60,28.55,28.95,57000,1654500,0.65,,44037370,43,
2026-06-25,8906,花王,tpex,28.90,29.10,28.55,28.80,29000,833600,-0.15,,44037370,23,
2026-06-26,8906,花王,tpex,28.55,28.75,28.45,28.75,68000,1943350,-0.05,,44037370,53,
2026-06-29,8906,花王,tpex,29.10,30.30,28.80,29.90,178000,5272700,1.15,,44037370,114,
2026-06-30,8906,花王,tpex,29.90,29.90,28.95,29.75,44000,1290550,-0.15,,44037370,36,
2026-07-01,8906,花王,tpex,29.75,29.95,28.60,29.95,65000,1894300,0.20,,44037370,42,
2026-07-02,8906,花王,tpex,29.90,29.90,28.70,29.25,28000,815100,-0.70,,44037370,25,
2026-07-03,8906,花王,tpex,28.05,29.45,28.05,29.45,63000,1799850,0.20,,44037370,43,
2026-07-06,8906,花王,tpex,29.45,29.45,29.10,29.45,31000,909300,0.00,,44037370,17,
2026-07-07,8906,花王,tpex,29.45,29.45,28.00,28.40,74000,2132450,-1.05,,44037370,50,
2026-07-08,8906,花王,tpex,28.75,28.75,27.75,28.00,21000,586150,-0.40,,44037370,13,
2026-07-09,8906,花王,tpex,28.60,28.60,27.90,28.55,9000,255200,0.55,,44037370,8,
2026-07-13,8906,花王,tpex,27.60,28.40,27.60,28.25,34000,954900,-0.30,,44037370,17,
2026-07-14,8906,花王,tpex,27.45,27.55,27.00,27.30,36000,980800,-0.95,,44037370,23,
2026-07-15,8906,花王,tpex,27.30,27.40,26.90,27.00,32000,866700,-0.30,,44037370,28,
2026-07-16,8906,花王,tpex,27.00,27.00,26.85,27.00,7000,188750,0.00,,44037370,5,
2026-07-17,8906,花王,tpex,26.20,26.20,25.65,26.20,77000,1998800,-0.80,,44037370,42,
2026-07-20,8906,花王,tpex,25.80,25.95,25.60,25.95,31000,796650,-0.25,,44037370,10,
2026-07-21,8906,花王,tpex,25.55,26.00,25.55,26.00,7000,180450,0.05,,44037370,5,
2026-07-22,8906,花王,tpex,26.00,26.05,26.00,26.05,4000,104150,0.05,,44037370,3,
2026-07-23,8906,花王,tpex,26.05,26.05,25.90,26.05,24000,625000,0.00,,44037370,11,
2026-07-24,8906,花王,tpex,26.05,26.35,26.05,26.30,10000,262550,0.25,,44037370,6,
2026-07-27,8906,花王,tpex,25.95,26.40,25.95,26.40,8000,210400,0.10,,44037370,6,
2026-07-28,8906,花王,tpex,26.00,26.00,25.80,25.90,18000,467150,-0.50,,44037370,11,
2026-07-29,8906,花王,tpex,25.70,25.70,24.40,25.30,81000,2043800,-0.60,,44037370,41,
2026-07-30,8906,花王,tpex,25.00,25.40,24.25,25.05,26000,652850,-0.25,,44037370,22,
2026-07-31,8906,花王,tpex,25.60,25.60,25.40,25.60,15000,382200,0.55,,44037370,9,
2026-08-03,8906,花王,tpex,25.95,25.95,25.60,25.60,20000,513450,0.00,,44037370,10,
2026-08-04,8906,花王,tpex,25.60,26.25,25.45,26.25,19000,486950,0.65,,44037370,9,
2026-08-05,8906,花王,tpex,26.25,27.10,26.20,27.10,47000,1244050,0.85,,44037370,25,
2026-08-06,8906,花王,tpex,27.10,27.10,27.10,27.10,5000,135500,0.00,down,44037370,4,
2026-08-07,8906,花王,tpex,25.95,26.85,25.95,26.55,3000,79350,-0.55,,44037370,3,
2026-08-10,8906,花王,tpex,27.90,29.20,27.50,28.95,139000,3982600,2.40,,44037370,96,
2026-08-11,8906,花王,tpex,28.80,28.80,27.70,28.25,17000,478750,-0.70,,44037370,15,
2026-08-12,8906,花王,tpex,27.70,28.35,27.70,28.35,9000,251900,0.10,,44037370,9,
2026-08-13,8906,花王,tpex,28.40,28.40,27.80,27.85,24000,670950,-0.50,,44037370,18,
2026-08-14,8906,花王,tpex,26.60,27.95,26.60,27.80,26000,707700,-0.05,,44037370,22,
2026-08-17,8906,花王,tpex,27.50,27.80,27.50,27.80,6000,166100,0.00,,44037370,6,
2026-08-18,8906,花王,tpex,27.80,28.00,27.15,27.55,36000,996100,-0.25,,44037370,20,
2026-08-19,8906,花王,tpex,27.00,27.60,27.00,27.60,20000,541850,0.05,,44037370,11,
2026-08-20,8906,花王,tpex,27.60,27.80,27.05,27.20,22000,599250,-0.40,,44037370,13,
2026-08-21,8906,花王,tpex,27.10,27.45,27.05,27.45,5000,135850,0.25,,44037370,4,
2026-08-24,8906,花王,tpex,27.45,28.50,27.30,28.40,35000,980700,0.95,,44037370,28,
2026-08-25,8906,花王,tpex,28.40,28.40,27.95,28.25,28000,787550,-0.15,,44037370,19,
2026-08-26,8906,花王,tpex,28.25,28.25,28.25,28.25,5000,141250,0.00,down,44037370,4,
2026-08-27,8906,花王,tpex,28.25,28.30,28.25,28.30,15000,423800,0.05,,44037370,11,
2026-08-28,8906,花王,tpex,28.10,28.35,28.10,28.35,6000,169050,0.05,,44037370,5,
2026-08-31,8906,花王,tpex,28.35,28.40,28.00,28.20,25000,702850,-0.15,,44037370,16,
